doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_5,18,145,147,119,-inf,77,730,730
bc/cnn/00/cnn_0008_5,18,145,147,120,-inf,76,725,725
bc/cnn/00/cnn_0008_5,18,145,147,121,-inf,75,713,730
bc/cnn/00/cnn_0008_5,18,145,147,122,-inf,74,713,716
bc/cnn/00/cnn_0008_5,18,145,147,123,-inf,73,706,706
bc/cnn/00/cnn_0008_5,18,145,147,124,-inf,72,675,675
bc/cnn/00/cnn_0008_5,18,145,147,125,-inf,116,994,994
bc/cnn/00/cnn_0008_5,18,145,147,126,-inf,117,995,996
bc/cnn/00/cnn_0008_5,18,145,147,127,-inf,118,998,998
bc/cnn/00/cnn_0008_5,18,145,147,128,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,18,145,147,129,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,18,145,147,130,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,18,145,147,131,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,18,145,147,132,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,18,145,147,133,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,18,145,147,134,-inf,109,923,923
bc/cnn/00/cnn_0008_5,18,145,147,135,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,18,145,147,136,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,18,145,147,137,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,18,145,147,138,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,18,145,147,139,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,18,145,147,140,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,18,145,147,141,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,19,146,146,1,20.377927780151367,1,19,22
bc/cnn/00/cnn_0008_5,19,146,146,2,19.851688385009766,13,127,130
bc/cnn/00/cnn_0008_5,19,146,146,3,15.098363876342773,11,105,107
bc/cnn/00/cnn_0008_5,19,146,146,4,6.905234336853027,14,133,133
bc/cnn/00/cnn_0008_5,19,146,146,5,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,19,146,146,6,-17.953502655029297,7,69,70
bc/cnn/00/cnn_0008_5,19,146,146,7,-23.927444458007812,12,111,111
bc/cnn/00/cnn_0008_5,19,146,146,8,-25.248727798461914,10,96,98
bc/cnn/00/cnn_0008_5,19,146,146,9,-28.916645050048828,9,85,109
bc/cnn/00/cnn_0008_5,19,146,146,10,-30.770633697509766,6,66,83
bc/cnn/00/cnn_0008_5,19,146,146,11,-31.009422302246094,3,32,32
bc/cnn/00/cnn_0008_5,19,146,146,12,-32.586151123046875,17,141,141
bc/cnn/00/cnn_0008_5,19,146,146,13,-32.916656494140625,2,28,28
bc/cnn/00/cnn_0008_5,19,146,146,14,-34.178138732910156,0,2,2
bc/cnn/00/cnn_0008_5,19,146,146,15,-35.386009216308594,15,137,138
bc/cnn/00/cnn_0008_5,19,146,146,16,-38.764522552490234,18,145,147
bc/cnn/00/cnn_0008_5,19,146,146,17,-39.622093200683594,16,140,140
bc/cnn/00/cnn_0008_5,19,146,146,18,-49.31597900390625,4,37,40
bc/cnn/00/cnn_0008_5,19,146,146,19,-56.14529037475586,5,43,46
bc/cnn/00/cnn_0008_5,19,146,146,20,-56.70685577392578,8,75,77
bc/cnn/00/cnn_0008_5,19,146,146,21,-inf,60,533,533
bc/cnn/00/cnn_0008_5,19,146,146,22,-inf,22,164,164
bc/cnn/00/cnn_0008_5,19,146,146,23,-inf,21,160,161
bc/cnn/00/cnn_0008_5,19,146,146,24,-inf,20,156,161
bc/cnn/00/cnn_0008_5,19,146,146,25,-inf,19,146,146
bc/cnn/00/cnn_0008_5,19,146,146,26,-inf,59,526,527
bc/cnn/00/cnn_0008_5,19,146,146,27,-inf,65,568,570
bc/cnn/00/cnn_0008_5,19,146,146,28,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,19,146,146,29,-inf,79,734,734
bc/cnn/00/cnn_0008_5,19,146,146,30,-inf,61,536,536
bc/cnn/00/cnn_0008_5,19,146,146,31,-inf,62,541,541
bc/cnn/00/cnn_0008_5,19,146,146,32,-inf,63,553,555
bc/cnn/00/cnn_0008_5,19,146,146,33,-inf,66,622,624
bc/cnn/00/cnn_0008_5,19,146,146,34,-inf,56,504,504
bc/cnn/00/cnn_0008_5,19,146,146,35,-inf,55,501,501
bc/cnn/00/cnn_0008_5,19,146,146,36,-inf,54,496,496
bc/cnn/00/cnn_0008_5,19,146,146,37,-inf,53,472,472
bc/cnn/00/cnn_0008_5,19,146,146,38,-inf,52,470,470
bc/cnn/00/cnn_0008_5,19,146,146,39,-inf,51,439,440
bc/cnn/00/cnn_0008_5,19,146,146,40,-inf,50,432,434
bc/cnn/00/cnn_0008_5,19,146,146,41,-inf,57,513,513
bc/cnn/00/cnn_0008_5,19,146,146,42,-inf,48,412,466
bc/cnn/00/cnn_0008_5,19,146,146,43,-inf,24,176,178
bc/cnn/00/cnn_0008_5,19,146,146,44,-inf,67,628,630
bc/cnn/00/cnn_0008_5,19,146,146,45,-inf,23,171,172
bc/cnn/00/cnn_0008_5,19,146,146,46,-inf,49,418,418
bc/cnn/00/cnn_0008_5,19,146,146,47,-inf,25,182,182
bc/cnn/00/cnn_0008_5,19,146,146,48,-inf,43,345,345
bc/cnn/00/cnn_0008_5,19,146,146,49,-inf,33,263,263
bc/cnn/00/cnn_0008_5,19,146,146,50,-inf,34,265,267
bc/cnn/00/cnn_0008_5,19,146,146,51,-inf,35,283,283
bc/cnn/00/cnn_0008_5,19,146,146,52,-inf,36,295,295
bc/cnn/00/cnn_0008_5,19,146,146,53,-inf,37,312,313
bc/cnn/00/cnn_0008_5,19,146,146,54,-inf,38,315,315
bc/cnn/00/cnn_0008_5,19,146,146,55,-inf,39,324,324
bc/cnn/00/cnn_0008_5,19,146,146,56,-inf,40,333,333
bc/cnn/00/cnn_0008_5,19,146,146,57,-inf,41,335,335
bc/cnn/00/cnn_0008_5,19,146,146,58,-inf,42,341,344
bc/cnn/00/cnn_0008_5,19,146,146,59,-inf,44,367,367
bc/cnn/00/cnn_0008_5,19,146,146,60,-inf,26,184,187
bc/cnn/00/cnn_0008_5,19,146,146,61,-inf,45,370,370
bc/cnn/00/cnn_0008_5,19,146,146,62,-inf,46,388,391
bc/cnn/00/cnn_0008_5,19,146,146,63,-inf,109,923,923
bc/cnn/00/cnn_0008_5,19,146,146,64,-inf,47,399,400
bc/cnn/00/cnn_0008_5,19,146,146,65,-inf,32,255,255
bc/cnn/00/cnn_0008_5,19,146,146,66,-inf,31,245,248
bc/cnn/00/cnn_0008_5,19,146,146,67,-inf,30,227,227
bc/cnn/00/cnn_0008_5,19,146,146,68,-inf,29,204,204
bc/cnn/00/cnn_0008_5,19,146,146,69,-inf,28,196,198
bc/cnn/00/cnn_0008_5,19,146,146,70,-inf,27,189,191
bc/cnn/00/cnn_0008_5,19,146,146,71,-inf,68,643,647
bc/cnn/00/cnn_0008_5,19,146,146,72,-inf,58,515,515
bc/cnn/00/cnn_0008_5,19,146,146,73,-inf,70,651,651
bc/cnn/00/cnn_0008_5,19,146,146,74,-inf,84,770,770
bc/cnn/00/cnn_0008_5,19,146,146,75,-inf,90,811,811
bc/cnn/00/cnn_0008_5,19,146,146,76,-inf,89,807,809
bc/cnn/00/cnn_0008_5,19,146,146,77,-inf,88,794,794
bc/cnn/00/cnn_0008_5,19,146,146,78,-inf,87,785,785
bc/cnn/00/cnn_0008_5,19,146,146,79,-inf,86,780,785
bc/cnn/00/cnn_0008_5,19,146,146,80,-inf,85,778,778
bc/cnn/00/cnn_0008_5,19,146,146,81,-inf,83,761,767
bc/cnn/00/cnn_0008_5,19,146,146,82,-inf,92,823,823
bc/cnn/00/cnn_0008_5,19,146,146,83,-inf,82,757,759
bc/cnn/00/cnn_0008_5,19,146,146,84,-inf,81,754,754
bc/cnn/00/cnn_0008_5,19,146,146,85,-inf,95,841,841
bc/cnn/00/cnn_0008_5,19,146,146,86,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,19,146,146,87,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,19,146,146,88,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,19,146,146,89,-inf,91,813,815
bc/cnn/00/cnn_0008_5,19,146,146,90,-inf,93,827,827
bc/cnn/00/cnn_0008_5,19,146,146,91,-inf,71,664,665
bc/cnn/00/cnn_0008_5,19,146,146,92,-inf,102,874,884
bc/cnn/00/cnn_0008_5,19,146,146,93,-inf,108,913,913
bc/cnn/00/cnn_0008_5,19,146,146,94,-inf,107,901,902
bc/cnn/00/cnn_0008_5,19,146,146,95,-inf,106,897,897
bc/cnn/00/cnn_0008_5,19,146,146,96,-inf,105,891,892
bc/cnn/00/cnn_0008_5,19,146,146,97,-inf,104,886,886
bc/cnn/00/cnn_0008_5,19,146,146,98,-inf,103,883,884
bc/cnn/00/cnn_0008_5,19,146,146,99,-inf,101,868,868
bc/cnn/00/cnn_0008_5,19,146,146,100,-inf,94,833,833
bc/cnn/00/cnn_0008_5,19,146,146,101,-inf,100,860,860
bc/cnn/00/cnn_0008_5,19,146,146,102,-inf,99,855,855
bc/cnn/00/cnn_0008_5,19,146,146,103,-inf,98,853,853
bc/cnn/00/cnn_0008_5,19,146,146,104,-inf,97,848,848
bc/cnn/00/cnn_0008_5,19,146,146,105,-inf,96,846,846
bc/cnn/00/cnn_0008_5,19,146,146,106,-inf,80,737,737
bc/cnn/00/cnn_0008_5,19,146,146,107,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,19,146,146,108,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,19,146,146,109,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,19,146,146,110,-inf,64,563,567
bc/cnn/00/cnn_0008_5,19,146,146,111,-inf,115,991,991
bc/cnn/00/cnn_0008_5,19,146,146,112,-inf,114,974,974
bc/cnn/00/cnn_0008_5,19,146,146,113,-inf,113,968,968
bc/cnn/00/cnn_0008_5,19,146,146,114,-inf,112,941,942
bc/cnn/00/cnn_0008_5,19,146,146,115,-inf,111,934,934
bc/cnn/00/cnn_0008_5,19,146,146,116,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,19,146,146,117,-inf,78,732,732
bc/cnn/00/cnn_0008_5,19,146,146,118,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,19,146,146,119,-inf,77,730,730
bc/cnn/00/cnn_0008_5,19,146,146,120,-inf,76,725,725
bc/cnn/00/cnn_0008_5,19,146,146,121,-inf,75,713,730
bc/cnn/00/cnn_0008_5,19,146,146,122,-inf,74,713,716
bc/cnn/00/cnn_0008_5,19,146,146,123,-inf,73,706,706
bc/cnn/00/cnn_0008_5,19,146,146,124,-inf,72,675,675
bc/cnn/00/cnn_0008_5,19,146,146,125,-inf,116,994,994
bc/cnn/00/cnn_0008_5,19,146,146,126,-inf,117,995,996
bc/cnn/00/cnn_0008_5,19,146,146,127,-inf,118,998,998
bc/cnn/00/cnn_0008_5,19,146,146,128,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,19,146,146,129,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,19,146,146,130,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,19,146,146,131,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,19,146,146,132,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,19,146,146,133,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,19,146,146,134,-inf,110,927,929
bc/cnn/00/cnn_0008_5,19,146,146,135,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,19,146,146,136,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,19,146,146,137,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,19,146,146,138,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,19,146,146,139,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,19,146,146,140,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,19,146,146,141,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,20,156,161,1,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,20,156,161,2,-36.82935333251953,6,66,83
bc/cnn/00/cnn_0008_5,20,156,161,3,-37.285282135009766,9,85,109
bc/cnn/00/cnn_0008_5,20,156,161,4,-44.09815216064453,18,145,147
bc/cnn/00/cnn_0008_5,20,156,161,5,-45.468055725097656,5,43,46
bc/cnn/00/cnn_0008_5,20,156,161,6,-49.835182189941406,12,111,111
bc/cnn/00/cnn_0008_5,20,156,161,7,-50.20653533935547,4,37,40
bc/cnn/00/cnn_0008_5,20,156,161,8,-50.35844039916992,14,133,133
bc/cnn/00/cnn_0008_5,20,156,161,9,-50.469810485839844,8,75,77
bc/cnn/00/cnn_0008_5,20,156,161,10,-51.26020812988281,3,32,32
bc/cnn/00/cnn_0008_5,20,156,161,11,-51.63420867919922,10,96,98
bc/cnn/00/cnn_0008_5,20,156,161,12,-53.54718017578125,7,69,70
bc/cnn/00/cnn_0008_5,20,156,161,13,-54.35134506225586,15,137,138
bc/cnn/00/cnn_0008_5,20,156,161,14,-54.531097412109375,17,141,141
bc/cnn/00/cnn_0008_5,20,156,161,15,-55.14403533935547,19,146,146
bc/cnn/00/cnn_0008_5,20,156,161,16,-57.0179328918457,16,140,140
bc/cnn/00/cnn_0008_5,20,156,161,17,-58.630531311035156,11,105,107
bc/cnn/00/cnn_0008_5,20,156,161,18,-59.781761169433594,0,2,2
bc/cnn/00/cnn_0008_5,20,156,161,19,-60.00982666015625,2,28,28
bc/cnn/00/cnn_0008_5,20,156,161,20,-60.47557830810547,1,19,22
bc/cnn/00/cnn_0008_5,20,156,161,21,-66.66084289550781,13,127,130
bc/cnn/00/cnn_0008_5,20,156,161,22,-inf,66,622,624
bc/cnn/00/cnn_0008_5,20,156,161,23,-inf,63,553,555
bc/cnn/00/cnn_0008_5,20,156,161,24,-inf,62,541,541
bc/cnn/00/cnn_0008_5,20,156,161,25,-inf,80,737,737
bc/cnn/00/cnn_0008_5,20,156,161,26,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,20,156,161,27,-inf,22,164,164
bc/cnn/00/cnn_0008_5,20,156,161,28,-inf,60,533,533
bc/cnn/00/cnn_0008_5,20,156,161,29,-inf,21,160,161
bc/cnn/00/cnn_0008_5,20,156,161,30,-inf,23,171,172
bc/cnn/00/cnn_0008_5,20,156,161,31,-inf,61,536,536
bc/cnn/00/cnn_0008_5,20,156,161,32,-inf,64,563,567
bc/cnn/00/cnn_0008_5,20,156,161,33,-inf,68,643,647
bc/cnn/00/cnn_0008_5,20,156,161,34,-inf,57,513,513
bc/cnn/00/cnn_0008_5,20,156,161,35,-inf,56,504,504
bc/cnn/00/cnn_0008_5,20,156,161,36,-inf,55,501,501
bc/cnn/00/cnn_0008_5,20,156,161,37,-inf,54,496,496
bc/cnn/00/cnn_0008_5,20,156,161,38,-inf,53,472,472
bc/cnn/00/cnn_0008_5,20,156,161,39,-inf,52,470,470
bc/cnn/00/cnn_0008_5,20,156,161,40,-inf,51,439,440
bc/cnn/00/cnn_0008_5,20,156,161,41,-inf,58,515,515
bc/cnn/00/cnn_0008_5,20,156,161,42,-inf,49,418,418
bc/cnn/00/cnn_0008_5,20,156,161,43,-inf,67,628,630
bc/cnn/00/cnn_0008_5,20,156,161,44,-inf,25,182,182
bc/cnn/00/cnn_0008_5,20,156,161,45,-inf,24,176,178
bc/cnn/00/cnn_0008_5,20,156,161,46,-inf,20,156,161
bc/cnn/00/cnn_0008_5,20,156,161,47,-inf,26,184,187
bc/cnn/00/cnn_0008_5,20,156,161,48,-inf,45,370,370
bc/cnn/00/cnn_0008_5,20,156,161,49,-inf,35,283,283
bc/cnn/00/cnn_0008_5,20,156,161,50,-inf,36,295,295
bc/cnn/00/cnn_0008_5,20,156,161,51,-inf,37,312,313
bc/cnn/00/cnn_0008_5,20,156,161,52,-inf,38,315,315
bc/cnn/00/cnn_0008_5,20,156,161,53,-inf,39,324,324
bc/cnn/00/cnn_0008_5,20,156,161,54,-inf,40,333,333
bc/cnn/00/cnn_0008_5,20,156,161,55,-inf,41,335,335
bc/cnn/00/cnn_0008_5,20,156,161,56,-inf,42,341,344
bc/cnn/00/cnn_0008_5,20,156,161,57,-inf,43,345,345
bc/cnn/00/cnn_0008_5,20,156,161,58,-inf,44,367,367
bc/cnn/00/cnn_0008_5,20,156,161,59,-inf,46,388,391
bc/cnn/00/cnn_0008_5,20,156,161,60,-inf,27,189,191
bc/cnn/00/cnn_0008_5,20,156,161,61,-inf,47,399,400
bc/cnn/00/cnn_0008_5,20,156,161,62,-inf,109,923,923
bc/cnn/00/cnn_0008_5,20,156,161,63,-inf,48,412,466
bc/cnn/00/cnn_0008_5,20,156,161,64,-inf,34,265,267
bc/cnn/00/cnn_0008_5,20,156,161,65,-inf,33,263,263
bc/cnn/00/cnn_0008_5,20,156,161,66,-inf,32,255,255
bc/cnn/00/cnn_0008_5,20,156,161,67,-inf,31,245,248
bc/cnn/00/cnn_0008_5,20,156,161,68,-inf,30,227,227
bc/cnn/00/cnn_0008_5,20,156,161,69,-inf,29,204,204
bc/cnn/00/cnn_0008_5,20,156,161,70,-inf,28,196,198
bc/cnn/00/cnn_0008_5,20,156,161,71,-inf,69,650,650
bc/cnn/00/cnn_0008_5,20,156,161,72,-inf,59,526,527
bc/cnn/00/cnn_0008_5,20,156,161,73,-inf,71,664,665
bc/cnn/00/cnn_0008_5,20,156,161,74,-inf,84,770,770
bc/cnn/00/cnn_0008_5,20,156,161,75,-inf,90,811,811
bc/cnn/00/cnn_0008_5,20,156,161,76,-inf,89,807,809
bc/cnn/00/cnn_0008_5,20,156,161,77,-inf,88,794,794
bc/cnn/00/cnn_0008_5,20,156,161,78,-inf,87,785,785
bc/cnn/00/cnn_0008_5,20,156,161,79,-inf,86,780,785
bc/cnn/00/cnn_0008_5,20,156,161,80,-inf,85,778,778
bc/cnn/00/cnn_0008_5,20,156,161,81,-inf,83,761,767
bc/cnn/00/cnn_0008_5,20,156,161,82,-inf,92,823,823
bc/cnn/00/cnn_0008_5,20,156,161,83,-inf,82,757,759
bc/cnn/00/cnn_0008_5,20,156,161,84,-inf,81,754,754
bc/cnn/00/cnn_0008_5,20,156,161,85,-inf,95,841,841
bc/cnn/00/cnn_0008_5,20,156,161,86,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,20,156,161,87,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,20,156,161,88,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,20,156,161,89,-inf,91,813,815
bc/cnn/00/cnn_0008_5,20,156,161,90,-inf,93,827,827
bc/cnn/00/cnn_0008_5,20,156,161,91,-inf,72,675,675
bc/cnn/00/cnn_0008_5,20,156,161,92,-inf,102,874,884
bc/cnn/00/cnn_0008_5,20,156,161,93,-inf,108,913,913
bc/cnn/00/cnn_0008_5,20,156,161,94,-inf,107,901,902
bc/cnn/00/cnn_0008_5,20,156,161,95,-inf,106,897,897
bc/cnn/00/cnn_0008_5,20,156,161,96,-inf,105,891,892
bc/cnn/00/cnn_0008_5,20,156,161,97,-inf,104,886,886
bc/cnn/00/cnn_0008_5,20,156,161,98,-inf,103,883,884
bc/cnn/00/cnn_0008_5,20,156,161,99,-inf,101,868,868
bc/cnn/00/cnn_0008_5,20,156,161,100,-inf,94,833,833
bc/cnn/00/cnn_0008_5,20,156,161,101,-inf,100,860,860
bc/cnn/00/cnn_0008_5,20,156,161,102,-inf,99,855,855
bc/cnn/00/cnn_0008_5,20,156,161,103,-inf,98,853,853
bc/cnn/00/cnn_0008_5,20,156,161,104,-inf,97,848,848
bc/cnn/00/cnn_0008_5,20,156,161,105,-inf,96,846,846
bc/cnn/00/cnn_0008_5,20,156,161,106,-inf,50,432,434
bc/cnn/00/cnn_0008_5,20,156,161,107,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,20,156,161,108,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,20,156,161,109,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,20,156,161,110,-inf,65,568,570
bc/cnn/00/cnn_0008_5,20,156,161,111,-inf,115,991,991
bc/cnn/00/cnn_0008_5,20,156,161,112,-inf,114,974,974
bc/cnn/00/cnn_0008_5,20,156,161,113,-inf,113,968,968
bc/cnn/00/cnn_0008_5,20,156,161,114,-inf,112,941,942
bc/cnn/00/cnn_0008_5,20,156,161,115,-inf,111,934,934
bc/cnn/00/cnn_0008_5,20,156,161,116,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,20,156,161,117,-inf,79,734,734
bc/cnn/00/cnn_0008_5,20,156,161,118,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,20,156,161,119,-inf,78,732,732
bc/cnn/00/cnn_0008_5,20,156,161,120,-inf,77,730,730
bc/cnn/00/cnn_0008_5,20,156,161,121,-inf,76,725,725
bc/cnn/00/cnn_0008_5,20,156,161,122,-inf,75,713,730
bc/cnn/00/cnn_0008_5,20,156,161,123,-inf,74,713,716
bc/cnn/00/cnn_0008_5,20,156,161,124,-inf,73,706,706
bc/cnn/00/cnn_0008_5,20,156,161,125,-inf,116,994,994
bc/cnn/00/cnn_0008_5,20,156,161,126,-inf,117,995,996
bc/cnn/00/cnn_0008_5,20,156,161,127,-inf,118,998,998
bc/cnn/00/cnn_0008_5,20,156,161,128,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,20,156,161,129,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,20,156,161,130,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,20,156,161,131,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,20,156,161,132,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,20,156,161,133,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,20,156,161,134,-inf,110,927,929
bc/cnn/00/cnn_0008_5,20,156,161,135,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,20,156,161,136,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,20,156,161,137,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,20,156,161,138,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,20,156,161,139,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,20,156,161,140,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,20,156,161,141,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,21,160,161,1,12.765416145324707,5,43,46
bc/cnn/00/cnn_0008_5,21,160,161,2,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,21,160,161,3,-17.835960388183594,18,145,147
bc/cnn/00/cnn_0008_5,21,160,161,4,-34.01020812988281,2,28,28
bc/cnn/00/cnn_0008_5,21,160,161,5,-35.780906677246094,9,85,109
bc/cnn/00/cnn_0008_5,21,160,161,6,-36.94732666015625,10,96,98
bc/cnn/00/cnn_0008_5,21,160,161,7,-39.07472610473633,8,75,77
bc/cnn/00/cnn_0008_5,21,160,161,8,-39.16638946533203,20,156,161
bc/cnn/00/cnn_0008_5,21,160,161,9,-40.24713134765625,3,32,32
bc/cnn/00/cnn_0008_5,21,160,161,10,-40.28927993774414,4,37,40
bc/cnn/00/cnn_0008_5,21,160,161,11,-43.02118682861328,16,140,140
bc/cnn/00/cnn_0008_5,21,160,161,12,-43.44759750366211,7,69,70
bc/cnn/00/cnn_0008_5,21,160,161,13,-44.71770095825195,17,141,141
bc/cnn/00/cnn_0008_5,21,160,161,14,-46.643951416015625,6,66,83
bc/cnn/00/cnn_0008_5,21,160,161,15,-48.37685012817383,19,146,146
bc/cnn/00/cnn_0008_5,21,160,161,16,-48.59746170043945,15,137,138
bc/cnn/00/cnn_0008_5,21,160,161,17,-49.00529479980469,12,111,111
bc/cnn/00/cnn_0008_5,21,160,161,18,-50.1207275390625,0,2,2
bc/cnn/00/cnn_0008_5,21,160,161,19,-53.22101593017578,11,105,107
bc/cnn/00/cnn_0008_5,21,160,161,20,-53.52846145629883,14,133,133
bc/cnn/00/cnn_0008_5,21,160,161,21,-60.85706329345703,13,127,130
bc/cnn/00/cnn_0008_5,21,160,161,22,-60.939727783203125,1,19,22
bc/cnn/00/cnn_0008_5,21,160,161,23,-inf,60,533,533
bc/cnn/00/cnn_0008_5,21,160,161,24,-inf,62,541,541
bc/cnn/00/cnn_0008_5,21,160,161,25,-inf,80,737,737
bc/cnn/00/cnn_0008_5,21,160,161,26,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,21,160,161,27,-inf,66,622,624
bc/cnn/00/cnn_0008_5,21,160,161,28,-inf,24,176,178
bc/cnn/00/cnn_0008_5,21,160,161,29,-inf,21,160,161
bc/cnn/00/cnn_0008_5,21,160,161,30,-inf,22,164,164
bc/cnn/00/cnn_0008_5,21,160,161,31,-inf,23,171,172
bc/cnn/00/cnn_0008_5,21,160,161,32,-inf,64,563,567
bc/cnn/00/cnn_0008_5,21,160,161,33,-inf,63,553,555
bc/cnn/00/cnn_0008_5,21,160,161,34,-inf,67,628,630
bc/cnn/00/cnn_0008_5,21,160,161,35,-inf,61,536,536
bc/cnn/00/cnn_0008_5,21,160,161,36,-inf,57,513,513
bc/cnn/00/cnn_0008_5,21,160,161,37,-inf,56,504,504
bc/cnn/00/cnn_0008_5,21,160,161,38,-inf,55,501,501
bc/cnn/00/cnn_0008_5,21,160,161,39,-inf,54,496,496
bc/cnn/00/cnn_0008_5,21,160,161,40,-inf,53,472,472
bc/cnn/00/cnn_0008_5,21,160,161,41,-inf,52,470,470
bc/cnn/00/cnn_0008_5,21,160,161,42,-inf,51,439,440
bc/cnn/00/cnn_0008_5,21,160,161,43,-inf,58,515,515
bc/cnn/00/cnn_0008_5,21,160,161,44,-inf,49,418,418
bc/cnn/00/cnn_0008_5,21,160,161,45,-inf,26,184,187
bc/cnn/00/cnn_0008_5,21,160,161,46,-inf,25,182,182
bc/cnn/00/cnn_0008_5,21,160,161,47,-inf,37,312,313
bc/cnn/00/cnn_0008_5,21,160,161,48,-inf,27,189,191
bc/cnn/00/cnn_0008_5,21,160,161,49,-inf,28,196,198
bc/cnn/00/cnn_0008_5,21,160,161,50,-inf,48,412,466
bc/cnn/00/cnn_0008_5,21,160,161,51,-inf,50,432,434
bc/cnn/00/cnn_0008_5,21,160,161,52,-inf,47,399,400
bc/cnn/00/cnn_0008_5,21,160,161,53,-inf,46,388,391
bc/cnn/00/cnn_0008_5,21,160,161,54,-inf,45,370,370
bc/cnn/00/cnn_0008_5,21,160,161,55,-inf,44,367,367
bc/cnn/00/cnn_0008_5,21,160,161,56,-inf,43,345,345
bc/cnn/00/cnn_0008_5,21,160,161,57,-inf,42,341,344
bc/cnn/00/cnn_0008_5,21,160,161,58,-inf,41,335,335
bc/cnn/00/cnn_0008_5,21,160,161,59,-inf,40,333,333
bc/cnn/00/cnn_0008_5,21,160,161,60,-inf,39,324,324
bc/cnn/00/cnn_0008_5,21,160,161,61,-inf,38,315,315
bc/cnn/00/cnn_0008_5,21,160,161,62,-inf,109,923,923
bc/cnn/00/cnn_0008_5,21,160,161,63,-inf,36,295,295
bc/cnn/00/cnn_0008_5,21,160,161,64,-inf,35,283,283
bc/cnn/00/cnn_0008_5,21,160,161,65,-inf,34,265,267
bc/cnn/00/cnn_0008_5,21,160,161,66,-inf,33,263,263
bc/cnn/00/cnn_0008_5,21,160,161,67,-inf,32,255,255
bc/cnn/00/cnn_0008_5,21,160,161,68,-inf,31,245,248
bc/cnn/00/cnn_0008_5,21,160,161,69,-inf,30,227,227
bc/cnn/00/cnn_0008_5,21,160,161,70,-inf,29,204,204
