doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0089_0,28,49,49,6,-31.98333740234375,4,3,11
bn/pri/00/pri_0089_0,28,49,49,7,-44.905799865722656,11,15,15
bn/pri/00/pri_0089_0,28,49,49,8,-49.171138763427734,21,33,39
bn/pri/00/pri_0089_0,28,49,49,9,-51.649009704589844,23,40,40
bn/pri/00/pri_0089_0,28,49,49,10,-53.977691650390625,1,1,11
bn/pri/00/pri_0089_0,28,49,49,11,-56.0717887878418,14,17,17
bn/pri/00/pri_0089_0,28,49,49,12,-59.55952835083008,24,40,41
bn/pri/00/pri_0089_0,28,49,49,13,-60.736629486083984,0,1,1
bn/pri/00/pri_0089_0,28,49,49,14,-63.06705093383789,9,13,14
bn/pri/00/pri_0089_0,28,49,49,15,-64.366455078125,13,16,31
bn/pri/00/pri_0089_0,28,49,49,16,-64.60482025146484,12,16,16
bn/pri/00/pri_0089_0,28,49,49,17,-65.67466735839844,22,33,44
bn/pri/00/pri_0089_0,28,49,49,18,-65.7481918334961,19,28,31
bn/pri/00/pri_0089_0,28,49,49,19,-68.63871765136719,10,13,31
bn/pri/00/pri_0089_0,28,49,49,20,-69.11299133300781,20,33,35
bn/pri/00/pri_0089_0,28,49,49,21,-70.4445571899414,3,3,6
bn/pri/00/pri_0089_0,28,49,49,22,-73.49439239501953,26,46,48
bn/pri/00/pri_0089_0,28,49,49,23,-76.32188415527344,17,20,20
bn/pri/00/pri_0089_0,28,49,49,24,-85.58193969726562,8,9,11
bn/pri/00/pri_0089_0,28,49,49,25,-92.06928253173828,25,42,44
bn/pri/00/pri_0089_0,28,49,49,26,-92.46311950683594,18,23,26
bn/pri/00/pri_0089_0,28,49,49,27,-94.40209197998047,15,19,19
bn/pri/00/pri_0089_0,28,49,49,28,-105.58741760253906,16,19,20
bn/pri/00/pri_0089_0,28,49,49,29,-130.5955810546875,7,9,9
bn/pri/00/pri_0089_0,28,49,49,30,-inf,61,140,142
bn/pri/00/pri_0089_0,28,49,49,31,-inf,52,119,119
bn/pri/00/pri_0089_0,28,49,49,32,-inf,53,120,121
bn/pri/00/pri_0089_0,28,49,49,33,-inf,54,120,142
bn/pri/00/pri_0089_0,28,49,49,34,-inf,55,123,123
bn/pri/00/pri_0089_0,28,49,49,35,-inf,56,124,124
bn/pri/00/pri_0089_0,28,49,49,36,-inf,57,124,142
bn/pri/00/pri_0089_0,28,49,49,37,-inf,58,128,129
bn/pri/00/pri_0089_0,28,49,49,38,-inf,59,131,142
bn/pri/00/pri_0089_0,28,49,49,39,-inf,60,136,138
bn/pri/00/pri_0089_0,28,49,49,40,-inf,72,179,180
bn/pri/00/pri_0089_0,28,49,49,41,-inf,68,161,164
bn/pri/00/pri_0089_0,28,49,49,42,-inf,73,182,182
bn/pri/00/pri_0089_0,28,49,49,43,-inf,51,116,142
bn/pri/00/pri_0089_0,28,49,49,44,-inf,71,174,177
bn/pri/00/pri_0089_0,28,49,49,45,-inf,70,168,171
bn/pri/00/pri_0089_0,28,49,49,46,-inf,69,161,172
bn/pri/00/pri_0089_0,28,49,49,47,-inf,65,152,172
bn/pri/00/pri_0089_0,28,49,49,48,-inf,63,149,149
bn/pri/00/pri_0089_0,28,49,49,49,-inf,64,152,152
bn/pri/00/pri_0089_0,28,49,49,50,-inf,62,145,172
bn/pri/00/pri_0089_0,29,51,54,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,29,51,54,2,-55.846683502197266,14,17,17
bn/pri/00/pri_0089_0,29,51,54,3,-71.41423797607422,15,19,19
bn/pri/00/pri_0089_0,29,51,54,4,-73.35429382324219,18,23,26
bn/pri/00/pri_0089_0,29,51,54,5,-75.04264831542969,23,40,40
bn/pri/00/pri_0089_0,29,51,54,6,-75.30120086669922,20,33,35
bn/pri/00/pri_0089_0,29,51,54,7,-75.69667053222656,21,33,39
bn/pri/00/pri_0089_0,29,51,54,8,-76.12138366699219,19,28,31
bn/pri/00/pri_0089_0,29,51,54,9,-78.93964385986328,9,13,14
bn/pri/00/pri_0089_0,29,51,54,10,-79.23654174804688,0,1,1
bn/pri/00/pri_0089_0,29,51,54,11,-82.4439468383789,12,16,16
bn/pri/00/pri_0089_0,29,51,54,12,-84.2041015625,3,3,6
bn/pri/00/pri_0089_0,29,51,54,13,-86.0213851928711,26,46,48
bn/pri/00/pri_0089_0,29,51,54,14,-87.81754302978516,17,20,20
bn/pri/00/pri_0089_0,29,51,54,15,-88.09036254882812,2,2,2
bn/pri/00/pri_0089_0,29,51,54,16,-88.9170150756836,4,3,11
bn/pri/00/pri_0089_0,29,51,54,17,-90.19994354248047,13,16,31
bn/pri/00/pri_0089_0,29,51,54,18,-90.24114990234375,11,15,15
bn/pri/00/pri_0089_0,29,51,54,19,-90.41120910644531,16,19,20
bn/pri/00/pri_0089_0,29,51,54,20,-91.02409362792969,22,33,44
bn/pri/00/pri_0089_0,29,51,54,21,-91.0797119140625,10,13,31
bn/pri/00/pri_0089_0,29,51,54,22,-91.77692413330078,8,9,11
bn/pri/00/pri_0089_0,29,51,54,23,-93.1000747680664,7,9,9
bn/pri/00/pri_0089_0,29,51,54,24,-93.79898071289062,25,42,44
bn/pri/00/pri_0089_0,29,51,54,25,-101.88463592529297,1,1,11
bn/pri/00/pri_0089_0,29,51,54,26,-103.07929992675781,24,40,41
bn/pri/00/pri_0089_0,29,51,54,27,-124.7882080078125,6,7,11
bn/pri/00/pri_0089_0,29,51,54,28,-131.25222778320312,27,46,49
bn/pri/00/pri_0089_0,29,51,54,29,-145.46424865722656,28,49,49
bn/pri/00/pri_0089_0,29,51,54,30,-146.55770874023438,5,7,7
bn/pri/00/pri_0089_0,29,51,54,31,-inf,52,119,119
bn/pri/00/pri_0089_0,29,51,54,32,-inf,61,140,142
bn/pri/00/pri_0089_0,29,51,54,33,-inf,53,120,121
bn/pri/00/pri_0089_0,29,51,54,34,-inf,54,120,142
bn/pri/00/pri_0089_0,29,51,54,35,-inf,55,123,123
bn/pri/00/pri_0089_0,29,51,54,36,-inf,56,124,124
bn/pri/00/pri_0089_0,29,51,54,37,-inf,57,124,142
bn/pri/00/pri_0089_0,29,51,54,38,-inf,58,128,129
bn/pri/00/pri_0089_0,29,51,54,39,-inf,59,131,142
bn/pri/00/pri_0089_0,29,51,54,40,-inf,60,136,138
bn/pri/00/pri_0089_0,29,51,54,41,-inf,68,161,164
bn/pri/00/pri_0089_0,29,51,54,42,-inf,62,145,172
bn/pri/00/pri_0089_0,29,51,54,43,-inf,73,182,182
bn/pri/00/pri_0089_0,29,51,54,44,-inf,72,179,180
bn/pri/00/pri_0089_0,29,51,54,45,-inf,71,174,177
bn/pri/00/pri_0089_0,29,51,54,46,-inf,70,168,171
bn/pri/00/pri_0089_0,29,51,54,47,-inf,69,161,172
bn/pri/00/pri_0089_0,29,51,54,48,-inf,66,154,156
bn/pri/00/pri_0089_0,29,51,54,49,-inf,64,152,152
bn/pri/00/pri_0089_0,29,51,54,50,-inf,65,152,172
bn/pri/00/pri_0089_0,30,58,71,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,30,58,71,2,-90.72431182861328,0,1,1
bn/pri/00/pri_0089_0,30,58,71,3,-91.268310546875,12,16,16
bn/pri/00/pri_0089_0,30,58,71,4,-92.16061401367188,11,15,15
bn/pri/00/pri_0089_0,30,58,71,5,-92.69757843017578,14,17,17
bn/pri/00/pri_0089_0,30,58,71,6,-93.20975494384766,23,40,40
bn/pri/00/pri_0089_0,30,58,71,7,-93.61336517333984,26,46,48
bn/pri/00/pri_0089_0,30,58,71,8,-96.64791870117188,17,20,20
bn/pri/00/pri_0089_0,30,58,71,9,-101.98910522460938,2,2,2
bn/pri/00/pri_0089_0,30,58,71,10,-107.85289001464844,24,40,41
bn/pri/00/pri_0089_0,30,58,71,11,-110.62167358398438,19,28,31
bn/pri/00/pri_0089_0,30,58,71,12,-110.96302032470703,22,33,44
bn/pri/00/pri_0089_0,30,58,71,13,-112.14986419677734,16,19,20
bn/pri/00/pri_0089_0,30,58,71,14,-113.18379974365234,15,19,19
bn/pri/00/pri_0089_0,30,58,71,15,-114.55012512207031,8,9,11
bn/pri/00/pri_0089_0,30,58,71,16,-114.86357116699219,18,23,26
bn/pri/00/pri_0089_0,30,58,71,17,-118.29363250732422,25,42,44
bn/pri/00/pri_0089_0,30,58,71,18,-120.1190414428711,28,49,49
bn/pri/00/pri_0089_0,30,58,71,19,-121.35816955566406,6,7,11
bn/pri/00/pri_0089_0,30,58,71,20,-121.44950866699219,7,9,9
bn/pri/00/pri_0089_0,30,58,71,21,-121.92852020263672,5,7,7
bn/pri/00/pri_0089_0,30,58,71,22,-122.25996398925781,29,51,54
bn/pri/00/pri_0089_0,30,58,71,23,-122.39469146728516,13,16,31
bn/pri/00/pri_0089_0,30,58,71,24,-125.1927490234375,20,33,35
bn/pri/00/pri_0089_0,30,58,71,25,-129.65396118164062,4,3,11
bn/pri/00/pri_0089_0,30,58,71,26,-131.7100830078125,1,1,11
bn/pri/00/pri_0089_0,30,58,71,27,-132.22703552246094,27,46,49
bn/pri/00/pri_0089_0,30,58,71,28,-132.42376708984375,21,33,39
bn/pri/00/pri_0089_0,30,58,71,29,-135.062255859375,10,13,31
bn/pri/00/pri_0089_0,30,58,71,30,-140.08895874023438,3,3,6
bn/pri/00/pri_0089_0,30,58,71,31,-147.29244995117188,9,13,14
bn/pri/00/pri_0089_0,30,58,71,32,-inf,61,140,142
bn/pri/00/pri_0089_0,30,58,71,33,-inf,53,120,121
bn/pri/00/pri_0089_0,30,58,71,34,-inf,54,120,142
bn/pri/00/pri_0089_0,30,58,71,35,-inf,55,123,123
bn/pri/00/pri_0089_0,30,58,71,36,-inf,56,124,124
bn/pri/00/pri_0089_0,30,58,71,37,-inf,57,124,142
bn/pri/00/pri_0089_0,30,58,71,38,-inf,58,128,129
bn/pri/00/pri_0089_0,30,58,71,39,-inf,59,131,142
bn/pri/00/pri_0089_0,30,58,71,40,-inf,60,136,138
bn/pri/00/pri_0089_0,30,58,71,41,-inf,68,161,164
bn/pri/00/pri_0089_0,30,58,71,42,-inf,62,145,172
bn/pri/00/pri_0089_0,30,58,71,43,-inf,52,119,119
bn/pri/00/pri_0089_0,30,58,71,44,-inf,73,182,182
bn/pri/00/pri_0089_0,30,58,71,45,-inf,72,179,180
bn/pri/00/pri_0089_0,30,58,71,46,-inf,71,174,177
bn/pri/00/pri_0089_0,30,58,71,47,-inf,70,168,171
bn/pri/00/pri_0089_0,30,58,71,48,-inf,69,161,172
bn/pri/00/pri_0089_0,30,58,71,49,-inf,66,154,156
bn/pri/00/pri_0089_0,30,58,71,50,-inf,64,152,152
bn/pri/00/pri_0089_0,31,63,71,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,31,63,71,2,-60.53336715698242,12,16,16
bn/pri/00/pri_0089_0,31,63,71,3,-60.660362243652344,17,20,20
bn/pri/00/pri_0089_0,31,63,71,4,-61.39165496826172,26,46,48
bn/pri/00/pri_0089_0,31,63,71,5,-62.88616943359375,0,1,1
bn/pri/00/pri_0089_0,31,63,71,6,-90.0328369140625,25,42,44
bn/pri/00/pri_0089_0,31,63,71,7,-93.97003936767578,18,23,26
bn/pri/00/pri_0089_0,31,63,71,8,-94.55120849609375,20,33,35
bn/pri/00/pri_0089_0,31,63,71,9,-97.57189178466797,22,33,44
bn/pri/00/pri_0089_0,31,63,71,10,-98.50857543945312,14,17,17
bn/pri/00/pri_0089_0,31,63,71,11,-100.06143188476562,11,15,15
bn/pri/00/pri_0089_0,31,63,71,12,-103.54622650146484,30,58,71
bn/pri/00/pri_0089_0,31,63,71,13,-103.55001831054688,7,9,9
bn/pri/00/pri_0089_0,31,63,71,14,-104.89059448242188,23,40,40
bn/pri/00/pri_0089_0,31,63,71,15,-105.77458190917969,19,28,31
bn/pri/00/pri_0089_0,31,63,71,16,-109.11935424804688,16,19,20
bn/pri/00/pri_0089_0,31,63,71,17,-111.10426330566406,21,33,39
bn/pri/00/pri_0089_0,31,63,71,18,-112.36067199707031,29,51,54
bn/pri/00/pri_0089_0,31,63,71,19,-113.7113265991211,8,9,11
bn/pri/00/pri_0089_0,31,63,71,20,-114.7713623046875,13,16,31
bn/pri/00/pri_0089_0,31,63,71,21,-115.39111328125,15,19,19
bn/pri/00/pri_0089_0,31,63,71,22,-117.05829620361328,2,2,2
bn/pri/00/pri_0089_0,31,63,71,23,-117.49465942382812,24,40,41
bn/pri/00/pri_0089_0,31,63,71,24,-122.59203338623047,27,46,49
bn/pri/00/pri_0089_0,31,63,71,25,-122.86947631835938,9,13,14
bn/pri/00/pri_0089_0,31,63,71,26,-125.2984390258789,3,3,6
bn/pri/00/pri_0089_0,31,63,71,27,-127.73653411865234,10,13,31
bn/pri/00/pri_0089_0,31,63,71,28,-128.5536651611328,4,3,11
bn/pri/00/pri_0089_0,31,63,71,29,-132.0560302734375,1,1,11
bn/pri/00/pri_0089_0,31,63,71,30,-132.18821716308594,28,49,49
bn/pri/00/pri_0089_0,31,63,71,31,-132.57925415039062,6,7,11
bn/pri/00/pri_0089_0,31,63,71,32,-134.20999145507812,5,7,7
bn/pri/00/pri_0089_0,31,63,71,33,-inf,53,120,121
bn/pri/00/pri_0089_0,31,63,71,34,-inf,61,140,142
bn/pri/00/pri_0089_0,31,63,71,35,-inf,54,120,142
bn/pri/00/pri_0089_0,31,63,71,36,-inf,55,123,123
bn/pri/00/pri_0089_0,31,63,71,37,-inf,56,124,124
bn/pri/00/pri_0089_0,31,63,71,38,-inf,57,124,142
bn/pri/00/pri_0089_0,31,63,71,39,-inf,58,128,129
bn/pri/00/pri_0089_0,31,63,71,40,-inf,59,131,142
bn/pri/00/pri_0089_0,31,63,71,41,-inf,60,136,138
bn/pri/00/pri_0089_0,31,63,71,42,-inf,62,145,172
bn/pri/00/pri_0089_0,31,63,71,43,-inf,64,152,152
bn/pri/00/pri_0089_0,31,63,71,44,-inf,68,161,164
bn/pri/00/pri_0089_0,31,63,71,45,-inf,73,182,182
bn/pri/00/pri_0089_0,31,63,71,46,-inf,72,179,180
bn/pri/00/pri_0089_0,31,63,71,47,-inf,71,174,177
bn/pri/00/pri_0089_0,31,63,71,48,-inf,70,168,171
bn/pri/00/pri_0089_0,31,63,71,49,-inf,69,161,172
bn/pri/00/pri_0089_0,31,63,71,50,-inf,66,154,156
bn/pri/00/pri_0089_0,32,65,68,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,32,65,68,2,-52.33106231689453,20,33,35
bn/pri/00/pri_0089_0,32,65,68,3,-74.65607452392578,0,1,1
bn/pri/00/pri_0089_0,32,65,68,4,-80.51876831054688,17,20,20
bn/pri/00/pri_0089_0,32,65,68,5,-85.81434631347656,12,16,16
bn/pri/00/pri_0089_0,32,65,68,6,-92.72509765625,18,23,26
bn/pri/00/pri_0089_0,32,65,68,7,-93.50659942626953,26,46,48
bn/pri/00/pri_0089_0,32,65,68,8,-97.34873962402344,19,28,31
bn/pri/00/pri_0089_0,32,65,68,9,-98.83584594726562,28,49,49
bn/pri/00/pri_0089_0,32,65,68,10,-99.0592041015625,25,42,44
bn/pri/00/pri_0089_0,32,65,68,11,-99.42173767089844,7,9,9
bn/pri/00/pri_0089_0,32,65,68,12,-102.33344268798828,31,63,71
bn/pri/00/pri_0089_0,32,65,68,13,-105.22675323486328,27,46,49
bn/pri/00/pri_0089_0,32,65,68,14,-106.33415222167969,5,7,7
bn/pri/00/pri_0089_0,32,65,68,15,-108.71399688720703,29,51,54
bn/pri/00/pri_0089_0,32,65,68,16,-109.80148315429688,8,9,11
bn/pri/00/pri_0089_0,32,65,68,17,-110.92283630371094,6,7,11
bn/pri/00/pri_0089_0,32,65,68,18,-111.20701599121094,11,15,15
bn/pri/00/pri_0089_0,32,65,68,19,-112.72962951660156,14,17,17
bn/pri/00/pri_0089_0,32,65,68,20,-113.04518127441406,21,33,39
bn/pri/00/pri_0089_0,32,65,68,21,-113.95530700683594,15,19,19
bn/pri/00/pri_0089_0,32,65,68,22,-114.3936767578125,30,58,71
bn/pri/00/pri_0089_0,32,65,68,23,-116.23686981201172,4,3,11
bn/pri/00/pri_0089_0,32,65,68,24,-116.87358093261719,22,33,44
bn/pri/00/pri_0089_0,32,65,68,25,-118.70691680908203,23,40,40
bn/pri/00/pri_0089_0,32,65,68,26,-119.99519348144531,2,2,2
bn/pri/00/pri_0089_0,32,65,68,27,-125.37460327148438,9,13,14
bn/pri/00/pri_0089_0,32,65,68,28,-125.44763946533203,16,19,20
bn/pri/00/pri_0089_0,32,65,68,29,-128.90560913085938,13,16,31
bn/pri/00/pri_0089_0,32,65,68,30,-129.82614135742188,1,1,11
bn/pri/00/pri_0089_0,32,65,68,31,-133.9630889892578,10,13,31
bn/pri/00/pri_0089_0,32,65,68,32,-137.14208984375,24,40,41
bn/pri/00/pri_0089_0,32,65,68,33,-137.17572021484375,3,3,6
bn/pri/00/pri_0089_0,32,65,68,34,-inf,62,145,172
bn/pri/00/pri_0089_0,32,65,68,35,-inf,56,124,124
bn/pri/00/pri_0089_0,32,65,68,36,-inf,57,124,142
bn/pri/00/pri_0089_0,32,65,68,37,-inf,55,123,123
bn/pri/00/pri_0089_0,32,65,68,38,-inf,58,128,129
bn/pri/00/pri_0089_0,32,65,68,39,-inf,59,131,142
bn/pri/00/pri_0089_0,32,65,68,40,-inf,60,136,138
bn/pri/00/pri_0089_0,32,65,68,41,-inf,61,140,142
bn/pri/00/pri_0089_0,32,65,68,42,-inf,69,161,172
bn/pri/00/pri_0089_0,32,65,68,43,-inf,68,161,164
bn/pri/00/pri_0089_0,32,65,68,44,-inf,73,182,182
bn/pri/00/pri_0089_0,32,65,68,45,-inf,72,179,180
bn/pri/00/pri_0089_0,32,65,68,46,-inf,71,174,177
bn/pri/00/pri_0089_0,32,65,68,47,-inf,70,168,171
bn/pri/00/pri_0089_0,32,65,68,48,-inf,53,120,121
bn/pri/00/pri_0089_0,32,65,68,49,-inf,66,154,156
bn/pri/00/pri_0089_0,32,65,68,50,-inf,54,120,142
bn/pri/00/pri_0089_0,33,65,71,1,25.69304656982422,17,20,20
bn/pri/00/pri_0089_0,33,65,71,2,21.41851806640625,0,1,1
bn/pri/00/pri_0089_0,33,65,71,3,14.192761421203613,12,16,16
bn/pri/00/pri_0089_0,33,65,71,4,0.0,-1,182,182
bn/pri/00/pri_0089_0,33,65,71,5,-7.552220821380615,26,46,48
bn/pri/00/pri_0089_0,33,65,71,6,-12.991684913635254,25,42,44
bn/pri/00/pri_0089_0,33,65,71,7,-33.473472595214844,32,65,68
bn/pri/00/pri_0089_0,33,65,71,8,-37.75251007080078,20,33,35
bn/pri/00/pri_0089_0,33,65,71,9,-41.898193359375,31,63,71
bn/pri/00/pri_0089_0,33,65,71,10,-56.849853515625,16,19,20
bn/pri/00/pri_0089_0,33,65,71,11,-57.70338439941406,22,33,44
bn/pri/00/pri_0089_0,33,65,71,12,-61.319183349609375,30,58,71
bn/pri/00/pri_0089_0,33,65,71,13,-63.49871063232422,29,51,54
bn/pri/00/pri_0089_0,33,65,71,14,-64.44976043701172,14,17,17
bn/pri/00/pri_0089_0,33,65,71,15,-65.6273193359375,7,9,9
bn/pri/00/pri_0089_0,33,65,71,16,-67.03959655761719,9,13,14
bn/pri/00/pri_0089_0,33,65,71,17,-67.13690948486328,19,28,31
bn/pri/00/pri_0089_0,33,65,71,18,-68.40998840332031,18,23,26
bn/pri/00/pri_0089_0,33,65,71,19,-69.54235076904297,21,33,39
bn/pri/00/pri_0089_0,33,65,71,20,-70.79842376708984,15,19,19
bn/pri/00/pri_0089_0,33,65,71,21,-71.78966522216797,8,9,11
bn/pri/00/pri_0089_0,33,65,71,22,-77.74229431152344,27,46,49
bn/pri/00/pri_0089_0,33,65,71,23,-78.34783172607422,13,16,31
bn/pri/00/pri_0089_0,33,65,71,24,-78.97747802734375,4,3,11
bn/pri/00/pri_0089_0,33,65,71,25,-80.76988220214844,1,1,11
bn/pri/00/pri_0089_0,33,65,71,26,-81.52772521972656,23,40,40
bn/pri/00/pri_0089_0,33,65,71,27,-81.75315856933594,3,3,6
bn/pri/00/pri_0089_0,33,65,71,28,-84.7547836303711,11,15,15
bn/pri/00/pri_0089_0,33,65,71,29,-85.62395477294922,10,13,31
bn/pri/00/pri_0089_0,33,65,71,30,-87.15653991699219,2,2,2
bn/pri/00/pri_0089_0,33,65,71,31,-93.7467041015625,6,7,11
bn/pri/00/pri_0089_0,33,65,71,32,-94.52238464355469,28,49,49
bn/pri/00/pri_0089_0,33,65,71,33,-102.29983520507812,24,40,41
bn/pri/00/pri_0089_0,33,65,71,34,-107.50733947753906,5,7,7
bn/pri/00/pri_0089_0,33,65,71,35,-inf,70,168,171
bn/pri/00/pri_0089_0,33,65,71,36,-inf,61,140,142
bn/pri/00/pri_0089_0,33,65,71,37,-inf,71,174,177
bn/pri/00/pri_0089_0,33,65,71,38,-inf,72,179,180
bn/pri/00/pri_0089_0,33,65,71,39,-inf,73,182,182
bn/pri/00/pri_0089_0,33,65,71,40,-inf,69,161,172
bn/pri/00/pri_0089_0,33,65,71,41,-inf,63,149,149
bn/pri/00/pri_0089_0,33,65,71,42,-inf,62,145,172
bn/pri/00/pri_0089_0,33,65,71,43,-inf,55,123,123
bn/pri/00/pri_0089_0,33,65,71,44,-inf,60,136,138
bn/pri/00/pri_0089_0,33,65,71,45,-inf,59,131,142
bn/pri/00/pri_0089_0,33,65,71,46,-inf,58,128,129
bn/pri/00/pri_0089_0,33,65,71,47,-inf,57,124,142
bn/pri/00/pri_0089_0,33,65,71,48,-inf,56,124,124
bn/pri/00/pri_0089_0,33,65,71,49,-inf,54,120,142
bn/pri/00/pri_0089_0,33,65,71,50,-inf,67,158,172
bn/pri/00/pri_0089_0,34,73,75,1,46.47938537597656,0,1,1
bn/pri/00/pri_0089_0,34,73,75,2,34.27642059326172,17,20,20
bn/pri/00/pri_0089_0,34,73,75,3,21.51422119140625,12,16,16
bn/pri/00/pri_0089_0,34,73,75,4,21.372108459472656,26,46,48
bn/pri/00/pri_0089_0,34,73,75,5,11.924094200134277,33,65,71
bn/pri/00/pri_0089_0,34,73,75,6,0.0,-1,182,182
bn/pri/00/pri_0089_0,34,73,75,7,-38.705238342285156,25,42,44
bn/pri/00/pri_0089_0,34,73,75,8,-41.02994918823242,27,46,49
bn/pri/00/pri_0089_0,34,73,75,9,-43.85886764526367,20,33,35
bn/pri/00/pri_0089_0,34,73,75,10,-49.67162322998047,31,63,71
bn/pri/00/pri_0089_0,34,73,75,11,-53.876426696777344,32,65,68
bn/pri/00/pri_0089_0,34,73,75,12,-61.298667907714844,1,1,11
bn/pri/00/pri_0089_0,34,73,75,13,-69.32077026367188,13,16,31
bn/pri/00/pri_0089_0,34,73,75,14,-72.68295288085938,9,13,14
bn/pri/00/pri_0089_0,34,73,75,15,-73.15097045898438,16,19,20
bn/pri/00/pri_0089_0,34,73,75,16,-74.18402099609375,30,58,71
bn/pri/00/pri_0089_0,34,73,75,17,-75.7381591796875,22,33,44
bn/pri/00/pri_0089_0,34,73,75,18,-76.58023071289062,19,28,31
bn/pri/00/pri_0089_0,34,73,75,19,-77.48544311523438,14,17,17
bn/pri/00/pri_0089_0,34,73,75,20,-79.61796569824219,28,49,49
bn/pri/00/pri_0089_0,34,73,75,21,-80.54718017578125,15,19,19
bn/pri/00/pri_0089_0,34,73,75,22,-81.1152572631836,4,3,11
bn/pri/00/pri_0089_0,34,73,75,23,-81.81449890136719,21,33,39
bn/pri/00/pri_0089_0,34,73,75,24,-84.65170288085938,18,23,26
bn/pri/00/pri_0089_0,34,73,75,25,-85.4113540649414,11,15,15
bn/pri/00/pri_0089_0,34,73,75,26,-87.92085266113281,10,13,31
bn/pri/00/pri_0089_0,34,73,75,27,-89.572265625,2,2,2
bn/pri/00/pri_0089_0,34,73,75,28,-91.01094055175781,29,51,54
bn/pri/00/pri_0089_0,34,73,75,29,-91.79116821289062,23,40,40
bn/pri/00/pri_0089_0,34,73,75,30,-93.6280517578125,3,3,6
bn/pri/00/pri_0089_0,34,73,75,31,-96.76139831542969,7,9,9
bn/pri/00/pri_0089_0,34,73,75,32,-97.01548767089844,6,7,11
bn/pri/00/pri_0089_0,34,73,75,33,-99.46393585205078,8,9,11
bn/pri/00/pri_0089_0,34,73,75,34,-100.82694244384766,5,7,7
bn/pri/00/pri_0089_0,34,73,75,35,-101.66661071777344,24,40,41
bn/pri/00/pri_0089_0,34,73,75,36,-inf,70,168,171
bn/pri/00/pri_0089_0,34,73,75,37,-inf,61,140,142
bn/pri/00/pri_0089_0,34,73,75,38,-inf,71,174,177
bn/pri/00/pri_0089_0,34,73,75,39,-inf,72,179,180
bn/pri/00/pri_0089_0,34,73,75,40,-inf,73,182,182
bn/pri/00/pri_0089_0,34,73,75,41,-inf,69,161,172
bn/pri/00/pri_0089_0,34,73,75,42,-inf,63,149,149
bn/pri/00/pri_0089_0,34,73,75,43,-inf,62,145,172
bn/pri/00/pri_0089_0,34,73,75,44,-inf,60,136,138
bn/pri/00/pri_0089_0,34,73,75,45,-inf,59,131,142
bn/pri/00/pri_0089_0,34,73,75,46,-inf,58,128,129
bn/pri/00/pri_0089_0,34,73,75,47,-inf,57,124,142
bn/pri/00/pri_0089_0,34,73,75,48,-inf,56,124,124
bn/pri/00/pri_0089_0,34,73,75,49,-inf,55,123,123
bn/pri/00/pri_0089_0,34,73,75,50,-inf,54,120,142
bn/pri/00/pri_0089_0,35,73,76,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,35,73,76,2,-30.833972930908203,7,9,9
bn/pri/00/pri_0089_0,35,73,76,3,-46.230281829833984,18,23,26
bn/pri/00/pri_0089_0,35,73,76,4,-56.85574722290039,25,42,44
bn/pri/00/pri_0089_0,35,73,76,5,-62.06205749511719,17,20,20
bn/pri/00/pri_0089_0,35,73,76,6,-66.62174987792969,12,16,16
bn/pri/00/pri_0089_0,35,73,76,7,-66.69821166992188,0,1,1
bn/pri/00/pri_0089_0,35,73,76,8,-67.95169830322266,15,19,19
bn/pri/00/pri_0089_0,35,73,76,9,-68.25994873046875,3,3,6
bn/pri/00/pri_0089_0,35,73,76,10,-71.03166198730469,29,51,54
bn/pri/00/pri_0089_0,35,73,76,11,-71.78277587890625,8,9,11
bn/pri/00/pri_0089_0,35,73,76,12,-73.14840698242188,21,33,39
bn/pri/00/pri_0089_0,35,73,76,13,-74.49920654296875,31,63,71
bn/pri/00/pri_0089_0,35,73,76,14,-75.0655517578125,4,3,11
bn/pri/00/pri_0089_0,35,73,76,15,-76.67758178710938,13,16,31
bn/pri/00/pri_0089_0,35,73,76,16,-77.14276123046875,9,13,14
bn/pri/00/pri_0089_0,35,73,76,17,-77.23916625976562,33,65,71
bn/pri/00/pri_0089_0,35,73,76,18,-78.32513427734375,1,1,11
bn/pri/00/pri_0089_0,35,73,76,19,-81.12223052978516,26,46,48
bn/pri/00/pri_0089_0,35,73,76,20,-84.18611145019531,22,33,44
bn/pri/00/pri_0089_0,35,73,76,21,-84.41970825195312,23,40,40
bn/pri/00/pri_0089_0,35,73,76,22,-84.76786804199219,14,17,17
bn/pri/00/pri_0089_0,35,73,76,23,-84.9434814453125,34,73,75
bn/pri/00/pri_0089_0,35,73,76,24,-86.22691345214844,16,19,20
bn/pri/00/pri_0089_0,35,73,76,25,-90.53340911865234,2,2,2
bn/pri/00/pri_0089_0,35,73,76,26,-90.97825622558594,20,33,35
bn/pri/00/pri_0089_0,35,73,76,27,-95.99882507324219,11,15,15
bn/pri/00/pri_0089_0,35,73,76,28,-98.90167236328125,19,28,31
bn/pri/00/pri_0089_0,35,73,76,29,-98.94554138183594,10,13,31
