doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_0,7,4,8,32,-inf,168,336,350
wb/c2e/00/c2e_0019_0,7,4,8,33,-inf,169,343,350
wb/c2e/00/c2e_0019_0,7,4,8,34,-inf,170,347,347
wb/c2e/00/c2e_0019_0,7,4,8,35,-inf,171,353,353
wb/c2e/00/c2e_0019_0,7,4,8,36,-inf,172,355,378
wb/c2e/00/c2e_0019_0,7,4,8,37,-inf,163,320,331
wb/c2e/00/c2e_0019_0,7,4,8,38,-inf,174,364,366
wb/c2e/00/c2e_0019_0,7,4,8,39,-inf,176,373,376
wb/c2e/00/c2e_0019_0,7,4,8,40,-inf,243,600,607
wb/c2e/00/c2e_0019_0,7,4,8,41,-inf,177,373,378
wb/c2e/00/c2e_0019_0,7,4,8,42,-inf,178,379,379
wb/c2e/00/c2e_0019_0,7,4,8,43,-inf,179,380,380
wb/c2e/00/c2e_0019_0,7,4,8,44,-inf,180,380,382
wb/c2e/00/c2e_0019_0,7,4,8,45,-inf,181,382,382
wb/c2e/00/c2e_0019_0,7,4,8,46,-inf,182,385,385
wb/c2e/00/c2e_0019_0,7,4,8,47,-inf,126,224,228
wb/c2e/00/c2e_0019_0,7,4,8,48,-inf,173,355,382
wb/c2e/00/c2e_0019_0,7,4,8,49,-inf,183,387,396
wb/c2e/00/c2e_0019_0,7,4,8,50,-inf,127,224,229
wb/c2e/00/c2e_0019_0,8,8,8,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,8,8,8,2,-45.85935592651367,7,4,8
wb/c2e/00/c2e_0019_0,8,8,8,3,-50.46660614013672,0,1,8
wb/c2e/00/c2e_0019_0,8,8,8,4,-52.768672943115234,4,1,19
wb/c2e/00/c2e_0019_0,8,8,8,5,-53.15557861328125,5,1,20
wb/c2e/00/c2e_0019_0,8,8,8,6,-55.25392150878906,2,1,12
wb/c2e/00/c2e_0019_0,8,8,8,7,-55.654083251953125,1,1,9
wb/c2e/00/c2e_0019_0,8,8,8,8,-61.49201965332031,3,1,14
wb/c2e/00/c2e_0019_0,8,8,8,9,-62.701133728027344,6,4,6
wb/c2e/00/c2e_0019_0,8,8,8,10,-inf,160,305,331
wb/c2e/00/c2e_0019_0,8,8,8,11,-inf,137,241,245
wb/c2e/00/c2e_0019_0,8,8,8,12,-inf,138,241,246
wb/c2e/00/c2e_0019_0,8,8,8,13,-inf,139,241,247
wb/c2e/00/c2e_0019_0,8,8,8,14,-inf,129,224,236
wb/c2e/00/c2e_0019_0,8,8,8,15,-inf,162,308,318
wb/c2e/00/c2e_0019_0,8,8,8,16,-inf,161,308,310
wb/c2e/00/c2e_0019_0,8,8,8,17,-inf,155,280,283
wb/c2e/00/c2e_0019_0,8,8,8,18,-inf,159,305,318
wb/c2e/00/c2e_0019_0,8,8,8,19,-inf,158,294,295
wb/c2e/00/c2e_0019_0,8,8,8,20,-inf,157,289,289
wb/c2e/00/c2e_0019_0,8,8,8,21,-inf,156,286,295
wb/c2e/00/c2e_0019_0,8,8,8,22,-inf,135,241,241
wb/c2e/00/c2e_0019_0,8,8,8,23,-inf,163,320,331
wb/c2e/00/c2e_0019_0,8,8,8,24,-inf,132,231,232
wb/c2e/00/c2e_0019_0,8,8,8,25,-inf,136,241,242
wb/c2e/00/c2e_0019_0,8,8,8,26,-inf,243,600,607
wb/c2e/00/c2e_0019_0,8,8,8,27,-inf,165,334,334
wb/c2e/00/c2e_0019_0,8,8,8,28,-inf,176,373,376
wb/c2e/00/c2e_0019_0,8,8,8,29,-inf,166,336,338
wb/c2e/00/c2e_0019_0,8,8,8,30,-inf,167,336,341
wb/c2e/00/c2e_0019_0,8,8,8,31,-inf,168,336,350
wb/c2e/00/c2e_0019_0,8,8,8,32,-inf,169,343,350
wb/c2e/00/c2e_0019_0,8,8,8,33,-inf,170,347,347
wb/c2e/00/c2e_0019_0,8,8,8,34,-inf,171,353,353
wb/c2e/00/c2e_0019_0,8,8,8,35,-inf,172,355,378
wb/c2e/00/c2e_0019_0,8,8,8,36,-inf,173,355,382
wb/c2e/00/c2e_0019_0,8,8,8,37,-inf,164,327,331
wb/c2e/00/c2e_0019_0,8,8,8,38,-inf,175,364,378
wb/c2e/00/c2e_0019_0,8,8,8,39,-inf,177,373,378
wb/c2e/00/c2e_0019_0,8,8,8,40,-inf,133,231,235
wb/c2e/00/c2e_0019_0,8,8,8,41,-inf,178,379,379
wb/c2e/00/c2e_0019_0,8,8,8,42,-inf,179,380,380
wb/c2e/00/c2e_0019_0,8,8,8,43,-inf,180,380,382
wb/c2e/00/c2e_0019_0,8,8,8,44,-inf,181,382,382
wb/c2e/00/c2e_0019_0,8,8,8,45,-inf,182,385,385
wb/c2e/00/c2e_0019_0,8,8,8,46,-inf,126,224,228
wb/c2e/00/c2e_0019_0,8,8,8,47,-inf,174,364,366
wb/c2e/00/c2e_0019_0,8,8,8,48,-inf,183,387,396
wb/c2e/00/c2e_0019_0,8,8,8,49,-inf,128,224,230
wb/c2e/00/c2e_0019_0,8,8,8,50,-inf,127,224,229
wb/c2e/00/c2e_0019_0,9,9,9,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,9,9,9,2,-46.51873779296875,4,1,19
wb/c2e/00/c2e_0019_0,9,9,9,3,-49.20406723022461,2,1,12
wb/c2e/00/c2e_0019_0,9,9,9,4,-50.137046813964844,1,1,9
wb/c2e/00/c2e_0019_0,9,9,9,5,-50.34029006958008,5,1,20
wb/c2e/00/c2e_0019_0,9,9,9,6,-54.17207336425781,8,8,8
wb/c2e/00/c2e_0019_0,9,9,9,7,-56.45024871826172,0,1,8
wb/c2e/00/c2e_0019_0,9,9,9,8,-59.41187286376953,3,1,14
wb/c2e/00/c2e_0019_0,9,9,9,9,-71.29412841796875,7,4,8
wb/c2e/00/c2e_0019_0,9,9,9,10,-94.9024658203125,6,4,6
wb/c2e/00/c2e_0019_0,9,9,9,11,-inf,159,305,318
wb/c2e/00/c2e_0019_0,9,9,9,12,-inf,139,241,247
wb/c2e/00/c2e_0019_0,9,9,9,13,-inf,140,241,248
wb/c2e/00/c2e_0019_0,9,9,9,14,-inf,133,231,235
wb/c2e/00/c2e_0019_0,9,9,9,15,-inf,156,286,295
wb/c2e/00/c2e_0019_0,9,9,9,16,-inf,157,289,289
wb/c2e/00/c2e_0019_0,9,9,9,17,-inf,158,294,295
wb/c2e/00/c2e_0019_0,9,9,9,18,-inf,129,224,236
wb/c2e/00/c2e_0019_0,9,9,9,19,-inf,160,305,331
wb/c2e/00/c2e_0019_0,9,9,9,20,-inf,161,308,310
wb/c2e/00/c2e_0019_0,9,9,9,21,-inf,162,308,318
wb/c2e/00/c2e_0019_0,9,9,9,22,-inf,163,320,331
wb/c2e/00/c2e_0019_0,9,9,9,23,-inf,137,241,245
wb/c2e/00/c2e_0019_0,9,9,9,24,-inf,164,327,331
wb/c2e/00/c2e_0019_0,9,9,9,25,-inf,138,241,246
wb/c2e/00/c2e_0019_0,9,9,9,26,-inf,130,225,228
wb/c2e/00/c2e_0019_0,9,9,9,27,-inf,166,336,338
wb/c2e/00/c2e_0019_0,9,9,9,28,-inf,177,373,378
wb/c2e/00/c2e_0019_0,9,9,9,29,-inf,167,336,341
wb/c2e/00/c2e_0019_0,9,9,9,30,-inf,168,336,350
wb/c2e/00/c2e_0019_0,9,9,9,31,-inf,169,343,350
wb/c2e/00/c2e_0019_0,9,9,9,32,-inf,170,347,347
wb/c2e/00/c2e_0019_0,9,9,9,33,-inf,171,353,353
wb/c2e/00/c2e_0019_0,9,9,9,34,-inf,172,355,378
wb/c2e/00/c2e_0019_0,9,9,9,35,-inf,173,355,382
wb/c2e/00/c2e_0019_0,9,9,9,36,-inf,174,364,366
wb/c2e/00/c2e_0019_0,9,9,9,37,-inf,165,334,334
wb/c2e/00/c2e_0019_0,9,9,9,38,-inf,176,373,376
wb/c2e/00/c2e_0019_0,9,9,9,39,-inf,178,379,379
wb/c2e/00/c2e_0019_0,9,9,9,40,-inf,135,241,241
wb/c2e/00/c2e_0019_0,9,9,9,41,-inf,179,380,380
wb/c2e/00/c2e_0019_0,9,9,9,42,-inf,180,380,382
wb/c2e/00/c2e_0019_0,9,9,9,43,-inf,181,382,382
wb/c2e/00/c2e_0019_0,9,9,9,44,-inf,182,385,385
wb/c2e/00/c2e_0019_0,9,9,9,45,-inf,183,387,396
wb/c2e/00/c2e_0019_0,9,9,9,46,-inf,127,224,229
wb/c2e/00/c2e_0019_0,9,9,9,47,-inf,175,364,378
wb/c2e/00/c2e_0019_0,9,9,9,48,-inf,184,387,397
wb/c2e/00/c2e_0019_0,9,9,9,49,-inf,128,224,230
wb/c2e/00/c2e_0019_0,9,9,9,50,-inf,134,237,254
wb/c2e/00/c2e_0019_0,10,10,10,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,10,10,10,2,-27.530380249023438,4,1,19
wb/c2e/00/c2e_0019_0,10,10,10,3,-29.095760345458984,5,1,20
wb/c2e/00/c2e_0019_0,10,10,10,4,-32.029296875,2,1,12
wb/c2e/00/c2e_0019_0,10,10,10,5,-32.14908981323242,1,1,9
wb/c2e/00/c2e_0019_0,10,10,10,6,-36.67499923706055,3,1,14
wb/c2e/00/c2e_0019_0,10,10,10,7,-43.12110137939453,0,1,8
wb/c2e/00/c2e_0019_0,10,10,10,8,-47.3585090637207,9,9,9
wb/c2e/00/c2e_0019_0,10,10,10,9,-65.83000183105469,8,8,8
wb/c2e/00/c2e_0019_0,10,10,10,10,-67.74833679199219,6,4,6
wb/c2e/00/c2e_0019_0,10,10,10,11,-68.48265075683594,7,4,8
wb/c2e/00/c2e_0019_0,10,10,10,12,-inf,160,305,331
wb/c2e/00/c2e_0019_0,10,10,10,13,-inf,133,231,235
wb/c2e/00/c2e_0019_0,10,10,10,14,-inf,156,286,295
wb/c2e/00/c2e_0019_0,10,10,10,15,-inf,157,289,289
wb/c2e/00/c2e_0019_0,10,10,10,16,-inf,158,294,295
wb/c2e/00/c2e_0019_0,10,10,10,17,-inf,159,305,318
wb/c2e/00/c2e_0019_0,10,10,10,18,-inf,165,334,334
wb/c2e/00/c2e_0019_0,10,10,10,19,-inf,161,308,310
wb/c2e/00/c2e_0019_0,10,10,10,20,-inf,162,308,318
wb/c2e/00/c2e_0019_0,10,10,10,21,-inf,163,320,331
wb/c2e/00/c2e_0019_0,10,10,10,22,-inf,164,327,331
wb/c2e/00/c2e_0019_0,10,10,10,23,-inf,128,224,230
wb/c2e/00/c2e_0019_0,10,10,10,24,-inf,139,241,247
wb/c2e/00/c2e_0019_0,10,10,10,25,-inf,140,241,248
wb/c2e/00/c2e_0019_0,10,10,10,26,-inf,129,224,236
wb/c2e/00/c2e_0019_0,10,10,10,27,-inf,167,336,341
wb/c2e/00/c2e_0019_0,10,10,10,28,-inf,178,379,379
wb/c2e/00/c2e_0019_0,10,10,10,29,-inf,168,336,350
wb/c2e/00/c2e_0019_0,10,10,10,30,-inf,169,343,350
wb/c2e/00/c2e_0019_0,10,10,10,31,-inf,170,347,347
wb/c2e/00/c2e_0019_0,10,10,10,32,-inf,171,353,353
wb/c2e/00/c2e_0019_0,10,10,10,33,-inf,172,355,378
wb/c2e/00/c2e_0019_0,10,10,10,34,-inf,173,355,382
wb/c2e/00/c2e_0019_0,10,10,10,35,-inf,174,364,366
wb/c2e/00/c2e_0019_0,10,10,10,36,-inf,166,336,338
wb/c2e/00/c2e_0019_0,10,10,10,37,-inf,176,373,376
wb/c2e/00/c2e_0019_0,10,10,10,38,-inf,177,373,378
wb/c2e/00/c2e_0019_0,10,10,10,39,-inf,179,380,380
wb/c2e/00/c2e_0019_0,10,10,10,40,-inf,137,241,245
wb/c2e/00/c2e_0019_0,10,10,10,41,-inf,180,380,382
wb/c2e/00/c2e_0019_0,10,10,10,42,-inf,181,382,382
wb/c2e/00/c2e_0019_0,10,10,10,43,-inf,182,385,385
wb/c2e/00/c2e_0019_0,10,10,10,44,-inf,183,387,396
wb/c2e/00/c2e_0019_0,10,10,10,45,-inf,127,224,229
wb/c2e/00/c2e_0019_0,10,10,10,46,-inf,175,364,378
wb/c2e/00/c2e_0019_0,10,10,10,47,-inf,184,387,397
wb/c2e/00/c2e_0019_0,10,10,10,48,-inf,134,237,254
wb/c2e/00/c2e_0019_0,10,10,10,49,-inf,135,241,241
wb/c2e/00/c2e_0019_0,10,10,10,50,-inf,136,241,242
wb/c2e/00/c2e_0019_0,11,10,12,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,11,10,12,2,-37.09803009033203,4,1,19
wb/c2e/00/c2e_0019_0,11,10,12,3,-37.65156555175781,2,1,12
wb/c2e/00/c2e_0019_0,11,10,12,4,-38.242950439453125,5,1,20
wb/c2e/00/c2e_0019_0,11,10,12,5,-42.63578414916992,1,1,9
wb/c2e/00/c2e_0019_0,11,10,12,6,-46.03973388671875,3,1,14
wb/c2e/00/c2e_0019_0,11,10,12,7,-46.98090744018555,10,10,10
wb/c2e/00/c2e_0019_0,11,10,12,8,-53.577239990234375,0,1,8
wb/c2e/00/c2e_0019_0,11,10,12,9,-54.983619689941406,9,9,9
wb/c2e/00/c2e_0019_0,11,10,12,10,-70.74761962890625,8,8,8
wb/c2e/00/c2e_0019_0,11,10,12,11,-74.02290344238281,6,4,6
wb/c2e/00/c2e_0019_0,11,10,12,12,-76.78585052490234,7,4,8
wb/c2e/00/c2e_0019_0,11,10,12,13,-inf,140,241,248
wb/c2e/00/c2e_0019_0,11,10,12,14,-inf,165,334,334
wb/c2e/00/c2e_0019_0,11,10,12,15,-inf,129,224,236
wb/c2e/00/c2e_0019_0,11,10,12,16,-inf,164,327,331
wb/c2e/00/c2e_0019_0,11,10,12,17,-inf,163,320,331
wb/c2e/00/c2e_0019_0,11,10,12,18,-inf,162,308,318
wb/c2e/00/c2e_0019_0,11,10,12,19,-inf,161,308,310
wb/c2e/00/c2e_0019_0,11,10,12,20,-inf,160,305,331
wb/c2e/00/c2e_0019_0,11,10,12,21,-inf,159,305,318
wb/c2e/00/c2e_0019_0,11,10,12,22,-inf,158,294,295
wb/c2e/00/c2e_0019_0,11,10,12,23,-inf,157,289,289
wb/c2e/00/c2e_0019_0,11,10,12,24,-inf,134,237,254
wb/c2e/00/c2e_0019_0,11,10,12,25,-inf,141,241,249
wb/c2e/00/c2e_0019_0,11,10,12,26,-inf,130,225,228
wb/c2e/00/c2e_0019_0,11,10,12,27,-inf,167,336,341
wb/c2e/00/c2e_0019_0,11,10,12,28,-inf,178,379,379
wb/c2e/00/c2e_0019_0,11,10,12,29,-inf,168,336,350
wb/c2e/00/c2e_0019_0,11,10,12,30,-inf,169,343,350
wb/c2e/00/c2e_0019_0,11,10,12,31,-inf,170,347,347
wb/c2e/00/c2e_0019_0,11,10,12,32,-inf,171,353,353
wb/c2e/00/c2e_0019_0,11,10,12,33,-inf,172,355,378
wb/c2e/00/c2e_0019_0,11,10,12,34,-inf,173,355,382
wb/c2e/00/c2e_0019_0,11,10,12,35,-inf,174,364,366
wb/c2e/00/c2e_0019_0,11,10,12,36,-inf,166,336,338
wb/c2e/00/c2e_0019_0,11,10,12,37,-inf,176,373,376
wb/c2e/00/c2e_0019_0,11,10,12,38,-inf,177,373,378
wb/c2e/00/c2e_0019_0,11,10,12,39,-inf,179,380,380
wb/c2e/00/c2e_0019_0,11,10,12,40,-inf,138,241,246
wb/c2e/00/c2e_0019_0,11,10,12,41,-inf,180,380,382
wb/c2e/00/c2e_0019_0,11,10,12,42,-inf,181,382,382
wb/c2e/00/c2e_0019_0,11,10,12,43,-inf,182,385,385
wb/c2e/00/c2e_0019_0,11,10,12,44,-inf,183,387,396
wb/c2e/00/c2e_0019_0,11,10,12,45,-inf,128,224,230
wb/c2e/00/c2e_0019_0,11,10,12,46,-inf,175,364,378
wb/c2e/00/c2e_0019_0,11,10,12,47,-inf,184,387,397
wb/c2e/00/c2e_0019_0,11,10,12,48,-inf,135,241,241
wb/c2e/00/c2e_0019_0,11,10,12,49,-inf,136,241,242
wb/c2e/00/c2e_0019_0,11,10,12,50,-inf,137,241,245
wb/c2e/00/c2e_0019_0,12,11,12,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,12,11,12,2,-43.246978759765625,2,1,12
wb/c2e/00/c2e_0019_0,12,11,12,3,-49.127498626708984,6,4,6
wb/c2e/00/c2e_0019_0,12,11,12,4,-49.87419128417969,5,1,20
wb/c2e/00/c2e_0019_0,12,11,12,5,-49.88267135620117,4,1,19
wb/c2e/00/c2e_0019_0,12,11,12,6,-54.84113311767578,11,10,12
wb/c2e/00/c2e_0019_0,12,11,12,7,-58.057830810546875,1,1,9
wb/c2e/00/c2e_0019_0,12,11,12,8,-60.07844543457031,3,1,14
wb/c2e/00/c2e_0019_0,12,11,12,9,-62.21951675415039,10,10,10
wb/c2e/00/c2e_0019_0,12,11,12,10,-63.11695861816406,0,1,8
wb/c2e/00/c2e_0019_0,12,11,12,11,-71.13542938232422,8,8,8
wb/c2e/00/c2e_0019_0,12,11,12,12,-72.03582763671875,7,4,8
wb/c2e/00/c2e_0019_0,12,11,12,13,-72.28357696533203,9,9,9
wb/c2e/00/c2e_0019_0,12,11,12,14,-inf,134,237,254
wb/c2e/00/c2e_0019_0,12,11,12,15,-inf,166,336,338
wb/c2e/00/c2e_0019_0,12,11,12,16,-inf,135,241,241
wb/c2e/00/c2e_0019_0,12,11,12,17,-inf,165,334,334
wb/c2e/00/c2e_0019_0,12,11,12,18,-inf,164,327,331
wb/c2e/00/c2e_0019_0,12,11,12,19,-inf,163,320,331
wb/c2e/00/c2e_0019_0,12,11,12,20,-inf,162,308,318
wb/c2e/00/c2e_0019_0,12,11,12,21,-inf,161,308,310
wb/c2e/00/c2e_0019_0,12,11,12,22,-inf,160,305,331
wb/c2e/00/c2e_0019_0,12,11,12,23,-inf,159,305,318
wb/c2e/00/c2e_0019_0,12,11,12,24,-inf,158,294,295
wb/c2e/00/c2e_0019_0,12,11,12,25,-inf,157,289,289
wb/c2e/00/c2e_0019_0,12,11,12,26,-inf,129,224,236
wb/c2e/00/c2e_0019_0,12,11,12,27,-inf,168,336,350
wb/c2e/00/c2e_0019_0,12,11,12,28,-inf,179,380,380
wb/c2e/00/c2e_0019_0,12,11,12,29,-inf,169,343,350
wb/c2e/00/c2e_0019_0,12,11,12,30,-inf,170,347,347
wb/c2e/00/c2e_0019_0,12,11,12,31,-inf,171,353,353
wb/c2e/00/c2e_0019_0,12,11,12,32,-inf,172,355,378
wb/c2e/00/c2e_0019_0,12,11,12,33,-inf,173,355,382
wb/c2e/00/c2e_0019_0,12,11,12,34,-inf,174,364,366
wb/c2e/00/c2e_0019_0,12,11,12,35,-inf,175,364,378
wb/c2e/00/c2e_0019_0,12,11,12,36,-inf,167,336,341
wb/c2e/00/c2e_0019_0,12,11,12,37,-inf,177,373,378
wb/c2e/00/c2e_0019_0,12,11,12,38,-inf,178,379,379
wb/c2e/00/c2e_0019_0,12,11,12,39,-inf,180,380,382
wb/c2e/00/c2e_0019_0,12,11,12,40,-inf,140,241,248
wb/c2e/00/c2e_0019_0,12,11,12,41,-inf,181,382,382
wb/c2e/00/c2e_0019_0,12,11,12,42,-inf,182,385,385
wb/c2e/00/c2e_0019_0,12,11,12,43,-inf,183,387,396
wb/c2e/00/c2e_0019_0,12,11,12,44,-inf,128,224,230
wb/c2e/00/c2e_0019_0,12,11,12,45,-inf,176,373,376
wb/c2e/00/c2e_0019_0,12,11,12,46,-inf,184,387,397
wb/c2e/00/c2e_0019_0,12,11,12,47,-inf,136,241,242
wb/c2e/00/c2e_0019_0,12,11,12,48,-inf,137,241,245
wb/c2e/00/c2e_0019_0,12,11,12,49,-inf,138,241,246
wb/c2e/00/c2e_0019_0,12,11,12,50,-inf,139,241,247
wb/c2e/00/c2e_0019_0,13,13,14,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,13,13,14,2,-54.23210906982422,4,1,19
wb/c2e/00/c2e_0019_0,13,13,14,3,-54.85340881347656,5,1,20
wb/c2e/00/c2e_0019_0,13,13,14,4,-59.58000183105469,2,1,12
wb/c2e/00/c2e_0019_0,13,13,14,5,-61.76411056518555,3,1,14
wb/c2e/00/c2e_0019_0,13,13,14,6,-63.30873489379883,1,1,9
wb/c2e/00/c2e_0019_0,13,13,14,7,-63.97500991821289,9,9,9
wb/c2e/00/c2e_0019_0,13,13,14,8,-71.06510925292969,12,11,12
wb/c2e/00/c2e_0019_0,13,13,14,9,-71.06970977783203,0,1,8
wb/c2e/00/c2e_0019_0,13,13,14,10,-71.88285064697266,10,10,10
wb/c2e/00/c2e_0019_0,13,13,14,11,-72.7911376953125,11,10,12
wb/c2e/00/c2e_0019_0,13,13,14,12,-72.82447814941406,8,8,8
wb/c2e/00/c2e_0019_0,13,13,14,13,-81.02523803710938,7,4,8
wb/c2e/00/c2e_0019_0,13,13,14,14,-85.1164779663086,6,4,6
wb/c2e/00/c2e_0019_0,13,13,14,15,-inf,164,327,331
wb/c2e/00/c2e_0019_0,13,13,14,16,-inf,160,305,331
wb/c2e/00/c2e_0019_0,13,13,14,17,-inf,161,308,310
wb/c2e/00/c2e_0019_0,13,13,14,18,-inf,162,308,318
wb/c2e/00/c2e_0019_0,13,13,14,19,-inf,163,320,331
wb/c2e/00/c2e_0019_0,13,13,14,20,-inf,167,336,341
wb/c2e/00/c2e_0019_0,13,13,14,21,-inf,165,334,334
wb/c2e/00/c2e_0019_0,13,13,14,22,-inf,166,336,338
wb/c2e/00/c2e_0019_0,13,13,14,23,-inf,135,241,241
wb/c2e/00/c2e_0019_0,13,13,14,24,-inf,158,294,295
wb/c2e/00/c2e_0019_0,13,13,14,25,-inf,159,305,318
wb/c2e/00/c2e_0019_0,13,13,14,26,-inf,140,241,248
wb/c2e/00/c2e_0019_0,13,13,14,27,-inf,169,343,350
wb/c2e/00/c2e_0019_0,13,13,14,28,-inf,180,380,382
wb/c2e/00/c2e_0019_0,13,13,14,29,-inf,170,347,347
wb/c2e/00/c2e_0019_0,13,13,14,30,-inf,171,353,353
wb/c2e/00/c2e_0019_0,13,13,14,31,-inf,172,355,378
wb/c2e/00/c2e_0019_0,13,13,14,32,-inf,173,355,382
wb/c2e/00/c2e_0019_0,13,13,14,33,-inf,174,364,366
wb/c2e/00/c2e_0019_0,13,13,14,34,-inf,175,364,378
wb/c2e/00/c2e_0019_0,13,13,14,35,-inf,176,373,376
wb/c2e/00/c2e_0019_0,13,13,14,36,-inf,168,336,350
wb/c2e/00/c2e_0019_0,13,13,14,37,-inf,178,379,379
wb/c2e/00/c2e_0019_0,13,13,14,38,-inf,179,380,380
wb/c2e/00/c2e_0019_0,13,13,14,39,-inf,181,382,382
wb/c2e/00/c2e_0019_0,13,13,14,40,-inf,136,241,242
wb/c2e/00/c2e_0019_0,13,13,14,41,-inf,182,385,385
wb/c2e/00/c2e_0019_0,13,13,14,42,-inf,183,387,396
wb/c2e/00/c2e_0019_0,13,13,14,43,-inf,184,387,397
wb/c2e/00/c2e_0019_0,13,13,14,44,-inf,129,224,236
wb/c2e/00/c2e_0019_0,13,13,14,45,-inf,177,373,378
wb/c2e/00/c2e_0019_0,13,13,14,46,-inf,185,387,400
wb/c2e/00/c2e_0019_0,13,13,14,47,-inf,142,241,250
wb/c2e/00/c2e_0019_0,13,13,14,48,-inf,141,241,249
wb/c2e/00/c2e_0019_0,13,13,14,49,-inf,138,241,246
wb/c2e/00/c2e_0019_0,13,13,14,50,-inf,137,241,245
wb/c2e/00/c2e_0019_0,14,15,19,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,14,15,19,2,-39.82634735107422,4,1,19
wb/c2e/00/c2e_0019_0,14,15,19,3,-40.88654327392578,5,1,20
wb/c2e/00/c2e_0019_0,14,15,19,4,-46.92256164550781,2,1,12
wb/c2e/00/c2e_0019_0,14,15,19,5,-49.752254486083984,1,1,9
wb/c2e/00/c2e_0019_0,14,15,19,6,-50.451416015625,0,1,8
wb/c2e/00/c2e_0019_0,14,15,19,7,-51.47095489501953,3,1,14
wb/c2e/00/c2e_0019_0,14,15,19,8,-54.82926940917969,9,9,9
wb/c2e/00/c2e_0019_0,14,15,19,9,-56.65086364746094,8,8,8
wb/c2e/00/c2e_0019_0,14,15,19,10,-57.511817932128906,10,10,10
wb/c2e/00/c2e_0019_0,14,15,19,11,-58.11241149902344,12,11,12
wb/c2e/00/c2e_0019_0,14,15,19,12,-59.778106689453125,11,10,12
wb/c2e/00/c2e_0019_0,14,15,19,13,-64.01260375976562,7,4,8
wb/c2e/00/c2e_0019_0,14,15,19,14,-67.64521789550781,13,13,14
wb/c2e/00/c2e_0019_0,14,15,19,15,-67.85774993896484,6,4,6
wb/c2e/00/c2e_0019_0,14,15,19,16,-inf,165,334,334
wb/c2e/00/c2e_0019_0,14,15,19,17,-inf,162,308,318
wb/c2e/00/c2e_0019_0,14,15,19,18,-inf,163,320,331
wb/c2e/00/c2e_0019_0,14,15,19,19,-inf,164,327,331
wb/c2e/00/c2e_0019_0,14,15,19,20,-inf,168,336,350
wb/c2e/00/c2e_0019_0,14,15,19,21,-inf,166,336,338
wb/c2e/00/c2e_0019_0,14,15,19,22,-inf,167,336,341
wb/c2e/00/c2e_0019_0,14,15,19,23,-inf,142,241,250
wb/c2e/00/c2e_0019_0,14,15,19,24,-inf,160,305,331
wb/c2e/00/c2e_0019_0,14,15,19,25,-inf,161,308,310
wb/c2e/00/c2e_0019_0,14,15,19,26,-inf,135,241,241
wb/c2e/00/c2e_0019_0,14,15,19,27,-inf,170,347,347
wb/c2e/00/c2e_0019_0,14,15,19,28,-inf,181,382,382
wb/c2e/00/c2e_0019_0,14,15,19,29,-inf,171,353,353
wb/c2e/00/c2e_0019_0,14,15,19,30,-inf,172,355,378
wb/c2e/00/c2e_0019_0,14,15,19,31,-inf,173,355,382
wb/c2e/00/c2e_0019_0,14,15,19,32,-inf,174,364,366
wb/c2e/00/c2e_0019_0,14,15,19,33,-inf,175,364,378
wb/c2e/00/c2e_0019_0,14,15,19,34,-inf,176,373,376
wb/c2e/00/c2e_0019_0,14,15,19,35,-inf,169,343,350
wb/c2e/00/c2e_0019_0,14,15,19,36,-inf,178,379,379
wb/c2e/00/c2e_0019_0,14,15,19,37,-inf,179,380,380
wb/c2e/00/c2e_0019_0,14,15,19,38,-inf,180,380,382
wb/c2e/00/c2e_0019_0,14,15,19,39,-inf,182,385,385
wb/c2e/00/c2e_0019_0,14,15,19,40,-inf,158,294,295
wb/c2e/00/c2e_0019_0,14,15,19,41,-inf,183,387,396
wb/c2e/00/c2e_0019_0,14,15,19,42,-inf,184,387,397
wb/c2e/00/c2e_0019_0,14,15,19,43,-inf,129,224,236
wb/c2e/00/c2e_0019_0,14,15,19,44,-inf,177,373,378
wb/c2e/00/c2e_0019_0,14,15,19,45,-inf,185,387,400
wb/c2e/00/c2e_0019_0,14,15,19,46,-inf,141,241,249
wb/c2e/00/c2e_0019_0,14,15,19,47,-inf,138,241,246
wb/c2e/00/c2e_0019_0,14,15,19,48,-inf,137,241,245
wb/c2e/00/c2e_0019_0,14,15,19,49,-inf,136,241,242
wb/c2e/00/c2e_0019_0,14,15,19,50,-inf,139,241,247
wb/c2e/00/c2e_0019_0,15,16,16,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,15,16,16,2,-6.254227638244629,7,4,8
wb/c2e/00/c2e_0019_0,15,16,16,3,-6.66646146774292,8,8,8
wb/c2e/00/c2e_0019_0,15,16,16,4,-20.662303924560547,0,1,8
wb/c2e/00/c2e_0019_0,15,16,16,5,-22.412994384765625,5,1,20
wb/c2e/00/c2e_0019_0,15,16,16,6,-23.993408203125,4,1,19
