doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2353_0,32,72,77,47,-inf,89,216,227
nw/wsj/23/wsj_2353_0,32,72,77,48,-inf,73,178,178
nw/wsj/23/wsj_2353_0,32,72,77,49,-inf,76,189,190
nw/wsj/23/wsj_2353_0,32,72,77,50,-inf,78,194,195
nw/wsj/23/wsj_2353_0,33,78,78,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,33,78,78,2,-33.485965728759766,30,68,87
nw/wsj/23/wsj_2353_0,33,78,78,3,-41.07937240600586,5,14,14
nw/wsj/23/wsj_2353_0,33,78,78,4,-45.452388763427734,2,8,8
nw/wsj/23/wsj_2353_0,33,78,78,5,-46.86988067626953,29,68,77
nw/wsj/23/wsj_2353_0,33,78,78,6,-52.473045349121094,6,14,17
nw/wsj/23/wsj_2353_0,33,78,78,7,-55.00149917602539,19,34,36
nw/wsj/23/wsj_2353_0,33,78,78,8,-55.242652893066406,24,53,53
nw/wsj/23/wsj_2353_0,33,78,78,9,-55.972129821777344,18,31,32
nw/wsj/23/wsj_2353_0,33,78,78,10,-56.768001556396484,20,37,37
nw/wsj/23/wsj_2353_0,33,78,78,11,-58.35016632080078,9,18,25
nw/wsj/23/wsj_2353_0,33,78,78,12,-60.82444763183594,15,27,27
nw/wsj/23/wsj_2353_0,33,78,78,13,-62.40730285644531,21,50,50
nw/wsj/23/wsj_2353_0,33,78,78,14,-62.410919189453125,1,1,25
nw/wsj/23/wsj_2353_0,33,78,78,15,-68.53327941894531,32,72,77
nw/wsj/23/wsj_2353_0,33,78,78,16,-68.64820098876953,4,9,25
nw/wsj/23/wsj_2353_0,33,78,78,17,-68.81669616699219,0,1,7
nw/wsj/23/wsj_2353_0,33,78,78,18,-70.00827026367188,16,28,29
nw/wsj/23/wsj_2353_0,33,78,78,19,-70.57096862792969,17,28,32
nw/wsj/23/wsj_2353_0,33,78,78,20,-72.20478820800781,7,16,17
nw/wsj/23/wsj_2353_0,33,78,78,21,-73.93913269042969,25,54,54
nw/wsj/23/wsj_2353_0,33,78,78,22,-74.20640563964844,28,57,65
nw/wsj/23/wsj_2353_0,33,78,78,23,-74.54541778564453,8,18,18
nw/wsj/23/wsj_2353_0,33,78,78,24,-76.04547882080078,13,22,25
nw/wsj/23/wsj_2353_0,33,78,78,25,-77.1878662109375,27,54,65
nw/wsj/23/wsj_2353_0,33,78,78,26,-77.22567749023438,23,51,65
nw/wsj/23/wsj_2353_0,33,78,78,27,-82.10218048095703,14,23,24
nw/wsj/23/wsj_2353_0,33,78,78,28,-82.2913589477539,22,51,52
nw/wsj/23/wsj_2353_0,33,78,78,29,-83.87858581542969,3,9,13
nw/wsj/23/wsj_2353_0,33,78,78,30,-85.8697509765625,26,54,55
nw/wsj/23/wsj_2353_0,33,78,78,31,-86.99168395996094,31,72,74
nw/wsj/23/wsj_2353_0,33,78,78,32,-87.4576416015625,11,21,25
nw/wsj/23/wsj_2353_0,33,78,78,33,-91.03408813476562,10,21,21
nw/wsj/23/wsj_2353_0,33,78,78,34,-102.2056655883789,12,22,24
nw/wsj/23/wsj_2353_0,33,78,78,35,-inf,85,206,207
nw/wsj/23/wsj_2353_0,33,78,78,36,-inf,86,207,207
nw/wsj/23/wsj_2353_0,33,78,78,37,-inf,87,208,213
nw/wsj/23/wsj_2353_0,33,78,78,38,-inf,88,208,214
nw/wsj/23/wsj_2353_0,33,78,78,39,-inf,79,194,214
nw/wsj/23/wsj_2353_0,33,78,78,40,-inf,75,185,185
nw/wsj/23/wsj_2353_0,33,78,78,41,-inf,84,206,206
nw/wsj/23/wsj_2353_0,33,78,78,42,-inf,83,205,207
nw/wsj/23/wsj_2353_0,33,78,78,43,-inf,82,205,205
nw/wsj/23/wsj_2353_0,33,78,78,44,-inf,81,203,203
nw/wsj/23/wsj_2353_0,33,78,78,45,-inf,72,177,177
nw/wsj/23/wsj_2353_0,33,78,78,46,-inf,109,269,273
nw/wsj/23/wsj_2353_0,33,78,78,47,-inf,73,178,178
nw/wsj/23/wsj_2353_0,33,78,78,48,-inf,89,216,227
nw/wsj/23/wsj_2353_0,33,78,78,49,-inf,74,180,180
nw/wsj/23/wsj_2353_0,33,78,78,50,-inf,77,189,214
nw/wsj/23/wsj_2353_0,34,78,79,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,34,78,79,2,-51.21391296386719,33,78,78
nw/wsj/23/wsj_2353_0,34,78,79,3,-53.316009521484375,30,68,87
nw/wsj/23/wsj_2353_0,34,78,79,4,-59.89501953125,5,14,14
nw/wsj/23/wsj_2353_0,34,78,79,5,-60.69304656982422,2,8,8
nw/wsj/23/wsj_2353_0,34,78,79,6,-67.91484832763672,6,14,17
nw/wsj/23/wsj_2353_0,34,78,79,7,-68.0149154663086,20,37,37
nw/wsj/23/wsj_2353_0,34,78,79,8,-68.573486328125,29,68,77
nw/wsj/23/wsj_2353_0,34,78,79,9,-72.73954772949219,24,53,53
nw/wsj/23/wsj_2353_0,34,78,79,10,-75.43347930908203,18,31,32
nw/wsj/23/wsj_2353_0,34,78,79,11,-77.70506286621094,15,27,27
nw/wsj/23/wsj_2353_0,34,78,79,12,-79.00831604003906,19,34,36
nw/wsj/23/wsj_2353_0,34,78,79,13,-79.42408752441406,21,50,50
nw/wsj/23/wsj_2353_0,34,78,79,14,-82.2728271484375,7,16,17
nw/wsj/23/wsj_2353_0,34,78,79,15,-82.43504333496094,1,1,25
nw/wsj/23/wsj_2353_0,34,78,79,16,-83.22319030761719,9,18,25
nw/wsj/23/wsj_2353_0,34,78,79,17,-84.69094848632812,0,1,7
nw/wsj/23/wsj_2353_0,34,78,79,18,-88.78206634521484,28,57,65
nw/wsj/23/wsj_2353_0,34,78,79,19,-89.6010513305664,32,72,77
nw/wsj/23/wsj_2353_0,34,78,79,20,-90.31016540527344,4,9,25
nw/wsj/23/wsj_2353_0,34,78,79,21,-91.53083038330078,17,28,32
nw/wsj/23/wsj_2353_0,34,78,79,22,-94.36176300048828,13,22,25
nw/wsj/23/wsj_2353_0,34,78,79,23,-94.46489715576172,25,54,54
nw/wsj/23/wsj_2353_0,34,78,79,24,-94.84327697753906,16,28,29
nw/wsj/23/wsj_2353_0,34,78,79,25,-95.24019622802734,27,54,65
nw/wsj/23/wsj_2353_0,34,78,79,26,-95.90995788574219,14,23,24
nw/wsj/23/wsj_2353_0,34,78,79,27,-96.04452514648438,23,51,65
nw/wsj/23/wsj_2353_0,34,78,79,28,-97.15718078613281,8,18,18
nw/wsj/23/wsj_2353_0,34,78,79,29,-99.09954833984375,22,51,52
nw/wsj/23/wsj_2353_0,34,78,79,30,-103.27865600585938,3,9,13
nw/wsj/23/wsj_2353_0,34,78,79,31,-104.34968566894531,31,72,74
nw/wsj/23/wsj_2353_0,34,78,79,32,-105.56071472167969,10,21,21
nw/wsj/23/wsj_2353_0,34,78,79,33,-106.58106231689453,11,21,25
nw/wsj/23/wsj_2353_0,34,78,79,34,-109.41643524169922,26,54,55
nw/wsj/23/wsj_2353_0,34,78,79,35,-116.2739486694336,12,22,24
nw/wsj/23/wsj_2353_0,34,78,79,36,-inf,76,189,190
nw/wsj/23/wsj_2353_0,34,78,79,37,-inf,83,205,207
nw/wsj/23/wsj_2353_0,34,78,79,38,-inf,89,216,227
nw/wsj/23/wsj_2353_0,34,78,79,39,-inf,88,208,214
nw/wsj/23/wsj_2353_0,34,78,79,40,-inf,87,208,213
nw/wsj/23/wsj_2353_0,34,78,79,41,-inf,86,207,207
nw/wsj/23/wsj_2353_0,34,78,79,42,-inf,85,206,207
nw/wsj/23/wsj_2353_0,34,78,79,43,-inf,84,206,206
nw/wsj/23/wsj_2353_0,34,78,79,44,-inf,82,205,205
nw/wsj/23/wsj_2353_0,34,78,79,45,-inf,73,178,178
nw/wsj/23/wsj_2353_0,34,78,79,46,-inf,81,203,203
nw/wsj/23/wsj_2353_0,34,78,79,47,-inf,75,185,185
nw/wsj/23/wsj_2353_0,34,78,79,48,-inf,72,177,177
nw/wsj/23/wsj_2353_0,34,78,79,49,-inf,109,269,273
nw/wsj/23/wsj_2353_0,34,78,79,50,-inf,74,180,180
nw/wsj/23/wsj_2353_0,35,78,80,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,35,78,80,2,-42.973052978515625,33,78,78
nw/wsj/23/wsj_2353_0,35,78,80,3,-47.13469696044922,30,68,87
nw/wsj/23/wsj_2353_0,35,78,80,4,-51.03063201904297,5,14,14
nw/wsj/23/wsj_2353_0,35,78,80,5,-52.32496643066406,2,8,8
nw/wsj/23/wsj_2353_0,35,78,80,6,-59.644630432128906,34,78,79
nw/wsj/23/wsj_2353_0,35,78,80,7,-61.256561279296875,6,14,17
nw/wsj/23/wsj_2353_0,35,78,80,8,-62.70576095581055,24,53,53
nw/wsj/23/wsj_2353_0,35,78,80,9,-63.543174743652344,20,37,37
nw/wsj/23/wsj_2353_0,35,78,80,10,-66.37764739990234,29,68,77
nw/wsj/23/wsj_2353_0,35,78,80,11,-67.4808349609375,15,27,27
nw/wsj/23/wsj_2353_0,35,78,80,12,-67.64138793945312,19,34,36
nw/wsj/23/wsj_2353_0,35,78,80,13,-70.02919006347656,21,50,50
nw/wsj/23/wsj_2353_0,35,78,80,14,-70.66556549072266,18,31,32
nw/wsj/23/wsj_2353_0,35,78,80,15,-76.81303405761719,7,16,17
nw/wsj/23/wsj_2353_0,35,78,80,16,-77.3608627319336,1,1,25
nw/wsj/23/wsj_2353_0,35,78,80,17,-78.10896301269531,9,18,25
nw/wsj/23/wsj_2353_0,35,78,80,18,-78.2107162475586,0,1,7
nw/wsj/23/wsj_2353_0,35,78,80,19,-79.89007568359375,28,57,65
nw/wsj/23/wsj_2353_0,35,78,80,20,-81.32733917236328,16,28,29
nw/wsj/23/wsj_2353_0,35,78,80,21,-81.63345336914062,17,28,32
nw/wsj/23/wsj_2353_0,35,78,80,22,-82.4552001953125,32,72,77
nw/wsj/23/wsj_2353_0,35,78,80,23,-84.4477767944336,4,9,25
nw/wsj/23/wsj_2353_0,35,78,80,24,-84.71390533447266,27,54,65
nw/wsj/23/wsj_2353_0,35,78,80,25,-85.34722900390625,23,51,65
nw/wsj/23/wsj_2353_0,35,78,80,26,-87.85508728027344,25,54,54
nw/wsj/23/wsj_2353_0,35,78,80,27,-89.94660949707031,14,23,24
nw/wsj/23/wsj_2353_0,35,78,80,28,-90.20790100097656,8,18,18
nw/wsj/23/wsj_2353_0,35,78,80,29,-92.72752380371094,13,22,25
nw/wsj/23/wsj_2353_0,35,78,80,30,-92.84384155273438,22,51,52
nw/wsj/23/wsj_2353_0,35,78,80,31,-96.58809661865234,10,21,21
nw/wsj/23/wsj_2353_0,35,78,80,32,-97.28736877441406,31,72,74
nw/wsj/23/wsj_2353_0,35,78,80,33,-98.59269714355469,3,9,13
nw/wsj/23/wsj_2353_0,35,78,80,34,-101.55772399902344,11,21,25
nw/wsj/23/wsj_2353_0,35,78,80,35,-103.21630859375,26,54,55
nw/wsj/23/wsj_2353_0,35,78,80,36,-113.69869232177734,12,22,24
nw/wsj/23/wsj_2353_0,35,78,80,37,-inf,90,216,234
nw/wsj/23/wsj_2353_0,35,78,80,38,-inf,85,206,207
nw/wsj/23/wsj_2353_0,35,78,80,39,-inf,73,178,178
nw/wsj/23/wsj_2353_0,35,78,80,40,-inf,89,216,227
nw/wsj/23/wsj_2353_0,35,78,80,41,-inf,88,208,214
nw/wsj/23/wsj_2353_0,35,78,80,42,-inf,87,208,213
nw/wsj/23/wsj_2353_0,35,78,80,43,-inf,86,207,207
nw/wsj/23/wsj_2353_0,35,78,80,44,-inf,83,205,207
nw/wsj/23/wsj_2353_0,35,78,80,45,-inf,84,206,206
nw/wsj/23/wsj_2353_0,35,78,80,46,-inf,82,205,205
nw/wsj/23/wsj_2353_0,35,78,80,47,-inf,74,180,180
nw/wsj/23/wsj_2353_0,35,78,80,48,-inf,76,189,190
nw/wsj/23/wsj_2353_0,35,78,80,49,-inf,75,185,185
nw/wsj/23/wsj_2353_0,35,78,80,50,-inf,77,189,214
nw/wsj/23/wsj_2353_0,36,80,80,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,36,80,80,2,-51.95697021484375,33,78,78
nw/wsj/23/wsj_2353_0,36,80,80,3,-58.441253662109375,30,68,87
nw/wsj/23/wsj_2353_0,36,80,80,4,-64.13465881347656,5,14,14
nw/wsj/23/wsj_2353_0,36,80,80,5,-66.09090423583984,2,8,8
nw/wsj/23/wsj_2353_0,36,80,80,6,-66.33598327636719,34,78,79
nw/wsj/23/wsj_2353_0,36,80,80,7,-70.27686309814453,35,78,80
nw/wsj/23/wsj_2353_0,36,80,80,8,-71.27252197265625,15,27,27
nw/wsj/23/wsj_2353_0,36,80,80,9,-71.31208038330078,20,37,37
nw/wsj/23/wsj_2353_0,36,80,80,10,-71.46959686279297,24,53,53
nw/wsj/23/wsj_2353_0,36,80,80,11,-74.81004333496094,7,16,17
nw/wsj/23/wsj_2353_0,36,80,80,12,-75.2252197265625,28,57,65
nw/wsj/23/wsj_2353_0,36,80,80,13,-76.20208740234375,6,14,17
nw/wsj/23/wsj_2353_0,36,80,80,14,-78.05133819580078,21,50,50
nw/wsj/23/wsj_2353_0,36,80,80,15,-80.37049865722656,18,31,32
nw/wsj/23/wsj_2353_0,36,80,80,16,-81.23944091796875,19,34,36
nw/wsj/23/wsj_2353_0,36,80,80,17,-82.84174346923828,29,68,77
nw/wsj/23/wsj_2353_0,36,80,80,18,-84.54351043701172,16,28,29
nw/wsj/23/wsj_2353_0,36,80,80,19,-86.97964477539062,0,1,7
nw/wsj/23/wsj_2353_0,36,80,80,20,-88.49750518798828,17,28,32
nw/wsj/23/wsj_2353_0,36,80,80,21,-91.7269515991211,9,18,25
nw/wsj/23/wsj_2353_0,36,80,80,22,-93.169189453125,27,54,65
nw/wsj/23/wsj_2353_0,36,80,80,23,-93.73040771484375,14,23,24
nw/wsj/23/wsj_2353_0,36,80,80,24,-94.31576538085938,1,1,25
nw/wsj/23/wsj_2353_0,36,80,80,25,-94.47500610351562,32,72,77
nw/wsj/23/wsj_2353_0,36,80,80,26,-95.47767639160156,23,51,65
nw/wsj/23/wsj_2353_0,36,80,80,27,-96.55511474609375,10,21,21
nw/wsj/23/wsj_2353_0,36,80,80,28,-98.23394775390625,25,54,54
nw/wsj/23/wsj_2353_0,36,80,80,29,-100.3660888671875,22,51,52
nw/wsj/23/wsj_2353_0,36,80,80,30,-100.46298217773438,4,9,25
nw/wsj/23/wsj_2353_0,36,80,80,31,-102.23011779785156,8,18,18
nw/wsj/23/wsj_2353_0,36,80,80,32,-104.80284118652344,13,22,25
nw/wsj/23/wsj_2353_0,36,80,80,33,-105.2388687133789,11,21,25
nw/wsj/23/wsj_2353_0,36,80,80,34,-106.94828796386719,31,72,74
nw/wsj/23/wsj_2353_0,36,80,80,35,-108.5316162109375,3,9,13
nw/wsj/23/wsj_2353_0,36,80,80,36,-114.21422576904297,26,54,55
nw/wsj/23/wsj_2353_0,36,80,80,37,-118.2100830078125,12,22,24
nw/wsj/23/wsj_2353_0,36,80,80,38,-inf,77,189,214
nw/wsj/23/wsj_2353_0,36,80,80,39,-inf,76,189,190
nw/wsj/23/wsj_2353_0,36,80,80,40,-inf,75,185,185
nw/wsj/23/wsj_2353_0,36,80,80,41,-inf,90,216,234
nw/wsj/23/wsj_2353_0,36,80,80,42,-inf,83,205,207
nw/wsj/23/wsj_2353_0,36,80,80,43,-inf,84,206,206
nw/wsj/23/wsj_2353_0,36,80,80,44,-inf,85,206,207
nw/wsj/23/wsj_2353_0,36,80,80,45,-inf,86,207,207
nw/wsj/23/wsj_2353_0,36,80,80,46,-inf,87,208,213
nw/wsj/23/wsj_2353_0,36,80,80,47,-inf,88,208,214
nw/wsj/23/wsj_2353_0,36,80,80,48,-inf,89,216,227
nw/wsj/23/wsj_2353_0,36,80,80,49,-inf,78,194,195
nw/wsj/23/wsj_2353_0,36,80,80,50,-inf,73,178,178
nw/wsj/23/wsj_2353_0,37,81,86,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,37,81,86,2,-46.47630310058594,16,28,29
nw/wsj/23/wsj_2353_0,37,81,86,3,-55.2091178894043,28,57,65
nw/wsj/23/wsj_2353_0,37,81,86,4,-59.16631317138672,0,1,7
nw/wsj/23/wsj_2353_0,37,81,86,5,-69.55725860595703,33,78,78
nw/wsj/23/wsj_2353_0,37,81,86,6,-71.42333984375,17,28,32
nw/wsj/23/wsj_2353_0,37,81,86,7,-71.76708221435547,14,23,24
nw/wsj/23/wsj_2353_0,37,81,86,8,-74.852783203125,10,21,21
nw/wsj/23/wsj_2353_0,37,81,86,9,-75.4031982421875,19,34,36
nw/wsj/23/wsj_2353_0,37,81,86,10,-76.62248229980469,36,80,80
nw/wsj/23/wsj_2353_0,37,81,86,11,-76.66925048828125,8,18,18
nw/wsj/23/wsj_2353_0,37,81,86,12,-76.69607543945312,9,18,25
nw/wsj/23/wsj_2353_0,37,81,86,13,-79.62770080566406,30,68,87
nw/wsj/23/wsj_2353_0,37,81,86,14,-80.13034057617188,35,78,80
nw/wsj/23/wsj_2353_0,37,81,86,15,-80.1458969116211,25,54,54
nw/wsj/23/wsj_2353_0,37,81,86,16,-81.00660705566406,32,72,77
nw/wsj/23/wsj_2353_0,37,81,86,17,-82.5179214477539,5,14,14
nw/wsj/23/wsj_2353_0,37,81,86,18,-83.08702087402344,18,31,32
nw/wsj/23/wsj_2353_0,37,81,86,19,-83.37022399902344,34,78,79
nw/wsj/23/wsj_2353_0,37,81,86,20,-83.81993103027344,7,16,17
nw/wsj/23/wsj_2353_0,37,81,86,21,-83.96043395996094,24,53,53
nw/wsj/23/wsj_2353_0,37,81,86,22,-84.08145904541016,22,51,52
nw/wsj/23/wsj_2353_0,37,81,86,23,-84.92945861816406,3,9,13
nw/wsj/23/wsj_2353_0,37,81,86,24,-87.11203002929688,20,37,37
nw/wsj/23/wsj_2353_0,37,81,86,25,-90.29483032226562,15,27,27
nw/wsj/23/wsj_2353_0,37,81,86,26,-90.70443725585938,2,8,8
nw/wsj/23/wsj_2353_0,37,81,86,27,-90.82696533203125,31,72,74
nw/wsj/23/wsj_2353_0,37,81,86,28,-91.2423095703125,27,54,65
nw/wsj/23/wsj_2353_0,37,81,86,29,-93.75467681884766,6,14,17
nw/wsj/23/wsj_2353_0,37,81,86,30,-93.98161315917969,11,21,25
nw/wsj/23/wsj_2353_0,37,81,86,31,-94.60523986816406,26,54,55
nw/wsj/23/wsj_2353_0,37,81,86,32,-96.75225830078125,23,51,65
nw/wsj/23/wsj_2353_0,37,81,86,33,-97.98202514648438,1,1,25
nw/wsj/23/wsj_2353_0,37,81,86,34,-99.1973876953125,29,68,77
nw/wsj/23/wsj_2353_0,37,81,86,35,-99.48187255859375,13,22,25
nw/wsj/23/wsj_2353_0,37,81,86,36,-100.27668762207031,21,50,50
nw/wsj/23/wsj_2353_0,37,81,86,37,-101.980224609375,4,9,25
nw/wsj/23/wsj_2353_0,37,81,86,38,-112.60978698730469,12,22,24
nw/wsj/23/wsj_2353_0,37,81,86,39,-inf,89,216,227
nw/wsj/23/wsj_2353_0,37,81,86,40,-inf,90,216,234
nw/wsj/23/wsj_2353_0,37,81,86,41,-inf,74,180,180
nw/wsj/23/wsj_2353_0,37,81,86,42,-inf,88,208,214
nw/wsj/23/wsj_2353_0,37,81,86,43,-inf,91,228,228
nw/wsj/23/wsj_2353_0,37,81,86,44,-inf,87,208,213
nw/wsj/23/wsj_2353_0,37,81,86,45,-inf,86,207,207
nw/wsj/23/wsj_2353_0,37,81,86,46,-inf,85,206,207
nw/wsj/23/wsj_2353_0,37,81,86,47,-inf,84,206,206
nw/wsj/23/wsj_2353_0,37,81,86,48,-inf,77,189,214
nw/wsj/23/wsj_2353_0,37,81,86,49,-inf,76,189,190
nw/wsj/23/wsj_2353_0,37,81,86,50,-inf,78,194,195
nw/wsj/23/wsj_2353_0,38,81,87,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,38,81,87,2,-57.12796401977539,33,78,78
nw/wsj/23/wsj_2353_0,38,81,87,3,-69.77425384521484,37,81,86
nw/wsj/23/wsj_2353_0,38,81,87,4,-72.07146453857422,35,78,80
nw/wsj/23/wsj_2353_0,38,81,87,5,-73.89264678955078,36,80,80
nw/wsj/23/wsj_2353_0,38,81,87,6,-76.70418548583984,34,78,79
nw/wsj/23/wsj_2353_0,38,81,87,7,-78.70286560058594,5,14,14
nw/wsj/23/wsj_2353_0,38,81,87,8,-79.2957763671875,30,68,87
nw/wsj/23/wsj_2353_0,38,81,87,9,-83.93939208984375,20,37,37
nw/wsj/23/wsj_2353_0,38,81,87,10,-85.58937072753906,24,53,53
nw/wsj/23/wsj_2353_0,38,81,87,11,-87.72026824951172,2,8,8
nw/wsj/23/wsj_2353_0,38,81,87,12,-88.60284423828125,28,57,65
nw/wsj/23/wsj_2353_0,38,81,87,13,-91.85760498046875,18,31,32
nw/wsj/23/wsj_2353_0,38,81,87,14,-92.24150848388672,16,28,29
nw/wsj/23/wsj_2353_0,38,81,87,15,-92.60724639892578,15,27,27
nw/wsj/23/wsj_2353_0,38,81,87,16,-93.20834350585938,21,50,50
nw/wsj/23/wsj_2353_0,38,81,87,17,-96.47511291503906,19,34,36
nw/wsj/23/wsj_2353_0,38,81,87,18,-99.11271667480469,9,18,25
nw/wsj/23/wsj_2353_0,38,81,87,19,-99.37088012695312,29,68,77
nw/wsj/23/wsj_2353_0,38,81,87,20,-99.8840103149414,6,14,17
nw/wsj/23/wsj_2353_0,38,81,87,21,-103.74221801757812,17,28,32
nw/wsj/23/wsj_2353_0,38,81,87,22,-105.90669250488281,7,16,17
nw/wsj/23/wsj_2353_0,38,81,87,23,-108.94325256347656,26,54,55
nw/wsj/23/wsj_2353_0,38,81,87,24,-109.91786193847656,0,1,7
nw/wsj/23/wsj_2353_0,38,81,87,25,-110.82418060302734,8,18,18
nw/wsj/23/wsj_2353_0,38,81,87,26,-111.83621215820312,32,72,77
nw/wsj/23/wsj_2353_0,38,81,87,27,-112.03244018554688,27,54,65
nw/wsj/23/wsj_2353_0,38,81,87,28,-113.47421264648438,10,21,21
nw/wsj/23/wsj_2353_0,38,81,87,29,-113.75064086914062,13,22,25
nw/wsj/23/wsj_2353_0,38,81,87,30,-114.63777160644531,25,54,54
nw/wsj/23/wsj_2353_0,38,81,87,31,-116.3949203491211,14,23,24
nw/wsj/23/wsj_2353_0,38,81,87,32,-118.93891906738281,1,1,25
nw/wsj/23/wsj_2353_0,38,81,87,33,-120.38298034667969,23,51,65
nw/wsj/23/wsj_2353_0,38,81,87,34,-121.33309936523438,11,21,25
nw/wsj/23/wsj_2353_0,38,81,87,35,-123.58462524414062,4,9,25
nw/wsj/23/wsj_2353_0,38,81,87,36,-127.68960571289062,3,9,13
nw/wsj/23/wsj_2353_0,38,81,87,37,-131.7071075439453,22,51,52
nw/wsj/23/wsj_2353_0,38,81,87,38,-138.72183227539062,31,72,74
nw/wsj/23/wsj_2353_0,38,81,87,39,-141.25018310546875,12,22,24
nw/wsj/23/wsj_2353_0,38,81,87,40,-inf,90,216,234
nw/wsj/23/wsj_2353_0,38,81,87,41,-inf,89,216,227
nw/wsj/23/wsj_2353_0,38,81,87,42,-inf,88,208,214
nw/wsj/23/wsj_2353_0,38,81,87,43,-inf,87,208,213
nw/wsj/23/wsj_2353_0,38,81,87,44,-inf,86,207,207
nw/wsj/23/wsj_2353_0,38,81,87,45,-inf,84,206,206
nw/wsj/23/wsj_2353_0,38,81,87,46,-inf,82,205,205
nw/wsj/23/wsj_2353_0,38,81,87,47,-inf,85,206,207
nw/wsj/23/wsj_2353_0,38,81,87,48,-inf,83,205,207
nw/wsj/23/wsj_2353_0,38,81,87,49,-inf,75,185,185
nw/wsj/23/wsj_2353_0,38,81,87,50,-inf,77,189,214
nw/wsj/23/wsj_2353_0,39,89,95,1,22.000362396240234,37,81,86
nw/wsj/23/wsj_2353_0,39,89,95,2,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,39,89,95,3,-12.794815063476562,38,81,87
nw/wsj/23/wsj_2353_0,39,89,95,4,-27.96503448486328,28,57,65
nw/wsj/23/wsj_2353_0,39,89,95,5,-34.218074798583984,0,1,7
nw/wsj/23/wsj_2353_0,39,89,95,6,-35.58586883544922,16,28,29
nw/wsj/23/wsj_2353_0,39,89,95,7,-45.446983337402344,19,34,36
nw/wsj/23/wsj_2353_0,39,89,95,8,-47.16016387939453,9,18,25
nw/wsj/23/wsj_2353_0,39,89,95,9,-47.19502258300781,30,68,87
nw/wsj/23/wsj_2353_0,39,89,95,10,-50.063045501708984,8,18,18
nw/wsj/23/wsj_2353_0,39,89,95,11,-52.97496795654297,10,21,21
nw/wsj/23/wsj_2353_0,39,89,95,12,-54.36948013305664,22,51,52
nw/wsj/23/wsj_2353_0,39,89,95,13,-54.441585540771484,3,9,13
nw/wsj/23/wsj_2353_0,39,89,95,14,-55.36443328857422,14,23,24
nw/wsj/23/wsj_2353_0,39,89,95,15,-55.922447204589844,32,72,77
nw/wsj/23/wsj_2353_0,39,89,95,16,-56.80397415161133,25,54,54
nw/wsj/23/wsj_2353_0,39,89,95,17,-60.14421844482422,17,28,32
nw/wsj/23/wsj_2353_0,39,89,95,18,-60.49620056152344,33,78,78
nw/wsj/23/wsj_2353_0,39,89,95,19,-60.85527801513672,36,80,80
nw/wsj/23/wsj_2353_0,39,89,95,20,-62.2097053527832,26,54,55
nw/wsj/23/wsj_2353_0,39,89,95,21,-62.21074295043945,27,54,65
nw/wsj/23/wsj_2353_0,39,89,95,22,-62.6983642578125,31,72,74
nw/wsj/23/wsj_2353_0,39,89,95,23,-62.852272033691406,5,14,14
nw/wsj/23/wsj_2353_0,39,89,95,24,-66.34855651855469,7,16,17
nw/wsj/23/wsj_2353_0,39,89,95,25,-67.30313110351562,24,53,53
nw/wsj/23/wsj_2353_0,39,89,95,26,-68.88101196289062,35,78,80
nw/wsj/23/wsj_2353_0,39,89,95,27,-69.71601867675781,23,51,65
nw/wsj/23/wsj_2353_0,39,89,95,28,-71.60597229003906,4,9,25
nw/wsj/23/wsj_2353_0,39,89,95,29,-72.8311767578125,18,31,32
nw/wsj/23/wsj_2353_0,39,89,95,30,-73.37361907958984,34,78,79
nw/wsj/23/wsj_2353_0,39,89,95,31,-73.61619567871094,1,1,25
nw/wsj/23/wsj_2353_0,39,89,95,32,-75.85551452636719,11,21,25
nw/wsj/23/wsj_2353_0,39,89,95,33,-76.02105712890625,29,68,77
nw/wsj/23/wsj_2353_0,39,89,95,34,-77.1589584350586,6,14,17
nw/wsj/23/wsj_2353_0,39,89,95,35,-79.15586853027344,13,22,25
nw/wsj/23/wsj_2353_0,39,89,95,36,-82.21161651611328,2,8,8
nw/wsj/23/wsj_2353_0,39,89,95,37,-85.9291000366211,12,22,24
nw/wsj/23/wsj_2353_0,39,89,95,38,-87.62118530273438,21,50,50
nw/wsj/23/wsj_2353_0,39,89,95,39,-89.35806274414062,20,37,37
nw/wsj/23/wsj_2353_0,39,89,95,40,-90.17486572265625,15,27,27
nw/wsj/23/wsj_2353_0,39,89,95,41,-inf,88,208,214
nw/wsj/23/wsj_2353_0,39,89,95,42,-inf,84,206,206
nw/wsj/23/wsj_2353_0,39,89,95,43,-inf,85,206,207
nw/wsj/23/wsj_2353_0,39,89,95,44,-inf,86,207,207
nw/wsj/23/wsj_2353_0,39,89,95,45,-inf,87,208,213
nw/wsj/23/wsj_2353_0,39,89,95,46,-inf,91,228,228
nw/wsj/23/wsj_2353_0,39,89,95,47,-inf,89,216,227
nw/wsj/23/wsj_2353_0,39,89,95,48,-inf,90,216,234
