doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0069_0,53,100,101,8,-35.68539047241211,25,48,72
bn/abc/00/abc_0069_0,53,100,101,9,-35.81674575805664,33,56,72
bn/abc/00/abc_0069_0,53,100,101,10,-37.74921417236328,8,22,38
bn/abc/00/abc_0069_0,53,100,101,11,-39.55116653442383,46,88,88
bn/abc/00/abc_0069_0,53,100,101,12,-40.690391540527344,45,87,87
bn/abc/00/abc_0069_0,53,100,101,13,-40.859710693359375,52,99,99
bn/abc/00/abc_0069_0,53,100,101,14,-42.87968444824219,27,49,50
bn/abc/00/abc_0069_0,53,100,101,15,-44.037315368652344,7,16,17
bn/abc/00/abc_0069_0,53,100,101,16,-44.80567932128906,5,10,10
bn/abc/00/abc_0069_0,53,100,101,17,-46.24627685546875,2,6,6
bn/abc/00/abc_0069_0,53,100,101,18,-46.50114059448242,49,94,101
bn/abc/00/abc_0069_0,53,100,101,19,-47.828773498535156,23,46,46
bn/abc/00/abc_0069_0,53,100,101,20,-47.84165954589844,38,63,69
bn/abc/00/abc_0069_0,53,100,101,21,-48.64276123046875,51,97,98
bn/abc/00/abc_0069_0,53,100,101,22,-49.073211669921875,39,70,70
bn/abc/00/abc_0069_0,53,100,101,23,-50.26631164550781,14,31,38
bn/abc/00/abc_0069_0,53,100,101,24,-51.179664611816406,24,48,48
bn/abc/00/abc_0069_0,53,100,101,25,-52.18130874633789,11,30,38
bn/abc/00/abc_0069_0,53,100,101,26,-52.306854248046875,41,78,79
bn/abc/00/abc_0069_0,53,100,101,27,-53.08313751220703,44,84,88
bn/abc/00/abc_0069_0,53,100,101,28,-53.4078254699707,43,84,85
bn/abc/00/abc_0069_0,53,100,101,29,-54.125343322753906,31,55,55
bn/abc/00/abc_0069_0,53,100,101,30,-54.320945739746094,36,60,70
bn/abc/00/abc_0069_0,53,100,101,31,-56.556068420410156,19,40,41
bn/abc/00/abc_0069_0,53,100,101,32,-56.846736907958984,29,50,50
bn/abc/00/abc_0069_0,53,100,101,33,-58.19682312011719,10,30,30
bn/abc/00/abc_0069_0,53,100,101,34,-58.57774353027344,13,31,37
bn/abc/00/abc_0069_0,53,100,101,35,-58.639183044433594,47,94,95
bn/abc/00/abc_0069_0,53,100,101,36,-60.080223083496094,34,60,60
bn/abc/00/abc_0069_0,53,100,101,37,-60.680503845214844,17,36,37
bn/abc/00/abc_0069_0,53,100,101,38,-61.764060974121094,21,44,44
bn/abc/00/abc_0069_0,53,100,101,39,-62.05975341796875,20,42,42
bn/abc/00/abc_0069_0,53,100,101,40,-62.413124084472656,50,94,106
bn/abc/00/abc_0069_0,53,100,101,41,-63.76957702636719,42,78,88
bn/abc/00/abc_0069_0,53,100,101,42,-63.857818603515625,32,56,58
bn/abc/00/abc_0069_0,53,100,101,43,-64.16818237304688,48,94,98
bn/abc/00/abc_0069_0,53,100,101,44,-64.50205993652344,35,60,69
bn/abc/00/abc_0069_0,53,100,101,45,-64.87410736083984,18,37,37
bn/abc/00/abc_0069_0,53,100,101,46,-65.71060180664062,1,4,4
bn/abc/00/abc_0069_0,53,100,101,47,-68.2557373046875,12,31,35
bn/abc/00/abc_0069_0,53,100,101,48,-69.923583984375,16,36,36
bn/abc/00/abc_0069_0,53,100,101,49,-73.62488555908203,4,8,8
bn/abc/00/abc_0069_0,53,100,101,50,-76.6328125,9,27,28
bn/abc/00/abc_0069_0,54,106,106,1,3.3586182594299316,52,99,99
bn/abc/00/abc_0069_0,54,106,106,2,0.26386356353759766,53,100,101
bn/abc/00/abc_0069_0,54,106,106,3,0.0,-1,463,463
bn/abc/00/abc_0069_0,54,106,106,4,-17.087202072143555,30,52,72
bn/abc/00/abc_0069_0,54,106,106,5,-18.49761962890625,26,49,49
bn/abc/00/abc_0069_0,54,106,106,6,-21.96095848083496,49,94,101
bn/abc/00/abc_0069_0,54,106,106,7,-22.615461349487305,28,49,72
bn/abc/00/abc_0069_0,54,106,106,8,-24.812639236450195,45,87,87
bn/abc/00/abc_0069_0,54,106,106,9,-25.93828010559082,51,97,98
bn/abc/00/abc_0069_0,54,106,106,10,-26.198375701904297,37,60,72
bn/abc/00/abc_0069_0,54,106,106,11,-27.1097412109375,40,72,72
bn/abc/00/abc_0069_0,54,106,106,12,-29.303207397460938,6,10,17
bn/abc/00/abc_0069_0,54,106,106,13,-29.397762298583984,50,94,106
bn/abc/00/abc_0069_0,54,106,106,14,-31.449689865112305,48,94,98
bn/abc/00/abc_0069_0,54,106,106,15,-32.27632522583008,25,48,72
bn/abc/00/abc_0069_0,54,106,106,16,-32.70405578613281,27,49,50
bn/abc/00/abc_0069_0,54,106,106,17,-32.71841049194336,47,94,95
bn/abc/00/abc_0069_0,54,106,106,18,-35.23390197753906,33,56,72
bn/abc/00/abc_0069_0,54,106,106,19,-35.654876708984375,46,88,88
bn/abc/00/abc_0069_0,54,106,106,20,-42.09209060668945,41,78,79
bn/abc/00/abc_0069_0,54,106,106,21,-42.69657897949219,36,60,70
bn/abc/00/abc_0069_0,54,106,106,22,-43.284690856933594,8,22,38
bn/abc/00/abc_0069_0,54,106,106,23,-44.963645935058594,7,16,17
bn/abc/00/abc_0069_0,54,106,106,24,-45.09355545043945,10,30,30
bn/abc/00/abc_0069_0,54,106,106,25,-45.226409912109375,11,30,38
bn/abc/00/abc_0069_0,54,106,106,26,-45.298397064208984,14,31,38
bn/abc/00/abc_0069_0,54,106,106,27,-46.0175666809082,20,42,42
bn/abc/00/abc_0069_0,54,106,106,28,-46.726776123046875,44,84,88
bn/abc/00/abc_0069_0,54,106,106,29,-47.0059814453125,42,78,88
bn/abc/00/abc_0069_0,54,106,106,30,-49.82526779174805,13,31,37
bn/abc/00/abc_0069_0,54,106,106,31,-50.45237350463867,19,40,41
bn/abc/00/abc_0069_0,54,106,106,32,-50.82426834106445,17,36,37
bn/abc/00/abc_0069_0,54,106,106,33,-51.7718505859375,2,6,6
bn/abc/00/abc_0069_0,54,106,106,34,-52.01401901245117,29,50,50
bn/abc/00/abc_0069_0,54,106,106,35,-53.08226013183594,31,55,55
bn/abc/00/abc_0069_0,54,106,106,36,-53.14561462402344,34,60,60
bn/abc/00/abc_0069_0,54,106,106,37,-53.47603225708008,3,7,7
bn/abc/00/abc_0069_0,54,106,106,38,-54.304710388183594,22,45,45
bn/abc/00/abc_0069_0,54,106,106,39,-54.67998504638672,18,37,37
bn/abc/00/abc_0069_0,54,106,106,40,-55.51759719848633,35,60,69
bn/abc/00/abc_0069_0,54,106,106,41,-55.80064392089844,12,31,35
bn/abc/00/abc_0069_0,54,106,106,42,-57.56529235839844,23,46,46
bn/abc/00/abc_0069_0,54,106,106,43,-58.19454574584961,24,48,48
bn/abc/00/abc_0069_0,54,106,106,44,-59.07524108886719,21,44,44
bn/abc/00/abc_0069_0,54,106,106,45,-59.19707489013672,1,4,4
bn/abc/00/abc_0069_0,54,106,106,46,-60.407257080078125,16,36,36
bn/abc/00/abc_0069_0,54,106,106,47,-60.690128326416016,15,35,35
bn/abc/00/abc_0069_0,54,106,106,48,-63.429481506347656,43,84,85
bn/abc/00/abc_0069_0,54,106,106,49,-65.50360870361328,38,63,69
bn/abc/00/abc_0069_0,54,106,106,50,-68.58029174804688,4,8,8
bn/abc/00/abc_0069_0,55,111,111,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,55,111,111,2,-21.34748077392578,2,6,6
bn/abc/00/abc_0069_0,55,111,111,3,-30.24457550048828,41,78,79
bn/abc/00/abc_0069_0,55,111,111,4,-30.72543716430664,19,40,41
bn/abc/00/abc_0069_0,55,111,111,5,-31.739173889160156,53,100,101
bn/abc/00/abc_0069_0,55,111,111,6,-31.741596221923828,46,88,88
bn/abc/00/abc_0069_0,55,111,111,7,-33.93910217285156,6,10,17
bn/abc/00/abc_0069_0,55,111,111,8,-34.28507614135742,54,106,106
bn/abc/00/abc_0069_0,55,111,111,9,-34.3837890625,7,16,17
bn/abc/00/abc_0069_0,55,111,111,10,-35.15085983276367,52,99,99
bn/abc/00/abc_0069_0,55,111,111,11,-35.24901580810547,29,50,50
bn/abc/00/abc_0069_0,55,111,111,12,-37.24871063232422,47,94,95
bn/abc/00/abc_0069_0,55,111,111,13,-37.31036376953125,21,44,44
bn/abc/00/abc_0069_0,55,111,111,14,-38.704376220703125,8,22,38
bn/abc/00/abc_0069_0,55,111,111,15,-39.25611114501953,51,97,98
bn/abc/00/abc_0069_0,55,111,111,16,-40.682716369628906,26,49,49
bn/abc/00/abc_0069_0,55,111,111,17,-40.804344177246094,5,10,10
bn/abc/00/abc_0069_0,55,111,111,18,-41.373111724853516,40,72,72
bn/abc/00/abc_0069_0,55,111,111,19,-41.868446350097656,24,48,48
bn/abc/00/abc_0069_0,55,111,111,20,-42.779624938964844,37,60,72
bn/abc/00/abc_0069_0,55,111,111,21,-44.643638610839844,43,84,85
bn/abc/00/abc_0069_0,55,111,111,22,-44.78596496582031,23,46,46
bn/abc/00/abc_0069_0,55,111,111,23,-44.812469482421875,30,52,72
bn/abc/00/abc_0069_0,55,111,111,24,-45.01386260986328,1,4,4
bn/abc/00/abc_0069_0,55,111,111,25,-45.873565673828125,17,36,37
bn/abc/00/abc_0069_0,55,111,111,26,-46.012596130371094,48,94,98
bn/abc/00/abc_0069_0,55,111,111,27,-46.94744873046875,14,31,38
bn/abc/00/abc_0069_0,55,111,111,28,-47.08699417114258,33,56,72
bn/abc/00/abc_0069_0,55,111,111,29,-49.347442626953125,13,31,37
bn/abc/00/abc_0069_0,55,111,111,30,-49.94627380371094,49,94,101
bn/abc/00/abc_0069_0,55,111,111,31,-50.07655334472656,22,45,45
bn/abc/00/abc_0069_0,55,111,111,32,-50.99541473388672,27,49,50
bn/abc/00/abc_0069_0,55,111,111,33,-51.32565689086914,18,37,37
bn/abc/00/abc_0069_0,55,111,111,34,-51.856407165527344,25,48,72
bn/abc/00/abc_0069_0,55,111,111,35,-52.35875701904297,28,49,72
bn/abc/00/abc_0069_0,55,111,111,36,-52.61297607421875,11,30,38
bn/abc/00/abc_0069_0,55,111,111,37,-52.620521545410156,16,36,36
bn/abc/00/abc_0069_0,55,111,111,38,-52.716670989990234,38,63,69
bn/abc/00/abc_0069_0,55,111,111,39,-53.186668395996094,45,87,87
bn/abc/00/abc_0069_0,55,111,111,40,-53.23160171508789,39,70,70
bn/abc/00/abc_0069_0,55,111,111,41,-54.439979553222656,36,60,70
bn/abc/00/abc_0069_0,55,111,111,42,-54.773780822753906,12,31,35
bn/abc/00/abc_0069_0,55,111,111,43,-54.802398681640625,10,30,30
bn/abc/00/abc_0069_0,55,111,111,44,-56.61404037475586,15,35,35
bn/abc/00/abc_0069_0,55,111,111,45,-56.660465240478516,9,27,28
bn/abc/00/abc_0069_0,55,111,111,46,-57.20929718017578,20,42,42
bn/abc/00/abc_0069_0,55,111,111,47,-57.983489990234375,34,60,60
bn/abc/00/abc_0069_0,55,111,111,48,-59.175289154052734,4,8,8
bn/abc/00/abc_0069_0,55,111,111,49,-59.977439880371094,31,55,55
bn/abc/00/abc_0069_0,55,111,111,50,-62.299224853515625,3,7,7
bn/abc/00/abc_0069_0,56,111,118,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,56,111,118,2,-30.763425827026367,2,6,6
bn/abc/00/abc_0069_0,56,111,118,3,-34.355770111083984,6,10,17
bn/abc/00/abc_0069_0,56,111,118,4,-35.41944885253906,8,22,38
bn/abc/00/abc_0069_0,56,111,118,5,-36.940635681152344,54,106,106
bn/abc/00/abc_0069_0,56,111,118,6,-37.4332275390625,26,49,49
bn/abc/00/abc_0069_0,56,111,118,7,-38.189693450927734,55,111,111
bn/abc/00/abc_0069_0,56,111,118,8,-41.888336181640625,52,99,99
bn/abc/00/abc_0069_0,56,111,118,9,-42.85957717895508,53,100,101
bn/abc/00/abc_0069_0,56,111,118,10,-43.355133056640625,22,45,45
bn/abc/00/abc_0069_0,56,111,118,11,-44.655181884765625,23,46,46
bn/abc/00/abc_0069_0,56,111,118,12,-47.026336669921875,24,48,48
bn/abc/00/abc_0069_0,56,111,118,13,-47.648040771484375,1,4,4
bn/abc/00/abc_0069_0,56,111,118,14,-47.71841049194336,5,10,10
bn/abc/00/abc_0069_0,56,111,118,15,-48.770713806152344,45,87,87
bn/abc/00/abc_0069_0,56,111,118,16,-49.11622619628906,33,56,72
bn/abc/00/abc_0069_0,56,111,118,17,-49.171913146972656,39,70,70
bn/abc/00/abc_0069_0,56,111,118,18,-49.31568908691406,7,16,17
bn/abc/00/abc_0069_0,56,111,118,19,-49.422088623046875,46,88,88
bn/abc/00/abc_0069_0,56,111,118,20,-49.63392639160156,30,52,72
bn/abc/00/abc_0069_0,56,111,118,21,-49.90575408935547,20,42,42
bn/abc/00/abc_0069_0,56,111,118,22,-51.768409729003906,25,48,72
bn/abc/00/abc_0069_0,56,111,118,23,-52.45418930053711,38,63,69
bn/abc/00/abc_0069_0,56,111,118,24,-53.701499938964844,3,7,7
bn/abc/00/abc_0069_0,56,111,118,25,-53.90999221801758,43,84,85
bn/abc/00/abc_0069_0,56,111,118,26,-54.046653747558594,37,60,72
bn/abc/00/abc_0069_0,56,111,118,27,-54.2000732421875,27,49,50
bn/abc/00/abc_0069_0,56,111,118,28,-54.701881408691406,28,49,72
bn/abc/00/abc_0069_0,56,111,118,29,-55.47306823730469,40,72,72
bn/abc/00/abc_0069_0,56,111,118,30,-56.43350601196289,21,44,44
bn/abc/00/abc_0069_0,56,111,118,31,-56.46104049682617,51,97,98
bn/abc/00/abc_0069_0,56,111,118,32,-56.871192932128906,17,36,37
bn/abc/00/abc_0069_0,56,111,118,33,-57.468326568603516,29,50,50
bn/abc/00/abc_0069_0,56,111,118,34,-57.47393035888672,14,31,38
bn/abc/00/abc_0069_0,56,111,118,35,-57.978118896484375,18,37,37
bn/abc/00/abc_0069_0,56,111,118,36,-59.038612365722656,19,40,41
bn/abc/00/abc_0069_0,56,111,118,37,-61.516658782958984,41,78,79
bn/abc/00/abc_0069_0,56,111,118,38,-63.37293243408203,11,30,38
bn/abc/00/abc_0069_0,56,111,118,39,-63.58807373046875,13,31,37
bn/abc/00/abc_0069_0,56,111,118,40,-65.46526336669922,32,56,58
bn/abc/00/abc_0069_0,56,111,118,41,-65.85379028320312,49,94,101
bn/abc/00/abc_0069_0,56,111,118,42,-65.93397521972656,4,8,8
bn/abc/00/abc_0069_0,56,111,118,43,-66.4315185546875,31,55,55
bn/abc/00/abc_0069_0,56,111,118,44,-66.92684936523438,16,36,36
bn/abc/00/abc_0069_0,56,111,118,45,-66.93496704101562,48,94,98
bn/abc/00/abc_0069_0,56,111,118,46,-67.91390228271484,9,27,28
bn/abc/00/abc_0069_0,56,111,118,47,-68.88557434082031,47,94,95
bn/abc/00/abc_0069_0,56,111,118,48,-69.07771301269531,0,1,2
bn/abc/00/abc_0069_0,56,111,118,49,-72.81698608398438,12,31,35
bn/abc/00/abc_0069_0,56,111,118,50,-73.33909606933594,15,35,35
bn/abc/00/abc_0069_0,57,121,131,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,57,121,131,2,-47.33551025390625,26,49,49
bn/abc/00/abc_0069_0,57,121,131,3,-47.49952697753906,22,45,45
bn/abc/00/abc_0069_0,57,121,131,4,-47.90913391113281,52,99,99
bn/abc/00/abc_0069_0,57,121,131,5,-48.56820297241211,20,42,42
bn/abc/00/abc_0069_0,57,121,131,6,-52.814353942871094,6,10,17
bn/abc/00/abc_0069_0,57,121,131,7,-52.81981658935547,3,7,7
bn/abc/00/abc_0069_0,57,121,131,8,-53.801570892333984,54,106,106
bn/abc/00/abc_0069_0,57,121,131,9,-56.03919982910156,45,87,87
bn/abc/00/abc_0069_0,57,121,131,10,-60.478919982910156,28,49,72
bn/abc/00/abc_0069_0,57,121,131,11,-61.21644592285156,17,36,37
bn/abc/00/abc_0069_0,57,121,131,12,-61.824745178222656,39,70,70
bn/abc/00/abc_0069_0,57,121,131,13,-62.50688934326172,8,22,38
bn/abc/00/abc_0069_0,57,121,131,14,-62.51702880859375,25,48,72
bn/abc/00/abc_0069_0,57,121,131,15,-63.794132232666016,27,49,50
bn/abc/00/abc_0069_0,57,121,131,16,-63.88399124145508,18,37,37
bn/abc/00/abc_0069_0,57,121,131,17,-65.28878784179688,0,1,2
bn/abc/00/abc_0069_0,57,121,131,18,-68.26318359375,30,52,72
bn/abc/00/abc_0069_0,57,121,131,19,-69.33688354492188,16,36,36
bn/abc/00/abc_0069_0,57,121,131,20,-69.39796447753906,14,31,38
bn/abc/00/abc_0069_0,57,121,131,21,-69.95552062988281,37,60,72
bn/abc/00/abc_0069_0,57,121,131,22,-71.26225280761719,53,100,101
bn/abc/00/abc_0069_0,57,121,131,23,-71.45208740234375,5,10,10
bn/abc/00/abc_0069_0,57,121,131,24,-71.4591064453125,56,111,118
bn/abc/00/abc_0069_0,57,121,131,25,-72.20147705078125,1,4,4
bn/abc/00/abc_0069_0,57,121,131,26,-72.20895385742188,46,88,88
bn/abc/00/abc_0069_0,57,121,131,27,-72.40560150146484,23,46,46
bn/abc/00/abc_0069_0,57,121,131,28,-72.70215606689453,24,48,48
bn/abc/00/abc_0069_0,57,121,131,29,-73.27978515625,4,8,8
bn/abc/00/abc_0069_0,57,121,131,30,-74.06098937988281,33,56,72
bn/abc/00/abc_0069_0,57,121,131,31,-74.22857666015625,11,30,38
bn/abc/00/abc_0069_0,57,121,131,32,-75.05947875976562,7,16,17
bn/abc/00/abc_0069_0,57,121,131,33,-75.55400085449219,49,94,101
bn/abc/00/abc_0069_0,57,121,131,34,-75.60044860839844,40,72,72
bn/abc/00/abc_0069_0,57,121,131,35,-76.35308837890625,48,94,98
bn/abc/00/abc_0069_0,57,121,131,36,-77.09945678710938,44,84,88
bn/abc/00/abc_0069_0,57,121,131,37,-77.39871215820312,13,31,37
bn/abc/00/abc_0069_0,57,121,131,38,-77.42466735839844,15,35,35
bn/abc/00/abc_0069_0,57,121,131,39,-77.50698852539062,55,111,111
bn/abc/00/abc_0069_0,57,121,131,40,-80.00588989257812,21,44,44
bn/abc/00/abc_0069_0,57,121,131,41,-82.1710205078125,29,50,50
bn/abc/00/abc_0069_0,57,121,131,42,-82.31251525878906,12,31,35
bn/abc/00/abc_0069_0,57,121,131,43,-85.0853271484375,2,6,6
bn/abc/00/abc_0069_0,57,121,131,44,-85.59272766113281,19,40,41
bn/abc/00/abc_0069_0,57,121,131,45,-86.668212890625,51,97,98
bn/abc/00/abc_0069_0,57,121,131,46,-86.80364990234375,43,84,85
bn/abc/00/abc_0069_0,57,121,131,47,-86.92718505859375,47,94,95
bn/abc/00/abc_0069_0,57,121,131,48,-87.83899688720703,10,30,30
bn/abc/00/abc_0069_0,57,121,131,49,-90.14883422851562,41,78,79
bn/abc/00/abc_0069_0,57,121,131,50,-96.48817443847656,9,27,28
bn/abc/00/abc_0069_0,58,124,131,1,34.031707763671875,10,30,30
bn/abc/00/abc_0069_0,58,124,131,2,10.181267738342285,11,30,38
bn/abc/00/abc_0069_0,58,124,131,3,0.0,-1,463,463
bn/abc/00/abc_0069_0,58,124,131,4,-0.40964698791503906,40,72,72
bn/abc/00/abc_0069_0,58,124,131,5,-11.468116760253906,14,31,38
bn/abc/00/abc_0069_0,58,124,131,6,-16.058223724365234,12,31,35
bn/abc/00/abc_0069_0,58,124,131,7,-17.27629280090332,30,52,72
bn/abc/00/abc_0069_0,58,124,131,8,-17.61845588684082,31,55,55
bn/abc/00/abc_0069_0,58,124,131,9,-18.94312858581543,13,31,37
bn/abc/00/abc_0069_0,58,124,131,10,-23.69305419921875,8,22,38
bn/abc/00/abc_0069_0,58,124,131,11,-26.497241973876953,54,106,106
bn/abc/00/abc_0069_0,58,124,131,12,-26.702659606933594,17,36,37
bn/abc/00/abc_0069_0,58,124,131,13,-27.715139389038086,37,60,72
bn/abc/00/abc_0069_0,58,124,131,14,-28.391094207763672,52,99,99
bn/abc/00/abc_0069_0,58,124,131,15,-29.740262985229492,53,100,101
bn/abc/00/abc_0069_0,58,124,131,16,-31.267101287841797,26,49,49
bn/abc/00/abc_0069_0,58,124,131,17,-31.441137313842773,57,121,131
bn/abc/00/abc_0069_0,58,124,131,18,-31.766910552978516,39,70,70
bn/abc/00/abc_0069_0,58,124,131,19,-32.614410400390625,6,10,17
bn/abc/00/abc_0069_0,58,124,131,20,-32.62310028076172,22,45,45
bn/abc/00/abc_0069_0,58,124,131,21,-35.328285217285156,16,36,36
bn/abc/00/abc_0069_0,58,124,131,22,-35.66273498535156,18,37,37
bn/abc/00/abc_0069_0,58,124,131,23,-36.848968505859375,28,49,72
bn/abc/00/abc_0069_0,58,124,131,24,-36.912254333496094,45,87,87
bn/abc/00/abc_0069_0,58,124,131,25,-37.469573974609375,33,56,72
bn/abc/00/abc_0069_0,58,124,131,26,-37.48657989501953,25,48,72
bn/abc/00/abc_0069_0,58,124,131,27,-38.70123291015625,46,88,88
bn/abc/00/abc_0069_0,58,124,131,28,-40.53498458862305,3,7,7
bn/abc/00/abc_0069_0,58,124,131,29,-41.257911682128906,56,111,118
bn/abc/00/abc_0069_0,58,124,131,30,-42.73245620727539,55,111,111
bn/abc/00/abc_0069_0,58,124,131,31,-43.59667205810547,19,40,41
bn/abc/00/abc_0069_0,58,124,131,32,-44.41132354736328,20,42,42
bn/abc/00/abc_0069_0,58,124,131,33,-44.7668342590332,27,49,50
bn/abc/00/abc_0069_0,58,124,131,34,-45.391563415527344,47,94,95
bn/abc/00/abc_0069_0,58,124,131,35,-45.4014778137207,5,10,10
bn/abc/00/abc_0069_0,58,124,131,36,-45.92741394042969,15,35,35
bn/abc/00/abc_0069_0,58,124,131,37,-46.65146255493164,41,78,79
bn/abc/00/abc_0069_0,58,124,131,38,-46.97420883178711,21,44,44
bn/abc/00/abc_0069_0,58,124,131,39,-48.19875717163086,29,50,50
bn/abc/00/abc_0069_0,58,124,131,40,-50.08775329589844,7,16,17
bn/abc/00/abc_0069_0,58,124,131,41,-50.13467788696289,23,46,46
bn/abc/00/abc_0069_0,58,124,131,42,-52.576297760009766,0,1,2
bn/abc/00/abc_0069_0,58,124,131,43,-52.59775924682617,24,48,48
bn/abc/00/abc_0069_0,58,124,131,44,-52.94980239868164,1,4,4
bn/abc/00/abc_0069_0,58,124,131,45,-54.69981002807617,2,6,6
bn/abc/00/abc_0069_0,58,124,131,46,-54.77450942993164,4,8,8
bn/abc/00/abc_0069_0,58,124,131,47,-56.61091613769531,34,60,60
bn/abc/00/abc_0069_0,58,124,131,48,-56.67034912109375,51,97,98
bn/abc/00/abc_0069_0,58,124,131,49,-57.66055679321289,43,84,85
bn/abc/00/abc_0069_0,58,124,131,50,-62.57906723022461,38,63,69
bn/abc/00/abc_0069_0,59,127,131,1,9.547452926635742,12,31,35
bn/abc/00/abc_0069_0,59,127,131,2,3.050112724304199,14,31,38
bn/abc/00/abc_0069_0,59,127,131,3,0.0,-1,463,463
bn/abc/00/abc_0069_0,59,127,131,4,-3.58255672454834,13,31,37
bn/abc/00/abc_0069_0,59,127,131,5,-11.970671653747559,11,30,38
bn/abc/00/abc_0069_0,59,127,131,6,-14.957538604736328,58,124,131
bn/abc/00/abc_0069_0,59,127,131,7,-23.330028533935547,10,30,30
bn/abc/00/abc_0069_0,59,127,131,8,-25.755477905273438,8,22,38
bn/abc/00/abc_0069_0,59,127,131,9,-30.048606872558594,15,35,35
bn/abc/00/abc_0069_0,59,127,131,10,-32.39678955078125,33,56,72
bn/abc/00/abc_0069_0,59,127,131,11,-35.16633605957031,17,36,37
bn/abc/00/abc_0069_0,59,127,131,12,-38.64026641845703,6,10,17
bn/abc/00/abc_0069_0,59,127,131,13,-39.43538284301758,37,60,72
bn/abc/00/abc_0069_0,59,127,131,14,-39.4781494140625,23,46,46
bn/abc/00/abc_0069_0,59,127,131,15,-39.61589813232422,46,88,88
bn/abc/00/abc_0069_0,59,127,131,16,-40.61909103393555,56,111,118
bn/abc/00/abc_0069_0,59,127,131,17,-40.694374084472656,57,121,131
bn/abc/00/abc_0069_0,59,127,131,18,-40.89102554321289,30,52,72
bn/abc/00/abc_0069_0,59,127,131,19,-41.08192825317383,55,111,111
bn/abc/00/abc_0069_0,59,127,131,20,-41.381980895996094,53,100,101
bn/abc/00/abc_0069_0,59,127,131,21,-41.48007583618164,18,37,37
bn/abc/00/abc_0069_0,59,127,131,22,-41.67759704589844,24,48,48
bn/abc/00/abc_0069_0,59,127,131,23,-42.38428497314453,47,94,95
bn/abc/00/abc_0069_0,59,127,131,24,-42.3914680480957,40,72,72
bn/abc/00/abc_0069_0,59,127,131,25,-42.60908126831055,29,50,50
bn/abc/00/abc_0069_0,59,127,131,26,-43.33281707763672,22,45,45
bn/abc/00/abc_0069_0,59,127,131,27,-44.77322769165039,38,63,69
bn/abc/00/abc_0069_0,59,127,131,28,-44.80864334106445,54,106,106
bn/abc/00/abc_0069_0,59,127,131,29,-45.49200439453125,1,4,4
bn/abc/00/abc_0069_0,59,127,131,30,-45.943389892578125,21,44,44
bn/abc/00/abc_0069_0,59,127,131,31,-46.76287841796875,16,36,36
bn/abc/00/abc_0069_0,59,127,131,32,-47.534095764160156,31,55,55
bn/abc/00/abc_0069_0,59,127,131,33,-47.9567756652832,19,40,41
bn/abc/00/abc_0069_0,59,127,131,34,-48.166419982910156,43,84,85
bn/abc/00/abc_0069_0,59,127,131,35,-48.76795196533203,51,97,98
bn/abc/00/abc_0069_0,59,127,131,36,-49.1501350402832,32,56,58
bn/abc/00/abc_0069_0,59,127,131,37,-49.83351516723633,7,16,17
bn/abc/00/abc_0069_0,59,127,131,38,-50.13812255859375,25,48,72
bn/abc/00/abc_0069_0,59,127,131,39,-50.755210876464844,52,99,99
bn/abc/00/abc_0069_0,59,127,131,40,-52.001136779785156,2,6,6
bn/abc/00/abc_0069_0,59,127,131,41,-53.852752685546875,41,78,79
bn/abc/00/abc_0069_0,59,127,131,42,-54.76318359375,45,87,87
bn/abc/00/abc_0069_0,59,127,131,43,-55.061912536621094,9,27,28
bn/abc/00/abc_0069_0,59,127,131,44,-56.449867248535156,26,49,49
bn/abc/00/abc_0069_0,59,127,131,45,-56.885536193847656,44,84,88
bn/abc/00/abc_0069_0,59,127,131,46,-57.02100372314453,3,7,7
bn/abc/00/abc_0069_0,59,127,131,47,-57.347869873046875,20,42,42
bn/abc/00/abc_0069_0,59,127,131,48,-57.40208435058594,0,1,2
bn/abc/00/abc_0069_0,59,127,131,49,-57.867095947265625,48,94,98
bn/abc/00/abc_0069_0,59,127,131,50,-61.05518341064453,4,8,8
bn/abc/00/abc_0069_0,60,133,138,1,35.158390045166016,23,46,46
bn/abc/00/abc_0069_0,60,133,138,2,34.75676727294922,24,48,48
bn/abc/00/abc_0069_0,60,133,138,3,34.5018424987793,8,22,38
bn/abc/00/abc_0069_0,60,133,138,4,32.61687088012695,43,84,85
bn/abc/00/abc_0069_0,60,133,138,5,0.0,-1,463,463
bn/abc/00/abc_0069_0,60,133,138,6,-4.835338115692139,56,111,118
bn/abc/00/abc_0069_0,60,133,138,7,-11.625343322753906,25,48,72
bn/abc/00/abc_0069_0,60,133,138,8,-12.732378005981445,44,84,88
bn/abc/00/abc_0069_0,60,133,138,9,-25.425098419189453,46,88,88
bn/abc/00/abc_0069_0,60,133,138,10,-25.504051208496094,55,111,111
bn/abc/00/abc_0069_0,60,133,138,11,-30.44392967224121,53,100,101
bn/abc/00/abc_0069_0,60,133,138,12,-31.760709762573242,54,106,106
bn/abc/00/abc_0069_0,60,133,138,13,-31.84996223449707,30,52,72
bn/abc/00/abc_0069_0,60,133,138,14,-34.414913177490234,14,31,38
bn/abc/00/abc_0069_0,60,133,138,15,-34.87936019897461,33,56,72
