doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_15,36,67,68,7,-79.16674041748047,30,55,57
bc/cnn/00/cnn_0008_15,36,67,68,8,-82.12820434570312,16,19,32
bc/cnn/00/cnn_0008_15,36,67,68,9,-82.19779968261719,8,5,6
bc/cnn/00/cnn_0008_15,36,67,68,10,-82.2249755859375,1,2,2
bc/cnn/00/cnn_0008_15,36,67,68,11,-84.2585220336914,23,37,37
bc/cnn/00/cnn_0008_15,36,67,68,12,-85.26411437988281,22,35,35
bc/cnn/00/cnn_0008_15,36,67,68,13,-88.32523345947266,31,55,61
bc/cnn/00/cnn_0008_15,36,67,68,14,-89.5235595703125,33,63,63
bc/cnn/00/cnn_0008_15,36,67,68,15,-91.26690673828125,11,11,12
bc/cnn/00/cnn_0008_15,36,67,68,16,-93.60340118408203,14,16,16
bc/cnn/00/cnn_0008_15,36,67,68,17,-93.8753890991211,17,23,23
bc/cnn/00/cnn_0008_15,36,67,68,18,-94.59072875976562,7,3,3
bc/cnn/00/cnn_0008_15,36,67,68,19,-95.48412322998047,26,40,41
bc/cnn/00/cnn_0008_15,36,67,68,20,-95.96400451660156,21,34,34
bc/cnn/00/cnn_0008_15,36,67,68,21,-96.19390869140625,12,14,15
bc/cnn/00/cnn_0008_15,36,67,68,22,-97.32489776611328,29,48,48
bc/cnn/00/cnn_0008_15,36,67,68,23,-97.5740737915039,0,1,1
bc/cnn/00/cnn_0008_15,36,67,68,24,-98.08621215820312,6,2,13
bc/cnn/00/cnn_0008_15,36,67,68,25,-98.44857788085938,24,37,38
bc/cnn/00/cnn_0008_15,36,67,68,26,-98.55181121826172,10,8,12
bc/cnn/00/cnn_0008_15,36,67,68,27,-99.3817367553711,3,2,4
bc/cnn/00/cnn_0008_15,36,67,68,28,-100.11415100097656,13,14,32
bc/cnn/00/cnn_0008_15,36,67,68,29,-100.4718017578125,25,38,38
bc/cnn/00/cnn_0008_15,36,67,68,30,-102.25225830078125,35,64,79
bc/cnn/00/cnn_0008_15,36,67,68,31,-104.20523071289062,4,2,6
bc/cnn/00/cnn_0008_15,36,67,68,32,-104.76376342773438,28,45,46
bc/cnn/00/cnn_0008_15,36,67,68,33,-104.79564666748047,2,2,3
bc/cnn/00/cnn_0008_15,36,67,68,34,-106.59598541259766,5,2,12
bc/cnn/00/cnn_0008_15,36,67,68,35,-106.69181823730469,27,43,43
bc/cnn/00/cnn_0008_15,36,67,68,36,-111.505859375,15,19,22
bc/cnn/00/cnn_0008_15,36,67,68,37,-111.99127960205078,32,55,79
bc/cnn/00/cnn_0008_15,36,67,68,38,-inf,84,199,200
bc/cnn/00/cnn_0008_15,36,67,68,39,-inf,80,187,193
bc/cnn/00/cnn_0008_15,36,67,68,40,-inf,83,197,197
bc/cnn/00/cnn_0008_15,36,67,68,41,-inf,70,166,179
bc/cnn/00/cnn_0008_15,36,67,68,42,-inf,82,195,198
bc/cnn/00/cnn_0008_15,36,67,68,43,-inf,81,195,197
bc/cnn/00/cnn_0008_15,36,67,68,44,-inf,73,170,179
bc/cnn/00/cnn_0008_15,36,67,68,45,-inf,79,182,182
bc/cnn/00/cnn_0008_15,36,67,68,46,-inf,74,173,173
bc/cnn/00/cnn_0008_15,36,67,68,47,-inf,71,169,169
bc/cnn/00/cnn_0008_15,36,67,68,48,-inf,72,170,171
bc/cnn/00/cnn_0008_15,36,67,68,49,-inf,76,174,179
bc/cnn/00/cnn_0008_15,36,67,68,50,-inf,85,202,202
bc/cnn/00/cnn_0008_15,37,70,72,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,37,70,72,2,-40.79102325439453,30,55,57
bc/cnn/00/cnn_0008_15,37,70,72,3,-61.19533157348633,1,2,2
bc/cnn/00/cnn_0008_15,37,70,72,4,-71.73106384277344,33,63,63
bc/cnn/00/cnn_0008_15,37,70,72,5,-71.9801254272461,36,67,68
bc/cnn/00/cnn_0008_15,37,70,72,6,-72.913330078125,9,8,9
bc/cnn/00/cnn_0008_15,37,70,72,7,-73.7182388305664,31,55,61
bc/cnn/00/cnn_0008_15,37,70,72,8,-75.2650146484375,34,64,68
bc/cnn/00/cnn_0008_15,37,70,72,9,-75.85311889648438,18,25,32
bc/cnn/00/cnn_0008_15,37,70,72,10,-77.53224182128906,26,40,41
bc/cnn/00/cnn_0008_15,37,70,72,11,-78.17191314697266,7,3,3
bc/cnn/00/cnn_0008_15,37,70,72,12,-78.9093246459961,23,37,37
bc/cnn/00/cnn_0008_15,37,70,72,13,-79.4147720336914,16,19,32
bc/cnn/00/cnn_0008_15,37,70,72,14,-79.61463928222656,22,35,35
bc/cnn/00/cnn_0008_15,37,70,72,15,-79.78813934326172,12,14,15
bc/cnn/00/cnn_0008_15,37,70,72,16,-82.20724487304688,21,34,34
bc/cnn/00/cnn_0008_15,37,70,72,17,-82.21205139160156,3,2,4
bc/cnn/00/cnn_0008_15,37,70,72,18,-82.50581359863281,11,11,12
bc/cnn/00/cnn_0008_15,37,70,72,19,-82.85136413574219,19,28,32
bc/cnn/00/cnn_0008_15,37,70,72,20,-83.44770812988281,2,2,3
bc/cnn/00/cnn_0008_15,37,70,72,21,-83.75161743164062,20,32,32
bc/cnn/00/cnn_0008_15,37,70,72,22,-83.81197357177734,25,38,38
bc/cnn/00/cnn_0008_15,37,70,72,23,-83.97433471679688,0,1,1
bc/cnn/00/cnn_0008_15,37,70,72,24,-84.35784912109375,8,5,6
bc/cnn/00/cnn_0008_15,37,70,72,25,-84.84471130371094,6,2,13
bc/cnn/00/cnn_0008_15,37,70,72,26,-88.39884948730469,24,37,38
bc/cnn/00/cnn_0008_15,37,70,72,27,-88.4509506225586,4,2,6
bc/cnn/00/cnn_0008_15,37,70,72,28,-88.60433959960938,32,55,79
bc/cnn/00/cnn_0008_15,37,70,72,29,-89.10757446289062,29,48,48
bc/cnn/00/cnn_0008_15,37,70,72,30,-89.85577392578125,35,64,79
bc/cnn/00/cnn_0008_15,37,70,72,31,-92.37127685546875,14,16,16
bc/cnn/00/cnn_0008_15,37,70,72,32,-93.63941955566406,15,19,22
bc/cnn/00/cnn_0008_15,37,70,72,33,-97.20622253417969,5,2,12
bc/cnn/00/cnn_0008_15,37,70,72,34,-97.80262756347656,13,14,32
bc/cnn/00/cnn_0008_15,37,70,72,35,-100.72406005859375,17,23,23
bc/cnn/00/cnn_0008_15,37,70,72,36,-100.89328002929688,27,43,43
bc/cnn/00/cnn_0008_15,37,70,72,37,-100.90919494628906,28,45,46
bc/cnn/00/cnn_0008_15,37,70,72,38,-104.85441589355469,10,8,12
bc/cnn/00/cnn_0008_15,37,70,72,39,-inf,84,199,200
bc/cnn/00/cnn_0008_15,37,70,72,40,-inf,83,197,197
bc/cnn/00/cnn_0008_15,37,70,72,41,-inf,82,195,198
bc/cnn/00/cnn_0008_15,37,70,72,42,-inf,70,166,179
bc/cnn/00/cnn_0008_15,37,70,72,43,-inf,81,195,197
bc/cnn/00/cnn_0008_15,37,70,72,44,-inf,73,170,179
bc/cnn/00/cnn_0008_15,37,70,72,45,-inf,80,187,193
bc/cnn/00/cnn_0008_15,37,70,72,46,-inf,79,182,182
bc/cnn/00/cnn_0008_15,37,70,72,47,-inf,74,173,173
bc/cnn/00/cnn_0008_15,37,70,72,48,-inf,71,169,169
bc/cnn/00/cnn_0008_15,37,70,72,49,-inf,72,170,171
bc/cnn/00/cnn_0008_15,37,70,72,50,-inf,85,202,202
bc/cnn/00/cnn_0008_15,38,70,73,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,38,70,73,2,-54.92583084106445,37,70,72
bc/cnn/00/cnn_0008_15,38,70,73,3,-81.23014831542969,1,2,2
bc/cnn/00/cnn_0008_15,38,70,73,4,-82.07202911376953,33,63,63
bc/cnn/00/cnn_0008_15,38,70,73,5,-82.7302017211914,11,11,12
bc/cnn/00/cnn_0008_15,38,70,73,6,-85.53108978271484,23,37,37
bc/cnn/00/cnn_0008_15,38,70,73,7,-87.90768432617188,31,55,61
bc/cnn/00/cnn_0008_15,38,70,73,8,-88.0297622680664,36,67,68
bc/cnn/00/cnn_0008_15,38,70,73,9,-88.80691528320312,22,35,35
bc/cnn/00/cnn_0008_15,38,70,73,10,-90.07029724121094,30,55,57
bc/cnn/00/cnn_0008_15,38,70,73,11,-90.09467315673828,20,32,32
bc/cnn/00/cnn_0008_15,38,70,73,12,-90.89015197753906,0,1,1
bc/cnn/00/cnn_0008_15,38,70,73,13,-91.49215698242188,16,19,32
bc/cnn/00/cnn_0008_15,38,70,73,14,-91.69354248046875,18,25,32
bc/cnn/00/cnn_0008_15,38,70,73,15,-92.12391662597656,35,64,79
bc/cnn/00/cnn_0008_15,38,70,73,16,-92.1394271850586,6,2,13
bc/cnn/00/cnn_0008_15,38,70,73,17,-93.04872131347656,14,16,16
bc/cnn/00/cnn_0008_15,38,70,73,18,-93.19596862792969,7,3,3
bc/cnn/00/cnn_0008_15,38,70,73,19,-93.29438781738281,8,5,6
bc/cnn/00/cnn_0008_15,38,70,73,20,-94.88594818115234,9,8,9
bc/cnn/00/cnn_0008_15,38,70,73,21,-94.97018432617188,3,2,4
bc/cnn/00/cnn_0008_15,38,70,73,22,-95.17386627197266,34,64,68
bc/cnn/00/cnn_0008_15,38,70,73,23,-96.2083511352539,19,28,32
bc/cnn/00/cnn_0008_15,38,70,73,24,-97.19331359863281,32,55,79
bc/cnn/00/cnn_0008_15,38,70,73,25,-97.51982116699219,24,37,38
bc/cnn/00/cnn_0008_15,38,70,73,26,-97.68118286132812,12,14,15
bc/cnn/00/cnn_0008_15,38,70,73,27,-99.40060424804688,29,48,48
bc/cnn/00/cnn_0008_15,38,70,73,28,-99.48216247558594,25,38,38
bc/cnn/00/cnn_0008_15,38,70,73,29,-99.52816772460938,21,34,34
bc/cnn/00/cnn_0008_15,38,70,73,30,-99.89227294921875,17,23,23
bc/cnn/00/cnn_0008_15,38,70,73,31,-101.75559997558594,2,2,3
bc/cnn/00/cnn_0008_15,38,70,73,32,-102.7030029296875,5,2,12
bc/cnn/00/cnn_0008_15,38,70,73,33,-104.33451843261719,4,2,6
bc/cnn/00/cnn_0008_15,38,70,73,34,-105.32737731933594,26,40,41
bc/cnn/00/cnn_0008_15,38,70,73,35,-106.51087951660156,15,19,22
bc/cnn/00/cnn_0008_15,38,70,73,36,-107.19961547851562,13,14,32
bc/cnn/00/cnn_0008_15,38,70,73,37,-107.68093872070312,10,8,12
bc/cnn/00/cnn_0008_15,38,70,73,38,-114.72311401367188,28,45,46
bc/cnn/00/cnn_0008_15,38,70,73,39,-115.070556640625,27,43,43
bc/cnn/00/cnn_0008_15,38,70,73,40,-inf,81,195,197
bc/cnn/00/cnn_0008_15,38,70,73,41,-inf,85,202,202
bc/cnn/00/cnn_0008_15,38,70,73,42,-inf,84,199,200
bc/cnn/00/cnn_0008_15,38,70,73,43,-inf,83,197,197
bc/cnn/00/cnn_0008_15,38,70,73,44,-inf,82,195,198
bc/cnn/00/cnn_0008_15,38,70,73,45,-inf,86,202,204
bc/cnn/00/cnn_0008_15,38,70,73,46,-inf,74,173,173
bc/cnn/00/cnn_0008_15,38,70,73,47,-inf,73,170,179
bc/cnn/00/cnn_0008_15,38,70,73,48,-inf,72,170,171
bc/cnn/00/cnn_0008_15,38,70,73,49,-inf,79,182,182
bc/cnn/00/cnn_0008_15,38,70,73,50,-inf,80,187,193
bc/cnn/00/cnn_0008_15,39,70,79,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,39,70,79,2,-82.8177490234375,37,70,72
bc/cnn/00/cnn_0008_15,39,70,79,3,-83.67662048339844,35,64,79
bc/cnn/00/cnn_0008_15,39,70,79,4,-89.37059020996094,22,35,35
bc/cnn/00/cnn_0008_15,39,70,79,5,-90.81230163574219,23,37,37
bc/cnn/00/cnn_0008_15,39,70,79,6,-91.24254608154297,7,3,3
bc/cnn/00/cnn_0008_15,39,70,79,7,-91.88427734375,32,55,79
bc/cnn/00/cnn_0008_15,39,70,79,8,-91.91094970703125,38,70,73
bc/cnn/00/cnn_0008_15,39,70,79,9,-93.17120361328125,3,2,4
bc/cnn/00/cnn_0008_15,39,70,79,10,-96.0078125,31,55,61
bc/cnn/00/cnn_0008_15,39,70,79,11,-96.83135986328125,25,38,38
bc/cnn/00/cnn_0008_15,39,70,79,12,-97.2464828491211,24,37,38
bc/cnn/00/cnn_0008_15,39,70,79,13,-97.82889556884766,11,11,12
bc/cnn/00/cnn_0008_15,39,70,79,14,-97.97119140625,29,48,48
bc/cnn/00/cnn_0008_15,39,70,79,15,-98.18077087402344,2,2,3
bc/cnn/00/cnn_0008_15,39,70,79,16,-98.53103637695312,1,2,2
bc/cnn/00/cnn_0008_15,39,70,79,17,-101.39728546142578,6,2,13
bc/cnn/00/cnn_0008_15,39,70,79,18,-101.6366195678711,4,2,6
bc/cnn/00/cnn_0008_15,39,70,79,19,-101.87846374511719,8,5,6
bc/cnn/00/cnn_0008_15,39,70,79,20,-103.16178894042969,14,16,16
bc/cnn/00/cnn_0008_15,39,70,79,21,-103.86505126953125,18,25,32
bc/cnn/00/cnn_0008_15,39,70,79,22,-104.38892364501953,33,63,63
bc/cnn/00/cnn_0008_15,39,70,79,23,-105.14260864257812,5,2,12
bc/cnn/00/cnn_0008_15,39,70,79,24,-105.44381713867188,30,55,57
bc/cnn/00/cnn_0008_15,39,70,79,25,-106.12913513183594,27,43,43
bc/cnn/00/cnn_0008_15,39,70,79,26,-106.21234130859375,26,40,41
bc/cnn/00/cnn_0008_15,39,70,79,27,-106.66909790039062,9,8,9
bc/cnn/00/cnn_0008_15,39,70,79,28,-108.58878326416016,0,1,1
bc/cnn/00/cnn_0008_15,39,70,79,29,-109.02667236328125,16,19,32
bc/cnn/00/cnn_0008_15,39,70,79,30,-109.4127197265625,19,28,32
bc/cnn/00/cnn_0008_15,39,70,79,31,-112.23001098632812,10,8,12
bc/cnn/00/cnn_0008_15,39,70,79,32,-116.04876708984375,28,45,46
bc/cnn/00/cnn_0008_15,39,70,79,33,-116.20467376708984,17,23,23
bc/cnn/00/cnn_0008_15,39,70,79,34,-118.91336059570312,13,14,32
bc/cnn/00/cnn_0008_15,39,70,79,35,-122.37677001953125,20,32,32
bc/cnn/00/cnn_0008_15,39,70,79,36,-124.06588745117188,36,67,68
bc/cnn/00/cnn_0008_15,39,70,79,37,-124.4098892211914,34,64,68
bc/cnn/00/cnn_0008_15,39,70,79,38,-127.12801361083984,15,19,22
bc/cnn/00/cnn_0008_15,39,70,79,39,-128.1434783935547,12,14,15
bc/cnn/00/cnn_0008_15,39,70,79,40,-130.53265380859375,21,34,34
bc/cnn/00/cnn_0008_15,39,70,79,41,-inf,72,170,171
bc/cnn/00/cnn_0008_15,39,70,79,42,-inf,79,182,182
bc/cnn/00/cnn_0008_15,39,70,79,43,-inf,80,187,193
bc/cnn/00/cnn_0008_15,39,70,79,44,-inf,81,195,197
bc/cnn/00/cnn_0008_15,39,70,79,45,-inf,73,170,179
bc/cnn/00/cnn_0008_15,39,70,79,46,-inf,82,195,198
bc/cnn/00/cnn_0008_15,39,70,79,47,-inf,83,197,197
bc/cnn/00/cnn_0008_15,39,70,79,48,-inf,84,199,200
bc/cnn/00/cnn_0008_15,39,70,79,49,-inf,85,202,202
bc/cnn/00/cnn_0008_15,39,70,79,50,-inf,86,202,204
bc/cnn/00/cnn_0008_15,40,73,73,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,40,73,73,2,-37.592933654785156,38,70,73
bc/cnn/00/cnn_0008_15,40,73,73,3,-71.72528076171875,11,11,12
bc/cnn/00/cnn_0008_15,40,73,73,4,-72.09046173095703,33,63,63
bc/cnn/00/cnn_0008_15,40,73,73,5,-72.39399719238281,23,37,37
bc/cnn/00/cnn_0008_15,40,73,73,6,-72.49921417236328,14,16,16
bc/cnn/00/cnn_0008_15,40,73,73,7,-74.24497985839844,0,1,1
bc/cnn/00/cnn_0008_15,40,73,73,8,-74.27680206298828,1,2,2
bc/cnn/00/cnn_0008_15,40,73,73,9,-77.50856018066406,35,64,79
bc/cnn/00/cnn_0008_15,40,73,73,10,-77.65967559814453,20,32,32
bc/cnn/00/cnn_0008_15,40,73,73,11,-77.7418441772461,8,5,6
bc/cnn/00/cnn_0008_15,40,73,73,12,-77.96066284179688,22,35,35
bc/cnn/00/cnn_0008_15,40,73,73,13,-80.98283386230469,6,2,13
bc/cnn/00/cnn_0008_15,40,73,73,14,-82.66205596923828,3,2,4
bc/cnn/00/cnn_0008_15,40,73,73,15,-83.21411895751953,7,3,3
bc/cnn/00/cnn_0008_15,40,73,73,16,-83.47775268554688,18,25,32
bc/cnn/00/cnn_0008_15,40,73,73,17,-83.62699890136719,16,19,32
bc/cnn/00/cnn_0008_15,40,73,73,18,-84.163330078125,37,70,72
bc/cnn/00/cnn_0008_15,40,73,73,19,-85.65161895751953,34,64,68
bc/cnn/00/cnn_0008_15,40,73,73,20,-85.84982299804688,17,23,23
bc/cnn/00/cnn_0008_15,40,73,73,21,-87.17576599121094,24,37,38
bc/cnn/00/cnn_0008_15,40,73,73,22,-88.11021423339844,12,14,15
bc/cnn/00/cnn_0008_15,40,73,73,23,-88.25797271728516,29,48,48
bc/cnn/00/cnn_0008_15,40,73,73,24,-88.72122192382812,5,2,12
bc/cnn/00/cnn_0008_15,40,73,73,25,-88.96064758300781,19,28,32
bc/cnn/00/cnn_0008_15,40,73,73,26,-89.69012451171875,39,70,79
bc/cnn/00/cnn_0008_15,40,73,73,27,-90.15229797363281,36,67,68
bc/cnn/00/cnn_0008_15,40,73,73,28,-90.36456298828125,31,55,61
bc/cnn/00/cnn_0008_15,40,73,73,29,-91.05612182617188,9,8,9
bc/cnn/00/cnn_0008_15,40,73,73,30,-91.25373840332031,2,2,3
bc/cnn/00/cnn_0008_15,40,73,73,31,-91.71417999267578,4,2,6
bc/cnn/00/cnn_0008_15,40,73,73,32,-92.77896118164062,25,38,38
bc/cnn/00/cnn_0008_15,40,73,73,33,-92.86827087402344,32,55,79
bc/cnn/00/cnn_0008_15,40,73,73,34,-95.35681915283203,10,8,12
bc/cnn/00/cnn_0008_15,40,73,73,35,-95.5159912109375,13,14,32
bc/cnn/00/cnn_0008_15,40,73,73,36,-95.75213623046875,30,55,57
bc/cnn/00/cnn_0008_15,40,73,73,37,-97.02812957763672,21,34,34
bc/cnn/00/cnn_0008_15,40,73,73,38,-97.32405090332031,15,19,22
bc/cnn/00/cnn_0008_15,40,73,73,39,-106.57194519042969,27,43,43
bc/cnn/00/cnn_0008_15,40,73,73,40,-107.82012939453125,26,40,41
bc/cnn/00/cnn_0008_15,40,73,73,41,-108.53794860839844,28,45,46
bc/cnn/00/cnn_0008_15,40,73,73,42,-inf,74,173,173
bc/cnn/00/cnn_0008_15,40,73,73,43,-inf,86,202,204
bc/cnn/00/cnn_0008_15,40,73,73,44,-inf,85,202,202
bc/cnn/00/cnn_0008_15,40,73,73,45,-inf,84,199,200
bc/cnn/00/cnn_0008_15,40,73,73,46,-inf,82,195,198
bc/cnn/00/cnn_0008_15,40,73,73,47,-inf,83,197,197
bc/cnn/00/cnn_0008_15,40,73,73,48,-inf,81,195,197
bc/cnn/00/cnn_0008_15,40,73,73,49,-inf,79,182,182
bc/cnn/00/cnn_0008_15,40,73,73,50,-inf,80,187,193
bc/cnn/00/cnn_0008_15,41,74,74,1,37.35490798950195,31,55,61
bc/cnn/00/cnn_0008_15,41,74,74,2,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,41,74,74,3,-14.543910026550293,32,55,79
bc/cnn/00/cnn_0008_15,41,74,74,4,-26.73440933227539,12,14,15
bc/cnn/00/cnn_0008_15,41,74,74,5,-29.811569213867188,21,34,34
bc/cnn/00/cnn_0008_15,41,74,74,6,-35.515403747558594,18,25,32
bc/cnn/00/cnn_0008_15,41,74,74,7,-36.2144775390625,30,55,57
bc/cnn/00/cnn_0008_15,41,74,74,8,-37.89057540893555,33,63,63
bc/cnn/00/cnn_0008_15,41,74,74,9,-41.014366149902344,35,64,79
bc/cnn/00/cnn_0008_15,41,74,74,10,-42.70412063598633,39,70,79
bc/cnn/00/cnn_0008_15,41,74,74,11,-48.07719421386719,40,73,73
bc/cnn/00/cnn_0008_15,41,74,74,12,-49.116512298583984,34,64,68
bc/cnn/00/cnn_0008_15,41,74,74,13,-50.32048034667969,38,70,73
bc/cnn/00/cnn_0008_15,41,74,74,14,-50.49951171875,13,14,32
bc/cnn/00/cnn_0008_15,41,74,74,15,-53.69227600097656,1,2,2
bc/cnn/00/cnn_0008_15,41,74,74,16,-55.324668884277344,37,70,72
bc/cnn/00/cnn_0008_15,41,74,74,17,-62.248619079589844,23,37,37
bc/cnn/00/cnn_0008_15,41,74,74,18,-62.448394775390625,6,2,13
bc/cnn/00/cnn_0008_15,41,74,74,19,-62.596168518066406,22,35,35
bc/cnn/00/cnn_0008_15,41,74,74,20,-63.54779052734375,16,19,32
bc/cnn/00/cnn_0008_15,41,74,74,21,-64.12517547607422,3,2,4
bc/cnn/00/cnn_0008_15,41,74,74,22,-65.56558227539062,8,5,6
bc/cnn/00/cnn_0008_15,41,74,74,23,-67.30919647216797,19,28,32
bc/cnn/00/cnn_0008_15,41,74,74,24,-68.02703857421875,14,16,16
bc/cnn/00/cnn_0008_15,41,74,74,25,-68.63692474365234,11,11,12
bc/cnn/00/cnn_0008_15,41,74,74,26,-72.8187255859375,25,38,38
bc/cnn/00/cnn_0008_15,41,74,74,27,-72.8361587524414,24,37,38
bc/cnn/00/cnn_0008_15,41,74,74,28,-72.88343811035156,20,32,32
bc/cnn/00/cnn_0008_15,41,74,74,29,-73.34303283691406,0,1,1
bc/cnn/00/cnn_0008_15,41,74,74,30,-73.80354309082031,5,2,12
bc/cnn/00/cnn_0008_15,41,74,74,31,-73.9479751586914,2,2,3
bc/cnn/00/cnn_0008_15,41,74,74,32,-74.23998260498047,7,3,3
bc/cnn/00/cnn_0008_15,41,74,74,33,-75.70159912109375,4,2,6
bc/cnn/00/cnn_0008_15,41,74,74,34,-77.44064331054688,36,67,68
bc/cnn/00/cnn_0008_15,41,74,74,35,-79.08526611328125,17,23,23
bc/cnn/00/cnn_0008_15,41,74,74,36,-81.37828826904297,27,43,43
bc/cnn/00/cnn_0008_15,41,74,74,37,-81.43243408203125,29,48,48
bc/cnn/00/cnn_0008_15,41,74,74,38,-83.490234375,10,8,12
bc/cnn/00/cnn_0008_15,41,74,74,39,-85.82267761230469,15,19,22
bc/cnn/00/cnn_0008_15,41,74,74,40,-87.98046875,9,8,9
bc/cnn/00/cnn_0008_15,41,74,74,41,-91.80684661865234,26,40,41
bc/cnn/00/cnn_0008_15,41,74,74,42,-92.18708801269531,28,45,46
bc/cnn/00/cnn_0008_15,41,74,74,43,-inf,86,202,204
bc/cnn/00/cnn_0008_15,41,74,74,44,-inf,73,170,179
bc/cnn/00/cnn_0008_15,41,74,74,45,-inf,80,187,193
bc/cnn/00/cnn_0008_15,41,74,74,46,-inf,81,195,197
bc/cnn/00/cnn_0008_15,41,74,74,47,-inf,82,195,198
bc/cnn/00/cnn_0008_15,41,74,74,48,-inf,83,197,197
bc/cnn/00/cnn_0008_15,41,74,74,49,-inf,84,199,200
bc/cnn/00/cnn_0008_15,41,74,74,50,-inf,85,202,202
bc/cnn/00/cnn_0008_15,42,75,75,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,42,75,75,2,-54.984092712402344,35,64,79
bc/cnn/00/cnn_0008_15,42,75,75,3,-58.842063903808594,22,35,35
bc/cnn/00/cnn_0008_15,42,75,75,4,-59.59361267089844,32,55,79
bc/cnn/00/cnn_0008_15,42,75,75,5,-60.30777359008789,39,70,79
bc/cnn/00/cnn_0008_15,42,75,75,6,-61.07557678222656,7,3,3
bc/cnn/00/cnn_0008_15,42,75,75,7,-61.97365188598633,23,37,37
bc/cnn/00/cnn_0008_15,42,75,75,8,-65.89306640625,3,2,4
bc/cnn/00/cnn_0008_15,42,75,75,9,-65.95497131347656,14,16,16
bc/cnn/00/cnn_0008_15,42,75,75,10,-66.71696472167969,11,11,12
bc/cnn/00/cnn_0008_15,42,75,75,11,-67.09945678710938,33,63,63
bc/cnn/00/cnn_0008_15,42,75,75,12,-67.56480407714844,31,55,61
bc/cnn/00/cnn_0008_15,42,75,75,13,-69.18924713134766,24,37,38
bc/cnn/00/cnn_0008_15,42,75,75,14,-69.74668884277344,8,5,6
bc/cnn/00/cnn_0008_15,42,75,75,15,-70.1590805053711,25,38,38
bc/cnn/00/cnn_0008_15,42,75,75,16,-70.57667541503906,27,43,43
bc/cnn/00/cnn_0008_15,42,75,75,17,-70.9681396484375,40,73,73
bc/cnn/00/cnn_0008_15,42,75,75,18,-71.21137237548828,29,48,48
bc/cnn/00/cnn_0008_15,42,75,75,19,-72.25519561767578,41,74,74
bc/cnn/00/cnn_0008_15,42,75,75,20,-72.53230285644531,2,2,3
bc/cnn/00/cnn_0008_15,42,75,75,21,-73.7134017944336,4,2,6
bc/cnn/00/cnn_0008_15,42,75,75,22,-74.25757598876953,6,2,13
bc/cnn/00/cnn_0008_15,42,75,75,23,-77.52513885498047,5,2,12
bc/cnn/00/cnn_0008_15,42,75,75,24,-78.10065460205078,18,25,32
bc/cnn/00/cnn_0008_15,42,75,75,25,-79.77654266357422,0,1,1
bc/cnn/00/cnn_0008_15,42,75,75,26,-82.00337219238281,19,28,32
bc/cnn/00/cnn_0008_15,42,75,75,27,-82.66783142089844,16,19,32
bc/cnn/00/cnn_0008_15,42,75,75,28,-84.78187561035156,38,70,73
bc/cnn/00/cnn_0008_15,42,75,75,29,-85.31903076171875,10,8,12
bc/cnn/00/cnn_0008_15,42,75,75,30,-85.74784851074219,13,14,32
bc/cnn/00/cnn_0008_15,42,75,75,31,-86.69979858398438,30,55,57
bc/cnn/00/cnn_0008_15,42,75,75,32,-87.43446350097656,17,23,23
bc/cnn/00/cnn_0008_15,42,75,75,33,-87.88322448730469,1,2,2
bc/cnn/00/cnn_0008_15,42,75,75,34,-90.32161712646484,34,64,68
bc/cnn/00/cnn_0008_15,42,75,75,35,-91.66310119628906,26,40,41
bc/cnn/00/cnn_0008_15,42,75,75,36,-94.60760498046875,37,70,72
bc/cnn/00/cnn_0008_15,42,75,75,37,-97.54905700683594,12,14,15
bc/cnn/00/cnn_0008_15,42,75,75,38,-98.14478302001953,36,67,68
bc/cnn/00/cnn_0008_15,42,75,75,39,-98.313720703125,15,19,22
bc/cnn/00/cnn_0008_15,42,75,75,40,-101.74356079101562,28,45,46
bc/cnn/00/cnn_0008_15,42,75,75,41,-103.2125473022461,20,32,32
bc/cnn/00/cnn_0008_15,42,75,75,42,-103.55258178710938,9,8,9
bc/cnn/00/cnn_0008_15,42,75,75,43,-112.19198608398438,21,34,34
bc/cnn/00/cnn_0008_15,42,75,75,44,-inf,82,195,198
bc/cnn/00/cnn_0008_15,42,75,75,45,-inf,83,197,197
bc/cnn/00/cnn_0008_15,42,75,75,46,-inf,86,202,204
bc/cnn/00/cnn_0008_15,42,75,75,47,-inf,84,199,200
bc/cnn/00/cnn_0008_15,42,75,75,48,-inf,85,202,202
bc/cnn/00/cnn_0008_15,42,75,75,49,-inf,87,202,213
bc/cnn/00/cnn_0008_15,42,75,75,50,-inf,81,195,197
bc/cnn/00/cnn_0008_15,43,75,76,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,43,75,76,2,-65.25563049316406,35,64,79
bc/cnn/00/cnn_0008_15,43,75,76,3,-66.35543823242188,42,75,75
bc/cnn/00/cnn_0008_15,43,75,76,4,-67.22956085205078,23,37,37
bc/cnn/00/cnn_0008_15,43,75,76,5,-67.32350158691406,22,35,35
