doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_10,26,60,62,3,-65.92143249511719,23,58,59
bc/cctv/00/cctv_0005_10,26,60,62,4,-70.96790313720703,24,59,59
bc/cctv/00/cctv_0005_10,26,60,62,5,-74.00016021728516,22,58,58
bc/cctv/00/cctv_0005_10,26,60,62,6,-83.90950012207031,13,23,23
bc/cctv/00/cctv_0005_10,26,60,62,7,-85.62775421142578,2,2,2
bc/cctv/00/cctv_0005_10,26,60,62,8,-87.02892303466797,12,22,23
bc/cctv/00/cctv_0005_10,26,60,62,9,-88.02049255371094,9,16,16
bc/cctv/00/cctv_0005_10,26,60,62,10,-88.33853149414062,11,22,22
bc/cctv/00/cctv_0005_10,26,60,62,11,-88.89398956298828,3,2,16
bc/cctv/00/cctv_0005_10,26,60,62,12,-92.47636413574219,1,1,16
bc/cctv/00/cctv_0005_10,26,60,62,13,-94.16942596435547,17,48,48
bc/cctv/00/cctv_0005_10,26,60,62,14,-94.68730163574219,16,30,56
bc/cctv/00/cctv_0005_10,26,60,62,15,-96.04602813720703,6,8,8
bc/cctv/00/cctv_0005_10,26,60,62,16,-96.74510192871094,5,3,16
bc/cctv/00/cctv_0005_10,26,60,62,17,-97.92565155029297,15,30,45
bc/cctv/00/cctv_0005_10,26,60,62,18,-98.0980224609375,4,3,8
bc/cctv/00/cctv_0005_10,26,60,62,19,-103.29438018798828,21,52,52
bc/cctv/00/cctv_0005_10,26,60,62,20,-103.64449310302734,19,49,56
bc/cctv/00/cctv_0005_10,26,60,62,21,-104.01128387451172,14,30,31
bc/cctv/00/cctv_0005_10,26,60,62,22,-105.04737091064453,0,1,1
bc/cctv/00/cctv_0005_10,26,60,62,23,-108.47103881835938,20,51,52
bc/cctv/00/cctv_0005_10,26,60,62,24,-109.22103118896484,8,10,16
bc/cctv/00/cctv_0005_10,26,60,62,25,-115.36519622802734,18,49,52
bc/cctv/00/cctv_0005_10,26,60,62,26,-115.5946044921875,7,10,15
bc/cctv/00/cctv_0005_10,26,60,62,27,-121.45513916015625,10,20,21
bc/cctv/00/cctv_0005_10,26,60,62,28,-inf,93,232,232
bc/cctv/00/cctv_0005_10,26,60,62,29,-inf,94,232,235
bc/cctv/00/cctv_0005_10,26,60,62,30,-inf,95,232,236
bc/cctv/00/cctv_0005_10,26,60,62,31,-inf,96,234,234
bc/cctv/00/cctv_0005_10,26,60,62,32,-inf,92,228,231
bc/cctv/00/cctv_0005_10,26,60,62,33,-inf,97,236,236
bc/cctv/00/cctv_0005_10,26,60,62,34,-inf,88,218,218
bc/cctv/00/cctv_0005_10,26,60,62,35,-inf,90,222,222
bc/cctv/00/cctv_0005_10,26,60,62,36,-inf,91,224,226
bc/cctv/00/cctv_0005_10,26,60,62,37,-inf,81,193,197
bc/cctv/00/cctv_0005_10,26,60,62,38,-inf,89,219,219
bc/cctv/00/cctv_0005_10,26,60,62,39,-inf,98,237,241
bc/cctv/00/cctv_0005_10,26,60,62,40,-inf,87,208,217
bc/cctv/00/cctv_0005_10,26,60,62,41,-inf,99,237,255
bc/cctv/00/cctv_0005_10,26,60,62,42,-inf,85,201,206
bc/cctv/00/cctv_0005_10,26,60,62,43,-inf,86,201,217
bc/cctv/00/cctv_0005_10,26,60,62,44,-inf,84,201,203
bc/cctv/00/cctv_0005_10,26,60,62,45,-inf,80,190,191
bc/cctv/00/cctv_0005_10,26,60,62,46,-inf,79,187,191
bc/cctv/00/cctv_0005_10,26,60,62,47,-inf,78,187,187
bc/cctv/00/cctv_0005_10,26,60,62,48,-inf,77,179,181
bc/cctv/00/cctv_0005_10,26,60,62,49,-inf,124,308,312
bc/cctv/00/cctv_0005_10,26,60,62,50,-inf,76,177,177
bc/cctv/00/cctv_0005_10,27,60,71,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,27,60,71,2,-47.564186096191406,25,60,61
bc/cctv/00/cctv_0005_10,27,60,71,3,-63.222618103027344,23,58,59
bc/cctv/00/cctv_0005_10,27,60,71,4,-65.71207427978516,22,58,58
bc/cctv/00/cctv_0005_10,27,60,71,5,-70.33647155761719,24,59,59
bc/cctv/00/cctv_0005_10,27,60,71,6,-75.11721801757812,13,23,23
bc/cctv/00/cctv_0005_10,27,60,71,7,-78.70584106445312,11,22,22
bc/cctv/00/cctv_0005_10,27,60,71,8,-78.73054504394531,12,22,23
bc/cctv/00/cctv_0005_10,27,60,71,9,-81.84639739990234,9,16,16
bc/cctv/00/cctv_0005_10,27,60,71,10,-84.00343322753906,26,60,62
bc/cctv/00/cctv_0005_10,27,60,71,11,-87.97976684570312,17,48,48
bc/cctv/00/cctv_0005_10,27,60,71,12,-88.10775756835938,2,2,2
bc/cctv/00/cctv_0005_10,27,60,71,13,-89.19731903076172,16,30,56
bc/cctv/00/cctv_0005_10,27,60,71,14,-89.36443328857422,3,2,16
bc/cctv/00/cctv_0005_10,27,60,71,15,-91.0666275024414,1,1,16
bc/cctv/00/cctv_0005_10,27,60,71,16,-93.49879455566406,15,30,45
bc/cctv/00/cctv_0005_10,27,60,71,17,-97.65105438232422,6,8,8
bc/cctv/00/cctv_0005_10,27,60,71,18,-98.62509155273438,5,3,16
bc/cctv/00/cctv_0005_10,27,60,71,19,-99.19757080078125,19,49,56
bc/cctv/00/cctv_0005_10,27,60,71,20,-100.68991088867188,4,3,8
bc/cctv/00/cctv_0005_10,27,60,71,21,-101.24334716796875,21,52,52
bc/cctv/00/cctv_0005_10,27,60,71,22,-102.94804382324219,8,10,16
bc/cctv/00/cctv_0005_10,27,60,71,23,-103.1907730102539,14,30,31
bc/cctv/00/cctv_0005_10,27,60,71,24,-104.55445861816406,0,1,1
bc/cctv/00/cctv_0005_10,27,60,71,25,-108.89453125,20,51,52
bc/cctv/00/cctv_0005_10,27,60,71,26,-109.14514923095703,10,20,21
bc/cctv/00/cctv_0005_10,27,60,71,27,-111.18646240234375,7,10,15
bc/cctv/00/cctv_0005_10,27,60,71,28,-112.3860855102539,18,49,52
bc/cctv/00/cctv_0005_10,27,60,71,29,-inf,94,232,235
bc/cctv/00/cctv_0005_10,27,60,71,30,-inf,91,224,226
bc/cctv/00/cctv_0005_10,27,60,71,31,-inf,96,234,234
bc/cctv/00/cctv_0005_10,27,60,71,32,-inf,92,228,231
bc/cctv/00/cctv_0005_10,27,60,71,33,-inf,93,232,232
bc/cctv/00/cctv_0005_10,27,60,71,34,-inf,97,236,236
bc/cctv/00/cctv_0005_10,27,60,71,35,-inf,90,222,222
bc/cctv/00/cctv_0005_10,27,60,71,36,-inf,95,232,236
bc/cctv/00/cctv_0005_10,27,60,71,37,-inf,81,193,197
bc/cctv/00/cctv_0005_10,27,60,71,38,-inf,89,219,219
bc/cctv/00/cctv_0005_10,27,60,71,39,-inf,88,218,218
bc/cctv/00/cctv_0005_10,27,60,71,40,-inf,76,177,177
bc/cctv/00/cctv_0005_10,27,60,71,41,-inf,98,237,241
bc/cctv/00/cctv_0005_10,27,60,71,42,-inf,85,201,206
bc/cctv/00/cctv_0005_10,27,60,71,43,-inf,99,237,255
bc/cctv/00/cctv_0005_10,27,60,71,44,-inf,86,201,217
bc/cctv/00/cctv_0005_10,27,60,71,45,-inf,84,201,203
bc/cctv/00/cctv_0005_10,27,60,71,46,-inf,80,190,191
bc/cctv/00/cctv_0005_10,27,60,71,47,-inf,79,187,191
bc/cctv/00/cctv_0005_10,27,60,71,48,-inf,78,187,187
bc/cctv/00/cctv_0005_10,27,60,71,49,-inf,77,179,181
bc/cctv/00/cctv_0005_10,27,60,71,50,-inf,124,308,312
bc/cctv/00/cctv_0005_10,28,64,64,1,41.759315490722656,25,60,61
bc/cctv/00/cctv_0005_10,28,64,64,2,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,28,64,64,3,-10.09665298461914,27,60,71
bc/cctv/00/cctv_0005_10,28,64,64,4,-17.996891021728516,26,60,62
bc/cctv/00/cctv_0005_10,28,64,64,5,-40.249244689941406,23,58,59
bc/cctv/00/cctv_0005_10,28,64,64,6,-47.133636474609375,22,58,58
bc/cctv/00/cctv_0005_10,28,64,64,7,-49.166080474853516,24,59,59
bc/cctv/00/cctv_0005_10,28,64,64,8,-55.65611267089844,10,20,21
bc/cctv/00/cctv_0005_10,28,64,64,9,-58.4119873046875,16,30,56
bc/cctv/00/cctv_0005_10,28,64,64,10,-59.307708740234375,7,10,15
bc/cctv/00/cctv_0005_10,28,64,64,11,-60.833709716796875,17,48,48
bc/cctv/00/cctv_0005_10,28,64,64,12,-65.77716827392578,14,30,31
bc/cctv/00/cctv_0005_10,28,64,64,13,-65.87983703613281,13,23,23
bc/cctv/00/cctv_0005_10,28,64,64,14,-66.48283386230469,15,30,45
bc/cctv/00/cctv_0005_10,28,64,64,15,-66.86438751220703,21,52,52
bc/cctv/00/cctv_0005_10,28,64,64,16,-67.29393768310547,11,22,22
bc/cctv/00/cctv_0005_10,28,64,64,17,-67.32119750976562,12,22,23
bc/cctv/00/cctv_0005_10,28,64,64,18,-74.67986297607422,9,16,16
bc/cctv/00/cctv_0005_10,28,64,64,19,-77.70809936523438,19,49,56
bc/cctv/00/cctv_0005_10,28,64,64,20,-78.51541137695312,0,1,1
bc/cctv/00/cctv_0005_10,28,64,64,21,-81.23097229003906,8,10,16
bc/cctv/00/cctv_0005_10,28,64,64,22,-84.66959381103516,1,1,16
bc/cctv/00/cctv_0005_10,28,64,64,23,-89.84944152832031,3,2,16
bc/cctv/00/cctv_0005_10,28,64,64,24,-89.87662506103516,20,51,52
bc/cctv/00/cctv_0005_10,28,64,64,25,-92.67981719970703,6,8,8
bc/cctv/00/cctv_0005_10,28,64,64,26,-95.99336242675781,2,2,2
bc/cctv/00/cctv_0005_10,28,64,64,27,-96.11192321777344,5,3,16
bc/cctv/00/cctv_0005_10,28,64,64,28,-96.78144836425781,4,3,8
bc/cctv/00/cctv_0005_10,28,64,64,29,-97.15341186523438,18,49,52
bc/cctv/00/cctv_0005_10,28,64,64,30,-inf,88,218,218
bc/cctv/00/cctv_0005_10,28,64,64,31,-inf,98,237,241
bc/cctv/00/cctv_0005_10,28,64,64,32,-inf,97,236,236
bc/cctv/00/cctv_0005_10,28,64,64,33,-inf,96,234,234
bc/cctv/00/cctv_0005_10,28,64,64,34,-inf,95,232,236
bc/cctv/00/cctv_0005_10,28,64,64,35,-inf,94,232,235
bc/cctv/00/cctv_0005_10,28,64,64,36,-inf,93,232,232
bc/cctv/00/cctv_0005_10,28,64,64,37,-inf,92,228,231
bc/cctv/00/cctv_0005_10,28,64,64,38,-inf,91,224,226
bc/cctv/00/cctv_0005_10,28,64,64,39,-inf,90,222,222
bc/cctv/00/cctv_0005_10,28,64,64,40,-inf,81,193,197
bc/cctv/00/cctv_0005_10,28,64,64,41,-inf,99,237,255
bc/cctv/00/cctv_0005_10,28,64,64,42,-inf,77,179,181
bc/cctv/00/cctv_0005_10,28,64,64,43,-inf,124,308,312
bc/cctv/00/cctv_0005_10,28,64,64,44,-inf,78,187,187
bc/cctv/00/cctv_0005_10,28,64,64,45,-inf,79,187,191
bc/cctv/00/cctv_0005_10,28,64,64,46,-inf,80,190,191
bc/cctv/00/cctv_0005_10,28,64,64,47,-inf,84,201,203
bc/cctv/00/cctv_0005_10,28,64,64,48,-inf,86,201,217
bc/cctv/00/cctv_0005_10,28,64,64,49,-inf,85,201,206
bc/cctv/00/cctv_0005_10,28,64,64,50,-inf,89,219,219
bc/cctv/00/cctv_0005_10,29,65,65,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,29,65,65,2,-59.48025894165039,23,58,59
bc/cctv/00/cctv_0005_10,29,65,65,3,-60.578125,24,59,59
bc/cctv/00/cctv_0005_10,29,65,65,4,-69.09087371826172,22,58,58
bc/cctv/00/cctv_0005_10,29,65,65,5,-69.7262954711914,28,64,64
bc/cctv/00/cctv_0005_10,29,65,65,6,-72.78770446777344,25,60,61
bc/cctv/00/cctv_0005_10,29,65,65,7,-80.0577163696289,11,22,22
bc/cctv/00/cctv_0005_10,29,65,65,8,-81.08290100097656,12,22,23
bc/cctv/00/cctv_0005_10,29,65,65,9,-82.31710815429688,13,23,23
bc/cctv/00/cctv_0005_10,29,65,65,10,-83.36735534667969,9,16,16
bc/cctv/00/cctv_0005_10,29,65,65,11,-86.19713592529297,27,60,71
bc/cctv/00/cctv_0005_10,29,65,65,12,-88.99526977539062,2,2,2
bc/cctv/00/cctv_0005_10,29,65,65,13,-91.28157806396484,3,2,16
bc/cctv/00/cctv_0005_10,29,65,65,14,-91.79454040527344,26,60,62
bc/cctv/00/cctv_0005_10,29,65,65,15,-92.8249740600586,17,48,48
bc/cctv/00/cctv_0005_10,29,65,65,16,-96.86317443847656,19,49,56
bc/cctv/00/cctv_0005_10,29,65,65,17,-98.06468200683594,5,3,16
bc/cctv/00/cctv_0005_10,29,65,65,18,-100.286376953125,1,1,16
bc/cctv/00/cctv_0005_10,29,65,65,19,-100.83000183105469,6,8,8
bc/cctv/00/cctv_0005_10,29,65,65,20,-101.23419189453125,15,30,45
bc/cctv/00/cctv_0005_10,29,65,65,21,-104.07005310058594,4,3,8
bc/cctv/00/cctv_0005_10,29,65,65,22,-105.21322631835938,16,30,56
bc/cctv/00/cctv_0005_10,29,65,65,23,-106.95378875732422,21,52,52
bc/cctv/00/cctv_0005_10,29,65,65,24,-107.51553344726562,20,51,52
bc/cctv/00/cctv_0005_10,29,65,65,25,-113.77014923095703,18,49,52
bc/cctv/00/cctv_0005_10,29,65,65,26,-116.13790130615234,14,30,31
bc/cctv/00/cctv_0005_10,29,65,65,27,-116.61671447753906,8,10,16
bc/cctv/00/cctv_0005_10,29,65,65,28,-128.245361328125,0,1,1
bc/cctv/00/cctv_0005_10,29,65,65,29,-139.49371337890625,7,10,15
bc/cctv/00/cctv_0005_10,29,65,65,30,-146.03506469726562,10,20,21
bc/cctv/00/cctv_0005_10,29,65,65,31,-inf,91,224,226
bc/cctv/00/cctv_0005_10,29,65,65,32,-inf,94,232,235
bc/cctv/00/cctv_0005_10,29,65,65,33,-inf,95,232,236
bc/cctv/00/cctv_0005_10,29,65,65,34,-inf,96,234,234
bc/cctv/00/cctv_0005_10,29,65,65,35,-inf,92,228,231
bc/cctv/00/cctv_0005_10,29,65,65,36,-inf,97,236,236
bc/cctv/00/cctv_0005_10,29,65,65,37,-inf,98,237,241
bc/cctv/00/cctv_0005_10,29,65,65,38,-inf,93,232,232
bc/cctv/00/cctv_0005_10,29,65,65,39,-inf,81,193,197
bc/cctv/00/cctv_0005_10,29,65,65,40,-inf,90,222,222
bc/cctv/00/cctv_0005_10,29,65,65,41,-inf,89,219,219
bc/cctv/00/cctv_0005_10,29,65,65,42,-inf,77,179,181
bc/cctv/00/cctv_0005_10,29,65,65,43,-inf,88,218,218
bc/cctv/00/cctv_0005_10,29,65,65,44,-inf,99,237,255
bc/cctv/00/cctv_0005_10,29,65,65,45,-inf,86,201,217
bc/cctv/00/cctv_0005_10,29,65,65,46,-inf,84,201,203
bc/cctv/00/cctv_0005_10,29,65,65,47,-inf,80,190,191
bc/cctv/00/cctv_0005_10,29,65,65,48,-inf,79,187,191
bc/cctv/00/cctv_0005_10,29,65,65,49,-inf,78,187,187
bc/cctv/00/cctv_0005_10,29,65,65,50,-inf,124,308,312
bc/cctv/00/cctv_0005_10,30,66,70,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,30,66,70,2,-77.04537200927734,24,59,59
bc/cctv/00/cctv_0005_10,30,66,70,3,-80.12796783447266,23,58,59
bc/cctv/00/cctv_0005_10,30,66,70,4,-88.72233581542969,19,49,56
bc/cctv/00/cctv_0005_10,30,66,70,5,-89.0024642944336,15,30,45
bc/cctv/00/cctv_0005_10,30,66,70,6,-89.26028442382812,29,65,65
bc/cctv/00/cctv_0005_10,30,66,70,7,-89.44843292236328,27,60,71
bc/cctv/00/cctv_0005_10,30,66,70,8,-91.08338928222656,22,58,58
bc/cctv/00/cctv_0005_10,30,66,70,9,-91.63639068603516,25,60,61
bc/cctv/00/cctv_0005_10,30,66,70,10,-93.32064056396484,16,30,56
bc/cctv/00/cctv_0005_10,30,66,70,11,-94.5985107421875,13,23,23
bc/cctv/00/cctv_0005_10,30,66,70,12,-95.05279541015625,28,64,64
bc/cctv/00/cctv_0005_10,30,66,70,13,-95.24821472167969,17,48,48
bc/cctv/00/cctv_0005_10,30,66,70,14,-97.68138122558594,12,22,23
bc/cctv/00/cctv_0005_10,30,66,70,15,-98.99159240722656,11,22,22
bc/cctv/00/cctv_0005_10,30,66,70,16,-101.02613830566406,9,16,16
bc/cctv/00/cctv_0005_10,30,66,70,17,-103.13276672363281,18,49,52
bc/cctv/00/cctv_0005_10,30,66,70,18,-103.7702865600586,26,60,62
bc/cctv/00/cctv_0005_10,30,66,70,19,-104.16451263427734,21,52,52
bc/cctv/00/cctv_0005_10,30,66,70,20,-106.1236343383789,5,3,16
bc/cctv/00/cctv_0005_10,30,66,70,21,-106.71221923828125,20,51,52
bc/cctv/00/cctv_0005_10,30,66,70,22,-107.62173461914062,3,2,16
bc/cctv/00/cctv_0005_10,30,66,70,23,-108.33033752441406,2,2,2
bc/cctv/00/cctv_0005_10,30,66,70,24,-108.90545654296875,14,30,31
bc/cctv/00/cctv_0005_10,30,66,70,25,-110.55193328857422,1,1,16
bc/cctv/00/cctv_0005_10,30,66,70,26,-112.11396789550781,4,3,8
bc/cctv/00/cctv_0005_10,30,66,70,27,-116.4885482788086,6,8,8
bc/cctv/00/cctv_0005_10,30,66,70,28,-124.88040924072266,8,10,16
bc/cctv/00/cctv_0005_10,30,66,70,29,-126.32186889648438,0,1,1
bc/cctv/00/cctv_0005_10,30,66,70,30,-143.88128662109375,7,10,15
bc/cctv/00/cctv_0005_10,30,66,70,31,-150.6039581298828,10,20,21
bc/cctv/00/cctv_0005_10,30,66,70,32,-inf,99,237,255
bc/cctv/00/cctv_0005_10,30,66,70,33,-inf,90,222,222
bc/cctv/00/cctv_0005_10,30,66,70,34,-inf,98,237,241
bc/cctv/00/cctv_0005_10,30,66,70,35,-inf,97,236,236
bc/cctv/00/cctv_0005_10,30,66,70,36,-inf,96,234,234
bc/cctv/00/cctv_0005_10,30,66,70,37,-inf,95,232,236
bc/cctv/00/cctv_0005_10,30,66,70,38,-inf,94,232,235
bc/cctv/00/cctv_0005_10,30,66,70,39,-inf,93,232,232
bc/cctv/00/cctv_0005_10,30,66,70,40,-inf,92,228,231
bc/cctv/00/cctv_0005_10,30,66,70,41,-inf,100,237,256
bc/cctv/00/cctv_0005_10,30,66,70,42,-inf,89,219,219
bc/cctv/00/cctv_0005_10,30,66,70,43,-inf,91,224,226
bc/cctv/00/cctv_0005_10,30,66,70,44,-inf,82,193,217
bc/cctv/00/cctv_0005_10,30,66,70,45,-inf,78,187,187
bc/cctv/00/cctv_0005_10,30,66,70,46,-inf,124,308,312
bc/cctv/00/cctv_0005_10,30,66,70,47,-inf,79,187,191
bc/cctv/00/cctv_0005_10,30,66,70,48,-inf,80,190,191
bc/cctv/00/cctv_0005_10,30,66,70,49,-inf,81,193,197
bc/cctv/00/cctv_0005_10,30,66,70,50,-inf,85,201,206
bc/cctv/00/cctv_0005_10,31,66,71,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,31,66,71,2,-65.07299041748047,30,66,70
bc/cctv/00/cctv_0005_10,31,66,71,3,-73.07930755615234,23,58,59
bc/cctv/00/cctv_0005_10,31,66,71,4,-73.41608428955078,24,59,59
bc/cctv/00/cctv_0005_10,31,66,71,5,-79.72627258300781,27,60,71
bc/cctv/00/cctv_0005_10,31,66,71,6,-80.12359619140625,22,58,58
bc/cctv/00/cctv_0005_10,31,66,71,7,-80.38082885742188,29,65,65
bc/cctv/00/cctv_0005_10,31,66,71,8,-80.43898010253906,13,23,23
bc/cctv/00/cctv_0005_10,31,66,71,9,-83.36266326904297,19,49,56
bc/cctv/00/cctv_0005_10,31,66,71,10,-84.32156372070312,15,30,45
bc/cctv/00/cctv_0005_10,31,66,71,11,-85.089599609375,12,22,23
bc/cctv/00/cctv_0005_10,31,66,71,12,-85.33174896240234,16,30,56
bc/cctv/00/cctv_0005_10,31,66,71,13,-86.61412048339844,25,60,61
bc/cctv/00/cctv_0005_10,31,66,71,14,-87.85504913330078,11,22,22
bc/cctv/00/cctv_0005_10,31,66,71,15,-88.29425048828125,17,48,48
bc/cctv/00/cctv_0005_10,31,66,71,16,-90.75017547607422,9,16,16
bc/cctv/00/cctv_0005_10,31,66,71,17,-92.87574768066406,28,64,64
bc/cctv/00/cctv_0005_10,31,66,71,18,-98.13969421386719,3,2,16
bc/cctv/00/cctv_0005_10,31,66,71,19,-98.70260620117188,5,3,16
bc/cctv/00/cctv_0005_10,31,66,71,20,-99.33255004882812,18,49,52
bc/cctv/00/cctv_0005_10,31,66,71,21,-99.4369125366211,2,2,2
bc/cctv/00/cctv_0005_10,31,66,71,22,-99.58946228027344,26,60,62
bc/cctv/00/cctv_0005_10,31,66,71,23,-100.6257553100586,21,52,52
bc/cctv/00/cctv_0005_10,31,66,71,24,-102.44717407226562,20,51,52
bc/cctv/00/cctv_0005_10,31,66,71,25,-103.89129638671875,14,30,31
bc/cctv/00/cctv_0005_10,31,66,71,26,-104.41474151611328,4,3,8
bc/cctv/00/cctv_0005_10,31,66,71,27,-104.95570373535156,1,1,16
bc/cctv/00/cctv_0005_10,31,66,71,28,-111.50904083251953,6,8,8
bc/cctv/00/cctv_0005_10,31,66,71,29,-119.42539978027344,8,10,16
bc/cctv/00/cctv_0005_10,31,66,71,30,-121.3560562133789,0,1,1
bc/cctv/00/cctv_0005_10,31,66,71,31,-136.88336181640625,7,10,15
bc/cctv/00/cctv_0005_10,31,66,71,32,-137.27737426757812,10,20,21
bc/cctv/00/cctv_0005_10,31,66,71,33,-inf,79,187,191
bc/cctv/00/cctv_0005_10,31,66,71,34,-inf,93,232,232
bc/cctv/00/cctv_0005_10,31,66,71,35,-inf,99,237,255
bc/cctv/00/cctv_0005_10,31,66,71,36,-inf,98,237,241
bc/cctv/00/cctv_0005_10,31,66,71,37,-inf,97,236,236
bc/cctv/00/cctv_0005_10,31,66,71,38,-inf,96,234,234
bc/cctv/00/cctv_0005_10,31,66,71,39,-inf,100,237,256
bc/cctv/00/cctv_0005_10,31,66,71,40,-inf,95,232,236
bc/cctv/00/cctv_0005_10,31,66,71,41,-inf,94,232,235
bc/cctv/00/cctv_0005_10,31,66,71,42,-inf,92,228,231
bc/cctv/00/cctv_0005_10,31,66,71,43,-inf,124,308,312
bc/cctv/00/cctv_0005_10,31,66,71,44,-inf,91,224,226
bc/cctv/00/cctv_0005_10,31,66,71,45,-inf,80,190,191
bc/cctv/00/cctv_0005_10,31,66,71,46,-inf,90,222,222
bc/cctv/00/cctv_0005_10,31,66,71,47,-inf,89,219,219
bc/cctv/00/cctv_0005_10,31,66,71,48,-inf,81,193,197
bc/cctv/00/cctv_0005_10,31,66,71,49,-inf,82,193,217
bc/cctv/00/cctv_0005_10,31,66,71,50,-inf,78,187,187
bc/cctv/00/cctv_0005_10,32,71,71,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,32,71,71,2,-79.3363037109375,23,58,59
bc/cctv/00/cctv_0005_10,32,71,71,3,-79.48863220214844,25,60,61
bc/cctv/00/cctv_0005_10,32,71,71,4,-81.32450866699219,22,58,58
bc/cctv/00/cctv_0005_10,32,71,71,5,-82.15347290039062,27,60,71
bc/cctv/00/cctv_0005_10,32,71,71,6,-82.998779296875,31,66,71
bc/cctv/00/cctv_0005_10,32,71,71,7,-84.90100860595703,24,59,59
bc/cctv/00/cctv_0005_10,32,71,71,8,-86.66703796386719,30,66,70
bc/cctv/00/cctv_0005_10,32,71,71,9,-87.81449890136719,13,23,23
bc/cctv/00/cctv_0005_10,32,71,71,10,-88.6415786743164,28,64,64
bc/cctv/00/cctv_0005_10,32,71,71,11,-89.59852600097656,29,65,65
bc/cctv/00/cctv_0005_10,32,71,71,12,-91.22779846191406,9,16,16
bc/cctv/00/cctv_0005_10,32,71,71,13,-92.97837829589844,17,48,48
bc/cctv/00/cctv_0005_10,32,71,71,14,-93.06307983398438,12,22,23
bc/cctv/00/cctv_0005_10,32,71,71,15,-94.04004669189453,16,30,56
bc/cctv/00/cctv_0005_10,32,71,71,16,-95.24322509765625,19,49,56
bc/cctv/00/cctv_0005_10,32,71,71,17,-96.53404235839844,11,22,22
bc/cctv/00/cctv_0005_10,32,71,71,18,-100.8935546875,15,30,45
bc/cctv/00/cctv_0005_10,32,71,71,19,-108.23236083984375,26,60,62
bc/cctv/00/cctv_0005_10,32,71,71,20,-110.32652282714844,3,2,16
bc/cctv/00/cctv_0005_10,32,71,71,21,-110.72435760498047,21,52,52
bc/cctv/00/cctv_0005_10,32,71,71,22,-112.41458892822266,2,2,2
bc/cctv/00/cctv_0005_10,32,71,71,23,-113.23080444335938,6,8,8
bc/cctv/00/cctv_0005_10,32,71,71,24,-114.8835678100586,14,30,31
bc/cctv/00/cctv_0005_10,32,71,71,25,-115.6892318725586,18,49,52
bc/cctv/00/cctv_0005_10,32,71,71,26,-116.64348602294922,20,51,52
bc/cctv/00/cctv_0005_10,32,71,71,27,-118.29093170166016,1,1,16
bc/cctv/00/cctv_0005_10,32,71,71,28,-118.96297454833984,5,3,16
bc/cctv/00/cctv_0005_10,32,71,71,29,-119.20783233642578,8,10,16
bc/cctv/00/cctv_0005_10,32,71,71,30,-119.21798706054688,10,20,21
bc/cctv/00/cctv_0005_10,32,71,71,31,-120.13436889648438,4,3,8
bc/cctv/00/cctv_0005_10,32,71,71,32,-123.59207153320312,0,1,1
bc/cctv/00/cctv_0005_10,32,71,71,33,-125.556640625,7,10,15
bc/cctv/00/cctv_0005_10,32,71,71,34,-inf,97,236,236
bc/cctv/00/cctv_0005_10,32,71,71,35,-inf,96,234,234
bc/cctv/00/cctv_0005_10,32,71,71,36,-inf,98,237,241
bc/cctv/00/cctv_0005_10,32,71,71,37,-inf,99,237,255
bc/cctv/00/cctv_0005_10,32,71,71,38,-inf,95,232,236
bc/cctv/00/cctv_0005_10,32,71,71,39,-inf,93,232,232
bc/cctv/00/cctv_0005_10,32,71,71,40,-inf,100,237,256
bc/cctv/00/cctv_0005_10,32,71,71,41,-inf,94,232,235
bc/cctv/00/cctv_0005_10,32,71,71,42,-inf,81,193,197
bc/cctv/00/cctv_0005_10,32,71,71,43,-inf,92,228,231
bc/cctv/00/cctv_0005_10,32,71,71,44,-inf,91,224,226
bc/cctv/00/cctv_0005_10,32,71,71,45,-inf,90,222,222
bc/cctv/00/cctv_0005_10,32,71,71,46,-inf,83,193,218
bc/cctv/00/cctv_0005_10,32,71,71,47,-inf,82,193,217
bc/cctv/00/cctv_0005_10,32,71,71,48,-inf,84,201,203
bc/cctv/00/cctv_0005_10,32,71,71,49,-inf,80,190,191
bc/cctv/00/cctv_0005_10,32,71,71,50,-inf,89,219,219
bc/cctv/00/cctv_0005_10,33,73,74,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,33,73,74,2,-58.0444221496582,25,60,61
bc/cctv/00/cctv_0005_10,33,73,74,3,-66.44454956054688,23,58,59
bc/cctv/00/cctv_0005_10,33,73,74,4,-68.65457153320312,22,58,58
bc/cctv/00/cctv_0005_10,33,73,74,5,-71.929931640625,29,65,65
bc/cctv/00/cctv_0005_10,33,73,74,6,-73.14163970947266,12,22,23
bc/cctv/00/cctv_0005_10,33,73,74,7,-74.6927490234375,28,64,64
bc/cctv/00/cctv_0005_10,33,73,74,8,-74.9156265258789,11,22,22
bc/cctv/00/cctv_0005_10,33,73,74,9,-76.78560638427734,24,59,59
bc/cctv/00/cctv_0005_10,33,73,74,10,-77.55570983886719,30,66,70
