doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0139_0,34,79,94,6,-87.80815124511719,32,78,78
bn/cnn/01/cnn_0139_0,34,79,94,7,-96.22416687011719,31,73,94
bn/cnn/01/cnn_0139_0,34,79,94,8,-100.14080047607422,13,32,32
bn/cnn/01/cnn_0139_0,34,79,94,9,-104.59800720214844,2,9,11
bn/cnn/01/cnn_0139_0,34,79,94,10,-105.04762268066406,30,73,78
bn/cnn/01/cnn_0139_0,34,79,94,11,-107.25650024414062,29,73,77
bn/cnn/01/cnn_0139_0,34,79,94,12,-110.90887451171875,22,48,51
bn/cnn/01/cnn_0139_0,34,79,94,13,-114.09532165527344,18,45,45
bn/cnn/01/cnn_0139_0,34,79,94,14,-114.43435668945312,21,47,47
bn/cnn/01/cnn_0139_0,34,79,94,15,-118.00717163085938,5,11,11
bn/cnn/01/cnn_0139_0,34,79,94,16,-118.23446655273438,19,45,47
bn/cnn/01/cnn_0139_0,34,79,94,17,-119.87947845458984,20,46,47
bn/cnn/01/cnn_0139_0,34,79,94,18,-121.22662353515625,25,64,66
bn/cnn/01/cnn_0139_0,34,79,94,19,-121.79087829589844,3,10,10
bn/cnn/01/cnn_0139_0,34,79,94,20,-122.28279876708984,8,18,26
bn/cnn/01/cnn_0139_0,34,79,94,21,-124.03296661376953,4,10,11
bn/cnn/01/cnn_0139_0,34,79,94,22,-126.5373764038086,7,18,18
bn/cnn/01/cnn_0139_0,34,79,94,23,-134.035888671875,11,27,28
bn/cnn/01/cnn_0139_0,34,79,94,24,-135.88323974609375,16,41,43
bn/cnn/01/cnn_0139_0,34,79,94,25,-136.77041625976562,23,53,60
bn/cnn/01/cnn_0139_0,34,79,94,26,-138.688232421875,28,73,75
bn/cnn/01/cnn_0139_0,34,79,94,27,-140.4348602294922,10,20,26
bn/cnn/01/cnn_0139_0,34,79,94,28,-145.7440185546875,15,37,38
bn/cnn/01/cnn_0139_0,34,79,94,29,-149.2284698486328,14,33,36
bn/cnn/01/cnn_0139_0,34,79,94,30,-149.30862426757812,27,68,69
bn/cnn/01/cnn_0139_0,34,79,94,31,-160.7506866455078,26,65,65
bn/cnn/01/cnn_0139_0,34,79,94,32,-172.57125854492188,0,1,8
bn/cnn/01/cnn_0139_0,34,79,94,33,-173.12838745117188,6,13,13
bn/cnn/01/cnn_0139_0,34,79,94,34,-173.51783752441406,9,20,25
bn/cnn/01/cnn_0139_0,34,79,94,35,-197.23753356933594,12,30,31
bn/cnn/01/cnn_0139_0,34,79,94,36,-inf,42,103,106
bn/cnn/01/cnn_0139_0,34,79,94,37,-inf,35,85,85
bn/cnn/01/cnn_0139_0,34,79,94,38,-inf,41,101,101
bn/cnn/01/cnn_0139_0,34,79,94,39,-inf,34,79,94
bn/cnn/01/cnn_0139_0,34,79,94,40,-inf,36,87,87
bn/cnn/01/cnn_0139_0,34,79,94,41,-inf,39,93,94
bn/cnn/01/cnn_0139_0,34,79,94,42,-inf,40,96,96
bn/cnn/01/cnn_0139_0,34,79,94,43,-inf,38,88,89
bn/cnn/01/cnn_0139_0,35,85,85,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,35,85,85,2,-74.40936279296875,1,9,9
bn/cnn/01/cnn_0139_0,35,85,85,3,-78.26606750488281,3,10,10
bn/cnn/01/cnn_0139_0,35,85,85,4,-79.02426147460938,4,10,11
bn/cnn/01/cnn_0139_0,35,85,85,5,-81.42828369140625,22,48,51
bn/cnn/01/cnn_0139_0,35,85,85,6,-85.66947937011719,24,61,61
bn/cnn/01/cnn_0139_0,35,85,85,7,-86.2827377319336,7,18,18
bn/cnn/01/cnn_0139_0,35,85,85,8,-86.48045349121094,2,9,11
bn/cnn/01/cnn_0139_0,35,85,85,9,-86.48939514160156,32,78,78
bn/cnn/01/cnn_0139_0,35,85,85,10,-87.5675277709961,17,44,44
bn/cnn/01/cnn_0139_0,35,85,85,11,-87.96188354492188,5,11,11
bn/cnn/01/cnn_0139_0,35,85,85,12,-91.64663696289062,16,41,43
bn/cnn/01/cnn_0139_0,35,85,85,13,-93.13818359375,30,73,78
bn/cnn/01/cnn_0139_0,35,85,85,14,-93.54798889160156,11,27,28
bn/cnn/01/cnn_0139_0,35,85,85,15,-94.5099105834961,29,73,77
bn/cnn/01/cnn_0139_0,35,85,85,16,-94.95450592041016,13,32,32
bn/cnn/01/cnn_0139_0,35,85,85,17,-95.82929992675781,8,18,26
bn/cnn/01/cnn_0139_0,35,85,85,18,-97.85769653320312,33,79,83
bn/cnn/01/cnn_0139_0,35,85,85,19,-99.0483627319336,19,45,47
bn/cnn/01/cnn_0139_0,35,85,85,20,-99.85523986816406,18,45,45
bn/cnn/01/cnn_0139_0,35,85,85,21,-100.47842407226562,21,47,47
bn/cnn/01/cnn_0139_0,35,85,85,22,-101.8151626586914,31,73,94
bn/cnn/01/cnn_0139_0,35,85,85,23,-105.25767517089844,20,46,47
bn/cnn/01/cnn_0139_0,35,85,85,24,-105.6139907836914,14,33,36
bn/cnn/01/cnn_0139_0,35,85,85,25,-109.21044158935547,10,20,26
bn/cnn/01/cnn_0139_0,35,85,85,26,-111.03123474121094,34,79,94
bn/cnn/01/cnn_0139_0,35,85,85,27,-111.52259063720703,15,37,38
bn/cnn/01/cnn_0139_0,35,85,85,28,-119.05748748779297,9,20,25
bn/cnn/01/cnn_0139_0,35,85,85,29,-123.29621124267578,23,53,60
bn/cnn/01/cnn_0139_0,35,85,85,30,-126.64930725097656,28,73,75
bn/cnn/01/cnn_0139_0,35,85,85,31,-130.986083984375,26,65,65
bn/cnn/01/cnn_0139_0,35,85,85,32,-135.55809020996094,25,64,66
bn/cnn/01/cnn_0139_0,35,85,85,33,-142.93142700195312,27,68,69
bn/cnn/01/cnn_0139_0,35,85,85,34,-145.07138061523438,0,1,8
bn/cnn/01/cnn_0139_0,35,85,85,35,-162.00604248046875,6,13,13
bn/cnn/01/cnn_0139_0,35,85,85,36,-177.44992065429688,12,30,31
bn/cnn/01/cnn_0139_0,35,85,85,37,-inf,42,103,106
bn/cnn/01/cnn_0139_0,35,85,85,38,-inf,38,88,89
bn/cnn/01/cnn_0139_0,35,85,85,39,-inf,41,101,101
bn/cnn/01/cnn_0139_0,35,85,85,40,-inf,40,96,96
bn/cnn/01/cnn_0139_0,35,85,85,41,-inf,39,93,94
bn/cnn/01/cnn_0139_0,35,85,85,42,-inf,36,87,87
bn/cnn/01/cnn_0139_0,35,85,85,43,-inf,35,85,85
bn/cnn/01/cnn_0139_0,36,87,87,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,36,87,87,2,-84.11000061035156,35,85,85
bn/cnn/01/cnn_0139_0,36,87,87,3,-96.67900848388672,7,18,18
bn/cnn/01/cnn_0139_0,36,87,87,4,-98.8088607788086,18,45,45
bn/cnn/01/cnn_0139_0,36,87,87,5,-100.34104919433594,5,11,11
bn/cnn/01/cnn_0139_0,36,87,87,6,-101.26215362548828,24,61,61
bn/cnn/01/cnn_0139_0,36,87,87,7,-101.26788330078125,1,9,9
bn/cnn/01/cnn_0139_0,36,87,87,8,-102.73619079589844,8,18,26
bn/cnn/01/cnn_0139_0,36,87,87,9,-107.2708511352539,19,45,47
bn/cnn/01/cnn_0139_0,36,87,87,10,-107.6002197265625,16,41,43
bn/cnn/01/cnn_0139_0,36,87,87,11,-108.3001937866211,17,44,44
bn/cnn/01/cnn_0139_0,36,87,87,12,-109.1483154296875,32,78,78
bn/cnn/01/cnn_0139_0,36,87,87,13,-111.64857482910156,4,10,11
bn/cnn/01/cnn_0139_0,36,87,87,14,-112.75636291503906,11,27,28
bn/cnn/01/cnn_0139_0,36,87,87,15,-113.94223022460938,3,10,10
bn/cnn/01/cnn_0139_0,36,87,87,16,-114.16996765136719,22,48,51
bn/cnn/01/cnn_0139_0,36,87,87,17,-117.96768188476562,28,73,75
bn/cnn/01/cnn_0139_0,36,87,87,18,-121.01261901855469,21,47,47
bn/cnn/01/cnn_0139_0,36,87,87,19,-123.30235290527344,2,9,11
bn/cnn/01/cnn_0139_0,36,87,87,20,-124.40475463867188,20,46,47
bn/cnn/01/cnn_0139_0,36,87,87,21,-127.81365203857422,30,73,78
bn/cnn/01/cnn_0139_0,36,87,87,22,-128.6387939453125,29,73,77
bn/cnn/01/cnn_0139_0,36,87,87,23,-129.83203125,13,32,32
bn/cnn/01/cnn_0139_0,36,87,87,24,-130.82484436035156,33,79,83
bn/cnn/01/cnn_0139_0,36,87,87,25,-131.63101196289062,10,20,26
bn/cnn/01/cnn_0139_0,36,87,87,26,-139.7920684814453,9,20,25
bn/cnn/01/cnn_0139_0,36,87,87,27,-140.34063720703125,23,53,60
bn/cnn/01/cnn_0139_0,36,87,87,28,-140.3800048828125,14,33,36
bn/cnn/01/cnn_0139_0,36,87,87,29,-142.8466033935547,15,37,38
bn/cnn/01/cnn_0139_0,36,87,87,30,-144.86734008789062,31,73,94
bn/cnn/01/cnn_0139_0,36,87,87,31,-146.200439453125,25,64,66
bn/cnn/01/cnn_0139_0,36,87,87,32,-148.18426513671875,34,79,94
bn/cnn/01/cnn_0139_0,36,87,87,33,-151.47198486328125,26,65,65
bn/cnn/01/cnn_0139_0,36,87,87,34,-173.41455078125,0,1,8
bn/cnn/01/cnn_0139_0,36,87,87,35,-183.23416137695312,6,13,13
bn/cnn/01/cnn_0139_0,36,87,87,36,-190.32522583007812,27,68,69
bn/cnn/01/cnn_0139_0,36,87,87,37,-196.08255004882812,12,30,31
bn/cnn/01/cnn_0139_0,36,87,87,38,-inf,37,87,89
bn/cnn/01/cnn_0139_0,36,87,87,39,-inf,36,87,87
bn/cnn/01/cnn_0139_0,36,87,87,40,-inf,42,103,106
bn/cnn/01/cnn_0139_0,36,87,87,41,-inf,40,96,96
bn/cnn/01/cnn_0139_0,36,87,87,42,-inf,41,101,101
bn/cnn/01/cnn_0139_0,36,87,87,43,-inf,39,93,94
bn/cnn/01/cnn_0139_0,37,87,89,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,37,87,89,2,-82.89140319824219,36,87,87
bn/cnn/01/cnn_0139_0,37,87,89,3,-92.2492446899414,35,85,85
bn/cnn/01/cnn_0139_0,37,87,89,4,-95.4271469116211,24,61,61
bn/cnn/01/cnn_0139_0,37,87,89,5,-99.22283935546875,22,48,51
bn/cnn/01/cnn_0139_0,37,87,89,6,-99.76539611816406,1,9,9
bn/cnn/01/cnn_0139_0,37,87,89,7,-100.15238189697266,17,44,44
bn/cnn/01/cnn_0139_0,37,87,89,8,-103.1802978515625,18,45,45
bn/cnn/01/cnn_0139_0,37,87,89,9,-103.59642791748047,32,78,78
bn/cnn/01/cnn_0139_0,37,87,89,10,-105.41191864013672,5,11,11
bn/cnn/01/cnn_0139_0,37,87,89,11,-106.55230712890625,19,45,47
bn/cnn/01/cnn_0139_0,37,87,89,12,-108.20979309082031,4,10,11
bn/cnn/01/cnn_0139_0,37,87,89,13,-108.683349609375,11,27,28
bn/cnn/01/cnn_0139_0,37,87,89,14,-111.63424682617188,16,41,43
bn/cnn/01/cnn_0139_0,37,87,89,15,-111.81629180908203,3,10,10
bn/cnn/01/cnn_0139_0,37,87,89,16,-112.46435546875,29,73,77
bn/cnn/01/cnn_0139_0,37,87,89,17,-112.70335388183594,13,32,32
bn/cnn/01/cnn_0139_0,37,87,89,18,-112.90111541748047,21,47,47
bn/cnn/01/cnn_0139_0,37,87,89,19,-113.79063415527344,8,18,26
bn/cnn/01/cnn_0139_0,37,87,89,20,-116.52638244628906,15,37,38
bn/cnn/01/cnn_0139_0,37,87,89,21,-118.65994262695312,20,46,47
bn/cnn/01/cnn_0139_0,37,87,89,22,-119.1859130859375,2,9,11
bn/cnn/01/cnn_0139_0,37,87,89,23,-120.39303588867188,7,18,18
bn/cnn/01/cnn_0139_0,37,87,89,24,-121.22593688964844,30,73,78
bn/cnn/01/cnn_0139_0,37,87,89,25,-121.53825378417969,33,79,83
bn/cnn/01/cnn_0139_0,37,87,89,26,-122.37551879882812,28,73,75
bn/cnn/01/cnn_0139_0,37,87,89,27,-126.04794311523438,26,65,65
bn/cnn/01/cnn_0139_0,37,87,89,28,-126.29222106933594,9,20,25
bn/cnn/01/cnn_0139_0,37,87,89,29,-127.80476379394531,14,33,36
bn/cnn/01/cnn_0139_0,37,87,89,30,-131.71334838867188,23,53,60
bn/cnn/01/cnn_0139_0,37,87,89,31,-131.9972686767578,10,20,26
bn/cnn/01/cnn_0139_0,37,87,89,32,-133.61253356933594,31,73,94
bn/cnn/01/cnn_0139_0,37,87,89,33,-139.57327270507812,34,79,94
bn/cnn/01/cnn_0139_0,37,87,89,34,-161.36985778808594,27,68,69
bn/cnn/01/cnn_0139_0,37,87,89,35,-166.33627319335938,0,1,8
bn/cnn/01/cnn_0139_0,37,87,89,36,-168.59690856933594,25,64,66
bn/cnn/01/cnn_0139_0,37,87,89,37,-181.13165283203125,6,13,13
bn/cnn/01/cnn_0139_0,37,87,89,38,-191.20498657226562,12,30,31
bn/cnn/01/cnn_0139_0,37,87,89,39,-inf,41,101,101
bn/cnn/01/cnn_0139_0,37,87,89,40,-inf,42,103,106
bn/cnn/01/cnn_0139_0,37,87,89,41,-inf,40,96,96
bn/cnn/01/cnn_0139_0,37,87,89,42,-inf,39,93,94
bn/cnn/01/cnn_0139_0,37,87,89,43,-inf,38,88,89
bn/cnn/01/cnn_0139_0,38,88,89,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,38,88,89,2,-84.42520141601562,37,87,89
bn/cnn/01/cnn_0139_0,38,88,89,3,-90.621826171875,11,27,28
bn/cnn/01/cnn_0139_0,38,88,89,4,-91.65342712402344,22,48,51
bn/cnn/01/cnn_0139_0,38,88,89,5,-93.54821014404297,24,61,61
bn/cnn/01/cnn_0139_0,38,88,89,6,-94.6247787475586,17,44,44
bn/cnn/01/cnn_0139_0,38,88,89,7,-95.35121154785156,4,10,11
bn/cnn/01/cnn_0139_0,38,88,89,8,-95.53585052490234,35,85,85
bn/cnn/01/cnn_0139_0,38,88,89,9,-95.57896423339844,1,9,9
bn/cnn/01/cnn_0139_0,38,88,89,10,-96.57897186279297,5,11,11
bn/cnn/01/cnn_0139_0,38,88,89,11,-98.32073211669922,32,78,78
bn/cnn/01/cnn_0139_0,38,88,89,12,-100.77237701416016,3,10,10
bn/cnn/01/cnn_0139_0,38,88,89,13,-104.163818359375,18,45,45
bn/cnn/01/cnn_0139_0,38,88,89,14,-104.7135009765625,15,37,38
bn/cnn/01/cnn_0139_0,38,88,89,15,-105.94420623779297,13,32,32
bn/cnn/01/cnn_0139_0,38,88,89,16,-107.98553466796875,19,45,47
bn/cnn/01/cnn_0139_0,38,88,89,17,-108.21902465820312,16,41,43
bn/cnn/01/cnn_0139_0,38,88,89,18,-111.24929809570312,21,47,47
bn/cnn/01/cnn_0139_0,38,88,89,19,-112.60348510742188,2,9,11
bn/cnn/01/cnn_0139_0,38,88,89,20,-113.86636352539062,29,73,77
bn/cnn/01/cnn_0139_0,38,88,89,21,-118.24710083007812,26,65,65
bn/cnn/01/cnn_0139_0,38,88,89,22,-118.88575744628906,20,46,47
bn/cnn/01/cnn_0139_0,38,88,89,23,-118.98391723632812,36,87,87
bn/cnn/01/cnn_0139_0,38,88,89,24,-119.22933197021484,14,33,36
bn/cnn/01/cnn_0139_0,38,88,89,25,-119.57391357421875,9,20,25
bn/cnn/01/cnn_0139_0,38,88,89,26,-119.62498474121094,8,18,26
bn/cnn/01/cnn_0139_0,38,88,89,27,-122.75901794433594,33,79,83
bn/cnn/01/cnn_0139_0,38,88,89,28,-123.13746643066406,30,73,78
bn/cnn/01/cnn_0139_0,38,88,89,29,-126.45077514648438,7,18,18
bn/cnn/01/cnn_0139_0,38,88,89,30,-129.80838012695312,10,20,26
bn/cnn/01/cnn_0139_0,38,88,89,31,-130.85865783691406,28,73,75
bn/cnn/01/cnn_0139_0,38,88,89,32,-134.41246032714844,27,68,69
bn/cnn/01/cnn_0139_0,38,88,89,33,-134.9735107421875,23,53,60
bn/cnn/01/cnn_0139_0,38,88,89,34,-138.81002807617188,31,73,94
bn/cnn/01/cnn_0139_0,38,88,89,35,-140.89404296875,34,79,94
bn/cnn/01/cnn_0139_0,38,88,89,36,-165.06448364257812,0,1,8
bn/cnn/01/cnn_0139_0,38,88,89,37,-167.50949096679688,25,64,66
bn/cnn/01/cnn_0139_0,38,88,89,38,-181.36842346191406,6,13,13
bn/cnn/01/cnn_0139_0,38,88,89,39,-186.922607421875,12,30,31
bn/cnn/01/cnn_0139_0,38,88,89,40,-inf,39,93,94
bn/cnn/01/cnn_0139_0,38,88,89,41,-inf,42,103,106
bn/cnn/01/cnn_0139_0,38,88,89,42,-inf,41,101,101
bn/cnn/01/cnn_0139_0,38,88,89,43,-inf,40,96,96
bn/cnn/01/cnn_0139_0,39,93,94,1,106.79045104980469,25,64,66
bn/cnn/01/cnn_0139_0,39,93,94,2,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,39,93,94,3,-15.120429992675781,31,73,94
bn/cnn/01/cnn_0139_0,39,93,94,4,-31.529560089111328,34,79,94
bn/cnn/01/cnn_0139_0,39,93,94,5,-40.082550048828125,28,73,75
bn/cnn/01/cnn_0139_0,39,93,94,6,-44.191749572753906,16,41,43
bn/cnn/01/cnn_0139_0,39,93,94,7,-46.163143157958984,9,20,25
bn/cnn/01/cnn_0139_0,39,93,94,8,-54.24516296386719,29,73,77
bn/cnn/01/cnn_0139_0,39,93,94,9,-57.10811996459961,1,9,9
bn/cnn/01/cnn_0139_0,39,93,94,10,-57.11962127685547,0,1,8
bn/cnn/01/cnn_0139_0,39,93,94,11,-57.81025695800781,32,78,78
bn/cnn/01/cnn_0139_0,39,93,94,12,-58.92371368408203,30,73,78
bn/cnn/01/cnn_0139_0,39,93,94,13,-59.343017578125,36,87,87
bn/cnn/01/cnn_0139_0,39,93,94,14,-60.10365295410156,26,65,65
bn/cnn/01/cnn_0139_0,39,93,94,15,-67.26289367675781,5,11,11
bn/cnn/01/cnn_0139_0,39,93,94,16,-68.65290832519531,2,9,11
bn/cnn/01/cnn_0139_0,39,93,94,17,-70.54800415039062,6,13,13
bn/cnn/01/cnn_0139_0,39,93,94,18,-72.30408477783203,33,79,83
bn/cnn/01/cnn_0139_0,39,93,94,19,-73.39036560058594,12,30,31
bn/cnn/01/cnn_0139_0,39,93,94,20,-74.44143676757812,35,85,85
bn/cnn/01/cnn_0139_0,39,93,94,21,-76.91445922851562,37,87,89
bn/cnn/01/cnn_0139_0,39,93,94,22,-77.38054656982422,22,48,51
bn/cnn/01/cnn_0139_0,39,93,94,23,-81.44882202148438,13,32,32
bn/cnn/01/cnn_0139_0,39,93,94,24,-81.91717529296875,4,10,11
bn/cnn/01/cnn_0139_0,39,93,94,25,-82.07136535644531,14,33,36
bn/cnn/01/cnn_0139_0,39,93,94,26,-85.51783752441406,11,27,28
bn/cnn/01/cnn_0139_0,39,93,94,27,-88.52568054199219,17,44,44
bn/cnn/01/cnn_0139_0,39,93,94,28,-91.43297576904297,10,20,26
bn/cnn/01/cnn_0139_0,39,93,94,29,-93.85733032226562,38,88,89
bn/cnn/01/cnn_0139_0,39,93,94,30,-94.12823486328125,7,18,18
bn/cnn/01/cnn_0139_0,39,93,94,31,-97.13186645507812,8,18,26
bn/cnn/01/cnn_0139_0,39,93,94,32,-98.37759399414062,20,46,47
bn/cnn/01/cnn_0139_0,39,93,94,33,-99.06990051269531,24,61,61
bn/cnn/01/cnn_0139_0,39,93,94,34,-100.52336120605469,3,10,10
bn/cnn/01/cnn_0139_0,39,93,94,35,-104.15249633789062,21,47,47
bn/cnn/01/cnn_0139_0,39,93,94,36,-104.7447280883789,19,45,47
bn/cnn/01/cnn_0139_0,39,93,94,37,-105.78306579589844,27,68,69
bn/cnn/01/cnn_0139_0,39,93,94,38,-108.01377868652344,18,45,45
bn/cnn/01/cnn_0139_0,39,93,94,39,-110.7638931274414,23,53,60
bn/cnn/01/cnn_0139_0,39,93,94,40,-111.721435546875,15,37,38
bn/cnn/01/cnn_0139_0,39,93,94,41,-inf,40,96,96
bn/cnn/01/cnn_0139_0,39,93,94,42,-inf,42,103,106
bn/cnn/01/cnn_0139_0,39,93,94,43,-inf,41,101,101
bn/cnn/01/cnn_0139_0,40,96,96,1,93.9705810546875,33,79,83
bn/cnn/01/cnn_0139_0,40,96,96,2,6.157011032104492,34,79,94
bn/cnn/01/cnn_0139_0,40,96,96,3,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,40,96,96,4,-47.19573211669922,29,73,77
bn/cnn/01/cnn_0139_0,40,96,96,5,-50.816184997558594,31,73,94
bn/cnn/01/cnn_0139_0,40,96,96,6,-56.845706939697266,27,68,69
bn/cnn/01/cnn_0139_0,40,96,96,7,-60.8189697265625,28,73,75
bn/cnn/01/cnn_0139_0,40,96,96,8,-61.30533981323242,23,53,60
bn/cnn/01/cnn_0139_0,40,96,96,9,-71.51148223876953,37,87,89
bn/cnn/01/cnn_0139_0,40,96,96,10,-72.73088073730469,30,73,78
bn/cnn/01/cnn_0139_0,40,96,96,11,-74.10602569580078,39,93,94
bn/cnn/01/cnn_0139_0,40,96,96,12,-78.62164306640625,25,64,66
bn/cnn/01/cnn_0139_0,40,96,96,13,-80.90324401855469,38,88,89
bn/cnn/01/cnn_0139_0,40,96,96,14,-85.19169616699219,36,87,87
bn/cnn/01/cnn_0139_0,40,96,96,15,-87.52973175048828,35,85,85
bn/cnn/01/cnn_0139_0,40,96,96,16,-91.7242431640625,22,48,51
bn/cnn/01/cnn_0139_0,40,96,96,17,-92.41957092285156,32,78,78
bn/cnn/01/cnn_0139_0,40,96,96,18,-93.70109558105469,16,41,43
bn/cnn/01/cnn_0139_0,40,96,96,19,-96.62068176269531,5,11,11
bn/cnn/01/cnn_0139_0,40,96,96,20,-101.95791625976562,0,1,8
bn/cnn/01/cnn_0139_0,40,96,96,21,-103.1209716796875,12,30,31
bn/cnn/01/cnn_0139_0,40,96,96,22,-104.2138900756836,24,61,61
bn/cnn/01/cnn_0139_0,40,96,96,23,-105.56132507324219,9,20,25
bn/cnn/01/cnn_0139_0,40,96,96,24,-106.98446655273438,6,13,13
bn/cnn/01/cnn_0139_0,40,96,96,25,-114.19657897949219,17,44,44
bn/cnn/01/cnn_0139_0,40,96,96,26,-117.4356460571289,15,37,38
bn/cnn/01/cnn_0139_0,40,96,96,27,-119.75645446777344,18,45,45
bn/cnn/01/cnn_0139_0,40,96,96,28,-121.48631286621094,26,65,65
bn/cnn/01/cnn_0139_0,40,96,96,29,-123.78071594238281,4,10,11
bn/cnn/01/cnn_0139_0,40,96,96,30,-125.83155822753906,10,20,26
bn/cnn/01/cnn_0139_0,40,96,96,31,-126.33935546875,20,46,47
bn/cnn/01/cnn_0139_0,40,96,96,32,-126.99673461914062,11,27,28
bn/cnn/01/cnn_0139_0,40,96,96,33,-127.50112915039062,1,9,9
bn/cnn/01/cnn_0139_0,40,96,96,34,-127.88121032714844,8,18,26
bn/cnn/01/cnn_0139_0,40,96,96,35,-128.40785217285156,19,45,47
bn/cnn/01/cnn_0139_0,40,96,96,36,-131.18345642089844,13,32,32
bn/cnn/01/cnn_0139_0,40,96,96,37,-131.4671630859375,2,9,11
bn/cnn/01/cnn_0139_0,40,96,96,38,-131.5172882080078,14,33,36
bn/cnn/01/cnn_0139_0,40,96,96,39,-136.34799194335938,3,10,10
bn/cnn/01/cnn_0139_0,40,96,96,40,-137.42306518554688,21,47,47
bn/cnn/01/cnn_0139_0,40,96,96,41,-141.1198272705078,7,18,18
bn/cnn/01/cnn_0139_0,40,96,96,42,-inf,41,101,101
bn/cnn/01/cnn_0139_0,40,96,96,43,-inf,42,103,106
bn/cnn/01/cnn_0139_0,41,101,101,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,41,101,101,2,-78.25250244140625,22,48,51
bn/cnn/01/cnn_0139_0,41,101,101,3,-86.33680725097656,38,88,89
bn/cnn/01/cnn_0139_0,41,101,101,4,-89.31378173828125,35,85,85
bn/cnn/01/cnn_0139_0,41,101,101,5,-92.08401489257812,21,47,47
bn/cnn/01/cnn_0139_0,41,101,101,6,-94.6280517578125,37,87,89
bn/cnn/01/cnn_0139_0,41,101,101,7,-94.77130126953125,18,45,45
bn/cnn/01/cnn_0139_0,41,101,101,8,-97.14725494384766,24,61,61
bn/cnn/01/cnn_0139_0,41,101,101,9,-97.6219711303711,19,45,47
bn/cnn/01/cnn_0139_0,41,101,101,10,-99.9555892944336,13,32,32
bn/cnn/01/cnn_0139_0,41,101,101,11,-100.68194580078125,17,44,44
bn/cnn/01/cnn_0139_0,41,101,101,12,-100.69664764404297,33,79,83
bn/cnn/01/cnn_0139_0,41,101,101,13,-101.05613708496094,14,33,36
bn/cnn/01/cnn_0139_0,41,101,101,14,-102.33855438232422,40,96,96
bn/cnn/01/cnn_0139_0,41,101,101,15,-103.6254653930664,20,46,47
bn/cnn/01/cnn_0139_0,41,101,101,16,-104.98409271240234,9,20,25
bn/cnn/01/cnn_0139_0,41,101,101,17,-106.00788879394531,15,37,38
bn/cnn/01/cnn_0139_0,41,101,101,18,-107.3700942993164,8,18,26
bn/cnn/01/cnn_0139_0,41,101,101,19,-109.13209533691406,32,78,78
bn/cnn/01/cnn_0139_0,41,101,101,20,-110.40150451660156,3,10,10
bn/cnn/01/cnn_0139_0,41,101,101,21,-112.02342224121094,7,18,18
bn/cnn/01/cnn_0139_0,41,101,101,22,-112.08148193359375,29,73,77
bn/cnn/01/cnn_0139_0,41,101,101,23,-112.6212158203125,4,10,11
bn/cnn/01/cnn_0139_0,41,101,101,24,-113.01261138916016,30,73,78
bn/cnn/01/cnn_0139_0,41,101,101,25,-113.43868255615234,10,20,26
bn/cnn/01/cnn_0139_0,41,101,101,26,-115.43887329101562,1,9,9
bn/cnn/01/cnn_0139_0,41,101,101,27,-116.15760040283203,36,87,87
bn/cnn/01/cnn_0139_0,41,101,101,28,-122.47954559326172,5,11,11
bn/cnn/01/cnn_0139_0,41,101,101,29,-123.74630737304688,16,41,43
bn/cnn/01/cnn_0139_0,41,101,101,30,-124.62555694580078,27,68,69
bn/cnn/01/cnn_0139_0,41,101,101,31,-126.80589294433594,11,27,28
bn/cnn/01/cnn_0139_0,41,101,101,32,-127.01952362060547,31,73,94
bn/cnn/01/cnn_0139_0,41,101,101,33,-127.53630065917969,34,79,94
bn/cnn/01/cnn_0139_0,41,101,101,34,-127.56800842285156,23,53,60
bn/cnn/01/cnn_0139_0,41,101,101,35,-131.06686401367188,2,9,11
bn/cnn/01/cnn_0139_0,41,101,101,36,-135.50320434570312,28,73,75
bn/cnn/01/cnn_0139_0,41,101,101,37,-139.60302734375,25,64,66
bn/cnn/01/cnn_0139_0,41,101,101,38,-145.69500732421875,0,1,8
bn/cnn/01/cnn_0139_0,41,101,101,39,-156.7305908203125,26,65,65
bn/cnn/01/cnn_0139_0,41,101,101,40,-158.2080535888672,6,13,13
bn/cnn/01/cnn_0139_0,41,101,101,41,-158.72958374023438,12,30,31
bn/cnn/01/cnn_0139_0,41,101,101,42,-160.48733520507812,39,93,94
bn/cnn/01/cnn_0139_0,41,101,101,43,-inf,41,101,101
bn/cnn/01/cnn_0139_0,42,103,106,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,42,103,106,2,-90.17738342285156,41,101,101
bn/cnn/01/cnn_0139_0,42,103,106,3,-93.95556640625,22,48,51
bn/cnn/01/cnn_0139_0,42,103,106,4,-109.22724151611328,24,61,61
bn/cnn/01/cnn_0139_0,42,103,106,5,-115.78073120117188,40,96,96
bn/cnn/01/cnn_0139_0,42,103,106,6,-122.6282730102539,17,44,44
