doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0199_0,42,104,105,8,-69.19375610351562,5,6,8
bn/cnn/01/cnn_0199_0,42,104,105,9,-69.77796936035156,24,66,66
bn/cnn/01/cnn_0199_0,42,104,105,10,-70.610107421875,28,70,70
bn/cnn/01/cnn_0199_0,42,104,105,11,-80.69737243652344,2,4,4
bn/cnn/01/cnn_0199_0,42,104,105,12,-81.28085327148438,35,89,90
bn/cnn/01/cnn_0199_0,42,104,105,13,-83.51017761230469,9,13,28
bn/cnn/01/cnn_0199_0,42,104,105,14,-83.91702270507812,16,39,47
bn/cnn/01/cnn_0199_0,42,104,105,15,-84.42210388183594,11,22,28
bn/cnn/01/cnn_0199_0,42,104,105,16,-84.56839752197266,0,1,4
bn/cnn/01/cnn_0199_0,42,104,105,17,-84.81520080566406,6,9,9
bn/cnn/01/cnn_0199_0,42,104,105,18,-85.78794860839844,19,51,51
bn/cnn/01/cnn_0199_0,42,104,105,19,-87.5327377319336,7,9,10
bn/cnn/01/cnn_0199_0,42,104,105,20,-90.33673095703125,13,30,30
bn/cnn/01/cnn_0199_0,42,104,105,21,-91.82588958740234,15,39,41
bn/cnn/01/cnn_0199_0,42,104,105,22,-92.6922607421875,17,45,47
bn/cnn/01/cnn_0199_0,42,104,105,23,-92.9748306274414,39,103,103
bn/cnn/01/cnn_0199_0,42,104,105,24,-93.8515853881836,34,89,89
bn/cnn/01/cnn_0199_0,42,104,105,25,-94.66812133789062,33,79,90
bn/cnn/01/cnn_0199_0,42,104,105,26,-94.93355560302734,1,1,28
bn/cnn/01/cnn_0199_0,42,104,105,27,-95.45826721191406,8,13,20
bn/cnn/01/cnn_0199_0,42,104,105,28,-97.43099975585938,32,79,80
bn/cnn/01/cnn_0199_0,42,104,105,29,-97.98324584960938,18,49,49
bn/cnn/01/cnn_0199_0,42,104,105,30,-98.04175567626953,36,92,92
bn/cnn/01/cnn_0199_0,42,104,105,31,-100.19471740722656,27,68,90
bn/cnn/01/cnn_0199_0,42,104,105,32,-101.58078002929688,26,68,69
bn/cnn/01/cnn_0199_0,42,104,105,33,-102.27385711669922,29,71,71
bn/cnn/01/cnn_0199_0,42,104,105,34,-103.27420806884766,10,19,20
bn/cnn/01/cnn_0199_0,42,104,105,35,-104.35765075683594,25,68,68
bn/cnn/01/cnn_0199_0,42,104,105,36,-105.46018981933594,22,56,66
bn/cnn/01/cnn_0199_0,42,104,105,37,-105.92859649658203,31,75,77
bn/cnn/01/cnn_0199_0,42,104,105,38,-106.04659271240234,14,34,36
bn/cnn/01/cnn_0199_0,42,104,105,39,-111.91307830810547,30,71,73
bn/cnn/01/cnn_0199_0,42,104,105,40,-113.50804901123047,20,53,53
bn/cnn/01/cnn_0199_0,42,104,105,41,-120.75955200195312,12,25,25
bn/cnn/01/cnn_0199_0,42,104,105,42,-123.01885986328125,23,63,64
bn/cnn/01/cnn_0199_0,42,104,105,43,-127.79234313964844,21,56,64
