doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,44,101,101,44,-99.5080337524414,11,17,32
pt/nt/40/nt_4009_0,44,101,101,45,-101.65650939941406,4,4,11
pt/nt/40/nt_4009_0,44,101,101,46,-inf,99,236,236
pt/nt/40/nt_4009_0,44,101,101,47,-inf,92,213,215
pt/nt/40/nt_4009_0,44,101,101,48,-inf,93,219,219
pt/nt/40/nt_4009_0,44,101,101,49,-inf,95,223,224
pt/nt/40/nt_4009_0,44,101,101,50,-inf,94,223,223
pt/nt/40/nt_4009_0,45,105,105,1,67.7676010131836,36,81,81
pt/nt/40/nt_4009_0,45,105,105,2,66.29256439208984,16,34,34
pt/nt/40/nt_4009_0,45,105,105,3,62.53474807739258,0,1,1
pt/nt/40/nt_4009_0,45,105,105,4,55.91239929199219,20,44,44
pt/nt/40/nt_4009_0,45,105,105,5,54.756507873535156,8,13,13
pt/nt/40/nt_4009_0,45,105,105,6,49.963871002197266,42,97,98
pt/nt/40/nt_4009_0,45,105,105,7,40.6810188293457,13,21,21
pt/nt/40/nt_4009_0,45,105,105,8,0.0,-1,295,295
pt/nt/40/nt_4009_0,45,105,105,9,-25.155393600463867,39,87,87
pt/nt/40/nt_4009_0,45,105,105,10,-26.818439483642578,9,13,15
pt/nt/40/nt_4009_0,45,105,105,11,-26.894277572631836,25,56,56
pt/nt/40/nt_4009_0,45,105,105,12,-29.885086059570312,27,64,64
pt/nt/40/nt_4009_0,45,105,105,13,-30.86945152282715,37,84,84
pt/nt/40/nt_4009_0,45,105,105,14,-31.569297790527344,32,72,78
pt/nt/40/nt_4009_0,45,105,105,15,-31.894350051879883,1,1,15
pt/nt/40/nt_4009_0,45,105,105,16,-37.707027435302734,44,101,101
pt/nt/40/nt_4009_0,45,105,105,17,-41.45122146606445,24,53,54
pt/nt/40/nt_4009_0,45,105,105,18,-41.54771423339844,41,95,95
pt/nt/40/nt_4009_0,45,105,105,19,-45.30897521972656,26,62,62
pt/nt/40/nt_4009_0,45,105,105,20,-48.83763122558594,21,45,45
pt/nt/40/nt_4009_0,45,105,105,21,-50.39168930053711,23,47,49
pt/nt/40/nt_4009_0,45,105,105,22,-51.21919250488281,2,2,2
pt/nt/40/nt_4009_0,45,105,105,23,-54.21012496948242,34,74,78
pt/nt/40/nt_4009_0,45,105,105,24,-56.305580139160156,22,45,55
pt/nt/40/nt_4009_0,45,105,105,25,-56.509342193603516,30,66,66
pt/nt/40/nt_4009_0,45,105,105,26,-58.68483352661133,29,64,68
pt/nt/40/nt_4009_0,45,105,105,27,-59.911476135253906,33,72,82
pt/nt/40/nt_4009_0,45,105,105,28,-60.803672790527344,10,17,18
pt/nt/40/nt_4009_0,45,105,105,29,-62.229400634765625,14,22,32
pt/nt/40/nt_4009_0,45,105,105,30,-65.50234985351562,6,7,7
pt/nt/40/nt_4009_0,45,105,105,31,-65.623291015625,35,77,78
pt/nt/40/nt_4009_0,45,105,105,32,-65.65045166015625,43,100,100
pt/nt/40/nt_4009_0,45,105,105,33,-70.2177963256836,17,37,38
pt/nt/40/nt_4009_0,45,105,105,34,-73.86962890625,38,85,85
pt/nt/40/nt_4009_0,45,105,105,35,-74.35356140136719,28,64,65
pt/nt/40/nt_4009_0,45,105,105,36,-75.90745544433594,31,67,68
pt/nt/40/nt_4009_0,45,105,105,37,-79.7097396850586,19,39,39
pt/nt/40/nt_4009_0,45,105,105,38,-83.97478485107422,7,10,11
pt/nt/40/nt_4009_0,45,105,105,39,-87.3878402709961,3,4,5
pt/nt/40/nt_4009_0,45,105,105,40,-87.39167022705078,15,31,32
pt/nt/40/nt_4009_0,45,105,105,41,-87.45877838134766,18,37,41
pt/nt/40/nt_4009_0,45,105,105,42,-87.83174133300781,12,19,19
pt/nt/40/nt_4009_0,45,105,105,43,-89.13859558105469,5,4,15
pt/nt/40/nt_4009_0,45,105,105,44,-89.70848083496094,40,92,95
pt/nt/40/nt_4009_0,45,105,105,45,-95.24473571777344,11,17,32
pt/nt/40/nt_4009_0,45,105,105,46,-99.6809310913086,4,4,11
pt/nt/40/nt_4009_0,45,105,105,47,-inf,92,213,215
pt/nt/40/nt_4009_0,45,105,105,48,-inf,93,219,219
pt/nt/40/nt_4009_0,45,105,105,49,-inf,95,223,224
pt/nt/40/nt_4009_0,45,105,105,50,-inf,94,223,223
pt/nt/40/nt_4009_0,46,108,108,1,41.93081283569336,32,72,78
pt/nt/40/nt_4009_0,46,108,108,2,41.43476104736328,37,84,84
pt/nt/40/nt_4009_0,46,108,108,3,39.9717903137207,39,87,87
pt/nt/40/nt_4009_0,46,108,108,4,2.63690185546875,34,74,78
pt/nt/40/nt_4009_0,46,108,108,5,0.0,-1,295,295
pt/nt/40/nt_4009_0,46,108,108,6,-8.18685531616211,17,37,38
pt/nt/40/nt_4009_0,46,108,108,7,-15.292798042297363,33,72,82
pt/nt/40/nt_4009_0,46,108,108,8,-16.86740493774414,45,105,105
pt/nt/40/nt_4009_0,46,108,108,9,-20.555334091186523,10,17,18
pt/nt/40/nt_4009_0,46,108,108,10,-25.44034194946289,35,77,78
pt/nt/40/nt_4009_0,46,108,108,11,-40.46461486816406,16,34,34
pt/nt/40/nt_4009_0,46,108,108,12,-41.504878997802734,36,81,81
pt/nt/40/nt_4009_0,46,108,108,13,-44.36989212036133,25,56,56
pt/nt/40/nt_4009_0,46,108,108,14,-44.63060760498047,24,53,54
pt/nt/40/nt_4009_0,46,108,108,15,-45.51095199584961,44,101,101
pt/nt/40/nt_4009_0,46,108,108,16,-47.612571716308594,41,95,95
pt/nt/40/nt_4009_0,46,108,108,17,-47.84498596191406,20,44,44
pt/nt/40/nt_4009_0,46,108,108,18,-48.29979705810547,0,1,1
pt/nt/40/nt_4009_0,46,108,108,19,-48.476016998291016,27,64,64
pt/nt/40/nt_4009_0,46,108,108,20,-49.41096115112305,8,13,13
pt/nt/40/nt_4009_0,46,108,108,21,-52.58732604980469,38,85,85
pt/nt/40/nt_4009_0,46,108,108,22,-52.99807357788086,18,37,41
pt/nt/40/nt_4009_0,46,108,108,23,-53.50071334838867,23,47,49
pt/nt/40/nt_4009_0,46,108,108,24,-54.505123138427734,42,97,98
pt/nt/40/nt_4009_0,46,108,108,25,-56.421913146972656,40,92,95
pt/nt/40/nt_4009_0,46,108,108,26,-56.68848419189453,11,17,32
pt/nt/40/nt_4009_0,46,108,108,27,-57.62382507324219,29,64,68
pt/nt/40/nt_4009_0,46,108,108,28,-58.102298736572266,9,13,15
pt/nt/40/nt_4009_0,46,108,108,29,-58.47202682495117,26,62,62
pt/nt/40/nt_4009_0,46,108,108,30,-59.03813552856445,13,21,21
pt/nt/40/nt_4009_0,46,108,108,31,-59.182682037353516,14,22,32
pt/nt/40/nt_4009_0,46,108,108,32,-60.657676696777344,1,1,15
pt/nt/40/nt_4009_0,46,108,108,33,-64.20049285888672,43,100,100
pt/nt/40/nt_4009_0,46,108,108,34,-65.91099548339844,21,45,45
pt/nt/40/nt_4009_0,46,108,108,35,-66.89311981201172,19,39,39
pt/nt/40/nt_4009_0,46,108,108,36,-68.00650024414062,31,67,68
pt/nt/40/nt_4009_0,46,108,108,37,-68.69584655761719,22,45,55
pt/nt/40/nt_4009_0,46,108,108,38,-68.94591522216797,30,66,66
pt/nt/40/nt_4009_0,46,108,108,39,-72.3330307006836,12,19,19
pt/nt/40/nt_4009_0,46,108,108,40,-81.91948699951172,2,2,2
pt/nt/40/nt_4009_0,46,108,108,41,-82.70054626464844,28,64,65
pt/nt/40/nt_4009_0,46,108,108,42,-84.6899642944336,5,4,15
pt/nt/40/nt_4009_0,46,108,108,43,-90.28105163574219,15,31,32
pt/nt/40/nt_4009_0,46,108,108,44,-91.0270767211914,6,7,7
pt/nt/40/nt_4009_0,46,108,108,45,-92.64044189453125,7,10,11
pt/nt/40/nt_4009_0,46,108,108,46,-102.13644409179688,4,4,11
pt/nt/40/nt_4009_0,46,108,108,47,-103.0162353515625,3,4,5
pt/nt/40/nt_4009_0,46,108,108,48,-inf,95,223,224
pt/nt/40/nt_4009_0,46,108,108,49,-inf,94,223,223
pt/nt/40/nt_4009_0,46,108,108,50,-inf,93,219,219
pt/nt/40/nt_4009_0,47,113,113,1,65.61333465576172,45,105,105
pt/nt/40/nt_4009_0,47,113,113,2,59.3634147644043,20,44,44
pt/nt/40/nt_4009_0,47,113,113,3,58.34284591674805,16,34,34
pt/nt/40/nt_4009_0,47,113,113,4,57.99018859863281,36,81,81
pt/nt/40/nt_4009_0,47,113,113,5,53.562217712402344,42,97,98
pt/nt/40/nt_4009_0,47,113,113,6,52.008792877197266,8,13,13
pt/nt/40/nt_4009_0,47,113,113,7,50.58202362060547,0,1,1
pt/nt/40/nt_4009_0,47,113,113,8,35.16499328613281,13,21,21
pt/nt/40/nt_4009_0,47,113,113,9,0.0,-1,295,295
pt/nt/40/nt_4009_0,47,113,113,10,-14.850728988647461,46,108,108
pt/nt/40/nt_4009_0,47,113,113,11,-19.1591796875,37,84,84
pt/nt/40/nt_4009_0,47,113,113,12,-19.174015045166016,25,56,56
pt/nt/40/nt_4009_0,47,113,113,13,-19.67520523071289,32,72,78
pt/nt/40/nt_4009_0,47,113,113,14,-20.885162353515625,39,87,87
pt/nt/40/nt_4009_0,47,113,113,15,-21.418235778808594,27,64,64
pt/nt/40/nt_4009_0,47,113,113,16,-24.99559211730957,24,53,54
pt/nt/40/nt_4009_0,47,113,113,17,-27.08932876586914,9,13,15
pt/nt/40/nt_4009_0,47,113,113,18,-30.119888305664062,41,95,95
pt/nt/40/nt_4009_0,47,113,113,19,-40.67207717895508,23,47,49
pt/nt/40/nt_4009_0,47,113,113,20,-41.9091682434082,1,1,15
pt/nt/40/nt_4009_0,47,113,113,21,-43.31774139404297,44,101,101
pt/nt/40/nt_4009_0,47,113,113,22,-44.1738395690918,34,74,78
pt/nt/40/nt_4009_0,47,113,113,23,-46.43941116333008,26,62,62
pt/nt/40/nt_4009_0,47,113,113,24,-48.891170501708984,10,17,18
pt/nt/40/nt_4009_0,47,113,113,25,-51.13812255859375,21,45,45
pt/nt/40/nt_4009_0,47,113,113,26,-55.63111114501953,22,45,55
pt/nt/40/nt_4009_0,47,113,113,27,-56.13474655151367,29,64,68
pt/nt/40/nt_4009_0,47,113,113,28,-56.886497497558594,35,77,78
pt/nt/40/nt_4009_0,47,113,113,29,-58.51165771484375,33,72,82
pt/nt/40/nt_4009_0,47,113,113,30,-60.260101318359375,17,37,38
pt/nt/40/nt_4009_0,47,113,113,31,-62.25239944458008,14,22,32
pt/nt/40/nt_4009_0,47,113,113,32,-67.77621459960938,2,2,2
pt/nt/40/nt_4009_0,47,113,113,33,-69.051025390625,30,66,66
pt/nt/40/nt_4009_0,47,113,113,34,-70.67239379882812,28,64,65
pt/nt/40/nt_4009_0,47,113,113,35,-70.96621704101562,43,100,100
pt/nt/40/nt_4009_0,47,113,113,36,-72.16014099121094,6,7,7
pt/nt/40/nt_4009_0,47,113,113,37,-73.8070068359375,31,67,68
pt/nt/40/nt_4009_0,47,113,113,38,-79.03224182128906,40,92,95
pt/nt/40/nt_4009_0,47,113,113,39,-80.97441864013672,38,85,85
pt/nt/40/nt_4009_0,47,113,113,40,-85.94391632080078,18,37,41
pt/nt/40/nt_4009_0,47,113,113,41,-86.2562026977539,19,39,39
pt/nt/40/nt_4009_0,47,113,113,42,-90.38953399658203,5,4,15
pt/nt/40/nt_4009_0,47,113,113,43,-92.78530883789062,11,17,32
pt/nt/40/nt_4009_0,47,113,113,44,-94.05887603759766,7,10,11
pt/nt/40/nt_4009_0,47,113,113,45,-94.4302978515625,3,4,5
pt/nt/40/nt_4009_0,47,113,113,46,-95.7562255859375,12,19,19
pt/nt/40/nt_4009_0,47,113,113,47,-105.54029083251953,4,4,11
pt/nt/40/nt_4009_0,47,113,113,48,-107.89921569824219,15,31,32
pt/nt/40/nt_4009_0,47,113,113,49,-inf,95,223,224
pt/nt/40/nt_4009_0,47,113,113,50,-inf,96,226,226
pt/nt/40/nt_4009_0,48,120,120,1,47.18305206298828,46,108,108
pt/nt/40/nt_4009_0,48,120,120,2,39.533992767333984,37,84,84
pt/nt/40/nt_4009_0,48,120,120,3,37.75676727294922,39,87,87
pt/nt/40/nt_4009_0,48,120,120,4,36.525489807128906,32,72,78
pt/nt/40/nt_4009_0,48,120,120,5,4.925683975219727,34,74,78
pt/nt/40/nt_4009_0,48,120,120,6,0.0,-1,295,295
pt/nt/40/nt_4009_0,48,120,120,7,-9.291461944580078,17,37,38
pt/nt/40/nt_4009_0,48,120,120,8,-14.659122467041016,47,113,113
pt/nt/40/nt_4009_0,48,120,120,9,-18.431167602539062,45,105,105
pt/nt/40/nt_4009_0,48,120,120,10,-21.41765594482422,35,77,78
pt/nt/40/nt_4009_0,48,120,120,11,-21.595977783203125,33,72,82
pt/nt/40/nt_4009_0,48,120,120,12,-25.262022018432617,10,17,18
pt/nt/40/nt_4009_0,48,120,120,13,-35.124446868896484,25,56,56
pt/nt/40/nt_4009_0,48,120,120,14,-37.29253387451172,36,81,81
pt/nt/40/nt_4009_0,48,120,120,15,-38.532127380371094,24,53,54
pt/nt/40/nt_4009_0,48,120,120,16,-39.465267181396484,16,34,34
pt/nt/40/nt_4009_0,48,120,120,17,-40.68558120727539,41,95,95
pt/nt/40/nt_4009_0,48,120,120,18,-41.081363677978516,27,64,64
pt/nt/40/nt_4009_0,48,120,120,19,-44.3240852355957,20,44,44
pt/nt/40/nt_4009_0,48,120,120,20,-44.344181060791016,8,13,13
pt/nt/40/nt_4009_0,48,120,120,21,-46.898719787597656,0,1,1
pt/nt/40/nt_4009_0,48,120,120,22,-51.28907012939453,44,101,101
pt/nt/40/nt_4009_0,48,120,120,23,-51.94230651855469,42,97,98
pt/nt/40/nt_4009_0,48,120,120,24,-52.27098083496094,23,47,49
pt/nt/40/nt_4009_0,48,120,120,25,-53.61941146850586,9,13,15
pt/nt/40/nt_4009_0,48,120,120,26,-56.8233642578125,13,21,21
pt/nt/40/nt_4009_0,48,120,120,27,-57.161094665527344,18,37,41
pt/nt/40/nt_4009_0,48,120,120,28,-59.76955795288086,40,92,95
pt/nt/40/nt_4009_0,48,120,120,29,-59.943111419677734,26,62,62
pt/nt/40/nt_4009_0,48,120,120,30,-60.40090560913086,14,22,32
pt/nt/40/nt_4009_0,48,120,120,31,-60.402259826660156,29,64,68
pt/nt/40/nt_4009_0,48,120,120,32,-61.5384521484375,38,85,85
pt/nt/40/nt_4009_0,48,120,120,33,-64.5179672241211,1,1,15
pt/nt/40/nt_4009_0,48,120,120,34,-65.86256408691406,11,17,32
pt/nt/40/nt_4009_0,48,120,120,35,-74.27078247070312,43,100,100
pt/nt/40/nt_4009_0,48,120,120,36,-75.10660552978516,21,45,45
pt/nt/40/nt_4009_0,48,120,120,37,-77.114013671875,31,67,68
pt/nt/40/nt_4009_0,48,120,120,38,-77.25936889648438,22,45,55
pt/nt/40/nt_4009_0,48,120,120,39,-77.67645263671875,19,39,39
pt/nt/40/nt_4009_0,48,120,120,40,-79.6797866821289,30,66,66
pt/nt/40/nt_4009_0,48,120,120,41,-81.95128631591797,28,64,65
pt/nt/40/nt_4009_0,48,120,120,42,-85.3858413696289,7,10,11
pt/nt/40/nt_4009_0,48,120,120,43,-87.75749969482422,2,2,2
pt/nt/40/nt_4009_0,48,120,120,44,-88.95490264892578,5,4,15
pt/nt/40/nt_4009_0,48,120,120,45,-89.26951599121094,12,19,19
pt/nt/40/nt_4009_0,48,120,120,46,-94.35191345214844,15,31,32
pt/nt/40/nt_4009_0,48,120,120,47,-95.81333923339844,6,7,7
pt/nt/40/nt_4009_0,48,120,120,48,-103.37921142578125,3,4,5
pt/nt/40/nt_4009_0,48,120,120,49,-104.26449584960938,4,4,11
pt/nt/40/nt_4009_0,48,120,120,50,-inf,100,239,240
pt/nt/40/nt_4009_0,49,120,124,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,49,120,124,2,-40.00821304321289,46,108,108
pt/nt/40/nt_4009_0,49,120,124,3,-41.333988189697266,48,120,120
pt/nt/40/nt_4009_0,49,120,124,4,-51.54193115234375,37,84,84
pt/nt/40/nt_4009_0,49,120,124,5,-53.90637969970703,39,87,87
pt/nt/40/nt_4009_0,49,120,124,6,-54.69131851196289,32,72,78
pt/nt/40/nt_4009_0,49,120,124,7,-68.07524871826172,38,85,85
pt/nt/40/nt_4009_0,49,120,124,8,-70.49906921386719,33,72,82
pt/nt/40/nt_4009_0,49,120,124,9,-71.22174072265625,34,74,78
pt/nt/40/nt_4009_0,49,120,124,10,-75.78462982177734,21,45,45
pt/nt/40/nt_4009_0,49,120,124,11,-77.48928833007812,19,39,39
pt/nt/40/nt_4009_0,49,120,124,12,-78.6993408203125,30,66,66
pt/nt/40/nt_4009_0,49,120,124,13,-80.10072326660156,44,101,101
pt/nt/40/nt_4009_0,49,120,124,14,-84.58914184570312,22,45,55
pt/nt/40/nt_4009_0,49,120,124,15,-84.71052551269531,2,2,2
pt/nt/40/nt_4009_0,49,120,124,16,-85.51084899902344,43,100,100
pt/nt/40/nt_4009_0,49,120,124,17,-87.1220703125,31,67,68
pt/nt/40/nt_4009_0,49,120,124,18,-87.1550064086914,12,19,19
pt/nt/40/nt_4009_0,49,120,124,19,-87.37590026855469,47,113,113
pt/nt/40/nt_4009_0,49,120,124,20,-88.12814331054688,29,64,68
pt/nt/40/nt_4009_0,49,120,124,21,-89.31596374511719,6,7,7
pt/nt/40/nt_4009_0,49,120,124,22,-90.0946044921875,35,77,78
pt/nt/40/nt_4009_0,49,120,124,23,-91.61434936523438,26,62,62
pt/nt/40/nt_4009_0,49,120,124,24,-94.09857940673828,18,37,41
pt/nt/40/nt_4009_0,49,120,124,25,-95.02505493164062,10,17,18
pt/nt/40/nt_4009_0,49,120,124,26,-95.25593566894531,40,92,95
pt/nt/40/nt_4009_0,49,120,124,27,-95.94583129882812,1,1,15
pt/nt/40/nt_4009_0,49,120,124,28,-96.66754150390625,45,105,105
pt/nt/40/nt_4009_0,49,120,124,29,-97.46089935302734,9,13,15
pt/nt/40/nt_4009_0,49,120,124,30,-97.70458221435547,14,22,32
pt/nt/40/nt_4009_0,49,120,124,31,-101.78746032714844,41,95,95
pt/nt/40/nt_4009_0,49,120,124,32,-102.30236053466797,28,64,65
pt/nt/40/nt_4009_0,49,120,124,33,-102.70803833007812,20,44,44
pt/nt/40/nt_4009_0,49,120,124,34,-103.5958251953125,25,56,56
pt/nt/40/nt_4009_0,49,120,124,35,-103.75611877441406,17,37,38
pt/nt/40/nt_4009_0,49,120,124,36,-105.4892349243164,0,1,1
pt/nt/40/nt_4009_0,49,120,124,37,-106.45599365234375,16,34,34
pt/nt/40/nt_4009_0,49,120,124,38,-107.3526382446289,13,21,21
pt/nt/40/nt_4009_0,49,120,124,39,-107.64012145996094,36,81,81
pt/nt/40/nt_4009_0,49,120,124,40,-107.78384399414062,11,17,32
pt/nt/40/nt_4009_0,49,120,124,41,-109.76274108886719,8,13,13
pt/nt/40/nt_4009_0,49,120,124,42,-110.93523406982422,27,64,64
pt/nt/40/nt_4009_0,49,120,124,43,-112.11492919921875,23,47,49
pt/nt/40/nt_4009_0,49,120,124,44,-112.69844818115234,5,4,15
pt/nt/40/nt_4009_0,49,120,124,45,-114.7233657836914,24,53,54
pt/nt/40/nt_4009_0,49,120,124,46,-125.68721008300781,42,97,98
pt/nt/40/nt_4009_0,49,120,124,47,-127.62901306152344,3,4,5
pt/nt/40/nt_4009_0,49,120,124,48,-128.35662841796875,15,31,32
pt/nt/40/nt_4009_0,49,120,124,49,-131.46102905273438,4,4,11
pt/nt/40/nt_4009_0,49,120,124,50,-143.8003692626953,7,10,11
pt/nt/40/nt_4009_0,50,126,129,1,58.76919174194336,16,34,34
pt/nt/40/nt_4009_0,50,126,129,2,58.43745040893555,0,1,1
pt/nt/40/nt_4009_0,50,126,129,3,56.78276824951172,36,81,81
pt/nt/40/nt_4009_0,50,126,129,4,51.8853759765625,45,105,105
pt/nt/40/nt_4009_0,50,126,129,5,47.856666564941406,8,13,13
pt/nt/40/nt_4009_0,50,126,129,6,44.892822265625,42,97,98
pt/nt/40/nt_4009_0,50,126,129,7,43.5077018737793,20,44,44
pt/nt/40/nt_4009_0,50,126,129,8,39.69942092895508,47,113,113
pt/nt/40/nt_4009_0,50,126,129,9,28.006927490234375,13,21,21
pt/nt/40/nt_4009_0,50,126,129,10,0.0,-1,295,295
pt/nt/40/nt_4009_0,50,126,129,11,-32.415611267089844,27,64,64
pt/nt/40/nt_4009_0,50,126,129,12,-35.227577209472656,26,62,62
pt/nt/40/nt_4009_0,50,126,129,13,-35.60622024536133,41,95,95
pt/nt/40/nt_4009_0,50,126,129,14,-36.18145751953125,25,56,56
pt/nt/40/nt_4009_0,50,126,129,15,-40.35089111328125,9,13,15
pt/nt/40/nt_4009_0,50,126,129,16,-41.76810073852539,24,53,54
pt/nt/40/nt_4009_0,50,126,129,17,-43.907501220703125,23,47,49
pt/nt/40/nt_4009_0,50,126,129,18,-45.93013381958008,30,66,66
pt/nt/40/nt_4009_0,50,126,129,19,-46.399837493896484,44,101,101
pt/nt/40/nt_4009_0,50,126,129,20,-47.98234939575195,14,22,32
pt/nt/40/nt_4009_0,50,126,129,21,-49.649261474609375,48,120,120
pt/nt/40/nt_4009_0,50,126,129,22,-50.744300842285156,21,45,45
pt/nt/40/nt_4009_0,50,126,129,23,-50.91579818725586,46,108,108
pt/nt/40/nt_4009_0,50,126,129,24,-51.31629943847656,1,1,15
pt/nt/40/nt_4009_0,50,126,129,25,-51.835304260253906,29,64,68
pt/nt/40/nt_4009_0,50,126,129,26,-54.7236442565918,32,72,78
pt/nt/40/nt_4009_0,50,126,129,27,-55.389183044433594,2,2,2
pt/nt/40/nt_4009_0,50,126,129,28,-57.055843353271484,22,45,55
pt/nt/40/nt_4009_0,50,126,129,29,-59.940147399902344,39,87,87
pt/nt/40/nt_4009_0,50,126,129,30,-61.104331970214844,28,64,65
pt/nt/40/nt_4009_0,50,126,129,31,-61.89131546020508,37,84,84
pt/nt/40/nt_4009_0,50,126,129,32,-62.0988883972168,31,67,68
pt/nt/40/nt_4009_0,50,126,129,33,-62.344085693359375,43,100,100
pt/nt/40/nt_4009_0,50,126,129,34,-65.10418701171875,34,74,78
pt/nt/40/nt_4009_0,50,126,129,35,-71.5111083984375,35,77,78
pt/nt/40/nt_4009_0,50,126,129,36,-71.62578582763672,6,7,7
pt/nt/40/nt_4009_0,50,126,129,37,-74.02818298339844,17,37,38
pt/nt/40/nt_4009_0,50,126,129,38,-74.43907928466797,10,17,18
pt/nt/40/nt_4009_0,50,126,129,39,-77.52482604980469,15,31,32
pt/nt/40/nt_4009_0,50,126,129,40,-80.27750396728516,33,72,82
pt/nt/40/nt_4009_0,50,126,129,41,-80.29511260986328,3,4,5
pt/nt/40/nt_4009_0,50,126,129,42,-82.89374542236328,40,92,95
pt/nt/40/nt_4009_0,50,126,129,43,-83.61500549316406,19,39,39
pt/nt/40/nt_4009_0,50,126,129,44,-85.11578369140625,49,120,124
pt/nt/40/nt_4009_0,50,126,129,45,-87.54144287109375,12,19,19
pt/nt/40/nt_4009_0,50,126,129,46,-89.84773254394531,38,85,85
pt/nt/40/nt_4009_0,50,126,129,47,-90.99783325195312,7,10,11
pt/nt/40/nt_4009_0,50,126,129,48,-94.40115356445312,18,37,41
pt/nt/40/nt_4009_0,50,126,129,49,-96.35235595703125,5,4,15
pt/nt/40/nt_4009_0,50,126,129,50,-101.95529174804688,11,17,32
pt/nt/40/nt_4009_0,51,126,136,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,51,126,136,2,-38.72093200683594,8,13,13
pt/nt/40/nt_4009_0,51,126,136,3,-41.2603759765625,0,1,1
pt/nt/40/nt_4009_0,51,126,136,4,-42.6254997253418,47,113,113
pt/nt/40/nt_4009_0,51,126,136,5,-44.002037048339844,20,44,44
pt/nt/40/nt_4009_0,51,126,136,6,-45.827430725097656,30,66,66
pt/nt/40/nt_4009_0,51,126,136,7,-46.673370361328125,50,126,129
pt/nt/40/nt_4009_0,51,126,136,8,-46.841583251953125,16,34,34
pt/nt/40/nt_4009_0,51,126,136,9,-48.009521484375,45,105,105
pt/nt/40/nt_4009_0,51,126,136,10,-48.8659553527832,13,21,21
pt/nt/40/nt_4009_0,51,126,136,11,-51.85255432128906,36,81,81
pt/nt/40/nt_4009_0,51,126,136,12,-52.98407745361328,26,62,62
pt/nt/40/nt_4009_0,51,126,136,13,-56.50487518310547,48,120,120
pt/nt/40/nt_4009_0,51,126,136,14,-56.76750946044922,46,108,108
pt/nt/40/nt_4009_0,51,126,136,15,-57.15799331665039,41,95,95
pt/nt/40/nt_4009_0,51,126,136,16,-59.428218841552734,44,101,101
pt/nt/40/nt_4009_0,51,126,136,17,-60.86930465698242,42,97,98
pt/nt/40/nt_4009_0,51,126,136,18,-61.344818115234375,29,64,68
pt/nt/40/nt_4009_0,51,126,136,19,-64.96514892578125,9,13,15
pt/nt/40/nt_4009_0,51,126,136,20,-69.04524230957031,21,45,45
pt/nt/40/nt_4009_0,51,126,136,21,-69.17244720458984,39,87,87
pt/nt/40/nt_4009_0,51,126,136,22,-71.07533264160156,31,67,68
pt/nt/40/nt_4009_0,51,126,136,23,-71.07701110839844,37,84,84
pt/nt/40/nt_4009_0,51,126,136,24,-73.29485321044922,19,39,39
pt/nt/40/nt_4009_0,51,126,136,25,-74.68531799316406,43,100,100
pt/nt/40/nt_4009_0,51,126,136,26,-74.82022857666016,27,64,64
pt/nt/40/nt_4009_0,51,126,136,27,-75.22221374511719,14,22,32
pt/nt/40/nt_4009_0,51,126,136,28,-75.27104187011719,28,64,65
pt/nt/40/nt_4009_0,51,126,136,29,-75.66722106933594,2,2,2
pt/nt/40/nt_4009_0,51,126,136,30,-76.11566162109375,32,72,78
pt/nt/40/nt_4009_0,51,126,136,31,-76.77385711669922,22,45,55
pt/nt/40/nt_4009_0,51,126,136,32,-77.21387481689453,1,1,15
pt/nt/40/nt_4009_0,51,126,136,33,-77.898193359375,25,56,56
pt/nt/40/nt_4009_0,51,126,136,34,-81.4620132446289,6,7,7
pt/nt/40/nt_4009_0,51,126,136,35,-82.86824035644531,34,74,78
pt/nt/40/nt_4009_0,51,126,136,36,-83.28472900390625,38,85,85
pt/nt/40/nt_4009_0,51,126,136,37,-84.80308532714844,40,92,95
pt/nt/40/nt_4009_0,51,126,136,38,-85.00918579101562,49,120,124
pt/nt/40/nt_4009_0,51,126,136,39,-85.53721618652344,23,47,49
pt/nt/40/nt_4009_0,51,126,136,40,-86.3604507446289,12,19,19
pt/nt/40/nt_4009_0,51,126,136,41,-87.30745697021484,33,72,82
pt/nt/40/nt_4009_0,51,126,136,42,-87.5419921875,18,37,41
pt/nt/40/nt_4009_0,51,126,136,43,-88.09324645996094,35,77,78
pt/nt/40/nt_4009_0,51,126,136,44,-94.52473449707031,17,37,38
pt/nt/40/nt_4009_0,51,126,136,45,-95.07305908203125,24,53,54
pt/nt/40/nt_4009_0,51,126,136,46,-96.17778015136719,15,31,32
pt/nt/40/nt_4009_0,51,126,136,47,-102.18446350097656,10,17,18
pt/nt/40/nt_4009_0,51,126,136,48,-104.02363586425781,5,4,15
pt/nt/40/nt_4009_0,51,126,136,49,-111.69686126708984,3,4,5
pt/nt/40/nt_4009_0,51,126,136,50,-115.16908264160156,7,10,11
pt/nt/40/nt_4009_0,52,130,130,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,52,130,130,2,-30.320171356201172,30,66,66
pt/nt/40/nt_4009_0,52,130,130,3,-42.42219924926758,26,62,62
pt/nt/40/nt_4009_0,52,130,130,4,-42.5887565612793,44,101,101
