doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,58,147,147,34,-52.208641052246094,55,130,138
nw/wsj/23/wsj_2344_0,58,147,147,35,-55.0976448059082,12,28,43
nw/wsj/23/wsj_2344_0,58,147,147,36,-56.55298614501953,2,7,9
nw/wsj/23/wsj_2344_0,58,147,147,37,-57.24739074707031,7,11,16
nw/wsj/23/wsj_2344_0,58,147,147,38,-58.618675231933594,35,94,94
nw/wsj/23/wsj_2344_0,58,147,147,39,-59.50116729736328,20,47,64
nw/wsj/23/wsj_2344_0,58,147,147,40,-60.12955093383789,27,71,71
nw/wsj/23/wsj_2344_0,58,147,147,41,-60.31134796142578,36,96,101
nw/wsj/23/wsj_2344_0,58,147,147,42,-61.37680435180664,16,43,43
nw/wsj/23/wsj_2344_0,58,147,147,43,-61.78269577026367,10,23,26
nw/wsj/23/wsj_2344_0,58,147,147,44,-62.34068298339844,18,46,46
nw/wsj/23/wsj_2344_0,58,147,147,45,-62.9605712890625,11,23,43
nw/wsj/23/wsj_2344_0,58,147,147,46,-63.02959442138672,31,79,84
nw/wsj/23/wsj_2344_0,58,147,147,47,-63.72654724121094,33,86,101
nw/wsj/23/wsj_2344_0,58,147,147,48,-65.51956176757812,21,49,49
nw/wsj/23/wsj_2344_0,58,147,147,49,-66.7746810913086,38,105,107
nw/wsj/23/wsj_2344_0,58,147,147,50,-67.41580200195312,29,72,77
nw/wsj/23/wsj_2344_0,59,147,151,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,59,147,151,2,-4.6897077560424805,5,9,9
nw/wsj/23/wsj_2344_0,59,147,151,3,-9.235610008239746,9,20,43
nw/wsj/23/wsj_2344_0,59,147,151,4,-24.93085479736328,4,8,9
nw/wsj/23/wsj_2344_0,59,147,151,5,-28.566129684448242,19,47,48
nw/wsj/23/wsj_2344_0,59,147,151,6,-31.375057220458984,22,50,64
nw/wsj/23/wsj_2344_0,59,147,151,7,-31.53432846069336,42,109,121
nw/wsj/23/wsj_2344_0,59,147,151,8,-31.725305557250977,10,23,26
nw/wsj/23/wsj_2344_0,59,147,151,9,-32.774044036865234,43,109,138
nw/wsj/23/wsj_2344_0,59,147,151,10,-34.14105224609375,1,7,7
nw/wsj/23/wsj_2344_0,59,147,151,11,-36.421085357666016,50,119,121
nw/wsj/23/wsj_2344_0,59,147,151,12,-36.93187713623047,56,140,141
nw/wsj/23/wsj_2344_0,59,147,151,13,-37.943992614746094,41,108,108
nw/wsj/23/wsj_2344_0,59,147,151,14,-38.097862243652344,6,11,11
nw/wsj/23/wsj_2344_0,59,147,151,15,-38.17822265625,58,147,147
nw/wsj/23/wsj_2344_0,59,147,151,16,-38.518310546875,45,115,115
nw/wsj/23/wsj_2344_0,59,147,151,17,-38.613182067871094,2,7,9
nw/wsj/23/wsj_2344_0,59,147,151,18,-39.5142707824707,37,103,104
nw/wsj/23/wsj_2344_0,59,147,151,19,-40.7811164855957,0,1,6
nw/wsj/23/wsj_2344_0,59,147,151,20,-40.83402633666992,25,66,66
nw/wsj/23/wsj_2344_0,59,147,151,21,-40.943687438964844,46,115,121
nw/wsj/23/wsj_2344_0,59,147,151,22,-40.987335205078125,52,126,126
nw/wsj/23/wsj_2344_0,59,147,151,23,-41.30355453491211,3,8,8
nw/wsj/23/wsj_2344_0,59,147,151,24,-42.90078353881836,12,28,43
nw/wsj/23/wsj_2344_0,59,147,151,25,-45.6956672668457,8,12,16
nw/wsj/23/wsj_2344_0,59,147,151,26,-45.855552673339844,39,105,108
nw/wsj/23/wsj_2344_0,59,147,151,27,-48.1402587890625,57,142,142
nw/wsj/23/wsj_2344_0,59,147,151,28,-48.40715026855469,27,71,71
nw/wsj/23/wsj_2344_0,59,147,151,29,-48.7066535949707,11,23,43
nw/wsj/23/wsj_2344_0,59,147,151,30,-49.42395782470703,48,116,121
nw/wsj/23/wsj_2344_0,59,147,151,31,-50.775245666503906,44,114,114
nw/wsj/23/wsj_2344_0,59,147,151,32,-51.610198974609375,21,49,49
nw/wsj/23/wsj_2344_0,59,147,151,33,-52.68978500366211,31,79,84
nw/wsj/23/wsj_2344_0,59,147,151,34,-52.881248474121094,55,130,138
nw/wsj/23/wsj_2344_0,59,147,151,35,-53.04545593261719,14,38,39
nw/wsj/23/wsj_2344_0,59,147,151,36,-53.14679718017578,30,76,77
nw/wsj/23/wsj_2344_0,59,147,151,37,-53.29602813720703,7,11,16
nw/wsj/23/wsj_2344_0,59,147,151,38,-56.00900650024414,28,71,77
nw/wsj/23/wsj_2344_0,59,147,151,39,-56.05004119873047,13,33,43
nw/wsj/23/wsj_2344_0,59,147,151,40,-56.962284088134766,29,72,77
nw/wsj/23/wsj_2344_0,59,147,151,41,-58.240692138671875,53,128,138
nw/wsj/23/wsj_2344_0,59,147,151,42,-59.958526611328125,38,105,107
nw/wsj/23/wsj_2344_0,59,147,151,43,-60.27924346923828,15,38,43
nw/wsj/23/wsj_2344_0,59,147,151,44,-60.74916458129883,54,130,135
nw/wsj/23/wsj_2344_0,59,147,151,45,-61.057804107666016,32,86,92
nw/wsj/23/wsj_2344_0,59,147,151,46,-63.017112731933594,51,120,120
nw/wsj/23/wsj_2344_0,59,147,151,47,-66.13518524169922,16,43,43
nw/wsj/23/wsj_2344_0,59,147,151,48,-66.85202026367188,20,47,64
nw/wsj/23/wsj_2344_0,59,147,151,49,-67.00547790527344,18,46,46
nw/wsj/23/wsj_2344_0,59,147,151,50,-67.44932556152344,17,45,46
nw/wsj/23/wsj_2344_0,60,147,173,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,60,147,173,2,-53.554237365722656,41,108,108
nw/wsj/23/wsj_2344_0,60,147,173,3,-55.56676483154297,5,9,9
nw/wsj/23/wsj_2344_0,60,147,173,4,-63.94305419921875,1,7,7
nw/wsj/23/wsj_2344_0,60,147,173,5,-64.17548370361328,43,109,138
nw/wsj/23/wsj_2344_0,60,147,173,6,-64.53343200683594,50,119,121
nw/wsj/23/wsj_2344_0,60,147,173,7,-65.83358764648438,42,109,121
nw/wsj/23/wsj_2344_0,60,147,173,8,-67.17335510253906,46,115,121
nw/wsj/23/wsj_2344_0,60,147,173,9,-68.31883239746094,39,105,108
nw/wsj/23/wsj_2344_0,60,147,173,10,-71.15882873535156,9,20,43
nw/wsj/23/wsj_2344_0,60,147,173,11,-72.4603500366211,44,114,114
nw/wsj/23/wsj_2344_0,60,147,173,12,-72.8597640991211,57,142,142
nw/wsj/23/wsj_2344_0,60,147,173,13,-72.99942779541016,2,7,9
nw/wsj/23/wsj_2344_0,60,147,173,14,-73.84571838378906,4,8,9
nw/wsj/23/wsj_2344_0,60,147,173,15,-76.06205749511719,58,147,147
nw/wsj/23/wsj_2344_0,60,147,173,16,-76.50416564941406,48,116,121
nw/wsj/23/wsj_2344_0,60,147,173,17,-77.31587219238281,45,115,115
nw/wsj/23/wsj_2344_0,60,147,173,18,-77.74971008300781,6,11,11
nw/wsj/23/wsj_2344_0,60,147,173,19,-78.90713500976562,21,49,49
nw/wsj/23/wsj_2344_0,60,147,173,20,-79.34891510009766,34,93,93
nw/wsj/23/wsj_2344_0,60,147,173,21,-79.58182525634766,47,116,118
nw/wsj/23/wsj_2344_0,60,147,173,22,-80.89472961425781,25,66,66
nw/wsj/23/wsj_2344_0,60,147,173,23,-82.0976791381836,3,8,8
nw/wsj/23/wsj_2344_0,60,147,173,24,-82.30039978027344,52,126,126
nw/wsj/23/wsj_2344_0,60,147,173,25,-82.54563903808594,22,50,64
nw/wsj/23/wsj_2344_0,60,147,173,26,-86.27098846435547,51,120,120
nw/wsj/23/wsj_2344_0,60,147,173,27,-87.82272338867188,0,1,6
nw/wsj/23/wsj_2344_0,60,147,173,28,-89.50883483886719,56,140,141
nw/wsj/23/wsj_2344_0,60,147,173,29,-89.82635498046875,27,71,71
nw/wsj/23/wsj_2344_0,60,147,173,30,-90.20049285888672,53,128,138
nw/wsj/23/wsj_2344_0,60,147,173,31,-90.49853515625,49,119,120
nw/wsj/23/wsj_2344_0,60,147,173,32,-91.28872680664062,59,147,151
nw/wsj/23/wsj_2344_0,60,147,173,33,-91.34210205078125,12,28,43
nw/wsj/23/wsj_2344_0,60,147,173,34,-93.78536987304688,37,103,104
nw/wsj/23/wsj_2344_0,60,147,173,35,-94.62796020507812,17,45,46
nw/wsj/23/wsj_2344_0,60,147,173,36,-95.51841735839844,7,11,16
nw/wsj/23/wsj_2344_0,60,147,173,37,-96.21798706054688,55,130,138
nw/wsj/23/wsj_2344_0,60,147,173,38,-97.83001708984375,13,33,43
nw/wsj/23/wsj_2344_0,60,147,173,39,-99.87682342529297,8,12,16
nw/wsj/23/wsj_2344_0,60,147,173,40,-101.58692932128906,31,79,84
nw/wsj/23/wsj_2344_0,60,147,173,41,-103.39028930664062,35,94,94
nw/wsj/23/wsj_2344_0,60,147,173,42,-103.96470642089844,18,46,46
nw/wsj/23/wsj_2344_0,60,147,173,43,-104.97494506835938,14,38,39
nw/wsj/23/wsj_2344_0,60,147,173,44,-104.98345947265625,28,71,77
nw/wsj/23/wsj_2344_0,60,147,173,45,-108.27854919433594,32,86,92
nw/wsj/23/wsj_2344_0,60,147,173,46,-108.39982604980469,29,72,77
nw/wsj/23/wsj_2344_0,60,147,173,47,-109.18455505371094,30,76,77
nw/wsj/23/wsj_2344_0,60,147,173,48,-110.92851257324219,54,130,135
nw/wsj/23/wsj_2344_0,60,147,173,49,-111.65824890136719,16,43,43
nw/wsj/23/wsj_2344_0,60,147,173,50,-120.12091064453125,23,60,63
nw/wsj/23/wsj_2344_0,61,150,151,1,46.75830078125,10,23,26
nw/wsj/23/wsj_2344_0,61,150,151,2,39.68047332763672,19,47,48
nw/wsj/23/wsj_2344_0,61,150,151,3,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,61,150,151,4,-14.742886543273926,59,147,151
nw/wsj/23/wsj_2344_0,61,150,151,5,-25.710689544677734,11,23,43
nw/wsj/23/wsj_2344_0,61,150,151,6,-29.348739624023438,58,147,147
nw/wsj/23/wsj_2344_0,61,150,151,7,-30.868486404418945,56,140,141
nw/wsj/23/wsj_2344_0,61,150,151,8,-31.033145904541016,31,79,84
nw/wsj/23/wsj_2344_0,61,150,151,9,-32.321285247802734,54,130,135
nw/wsj/23/wsj_2344_0,61,150,151,10,-32.74584197998047,37,103,104
nw/wsj/23/wsj_2344_0,61,150,151,11,-33.711544036865234,12,28,43
nw/wsj/23/wsj_2344_0,61,150,151,12,-34.87574005126953,52,126,126
nw/wsj/23/wsj_2344_0,61,150,151,13,-35.32735824584961,22,50,64
nw/wsj/23/wsj_2344_0,61,150,151,14,-35.950862884521484,45,115,115
nw/wsj/23/wsj_2344_0,61,150,151,15,-37.358333587646484,9,20,43
nw/wsj/23/wsj_2344_0,61,150,151,16,-38.171791076660156,25,66,66
nw/wsj/23/wsj_2344_0,61,150,151,17,-38.46343994140625,20,47,64
nw/wsj/23/wsj_2344_0,61,150,151,18,-39.133907318115234,55,130,138
nw/wsj/23/wsj_2344_0,61,150,151,19,-39.71818542480469,5,9,9
nw/wsj/23/wsj_2344_0,61,150,151,20,-40.04058074951172,3,8,8
nw/wsj/23/wsj_2344_0,61,150,151,21,-41.149017333984375,50,119,121
nw/wsj/23/wsj_2344_0,61,150,151,22,-41.84935760498047,14,38,39
nw/wsj/23/wsj_2344_0,61,150,151,23,-41.86754608154297,30,76,77
nw/wsj/23/wsj_2344_0,61,150,151,24,-43.78685760498047,0,1,6
nw/wsj/23/wsj_2344_0,61,150,151,25,-44.93448257446289,23,60,63
nw/wsj/23/wsj_2344_0,61,150,151,26,-45.979736328125,43,109,138
nw/wsj/23/wsj_2344_0,61,150,151,27,-47.220680236816406,27,71,71
nw/wsj/23/wsj_2344_0,61,150,151,28,-48.6811408996582,13,33,43
nw/wsj/23/wsj_2344_0,61,150,151,29,-49.28162384033203,8,12,16
nw/wsj/23/wsj_2344_0,61,150,151,30,-49.47795104980469,29,72,77
nw/wsj/23/wsj_2344_0,61,150,151,31,-49.69234085083008,46,115,121
nw/wsj/23/wsj_2344_0,61,150,151,32,-49.88585662841797,42,109,121
nw/wsj/23/wsj_2344_0,61,150,151,33,-53.16024398803711,6,11,11
nw/wsj/23/wsj_2344_0,61,150,151,34,-54.50823211669922,4,8,9
nw/wsj/23/wsj_2344_0,61,150,151,35,-54.581661224365234,24,60,64
nw/wsj/23/wsj_2344_0,61,150,151,36,-55.52977752685547,15,38,43
nw/wsj/23/wsj_2344_0,61,150,151,37,-55.777252197265625,51,120,120
nw/wsj/23/wsj_2344_0,61,150,151,38,-57.407806396484375,48,116,121
nw/wsj/23/wsj_2344_0,61,150,151,39,-57.47074508666992,28,71,77
nw/wsj/23/wsj_2344_0,61,150,151,40,-57.50897216796875,16,43,43
nw/wsj/23/wsj_2344_0,61,150,151,41,-58.61247634887695,44,114,114
nw/wsj/23/wsj_2344_0,61,150,151,42,-58.71932601928711,49,119,120
nw/wsj/23/wsj_2344_0,61,150,151,43,-61.675148010253906,53,128,138
nw/wsj/23/wsj_2344_0,61,150,151,44,-62.154212951660156,1,7,7
nw/wsj/23/wsj_2344_0,61,150,151,45,-63.00456237792969,21,49,49
nw/wsj/23/wsj_2344_0,61,150,151,46,-63.47509765625,36,96,101
nw/wsj/23/wsj_2344_0,61,150,151,47,-64.13941955566406,35,94,94
nw/wsj/23/wsj_2344_0,61,150,151,48,-65.53974151611328,7,11,16
nw/wsj/23/wsj_2344_0,61,150,151,49,-66.54304504394531,18,46,46
nw/wsj/23/wsj_2344_0,61,150,151,50,-67.39736938476562,32,86,92
nw/wsj/23/wsj_2344_0,62,153,153,1,34.791961669921875,56,140,141
nw/wsj/23/wsj_2344_0,62,153,153,2,33.80720520019531,37,103,104
nw/wsj/23/wsj_2344_0,62,153,153,3,33.401161193847656,58,147,147
nw/wsj/23/wsj_2344_0,62,153,153,4,30.965784072875977,3,8,8
nw/wsj/23/wsj_2344_0,62,153,153,5,24.519901275634766,45,115,115
nw/wsj/23/wsj_2344_0,62,153,153,6,23.095970153808594,0,1,6
nw/wsj/23/wsj_2344_0,62,153,153,7,20.205806732177734,25,66,66
nw/wsj/23/wsj_2344_0,62,153,153,8,18.845781326293945,52,126,126
nw/wsj/23/wsj_2344_0,62,153,153,9,16.3038387298584,14,38,39
nw/wsj/23/wsj_2344_0,62,153,153,10,14.805961608886719,22,50,64
nw/wsj/23/wsj_2344_0,62,153,153,11,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,62,153,153,12,-7.154973030090332,59,147,151
nw/wsj/23/wsj_2344_0,62,153,153,13,-19.36695098876953,50,119,121
nw/wsj/23/wsj_2344_0,62,153,153,14,-19.742788314819336,46,115,121
nw/wsj/23/wsj_2344_0,62,153,153,15,-24.950162887573242,61,150,151
nw/wsj/23/wsj_2344_0,62,153,153,16,-25.269943237304688,60,147,173
nw/wsj/23/wsj_2344_0,62,153,153,17,-29.215824127197266,4,8,9
nw/wsj/23/wsj_2344_0,62,153,153,18,-31.083087921142578,54,130,135
nw/wsj/23/wsj_2344_0,62,153,153,19,-32.86952590942383,19,47,48
nw/wsj/23/wsj_2344_0,62,153,153,20,-32.90850830078125,15,38,43
nw/wsj/23/wsj_2344_0,62,153,153,21,-35.30996322631836,32,86,92
nw/wsj/23/wsj_2344_0,62,153,153,22,-35.36882781982422,51,120,120
nw/wsj/23/wsj_2344_0,62,153,153,23,-35.41539001464844,30,76,77
nw/wsj/23/wsj_2344_0,62,153,153,24,-35.774024963378906,49,119,120
nw/wsj/23/wsj_2344_0,62,153,153,25,-37.19794464111328,13,33,43
nw/wsj/23/wsj_2344_0,62,153,153,26,-38.2507438659668,24,60,64
nw/wsj/23/wsj_2344_0,62,153,153,27,-38.4979362487793,5,9,9
nw/wsj/23/wsj_2344_0,62,153,153,28,-40.86912155151367,48,116,121
nw/wsj/23/wsj_2344_0,62,153,153,29,-40.99351501464844,42,109,121
nw/wsj/23/wsj_2344_0,62,153,153,30,-42.7728385925293,23,60,63
nw/wsj/23/wsj_2344_0,62,153,153,31,-43.08287811279297,9,20,43
nw/wsj/23/wsj_2344_0,62,153,153,32,-43.709964752197266,6,11,11
nw/wsj/23/wsj_2344_0,62,153,153,33,-44.361000061035156,43,109,138
nw/wsj/23/wsj_2344_0,62,153,153,34,-46.471317291259766,8,12,16
nw/wsj/23/wsj_2344_0,62,153,153,35,-46.83628845214844,41,108,108
nw/wsj/23/wsj_2344_0,62,153,153,36,-50.16806411743164,55,130,138
nw/wsj/23/wsj_2344_0,62,153,153,37,-51.5556640625,44,114,114
nw/wsj/23/wsj_2344_0,62,153,153,38,-52.890777587890625,1,7,7
nw/wsj/23/wsj_2344_0,62,153,153,39,-54.86395263671875,20,47,64
nw/wsj/23/wsj_2344_0,62,153,153,40,-54.951229095458984,12,28,43
nw/wsj/23/wsj_2344_0,62,153,153,41,-56.33715057373047,36,96,101
nw/wsj/23/wsj_2344_0,62,153,153,42,-57.112056732177734,35,94,94
nw/wsj/23/wsj_2344_0,62,153,153,43,-58.79155731201172,33,86,101
nw/wsj/23/wsj_2344_0,62,153,153,44,-59.296627044677734,7,11,16
nw/wsj/23/wsj_2344_0,62,153,153,45,-60.423179626464844,27,71,71
nw/wsj/23/wsj_2344_0,62,153,153,46,-61.35435485839844,10,23,26
nw/wsj/23/wsj_2344_0,62,153,153,47,-61.91389465332031,31,79,84
nw/wsj/23/wsj_2344_0,62,153,153,48,-62.55182647705078,18,46,46
nw/wsj/23/wsj_2344_0,62,153,153,49,-64.99458312988281,11,23,43
nw/wsj/23/wsj_2344_0,62,153,153,50,-65.9043960571289,29,72,77
nw/wsj/23/wsj_2344_0,63,153,173,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,63,153,173,2,-54.07269287109375,41,108,108
nw/wsj/23/wsj_2344_0,63,153,173,3,-59.02241516113281,5,9,9
nw/wsj/23/wsj_2344_0,63,153,173,4,-61.448753356933594,46,115,121
nw/wsj/23/wsj_2344_0,63,153,173,5,-63.63926696777344,50,119,121
nw/wsj/23/wsj_2344_0,63,153,173,6,-63.93113708496094,43,109,138
nw/wsj/23/wsj_2344_0,63,153,173,7,-65.54545593261719,42,109,121
nw/wsj/23/wsj_2344_0,63,153,173,8,-65.83381652832031,1,7,7
nw/wsj/23/wsj_2344_0,63,153,173,9,-67.82288360595703,62,153,153
nw/wsj/23/wsj_2344_0,63,153,173,10,-68.55307006835938,39,105,108
nw/wsj/23/wsj_2344_0,63,153,173,11,-70.04651641845703,58,147,147
nw/wsj/23/wsj_2344_0,63,153,173,12,-70.20719909667969,44,114,114
nw/wsj/23/wsj_2344_0,63,153,173,13,-71.56233215332031,4,8,9
nw/wsj/23/wsj_2344_0,63,153,173,14,-72.07935333251953,45,115,115
nw/wsj/23/wsj_2344_0,63,153,173,15,-72.1207275390625,57,142,142
nw/wsj/23/wsj_2344_0,63,153,173,16,-73.51931762695312,48,116,121
nw/wsj/23/wsj_2344_0,63,153,173,17,-74.52538299560547,25,66,66
nw/wsj/23/wsj_2344_0,63,153,173,18,-75.0206298828125,9,20,43
nw/wsj/23/wsj_2344_0,63,153,173,19,-75.28825378417969,2,7,9
nw/wsj/23/wsj_2344_0,63,153,173,20,-75.77186584472656,3,8,8
nw/wsj/23/wsj_2344_0,63,153,173,21,-75.85978698730469,52,126,126
nw/wsj/23/wsj_2344_0,63,153,173,22,-76.79487609863281,22,50,64
nw/wsj/23/wsj_2344_0,63,153,173,23,-77.51498413085938,6,11,11
nw/wsj/23/wsj_2344_0,63,153,173,24,-79.5113296508789,47,116,118
nw/wsj/23/wsj_2344_0,63,153,173,25,-79.71650695800781,21,49,49
nw/wsj/23/wsj_2344_0,63,153,173,26,-80.99055480957031,56,140,141
nw/wsj/23/wsj_2344_0,63,153,173,27,-83.49910736083984,0,1,6
nw/wsj/23/wsj_2344_0,63,153,173,28,-83.68819427490234,51,120,120
nw/wsj/23/wsj_2344_0,63,153,173,29,-83.87445068359375,59,147,151
nw/wsj/23/wsj_2344_0,63,153,173,30,-85.72532653808594,37,103,104
nw/wsj/23/wsj_2344_0,63,153,173,31,-87.44418334960938,27,71,71
nw/wsj/23/wsj_2344_0,63,153,173,32,-89.10183715820312,49,119,120
nw/wsj/23/wsj_2344_0,63,153,173,33,-90.17440795898438,53,128,138
nw/wsj/23/wsj_2344_0,63,153,173,34,-91.09180450439453,12,28,43
nw/wsj/23/wsj_2344_0,63,153,173,35,-94.4769287109375,17,45,46
nw/wsj/23/wsj_2344_0,63,153,173,36,-95.56147766113281,55,130,138
nw/wsj/23/wsj_2344_0,63,153,173,37,-96.2711181640625,7,11,16
nw/wsj/23/wsj_2344_0,63,153,173,38,-97.00247192382812,14,38,39
nw/wsj/23/wsj_2344_0,63,153,173,39,-98.31461334228516,13,33,43
nw/wsj/23/wsj_2344_0,63,153,173,40,-100.5597152709961,8,12,16
nw/wsj/23/wsj_2344_0,63,153,173,41,-102.50779724121094,31,79,84
nw/wsj/23/wsj_2344_0,63,153,173,42,-103.64500427246094,28,71,77
nw/wsj/23/wsj_2344_0,63,153,173,43,-103.9195327758789,18,46,46
nw/wsj/23/wsj_2344_0,63,153,173,44,-104.83222961425781,32,86,92
nw/wsj/23/wsj_2344_0,63,153,173,45,-107.11327362060547,29,72,77
nw/wsj/23/wsj_2344_0,63,153,173,46,-108.46939849853516,30,76,77
nw/wsj/23/wsj_2344_0,63,153,173,47,-110.01577758789062,54,130,135
nw/wsj/23/wsj_2344_0,63,153,173,48,-112.60285949707031,16,43,43
nw/wsj/23/wsj_2344_0,63,153,173,49,-118.14392852783203,23,60,63
nw/wsj/23/wsj_2344_0,63,153,173,50,-125.67169189453125,19,47,48
nw/wsj/23/wsj_2344_0,64,156,156,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,64,156,156,2,-48.51705551147461,41,108,108
nw/wsj/23/wsj_2344_0,64,156,156,3,-49.152015686035156,5,9,9
nw/wsj/23/wsj_2344_0,64,156,156,4,-49.24726104736328,6,11,11
nw/wsj/23/wsj_2344_0,64,156,156,5,-50.56635665893555,1,7,7
nw/wsj/23/wsj_2344_0,64,156,156,6,-50.757896423339844,44,114,114
nw/wsj/23/wsj_2344_0,64,156,156,7,-51.74589157104492,9,20,43
nw/wsj/23/wsj_2344_0,64,156,156,8,-51.82349395751953,43,109,138
nw/wsj/23/wsj_2344_0,64,156,156,9,-53.67524719238281,50,119,121
nw/wsj/23/wsj_2344_0,64,156,156,10,-54.057167053222656,42,109,121
nw/wsj/23/wsj_2344_0,64,156,156,11,-55.98935317993164,57,142,142
nw/wsj/23/wsj_2344_0,64,156,156,12,-56.21255874633789,39,105,108
nw/wsj/23/wsj_2344_0,64,156,156,13,-57.444114685058594,48,116,121
nw/wsj/23/wsj_2344_0,64,156,156,14,-59.51997375488281,46,115,121
nw/wsj/23/wsj_2344_0,64,156,156,15,-60.22069549560547,60,147,173
nw/wsj/23/wsj_2344_0,64,156,156,16,-62.423912048339844,12,28,43
nw/wsj/23/wsj_2344_0,64,156,156,17,-63.677650451660156,27,71,71
nw/wsj/23/wsj_2344_0,64,156,156,18,-63.89569854736328,53,128,138
nw/wsj/23/wsj_2344_0,64,156,156,19,-64.09567260742188,40,107,107
nw/wsj/23/wsj_2344_0,64,156,156,20,-64.58311462402344,17,45,46
nw/wsj/23/wsj_2344_0,64,156,156,21,-65.16415405273438,63,153,173
nw/wsj/23/wsj_2344_0,64,156,156,22,-66.84928894042969,62,153,153
nw/wsj/23/wsj_2344_0,64,156,156,23,-67.49263000488281,7,11,16
nw/wsj/23/wsj_2344_0,64,156,156,24,-71.00566864013672,58,147,147
nw/wsj/23/wsj_2344_0,64,156,156,25,-71.16455078125,51,120,120
nw/wsj/23/wsj_2344_0,64,156,156,26,-71.32386779785156,36,96,101
nw/wsj/23/wsj_2344_0,64,156,156,27,-72.08760833740234,11,23,43
nw/wsj/23/wsj_2344_0,64,156,156,28,-73.34104919433594,18,46,46
nw/wsj/23/wsj_2344_0,64,156,156,29,-73.45916748046875,28,71,77
nw/wsj/23/wsj_2344_0,64,156,156,30,-73.64342498779297,31,79,84
nw/wsj/23/wsj_2344_0,64,156,156,31,-74.1114501953125,52,126,126
nw/wsj/23/wsj_2344_0,64,156,156,32,-74.75166320800781,22,50,64
nw/wsj/23/wsj_2344_0,64,156,156,33,-75.30525970458984,29,72,77
nw/wsj/23/wsj_2344_0,64,156,156,34,-76.33636474609375,45,115,115
nw/wsj/23/wsj_2344_0,64,156,156,35,-76.8680191040039,56,140,141
nw/wsj/23/wsj_2344_0,64,156,156,36,-77.38877868652344,55,130,138
nw/wsj/23/wsj_2344_0,64,156,156,37,-79.58602905273438,25,66,66
nw/wsj/23/wsj_2344_0,64,156,156,38,-80.91788482666016,8,12,16
nw/wsj/23/wsj_2344_0,64,156,156,39,-81.74378204345703,0,1,6
nw/wsj/23/wsj_2344_0,64,156,156,40,-81.88966369628906,13,33,43
nw/wsj/23/wsj_2344_0,64,156,156,41,-82.49366760253906,3,8,8
nw/wsj/23/wsj_2344_0,64,156,156,42,-86.40023040771484,16,43,43
nw/wsj/23/wsj_2344_0,64,156,156,43,-86.9298324584961,37,103,104
nw/wsj/23/wsj_2344_0,64,156,156,44,-87.21176147460938,32,86,92
nw/wsj/23/wsj_2344_0,64,156,156,45,-90.75100708007812,30,76,77
nw/wsj/23/wsj_2344_0,64,156,156,46,-95.41053771972656,14,38,39
nw/wsj/23/wsj_2344_0,64,156,156,47,-98.93251037597656,54,130,135
nw/wsj/23/wsj_2344_0,64,156,156,48,-102.3472900390625,10,23,26
nw/wsj/23/wsj_2344_0,64,156,156,49,-104.53899383544922,23,60,63
nw/wsj/23/wsj_2344_0,64,156,156,50,-106.20059204101562,19,47,48
nw/wsj/23/wsj_2344_0,65,157,173,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,65,157,173,2,-53.26609802246094,41,108,108
nw/wsj/23/wsj_2344_0,65,157,173,3,-56.47746276855469,5,9,9
nw/wsj/23/wsj_2344_0,65,157,173,4,-57.232566833496094,50,119,121
nw/wsj/23/wsj_2344_0,65,157,173,5,-59.39676284790039,43,109,138
nw/wsj/23/wsj_2344_0,65,157,173,6,-60.25052261352539,42,109,121
nw/wsj/23/wsj_2344_0,65,157,173,7,-63.34771728515625,1,7,7
nw/wsj/23/wsj_2344_0,65,157,173,8,-65.66604614257812,44,114,114
nw/wsj/23/wsj_2344_0,65,157,173,9,-66.08543395996094,57,142,142
nw/wsj/23/wsj_2344_0,65,157,173,10,-67.36888122558594,39,105,108
nw/wsj/23/wsj_2344_0,65,157,173,11,-68.32537841796875,9,20,43
nw/wsj/23/wsj_2344_0,65,157,173,12,-68.94500732421875,64,156,156
nw/wsj/23/wsj_2344_0,65,157,173,13,-69.01893615722656,48,116,121
nw/wsj/23/wsj_2344_0,65,157,173,14,-70.10456848144531,6,11,11
nw/wsj/23/wsj_2344_0,65,157,173,15,-73.95086669921875,47,116,118
nw/wsj/23/wsj_2344_0,65,157,173,16,-74.68103790283203,2,7,9
nw/wsj/23/wsj_2344_0,65,157,173,17,-75.0292739868164,46,115,121
nw/wsj/23/wsj_2344_0,65,157,173,18,-76.71382904052734,27,71,71
nw/wsj/23/wsj_2344_0,65,157,173,19,-77.88665008544922,51,120,120
nw/wsj/23/wsj_2344_0,65,157,173,20,-79.36304473876953,21,49,49
nw/wsj/23/wsj_2344_0,65,157,173,21,-79.78524780273438,53,128,138
nw/wsj/23/wsj_2344_0,65,157,173,22,-86.59902954101562,12,28,43
nw/wsj/23/wsj_2344_0,65,157,173,23,-87.82107543945312,28,71,77
nw/wsj/23/wsj_2344_0,65,157,173,24,-88.25523376464844,31,79,84
