doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,71,174,174,25,-31.34853744506836,0,3,3
tc/ch/00/ch_0009_3,71,174,174,26,-32.42039489746094,65,148,148
tc/ch/00/ch_0009_3,71,174,174,27,-34.122901916503906,41,77,77
tc/ch/00/ch_0009_3,71,174,174,28,-34.282108306884766,29,57,58
tc/ch/00/ch_0009_3,71,174,174,29,-34.839622497558594,31,57,60
tc/ch/00/ch_0009_3,71,174,174,30,-36.57572937011719,26,53,67
tc/ch/00/ch_0009_3,71,174,174,31,-37.56884002685547,37,60,60
tc/ch/00/ch_0009_3,71,174,174,32,-38.13909912109375,63,142,142
tc/ch/00/ch_0009_3,71,174,174,33,-38.66848373413086,15,31,40
tc/ch/00/ch_0009_3,71,174,174,34,-38.80216979980469,16,31,48
tc/ch/00/ch_0009_3,71,174,174,35,-38.95720291137695,50,103,103
tc/ch/00/ch_0009_3,71,174,174,36,-39.35898971557617,51,104,104
tc/ch/00/ch_0009_3,71,174,174,37,-39.65552520751953,44,81,83
tc/ch/00/ch_0009_3,71,174,174,38,-39.90911865234375,12,31,33
tc/ch/00/ch_0009_3,71,174,174,39,-40.455406188964844,33,57,66
tc/ch/00/ch_0009_3,71,174,174,40,-41.23106002807617,13,31,36
tc/ch/00/ch_0009_3,71,174,174,41,-41.5323371887207,14,31,37
tc/ch/00/ch_0009_3,71,174,174,42,-41.61103820800781,32,57,62
tc/ch/00/ch_0009_3,71,174,174,43,-43.10026931762695,47,94,94
tc/ch/00/ch_0009_3,71,174,174,44,-43.42994689941406,42,78,83
tc/ch/00/ch_0009_3,71,174,174,45,-44.671119689941406,52,105,105
tc/ch/00/ch_0009_3,71,174,174,46,-45.281307220458984,43,78,91
tc/ch/00/ch_0009_3,71,174,174,47,-47.09428405761719,10,29,29
tc/ch/00/ch_0009_3,71,174,174,48,-53.85354232788086,5,9,9
tc/ch/00/ch_0009_3,71,174,174,49,-56.81298065185547,46,90,91
tc/ch/00/ch_0009_3,71,174,174,50,-62.09733963012695,6,9,10
tc/ch/00/ch_0009_3,72,177,177,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,72,177,177,2,-29.93584442138672,66,150,151
tc/ch/00/ch_0009_3,72,177,177,3,-34.21393585205078,69,165,165
tc/ch/00/ch_0009_3,72,177,177,4,-37.6743049621582,10,29,29
tc/ch/00/ch_0009_3,72,177,177,5,-38.76762008666992,71,174,174
tc/ch/00/ch_0009_3,72,177,177,6,-41.517906188964844,17,32,32
tc/ch/00/ch_0009_3,72,177,177,7,-44.89186096191406,68,162,162
tc/ch/00/ch_0009_3,72,177,177,8,-45.80974578857422,70,168,168
tc/ch/00/ch_0009_3,72,177,177,9,-47.578304290771484,63,142,142
tc/ch/00/ch_0009_3,72,177,177,10,-48.62464904785156,26,53,67
tc/ch/00/ch_0009_3,72,177,177,11,-48.755680084228516,37,60,60
tc/ch/00/ch_0009_3,72,177,177,12,-48.83797073364258,67,158,158
tc/ch/00/ch_0009_3,72,177,177,13,-49.36017990112305,22,41,48
tc/ch/00/ch_0009_3,72,177,177,14,-49.967594146728516,48,99,99
tc/ch/00/ch_0009_3,72,177,177,15,-50.238548278808594,58,123,132
tc/ch/00/ch_0009_3,72,177,177,16,-50.87425231933594,64,146,146
tc/ch/00/ch_0009_3,72,177,177,17,-51.65777587890625,28,57,57
tc/ch/00/ch_0009_3,72,177,177,18,-51.85774230957031,19,37,37
tc/ch/00/ch_0009_3,72,177,177,19,-53.362281799316406,36,59,59
tc/ch/00/ch_0009_3,72,177,177,20,-53.36514663696289,14,31,37
tc/ch/00/ch_0009_3,72,177,177,21,-53.63983917236328,16,31,48
tc/ch/00/ch_0009_3,72,177,177,22,-53.69696807861328,27,53,68
tc/ch/00/ch_0009_3,72,177,177,23,-54.127830505371094,29,57,58
tc/ch/00/ch_0009_3,72,177,177,24,-54.764888763427734,12,31,33
tc/ch/00/ch_0009_3,72,177,177,25,-55.45720291137695,62,140,140
tc/ch/00/ch_0009_3,72,177,177,26,-57.56056213378906,4,7,7
tc/ch/00/ch_0009_3,72,177,177,27,-57.68083572387695,53,106,106
tc/ch/00/ch_0009_3,72,177,177,28,-57.745880126953125,42,78,83
tc/ch/00/ch_0009_3,72,177,177,29,-57.820518493652344,21,41,47
tc/ch/00/ch_0009_3,72,177,177,30,-58.13423156738281,55,108,118
tc/ch/00/ch_0009_3,72,177,177,31,-58.52056884765625,40,76,76
tc/ch/00/ch_0009_3,72,177,177,32,-58.54762268066406,13,31,36
tc/ch/00/ch_0009_3,72,177,177,33,-58.75420379638672,59,124,124
tc/ch/00/ch_0009_3,72,177,177,34,-59.36524963378906,30,57,59
tc/ch/00/ch_0009_3,72,177,177,35,-59.53297424316406,45,85,85
tc/ch/00/ch_0009_3,72,177,177,36,-60.206153869628906,0,3,3
tc/ch/00/ch_0009_3,72,177,177,37,-60.63133239746094,11,31,31
tc/ch/00/ch_0009_3,72,177,177,38,-61.565948486328125,57,110,110
tc/ch/00/ch_0009_3,72,177,177,39,-62.82075500488281,43,78,91
tc/ch/00/ch_0009_3,72,177,177,40,-63.549110412597656,49,102,102
tc/ch/00/ch_0009_3,72,177,177,41,-64.02371978759766,8,26,26
tc/ch/00/ch_0009_3,72,177,177,42,-65.21510314941406,47,94,94
tc/ch/00/ch_0009_3,72,177,177,43,-65.67643737792969,60,136,136
tc/ch/00/ch_0009_3,72,177,177,44,-66.59264373779297,7,17,17
tc/ch/00/ch_0009_3,72,177,177,45,-66.74483489990234,44,81,83
tc/ch/00/ch_0009_3,72,177,177,46,-66.7818832397461,3,5,7
tc/ch/00/ch_0009_3,72,177,177,47,-67.5755615234375,2,5,5
tc/ch/00/ch_0009_3,72,177,177,48,-70.04554748535156,23,46,47
tc/ch/00/ch_0009_3,72,177,177,49,-72.37691497802734,18,35,36
tc/ch/00/ch_0009_3,72,177,177,50,-74.72527313232422,46,90,91
tc/ch/00/ch_0009_3,73,178,178,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,73,178,178,2,-23.72807502746582,66,150,151
tc/ch/00/ch_0009_3,73,178,178,3,-34.682926177978516,72,177,177
tc/ch/00/ch_0009_3,73,178,178,4,-38.726539611816406,69,165,165
tc/ch/00/ch_0009_3,73,178,178,5,-45.842247009277344,71,174,174
tc/ch/00/ch_0009_3,73,178,178,6,-47.23025131225586,67,158,158
tc/ch/00/ch_0009_3,73,178,178,7,-48.86900329589844,22,41,48
tc/ch/00/ch_0009_3,73,178,178,8,-51.791259765625,26,53,67
tc/ch/00/ch_0009_3,73,178,178,9,-54.26591873168945,70,168,168
tc/ch/00/ch_0009_3,73,178,178,10,-55.402069091796875,28,57,57
tc/ch/00/ch_0009_3,73,178,178,11,-56.1296501159668,65,148,148
tc/ch/00/ch_0009_3,73,178,178,12,-56.50282669067383,27,53,68
tc/ch/00/ch_0009_3,73,178,178,13,-57.19472122192383,42,78,83
tc/ch/00/ch_0009_3,73,178,178,14,-58.642913818359375,68,162,162
tc/ch/00/ch_0009_3,73,178,178,15,-60.32032775878906,21,41,47
tc/ch/00/ch_0009_3,73,178,178,16,-62.387943267822266,17,32,32
tc/ch/00/ch_0009_3,73,178,178,17,-62.60951614379883,44,81,83
tc/ch/00/ch_0009_3,73,178,178,18,-63.56409454345703,16,31,48
tc/ch/00/ch_0009_3,73,178,178,19,-63.873497009277344,29,57,58
tc/ch/00/ch_0009_3,73,178,178,20,-64.35321044921875,10,29,29
tc/ch/00/ch_0009_3,73,178,178,21,-64.61768341064453,64,146,146
tc/ch/00/ch_0009_3,73,178,178,22,-65.10857391357422,36,59,59
tc/ch/00/ch_0009_3,73,178,178,23,-65.72152709960938,13,31,36
tc/ch/00/ch_0009_3,73,178,178,24,-66.86980438232422,11,31,31
tc/ch/00/ch_0009_3,73,178,178,25,-67.0840072631836,15,31,40
tc/ch/00/ch_0009_3,73,178,178,26,-67.336181640625,31,57,60
tc/ch/00/ch_0009_3,73,178,178,27,-67.43785095214844,37,60,60
tc/ch/00/ch_0009_3,73,178,178,28,-67.73208618164062,12,31,33
tc/ch/00/ch_0009_3,73,178,178,29,-67.95834350585938,62,140,140
tc/ch/00/ch_0009_3,73,178,178,30,-68.32572174072266,40,76,76
tc/ch/00/ch_0009_3,73,178,178,31,-68.45568084716797,47,94,94
tc/ch/00/ch_0009_3,73,178,178,32,-68.61711883544922,33,57,66
tc/ch/00/ch_0009_3,73,178,178,33,-68.72645568847656,35,58,58
tc/ch/00/ch_0009_3,73,178,178,34,-69.85418701171875,14,31,37
tc/ch/00/ch_0009_3,73,178,178,35,-69.9827880859375,59,124,124
tc/ch/00/ch_0009_3,73,178,178,36,-70.30986022949219,30,57,59
tc/ch/00/ch_0009_3,73,178,178,37,-70.71282958984375,45,85,85
tc/ch/00/ch_0009_3,73,178,178,38,-71.26712799072266,0,3,3
tc/ch/00/ch_0009_3,73,178,178,39,-72.74016571044922,32,57,62
tc/ch/00/ch_0009_3,73,178,178,40,-72.9669418334961,18,35,36
tc/ch/00/ch_0009_3,73,178,178,41,-73.6007080078125,53,106,106
tc/ch/00/ch_0009_3,73,178,178,42,-73.80622100830078,4,7,7
tc/ch/00/ch_0009_3,73,178,178,43,-75.24102783203125,43,78,91
tc/ch/00/ch_0009_3,73,178,178,44,-76.69347381591797,57,110,110
tc/ch/00/ch_0009_3,73,178,178,45,-79.02696990966797,49,102,102
tc/ch/00/ch_0009_3,73,178,178,46,-80.315673828125,46,90,91
tc/ch/00/ch_0009_3,73,178,178,47,-80.53666687011719,60,136,136
tc/ch/00/ch_0009_3,73,178,178,48,-80.84396362304688,2,5,5
tc/ch/00/ch_0009_3,73,178,178,49,-83.9207763671875,51,104,104
tc/ch/00/ch_0009_3,73,178,178,50,-87.42520141601562,8,26,26
tc/ch/00/ch_0009_3,74,180,180,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,74,180,180,2,-37.757598876953125,19,37,37
tc/ch/00/ch_0009_3,74,180,180,3,-41.587791442871094,37,60,60
tc/ch/00/ch_0009_3,74,180,180,4,-45.34983825683594,69,165,165
tc/ch/00/ch_0009_3,74,180,180,5,-47.108062744140625,39,75,75
tc/ch/00/ch_0009_3,74,180,180,6,-48.99059295654297,35,58,58
tc/ch/00/ch_0009_3,74,180,180,7,-49.15278625488281,72,177,177
tc/ch/00/ch_0009_3,74,180,180,8,-50.552734375,31,57,60
tc/ch/00/ch_0009_3,74,180,180,9,-51.165061950683594,28,57,57
tc/ch/00/ch_0009_3,74,180,180,10,-51.16826629638672,29,57,58
tc/ch/00/ch_0009_3,74,180,180,11,-51.70026779174805,61,138,138
tc/ch/00/ch_0009_3,74,180,180,12,-52.878273010253906,10,29,29
tc/ch/00/ch_0009_3,74,180,180,13,-53.10803985595703,66,150,151
tc/ch/00/ch_0009_3,74,180,180,14,-53.96580505371094,63,142,142
tc/ch/00/ch_0009_3,74,180,180,15,-54.62516403198242,71,174,174
tc/ch/00/ch_0009_3,74,180,180,16,-56.55299377441406,67,158,158
tc/ch/00/ch_0009_3,74,180,180,17,-56.88714599609375,32,57,62
tc/ch/00/ch_0009_3,74,180,180,18,-57.56769561767578,50,103,103
tc/ch/00/ch_0009_3,74,180,180,19,-57.763954162597656,48,99,99
tc/ch/00/ch_0009_3,74,180,180,20,-58.16887664794922,52,105,105
tc/ch/00/ch_0009_3,74,180,180,21,-58.26976776123047,33,57,66
tc/ch/00/ch_0009_3,74,180,180,22,-58.85840606689453,41,77,77
tc/ch/00/ch_0009_3,74,180,180,23,-59.20732116699219,68,162,162
tc/ch/00/ch_0009_3,74,180,180,24,-60.987972259521484,70,168,168
tc/ch/00/ch_0009_3,74,180,180,25,-62.262115478515625,12,31,33
tc/ch/00/ch_0009_3,74,180,180,26,-62.29661560058594,58,123,132
tc/ch/00/ch_0009_3,74,180,180,27,-63.091552734375,0,3,3
tc/ch/00/ch_0009_3,74,180,180,28,-63.475196838378906,64,146,146
tc/ch/00/ch_0009_3,74,180,180,29,-64.7585220336914,30,57,59
tc/ch/00/ch_0009_3,74,180,180,30,-65.016845703125,26,53,67
tc/ch/00/ch_0009_3,74,180,180,31,-65.35356140136719,6,9,10
tc/ch/00/ch_0009_3,74,180,180,32,-66.74043273925781,62,140,140
tc/ch/00/ch_0009_3,74,180,180,33,-67.42799377441406,73,178,178
tc/ch/00/ch_0009_3,74,180,180,34,-67.85608673095703,59,124,124
tc/ch/00/ch_0009_3,74,180,180,35,-69.5890884399414,4,7,7
tc/ch/00/ch_0009_3,74,180,180,36,-69.92454528808594,49,102,102
tc/ch/00/ch_0009_3,74,180,180,37,-70.17684173583984,36,59,59
tc/ch/00/ch_0009_3,74,180,180,38,-70.80191040039062,11,31,31
tc/ch/00/ch_0009_3,74,180,180,39,-71.11341094970703,45,85,85
tc/ch/00/ch_0009_3,74,180,180,40,-71.92525482177734,40,76,76
tc/ch/00/ch_0009_3,74,180,180,41,-72.66331481933594,2,5,5
tc/ch/00/ch_0009_3,74,180,180,42,-73.7938232421875,53,106,106
tc/ch/00/ch_0009_3,74,180,180,43,-74.15756225585938,57,110,110
tc/ch/00/ch_0009_3,74,180,180,44,-75.53512573242188,5,9,9
tc/ch/00/ch_0009_3,74,180,180,45,-76.15054321289062,18,35,36
tc/ch/00/ch_0009_3,74,180,180,46,-76.37246704101562,23,46,47
tc/ch/00/ch_0009_3,74,180,180,47,-78.93644714355469,60,136,136
tc/ch/00/ch_0009_3,74,180,180,48,-82.23358917236328,46,90,91
tc/ch/00/ch_0009_3,74,180,180,49,-82.33570861816406,8,26,26
tc/ch/00/ch_0009_3,74,180,180,50,-83.86674499511719,7,17,17
tc/ch/00/ch_0009_3,75,189,189,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,75,189,189,2,-40.29280471801758,25,51,51
tc/ch/00/ch_0009_3,75,189,189,3,-43.160850524902344,10,29,29
tc/ch/00/ch_0009_3,75,189,189,4,-43.38228988647461,37,60,60
tc/ch/00/ch_0009_3,75,189,189,5,-43.40442657470703,26,53,67
tc/ch/00/ch_0009_3,75,189,189,6,-43.6395149230957,61,138,138
tc/ch/00/ch_0009_3,75,189,189,7,-45.84447479248047,52,105,105
tc/ch/00/ch_0009_3,75,189,189,8,-46.77873992919922,56,108,132
tc/ch/00/ch_0009_3,75,189,189,9,-47.03300094604492,72,177,177
tc/ch/00/ch_0009_3,75,189,189,10,-47.03474426269531,1,4,4
tc/ch/00/ch_0009_3,75,189,189,11,-47.18193817138672,41,77,77
tc/ch/00/ch_0009_3,75,189,189,12,-47.21860885620117,65,148,148
tc/ch/00/ch_0009_3,75,189,189,13,-47.708274841308594,54,107,107
tc/ch/00/ch_0009_3,75,189,189,14,-47.84394454956055,39,75,75
tc/ch/00/ch_0009_3,75,189,189,15,-48.67671203613281,58,123,132
tc/ch/00/ch_0009_3,75,189,189,16,-49.0698127746582,9,28,29
tc/ch/00/ch_0009_3,75,189,189,17,-49.698001861572266,55,108,118
tc/ch/00/ch_0009_3,75,189,189,18,-50.35805892944336,69,165,165
tc/ch/00/ch_0009_3,75,189,189,19,-51.04370880126953,28,57,57
tc/ch/00/ch_0009_3,75,189,189,20,-51.99274444580078,67,158,158
tc/ch/00/ch_0009_3,75,189,189,21,-53.954200744628906,29,57,58
tc/ch/00/ch_0009_3,75,189,189,22,-54.538902282714844,66,150,151
tc/ch/00/ch_0009_3,75,189,189,23,-57.47358703613281,6,9,10
tc/ch/00/ch_0009_3,75,189,189,24,-57.76814270019531,5,9,9
tc/ch/00/ch_0009_3,75,189,189,25,-57.89976501464844,71,174,174
tc/ch/00/ch_0009_3,75,189,189,26,-58.125972747802734,70,168,168
tc/ch/00/ch_0009_3,75,189,189,27,-60.04246520996094,68,162,162
tc/ch/00/ch_0009_3,75,189,189,28,-60.79188537597656,44,81,83
tc/ch/00/ch_0009_3,75,189,189,29,-61.70233154296875,36,59,59
tc/ch/00/ch_0009_3,75,189,189,30,-62.49294662475586,64,146,146
tc/ch/00/ch_0009_3,75,189,189,31,-62.743858337402344,53,106,106
tc/ch/00/ch_0009_3,75,189,189,32,-63.54119110107422,42,78,83
tc/ch/00/ch_0009_3,75,189,189,33,-63.63718032836914,0,3,3
tc/ch/00/ch_0009_3,75,189,189,34,-63.76994323730469,4,7,7
tc/ch/00/ch_0009_3,75,189,189,35,-64.01470947265625,23,46,47
tc/ch/00/ch_0009_3,75,189,189,36,-64.08480834960938,2,5,5
tc/ch/00/ch_0009_3,75,189,189,37,-64.74774169921875,43,78,91
tc/ch/00/ch_0009_3,75,189,189,38,-66.90216064453125,60,136,136
tc/ch/00/ch_0009_3,75,189,189,39,-67.12130737304688,49,102,102
tc/ch/00/ch_0009_3,75,189,189,40,-68.07247924804688,62,140,140
tc/ch/00/ch_0009_3,75,189,189,41,-68.1274642944336,11,31,31
tc/ch/00/ch_0009_3,75,189,189,42,-69.28058624267578,18,35,36
tc/ch/00/ch_0009_3,75,189,189,43,-70.4316177368164,59,124,124
tc/ch/00/ch_0009_3,75,189,189,44,-70.66190338134766,40,76,76
tc/ch/00/ch_0009_3,75,189,189,45,-71.19804382324219,47,94,94
tc/ch/00/ch_0009_3,75,189,189,46,-71.50732421875,46,90,91
tc/ch/00/ch_0009_3,75,189,189,47,-72.44596862792969,57,110,110
tc/ch/00/ch_0009_3,75,189,189,48,-73.09805297851562,51,104,104
tc/ch/00/ch_0009_3,75,189,189,49,-73.73516082763672,45,85,85
tc/ch/00/ch_0009_3,75,189,189,50,-74.70355987548828,7,17,17
tc/ch/00/ch_0009_3,76,197,197,1,1.2925748825073242,0,3,3
tc/ch/00/ch_0009_3,76,197,197,2,0.0,-1,622,622
tc/ch/00/ch_0009_3,76,197,197,3,-13.075660705566406,67,158,158
tc/ch/00/ch_0009_3,76,197,197,4,-21.06665802001953,28,57,57
tc/ch/00/ch_0009_3,76,197,197,5,-30.5172119140625,8,26,26
tc/ch/00/ch_0009_3,76,197,197,6,-32.28861618041992,68,162,162
tc/ch/00/ch_0009_3,76,197,197,7,-32.57868957519531,71,174,174
tc/ch/00/ch_0009_3,76,197,197,8,-32.58433151245117,11,31,31
tc/ch/00/ch_0009_3,76,197,197,9,-33.3503532409668,64,146,146
tc/ch/00/ch_0009_3,76,197,197,10,-33.68115997314453,7,17,17
tc/ch/00/ch_0009_3,76,197,197,11,-34.86872863769531,70,168,168
tc/ch/00/ch_0009_3,76,197,197,12,-34.9320068359375,29,57,58
tc/ch/00/ch_0009_3,76,197,197,13,-35.54070281982422,60,136,136
tc/ch/00/ch_0009_3,76,197,197,14,-35.66407012939453,72,177,177
tc/ch/00/ch_0009_3,76,197,197,15,-36.505638122558594,36,59,59
tc/ch/00/ch_0009_3,76,197,197,16,-36.848731994628906,62,140,140
tc/ch/00/ch_0009_3,76,197,197,17,-36.85410690307617,41,77,77
tc/ch/00/ch_0009_3,76,197,197,18,-36.88755798339844,22,41,48
tc/ch/00/ch_0009_3,76,197,197,19,-37.12824630737305,10,29,29
tc/ch/00/ch_0009_3,76,197,197,20,-37.59927749633789,69,165,165
tc/ch/00/ch_0009_3,76,197,197,21,-37.76860809326172,15,31,40
tc/ch/00/ch_0009_3,76,197,197,22,-37.87549591064453,16,31,48
tc/ch/00/ch_0009_3,76,197,197,23,-38.34780502319336,26,53,67
tc/ch/00/ch_0009_3,76,197,197,24,-39.101158142089844,30,57,59
tc/ch/00/ch_0009_3,76,197,197,25,-39.77401351928711,49,102,102
tc/ch/00/ch_0009_3,76,197,197,26,-39.889076232910156,65,148,148
tc/ch/00/ch_0009_3,76,197,197,27,-40.20488739013672,3,5,7
tc/ch/00/ch_0009_3,76,197,197,28,-40.63119888305664,57,110,110
tc/ch/00/ch_0009_3,76,197,197,29,-40.74968719482422,40,76,76
tc/ch/00/ch_0009_3,76,197,197,30,-40.89750671386719,53,106,106
tc/ch/00/ch_0009_3,76,197,197,31,-41.51606750488281,1,4,4
tc/ch/00/ch_0009_3,76,197,197,32,-41.67378616333008,27,53,68
tc/ch/00/ch_0009_3,76,197,197,33,-41.88941192626953,25,51,51
tc/ch/00/ch_0009_3,76,197,197,34,-42.27356719970703,23,46,47
tc/ch/00/ch_0009_3,76,197,197,35,-42.459964752197266,2,5,5
tc/ch/00/ch_0009_3,76,197,197,36,-42.545738220214844,45,85,85
tc/ch/00/ch_0009_3,76,197,197,37,-42.69526672363281,59,124,124
tc/ch/00/ch_0009_3,76,197,197,38,-44.32306671142578,4,7,7
tc/ch/00/ch_0009_3,76,197,197,39,-44.51189041137695,66,150,151
tc/ch/00/ch_0009_3,76,197,197,40,-44.6543083190918,47,94,94
tc/ch/00/ch_0009_3,76,197,197,41,-45.33625793457031,21,41,47
tc/ch/00/ch_0009_3,76,197,197,42,-45.76312255859375,13,31,36
tc/ch/00/ch_0009_3,76,197,197,43,-47.959625244140625,46,90,91
tc/ch/00/ch_0009_3,76,197,197,44,-48.429046630859375,51,104,104
tc/ch/00/ch_0009_3,76,197,197,45,-49.96284866333008,43,78,91
tc/ch/00/ch_0009_3,76,197,197,46,-52.08297348022461,18,35,36
tc/ch/00/ch_0009_3,76,197,197,47,-52.78676986694336,6,9,10
tc/ch/00/ch_0009_3,76,197,197,48,-53.04987335205078,42,78,83
tc/ch/00/ch_0009_3,76,197,197,49,-53.7690544128418,73,178,178
tc/ch/00/ch_0009_3,76,197,197,50,-54.62855529785156,44,81,83
tc/ch/00/ch_0009_3,77,197,198,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,77,197,198,2,-34.51200866699219,76,197,197
tc/ch/00/ch_0009_3,77,197,198,3,-42.494754791259766,0,3,3
tc/ch/00/ch_0009_3,77,197,198,4,-43.65674591064453,10,29,29
tc/ch/00/ch_0009_3,77,197,198,5,-49.92727279663086,41,77,77
tc/ch/00/ch_0009_3,77,197,198,6,-51.89686965942383,65,148,148
tc/ch/00/ch_0009_3,77,197,198,7,-53.39147186279297,61,138,138
tc/ch/00/ch_0009_3,77,197,198,8,-54.263816833496094,72,177,177
tc/ch/00/ch_0009_3,77,197,198,9,-54.73320770263672,69,165,165
tc/ch/00/ch_0009_3,77,197,198,10,-54.863059997558594,67,158,158
tc/ch/00/ch_0009_3,77,197,198,11,-55.33757781982422,9,28,29
tc/ch/00/ch_0009_3,77,197,198,12,-55.41272735595703,28,57,57
tc/ch/00/ch_0009_3,77,197,198,13,-58.26929473876953,22,41,48
tc/ch/00/ch_0009_3,77,197,198,14,-58.77215576171875,14,31,37
tc/ch/00/ch_0009_3,77,197,198,15,-60.24286651611328,29,57,58
tc/ch/00/ch_0009_3,77,197,198,16,-60.86015319824219,25,51,51
tc/ch/00/ch_0009_3,77,197,198,17,-60.86474609375,60,136,136
tc/ch/00/ch_0009_3,77,197,198,18,-60.91801452636719,8,26,26
tc/ch/00/ch_0009_3,77,197,198,19,-61.419166564941406,26,53,67
tc/ch/00/ch_0009_3,77,197,198,20,-62.32678985595703,66,150,151
tc/ch/00/ch_0009_3,77,197,198,21,-62.39923095703125,27,53,68
tc/ch/00/ch_0009_3,77,197,198,22,-63.010093688964844,63,142,142
tc/ch/00/ch_0009_3,77,197,198,23,-63.84010314941406,7,17,17
tc/ch/00/ch_0009_3,77,197,198,24,-64.30514526367188,3,5,7
tc/ch/00/ch_0009_3,77,197,198,25,-67.00626373291016,71,174,174
tc/ch/00/ch_0009_3,77,197,198,26,-67.1375732421875,68,162,162
tc/ch/00/ch_0009_3,77,197,198,27,-67.4566650390625,11,31,31
tc/ch/00/ch_0009_3,77,197,198,28,-68.19511413574219,21,41,47
tc/ch/00/ch_0009_3,77,197,198,29,-68.27547454833984,43,78,91
tc/ch/00/ch_0009_3,77,197,198,30,-69.37934112548828,70,168,168
tc/ch/00/ch_0009_3,77,197,198,31,-69.64823150634766,64,146,146
tc/ch/00/ch_0009_3,77,197,198,32,-69.88189697265625,23,46,47
tc/ch/00/ch_0009_3,77,197,198,33,-71.1396484375,53,106,106
tc/ch/00/ch_0009_3,77,197,198,34,-71.55070495605469,47,94,94
tc/ch/00/ch_0009_3,77,197,198,35,-73.489990234375,49,102,102
tc/ch/00/ch_0009_3,77,197,198,36,-74.09317779541016,73,178,178
tc/ch/00/ch_0009_3,77,197,198,37,-74.53787994384766,51,104,104
tc/ch/00/ch_0009_3,77,197,198,38,-75.1352767944336,36,59,59
tc/ch/00/ch_0009_3,77,197,198,39,-75.28296661376953,6,9,10
tc/ch/00/ch_0009_3,77,197,198,40,-75.30460357666016,4,7,7
tc/ch/00/ch_0009_3,77,197,198,41,-75.36543273925781,42,78,83
tc/ch/00/ch_0009_3,77,197,198,42,-75.71492004394531,62,140,140
tc/ch/00/ch_0009_3,77,197,198,43,-77.17461395263672,40,76,76
tc/ch/00/ch_0009_3,77,197,198,44,-77.57166290283203,2,5,5
tc/ch/00/ch_0009_3,77,197,198,45,-80.43429565429688,57,110,110
tc/ch/00/ch_0009_3,77,197,198,46,-81.00666809082031,59,124,124
tc/ch/00/ch_0009_3,77,197,198,47,-81.46968841552734,44,81,83
tc/ch/00/ch_0009_3,77,197,198,48,-82.36317443847656,45,85,85
tc/ch/00/ch_0009_3,77,197,198,49,-82.40679931640625,46,90,91
tc/ch/00/ch_0009_3,77,197,198,50,-84.21037292480469,18,35,36
tc/ch/00/ch_0009_3,78,198,198,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,78,198,198,2,-23.66429328918457,76,197,197
tc/ch/00/ch_0009_3,78,198,198,3,-34.997169494628906,10,29,29
tc/ch/00/ch_0009_3,78,198,198,4,-36.15463638305664,77,197,198
tc/ch/00/ch_0009_3,78,198,198,5,-39.382179260253906,0,3,3
tc/ch/00/ch_0009_3,78,198,198,6,-42.48927688598633,41,77,77
tc/ch/00/ch_0009_3,78,198,198,7,-44.54521942138672,65,148,148
tc/ch/00/ch_0009_3,78,198,198,8,-45.69031524658203,9,28,29
tc/ch/00/ch_0009_3,78,198,198,9,-46.471405029296875,72,177,177
tc/ch/00/ch_0009_3,78,198,198,10,-47.58955764770508,69,165,165
tc/ch/00/ch_0009_3,78,198,198,11,-48.967247009277344,67,158,158
tc/ch/00/ch_0009_3,78,198,198,12,-49.89790344238281,56,108,132
tc/ch/00/ch_0009_3,78,198,198,13,-50.0282096862793,8,26,26
tc/ch/00/ch_0009_3,78,198,198,14,-50.37873077392578,22,41,48
tc/ch/00/ch_0009_3,78,198,198,15,-50.388038635253906,66,150,151
tc/ch/00/ch_0009_3,78,198,198,16,-50.843379974365234,28,57,57
tc/ch/00/ch_0009_3,78,198,198,17,-51.69602966308594,25,51,51
tc/ch/00/ch_0009_3,78,198,198,18,-51.69694519042969,60,136,136
tc/ch/00/ch_0009_3,78,198,198,19,-52.48851013183594,63,142,142
tc/ch/00/ch_0009_3,78,198,198,20,-52.72120666503906,26,53,67
tc/ch/00/ch_0009_3,78,198,198,21,-53.36973190307617,7,17,17
tc/ch/00/ch_0009_3,78,198,198,22,-53.551658630371094,3,5,7
tc/ch/00/ch_0009_3,78,198,198,23,-54.131195068359375,27,53,68
tc/ch/00/ch_0009_3,78,198,198,24,-54.1768798828125,14,31,37
tc/ch/00/ch_0009_3,78,198,198,25,-54.61968231201172,71,174,174
tc/ch/00/ch_0009_3,78,198,198,26,-54.98023223876953,68,162,162
tc/ch/00/ch_0009_3,78,198,198,27,-56.8757438659668,64,146,146
tc/ch/00/ch_0009_3,78,198,198,28,-57.54835510253906,43,78,91
tc/ch/00/ch_0009_3,78,198,198,29,-57.77992630004883,70,168,168
tc/ch/00/ch_0009_3,78,198,198,30,-58.62376022338867,53,106,106
tc/ch/00/ch_0009_3,78,198,198,31,-59.30583190917969,21,41,47
tc/ch/00/ch_0009_3,78,198,198,32,-59.816715240478516,49,102,102
