doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,36,446,447,30,-67.57705688476562,21,290,292
mz/sinorama/10/ectb_1009_1,36,446,447,31,-69.52830505371094,24,319,319
mz/sinorama/10/ectb_1009_1,36,446,447,32,-78.588134765625,27,362,362
mz/sinorama/10/ectb_1009_1,36,446,447,33,-81.65778350830078,26,354,355
mz/sinorama/10/ectb_1009_1,36,446,447,34,-100.36683654785156,33,419,419
mz/sinorama/10/ectb_1009_1,36,446,447,35,-111.46175384521484,29,388,403
mz/sinorama/10/ectb_1009_1,36,446,447,36,-113.74273681640625,9,120,146
mz/sinorama/10/ectb_1009_1,36,446,447,37,-162.54000854492188,8,116,118
mz/sinorama/10/ectb_1009_1,36,446,447,38,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,36,446,447,39,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,36,446,447,40,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,36,446,447,41,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,36,446,447,42,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,36,446,447,43,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,36,446,447,44,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,36,446,447,45,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,36,446,447,46,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,36,446,447,47,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,36,446,447,48,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,36,446,447,49,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,37,451,453,1,11.348557472229004,20,285,303
mz/sinorama/10/ectb_1009_1,37,451,453,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,37,451,453,3,-42.977352142333984,35,442,442
mz/sinorama/10/ectb_1009_1,37,451,453,4,-46.17673110961914,31,406,406
mz/sinorama/10/ectb_1009_1,37,451,453,5,-47.88410186767578,13,158,158
mz/sinorama/10/ectb_1009_1,37,451,453,6,-48.19207763671875,34,434,436
mz/sinorama/10/ectb_1009_1,37,451,453,7,-48.59785842895508,10,141,141
mz/sinorama/10/ectb_1009_1,37,451,453,8,-49.05657196044922,28,377,379
mz/sinorama/10/ectb_1009_1,37,451,453,9,-49.068992614746094,33,419,419
mz/sinorama/10/ectb_1009_1,37,451,453,10,-49.245933532714844,29,388,403
mz/sinorama/10/ectb_1009_1,37,451,453,11,-49.9039192199707,19,273,273
mz/sinorama/10/ectb_1009_1,37,451,453,12,-50.1243782043457,4,82,84
mz/sinorama/10/ectb_1009_1,37,451,453,13,-51.27570724487305,24,319,319
mz/sinorama/10/ectb_1009_1,37,451,453,14,-51.800716400146484,16,211,213
mz/sinorama/10/ectb_1009_1,37,451,453,15,-52.597900390625,11,144,146
mz/sinorama/10/ectb_1009_1,37,451,453,16,-52.60649108886719,25,333,335
mz/sinorama/10/ectb_1009_1,37,451,453,17,-53.311214447021484,21,290,292
mz/sinorama/10/ectb_1009_1,37,451,453,18,-53.58587646484375,2,56,58
mz/sinorama/10/ectb_1009_1,37,451,453,19,-54.23921203613281,15,179,181
mz/sinorama/10/ectb_1009_1,37,451,453,20,-54.3155403137207,0,4,4
mz/sinorama/10/ectb_1009_1,37,451,453,21,-54.481075286865234,30,392,396
mz/sinorama/10/ectb_1009_1,37,451,453,22,-55.80827713012695,22,314,315
mz/sinorama/10/ectb_1009_1,37,451,453,23,-57.371585845947266,14,161,162
mz/sinorama/10/ectb_1009_1,37,451,453,24,-59.036128997802734,23,314,316
mz/sinorama/10/ectb_1009_1,37,451,453,25,-61.14033508300781,5,94,94
mz/sinorama/10/ectb_1009_1,37,451,453,26,-61.66837692260742,32,408,409
mz/sinorama/10/ectb_1009_1,37,451,453,27,-62.10424041748047,12,149,149
mz/sinorama/10/ectb_1009_1,37,451,453,28,-62.38066101074219,36,446,447
mz/sinorama/10/ectb_1009_1,37,451,453,29,-62.88661193847656,18,234,234
mz/sinorama/10/ectb_1009_1,37,451,453,30,-63.99501037597656,7,105,108
mz/sinorama/10/ectb_1009_1,37,451,453,31,-69.45366668701172,3,79,80
mz/sinorama/10/ectb_1009_1,37,451,453,32,-69.60401916503906,17,221,221
mz/sinorama/10/ectb_1009_1,37,451,453,33,-71.22047424316406,6,100,101
mz/sinorama/10/ectb_1009_1,37,451,453,34,-72.35398864746094,1,30,31
mz/sinorama/10/ectb_1009_1,37,451,453,35,-80.26959991455078,26,354,355
mz/sinorama/10/ectb_1009_1,37,451,453,36,-83.75432586669922,27,362,362
mz/sinorama/10/ectb_1009_1,37,451,453,37,-85.93244934082031,9,120,146
mz/sinorama/10/ectb_1009_1,37,451,453,38,-109.97077941894531,8,116,118
mz/sinorama/10/ectb_1009_1,37,451,453,39,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,37,451,453,40,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,37,451,453,41,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,37,451,453,42,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,37,451,453,43,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,37,451,453,44,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,37,451,453,45,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,37,451,453,46,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,37,451,453,47,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,37,451,453,48,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,37,451,453,49,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,38,465,466,1,60.519126892089844,1,30,31
mz/sinorama/10/ectb_1009_1,38,465,466,2,57.267120361328125,6,100,101
mz/sinorama/10/ectb_1009_1,38,465,466,3,54.80521011352539,36,446,447
mz/sinorama/10/ectb_1009_1,38,465,466,4,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,38,465,466,5,-29.172565460205078,31,406,406
mz/sinorama/10/ectb_1009_1,38,465,466,6,-29.195823669433594,14,161,162
mz/sinorama/10/ectb_1009_1,38,465,466,7,-29.613903045654297,22,314,315
mz/sinorama/10/ectb_1009_1,38,465,466,8,-32.55856704711914,13,158,158
mz/sinorama/10/ectb_1009_1,38,465,466,9,-36.821956634521484,35,442,442
mz/sinorama/10/ectb_1009_1,38,465,466,10,-38.6282958984375,19,273,273
mz/sinorama/10/ectb_1009_1,38,465,466,11,-39.993892669677734,3,79,80
mz/sinorama/10/ectb_1009_1,38,465,466,12,-40.29676055908203,10,141,141
mz/sinorama/10/ectb_1009_1,38,465,466,13,-40.53803634643555,15,179,181
mz/sinorama/10/ectb_1009_1,38,465,466,14,-41.02560043334961,32,408,409
mz/sinorama/10/ectb_1009_1,38,465,466,15,-41.884952545166016,0,4,4
mz/sinorama/10/ectb_1009_1,38,465,466,16,-43.59312057495117,16,211,213
mz/sinorama/10/ectb_1009_1,38,465,466,17,-44.28810119628906,28,377,379
mz/sinorama/10/ectb_1009_1,38,465,466,18,-46.01116180419922,34,434,436
mz/sinorama/10/ectb_1009_1,38,465,466,19,-46.40590286254883,20,285,303
mz/sinorama/10/ectb_1009_1,38,465,466,20,-46.81004333496094,7,105,108
mz/sinorama/10/ectb_1009_1,38,465,466,21,-47.149044036865234,25,333,335
mz/sinorama/10/ectb_1009_1,38,465,466,22,-47.36959457397461,37,451,453
mz/sinorama/10/ectb_1009_1,38,465,466,23,-51.00509262084961,30,392,396
mz/sinorama/10/ectb_1009_1,38,465,466,24,-52.40312576293945,11,144,146
mz/sinorama/10/ectb_1009_1,38,465,466,25,-53.61054992675781,23,314,316
mz/sinorama/10/ectb_1009_1,38,465,466,26,-54.767974853515625,2,56,58
mz/sinorama/10/ectb_1009_1,38,465,466,27,-55.244693756103516,18,234,234
mz/sinorama/10/ectb_1009_1,38,465,466,28,-58.22386169433594,4,82,84
mz/sinorama/10/ectb_1009_1,38,465,466,29,-59.63918685913086,12,149,149
mz/sinorama/10/ectb_1009_1,38,465,466,30,-59.813331604003906,17,221,221
mz/sinorama/10/ectb_1009_1,38,465,466,31,-62.2038688659668,5,94,94
mz/sinorama/10/ectb_1009_1,38,465,466,32,-63.93516540527344,21,290,292
mz/sinorama/10/ectb_1009_1,38,465,466,33,-66.9000015258789,24,319,319
mz/sinorama/10/ectb_1009_1,38,465,466,34,-78.59026336669922,27,362,362
mz/sinorama/10/ectb_1009_1,38,465,466,35,-82.4651870727539,26,354,355
mz/sinorama/10/ectb_1009_1,38,465,466,36,-94.53046417236328,33,419,419
mz/sinorama/10/ectb_1009_1,38,465,466,37,-105.76298522949219,29,388,403
mz/sinorama/10/ectb_1009_1,38,465,466,38,-109.6680908203125,9,120,146
mz/sinorama/10/ectb_1009_1,38,465,466,39,-154.81629943847656,8,116,118
mz/sinorama/10/ectb_1009_1,38,465,466,40,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,38,465,466,41,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,38,465,466,42,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,38,465,466,43,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,38,465,466,44,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,38,465,466,45,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,38,465,466,46,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,38,465,466,47,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,38,465,466,48,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,38,465,466,49,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,39,498,499,1,19.43138313293457,3,79,80
mz/sinorama/10/ectb_1009_1,39,498,499,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,39,498,499,3,-33.811065673828125,34,434,436
mz/sinorama/10/ectb_1009_1,39,498,499,4,-35.67279052734375,15,179,181
mz/sinorama/10/ectb_1009_1,39,498,499,5,-35.84829330444336,2,56,58
mz/sinorama/10/ectb_1009_1,39,498,499,6,-38.373809814453125,4,82,84
mz/sinorama/10/ectb_1009_1,39,498,499,7,-39.326942443847656,16,211,213
mz/sinorama/10/ectb_1009_1,39,498,499,8,-40.07865524291992,28,377,379
mz/sinorama/10/ectb_1009_1,39,498,499,9,-43.69172286987305,11,144,146
mz/sinorama/10/ectb_1009_1,39,498,499,10,-46.05985641479492,20,285,303
mz/sinorama/10/ectb_1009_1,39,498,499,11,-46.877140045166016,25,333,335
mz/sinorama/10/ectb_1009_1,39,498,499,12,-49.61794662475586,30,392,396
mz/sinorama/10/ectb_1009_1,39,498,499,13,-49.6696891784668,38,465,466
mz/sinorama/10/ectb_1009_1,39,498,499,14,-52.05574417114258,36,446,447
mz/sinorama/10/ectb_1009_1,39,498,499,15,-53.424415588378906,18,234,234
mz/sinorama/10/ectb_1009_1,39,498,499,16,-53.433380126953125,37,451,453
mz/sinorama/10/ectb_1009_1,39,498,499,17,-56.00222396850586,5,94,94
mz/sinorama/10/ectb_1009_1,39,498,499,18,-57.08930969238281,12,149,149
mz/sinorama/10/ectb_1009_1,39,498,499,19,-57.09684753417969,22,314,315
mz/sinorama/10/ectb_1009_1,39,498,499,20,-58.04147720336914,7,105,108
mz/sinorama/10/ectb_1009_1,39,498,499,21,-58.256282806396484,14,161,162
mz/sinorama/10/ectb_1009_1,39,498,499,22,-58.81260681152344,21,290,292
mz/sinorama/10/ectb_1009_1,39,498,499,23,-61.03999328613281,29,388,403
mz/sinorama/10/ectb_1009_1,39,498,499,24,-61.1027717590332,32,408,409
mz/sinorama/10/ectb_1009_1,39,498,499,25,-63.98226547241211,1,30,31
mz/sinorama/10/ectb_1009_1,39,498,499,26,-64.5306625366211,6,100,101
mz/sinorama/10/ectb_1009_1,39,498,499,27,-68.1661605834961,33,419,419
mz/sinorama/10/ectb_1009_1,39,498,499,28,-68.61675262451172,31,406,406
mz/sinorama/10/ectb_1009_1,39,498,499,29,-70.9017105102539,17,221,221
mz/sinorama/10/ectb_1009_1,39,498,499,30,-74.86292266845703,23,314,316
mz/sinorama/10/ectb_1009_1,39,498,499,31,-77.4108657836914,35,442,442
mz/sinorama/10/ectb_1009_1,39,498,499,32,-82.56849670410156,19,273,273
mz/sinorama/10/ectb_1009_1,39,498,499,33,-82.65385437011719,9,120,146
mz/sinorama/10/ectb_1009_1,39,498,499,34,-83.05062866210938,0,4,4
mz/sinorama/10/ectb_1009_1,39,498,499,35,-84.15916442871094,13,158,158
mz/sinorama/10/ectb_1009_1,39,498,499,36,-84.58721923828125,10,141,141
mz/sinorama/10/ectb_1009_1,39,498,499,37,-86.17627716064453,24,319,319
mz/sinorama/10/ectb_1009_1,39,498,499,38,-97.35865020751953,26,354,355
mz/sinorama/10/ectb_1009_1,39,498,499,39,-109.6882095336914,27,362,362
mz/sinorama/10/ectb_1009_1,39,498,499,40,-117.1891098022461,8,116,118
mz/sinorama/10/ectb_1009_1,39,498,499,41,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,39,498,499,42,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,39,498,499,43,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,39,498,499,44,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,39,498,499,45,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,39,498,499,46,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,39,498,499,47,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,39,498,499,48,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,39,498,499,49,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,40,517,519,1,32.81495666503906,4,82,84
mz/sinorama/10/ectb_1009_1,40,517,519,2,31.53192138671875,11,144,146
mz/sinorama/10/ectb_1009_1,40,517,519,3,31.372825622558594,28,377,379
mz/sinorama/10/ectb_1009_1,40,517,519,4,29.788410186767578,16,211,213
mz/sinorama/10/ectb_1009_1,40,517,519,5,29.76972007751465,15,179,181
mz/sinorama/10/ectb_1009_1,40,517,519,6,28.910072326660156,2,56,58
mz/sinorama/10/ectb_1009_1,40,517,519,7,27.124801635742188,34,434,436
mz/sinorama/10/ectb_1009_1,40,517,519,8,26.5982666015625,25,333,335
mz/sinorama/10/ectb_1009_1,40,517,519,9,23.536216735839844,30,392,396
mz/sinorama/10/ectb_1009_1,40,517,519,10,16.135236740112305,5,94,94
mz/sinorama/10/ectb_1009_1,40,517,519,11,11.26530647277832,18,234,234
mz/sinorama/10/ectb_1009_1,40,517,519,12,3.404582977294922,12,149,149
mz/sinorama/10/ectb_1009_1,40,517,519,13,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,40,517,519,14,-12.235710144042969,17,221,221
mz/sinorama/10/ectb_1009_1,40,517,519,15,-16.40635108947754,21,290,292
mz/sinorama/10/ectb_1009_1,40,517,519,16,-18.267436981201172,3,79,80
mz/sinorama/10/ectb_1009_1,40,517,519,17,-23.755821228027344,20,285,303
mz/sinorama/10/ectb_1009_1,40,517,519,18,-28.06093406677246,39,498,499
mz/sinorama/10/ectb_1009_1,40,517,519,19,-28.7580623626709,37,451,453
mz/sinorama/10/ectb_1009_1,40,517,519,20,-42.19395065307617,38,465,466
mz/sinorama/10/ectb_1009_1,40,517,519,21,-48.12670135498047,7,105,108
mz/sinorama/10/ectb_1009_1,40,517,519,22,-49.779197692871094,35,442,442
mz/sinorama/10/ectb_1009_1,40,517,519,23,-50.49332809448242,36,446,447
mz/sinorama/10/ectb_1009_1,40,517,519,24,-53.58609390258789,31,406,406
mz/sinorama/10/ectb_1009_1,40,517,519,25,-55.5943603515625,9,120,146
mz/sinorama/10/ectb_1009_1,40,517,519,26,-61.132110595703125,13,158,158
mz/sinorama/10/ectb_1009_1,40,517,519,27,-61.683807373046875,0,4,4
mz/sinorama/10/ectb_1009_1,40,517,519,28,-62.74208450317383,19,273,273
mz/sinorama/10/ectb_1009_1,40,517,519,29,-65.04493713378906,10,141,141
mz/sinorama/10/ectb_1009_1,40,517,519,30,-65.1750717163086,6,100,101
mz/sinorama/10/ectb_1009_1,40,517,519,31,-65.21660614013672,1,30,31
mz/sinorama/10/ectb_1009_1,40,517,519,32,-68.9135971069336,33,419,419
mz/sinorama/10/ectb_1009_1,40,517,519,33,-73.09844207763672,22,314,315
mz/sinorama/10/ectb_1009_1,40,517,519,34,-73.48075866699219,14,161,162
mz/sinorama/10/ectb_1009_1,40,517,519,35,-75.56593322753906,29,388,403
mz/sinorama/10/ectb_1009_1,40,517,519,36,-75.67823028564453,32,408,409
mz/sinorama/10/ectb_1009_1,40,517,519,37,-82.44454193115234,27,362,362
mz/sinorama/10/ectb_1009_1,40,517,519,38,-83.59114074707031,26,354,355
mz/sinorama/10/ectb_1009_1,40,517,519,39,-85.32862091064453,24,319,319
mz/sinorama/10/ectb_1009_1,40,517,519,40,-97.27848815917969,23,314,316
mz/sinorama/10/ectb_1009_1,40,517,519,41,-110.14934539794922,8,116,118
mz/sinorama/10/ectb_1009_1,40,517,519,42,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,40,517,519,43,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,40,517,519,44,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,40,517,519,45,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,40,517,519,46,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,40,517,519,47,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,40,517,519,48,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,40,517,519,49,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,41,544,546,1,48.630985260009766,40,517,519
mz/sinorama/10/ectb_1009_1,41,544,546,2,45.17466735839844,34,434,436
mz/sinorama/10/ectb_1009_1,41,544,546,3,44.09647750854492,28,377,379
mz/sinorama/10/ectb_1009_1,41,544,546,4,42.552978515625,11,144,146
mz/sinorama/10/ectb_1009_1,41,544,546,5,41.436187744140625,15,179,181
mz/sinorama/10/ectb_1009_1,41,544,546,6,40.11692810058594,16,211,213
mz/sinorama/10/ectb_1009_1,41,544,546,7,39.59051513671875,4,82,84
mz/sinorama/10/ectb_1009_1,41,544,546,8,36.54652404785156,30,392,396
mz/sinorama/10/ectb_1009_1,41,544,546,9,35.02189636230469,25,333,335
mz/sinorama/10/ectb_1009_1,41,544,546,10,31.02276039123535,2,56,58
mz/sinorama/10/ectb_1009_1,41,544,546,11,20.996353149414062,18,234,234
mz/sinorama/10/ectb_1009_1,41,544,546,12,19.703479766845703,5,94,94
mz/sinorama/10/ectb_1009_1,41,544,546,13,15.634592056274414,12,149,149
mz/sinorama/10/ectb_1009_1,41,544,546,14,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,41,544,546,15,-0.4345855712890625,17,221,221
mz/sinorama/10/ectb_1009_1,41,544,546,16,-5.851602554321289,39,498,499
mz/sinorama/10/ectb_1009_1,41,544,546,17,-13.381124496459961,3,79,80
mz/sinorama/10/ectb_1009_1,41,544,546,18,-14.575220108032227,21,290,292
mz/sinorama/10/ectb_1009_1,41,544,546,19,-19.428707122802734,20,285,303
mz/sinorama/10/ectb_1009_1,41,544,546,20,-22.55189323425293,37,451,453
mz/sinorama/10/ectb_1009_1,41,544,546,21,-30.641353607177734,38,465,466
mz/sinorama/10/ectb_1009_1,41,544,546,22,-37.14854431152344,35,442,442
mz/sinorama/10/ectb_1009_1,41,544,546,23,-39.169010162353516,36,446,447
mz/sinorama/10/ectb_1009_1,41,544,546,24,-46.1825065612793,31,406,406
mz/sinorama/10/ectb_1009_1,41,544,546,25,-53.16091537475586,1,30,31
mz/sinorama/10/ectb_1009_1,41,544,546,26,-56.051273345947266,6,100,101
mz/sinorama/10/ectb_1009_1,41,544,546,27,-56.08287048339844,7,105,108
mz/sinorama/10/ectb_1009_1,41,544,546,28,-56.75666046142578,13,158,158
mz/sinorama/10/ectb_1009_1,41,544,546,29,-56.975379943847656,9,120,146
mz/sinorama/10/ectb_1009_1,41,544,546,30,-58.88888168334961,0,4,4
mz/sinorama/10/ectb_1009_1,41,544,546,31,-58.895938873291016,19,273,273
mz/sinorama/10/ectb_1009_1,41,544,546,32,-59.66947937011719,10,141,141
mz/sinorama/10/ectb_1009_1,41,544,546,33,-65.91531372070312,22,314,315
mz/sinorama/10/ectb_1009_1,41,544,546,34,-66.19728088378906,29,388,403
mz/sinorama/10/ectb_1009_1,41,544,546,35,-71.03582000732422,33,419,419
mz/sinorama/10/ectb_1009_1,41,544,546,36,-73.56993103027344,32,408,409
mz/sinorama/10/ectb_1009_1,41,544,546,37,-74.756591796875,14,161,162
mz/sinorama/10/ectb_1009_1,41,544,546,38,-86.6426010131836,27,362,362
mz/sinorama/10/ectb_1009_1,41,544,546,39,-87.02951049804688,26,354,355
mz/sinorama/10/ectb_1009_1,41,544,546,40,-88.07665252685547,24,319,319
mz/sinorama/10/ectb_1009_1,41,544,546,41,-95.89166259765625,23,314,316
mz/sinorama/10/ectb_1009_1,41,544,546,42,-116.07801055908203,8,116,118
mz/sinorama/10/ectb_1009_1,41,544,546,43,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,41,544,546,44,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,41,544,546,45,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,41,544,546,46,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,41,544,546,47,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,41,544,546,48,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,41,544,546,49,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,42,552,552,1,26.482017517089844,10,141,141
mz/sinorama/10/ectb_1009_1,42,552,552,2,26.462934494018555,0,4,4
mz/sinorama/10/ectb_1009_1,42,552,552,3,25.144960403442383,31,406,406
mz/sinorama/10/ectb_1009_1,42,552,552,4,23.211061477661133,19,273,273
mz/sinorama/10/ectb_1009_1,42,552,552,5,17.02098846435547,13,158,158
mz/sinorama/10/ectb_1009_1,42,552,552,6,15.849580764770508,35,442,442
mz/sinorama/10/ectb_1009_1,42,552,552,7,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,42,552,552,8,-46.8288688659668,14,161,162
mz/sinorama/10/ectb_1009_1,42,552,552,9,-48.73516845703125,22,314,315
mz/sinorama/10/ectb_1009_1,42,552,552,10,-49.686641693115234,1,30,31
mz/sinorama/10/ectb_1009_1,42,552,552,11,-50.81684112548828,38,465,466
mz/sinorama/10/ectb_1009_1,42,552,552,12,-51.8508415222168,20,285,303
mz/sinorama/10/ectb_1009_1,42,552,552,13,-52.40390396118164,36,446,447
mz/sinorama/10/ectb_1009_1,42,552,552,14,-54.133392333984375,6,100,101
mz/sinorama/10/ectb_1009_1,42,552,552,15,-59.75226593017578,2,56,58
mz/sinorama/10/ectb_1009_1,42,552,552,16,-61.15467834472656,15,179,181
mz/sinorama/10/ectb_1009_1,42,552,552,17,-62.29753875732422,24,319,319
mz/sinorama/10/ectb_1009_1,42,552,552,18,-62.98153305053711,4,82,84
mz/sinorama/10/ectb_1009_1,42,552,552,19,-63.74930953979492,37,451,453
mz/sinorama/10/ectb_1009_1,42,552,552,20,-63.82762145996094,12,149,149
mz/sinorama/10/ectb_1009_1,42,552,552,21,-65.33101654052734,5,94,94
mz/sinorama/10/ectb_1009_1,42,552,552,22,-65.4538803100586,32,408,409
mz/sinorama/10/ectb_1009_1,42,552,552,23,-65.90428161621094,30,392,396
mz/sinorama/10/ectb_1009_1,42,552,552,24,-66.10332489013672,34,434,436
mz/sinorama/10/ectb_1009_1,42,552,552,25,-68.0437240600586,16,211,213
mz/sinorama/10/ectb_1009_1,42,552,552,26,-69.0443115234375,25,333,335
mz/sinorama/10/ectb_1009_1,42,552,552,27,-69.47139739990234,18,234,234
mz/sinorama/10/ectb_1009_1,42,552,552,28,-70.4853744506836,28,377,379
mz/sinorama/10/ectb_1009_1,42,552,552,29,-72.7170181274414,17,221,221
mz/sinorama/10/ectb_1009_1,42,552,552,30,-75.0973892211914,11,144,146
mz/sinorama/10/ectb_1009_1,42,552,552,31,-76.26996612548828,26,354,355
mz/sinorama/10/ectb_1009_1,42,552,552,32,-77.49242401123047,33,419,419
mz/sinorama/10/ectb_1009_1,42,552,552,33,-77.95296478271484,27,362,362
mz/sinorama/10/ectb_1009_1,42,552,552,34,-79.4254379272461,3,79,80
mz/sinorama/10/ectb_1009_1,42,552,552,35,-79.94171905517578,39,498,499
mz/sinorama/10/ectb_1009_1,42,552,552,36,-80.38370513916016,23,314,316
mz/sinorama/10/ectb_1009_1,42,552,552,37,-83.98576354980469,40,517,519
mz/sinorama/10/ectb_1009_1,42,552,552,38,-84.64714813232422,41,544,546
mz/sinorama/10/ectb_1009_1,42,552,552,39,-85.10325622558594,21,290,292
mz/sinorama/10/ectb_1009_1,42,552,552,40,-88.24238586425781,7,105,108
mz/sinorama/10/ectb_1009_1,42,552,552,41,-88.96851348876953,29,388,403
mz/sinorama/10/ectb_1009_1,42,552,552,42,-96.96625518798828,9,120,146
mz/sinorama/10/ectb_1009_1,42,552,552,43,-134.2552490234375,8,116,118
mz/sinorama/10/ectb_1009_1,42,552,552,44,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,42,552,552,45,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,42,552,552,46,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,42,552,552,47,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,42,552,552,48,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,42,552,552,49,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,43,564,566,1,59.6544075012207,40,517,519
mz/sinorama/10/ectb_1009_1,43,564,566,2,47.768890380859375,34,434,436
mz/sinorama/10/ectb_1009_1,43,564,566,3,46.860145568847656,4,82,84
mz/sinorama/10/ectb_1009_1,43,564,566,4,46.763572692871094,41,544,546
mz/sinorama/10/ectb_1009_1,43,564,566,5,46.361717224121094,28,377,379
mz/sinorama/10/ectb_1009_1,43,564,566,6,45.52431106567383,11,144,146
mz/sinorama/10/ectb_1009_1,43,564,566,7,45.43490219116211,16,211,213
mz/sinorama/10/ectb_1009_1,43,564,566,8,44.73836135864258,15,179,181
mz/sinorama/10/ectb_1009_1,43,564,566,9,38.42994689941406,30,392,396
mz/sinorama/10/ectb_1009_1,43,564,566,10,35.7310791015625,2,56,58
mz/sinorama/10/ectb_1009_1,43,564,566,11,33.21343994140625,25,333,335
mz/sinorama/10/ectb_1009_1,43,564,566,12,30.180362701416016,5,94,94
mz/sinorama/10/ectb_1009_1,43,564,566,13,28.865564346313477,18,234,234
mz/sinorama/10/ectb_1009_1,43,564,566,14,22.372493743896484,12,149,149
mz/sinorama/10/ectb_1009_1,43,564,566,15,9.520025253295898,17,221,221
mz/sinorama/10/ectb_1009_1,43,564,566,16,2.9676551818847656,39,498,499
mz/sinorama/10/ectb_1009_1,43,564,566,17,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,43,564,566,18,-12.06479263305664,3,79,80
mz/sinorama/10/ectb_1009_1,43,564,566,19,-13.745786666870117,20,285,303
mz/sinorama/10/ectb_1009_1,43,564,566,20,-16.25442123413086,21,290,292
mz/sinorama/10/ectb_1009_1,43,564,566,21,-18.607629776000977,37,451,453
mz/sinorama/10/ectb_1009_1,43,564,566,22,-35.45899200439453,38,465,466
mz/sinorama/10/ectb_1009_1,43,564,566,23,-39.1866569519043,35,442,442
mz/sinorama/10/ectb_1009_1,43,564,566,24,-40.41854476928711,36,446,447
mz/sinorama/10/ectb_1009_1,43,564,566,25,-40.93349838256836,31,406,406
mz/sinorama/10/ectb_1009_1,43,564,566,26,-49.41295623779297,9,120,146
mz/sinorama/10/ectb_1009_1,43,564,566,27,-52.504573822021484,7,105,108
