doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0009_0,68,136,143,15,-85.10496520996094,20,20,28
nw/xinhua/00/chtb_0009_0,68,136,143,16,-85.11881256103516,64,121,121
nw/xinhua/00/chtb_0009_0,68,136,143,17,-85.32151794433594,23,24,24
nw/xinhua/00/chtb_0009_0,68,136,143,18,-86.4595718383789,16,16,19
nw/xinhua/00/chtb_0009_0,68,136,143,19,-86.86595916748047,18,19,19
nw/xinhua/00/chtb_0009_0,68,136,143,20,-87.05856323242188,40,57,58
nw/xinhua/00/chtb_0009_0,68,136,143,21,-88.77723693847656,12,13,13
nw/xinhua/00/chtb_0009_0,68,136,143,22,-88.8150405883789,10,11,28
nw/xinhua/00/chtb_0009_0,68,136,143,23,-89.23847961425781,41,58,58
nw/xinhua/00/chtb_0009_0,68,136,143,24,-89.4426498413086,66,122,143
nw/xinhua/00/chtb_0009_0,68,136,143,25,-89.8320083618164,21,21,24
nw/xinhua/00/chtb_0009_0,68,136,143,26,-91.06708526611328,24,25,28
nw/xinhua/00/chtb_0009_0,68,136,143,27,-91.43621826171875,22,23,24
nw/xinhua/00/chtb_0009_0,68,136,143,28,-91.80035400390625,32,41,41
nw/xinhua/00/chtb_0009_0,68,136,143,29,-93.33130645751953,29,35,44
nw/xinhua/00/chtb_0009_0,68,136,143,30,-93.77957153320312,27,35,38
nw/xinhua/00/chtb_0009_0,68,136,143,31,-94.02236938476562,5,7,28
nw/xinhua/00/chtb_0009_0,68,136,143,32,-94.18046569824219,38,53,55
nw/xinhua/00/chtb_0009_0,68,136,143,33,-94.577880859375,6,10,10
nw/xinhua/00/chtb_0009_0,68,136,143,34,-95.53425598144531,19,20,24
nw/xinhua/00/chtb_0009_0,68,136,143,35,-96.91085815429688,51,83,92
nw/xinhua/00/chtb_0009_0,68,136,143,36,-97.33058166503906,7,11,12
nw/xinhua/00/chtb_0009_0,68,136,143,37,-98.0259017944336,0,0,0
nw/xinhua/00/chtb_0009_0,68,136,143,38,-98.04066467285156,34,49,55
nw/xinhua/00/chtb_0009_0,68,136,143,39,-100.86370086669922,1,1,5
nw/xinhua/00/chtb_0009_0,68,136,143,40,-100.90614318847656,43,62,81
nw/xinhua/00/chtb_0009_0,68,136,143,41,-102.92879486083984,50,83,88
nw/xinhua/00/chtb_0009_0,68,136,143,42,-103.97237396240234,48,77,77
nw/xinhua/00/chtb_0009_0,68,136,143,43,-104.24320983886719,4,7,10
nw/xinhua/00/chtb_0009_0,68,136,143,44,-107.00088500976562,3,7,9
nw/xinhua/00/chtb_0009_0,68,136,143,45,-108.10887145996094,11,12,12
nw/xinhua/00/chtb_0009_0,68,136,143,46,-110.19378662109375,55,97,97
nw/xinhua/00/chtb_0009_0,68,136,143,47,-110.843505859375,49,77,80
nw/xinhua/00/chtb_0009_0,68,136,143,48,-111.84388732910156,44,72,75
nw/xinhua/00/chtb_0009_0,68,136,143,49,-114.56930541992188,45,73,75
nw/xinhua/00/chtb_0009_0,68,136,143,50,-117.53498840332031,47,75,75
nw/xinhua/00/chtb_0009_0,69,149,155,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,69,149,155,2,-83.28752136230469,17,16,28
nw/xinhua/00/chtb_0009_0,69,149,155,3,-85.2230224609375,16,16,19
nw/xinhua/00/chtb_0009_0,69,149,155,4,-87.74720001220703,6,10,10
nw/xinhua/00/chtb_0009_0,69,149,155,5,-88.68130493164062,2,1,28
nw/xinhua/00/chtb_0009_0,69,149,155,6,-89.33847045898438,12,13,13
nw/xinhua/00/chtb_0009_0,69,149,155,7,-90.02025604248047,15,16,16
nw/xinhua/00/chtb_0009_0,69,149,155,8,-93.60678100585938,18,19,19
nw/xinhua/00/chtb_0009_0,69,149,155,9,-94.23336791992188,10,11,28
nw/xinhua/00/chtb_0009_0,69,149,155,10,-94.4862289428711,20,20,28
nw/xinhua/00/chtb_0009_0,69,149,155,11,-94.65769958496094,68,136,143
nw/xinhua/00/chtb_0009_0,69,149,155,12,-95.38113403320312,27,35,38
nw/xinhua/00/chtb_0009_0,69,149,155,13,-95.80009460449219,5,7,28
nw/xinhua/00/chtb_0009_0,69,149,155,14,-100.03428649902344,8,11,13
nw/xinhua/00/chtb_0009_0,69,149,155,15,-100.3321533203125,13,14,15
nw/xinhua/00/chtb_0009_0,69,149,155,16,-100.44888305664062,4,7,10
nw/xinhua/00/chtb_0009_0,69,149,155,17,-101.82989501953125,65,122,133
nw/xinhua/00/chtb_0009_0,69,149,155,18,-102.29866790771484,66,122,143
nw/xinhua/00/chtb_0009_0,69,149,155,19,-102.71321105957031,30,39,39
nw/xinhua/00/chtb_0009_0,69,149,155,20,-103.04940032958984,24,25,28
nw/xinhua/00/chtb_0009_0,69,149,155,21,-103.89179992675781,54,93,93
nw/xinhua/00/chtb_0009_0,69,149,155,22,-104.78849029541016,64,121,121
nw/xinhua/00/chtb_0009_0,69,149,155,23,-105.12725830078125,56,100,100
nw/xinhua/00/chtb_0009_0,69,149,155,24,-106.05846405029297,58,101,116
nw/xinhua/00/chtb_0009_0,69,149,155,25,-106.87125396728516,19,20,24
nw/xinhua/00/chtb_0009_0,69,149,155,26,-107.64720916748047,62,118,120
nw/xinhua/00/chtb_0009_0,69,149,155,27,-108.00698852539062,39,56,56
nw/xinhua/00/chtb_0009_0,69,149,155,28,-108.16800689697266,50,83,88
nw/xinhua/00/chtb_0009_0,69,149,155,29,-108.37381744384766,7,11,12
nw/xinhua/00/chtb_0009_0,69,149,155,30,-108.53419494628906,23,24,24
nw/xinhua/00/chtb_0009_0,69,149,155,31,-108.69721984863281,14,15,15
nw/xinhua/00/chtb_0009_0,69,149,155,32,-109.5400619506836,32,41,41
nw/xinhua/00/chtb_0009_0,69,149,155,33,-110.65509796142578,22,23,24
nw/xinhua/00/chtb_0009_0,69,149,155,34,-110.78241729736328,25,29,29
nw/xinhua/00/chtb_0009_0,69,149,155,35,-110.81733703613281,41,58,58
nw/xinhua/00/chtb_0009_0,69,149,155,36,-111.43916320800781,21,21,24
nw/xinhua/00/chtb_0009_0,69,149,155,37,-111.74871063232422,40,57,58
nw/xinhua/00/chtb_0009_0,69,149,155,38,-112.57240295410156,3,7,9
nw/xinhua/00/chtb_0009_0,69,149,155,39,-112.77223205566406,33,43,44
nw/xinhua/00/chtb_0009_0,69,149,155,40,-112.8585433959961,1,1,5
nw/xinhua/00/chtb_0009_0,69,149,155,41,-114.01542663574219,9,11,15
nw/xinhua/00/chtb_0009_0,69,149,155,42,-115.87063598632812,29,35,44
nw/xinhua/00/chtb_0009_0,69,149,155,43,-118.18466186523438,55,97,97
nw/xinhua/00/chtb_0009_0,69,149,155,44,-119.49087524414062,51,83,92
nw/xinhua/00/chtb_0009_0,69,149,155,45,-122.33930969238281,43,62,81
nw/xinhua/00/chtb_0009_0,69,149,155,46,-123.76026916503906,42,59,59
nw/xinhua/00/chtb_0009_0,69,149,155,47,-123.81404113769531,11,12,12
nw/xinhua/00/chtb_0009_0,69,149,155,48,-124.05113220214844,48,77,77
nw/xinhua/00/chtb_0009_0,69,149,155,49,-132.4410400390625,34,49,55
nw/xinhua/00/chtb_0009_0,69,149,155,50,-137.50027465820312,38,53,55
nw/xinhua/00/chtb_0009_0,70,152,155,1,33.42783737182617,27,35,38
nw/xinhua/00/chtb_0009_0,70,152,155,2,31.77960205078125,50,83,88
nw/xinhua/00/chtb_0009_0,70,152,155,3,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,70,152,155,4,-25.902084350585938,3,7,9
nw/xinhua/00/chtb_0009_0,70,152,155,5,-35.183040618896484,51,83,92
nw/xinhua/00/chtb_0009_0,70,152,155,6,-36.918209075927734,29,35,44
nw/xinhua/00/chtb_0009_0,70,152,155,7,-41.934478759765625,7,11,12
nw/xinhua/00/chtb_0009_0,70,152,155,8,-46.962677001953125,34,49,55
nw/xinhua/00/chtb_0009_0,70,152,155,9,-47.30793762207031,43,62,81
nw/xinhua/00/chtb_0009_0,70,152,155,10,-49.94749069213867,28,35,40
nw/xinhua/00/chtb_0009_0,70,152,155,11,-50.307552337646484,55,97,97
nw/xinhua/00/chtb_0009_0,70,152,155,12,-54.55106735229492,48,77,77
nw/xinhua/00/chtb_0009_0,70,152,155,13,-57.307579040527344,53,83,94
nw/xinhua/00/chtb_0009_0,70,152,155,14,-58.188697814941406,2,1,28
nw/xinhua/00/chtb_0009_0,70,152,155,15,-59.32820129394531,22,23,24
nw/xinhua/00/chtb_0009_0,70,152,155,16,-60.24845886230469,47,75,75
nw/xinhua/00/chtb_0009_0,70,152,155,17,-60.309112548828125,52,83,93
nw/xinhua/00/chtb_0009_0,70,152,155,18,-61.62089538574219,10,11,28
nw/xinhua/00/chtb_0009_0,70,152,155,19,-61.857177734375,23,24,24
nw/xinhua/00/chtb_0009_0,70,152,155,20,-64.27275085449219,5,7,28
nw/xinhua/00/chtb_0009_0,70,152,155,21,-64.4886245727539,17,16,28
nw/xinhua/00/chtb_0009_0,70,152,155,22,-64.77570343017578,21,21,24
nw/xinhua/00/chtb_0009_0,70,152,155,23,-68.3910903930664,16,16,19
nw/xinhua/00/chtb_0009_0,70,152,155,24,-68.5648422241211,1,1,5
nw/xinhua/00/chtb_0009_0,70,152,155,25,-69.70037078857422,4,7,10
nw/xinhua/00/chtb_0009_0,70,152,155,26,-71.09341430664062,65,122,133
nw/xinhua/00/chtb_0009_0,70,152,155,27,-71.49374389648438,8,11,13
nw/xinhua/00/chtb_0009_0,70,152,155,28,-71.5552978515625,38,53,55
nw/xinhua/00/chtb_0009_0,70,152,155,29,-71.94637298583984,58,101,116
nw/xinhua/00/chtb_0009_0,70,152,155,30,-72.02566528320312,68,136,143
nw/xinhua/00/chtb_0009_0,70,152,155,31,-72.54054260253906,44,72,75
nw/xinhua/00/chtb_0009_0,70,152,155,32,-73.02572631835938,20,20,28
nw/xinhua/00/chtb_0009_0,70,152,155,33,-73.30410766601562,61,118,118
nw/xinhua/00/chtb_0009_0,70,152,155,34,-73.38436889648438,46,74,75
nw/xinhua/00/chtb_0009_0,70,152,155,35,-73.88916015625,49,77,80
nw/xinhua/00/chtb_0009_0,70,152,155,36,-74.3421859741211,19,20,24
nw/xinhua/00/chtb_0009_0,70,152,155,37,-75.30826568603516,67,127,127
nw/xinhua/00/chtb_0009_0,70,152,155,38,-76.3248291015625,11,12,12
nw/xinhua/00/chtb_0009_0,70,152,155,39,-77.24256896972656,41,58,58
nw/xinhua/00/chtb_0009_0,70,152,155,40,-77.88603210449219,45,73,75
nw/xinhua/00/chtb_0009_0,70,152,155,41,-78.13642883300781,36,49,59
nw/xinhua/00/chtb_0009_0,70,152,155,42,-80.47992706298828,33,43,44
nw/xinhua/00/chtb_0009_0,70,152,155,43,-80.71134948730469,62,118,120
nw/xinhua/00/chtb_0009_0,70,152,155,44,-80.73590087890625,9,11,15
nw/xinhua/00/chtb_0009_0,70,152,155,45,-80.82855987548828,6,10,10
nw/xinhua/00/chtb_0009_0,70,152,155,46,-80.90452575683594,0,0,0
nw/xinhua/00/chtb_0009_0,70,152,155,47,-81.26319885253906,26,31,44
nw/xinhua/00/chtb_0009_0,70,152,155,48,-81.28500366210938,30,39,39
nw/xinhua/00/chtb_0009_0,70,152,155,49,-83.12504577636719,32,41,41
nw/xinhua/00/chtb_0009_0,70,152,155,50,-84.8409652709961,66,122,143
nw/xinhua/00/chtb_0009_0,71,158,165,1,27.303508758544922,43,62,81
nw/xinhua/00/chtb_0009_0,71,158,165,2,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,71,158,165,3,-31.231189727783203,34,49,55
nw/xinhua/00/chtb_0009_0,71,158,165,4,-37.24101638793945,48,77,77
nw/xinhua/00/chtb_0009_0,71,158,165,5,-43.58539581298828,70,152,155
nw/xinhua/00/chtb_0009_0,71,158,165,6,-44.63949966430664,51,83,92
nw/xinhua/00/chtb_0009_0,71,158,165,7,-49.89987564086914,47,75,75
nw/xinhua/00/chtb_0009_0,71,158,165,8,-50.044837951660156,36,49,59
nw/xinhua/00/chtb_0009_0,71,158,165,9,-51.38330078125,55,97,97
nw/xinhua/00/chtb_0009_0,71,158,165,10,-51.91091537475586,50,83,88
nw/xinhua/00/chtb_0009_0,71,158,165,11,-52.13402557373047,17,16,28
nw/xinhua/00/chtb_0009_0,71,158,165,12,-53.272010803222656,27,35,38
nw/xinhua/00/chtb_0009_0,71,158,165,13,-53.31915283203125,2,1,28
nw/xinhua/00/chtb_0009_0,71,158,165,14,-58.26318359375,10,11,28
nw/xinhua/00/chtb_0009_0,71,158,165,15,-59.05879211425781,49,77,80
nw/xinhua/00/chtb_0009_0,71,158,165,16,-59.58887481689453,46,74,75
nw/xinhua/00/chtb_0009_0,71,158,165,17,-60.152015686035156,7,11,12
nw/xinhua/00/chtb_0009_0,71,158,165,18,-60.63714599609375,38,53,55
nw/xinhua/00/chtb_0009_0,71,158,165,19,-60.917415618896484,44,72,75
nw/xinhua/00/chtb_0009_0,71,158,165,20,-62.66266632080078,58,101,116
nw/xinhua/00/chtb_0009_0,71,158,165,21,-63.05342483520508,16,16,19
nw/xinhua/00/chtb_0009_0,71,158,165,22,-63.57417297363281,3,7,9
nw/xinhua/00/chtb_0009_0,71,158,165,23,-64.77446746826172,37,49,60
nw/xinhua/00/chtb_0009_0,71,158,165,24,-65.9014892578125,5,7,28
nw/xinhua/00/chtb_0009_0,71,158,165,25,-66.56620025634766,41,58,58
nw/xinhua/00/chtb_0009_0,71,158,165,26,-66.61412811279297,54,93,93
nw/xinhua/00/chtb_0009_0,71,158,165,27,-67.64349365234375,12,13,13
nw/xinhua/00/chtb_0009_0,71,158,165,28,-67.74528503417969,15,16,16
nw/xinhua/00/chtb_0009_0,71,158,165,29,-68.04066467285156,62,118,120
nw/xinhua/00/chtb_0009_0,71,158,165,30,-68.12564086914062,53,83,94
nw/xinhua/00/chtb_0009_0,71,158,165,31,-68.21456146240234,45,73,75
nw/xinhua/00/chtb_0009_0,71,158,165,32,-68.69015502929688,8,11,13
nw/xinhua/00/chtb_0009_0,71,158,165,33,-69.77505493164062,20,20,28
nw/xinhua/00/chtb_0009_0,71,158,165,34,-70.28028869628906,35,49,58
nw/xinhua/00/chtb_0009_0,71,158,165,35,-71.17346954345703,65,122,133
nw/xinhua/00/chtb_0009_0,71,158,165,36,-72.60995483398438,66,122,143
nw/xinhua/00/chtb_0009_0,71,158,165,37,-72.94038391113281,42,59,59
nw/xinhua/00/chtb_0009_0,71,158,165,38,-73.69953918457031,52,83,93
nw/xinhua/00/chtb_0009_0,71,158,165,39,-73.940185546875,6,10,10
nw/xinhua/00/chtb_0009_0,71,158,165,40,-74.06208038330078,29,35,44
nw/xinhua/00/chtb_0009_0,71,158,165,41,-74.14907836914062,68,136,143
nw/xinhua/00/chtb_0009_0,71,158,165,42,-74.27070617675781,1,1,5
nw/xinhua/00/chtb_0009_0,71,158,165,43,-75.06090545654297,25,29,29
nw/xinhua/00/chtb_0009_0,71,158,165,44,-75.618896484375,39,56,56
nw/xinhua/00/chtb_0009_0,71,158,165,45,-76.17105102539062,30,39,39
nw/xinhua/00/chtb_0009_0,71,158,165,46,-77.47671508789062,9,11,15
nw/xinhua/00/chtb_0009_0,71,158,165,47,-77.89132690429688,4,7,10
nw/xinhua/00/chtb_0009_0,71,158,165,48,-78.16282653808594,13,14,15
nw/xinhua/00/chtb_0009_0,71,158,165,49,-79.7220230102539,19,20,24
nw/xinhua/00/chtb_0009_0,71,158,165,50,-83.85308837890625,31,39,40
nw/xinhua/00/chtb_0009_0,72,167,170,1,37.36091613769531,70,152,155
nw/xinhua/00/chtb_0009_0,72,167,170,2,36.43739700317383,27,35,38
nw/xinhua/00/chtb_0009_0,72,167,170,3,35.575225830078125,50,83,88
nw/xinhua/00/chtb_0009_0,72,167,170,4,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,72,167,170,5,-26.09417152404785,3,7,9
nw/xinhua/00/chtb_0009_0,72,167,170,6,-29.973928451538086,51,83,92
nw/xinhua/00/chtb_0009_0,72,167,170,7,-33.90738296508789,29,35,44
nw/xinhua/00/chtb_0009_0,72,167,170,8,-39.90818786621094,34,49,55
nw/xinhua/00/chtb_0009_0,72,167,170,9,-43.620704650878906,7,11,12
nw/xinhua/00/chtb_0009_0,72,167,170,10,-44.37589645385742,43,62,81
nw/xinhua/00/chtb_0009_0,72,167,170,11,-46.34748840332031,71,158,165
nw/xinhua/00/chtb_0009_0,72,167,170,12,-47.008216857910156,28,35,40
nw/xinhua/00/chtb_0009_0,72,167,170,13,-53.61949157714844,53,83,94
nw/xinhua/00/chtb_0009_0,72,167,170,14,-53.7219352722168,55,97,97
nw/xinhua/00/chtb_0009_0,72,167,170,15,-55.12310791015625,2,1,28
nw/xinhua/00/chtb_0009_0,72,167,170,16,-55.20014572143555,48,77,77
nw/xinhua/00/chtb_0009_0,72,167,170,17,-56.51214599609375,52,83,93
nw/xinhua/00/chtb_0009_0,72,167,170,18,-58.289878845214844,69,149,155
nw/xinhua/00/chtb_0009_0,72,167,170,19,-60.49248504638672,10,11,28
nw/xinhua/00/chtb_0009_0,72,167,170,20,-61.009002685546875,22,23,24
nw/xinhua/00/chtb_0009_0,72,167,170,21,-63.35765075683594,17,16,28
nw/xinhua/00/chtb_0009_0,72,167,170,22,-64.33882904052734,5,7,28
nw/xinhua/00/chtb_0009_0,72,167,170,23,-64.39443969726562,47,75,75
nw/xinhua/00/chtb_0009_0,72,167,170,24,-65.5394515991211,1,1,5
nw/xinhua/00/chtb_0009_0,72,167,170,25,-65.57538604736328,65,122,133
nw/xinhua/00/chtb_0009_0,72,167,170,26,-65.64227294921875,23,24,24
nw/xinhua/00/chtb_0009_0,72,167,170,27,-67.33528137207031,61,118,118
nw/xinhua/00/chtb_0009_0,72,167,170,28,-67.44872283935547,21,21,24
nw/xinhua/00/chtb_0009_0,72,167,170,29,-68.56130981445312,58,101,116
nw/xinhua/00/chtb_0009_0,72,167,170,30,-69.76447296142578,16,16,19
nw/xinhua/00/chtb_0009_0,72,167,170,31,-70.95059204101562,68,136,143
nw/xinhua/00/chtb_0009_0,72,167,170,32,-71.35770416259766,4,7,10
nw/xinhua/00/chtb_0009_0,72,167,170,33,-72.84981536865234,67,127,127
nw/xinhua/00/chtb_0009_0,72,167,170,34,-72.89116668701172,38,53,55
nw/xinhua/00/chtb_0009_0,72,167,170,35,-73.63214874267578,20,20,28
nw/xinhua/00/chtb_0009_0,72,167,170,36,-75.18486022949219,8,11,13
nw/xinhua/00/chtb_0009_0,72,167,170,37,-75.32634735107422,26,31,44
nw/xinhua/00/chtb_0009_0,72,167,170,38,-75.56549835205078,36,49,59
nw/xinhua/00/chtb_0009_0,72,167,170,39,-75.6031723022461,19,20,24
nw/xinhua/00/chtb_0009_0,72,167,170,40,-75.99230194091797,62,118,120
nw/xinhua/00/chtb_0009_0,72,167,170,41,-76.43351745605469,33,43,44
nw/xinhua/00/chtb_0009_0,72,167,170,42,-76.83296203613281,44,72,75
nw/xinhua/00/chtb_0009_0,72,167,170,43,-77.31465911865234,46,74,75
nw/xinhua/00/chtb_0009_0,72,167,170,44,-77.80542755126953,0,0,0
nw/xinhua/00/chtb_0009_0,72,167,170,45,-77.98646545410156,30,39,39
nw/xinhua/00/chtb_0009_0,72,167,170,46,-78.64382934570312,41,58,58
nw/xinhua/00/chtb_0009_0,72,167,170,47,-78.87870788574219,9,11,15
nw/xinhua/00/chtb_0009_0,72,167,170,48,-79.11181640625,66,122,143
nw/xinhua/00/chtb_0009_0,72,167,170,49,-79.16664123535156,11,12,12
nw/xinhua/00/chtb_0009_0,72,167,170,50,-79.87975311279297,32,41,41
nw/xinhua/00/chtb_0009_0,73,172,172,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,73,172,172,2,-70.395263671875,58,101,116
nw/xinhua/00/chtb_0009_0,73,172,172,3,-70.55245208740234,68,136,143
nw/xinhua/00/chtb_0009_0,73,172,172,4,-74.38677978515625,17,16,28
nw/xinhua/00/chtb_0009_0,73,172,172,5,-77.6664810180664,20,20,28
nw/xinhua/00/chtb_0009_0,73,172,172,6,-79.07389831542969,2,1,28
nw/xinhua/00/chtb_0009_0,73,172,172,7,-79.98603057861328,54,93,93
nw/xinhua/00/chtb_0009_0,73,172,172,8,-80.21821594238281,56,100,100
nw/xinhua/00/chtb_0009_0,73,172,172,9,-80.47220611572266,10,11,28
nw/xinhua/00/chtb_0009_0,73,172,172,10,-81.16761779785156,29,35,44
nw/xinhua/00/chtb_0009_0,73,172,172,11,-81.70318603515625,5,7,28
nw/xinhua/00/chtb_0009_0,73,172,172,12,-82.24977111816406,53,83,94
nw/xinhua/00/chtb_0009_0,73,172,172,13,-82.48639678955078,16,16,19
nw/xinhua/00/chtb_0009_0,73,172,172,14,-82.4895248413086,6,10,10
nw/xinhua/00/chtb_0009_0,73,172,172,15,-82.70254516601562,48,77,77
nw/xinhua/00/chtb_0009_0,73,172,172,16,-83.6069564819336,65,122,133
nw/xinhua/00/chtb_0009_0,73,172,172,17,-83.62535095214844,43,62,81
nw/xinhua/00/chtb_0009_0,73,172,172,18,-83.6703872680664,59,112,116
nw/xinhua/00/chtb_0009_0,73,172,172,19,-83.70620727539062,27,35,38
nw/xinhua/00/chtb_0009_0,73,172,172,20,-84.15293884277344,33,43,44
nw/xinhua/00/chtb_0009_0,73,172,172,21,-84.26886749267578,23,24,24
nw/xinhua/00/chtb_0009_0,73,172,172,22,-87.02066040039062,41,58,58
nw/xinhua/00/chtb_0009_0,73,172,172,23,-87.18134307861328,51,83,92
nw/xinhua/00/chtb_0009_0,73,172,172,24,-87.4463882446289,70,152,155
nw/xinhua/00/chtb_0009_0,73,172,172,25,-87.46823120117188,66,122,143
nw/xinhua/00/chtb_0009_0,73,172,172,26,-88.26451110839844,50,83,88
nw/xinhua/00/chtb_0009_0,73,172,172,27,-88.4099349975586,57,101,110
nw/xinhua/00/chtb_0009_0,73,172,172,28,-88.69651794433594,4,7,10
nw/xinhua/00/chtb_0009_0,73,172,172,29,-89.54295349121094,14,15,15
nw/xinhua/00/chtb_0009_0,73,172,172,30,-89.83350372314453,60,114,116
nw/xinhua/00/chtb_0009_0,73,172,172,31,-90.19500732421875,34,49,55
nw/xinhua/00/chtb_0009_0,73,172,172,32,-90.58821105957031,22,23,24
nw/xinhua/00/chtb_0009_0,73,172,172,33,-91.46114349365234,21,21,24
nw/xinhua/00/chtb_0009_0,73,172,172,34,-91.4874496459961,72,167,170
nw/xinhua/00/chtb_0009_0,73,172,172,35,-91.62649536132812,47,75,75
nw/xinhua/00/chtb_0009_0,73,172,172,36,-91.76090240478516,69,149,155
nw/xinhua/00/chtb_0009_0,73,172,172,37,-92.16496276855469,19,20,24
nw/xinhua/00/chtb_0009_0,73,172,172,38,-92.7352294921875,62,118,120
nw/xinhua/00/chtb_0009_0,73,172,172,39,-93.8636474609375,71,158,165
nw/xinhua/00/chtb_0009_0,73,172,172,40,-93.95343017578125,7,11,12
nw/xinhua/00/chtb_0009_0,73,172,172,41,-95.00989532470703,67,127,127
nw/xinhua/00/chtb_0009_0,73,172,172,42,-96.68521118164062,49,77,80
nw/xinhua/00/chtb_0009_0,73,172,172,43,-99.39358520507812,1,1,5
nw/xinhua/00/chtb_0009_0,73,172,172,44,-99.80526733398438,42,59,59
nw/xinhua/00/chtb_0009_0,73,172,172,45,-103.46307373046875,44,72,75
nw/xinhua/00/chtb_0009_0,73,172,172,46,-104.14216613769531,55,97,97
nw/xinhua/00/chtb_0009_0,73,172,172,47,-104.27745819091797,46,74,75
nw/xinhua/00/chtb_0009_0,73,172,172,48,-104.82146453857422,45,73,75
nw/xinhua/00/chtb_0009_0,73,172,172,49,-106.31236267089844,3,7,9
nw/xinhua/00/chtb_0009_0,73,172,172,50,-109.88394927978516,11,12,12
nw/xinhua/00/chtb_0009_0,74,177,177,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,74,177,177,2,-60.99675369262695,54,93,93
nw/xinhua/00/chtb_0009_0,74,177,177,3,-78.26332092285156,58,101,116
nw/xinhua/00/chtb_0009_0,74,177,177,4,-79.66923522949219,17,16,28
nw/xinhua/00/chtb_0009_0,74,177,177,5,-80.18319702148438,53,83,94
nw/xinhua/00/chtb_0009_0,74,177,177,6,-80.61720275878906,56,100,100
nw/xinhua/00/chtb_0009_0,74,177,177,7,-81.146728515625,68,136,143
nw/xinhua/00/chtb_0009_0,74,177,177,8,-82.02395629882812,27,35,38
nw/xinhua/00/chtb_0009_0,74,177,177,9,-83.2730712890625,10,11,28
nw/xinhua/00/chtb_0009_0,74,177,177,10,-83.56180572509766,70,152,155
nw/xinhua/00/chtb_0009_0,74,177,177,11,-83.87956237792969,7,11,12
nw/xinhua/00/chtb_0009_0,74,177,177,12,-84.50574493408203,33,43,44
nw/xinhua/00/chtb_0009_0,74,177,177,13,-84.97811126708984,2,1,28
nw/xinhua/00/chtb_0009_0,74,177,177,14,-85.23226928710938,6,10,10
nw/xinhua/00/chtb_0009_0,74,177,177,15,-86.30250549316406,72,167,170
nw/xinhua/00/chtb_0009_0,74,177,177,16,-86.7392807006836,52,83,93
nw/xinhua/00/chtb_0009_0,74,177,177,17,-87.7010498046875,32,41,41
nw/xinhua/00/chtb_0009_0,74,177,177,18,-88.09095764160156,16,16,19
nw/xinhua/00/chtb_0009_0,74,177,177,19,-88.93468475341797,5,7,28
nw/xinhua/00/chtb_0009_0,74,177,177,20,-89.18553924560547,50,83,88
nw/xinhua/00/chtb_0009_0,74,177,177,21,-89.558349609375,20,20,28
nw/xinhua/00/chtb_0009_0,74,177,177,22,-89.87074279785156,34,49,55
nw/xinhua/00/chtb_0009_0,74,177,177,23,-91.00321197509766,51,83,92
nw/xinhua/00/chtb_0009_0,74,177,177,24,-91.43409729003906,65,122,133
nw/xinhua/00/chtb_0009_0,74,177,177,25,-91.50192260742188,41,58,58
nw/xinhua/00/chtb_0009_0,74,177,177,26,-92.0016098022461,59,112,116
nw/xinhua/00/chtb_0009_0,74,177,177,27,-92.03558349609375,29,35,44
nw/xinhua/00/chtb_0009_0,74,177,177,28,-92.48357391357422,42,59,59
nw/xinhua/00/chtb_0009_0,74,177,177,29,-92.68977355957031,14,15,15
nw/xinhua/00/chtb_0009_0,74,177,177,30,-92.95024108886719,69,149,155
nw/xinhua/00/chtb_0009_0,74,177,177,31,-92.96367645263672,8,11,13
nw/xinhua/00/chtb_0009_0,74,177,177,32,-93.97746276855469,48,77,77
nw/xinhua/00/chtb_0009_0,74,177,177,33,-94.88867950439453,66,122,143
nw/xinhua/00/chtb_0009_0,74,177,177,34,-95.68168640136719,4,7,10
nw/xinhua/00/chtb_0009_0,74,177,177,35,-97.15847778320312,11,12,12
nw/xinhua/00/chtb_0009_0,74,177,177,36,-97.82273864746094,23,24,24
nw/xinhua/00/chtb_0009_0,74,177,177,37,-97.88243103027344,73,172,172
nw/xinhua/00/chtb_0009_0,74,177,177,38,-99.14947509765625,43,62,81
nw/xinhua/00/chtb_0009_0,74,177,177,39,-101.91644287109375,47,75,75
nw/xinhua/00/chtb_0009_0,74,177,177,40,-103.10787963867188,3,7,9
nw/xinhua/00/chtb_0009_0,74,177,177,41,-103.501953125,55,97,97
nw/xinhua/00/chtb_0009_0,74,177,177,42,-105.4470443725586,21,21,24
nw/xinhua/00/chtb_0009_0,74,177,177,43,-105.6444091796875,71,158,165
nw/xinhua/00/chtb_0009_0,74,177,177,44,-106.33070373535156,1,1,5
nw/xinhua/00/chtb_0009_0,74,177,177,45,-107.07334899902344,22,23,24
nw/xinhua/00/chtb_0009_0,74,177,177,46,-109.59339141845703,19,20,24
nw/xinhua/00/chtb_0009_0,74,177,177,47,-110.47718811035156,49,77,80
