doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_9,44,101,102,9,-85.22183227539062,32,69,74
bc/cnn/00/cnn_0008_9,44,101,102,10,-87.34683227539062,2,2,12
bc/cnn/00/cnn_0008_9,44,101,102,11,-87.61068725585938,30,69,72
bc/cnn/00/cnn_0008_9,44,101,102,12,-88.2938232421875,11,23,23
bc/cnn/00/cnn_0008_9,44,101,102,13,-88.48393249511719,40,93,98
bc/cnn/00/cnn_0008_9,44,101,102,14,-88.51476287841797,42,96,96
bc/cnn/00/cnn_0008_9,44,101,102,15,-88.9925308227539,12,27,28
bc/cnn/00/cnn_0008_9,44,101,102,16,-89.56088256835938,31,69,73
bc/cnn/00/cnn_0008_9,44,101,102,17,-92.55491638183594,8,15,15
bc/cnn/00/cnn_0008_9,44,101,102,18,-92.88417053222656,7,13,13
bc/cnn/00/cnn_0008_9,44,101,102,19,-93.2630615234375,5,5,12
bc/cnn/00/cnn_0008_9,44,101,102,20,-95.13764953613281,29,69,71
bc/cnn/00/cnn_0008_9,44,101,102,21,-97.74960327148438,24,58,58
bc/cnn/00/cnn_0008_9,44,101,102,22,-99.0573501586914,41,93,99
bc/cnn/00/cnn_0008_9,44,101,102,23,-99.42221069335938,43,96,98
bc/cnn/00/cnn_0008_9,44,101,102,24,-100.11717224121094,16,36,38
bc/cnn/00/cnn_0008_9,44,101,102,25,-101.64238739013672,0,0,0
bc/cnn/00/cnn_0008_9,44,101,102,26,-103.90457153320312,10,20,20
bc/cnn/00/cnn_0008_9,44,101,102,27,-104.81558227539062,33,70,71
bc/cnn/00/cnn_0008_9,44,101,102,28,-108.72642517089844,4,5,8
bc/cnn/00/cnn_0008_9,44,101,102,29,-112.73573303222656,27,63,74
bc/cnn/00/cnn_0008_9,44,101,102,30,-113.06975555419922,37,81,81
bc/cnn/00/cnn_0008_9,44,101,102,31,-114.41087341308594,20,49,52
bc/cnn/00/cnn_0008_9,44,101,102,32,-116.16065979003906,39,84,90
bc/cnn/00/cnn_0008_9,44,101,102,33,-116.6755599975586,14,30,34
bc/cnn/00/cnn_0008_9,44,101,102,34,-116.77120971679688,22,55,58
bc/cnn/00/cnn_0008_9,44,101,102,35,-122.1126708984375,23,55,61
bc/cnn/00/cnn_0008_9,44,101,102,36,-125.57275390625,17,38,38
bc/cnn/00/cnn_0008_9,44,101,102,37,-127.73310852050781,18,40,40
bc/cnn/00/cnn_0008_9,44,101,102,38,-130.10482788085938,38,82,82
bc/cnn/00/cnn_0008_9,44,101,102,39,-130.31991577148438,26,63,68
bc/cnn/00/cnn_0008_9,44,101,102,40,-131.10733032226562,21,55,57
bc/cnn/00/cnn_0008_9,44,101,102,41,-131.43670654296875,13,30,32
bc/cnn/00/cnn_0008_9,44,101,102,42,-131.703125,25,60,61
bc/cnn/00/cnn_0008_9,44,101,102,43,-131.79190063476562,35,76,78
bc/cnn/00/cnn_0008_9,44,101,102,44,-134.95301818847656,19,44,47
bc/cnn/00/cnn_0008_9,44,101,102,45,-150.64883422851562,36,76,80
bc/cnn/00/cnn_0008_9,44,101,102,46,-inf,90,228,229
bc/cnn/00/cnn_0008_9,44,101,102,47,-inf,96,251,252
bc/cnn/00/cnn_0008_9,44,101,102,48,-inf,93,238,238
bc/cnn/00/cnn_0008_9,44,101,102,49,-inf,92,236,236
bc/cnn/00/cnn_0008_9,44,101,102,50,-inf,91,232,236
bc/cnn/00/cnn_0008_9,45,103,103,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,45,103,103,2,-63.44752502441406,3,2,13
bc/cnn/00/cnn_0008_9,45,103,103,3,-69.31986999511719,1,1,13
bc/cnn/00/cnn_0008_9,45,103,103,4,-73.05526733398438,7,13,13
bc/cnn/00/cnn_0008_9,45,103,103,5,-73.87553405761719,12,27,28
bc/cnn/00/cnn_0008_9,45,103,103,6,-74.3013916015625,2,2,12
bc/cnn/00/cnn_0008_9,45,103,103,7,-81.64955139160156,42,96,96
bc/cnn/00/cnn_0008_9,45,103,103,8,-82.55624389648438,43,96,98
bc/cnn/00/cnn_0008_9,45,103,103,9,-83.55087280273438,40,93,98
bc/cnn/00/cnn_0008_9,45,103,103,10,-83.69599914550781,5,5,12
bc/cnn/00/cnn_0008_9,45,103,103,11,-83.96861267089844,34,73,73
bc/cnn/00/cnn_0008_9,45,103,103,12,-85.73625946044922,32,69,74
bc/cnn/00/cnn_0008_9,45,103,103,13,-85.9500961303711,41,93,99
bc/cnn/00/cnn_0008_9,45,103,103,14,-87.11023712158203,28,69,69
bc/cnn/00/cnn_0008_9,45,103,103,15,-88.3491439819336,31,69,73
bc/cnn/00/cnn_0008_9,45,103,103,16,-90.64164733886719,29,69,71
bc/cnn/00/cnn_0008_9,45,103,103,17,-91.13098907470703,37,81,81
bc/cnn/00/cnn_0008_9,45,103,103,18,-91.90506744384766,9,19,23
bc/cnn/00/cnn_0008_9,45,103,103,19,-92.11909484863281,30,69,72
bc/cnn/00/cnn_0008_9,45,103,103,20,-93.38774108886719,15,36,36
bc/cnn/00/cnn_0008_9,45,103,103,21,-93.62139892578125,8,15,15
bc/cnn/00/cnn_0008_9,45,103,103,22,-96.1798095703125,44,101,102
bc/cnn/00/cnn_0008_9,45,103,103,23,-96.81208801269531,6,12,12
bc/cnn/00/cnn_0008_9,45,103,103,24,-97.46477508544922,0,0,0
bc/cnn/00/cnn_0008_9,45,103,103,25,-101.23542785644531,11,23,23
bc/cnn/00/cnn_0008_9,45,103,103,26,-101.50726318359375,4,5,8
bc/cnn/00/cnn_0008_9,45,103,103,27,-102.85899353027344,24,58,58
bc/cnn/00/cnn_0008_9,45,103,103,28,-103.66055297851562,20,49,52
bc/cnn/00/cnn_0008_9,45,103,103,29,-104.34176635742188,39,84,90
bc/cnn/00/cnn_0008_9,45,103,103,30,-105.14187622070312,23,55,61
bc/cnn/00/cnn_0008_9,45,103,103,31,-106.59364318847656,33,70,71
bc/cnn/00/cnn_0008_9,45,103,103,32,-108.253173828125,27,63,74
bc/cnn/00/cnn_0008_9,45,103,103,33,-110.24403381347656,22,55,58
bc/cnn/00/cnn_0008_9,45,103,103,34,-110.83737182617188,14,30,34
bc/cnn/00/cnn_0008_9,45,103,103,35,-111.85133361816406,16,36,38
bc/cnn/00/cnn_0008_9,45,103,103,36,-114.1126708984375,21,55,57
bc/cnn/00/cnn_0008_9,45,103,103,37,-114.54582214355469,25,60,61
bc/cnn/00/cnn_0008_9,45,103,103,38,-114.56707763671875,36,76,80
bc/cnn/00/cnn_0008_9,45,103,103,39,-118.33137512207031,18,40,40
bc/cnn/00/cnn_0008_9,45,103,103,40,-118.46839904785156,10,20,20
bc/cnn/00/cnn_0008_9,45,103,103,41,-121.29718017578125,19,44,47
bc/cnn/00/cnn_0008_9,45,103,103,42,-136.09129333496094,13,30,32
bc/cnn/00/cnn_0008_9,45,103,103,43,-142.26382446289062,17,38,38
bc/cnn/00/cnn_0008_9,45,103,103,44,-142.5956268310547,26,63,68
bc/cnn/00/cnn_0008_9,45,103,103,45,-154.3191680908203,38,82,82
bc/cnn/00/cnn_0008_9,45,103,103,46,-160.1068572998047,35,76,78
bc/cnn/00/cnn_0008_9,45,103,103,47,-inf,90,228,229
bc/cnn/00/cnn_0008_9,45,103,103,48,-inf,91,232,236
bc/cnn/00/cnn_0008_9,45,103,103,49,-inf,93,238,238
bc/cnn/00/cnn_0008_9,45,103,103,50,-inf,92,236,236
bc/cnn/00/cnn_0008_9,46,105,106,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,46,105,106,2,-63.716468811035156,7,13,13
bc/cnn/00/cnn_0008_9,46,105,106,3,-66.2259521484375,1,1,13
bc/cnn/00/cnn_0008_9,46,105,106,4,-68.77415466308594,8,15,15
bc/cnn/00/cnn_0008_9,46,105,106,5,-70.56796264648438,12,27,28
bc/cnn/00/cnn_0008_9,46,105,106,6,-71.40605163574219,3,2,13
bc/cnn/00/cnn_0008_9,46,105,106,7,-71.41413879394531,34,73,73
bc/cnn/00/cnn_0008_9,46,105,106,8,-72.93767547607422,45,103,103
bc/cnn/00/cnn_0008_9,46,105,106,9,-78.03389739990234,2,2,12
bc/cnn/00/cnn_0008_9,46,105,106,10,-83.1755599975586,5,5,12
bc/cnn/00/cnn_0008_9,46,105,106,11,-84.38392639160156,32,69,74
bc/cnn/00/cnn_0008_9,46,105,106,12,-84.49833679199219,28,69,69
bc/cnn/00/cnn_0008_9,46,105,106,13,-84.99068450927734,4,5,8
bc/cnn/00/cnn_0008_9,46,105,106,14,-87.00897216796875,37,81,81
bc/cnn/00/cnn_0008_9,46,105,106,15,-87.90486145019531,15,36,36
bc/cnn/00/cnn_0008_9,46,105,106,16,-88.16398620605469,31,69,73
bc/cnn/00/cnn_0008_9,46,105,106,17,-88.63116455078125,33,70,71
bc/cnn/00/cnn_0008_9,46,105,106,18,-93.19578552246094,30,69,72
bc/cnn/00/cnn_0008_9,46,105,106,19,-93.22736358642578,0,0,0
bc/cnn/00/cnn_0008_9,46,105,106,20,-93.30815124511719,41,93,99
bc/cnn/00/cnn_0008_9,46,105,106,21,-93.85249328613281,42,96,96
bc/cnn/00/cnn_0008_9,46,105,106,22,-94.26522827148438,43,96,98
bc/cnn/00/cnn_0008_9,46,105,106,23,-97.40676879882812,40,93,98
bc/cnn/00/cnn_0008_9,46,105,106,24,-97.60707092285156,29,69,71
bc/cnn/00/cnn_0008_9,46,105,106,25,-98.32743835449219,6,12,12
bc/cnn/00/cnn_0008_9,46,105,106,26,-98.69969940185547,9,19,23
bc/cnn/00/cnn_0008_9,46,105,106,27,-100.99092102050781,44,101,102
bc/cnn/00/cnn_0008_9,46,105,106,28,-103.77494812011719,10,20,20
bc/cnn/00/cnn_0008_9,46,105,106,29,-109.12968444824219,14,30,34
bc/cnn/00/cnn_0008_9,46,105,106,30,-109.14497375488281,24,58,58
bc/cnn/00/cnn_0008_9,46,105,106,31,-114.16238403320312,11,23,23
bc/cnn/00/cnn_0008_9,46,105,106,32,-115.62779998779297,27,63,74
bc/cnn/00/cnn_0008_9,46,105,106,33,-116.90354919433594,16,36,38
bc/cnn/00/cnn_0008_9,46,105,106,34,-117.42214965820312,18,40,40
bc/cnn/00/cnn_0008_9,46,105,106,35,-118.36160278320312,13,30,32
bc/cnn/00/cnn_0008_9,46,105,106,36,-118.91455078125,20,49,52
bc/cnn/00/cnn_0008_9,46,105,106,37,-119.88648986816406,39,84,90
bc/cnn/00/cnn_0008_9,46,105,106,38,-122.09410095214844,36,76,80
bc/cnn/00/cnn_0008_9,46,105,106,39,-125.57820129394531,26,63,68
bc/cnn/00/cnn_0008_9,46,105,106,40,-127.65788269042969,19,44,47
bc/cnn/00/cnn_0008_9,46,105,106,41,-130.46214294433594,25,60,61
bc/cnn/00/cnn_0008_9,46,105,106,42,-133.65969848632812,22,55,58
bc/cnn/00/cnn_0008_9,46,105,106,43,-134.4344940185547,23,55,61
bc/cnn/00/cnn_0008_9,46,105,106,44,-139.39251708984375,17,38,38
bc/cnn/00/cnn_0008_9,46,105,106,45,-142.86309814453125,38,82,82
bc/cnn/00/cnn_0008_9,46,105,106,46,-144.11038208007812,35,76,78
bc/cnn/00/cnn_0008_9,46,105,106,47,-147.8548126220703,21,55,57
bc/cnn/00/cnn_0008_9,46,105,106,48,-inf,93,238,238
bc/cnn/00/cnn_0008_9,46,105,106,49,-inf,92,236,236
bc/cnn/00/cnn_0008_9,46,105,106,50,-inf,94,242,252
bc/cnn/00/cnn_0008_9,47,108,118,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,47,108,118,2,-86.49415588378906,28,69,69
bc/cnn/00/cnn_0008_9,47,108,118,3,-87.07852935791016,15,36,36
bc/cnn/00/cnn_0008_9,47,108,118,4,-89.49239349365234,3,2,13
bc/cnn/00/cnn_0008_9,47,108,118,5,-91.70063018798828,8,15,15
bc/cnn/00/cnn_0008_9,47,108,118,6,-93.32917785644531,44,101,102
bc/cnn/00/cnn_0008_9,47,108,118,7,-94.36217498779297,46,105,106
bc/cnn/00/cnn_0008_9,47,108,118,8,-94.82151794433594,1,1,13
bc/cnn/00/cnn_0008_9,47,108,118,9,-95.33306884765625,32,69,74
bc/cnn/00/cnn_0008_9,47,108,118,10,-95.8673095703125,45,103,103
bc/cnn/00/cnn_0008_9,47,108,118,11,-96.15908813476562,14,30,34
bc/cnn/00/cnn_0008_9,47,108,118,12,-96.97331237792969,10,20,20
bc/cnn/00/cnn_0008_9,47,108,118,13,-97.37257385253906,42,96,96
bc/cnn/00/cnn_0008_9,47,108,118,14,-97.83839416503906,2,2,12
bc/cnn/00/cnn_0008_9,47,108,118,15,-98.00086212158203,12,27,28
bc/cnn/00/cnn_0008_9,47,108,118,16,-98.29414367675781,5,5,12
bc/cnn/00/cnn_0008_9,47,108,118,17,-99.7896499633789,16,36,38
bc/cnn/00/cnn_0008_9,47,108,118,18,-100.85482788085938,34,73,73
bc/cnn/00/cnn_0008_9,47,108,118,19,-100.86953735351562,33,70,71
bc/cnn/00/cnn_0008_9,47,108,118,20,-101.13517761230469,26,63,68
bc/cnn/00/cnn_0008_9,47,108,118,21,-101.8236083984375,7,13,13
bc/cnn/00/cnn_0008_9,47,108,118,22,-103.16355895996094,24,58,58
bc/cnn/00/cnn_0008_9,47,108,118,23,-103.42524719238281,9,19,23
bc/cnn/00/cnn_0008_9,47,108,118,24,-104.30998229980469,30,69,72
bc/cnn/00/cnn_0008_9,47,108,118,25,-104.62776184082031,29,69,71
bc/cnn/00/cnn_0008_9,47,108,118,26,-104.66570281982422,38,82,82
bc/cnn/00/cnn_0008_9,47,108,118,27,-105.76203918457031,13,30,32
bc/cnn/00/cnn_0008_9,47,108,118,28,-106.59925842285156,27,63,74
bc/cnn/00/cnn_0008_9,47,108,118,29,-107.09492492675781,6,12,12
bc/cnn/00/cnn_0008_9,47,108,118,30,-107.60041809082031,31,69,73
bc/cnn/00/cnn_0008_9,47,108,118,31,-109.88780212402344,18,40,40
bc/cnn/00/cnn_0008_9,47,108,118,32,-111.49818420410156,0,0,0
bc/cnn/00/cnn_0008_9,47,108,118,33,-114.34718322753906,11,23,23
bc/cnn/00/cnn_0008_9,47,108,118,34,-115.3504638671875,4,5,8
bc/cnn/00/cnn_0008_9,47,108,118,35,-117.3506851196289,43,96,98
bc/cnn/00/cnn_0008_9,47,108,118,36,-117.8409194946289,17,38,38
bc/cnn/00/cnn_0008_9,47,108,118,37,-118.13166046142578,22,55,58
bc/cnn/00/cnn_0008_9,47,108,118,38,-118.86024475097656,37,81,81
bc/cnn/00/cnn_0008_9,47,108,118,39,-120.21749877929688,41,93,99
bc/cnn/00/cnn_0008_9,47,108,118,40,-121.09364318847656,36,76,80
bc/cnn/00/cnn_0008_9,47,108,118,41,-125.54521179199219,40,93,98
bc/cnn/00/cnn_0008_9,47,108,118,42,-125.73582458496094,23,55,61
bc/cnn/00/cnn_0008_9,47,108,118,43,-126.17216491699219,20,49,52
bc/cnn/00/cnn_0008_9,47,108,118,44,-131.07818603515625,21,55,57
bc/cnn/00/cnn_0008_9,47,108,118,45,-131.1583251953125,39,84,90
bc/cnn/00/cnn_0008_9,47,108,118,46,-133.1302947998047,35,76,78
bc/cnn/00/cnn_0008_9,47,108,118,47,-141.59722900390625,19,44,47
bc/cnn/00/cnn_0008_9,47,108,118,48,-143.5271759033203,25,60,61
bc/cnn/00/cnn_0008_9,47,108,118,49,-inf,94,242,252
bc/cnn/00/cnn_0008_9,47,108,118,50,-inf,91,232,236
bc/cnn/00/cnn_0008_9,48,108,122,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,48,108,122,2,-78.12657165527344,47,108,118
bc/cnn/00/cnn_0008_9,48,108,122,3,-81.86170959472656,24,58,58
bc/cnn/00/cnn_0008_9,48,108,122,4,-84.15718078613281,45,103,103
bc/cnn/00/cnn_0008_9,48,108,122,5,-85.6775131225586,1,1,13
bc/cnn/00/cnn_0008_9,48,108,122,6,-86.51190185546875,28,69,69
bc/cnn/00/cnn_0008_9,48,108,122,7,-88.61235046386719,15,36,36
bc/cnn/00/cnn_0008_9,48,108,122,8,-90.05142211914062,32,69,74
bc/cnn/00/cnn_0008_9,48,108,122,9,-91.67774963378906,3,2,13
bc/cnn/00/cnn_0008_9,48,108,122,10,-94.06305694580078,7,13,13
bc/cnn/00/cnn_0008_9,48,108,122,11,-96.3524169921875,37,81,81
bc/cnn/00/cnn_0008_9,48,108,122,12,-96.5752182006836,46,105,106
bc/cnn/00/cnn_0008_9,48,108,122,13,-97.51490783691406,30,69,72
bc/cnn/00/cnn_0008_9,48,108,122,14,-98.62279510498047,22,55,58
bc/cnn/00/cnn_0008_9,48,108,122,15,-100.63655853271484,31,69,73
bc/cnn/00/cnn_0008_9,48,108,122,16,-101.83303833007812,41,93,99
bc/cnn/00/cnn_0008_9,48,108,122,17,-102.31919860839844,5,5,12
bc/cnn/00/cnn_0008_9,48,108,122,18,-104.30010223388672,29,69,71
bc/cnn/00/cnn_0008_9,48,108,122,19,-105.00749969482422,2,2,12
bc/cnn/00/cnn_0008_9,48,108,122,20,-107.02216339111328,12,27,28
bc/cnn/00/cnn_0008_9,48,108,122,21,-107.52665710449219,27,63,74
bc/cnn/00/cnn_0008_9,48,108,122,22,-109.39285278320312,23,55,61
bc/cnn/00/cnn_0008_9,48,108,122,23,-110.10340881347656,20,49,52
bc/cnn/00/cnn_0008_9,48,108,122,24,-110.26983642578125,34,73,73
bc/cnn/00/cnn_0008_9,48,108,122,25,-112.62870788574219,42,96,96
bc/cnn/00/cnn_0008_9,48,108,122,26,-116.2604751586914,9,19,23
bc/cnn/00/cnn_0008_9,48,108,122,27,-117.37696075439453,16,36,38
bc/cnn/00/cnn_0008_9,48,108,122,28,-119.19368743896484,8,15,15
bc/cnn/00/cnn_0008_9,48,108,122,29,-120.21464538574219,0,0,0
bc/cnn/00/cnn_0008_9,48,108,122,30,-121.53169250488281,33,70,71
bc/cnn/00/cnn_0008_9,48,108,122,31,-121.71632385253906,43,96,98
bc/cnn/00/cnn_0008_9,48,108,122,32,-126.05184936523438,44,101,102
bc/cnn/00/cnn_0008_9,48,108,122,33,-128.63821411132812,36,76,80
bc/cnn/00/cnn_0008_9,48,108,122,34,-129.15814208984375,40,93,98
bc/cnn/00/cnn_0008_9,48,108,122,35,-129.3334503173828,6,12,12
bc/cnn/00/cnn_0008_9,48,108,122,36,-129.351318359375,26,63,68
bc/cnn/00/cnn_0008_9,48,108,122,37,-131.38052368164062,14,30,34
bc/cnn/00/cnn_0008_9,48,108,122,38,-132.01365661621094,10,20,20
bc/cnn/00/cnn_0008_9,48,108,122,39,-132.7589569091797,19,44,47
bc/cnn/00/cnn_0008_9,48,108,122,40,-136.01197814941406,18,40,40
bc/cnn/00/cnn_0008_9,48,108,122,41,-136.3701629638672,4,5,8
bc/cnn/00/cnn_0008_9,48,108,122,42,-136.568603515625,11,23,23
bc/cnn/00/cnn_0008_9,48,108,122,43,-138.89788818359375,21,55,57
bc/cnn/00/cnn_0008_9,48,108,122,44,-142.1380615234375,25,60,61
bc/cnn/00/cnn_0008_9,48,108,122,45,-142.96112060546875,38,82,82
bc/cnn/00/cnn_0008_9,48,108,122,46,-145.8614501953125,39,84,90
bc/cnn/00/cnn_0008_9,48,108,122,47,-146.57754516601562,13,30,32
bc/cnn/00/cnn_0008_9,48,108,122,48,-155.9509735107422,17,38,38
bc/cnn/00/cnn_0008_9,48,108,122,49,-166.3101806640625,35,76,78
bc/cnn/00/cnn_0008_9,48,108,122,50,-inf,95,246,252
bc/cnn/00/cnn_0008_9,49,112,118,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,49,112,118,2,-54.40776824951172,47,108,118
bc/cnn/00/cnn_0008_9,49,112,118,3,-77.71772003173828,42,96,96
bc/cnn/00/cnn_0008_9,49,112,118,4,-77.7979736328125,8,15,15
bc/cnn/00/cnn_0008_9,49,112,118,5,-79.92180633544922,10,20,20
bc/cnn/00/cnn_0008_9,49,112,118,6,-85.89082336425781,34,73,73
bc/cnn/00/cnn_0008_9,49,112,118,7,-87.93367004394531,43,96,98
bc/cnn/00/cnn_0008_9,49,112,118,8,-92.08695983886719,40,93,98
bc/cnn/00/cnn_0008_9,49,112,118,9,-94.96102905273438,36,76,80
bc/cnn/00/cnn_0008_9,49,112,118,10,-96.86094665527344,48,108,122
bc/cnn/00/cnn_0008_9,49,112,118,11,-97.47842407226562,3,2,13
bc/cnn/00/cnn_0008_9,49,112,118,12,-97.54288482666016,9,19,23
bc/cnn/00/cnn_0008_9,49,112,118,13,-97.77397155761719,44,101,102
bc/cnn/00/cnn_0008_9,49,112,118,14,-98.3011703491211,1,1,13
bc/cnn/00/cnn_0008_9,49,112,118,15,-98.70024108886719,41,93,99
bc/cnn/00/cnn_0008_9,49,112,118,16,-98.91654205322266,7,13,13
bc/cnn/00/cnn_0008_9,49,112,118,17,-99.0726318359375,45,103,103
bc/cnn/00/cnn_0008_9,49,112,118,18,-100.58710479736328,35,76,78
bc/cnn/00/cnn_0008_9,49,112,118,19,-100.7562484741211,12,27,28
bc/cnn/00/cnn_0008_9,49,112,118,20,-101.23521423339844,13,30,32
bc/cnn/00/cnn_0008_9,49,112,118,21,-101.45414733886719,33,70,71
bc/cnn/00/cnn_0008_9,49,112,118,22,-101.82804870605469,5,5,12
bc/cnn/00/cnn_0008_9,49,112,118,23,-103.14495849609375,17,38,38
bc/cnn/00/cnn_0008_9,49,112,118,24,-103.31849670410156,46,105,106
bc/cnn/00/cnn_0008_9,49,112,118,25,-104.5681381225586,38,82,82
bc/cnn/00/cnn_0008_9,49,112,118,26,-105.53924560546875,4,5,8
bc/cnn/00/cnn_0008_9,49,112,118,27,-106.04978942871094,2,2,12
bc/cnn/00/cnn_0008_9,49,112,118,28,-107.35966491699219,39,84,90
bc/cnn/00/cnn_0008_9,49,112,118,29,-107.92416381835938,6,12,12
bc/cnn/00/cnn_0008_9,49,112,118,30,-108.26654052734375,24,58,58
bc/cnn/00/cnn_0008_9,49,112,118,31,-108.32673645019531,0,0,0
bc/cnn/00/cnn_0008_9,49,112,118,32,-109.03363037109375,11,23,23
bc/cnn/00/cnn_0008_9,49,112,118,33,-109.41270446777344,32,69,74
bc/cnn/00/cnn_0008_9,49,112,118,34,-110.46539306640625,28,69,69
bc/cnn/00/cnn_0008_9,49,112,118,35,-110.77061462402344,25,60,61
bc/cnn/00/cnn_0008_9,49,112,118,36,-111.32440185546875,26,63,68
bc/cnn/00/cnn_0008_9,49,112,118,37,-112.06684875488281,21,55,57
bc/cnn/00/cnn_0008_9,49,112,118,38,-112.20449829101562,37,81,81
bc/cnn/00/cnn_0008_9,49,112,118,39,-112.4171142578125,15,36,36
bc/cnn/00/cnn_0008_9,49,112,118,40,-113.1830825805664,30,69,72
bc/cnn/00/cnn_0008_9,49,112,118,41,-117.25918579101562,14,30,34
bc/cnn/00/cnn_0008_9,49,112,118,42,-117.7046890258789,31,69,73
bc/cnn/00/cnn_0008_9,49,112,118,43,-117.80067443847656,23,55,61
bc/cnn/00/cnn_0008_9,49,112,118,44,-118.96994018554688,20,49,52
bc/cnn/00/cnn_0008_9,49,112,118,45,-119.56924438476562,22,55,58
bc/cnn/00/cnn_0008_9,49,112,118,46,-120.44820404052734,16,36,38
bc/cnn/00/cnn_0008_9,49,112,118,47,-122.28681945800781,29,69,71
bc/cnn/00/cnn_0008_9,49,112,118,48,-122.9334716796875,27,63,74
bc/cnn/00/cnn_0008_9,49,112,118,49,-125.37411499023438,19,44,47
bc/cnn/00/cnn_0008_9,49,112,118,50,-126.9368896484375,18,40,40
bc/cnn/00/cnn_0008_9,50,119,119,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,50,119,119,2,-65.54609680175781,48,108,122
bc/cnn/00/cnn_0008_9,50,119,119,3,-68.56201171875,24,58,58
bc/cnn/00/cnn_0008_9,50,119,119,4,-68.91616821289062,46,105,106
bc/cnn/00/cnn_0008_9,50,119,119,5,-72.16635131835938,1,1,13
bc/cnn/00/cnn_0008_9,50,119,119,6,-72.27690124511719,41,93,99
bc/cnn/00/cnn_0008_9,50,119,119,7,-75.19373321533203,3,2,13
bc/cnn/00/cnn_0008_9,50,119,119,8,-76.30326843261719,47,108,118
bc/cnn/00/cnn_0008_9,50,119,119,9,-76.31816101074219,7,13,13
bc/cnn/00/cnn_0008_9,50,119,119,10,-77.22673034667969,32,69,74
bc/cnn/00/cnn_0008_9,50,119,119,11,-80.9000473022461,45,103,103
bc/cnn/00/cnn_0008_9,50,119,119,12,-81.76180267333984,28,69,69
bc/cnn/00/cnn_0008_9,50,119,119,13,-81.92967224121094,12,27,28
bc/cnn/00/cnn_0008_9,50,119,119,14,-82.09200286865234,30,69,72
bc/cnn/00/cnn_0008_9,50,119,119,15,-82.5570297241211,22,55,58
bc/cnn/00/cnn_0008_9,50,119,119,16,-83.39198303222656,49,112,118
bc/cnn/00/cnn_0008_9,50,119,119,17,-84.6951904296875,37,81,81
bc/cnn/00/cnn_0008_9,50,119,119,18,-85.95130157470703,31,69,73
bc/cnn/00/cnn_0008_9,50,119,119,19,-86.28824615478516,29,69,71
bc/cnn/00/cnn_0008_9,50,119,119,20,-87.0655517578125,23,55,61
bc/cnn/00/cnn_0008_9,50,119,119,21,-88.9617919921875,42,96,96
bc/cnn/00/cnn_0008_9,50,119,119,22,-89.64192199707031,5,5,12
bc/cnn/00/cnn_0008_9,50,119,119,23,-90.72382354736328,2,2,12
bc/cnn/00/cnn_0008_9,50,119,119,24,-90.80686950683594,43,96,98
bc/cnn/00/cnn_0008_9,50,119,119,25,-91.45771789550781,9,19,23
bc/cnn/00/cnn_0008_9,50,119,119,26,-92.06341552734375,40,93,98
bc/cnn/00/cnn_0008_9,50,119,119,27,-92.16146850585938,15,36,36
bc/cnn/00/cnn_0008_9,50,119,119,28,-94.83438873291016,20,49,52
bc/cnn/00/cnn_0008_9,50,119,119,29,-97.86152648925781,27,63,74
bc/cnn/00/cnn_0008_9,50,119,119,30,-99.69036865234375,34,73,73
bc/cnn/00/cnn_0008_9,50,119,119,31,-99.80633544921875,33,70,71
bc/cnn/00/cnn_0008_9,50,119,119,32,-100.46714782714844,36,76,80
bc/cnn/00/cnn_0008_9,50,119,119,33,-101.90875244140625,44,101,102
bc/cnn/00/cnn_0008_9,50,119,119,34,-102.69791412353516,0,0,0
bc/cnn/00/cnn_0008_9,50,119,119,35,-102.83184814453125,21,55,57
bc/cnn/00/cnn_0008_9,50,119,119,36,-107.68144226074219,6,12,12
bc/cnn/00/cnn_0008_9,50,119,119,37,-107.98233032226562,8,15,15
bc/cnn/00/cnn_0008_9,50,119,119,38,-108.81110382080078,19,44,47
bc/cnn/00/cnn_0008_9,50,119,119,39,-109.08969116210938,16,36,38
bc/cnn/00/cnn_0008_9,50,119,119,40,-109.9390640258789,11,23,23
bc/cnn/00/cnn_0008_9,50,119,119,41,-110.75957489013672,10,20,20
bc/cnn/00/cnn_0008_9,50,119,119,42,-113.72331237792969,39,84,90
bc/cnn/00/cnn_0008_9,50,119,119,43,-118.91436004638672,14,30,34
bc/cnn/00/cnn_0008_9,50,119,119,44,-118.99798583984375,26,63,68
bc/cnn/00/cnn_0008_9,50,119,119,45,-119.1339111328125,25,60,61
bc/cnn/00/cnn_0008_9,50,119,119,46,-124.49418640136719,4,5,8
bc/cnn/00/cnn_0008_9,50,119,119,47,-128.9276580810547,13,30,32
bc/cnn/00/cnn_0008_9,50,119,119,48,-135.1700439453125,18,40,40
bc/cnn/00/cnn_0008_9,50,119,119,49,-145.18789672851562,38,82,82
bc/cnn/00/cnn_0008_9,50,119,119,50,-147.62847900390625,17,38,38
