doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0049_0,91,256,256,34,-49.40979766845703,61,183,190
bn/pri/00/pri_0049_0,91,256,256,35,-49.60760498046875,42,120,130
bn/pri/00/pri_0049_0,91,256,256,36,-49.649818420410156,28,77,94
bn/pri/00/pri_0049_0,91,256,256,37,-50.73050308227539,27,77,89
bn/pri/00/pri_0049_0,91,256,256,38,-51.89692306518555,29,80,86
bn/pri/00/pri_0049_0,91,256,256,39,-54.14591979980469,36,99,106
bn/pri/00/pri_0049_0,91,256,256,40,-55.329376220703125,55,172,172
bn/pri/00/pri_0049_0,91,256,256,41,-55.743736267089844,50,158,161
bn/pri/00/pri_0049_0,91,256,256,42,-57.52229309082031,14,37,43
bn/pri/00/pri_0049_0,91,256,256,43,-57.6873779296875,70,202,203
bn/pri/00/pri_0049_0,91,256,256,44,-57.99335479736328,33,96,97
bn/pri/00/pri_0049_0,91,256,256,45,-59.335182189941406,25,58,73
bn/pri/00/pri_0049_0,91,256,256,46,-59.60272979736328,0,1,1
bn/pri/00/pri_0049_0,91,256,256,47,-60.14545440673828,12,30,35
bn/pri/00/pri_0049_0,91,256,256,48,-61.47480392456055,10,24,35
bn/pri/00/pri_0049_0,91,256,256,49,-61.816802978515625,23,55,73
bn/pri/00/pri_0049_0,91,256,256,50,-63.811431884765625,31,88,89
bn/pri/00/pri_0049_0,92,257,257,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,92,257,257,2,-40.78009033203125,38,109,109
bn/pri/00/pri_0049_0,92,257,257,3,-40.987770080566406,88,244,244
bn/pri/00/pri_0049_0,92,257,257,4,-43.62006378173828,48,152,152
bn/pri/00/pri_0049_0,92,257,257,5,-45.127830505371094,39,110,130
bn/pri/00/pri_0049_0,92,257,257,6,-51.06922912597656,43,132,132
bn/pri/00/pri_0049_0,92,257,257,7,-52.43292999267578,30,87,87
bn/pri/00/pri_0049_0,92,257,257,8,-52.46212387084961,42,120,130
bn/pri/00/pri_0049_0,92,257,257,9,-53.058685302734375,91,256,256
bn/pri/00/pri_0049_0,92,257,257,10,-53.17949676513672,81,228,230
bn/pri/00/pri_0049_0,92,257,257,11,-53.64148712158203,41,120,121
bn/pri/00/pri_0049_0,92,257,257,12,-53.92192840576172,90,248,252
bn/pri/00/pri_0049_0,92,257,257,13,-56.49536895751953,44,134,149
bn/pri/00/pri_0049_0,92,257,257,14,-57.00114059448242,61,183,190
bn/pri/00/pri_0049_0,92,257,257,15,-57.54853057861328,6,15,35
bn/pri/00/pri_0049_0,92,257,257,16,-58.54570007324219,23,55,73
bn/pri/00/pri_0049_0,92,257,257,17,-59.093177795410156,86,243,243
bn/pri/00/pri_0049_0,92,257,257,18,-60.783935546875,18,52,52
bn/pri/00/pri_0049_0,92,257,257,19,-61.127952575683594,40,111,113
bn/pri/00/pri_0049_0,92,257,257,20,-65.54671478271484,53,167,172
bn/pri/00/pri_0049_0,92,257,257,21,-66.01614379882812,36,99,106
bn/pri/00/pri_0049_0,92,257,257,22,-68.61308288574219,79,221,226
bn/pri/00/pri_0049_0,92,257,257,23,-69.80984497070312,37,108,108
bn/pri/00/pri_0049_0,92,257,257,24,-70.174072265625,29,80,86
bn/pri/00/pri_0049_0,92,257,257,25,-70.74075317382812,0,1,1
bn/pri/00/pri_0049_0,92,257,257,26,-71.10723876953125,71,207,207
bn/pri/00/pri_0049_0,92,257,257,27,-72.14654541015625,80,228,229
bn/pri/00/pri_0049_0,92,257,257,28,-72.1748046875,70,202,203
bn/pri/00/pri_0049_0,92,257,257,29,-72.70826721191406,3,6,6
bn/pri/00/pri_0049_0,92,257,257,30,-72.74391174316406,45,142,149
bn/pri/00/pri_0049_0,92,257,257,31,-73.49740600585938,46,149,149
bn/pri/00/pri_0049_0,92,257,257,32,-73.85213470458984,47,151,151
bn/pri/00/pri_0049_0,92,257,257,33,-73.96041107177734,25,58,73
bn/pri/00/pri_0049_0,92,257,257,34,-74.55537414550781,10,24,35
bn/pri/00/pri_0049_0,92,257,257,35,-75.64810180664062,62,193,194
bn/pri/00/pri_0049_0,92,257,257,36,-75.96907043457031,51,158,165
bn/pri/00/pri_0049_0,92,257,257,37,-78.69306945800781,12,30,35
bn/pri/00/pri_0049_0,92,257,257,38,-79.13803100585938,35,99,99
bn/pri/00/pri_0049_0,92,257,257,39,-79.32093811035156,78,218,219
bn/pri/00/pri_0049_0,92,257,257,40,-81.00978088378906,17,45,49
bn/pri/00/pri_0049_0,92,257,257,41,-81.77062225341797,24,58,63
bn/pri/00/pri_0049_0,92,257,257,42,-82.45902252197266,55,172,172
bn/pri/00/pri_0049_0,92,257,257,43,-83.39179992675781,72,213,213
bn/pri/00/pri_0049_0,92,257,257,44,-84.34896850585938,66,197,197
bn/pri/00/pri_0049_0,92,257,257,45,-84.92652893066406,1,3,4
bn/pri/00/pri_0049_0,92,257,257,46,-85.08255004882812,33,96,97
bn/pri/00/pri_0049_0,92,257,257,47,-85.78439331054688,13,37,40
bn/pri/00/pri_0049_0,92,257,257,48,-88.1111068725586,75,215,215
bn/pri/00/pri_0049_0,92,257,257,49,-88.14443969726562,50,158,161
bn/pri/00/pri_0049_0,92,257,257,50,-89.24465942382812,9,24,25
bn/pri/00/pri_0049_0,93,258,263,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,93,258,263,2,-37.688114166259766,92,257,257
bn/pri/00/pri_0049_0,93,258,263,3,-42.575958251953125,38,109,109
bn/pri/00/pri_0049_0,93,258,263,4,-43.663875579833984,88,244,244
bn/pri/00/pri_0049_0,93,258,263,5,-44.30553436279297,48,152,152
bn/pri/00/pri_0049_0,93,258,263,6,-44.98072052001953,40,111,113
bn/pri/00/pri_0049_0,93,258,263,7,-46.574012756347656,6,15,35
bn/pri/00/pri_0049_0,93,258,263,8,-48.17323684692383,39,110,130
bn/pri/00/pri_0049_0,93,258,263,9,-50.22616195678711,61,183,190
bn/pri/00/pri_0049_0,93,258,263,10,-51.683921813964844,90,248,252
bn/pri/00/pri_0049_0,93,258,263,11,-54.030723571777344,42,120,130
bn/pri/00/pri_0049_0,93,258,263,12,-54.34843063354492,62,193,194
bn/pri/00/pri_0049_0,93,258,263,13,-55.2396240234375,74,214,214
bn/pri/00/pri_0049_0,93,258,263,14,-56.775474548339844,41,120,121
bn/pri/00/pri_0049_0,93,258,263,15,-56.84208679199219,32,90,90
bn/pri/00/pri_0049_0,93,258,263,16,-58.105384826660156,59,181,181
bn/pri/00/pri_0049_0,93,258,263,17,-58.40404510498047,43,132,132
bn/pri/00/pri_0049_0,93,258,263,18,-60.473167419433594,34,98,98
bn/pri/00/pri_0049_0,93,258,263,19,-60.8126106262207,44,134,149
bn/pri/00/pri_0049_0,93,258,263,20,-61.04241943359375,36,99,106
bn/pri/00/pri_0049_0,93,258,263,21,-62.6880989074707,0,1,1
bn/pri/00/pri_0049_0,93,258,263,22,-62.8609619140625,37,108,108
bn/pri/00/pri_0049_0,93,258,263,23,-63.01429748535156,81,228,230
bn/pri/00/pri_0049_0,93,258,263,24,-63.88862609863281,29,80,86
bn/pri/00/pri_0049_0,93,258,263,25,-66.47402954101562,12,30,35
bn/pri/00/pri_0049_0,93,258,263,26,-66.68287658691406,53,167,172
bn/pri/00/pri_0049_0,93,258,263,27,-66.79733276367188,23,55,73
bn/pri/00/pri_0049_0,93,258,263,28,-68.15928649902344,91,256,256
bn/pri/00/pri_0049_0,93,258,263,29,-68.42078399658203,51,158,165
bn/pri/00/pri_0049_0,93,258,263,30,-68.47376251220703,13,37,40
bn/pri/00/pri_0049_0,93,258,263,31,-70.61824798583984,80,228,229
bn/pri/00/pri_0049_0,93,258,263,32,-70.7022476196289,30,87,87
bn/pri/00/pri_0049_0,93,258,263,33,-71.00407409667969,3,6,6
bn/pri/00/pri_0049_0,93,258,263,34,-71.49344635009766,50,158,161
bn/pri/00/pri_0049_0,93,258,263,35,-72.0218505859375,11,27,27
bn/pri/00/pri_0049_0,93,258,263,36,-72.2276840209961,86,243,243
bn/pri/00/pri_0049_0,93,258,263,37,-73.07814025878906,79,221,226
bn/pri/00/pri_0049_0,93,258,263,38,-73.24295043945312,66,197,197
bn/pri/00/pri_0049_0,93,258,263,39,-73.79176330566406,1,3,4
bn/pri/00/pri_0049_0,93,258,263,40,-74.04825592041016,55,172,172
bn/pri/00/pri_0049_0,93,258,263,41,-74.29287719726562,10,24,35
bn/pri/00/pri_0049_0,93,258,263,42,-74.45405578613281,70,202,203
bn/pri/00/pri_0049_0,93,258,263,43,-75.65957641601562,60,183,185
bn/pri/00/pri_0049_0,93,258,263,44,-77.18965911865234,24,58,63
bn/pri/00/pri_0049_0,93,258,263,45,-77.70149230957031,47,151,151
bn/pri/00/pri_0049_0,93,258,263,46,-77.82169342041016,35,99,99
bn/pri/00/pri_0049_0,93,258,263,47,-78.00861358642578,78,218,219
bn/pri/00/pri_0049_0,93,258,263,48,-80.87057495117188,33,96,97
bn/pri/00/pri_0049_0,93,258,263,49,-83.33926391601562,75,215,215
bn/pri/00/pri_0049_0,93,258,263,50,-86.10003662109375,72,213,213
bn/pri/00/pri_0049_0,94,261,263,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,94,261,263,2,-26.272613525390625,40,111,113
bn/pri/00/pri_0049_0,94,261,263,3,-44.29777526855469,37,108,108
bn/pri/00/pri_0049_0,94,261,263,4,-47.256431579589844,80,228,229
bn/pri/00/pri_0049_0,94,261,263,5,-48.02935791015625,93,258,263
bn/pri/00/pri_0049_0,94,261,263,6,-50.637847900390625,39,110,130
bn/pri/00/pri_0049_0,94,261,263,7,-52.714847564697266,38,109,109
bn/pri/00/pri_0049_0,94,261,263,8,-53.513545989990234,78,218,219
bn/pri/00/pri_0049_0,94,261,263,9,-54.41569137573242,75,215,215
bn/pri/00/pri_0049_0,94,261,263,10,-56.21833419799805,90,248,252
bn/pri/00/pri_0049_0,94,261,263,11,-57.040096282958984,12,30,35
bn/pri/00/pri_0049_0,94,261,263,12,-57.189537048339844,36,99,106
bn/pri/00/pri_0049_0,94,261,263,13,-57.86289978027344,92,257,257
bn/pri/00/pri_0049_0,94,261,263,14,-57.990623474121094,48,152,152
bn/pri/00/pri_0049_0,94,261,263,15,-58.20201873779297,42,120,130
bn/pri/00/pri_0049_0,94,261,263,16,-59.20640563964844,55,172,172
bn/pri/00/pri_0049_0,94,261,263,17,-59.57713317871094,51,158,165
bn/pri/00/pri_0049_0,94,261,263,18,-59.68946075439453,60,183,185
bn/pri/00/pri_0049_0,94,261,263,19,-59.86119842529297,13,37,40
bn/pri/00/pri_0049_0,94,261,263,20,-60.696250915527344,61,183,190
bn/pri/00/pri_0049_0,94,261,263,21,-60.69861602783203,29,80,86
bn/pri/00/pri_0049_0,94,261,263,22,-61.120201110839844,45,142,149
bn/pri/00/pri_0049_0,94,261,263,23,-61.7049560546875,6,15,35
bn/pri/00/pri_0049_0,94,261,263,24,-61.90459060668945,9,24,25
bn/pri/00/pri_0049_0,94,261,263,25,-62.059715270996094,35,99,99
bn/pri/00/pri_0049_0,94,261,263,26,-62.157997131347656,50,158,161
bn/pri/00/pri_0049_0,94,261,263,27,-63.34003448486328,49,153,175
bn/pri/00/pri_0049_0,94,261,263,28,-63.4654655456543,47,151,151
bn/pri/00/pri_0049_0,94,261,263,29,-63.68870162963867,62,193,194
bn/pri/00/pri_0049_0,94,261,263,30,-64.53416442871094,0,1,1
bn/pri/00/pri_0049_0,94,261,263,31,-64.64910888671875,70,202,203
bn/pri/00/pri_0049_0,94,261,263,32,-64.83302307128906,66,197,197
bn/pri/00/pri_0049_0,94,261,263,33,-65.06105041503906,43,132,132
bn/pri/00/pri_0049_0,94,261,263,34,-65.14828491210938,68,198,198
bn/pri/00/pri_0049_0,94,261,263,35,-65.7278060913086,81,228,230
bn/pri/00/pri_0049_0,94,261,263,36,-66.47412872314453,33,96,97
bn/pri/00/pri_0049_0,94,261,263,37,-67.56246185302734,44,134,149
bn/pri/00/pri_0049_0,94,261,263,38,-67.6738052368164,24,58,63
bn/pri/00/pri_0049_0,94,261,263,39,-67.91654205322266,91,256,256
bn/pri/00/pri_0049_0,94,261,263,40,-68.16444396972656,59,181,181
bn/pri/00/pri_0049_0,94,261,263,41,-69.16703033447266,57,177,180
bn/pri/00/pri_0049_0,94,261,263,42,-69.62077331542969,53,167,172
bn/pri/00/pri_0049_0,94,261,263,43,-70.26963806152344,1,3,4
bn/pri/00/pri_0049_0,94,261,263,44,-70.55548095703125,10,24,35
bn/pri/00/pri_0049_0,94,261,263,45,-70.9941177368164,74,214,214
bn/pri/00/pri_0049_0,94,261,263,46,-71.0762939453125,72,213,213
bn/pri/00/pri_0049_0,94,261,263,47,-71.87702941894531,71,207,207
bn/pri/00/pri_0049_0,94,261,263,48,-71.88740539550781,56,174,174
bn/pri/00/pri_0049_0,94,261,263,49,-73.4612808227539,86,243,243
bn/pri/00/pri_0049_0,94,261,263,50,-73.67433166503906,3,6,6
bn/pri/00/pri_0049_0,95,269,269,1,36.16073989868164,91,256,256
bn/pri/00/pri_0049_0,95,269,269,2,33.15369415283203,86,243,243
bn/pri/00/pri_0049_0,95,269,269,3,30.108116149902344,81,228,230
bn/pri/00/pri_0049_0,95,269,269,4,0.0,-1,899,904
bn/pri/00/pri_0049_0,95,269,269,5,-7.045073509216309,72,213,213
bn/pri/00/pri_0049_0,95,269,269,6,-10.858681678771973,80,228,229
bn/pri/00/pri_0049_0,95,269,269,7,-11.03576946258545,93,258,263
bn/pri/00/pri_0049_0,95,269,269,8,-13.66622257232666,75,215,215
bn/pri/00/pri_0049_0,95,269,269,9,-14.895195007324219,47,151,151
bn/pri/00/pri_0049_0,95,269,269,10,-17.474870681762695,57,177,180
bn/pri/00/pri_0049_0,95,269,269,11,-17.585102081298828,94,261,263
bn/pri/00/pri_0049_0,95,269,269,12,-21.057140350341797,45,142,149
bn/pri/00/pri_0049_0,95,269,269,13,-22.219663619995117,87,243,254
bn/pri/00/pri_0049_0,95,269,269,14,-22.575824737548828,44,134,149
bn/pri/00/pri_0049_0,95,269,269,15,-35.98622512817383,73,213,219
bn/pri/00/pri_0049_0,95,269,269,16,-37.30091094970703,74,214,214
bn/pri/00/pri_0049_0,95,269,269,17,-38.572540283203125,77,215,219
bn/pri/00/pri_0049_0,95,269,269,18,-39.31660461425781,24,58,63
bn/pri/00/pri_0049_0,95,269,269,19,-39.448543548583984,58,177,190
bn/pri/00/pri_0049_0,95,269,269,20,-39.55394744873047,83,232,237
bn/pri/00/pri_0049_0,95,269,269,21,-39.939056396484375,6,15,35
bn/pri/00/pri_0049_0,95,269,269,22,-40.42137908935547,79,221,226
bn/pri/00/pri_0049_0,95,269,269,23,-41.130462646484375,62,193,194
bn/pri/00/pri_0049_0,95,269,269,24,-41.886505126953125,66,197,197
bn/pri/00/pri_0049_0,95,269,269,25,-42.535011291503906,37,108,108
bn/pri/00/pri_0049_0,95,269,269,26,-43.34611129760742,53,167,172
bn/pri/00/pri_0049_0,95,269,269,27,-43.5285758972168,13,37,40
bn/pri/00/pri_0049_0,95,269,269,28,-44.10447692871094,1,3,4
bn/pri/00/pri_0049_0,95,269,269,29,-44.9815673828125,26,77,86
bn/pri/00/pri_0049_0,95,269,269,30,-45.02799987792969,90,248,252
bn/pri/00/pri_0049_0,95,269,269,31,-45.80176544189453,43,132,132
bn/pri/00/pri_0049_0,95,269,269,32,-45.95466613769531,35,99,99
bn/pri/00/pri_0049_0,95,269,269,33,-46.019073486328125,78,218,219
bn/pri/00/pri_0049_0,95,269,269,34,-47.24836730957031,42,120,130
bn/pri/00/pri_0049_0,95,269,269,35,-47.50169372558594,61,183,190
bn/pri/00/pri_0049_0,95,269,269,36,-49.53825378417969,55,172,172
bn/pri/00/pri_0049_0,95,269,269,37,-49.89257049560547,70,202,203
bn/pri/00/pri_0049_0,95,269,269,38,-50.945228576660156,27,77,89
bn/pri/00/pri_0049_0,95,269,269,39,-51.31611633300781,50,158,161
bn/pri/00/pri_0049_0,95,269,269,40,-51.810829162597656,28,77,94
bn/pri/00/pri_0049_0,95,269,269,41,-51.97970199584961,76,215,216
bn/pri/00/pri_0049_0,95,269,269,42,-52.143890380859375,51,158,165
bn/pri/00/pri_0049_0,95,269,269,43,-52.154296875,36,99,106
bn/pri/00/pri_0049_0,95,269,269,44,-53.16569900512695,29,80,86
bn/pri/00/pri_0049_0,95,269,269,45,-53.23912811279297,14,37,43
bn/pri/00/pri_0049_0,95,269,269,46,-54.867061614990234,12,30,35
bn/pri/00/pri_0049_0,95,269,269,47,-55.00413513183594,33,96,97
bn/pri/00/pri_0049_0,95,269,269,48,-57.14827346801758,25,58,73
bn/pri/00/pri_0049_0,95,269,269,49,-61.4656982421875,9,24,25
bn/pri/00/pri_0049_0,95,269,269,50,-62.277244567871094,23,55,73
bn/pri/00/pri_0049_0,96,272,273,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,96,272,273,2,-57.7829475402832,41,120,121
bn/pri/00/pri_0049_0,96,272,273,3,-66.1670913696289,42,120,130
bn/pri/00/pri_0049_0,96,272,273,4,-68.28643035888672,93,258,263
bn/pri/00/pri_0049_0,96,272,273,5,-69.76142883300781,39,110,130
bn/pri/00/pri_0049_0,96,272,273,6,-72.11408996582031,61,183,190
bn/pri/00/pri_0049_0,96,272,273,7,-73.47563171386719,32,90,90
bn/pri/00/pri_0049_0,96,272,273,8,-74.84275817871094,6,15,35
bn/pri/00/pri_0049_0,96,272,273,9,-75.4867172241211,29,80,86
bn/pri/00/pri_0049_0,96,272,273,10,-77.67453002929688,70,202,203
bn/pri/00/pri_0049_0,96,272,273,11,-78.84730529785156,40,111,113
bn/pri/00/pri_0049_0,96,272,273,12,-79.47247314453125,94,261,263
bn/pri/00/pri_0049_0,96,272,273,13,-79.87828826904297,68,198,198
bn/pri/00/pri_0049_0,96,272,273,14,-82.46464538574219,30,87,87
bn/pri/00/pri_0049_0,96,272,273,15,-82.84742736816406,9,24,25
bn/pri/00/pri_0049_0,96,272,273,16,-83.20603942871094,62,193,194
bn/pri/00/pri_0049_0,96,272,273,17,-84.3058853149414,3,6,6
bn/pri/00/pri_0049_0,96,272,273,18,-84.9604263305664,78,218,219
bn/pri/00/pri_0049_0,96,272,273,19,-85.70452880859375,81,228,230
bn/pri/00/pri_0049_0,96,272,273,20,-86.21890258789062,23,55,73
bn/pri/00/pri_0049_0,96,272,273,21,-86.38716888427734,36,99,106
bn/pri/00/pri_0049_0,96,272,273,22,-86.40972900390625,0,1,1
bn/pri/00/pri_0049_0,96,272,273,23,-87.57176208496094,80,228,229
bn/pri/00/pri_0049_0,96,272,273,24,-87.89708709716797,44,134,149
bn/pri/00/pri_0049_0,96,272,273,25,-88.83561706542969,11,27,27
bn/pri/00/pri_0049_0,96,272,273,26,-89.58808898925781,10,24,35
bn/pri/00/pri_0049_0,96,272,273,27,-89.93968963623047,18,52,52
bn/pri/00/pri_0049_0,96,272,273,28,-90.74430847167969,25,58,73
bn/pri/00/pri_0049_0,96,272,273,29,-91.02021026611328,12,30,35
bn/pri/00/pri_0049_0,96,272,273,30,-91.29067993164062,71,207,207
bn/pri/00/pri_0049_0,96,272,273,31,-92.21472930908203,51,158,165
bn/pri/00/pri_0049_0,96,272,273,32,-93.30316162109375,66,197,197
bn/pri/00/pri_0049_0,96,272,273,33,-95.1290283203125,1,3,4
bn/pri/00/pri_0049_0,96,272,273,34,-95.16569519042969,50,158,161
bn/pri/00/pri_0049_0,96,272,273,35,-95.62638092041016,14,37,43
bn/pri/00/pri_0049_0,96,272,273,36,-96.0390396118164,55,172,172
bn/pri/00/pri_0049_0,96,272,273,37,-96.77276611328125,95,269,269
bn/pri/00/pri_0049_0,96,272,273,38,-97.56438446044922,60,183,185
bn/pri/00/pri_0049_0,96,272,273,39,-97.77106475830078,13,37,40
bn/pri/00/pri_0049_0,96,272,273,40,-98.92617797851562,79,221,226
bn/pri/00/pri_0049_0,96,272,273,41,-99.15406036376953,33,96,97
bn/pri/00/pri_0049_0,96,272,273,42,-101.60943603515625,35,99,99
bn/pri/00/pri_0049_0,96,272,273,43,-102.13329315185547,24,58,63
bn/pri/00/pri_0049_0,96,272,273,44,-103.75275421142578,37,108,108
bn/pri/00/pri_0049_0,96,272,273,45,-104.0164566040039,17,45,49
bn/pri/00/pri_0049_0,96,272,273,46,-104.1055679321289,91,256,256
bn/pri/00/pri_0049_0,96,272,273,47,-107.25709533691406,72,213,213
bn/pri/00/pri_0049_0,96,272,273,48,-107.83265686035156,31,88,89
bn/pri/00/pri_0049_0,96,272,273,49,-109.02332305908203,86,243,243
bn/pri/00/pri_0049_0,96,272,273,50,-112.87645721435547,16,45,47
bn/pri/00/pri_0049_0,97,272,276,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,97,272,276,2,-55.23738098144531,96,272,273
bn/pri/00/pri_0049_0,97,272,276,3,-59.11695861816406,92,257,257
bn/pri/00/pri_0049_0,97,272,276,4,-61.605995178222656,38,109,109
bn/pri/00/pri_0049_0,97,272,276,5,-62.284461975097656,48,152,152
bn/pri/00/pri_0049_0,97,272,276,6,-66.55650329589844,32,90,90
bn/pri/00/pri_0049_0,97,272,276,7,-66.90705108642578,41,120,121
bn/pri/00/pri_0049_0,97,272,276,8,-67.15869140625,74,214,214
bn/pri/00/pri_0049_0,97,272,276,9,-68.16761016845703,42,120,130
bn/pri/00/pri_0049_0,97,272,276,10,-69.201171875,39,110,130
bn/pri/00/pri_0049_0,97,272,276,11,-76.29539489746094,93,258,263
bn/pri/00/pri_0049_0,97,272,276,12,-77.0087890625,59,181,181
bn/pri/00/pri_0049_0,97,272,276,13,-80.44023132324219,68,198,198
bn/pri/00/pri_0049_0,97,272,276,14,-80.93363189697266,81,228,230
bn/pri/00/pri_0049_0,97,272,276,15,-81.94503784179688,95,269,269
bn/pri/00/pri_0049_0,97,272,276,16,-82.90423583984375,6,15,35
bn/pri/00/pri_0049_0,97,272,276,17,-83.58699035644531,43,132,132
bn/pri/00/pri_0049_0,97,272,276,18,-84.0015869140625,61,183,190
bn/pri/00/pri_0049_0,97,272,276,19,-85.22985076904297,30,87,87
bn/pri/00/pri_0049_0,97,272,276,20,-85.83944702148438,94,261,263
bn/pri/00/pri_0049_0,97,272,276,21,-87.07364654541016,91,256,256
bn/pri/00/pri_0049_0,97,272,276,22,-88.68009185791016,0,1,1
bn/pri/00/pri_0049_0,97,272,276,23,-88.90951538085938,18,52,52
bn/pri/00/pri_0049_0,97,272,276,24,-89.22221374511719,23,55,73
bn/pri/00/pri_0049_0,97,272,276,25,-89.60099792480469,29,80,86
bn/pri/00/pri_0049_0,97,272,276,26,-89.92127990722656,40,111,113
bn/pri/00/pri_0049_0,97,272,276,27,-89.9661865234375,3,6,6
bn/pri/00/pri_0049_0,97,272,276,28,-90.12926483154297,36,99,106
bn/pri/00/pri_0049_0,97,272,276,29,-91.15521240234375,76,215,216
bn/pri/00/pri_0049_0,97,272,276,30,-91.57637023925781,53,167,172
bn/pri/00/pri_0049_0,97,272,276,31,-91.90603637695312,86,243,243
bn/pri/00/pri_0049_0,97,272,276,32,-92.95062255859375,70,202,203
bn/pri/00/pri_0049_0,97,272,276,33,-94.4378662109375,47,151,151
bn/pri/00/pri_0049_0,97,272,276,34,-98.38555908203125,14,37,43
bn/pri/00/pri_0049_0,97,272,276,35,-98.93873596191406,46,149,149
bn/pri/00/pri_0049_0,97,272,276,36,-99.28868103027344,51,158,165
bn/pri/00/pri_0049_0,97,272,276,37,-101.14688110351562,78,218,219
bn/pri/00/pri_0049_0,97,272,276,38,-101.55030822753906,80,228,229
bn/pri/00/pri_0049_0,97,272,276,39,-101.57157897949219,37,108,108
bn/pri/00/pri_0049_0,97,272,276,40,-102.8862075805664,35,99,99
bn/pri/00/pri_0049_0,97,272,276,41,-103.402587890625,72,213,213
bn/pri/00/pri_0049_0,97,272,276,42,-103.86628723144531,9,24,25
bn/pri/00/pri_0049_0,97,272,276,43,-105.72795104980469,75,215,215
bn/pri/00/pri_0049_0,97,272,276,44,-105.80986785888672,12,30,35
bn/pri/00/pri_0049_0,97,272,276,45,-106.41282653808594,50,158,161
bn/pri/00/pri_0049_0,97,272,276,46,-107.41336059570312,13,37,40
bn/pri/00/pri_0049_0,97,272,276,47,-108.17556762695312,66,197,197
bn/pri/00/pri_0049_0,97,272,276,48,-109.22433471679688,55,172,172
bn/pri/00/pri_0049_0,97,272,276,49,-110.10216522216797,31,88,89
bn/pri/00/pri_0049_0,97,272,276,50,-110.75736999511719,33,96,97
bn/pri/00/pri_0049_0,98,275,276,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,98,275,276,2,-45.213836669921875,96,272,273
bn/pri/00/pri_0049_0,98,275,276,3,-57.53871154785156,41,120,121
bn/pri/00/pri_0049_0,98,275,276,4,-59.6690673828125,42,120,130
bn/pri/00/pri_0049_0,98,275,276,5,-59.98887252807617,92,257,257
bn/pri/00/pri_0049_0,98,275,276,6,-60.6580810546875,97,272,276
bn/pri/00/pri_0049_0,98,275,276,7,-62.89430236816406,32,90,90
bn/pri/00/pri_0049_0,98,275,276,8,-64.8523941040039,3,6,6
bn/pri/00/pri_0049_0,98,275,276,9,-66.71630859375,81,228,230
bn/pri/00/pri_0049_0,98,275,276,10,-67.64865112304688,39,110,130
bn/pri/00/pri_0049_0,98,275,276,11,-69.03227996826172,74,214,214
bn/pri/00/pri_0049_0,98,275,276,12,-70.36785888671875,94,261,263
bn/pri/00/pri_0049_0,98,275,276,13,-70.40753173828125,30,87,87
bn/pri/00/pri_0049_0,98,275,276,14,-70.7172622680664,61,183,190
bn/pri/00/pri_0049_0,98,275,276,15,-70.8482666015625,93,258,263
bn/pri/00/pri_0049_0,98,275,276,16,-71.23765563964844,70,202,203
bn/pri/00/pri_0049_0,98,275,276,17,-72.74281311035156,44,134,149
bn/pri/00/pri_0049_0,98,275,276,18,-73.22178649902344,59,181,181
bn/pri/00/pri_0049_0,98,275,276,19,-73.51597595214844,40,111,113
bn/pri/00/pri_0049_0,98,275,276,20,-73.98054504394531,95,269,269
bn/pri/00/pri_0049_0,98,275,276,21,-74.23551940917969,68,198,198
bn/pri/00/pri_0049_0,98,275,276,22,-76.33900451660156,14,37,43
bn/pri/00/pri_0049_0,98,275,276,23,-77.84988403320312,29,80,86
bn/pri/00/pri_0049_0,98,275,276,24,-77.87413024902344,91,256,256
bn/pri/00/pri_0049_0,98,275,276,25,-80.23988342285156,22,54,54
bn/pri/00/pri_0049_0,98,275,276,26,-81.23934936523438,80,228,229
bn/pri/00/pri_0049_0,98,275,276,27,-81.473388671875,86,243,243
bn/pri/00/pri_0049_0,98,275,276,28,-82.37406158447266,23,55,73
bn/pri/00/pri_0049_0,98,275,276,29,-83.62199401855469,79,221,226
bn/pri/00/pri_0049_0,98,275,276,30,-83.79375457763672,0,1,1
bn/pri/00/pri_0049_0,98,275,276,31,-84.17955017089844,78,218,219
bn/pri/00/pri_0049_0,98,275,276,32,-84.58067321777344,36,99,106
bn/pri/00/pri_0049_0,98,275,276,33,-84.99341583251953,53,167,172
