doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0219_0,29,243,246,31,-inf,36,308,309
bn/cnn/02/cnn_0219_0,29,243,246,32,-inf,30,250,250
bn/cnn/02/cnn_0219_0,29,243,246,33,-inf,31,256,257
bn/cnn/02/cnn_0219_0,29,243,246,34,-inf,32,279,281
bn/cnn/02/cnn_0219_0,29,243,246,35,-inf,33,283,283
bn/cnn/02/cnn_0219_0,29,243,246,36,-inf,34,289,291
bn/cnn/02/cnn_0219_0,29,243,246,37,-inf,35,294,294
bn/cnn/02/cnn_0219_0,29,243,246,38,-inf,40,326,330
bn/cnn/02/cnn_0219_0,29,243,246,39,-inf,37,315,315
bn/cnn/02/cnn_0219_0,29,243,246,40,-inf,38,317,317
bn/cnn/02/cnn_0219_0,29,243,246,41,-inf,39,322,322
bn/cnn/02/cnn_0219_0,29,243,246,42,-inf,61,431,434
bn/cnn/02/cnn_0219_0,29,243,246,43,-inf,41,334,334
bn/cnn/02/cnn_0219_0,29,243,246,44,-inf,44,352,352
bn/cnn/02/cnn_0219_0,29,243,246,45,-inf,42,340,342
bn/cnn/02/cnn_0219_0,29,243,246,46,-inf,29,243,246
bn/cnn/02/cnn_0219_0,29,243,246,47,-inf,50,376,376
bn/cnn/02/cnn_0219_0,29,243,246,48,-inf,43,346,348
bn/cnn/02/cnn_0219_0,29,243,246,49,-inf,82,590,590
bn/cnn/02/cnn_0219_0,29,243,246,50,-inf,80,582,582
bn/cnn/02/cnn_0219_0,29,243,246,51,-inf,79,574,574
bn/cnn/02/cnn_0219_0,29,243,246,52,-inf,78,568,568
bn/cnn/02/cnn_0219_0,29,243,246,53,-inf,77,561,561
bn/cnn/02/cnn_0219_0,29,243,246,54,-inf,76,550,553
bn/cnn/02/cnn_0219_0,29,243,246,55,-inf,60,426,427
bn/cnn/02/cnn_0219_0,29,243,246,56,-inf,74,541,542
bn/cnn/02/cnn_0219_0,29,243,246,57,-inf,73,541,541
bn/cnn/02/cnn_0219_0,29,243,246,58,-inf,72,538,538
bn/cnn/02/cnn_0219_0,29,243,246,59,-inf,71,525,528
bn/cnn/02/cnn_0219_0,29,243,246,60,-inf,70,521,523
bn/cnn/02/cnn_0219_0,29,243,246,61,-inf,69,512,512
bn/cnn/02/cnn_0219_0,29,243,246,62,-inf,68,503,504
bn/cnn/02/cnn_0219_0,29,243,246,63,-inf,67,503,503
bn/cnn/02/cnn_0219_0,29,243,246,64,-inf,66,493,495
bn/cnn/02/cnn_0219_0,29,243,246,65,-inf,65,482,484
bn/cnn/02/cnn_0219_0,29,243,246,66,-inf,64,479,480
bn/cnn/02/cnn_0219_0,29,243,246,67,-inf,63,470,470
bn/cnn/02/cnn_0219_0,29,243,246,68,-inf,62,450,452
bn/cnn/02/cnn_0219_0,29,243,246,69,-inf,81,587,587
bn/cnn/02/cnn_0219_0,29,243,246,70,-inf,83,591,591
bn/cnn/02/cnn_0219_0,29,243,246,71,-inf,51,381,383
bn/cnn/02/cnn_0219_0,29,243,246,72,-inf,84,606,606
bn/cnn/02/cnn_0219_0,29,243,246,73,-inf,58,417,417
bn/cnn/02/cnn_0219_0,29,243,246,74,-inf,57,411,411
bn/cnn/02/cnn_0219_0,29,243,246,75,-inf,56,408,409
bn/cnn/02/cnn_0219_0,29,243,246,76,-inf,55,396,396
bn/cnn/02/cnn_0219_0,29,243,246,77,-inf,54,391,392
bn/cnn/02/cnn_0219_0,29,243,246,78,-inf,53,388,389
bn/cnn/02/cnn_0219_0,29,243,246,79,-inf,52,385,386
bn/cnn/02/cnn_0219_0,29,243,246,80,-inf,48,365,367
bn/cnn/02/cnn_0219_0,29,243,246,81,-inf,45,352,354
bn/cnn/02/cnn_0219_0,29,243,246,82,-inf,46,356,358
bn/cnn/02/cnn_0219_0,29,243,246,83,-inf,47,360,360
bn/cnn/02/cnn_0219_0,29,243,246,84,-inf,59,421,421
bn/cnn/02/cnn_0219_0,29,243,246,85,-inf,90,655,661
bn/cnn/02/cnn_0219_0,29,243,246,86,-inf,75,548,548
bn/cnn/02/cnn_0219_0,29,243,246,87,-inf,89,648,648
bn/cnn/02/cnn_0219_0,29,243,246,88,-inf,88,643,645
bn/cnn/02/cnn_0219_0,29,243,246,89,-inf,87,640,641
bn/cnn/02/cnn_0219_0,29,243,246,90,-inf,86,636,636
bn/cnn/02/cnn_0219_0,29,243,246,91,-inf,85,634,634
bn/cnn/02/cnn_0219_0,30,250,250,1,33.963741302490234,24,205,212
bn/cnn/02/cnn_0219_0,30,250,250,2,29.295625686645508,28,233,233
bn/cnn/02/cnn_0219_0,30,250,250,3,23.715538024902344,17,150,151
bn/cnn/02/cnn_0219_0,30,250,250,4,20.633703231811523,22,173,173
bn/cnn/02/cnn_0219_0,30,250,250,5,17.841630935668945,15,109,117
bn/cnn/02/cnn_0219_0,30,250,250,6,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,30,250,250,7,-27.97565460205078,26,222,231
bn/cnn/02/cnn_0219_0,30,250,250,8,-28.41571044921875,29,243,246
bn/cnn/02/cnn_0219_0,30,250,250,9,-29.741252899169922,27,228,231
bn/cnn/02/cnn_0219_0,30,250,250,10,-32.21813201904297,6,42,42
bn/cnn/02/cnn_0219_0,30,250,250,11,-32.9047966003418,5,40,40
bn/cnn/02/cnn_0219_0,30,250,250,12,-33.211360931396484,1,7,7
bn/cnn/02/cnn_0219_0,30,250,250,13,-33.52092742919922,0,2,5
bn/cnn/02/cnn_0219_0,30,250,250,14,-35.099876403808594,18,153,153
bn/cnn/02/cnn_0219_0,30,250,250,15,-35.47919464111328,19,153,158
bn/cnn/02/cnn_0219_0,30,250,250,16,-35.92052459716797,10,65,68
bn/cnn/02/cnn_0219_0,30,250,250,17,-36.04764175415039,2,21,23
bn/cnn/02/cnn_0219_0,30,250,250,18,-36.229103088378906,8,60,60
bn/cnn/02/cnn_0219_0,30,250,250,19,-37.63688659667969,7,55,55
bn/cnn/02/cnn_0219_0,30,250,250,20,-37.804813385009766,25,207,210
bn/cnn/02/cnn_0219_0,30,250,250,21,-37.89737319946289,4,34,38
bn/cnn/02/cnn_0219_0,30,250,250,22,-38.46455764770508,23,193,196
bn/cnn/02/cnn_0219_0,30,250,250,23,-39.40595245361328,20,162,162
bn/cnn/02/cnn_0219_0,30,250,250,24,-41.3815803527832,16,140,142
bn/cnn/02/cnn_0219_0,30,250,250,25,-41.64239501953125,11,77,77
bn/cnn/02/cnn_0219_0,30,250,250,26,-41.64519500732422,21,165,165
bn/cnn/02/cnn_0219_0,30,250,250,27,-41.720298767089844,14,106,117
bn/cnn/02/cnn_0219_0,30,250,250,28,-46.80263900756836,3,32,38
bn/cnn/02/cnn_0219_0,30,250,250,29,-47.34135437011719,13,89,89
bn/cnn/02/cnn_0219_0,30,250,250,30,-51.10710906982422,12,82,82
bn/cnn/02/cnn_0219_0,30,250,250,31,-53.533573150634766,9,60,61
bn/cnn/02/cnn_0219_0,30,250,250,32,-inf,38,317,317
bn/cnn/02/cnn_0219_0,30,250,250,33,-inf,32,279,281
bn/cnn/02/cnn_0219_0,30,250,250,34,-inf,33,283,283
bn/cnn/02/cnn_0219_0,30,250,250,35,-inf,34,289,291
bn/cnn/02/cnn_0219_0,30,250,250,36,-inf,35,294,294
bn/cnn/02/cnn_0219_0,30,250,250,37,-inf,36,308,309
bn/cnn/02/cnn_0219_0,30,250,250,38,-inf,37,315,315
bn/cnn/02/cnn_0219_0,30,250,250,39,-inf,41,334,334
bn/cnn/02/cnn_0219_0,30,250,250,40,-inf,39,322,322
bn/cnn/02/cnn_0219_0,30,250,250,41,-inf,40,326,330
bn/cnn/02/cnn_0219_0,30,250,250,42,-inf,42,340,342
bn/cnn/02/cnn_0219_0,30,250,250,43,-inf,43,346,348
bn/cnn/02/cnn_0219_0,30,250,250,44,-inf,44,352,352
bn/cnn/02/cnn_0219_0,30,250,250,45,-inf,61,431,434
bn/cnn/02/cnn_0219_0,30,250,250,46,-inf,31,256,257
bn/cnn/02/cnn_0219_0,30,250,250,47,-inf,51,381,383
bn/cnn/02/cnn_0219_0,30,250,250,48,-inf,52,385,386
bn/cnn/02/cnn_0219_0,30,250,250,49,-inf,82,590,590
bn/cnn/02/cnn_0219_0,30,250,250,50,-inf,80,582,582
bn/cnn/02/cnn_0219_0,30,250,250,51,-inf,79,574,574
bn/cnn/02/cnn_0219_0,30,250,250,52,-inf,78,568,568
bn/cnn/02/cnn_0219_0,30,250,250,53,-inf,77,561,561
bn/cnn/02/cnn_0219_0,30,250,250,54,-inf,76,550,553
bn/cnn/02/cnn_0219_0,30,250,250,55,-inf,45,352,354
bn/cnn/02/cnn_0219_0,30,250,250,56,-inf,74,541,542
bn/cnn/02/cnn_0219_0,30,250,250,57,-inf,73,541,541
bn/cnn/02/cnn_0219_0,30,250,250,58,-inf,72,538,538
bn/cnn/02/cnn_0219_0,30,250,250,59,-inf,71,525,528
bn/cnn/02/cnn_0219_0,30,250,250,60,-inf,70,521,523
bn/cnn/02/cnn_0219_0,30,250,250,61,-inf,69,512,512
bn/cnn/02/cnn_0219_0,30,250,250,62,-inf,68,503,504
bn/cnn/02/cnn_0219_0,30,250,250,63,-inf,67,503,503
bn/cnn/02/cnn_0219_0,30,250,250,64,-inf,66,493,495
bn/cnn/02/cnn_0219_0,30,250,250,65,-inf,65,482,484
bn/cnn/02/cnn_0219_0,30,250,250,66,-inf,64,479,480
bn/cnn/02/cnn_0219_0,30,250,250,67,-inf,63,470,470
bn/cnn/02/cnn_0219_0,30,250,250,68,-inf,62,450,452
bn/cnn/02/cnn_0219_0,30,250,250,69,-inf,81,587,587
bn/cnn/02/cnn_0219_0,30,250,250,70,-inf,83,591,591
bn/cnn/02/cnn_0219_0,30,250,250,71,-inf,59,421,421
bn/cnn/02/cnn_0219_0,30,250,250,72,-inf,84,606,606
bn/cnn/02/cnn_0219_0,30,250,250,73,-inf,58,417,417
bn/cnn/02/cnn_0219_0,30,250,250,74,-inf,57,411,411
bn/cnn/02/cnn_0219_0,30,250,250,75,-inf,56,408,409
bn/cnn/02/cnn_0219_0,30,250,250,76,-inf,55,396,396
bn/cnn/02/cnn_0219_0,30,250,250,77,-inf,54,391,392
bn/cnn/02/cnn_0219_0,30,250,250,78,-inf,53,388,389
bn/cnn/02/cnn_0219_0,30,250,250,79,-inf,49,369,371
bn/cnn/02/cnn_0219_0,30,250,250,80,-inf,46,356,358
bn/cnn/02/cnn_0219_0,30,250,250,81,-inf,47,360,360
bn/cnn/02/cnn_0219_0,30,250,250,82,-inf,48,365,367
bn/cnn/02/cnn_0219_0,30,250,250,83,-inf,60,426,427
bn/cnn/02/cnn_0219_0,30,250,250,84,-inf,90,655,661
bn/cnn/02/cnn_0219_0,30,250,250,85,-inf,50,376,376
bn/cnn/02/cnn_0219_0,30,250,250,86,-inf,75,548,548
bn/cnn/02/cnn_0219_0,30,250,250,87,-inf,89,648,648
bn/cnn/02/cnn_0219_0,30,250,250,88,-inf,88,643,645
bn/cnn/02/cnn_0219_0,30,250,250,89,-inf,87,640,641
bn/cnn/02/cnn_0219_0,30,250,250,90,-inf,86,636,636
bn/cnn/02/cnn_0219_0,30,250,250,91,-inf,85,634,634
bn/cnn/02/cnn_0219_0,31,256,257,1,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,31,256,257,2,-19.22650146484375,22,173,173
bn/cnn/02/cnn_0219_0,31,256,257,3,-20.37130355834961,20,162,162
bn/cnn/02/cnn_0219_0,31,256,257,4,-21.187196731567383,25,207,210
bn/cnn/02/cnn_0219_0,31,256,257,5,-21.435001373291016,21,165,165
bn/cnn/02/cnn_0219_0,31,256,257,6,-23.324691772460938,15,109,117
bn/cnn/02/cnn_0219_0,31,256,257,7,-24.730344772338867,4,34,38
bn/cnn/02/cnn_0219_0,31,256,257,8,-25.477218627929688,6,42,42
bn/cnn/02/cnn_0219_0,31,256,257,9,-25.676042556762695,16,140,142
bn/cnn/02/cnn_0219_0,31,256,257,10,-26.795833587646484,18,153,153
bn/cnn/02/cnn_0219_0,31,256,257,11,-26.937641143798828,5,40,40
bn/cnn/02/cnn_0219_0,31,256,257,12,-27.22809600830078,17,150,151
bn/cnn/02/cnn_0219_0,31,256,257,13,-28.04067611694336,30,250,250
bn/cnn/02/cnn_0219_0,31,256,257,14,-28.147510528564453,7,55,55
bn/cnn/02/cnn_0219_0,31,256,257,15,-29.3798828125,8,60,60
bn/cnn/02/cnn_0219_0,31,256,257,16,-31.398094177246094,11,77,77
bn/cnn/02/cnn_0219_0,31,256,257,17,-32.64971160888672,28,233,233
bn/cnn/02/cnn_0219_0,31,256,257,18,-34.79169845581055,19,153,158
bn/cnn/02/cnn_0219_0,31,256,257,19,-35.63596725463867,26,222,231
bn/cnn/02/cnn_0219_0,31,256,257,20,-37.866729736328125,24,205,212
bn/cnn/02/cnn_0219_0,31,256,257,21,-37.995426177978516,13,89,89
bn/cnn/02/cnn_0219_0,31,256,257,22,-42.86844253540039,12,82,82
bn/cnn/02/cnn_0219_0,31,256,257,23,-43.994041442871094,3,32,38
bn/cnn/02/cnn_0219_0,31,256,257,24,-44.18092346191406,27,228,231
bn/cnn/02/cnn_0219_0,31,256,257,25,-44.260887145996094,1,7,7
bn/cnn/02/cnn_0219_0,31,256,257,26,-48.31538391113281,29,243,246
bn/cnn/02/cnn_0219_0,31,256,257,27,-48.749263763427734,10,65,68
bn/cnn/02/cnn_0219_0,31,256,257,28,-50.29568099975586,0,2,5
bn/cnn/02/cnn_0219_0,31,256,257,29,-51.16925811767578,9,60,61
bn/cnn/02/cnn_0219_0,31,256,257,30,-52.01707458496094,2,21,23
bn/cnn/02/cnn_0219_0,31,256,257,31,-53.124603271484375,23,193,196
bn/cnn/02/cnn_0219_0,31,256,257,32,-55.43194580078125,14,106,117
bn/cnn/02/cnn_0219_0,31,256,257,33,-inf,38,317,317
bn/cnn/02/cnn_0219_0,31,256,257,34,-inf,33,283,283
bn/cnn/02/cnn_0219_0,31,256,257,35,-inf,34,289,291
bn/cnn/02/cnn_0219_0,31,256,257,36,-inf,35,294,294
bn/cnn/02/cnn_0219_0,31,256,257,37,-inf,36,308,309
bn/cnn/02/cnn_0219_0,31,256,257,38,-inf,37,315,315
bn/cnn/02/cnn_0219_0,31,256,257,39,-inf,44,352,352
bn/cnn/02/cnn_0219_0,31,256,257,40,-inf,39,322,322
bn/cnn/02/cnn_0219_0,31,256,257,41,-inf,40,326,330
bn/cnn/02/cnn_0219_0,31,256,257,42,-inf,41,334,334
bn/cnn/02/cnn_0219_0,31,256,257,43,-inf,42,340,342
bn/cnn/02/cnn_0219_0,31,256,257,44,-inf,43,346,348
bn/cnn/02/cnn_0219_0,31,256,257,45,-inf,62,450,452
bn/cnn/02/cnn_0219_0,31,256,257,46,-inf,32,279,281
bn/cnn/02/cnn_0219_0,31,256,257,47,-inf,51,381,383
bn/cnn/02/cnn_0219_0,31,256,257,48,-inf,45,352,354
bn/cnn/02/cnn_0219_0,31,256,257,49,-inf,83,591,591
bn/cnn/02/cnn_0219_0,31,256,257,50,-inf,81,587,587
bn/cnn/02/cnn_0219_0,31,256,257,51,-inf,80,582,582
bn/cnn/02/cnn_0219_0,31,256,257,52,-inf,79,574,574
bn/cnn/02/cnn_0219_0,31,256,257,53,-inf,78,568,568
bn/cnn/02/cnn_0219_0,31,256,257,54,-inf,77,561,561
bn/cnn/02/cnn_0219_0,31,256,257,55,-inf,76,550,553
bn/cnn/02/cnn_0219_0,31,256,257,56,-inf,61,431,434
bn/cnn/02/cnn_0219_0,31,256,257,57,-inf,74,541,542
bn/cnn/02/cnn_0219_0,31,256,257,58,-inf,73,541,541
bn/cnn/02/cnn_0219_0,31,256,257,59,-inf,72,538,538
bn/cnn/02/cnn_0219_0,31,256,257,60,-inf,71,525,528
bn/cnn/02/cnn_0219_0,31,256,257,61,-inf,70,521,523
bn/cnn/02/cnn_0219_0,31,256,257,62,-inf,69,512,512
bn/cnn/02/cnn_0219_0,31,256,257,63,-inf,68,503,504
bn/cnn/02/cnn_0219_0,31,256,257,64,-inf,67,503,503
bn/cnn/02/cnn_0219_0,31,256,257,65,-inf,66,493,495
bn/cnn/02/cnn_0219_0,31,256,257,66,-inf,65,482,484
bn/cnn/02/cnn_0219_0,31,256,257,67,-inf,64,479,480
bn/cnn/02/cnn_0219_0,31,256,257,68,-inf,63,470,470
bn/cnn/02/cnn_0219_0,31,256,257,69,-inf,82,590,590
bn/cnn/02/cnn_0219_0,31,256,257,70,-inf,84,606,606
bn/cnn/02/cnn_0219_0,31,256,257,71,-inf,52,385,386
bn/cnn/02/cnn_0219_0,31,256,257,72,-inf,85,634,634
bn/cnn/02/cnn_0219_0,31,256,257,73,-inf,59,421,421
bn/cnn/02/cnn_0219_0,31,256,257,74,-inf,58,417,417
bn/cnn/02/cnn_0219_0,31,256,257,75,-inf,57,411,411
bn/cnn/02/cnn_0219_0,31,256,257,76,-inf,56,408,409
bn/cnn/02/cnn_0219_0,31,256,257,77,-inf,55,396,396
bn/cnn/02/cnn_0219_0,31,256,257,78,-inf,54,391,392
bn/cnn/02/cnn_0219_0,31,256,257,79,-inf,53,388,389
bn/cnn/02/cnn_0219_0,31,256,257,80,-inf,49,369,371
bn/cnn/02/cnn_0219_0,31,256,257,81,-inf,46,356,358
bn/cnn/02/cnn_0219_0,31,256,257,82,-inf,47,360,360
bn/cnn/02/cnn_0219_0,31,256,257,83,-inf,48,365,367
bn/cnn/02/cnn_0219_0,31,256,257,84,-inf,60,426,427
bn/cnn/02/cnn_0219_0,31,256,257,85,-inf,90,655,661
bn/cnn/02/cnn_0219_0,31,256,257,86,-inf,50,376,376
bn/cnn/02/cnn_0219_0,31,256,257,87,-inf,75,548,548
bn/cnn/02/cnn_0219_0,31,256,257,88,-inf,89,648,648
bn/cnn/02/cnn_0219_0,31,256,257,89,-inf,88,643,645
bn/cnn/02/cnn_0219_0,31,256,257,90,-inf,87,640,641
bn/cnn/02/cnn_0219_0,31,256,257,91,-inf,86,636,636
bn/cnn/02/cnn_0219_0,32,279,281,1,16.489593505859375,16,140,142
bn/cnn/02/cnn_0219_0,32,279,281,2,10.539277076721191,18,153,153
bn/cnn/02/cnn_0219_0,32,279,281,3,9.55219841003418,20,162,162
bn/cnn/02/cnn_0219_0,32,279,281,4,9.216020584106445,21,165,165
bn/cnn/02/cnn_0219_0,32,279,281,5,7.041369438171387,25,207,210
bn/cnn/02/cnn_0219_0,32,279,281,6,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,32,279,281,7,-9.307331085205078,19,153,158
bn/cnn/02/cnn_0219_0,32,279,281,8,-18.4193172454834,29,243,246
bn/cnn/02/cnn_0219_0,32,279,281,9,-21.29717254638672,27,228,231
bn/cnn/02/cnn_0219_0,32,279,281,10,-26.961360931396484,23,193,196
bn/cnn/02/cnn_0219_0,32,279,281,11,-29.08717918395996,31,256,257
bn/cnn/02/cnn_0219_0,32,279,281,12,-31.36856460571289,26,222,231
bn/cnn/02/cnn_0219_0,32,279,281,13,-36.359466552734375,14,106,117
bn/cnn/02/cnn_0219_0,32,279,281,14,-36.694786071777344,15,109,117
bn/cnn/02/cnn_0219_0,32,279,281,15,-39.695716857910156,28,233,233
bn/cnn/02/cnn_0219_0,32,279,281,16,-40.78239822387695,11,77,77
bn/cnn/02/cnn_0219_0,32,279,281,17,-41.53974533081055,24,205,212
bn/cnn/02/cnn_0219_0,32,279,281,18,-42.13917541503906,13,89,89
bn/cnn/02/cnn_0219_0,32,279,281,19,-45.53850173950195,4,34,38
bn/cnn/02/cnn_0219_0,32,279,281,20,-46.432952880859375,1,7,7
bn/cnn/02/cnn_0219_0,32,279,281,21,-46.89403533935547,10,65,68
bn/cnn/02/cnn_0219_0,32,279,281,22,-48.31208801269531,2,21,23
bn/cnn/02/cnn_0219_0,32,279,281,23,-50.182037353515625,30,250,250
bn/cnn/02/cnn_0219_0,32,279,281,24,-50.527381896972656,0,2,5
bn/cnn/02/cnn_0219_0,32,279,281,25,-52.10087585449219,3,32,38
bn/cnn/02/cnn_0219_0,32,279,281,26,-54.58407974243164,22,173,173
bn/cnn/02/cnn_0219_0,32,279,281,27,-54.77765655517578,12,82,82
bn/cnn/02/cnn_0219_0,32,279,281,28,-55.01897430419922,17,150,151
bn/cnn/02/cnn_0219_0,32,279,281,29,-55.683528900146484,5,40,40
bn/cnn/02/cnn_0219_0,32,279,281,30,-56.35917663574219,6,42,42
bn/cnn/02/cnn_0219_0,32,279,281,31,-57.16465759277344,8,60,60
bn/cnn/02/cnn_0219_0,32,279,281,32,-57.38642883300781,7,55,55
bn/cnn/02/cnn_0219_0,32,279,281,33,-62.798309326171875,9,60,61
bn/cnn/02/cnn_0219_0,32,279,281,34,-inf,62,450,452
bn/cnn/02/cnn_0219_0,32,279,281,35,-inf,45,352,354
bn/cnn/02/cnn_0219_0,32,279,281,36,-inf,32,279,281
bn/cnn/02/cnn_0219_0,32,279,281,37,-inf,44,352,352
bn/cnn/02/cnn_0219_0,32,279,281,38,-inf,43,346,348
bn/cnn/02/cnn_0219_0,32,279,281,39,-inf,42,340,342
bn/cnn/02/cnn_0219_0,32,279,281,40,-inf,41,334,334
bn/cnn/02/cnn_0219_0,32,279,281,41,-inf,40,326,330
bn/cnn/02/cnn_0219_0,32,279,281,42,-inf,39,322,322
bn/cnn/02/cnn_0219_0,32,279,281,43,-inf,38,317,317
bn/cnn/02/cnn_0219_0,32,279,281,44,-inf,37,315,315
bn/cnn/02/cnn_0219_0,32,279,281,45,-inf,36,308,309
bn/cnn/02/cnn_0219_0,32,279,281,46,-inf,35,294,294
bn/cnn/02/cnn_0219_0,32,279,281,47,-inf,52,385,386
bn/cnn/02/cnn_0219_0,32,279,281,48,-inf,33,283,283
bn/cnn/02/cnn_0219_0,32,279,281,49,-inf,83,591,591
bn/cnn/02/cnn_0219_0,32,279,281,50,-inf,81,587,587
bn/cnn/02/cnn_0219_0,32,279,281,51,-inf,80,582,582
bn/cnn/02/cnn_0219_0,32,279,281,52,-inf,79,574,574
bn/cnn/02/cnn_0219_0,32,279,281,53,-inf,78,568,568
bn/cnn/02/cnn_0219_0,32,279,281,54,-inf,77,561,561
bn/cnn/02/cnn_0219_0,32,279,281,55,-inf,76,550,553
bn/cnn/02/cnn_0219_0,32,279,281,56,-inf,46,356,358
bn/cnn/02/cnn_0219_0,32,279,281,57,-inf,74,541,542
bn/cnn/02/cnn_0219_0,32,279,281,58,-inf,73,541,541
bn/cnn/02/cnn_0219_0,32,279,281,59,-inf,72,538,538
bn/cnn/02/cnn_0219_0,32,279,281,60,-inf,71,525,528
bn/cnn/02/cnn_0219_0,32,279,281,61,-inf,70,521,523
bn/cnn/02/cnn_0219_0,32,279,281,62,-inf,69,512,512
bn/cnn/02/cnn_0219_0,32,279,281,63,-inf,68,503,504
bn/cnn/02/cnn_0219_0,32,279,281,64,-inf,67,503,503
bn/cnn/02/cnn_0219_0,32,279,281,65,-inf,66,493,495
bn/cnn/02/cnn_0219_0,32,279,281,66,-inf,65,482,484
bn/cnn/02/cnn_0219_0,32,279,281,67,-inf,64,479,480
bn/cnn/02/cnn_0219_0,32,279,281,68,-inf,63,470,470
bn/cnn/02/cnn_0219_0,32,279,281,69,-inf,82,590,590
bn/cnn/02/cnn_0219_0,32,279,281,70,-inf,84,606,606
bn/cnn/02/cnn_0219_0,32,279,281,71,-inf,53,388,389
bn/cnn/02/cnn_0219_0,32,279,281,72,-inf,85,634,634
bn/cnn/02/cnn_0219_0,32,279,281,73,-inf,60,426,427
bn/cnn/02/cnn_0219_0,32,279,281,74,-inf,59,421,421
bn/cnn/02/cnn_0219_0,32,279,281,75,-inf,58,417,417
bn/cnn/02/cnn_0219_0,32,279,281,76,-inf,57,411,411
bn/cnn/02/cnn_0219_0,32,279,281,77,-inf,56,408,409
bn/cnn/02/cnn_0219_0,32,279,281,78,-inf,55,396,396
bn/cnn/02/cnn_0219_0,32,279,281,79,-inf,54,391,392
bn/cnn/02/cnn_0219_0,32,279,281,80,-inf,50,376,376
bn/cnn/02/cnn_0219_0,32,279,281,81,-inf,47,360,360
bn/cnn/02/cnn_0219_0,32,279,281,82,-inf,48,365,367
bn/cnn/02/cnn_0219_0,32,279,281,83,-inf,49,369,371
bn/cnn/02/cnn_0219_0,32,279,281,84,-inf,61,431,434
bn/cnn/02/cnn_0219_0,32,279,281,85,-inf,90,655,661
bn/cnn/02/cnn_0219_0,32,279,281,86,-inf,51,381,383
bn/cnn/02/cnn_0219_0,32,279,281,87,-inf,75,548,548
bn/cnn/02/cnn_0219_0,32,279,281,88,-inf,89,648,648
bn/cnn/02/cnn_0219_0,32,279,281,89,-inf,88,643,645
bn/cnn/02/cnn_0219_0,32,279,281,90,-inf,87,640,641
bn/cnn/02/cnn_0219_0,32,279,281,91,-inf,86,636,636
bn/cnn/02/cnn_0219_0,33,283,283,1,32.22992706298828,32,279,281
bn/cnn/02/cnn_0219_0,33,283,283,2,21.023412704467773,20,162,162
bn/cnn/02/cnn_0219_0,33,283,283,3,18.5125789642334,21,165,165
bn/cnn/02/cnn_0219_0,33,283,283,4,16.148719787597656,18,153,153
bn/cnn/02/cnn_0219_0,33,283,283,5,15.469327926635742,16,140,142
bn/cnn/02/cnn_0219_0,33,283,283,6,5.259098052978516,25,207,210
bn/cnn/02/cnn_0219_0,33,283,283,7,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,33,283,283,8,-7.104457855224609,19,153,158
bn/cnn/02/cnn_0219_0,33,283,283,9,-7.905543327331543,29,243,246
bn/cnn/02/cnn_0219_0,33,283,283,10,-15.970333099365234,27,228,231
bn/cnn/02/cnn_0219_0,33,283,283,11,-19.564069747924805,24,205,212
bn/cnn/02/cnn_0219_0,33,283,283,12,-19.63744354248047,31,256,257
bn/cnn/02/cnn_0219_0,33,283,283,13,-20.784290313720703,23,193,196
bn/cnn/02/cnn_0219_0,33,283,283,14,-21.537660598754883,26,222,231
bn/cnn/02/cnn_0219_0,33,283,283,15,-24.587417602539062,28,233,233
bn/cnn/02/cnn_0219_0,33,283,283,16,-30.016130447387695,14,106,117
bn/cnn/02/cnn_0219_0,33,283,283,17,-31.764894485473633,15,109,117
bn/cnn/02/cnn_0219_0,33,283,283,18,-34.382415771484375,4,34,38
bn/cnn/02/cnn_0219_0,33,283,283,19,-36.277679443359375,3,32,38
bn/cnn/02/cnn_0219_0,33,283,283,20,-37.25600051879883,5,40,40
bn/cnn/02/cnn_0219_0,33,283,283,21,-37.35697555541992,1,7,7
bn/cnn/02/cnn_0219_0,33,283,283,22,-37.389129638671875,2,21,23
bn/cnn/02/cnn_0219_0,33,283,283,23,-39.628238677978516,0,2,5
bn/cnn/02/cnn_0219_0,33,283,283,24,-41.01832962036133,10,65,68
bn/cnn/02/cnn_0219_0,33,283,283,25,-41.37041473388672,30,250,250
bn/cnn/02/cnn_0219_0,33,283,283,26,-41.955142974853516,13,89,89
bn/cnn/02/cnn_0219_0,33,283,283,27,-42.03022766113281,6,42,42
bn/cnn/02/cnn_0219_0,33,283,283,28,-42.319915771484375,7,55,55
bn/cnn/02/cnn_0219_0,33,283,283,29,-47.03410339355469,8,60,60
bn/cnn/02/cnn_0219_0,33,283,283,30,-47.05636978149414,22,173,173
bn/cnn/02/cnn_0219_0,33,283,283,31,-48.193702697753906,17,150,151
bn/cnn/02/cnn_0219_0,33,283,283,32,-55.35798645019531,9,60,61
bn/cnn/02/cnn_0219_0,33,283,283,33,-57.00800704956055,11,77,77
bn/cnn/02/cnn_0219_0,33,283,283,34,-70.17870330810547,12,82,82
bn/cnn/02/cnn_0219_0,33,283,283,35,-inf,41,334,334
bn/cnn/02/cnn_0219_0,33,283,283,36,-inf,37,315,315
