doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2323_0,36,80,85,41,-inf,50,126,126
nw/wsj/23/wsj_2323_0,36,80,85,42,-inf,51,127,131
nw/wsj/23/wsj_2323_0,36,80,85,43,-inf,48,120,125
nw/wsj/23/wsj_2323_0,36,80,85,44,-inf,54,133,136
nw/wsj/23/wsj_2323_0,36,80,85,45,-inf,40,90,90
nw/wsj/23/wsj_2323_0,36,80,85,46,-inf,38,87,88
nw/wsj/23/wsj_2323_0,36,80,85,47,-inf,39,87,102
nw/wsj/23/wsj_2323_0,36,80,85,48,-inf,37,83,83
nw/wsj/23/wsj_2323_0,36,80,85,49,-inf,46,115,118
nw/wsj/23/wsj_2323_0,36,80,85,50,-inf,47,117,118
nw/wsj/23/wsj_2323_0,37,83,83,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,37,83,83,2,-58.70404815673828,14,25,25
nw/wsj/23/wsj_2323_0,37,83,83,3,-69.14242553710938,36,80,85
nw/wsj/23/wsj_2323_0,37,83,83,4,-69.25936126708984,17,27,27
nw/wsj/23/wsj_2323_0,37,83,83,5,-70.2379379272461,15,25,26
nw/wsj/23/wsj_2323_0,37,83,83,6,-71.17554473876953,16,25,27
nw/wsj/23/wsj_2323_0,37,83,83,7,-76.47295379638672,31,68,85
nw/wsj/23/wsj_2323_0,37,83,83,8,-80.69859313964844,1,5,5
nw/wsj/23/wsj_2323_0,37,83,83,9,-83.25105285644531,35,80,83
nw/wsj/23/wsj_2323_0,37,83,83,10,-89.04338073730469,26,52,64
nw/wsj/23/wsj_2323_0,37,83,83,11,-90.56239318847656,11,21,21
nw/wsj/23/wsj_2323_0,37,83,83,12,-91.79557800292969,29,68,75
nw/wsj/23/wsj_2323_0,37,83,83,13,-93.8890380859375,2,5,7
nw/wsj/23/wsj_2323_0,37,83,83,14,-94.07064819335938,28,55,64
nw/wsj/23/wsj_2323_0,37,83,83,15,-94.38164520263672,30,68,78
nw/wsj/23/wsj_2323_0,37,83,83,16,-96.4748306274414,7,10,20
nw/wsj/23/wsj_2323_0,37,83,83,17,-97.60676574707031,4,8,8
nw/wsj/23/wsj_2323_0,37,83,83,18,-98.622802734375,6,10,19
nw/wsj/23/wsj_2323_0,37,83,83,19,-100.46337890625,25,51,51
nw/wsj/23/wsj_2323_0,37,83,83,20,-101.2019271850586,9,13,13
nw/wsj/23/wsj_2323_0,37,83,83,21,-101.73226165771484,13,23,33
nw/wsj/23/wsj_2323_0,37,83,83,22,-105.07373809814453,0,1,4
nw/wsj/23/wsj_2323_0,37,83,83,23,-106.20442199707031,8,10,33
nw/wsj/23/wsj_2323_0,37,83,83,24,-106.2566909790039,19,35,39
nw/wsj/23/wsj_2323_0,37,83,83,25,-106.77976989746094,10,13,19
nw/wsj/23/wsj_2323_0,37,83,83,26,-106.85867309570312,12,23,24
nw/wsj/23/wsj_2323_0,37,83,83,27,-112.32598876953125,34,77,78
nw/wsj/23/wsj_2323_0,37,83,83,28,-113.0122299194336,3,6,6
nw/wsj/23/wsj_2323_0,37,83,83,29,-115.5321273803711,33,74,74
nw/wsj/23/wsj_2323_0,37,83,83,30,-119.24894714355469,24,47,50
nw/wsj/23/wsj_2323_0,37,83,83,31,-119.97856140136719,20,38,39
nw/wsj/23/wsj_2323_0,37,83,83,32,-120.12222290039062,5,8,33
nw/wsj/23/wsj_2323_0,37,83,83,33,-120.6134033203125,22,41,64
nw/wsj/23/wsj_2323_0,37,83,83,34,-124.53477478027344,27,55,58
nw/wsj/23/wsj_2323_0,37,83,83,35,-131.4091033935547,21,41,50
nw/wsj/23/wsj_2323_0,37,83,83,36,-135.45884704589844,18,32,33
nw/wsj/23/wsj_2323_0,37,83,83,37,-139.6896514892578,23,44,50
nw/wsj/23/wsj_2323_0,37,83,83,38,-147.85897827148438,32,73,75
nw/wsj/23/wsj_2323_0,37,83,83,39,-inf,38,87,88
nw/wsj/23/wsj_2323_0,37,83,83,40,-inf,40,90,90
nw/wsj/23/wsj_2323_0,37,83,83,41,-inf,48,120,125
nw/wsj/23/wsj_2323_0,37,83,83,42,-inf,46,115,118
nw/wsj/23/wsj_2323_0,37,83,83,43,-inf,47,117,118
nw/wsj/23/wsj_2323_0,37,83,83,44,-inf,49,124,125
nw/wsj/23/wsj_2323_0,37,83,83,45,-inf,50,126,126
nw/wsj/23/wsj_2323_0,37,83,83,46,-inf,51,127,131
nw/wsj/23/wsj_2323_0,37,83,83,47,-inf,52,127,136
nw/wsj/23/wsj_2323_0,37,83,83,48,-inf,53,133,135
nw/wsj/23/wsj_2323_0,37,83,83,49,-inf,39,87,102
nw/wsj/23/wsj_2323_0,37,83,83,50,-inf,54,133,136
nw/wsj/23/wsj_2323_0,38,87,88,1,70.73898315429688,20,38,39
nw/wsj/23/wsj_2323_0,38,87,88,2,69.21497344970703,0,1,4
nw/wsj/23/wsj_2323_0,38,87,88,3,62.28428649902344,34,77,78
nw/wsj/23/wsj_2323_0,38,87,88,4,60.33580780029297,3,6,6
nw/wsj/23/wsj_2323_0,38,87,88,5,50.10393524169922,9,13,13
nw/wsj/23/wsj_2323_0,38,87,88,6,47.554744720458984,12,23,24
nw/wsj/23/wsj_2323_0,38,87,88,7,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,38,87,88,8,-34.282718658447266,24,47,50
nw/wsj/23/wsj_2323_0,38,87,88,9,-37.21931838989258,30,68,78
nw/wsj/23/wsj_2323_0,38,87,88,10,-37.36875915527344,10,13,19
nw/wsj/23/wsj_2323_0,38,87,88,11,-42.804935455322266,19,35,39
nw/wsj/23/wsj_2323_0,38,87,88,12,-44.3175048828125,33,74,74
nw/wsj/23/wsj_2323_0,38,87,88,13,-46.40707778930664,13,23,33
nw/wsj/23/wsj_2323_0,38,87,88,14,-54.71699905395508,4,8,8
nw/wsj/23/wsj_2323_0,38,87,88,15,-56.46717834472656,27,55,58
nw/wsj/23/wsj_2323_0,38,87,88,16,-56.91356658935547,36,80,85
nw/wsj/23/wsj_2323_0,38,87,88,17,-57.57295608520508,21,41,50
nw/wsj/23/wsj_2323_0,38,87,88,18,-58.364479064941406,31,68,85
nw/wsj/23/wsj_2323_0,38,87,88,19,-58.889060974121094,1,5,5
nw/wsj/23/wsj_2323_0,38,87,88,20,-60.27427291870117,23,44,50
nw/wsj/23/wsj_2323_0,38,87,88,21,-60.70644760131836,18,32,33
nw/wsj/23/wsj_2323_0,38,87,88,22,-68.8154296875,32,73,75
nw/wsj/23/wsj_2323_0,38,87,88,23,-68.9552993774414,14,25,25
nw/wsj/23/wsj_2323_0,38,87,88,24,-70.57437896728516,8,10,33
nw/wsj/23/wsj_2323_0,38,87,88,25,-74.10135650634766,35,80,83
nw/wsj/23/wsj_2323_0,38,87,88,26,-75.35498809814453,37,83,83
nw/wsj/23/wsj_2323_0,38,87,88,27,-76.18882751464844,29,68,75
nw/wsj/23/wsj_2323_0,38,87,88,28,-77.05157470703125,7,10,20
nw/wsj/23/wsj_2323_0,38,87,88,29,-77.50031280517578,2,5,7
nw/wsj/23/wsj_2323_0,38,87,88,30,-80.24466705322266,6,10,19
nw/wsj/23/wsj_2323_0,38,87,88,31,-81.08419799804688,11,21,21
nw/wsj/23/wsj_2323_0,38,87,88,32,-81.77957153320312,17,27,27
nw/wsj/23/wsj_2323_0,38,87,88,33,-83.17156982421875,16,25,27
nw/wsj/23/wsj_2323_0,38,87,88,34,-83.74430084228516,5,8,33
nw/wsj/23/wsj_2323_0,38,87,88,35,-88.19514465332031,28,55,64
nw/wsj/23/wsj_2323_0,38,87,88,36,-88.34529113769531,15,25,26
nw/wsj/23/wsj_2323_0,38,87,88,37,-92.84587860107422,26,52,64
nw/wsj/23/wsj_2323_0,38,87,88,38,-98.78840637207031,25,51,51
nw/wsj/23/wsj_2323_0,38,87,88,39,-101.25086975097656,22,41,64
nw/wsj/23/wsj_2323_0,38,87,88,40,-inf,49,124,125
nw/wsj/23/wsj_2323_0,38,87,88,41,-inf,41,93,102
nw/wsj/23/wsj_2323_0,38,87,88,42,-inf,39,87,102
nw/wsj/23/wsj_2323_0,38,87,88,43,-inf,47,117,118
nw/wsj/23/wsj_2323_0,38,87,88,44,-inf,48,120,125
nw/wsj/23/wsj_2323_0,38,87,88,45,-inf,54,133,136
nw/wsj/23/wsj_2323_0,38,87,88,46,-inf,50,126,126
nw/wsj/23/wsj_2323_0,38,87,88,47,-inf,51,127,131
nw/wsj/23/wsj_2323_0,38,87,88,48,-inf,52,127,136
nw/wsj/23/wsj_2323_0,38,87,88,49,-inf,53,133,135
nw/wsj/23/wsj_2323_0,38,87,88,50,-inf,40,90,90
nw/wsj/23/wsj_2323_0,39,87,102,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,39,87,102,2,-64.23883819580078,0,1,4
nw/wsj/23/wsj_2323_0,39,87,102,3,-69.34329223632812,1,5,5
nw/wsj/23/wsj_2323_0,39,87,102,4,-73.49795532226562,20,38,39
nw/wsj/23/wsj_2323_0,39,87,102,5,-77.30529022216797,38,87,88
nw/wsj/23/wsj_2323_0,39,87,102,6,-78.16806030273438,14,25,25
nw/wsj/23/wsj_2323_0,39,87,102,7,-80.61444091796875,25,51,51
nw/wsj/23/wsj_2323_0,39,87,102,8,-81.99482727050781,2,5,7
nw/wsj/23/wsj_2323_0,39,87,102,9,-84.73411560058594,31,68,85
nw/wsj/23/wsj_2323_0,39,87,102,10,-84.73500061035156,34,77,78
nw/wsj/23/wsj_2323_0,39,87,102,11,-86.2991714477539,13,23,33
nw/wsj/23/wsj_2323_0,39,87,102,12,-86.90238952636719,11,21,21
nw/wsj/23/wsj_2323_0,39,87,102,13,-87.04700469970703,3,6,6
nw/wsj/23/wsj_2323_0,39,87,102,14,-87.7160873413086,4,8,8
nw/wsj/23/wsj_2323_0,39,87,102,15,-87.72272491455078,8,10,33
nw/wsj/23/wsj_2323_0,39,87,102,16,-88.54324340820312,12,23,24
nw/wsj/23/wsj_2323_0,39,87,102,17,-91.08457946777344,7,10,20
nw/wsj/23/wsj_2323_0,39,87,102,18,-91.65316772460938,9,13,13
nw/wsj/23/wsj_2323_0,39,87,102,19,-93.27652740478516,36,80,85
nw/wsj/23/wsj_2323_0,39,87,102,20,-93.56424713134766,26,52,64
nw/wsj/23/wsj_2323_0,39,87,102,21,-95.60594940185547,15,25,26
nw/wsj/23/wsj_2323_0,39,87,102,22,-99.61775207519531,16,25,27
nw/wsj/23/wsj_2323_0,39,87,102,23,-99.65718078613281,19,35,39
nw/wsj/23/wsj_2323_0,39,87,102,24,-99.8238525390625,30,68,78
nw/wsj/23/wsj_2323_0,39,87,102,25,-100.17372131347656,29,68,75
nw/wsj/23/wsj_2323_0,39,87,102,26,-101.26890563964844,10,13,19
nw/wsj/23/wsj_2323_0,39,87,102,27,-101.95487976074219,5,8,33
nw/wsj/23/wsj_2323_0,39,87,102,28,-103.1980972290039,22,41,64
nw/wsj/23/wsj_2323_0,39,87,102,29,-104.32620239257812,6,10,19
nw/wsj/23/wsj_2323_0,39,87,102,30,-106.44902801513672,28,55,64
nw/wsj/23/wsj_2323_0,39,87,102,31,-106.98013305664062,37,83,83
nw/wsj/23/wsj_2323_0,39,87,102,32,-108.21723937988281,35,80,83
nw/wsj/23/wsj_2323_0,39,87,102,33,-108.45712280273438,21,41,50
nw/wsj/23/wsj_2323_0,39,87,102,34,-111.55460357666016,24,47,50
nw/wsj/23/wsj_2323_0,39,87,102,35,-113.83649444580078,23,44,50
nw/wsj/23/wsj_2323_0,39,87,102,36,-118.81596374511719,17,27,27
nw/wsj/23/wsj_2323_0,39,87,102,37,-119.25597381591797,33,74,74
nw/wsj/23/wsj_2323_0,39,87,102,38,-125.86768341064453,32,73,75
nw/wsj/23/wsj_2323_0,39,87,102,39,-128.21559143066406,27,55,58
nw/wsj/23/wsj_2323_0,39,87,102,40,-133.96389770507812,18,32,33
nw/wsj/23/wsj_2323_0,39,87,102,41,-inf,41,93,102
nw/wsj/23/wsj_2323_0,39,87,102,42,-inf,54,133,136
nw/wsj/23/wsj_2323_0,39,87,102,43,-inf,40,90,90
nw/wsj/23/wsj_2323_0,39,87,102,44,-inf,47,117,118
nw/wsj/23/wsj_2323_0,39,87,102,45,-inf,48,120,125
nw/wsj/23/wsj_2323_0,39,87,102,46,-inf,49,124,125
nw/wsj/23/wsj_2323_0,39,87,102,47,-inf,50,126,126
nw/wsj/23/wsj_2323_0,39,87,102,48,-inf,51,127,131
nw/wsj/23/wsj_2323_0,39,87,102,49,-inf,52,127,136
nw/wsj/23/wsj_2323_0,39,87,102,50,-inf,53,133,135
nw/wsj/23/wsj_2323_0,40,90,90,1,92.64056396484375,38,87,88
nw/wsj/23/wsj_2323_0,40,90,90,2,72.64934539794922,20,38,39
nw/wsj/23/wsj_2323_0,40,90,90,3,71.4176254272461,0,1,4
nw/wsj/23/wsj_2323_0,40,90,90,4,70.44869995117188,34,77,78
nw/wsj/23/wsj_2323_0,40,90,90,5,69.05485534667969,3,6,6
nw/wsj/23/wsj_2323_0,40,90,90,6,57.19113540649414,12,23,24
nw/wsj/23/wsj_2323_0,40,90,90,7,50.925899505615234,9,13,13
nw/wsj/23/wsj_2323_0,40,90,90,8,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,40,90,90,9,-25.46293830871582,39,87,102
nw/wsj/23/wsj_2323_0,40,90,90,10,-29.67755126953125,30,68,78
nw/wsj/23/wsj_2323_0,40,90,90,11,-31.741540908813477,33,74,74
nw/wsj/23/wsj_2323_0,40,90,90,12,-32.20581817626953,10,13,19
nw/wsj/23/wsj_2323_0,40,90,90,13,-33.195587158203125,19,35,39
nw/wsj/23/wsj_2323_0,40,90,90,14,-34.096683502197266,13,23,33
nw/wsj/23/wsj_2323_0,40,90,90,15,-35.593544006347656,24,47,50
nw/wsj/23/wsj_2323_0,40,90,90,16,-40.62515640258789,27,55,58
nw/wsj/23/wsj_2323_0,40,90,90,17,-43.640411376953125,21,41,50
nw/wsj/23/wsj_2323_0,40,90,90,18,-53.93977355957031,31,68,85
nw/wsj/23/wsj_2323_0,40,90,90,19,-54.39435577392578,18,32,33
nw/wsj/23/wsj_2323_0,40,90,90,20,-58.507164001464844,29,68,75
nw/wsj/23/wsj_2323_0,40,90,90,21,-58.518951416015625,8,10,33
nw/wsj/23/wsj_2323_0,40,90,90,22,-58.6718864440918,36,80,85
nw/wsj/23/wsj_2323_0,40,90,90,23,-59.532814025878906,23,44,50
nw/wsj/23/wsj_2323_0,40,90,90,24,-60.75215148925781,1,5,5
nw/wsj/23/wsj_2323_0,40,90,90,25,-61.28466033935547,4,8,8
nw/wsj/23/wsj_2323_0,40,90,90,26,-62.748939514160156,32,73,75
nw/wsj/23/wsj_2323_0,40,90,90,27,-62.953678131103516,6,10,19
nw/wsj/23/wsj_2323_0,40,90,90,28,-72.92363739013672,14,25,25
nw/wsj/23/wsj_2323_0,40,90,90,29,-73.23287963867188,7,10,20
nw/wsj/23/wsj_2323_0,40,90,90,30,-73.81206512451172,35,80,83
nw/wsj/23/wsj_2323_0,40,90,90,31,-74.6374282836914,37,83,83
nw/wsj/23/wsj_2323_0,40,90,90,32,-76.353271484375,28,55,64
nw/wsj/23/wsj_2323_0,40,90,90,33,-80.12989044189453,5,8,33
nw/wsj/23/wsj_2323_0,40,90,90,34,-81.92011260986328,26,52,64
nw/wsj/23/wsj_2323_0,40,90,90,35,-82.03475952148438,2,5,7
nw/wsj/23/wsj_2323_0,40,90,90,36,-82.28764343261719,11,21,21
nw/wsj/23/wsj_2323_0,40,90,90,37,-83.2421875,17,27,27
nw/wsj/23/wsj_2323_0,40,90,90,38,-85.62092590332031,16,25,27
nw/wsj/23/wsj_2323_0,40,90,90,39,-93.13150787353516,22,41,64
nw/wsj/23/wsj_2323_0,40,90,90,40,-93.78512573242188,15,25,26
nw/wsj/23/wsj_2323_0,40,90,90,41,-99.91041564941406,25,51,51
nw/wsj/23/wsj_2323_0,40,90,90,42,-inf,54,133,136
nw/wsj/23/wsj_2323_0,40,90,90,43,-inf,42,101,101
nw/wsj/23/wsj_2323_0,40,90,90,44,-inf,41,93,102
nw/wsj/23/wsj_2323_0,40,90,90,45,-inf,48,120,125
nw/wsj/23/wsj_2323_0,40,90,90,46,-inf,49,124,125
nw/wsj/23/wsj_2323_0,40,90,90,47,-inf,50,126,126
nw/wsj/23/wsj_2323_0,40,90,90,48,-inf,51,127,131
nw/wsj/23/wsj_2323_0,40,90,90,49,-inf,52,127,136
nw/wsj/23/wsj_2323_0,40,90,90,50,-inf,53,133,135
nw/wsj/23/wsj_2323_0,41,93,102,1,15.816603660583496,4,8,8
nw/wsj/23/wsj_2323_0,41,93,102,2,14.492925643920898,11,21,21
nw/wsj/23/wsj_2323_0,41,93,102,3,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,41,93,102,4,-5.856264591217041,21,41,50
nw/wsj/23/wsj_2323_0,41,93,102,5,-19.789228439331055,36,80,85
nw/wsj/23/wsj_2323_0,41,93,102,6,-21.585582733154297,5,8,33
nw/wsj/23/wsj_2323_0,41,93,102,7,-22.800567626953125,8,10,33
nw/wsj/23/wsj_2323_0,41,93,102,8,-23.675548553466797,1,5,5
nw/wsj/23/wsj_2323_0,41,93,102,9,-26.18792724609375,23,44,50
nw/wsj/23/wsj_2323_0,41,93,102,10,-28.62091064453125,14,25,25
nw/wsj/23/wsj_2323_0,41,93,102,11,-28.897708892822266,32,73,75
nw/wsj/23/wsj_2323_0,41,93,102,12,-29.12957000732422,10,13,19
nw/wsj/23/wsj_2323_0,41,93,102,13,-30.224990844726562,13,23,33
nw/wsj/23/wsj_2323_0,41,93,102,14,-32.169193267822266,6,10,19
nw/wsj/23/wsj_2323_0,41,93,102,15,-32.22036361694336,0,1,4
nw/wsj/23/wsj_2323_0,41,93,102,16,-32.97370910644531,38,87,88
nw/wsj/23/wsj_2323_0,41,93,102,17,-34.05698013305664,2,5,7
nw/wsj/23/wsj_2323_0,41,93,102,18,-34.767417907714844,31,68,85
nw/wsj/23/wsj_2323_0,41,93,102,19,-37.93773651123047,25,51,51
nw/wsj/23/wsj_2323_0,41,93,102,20,-38.12586212158203,7,10,20
nw/wsj/23/wsj_2323_0,41,93,102,21,-40.313236236572266,22,41,64
nw/wsj/23/wsj_2323_0,41,93,102,22,-42.60139465332031,20,38,39
nw/wsj/23/wsj_2323_0,41,93,102,23,-42.842430114746094,35,80,83
nw/wsj/23/wsj_2323_0,41,93,102,24,-44.962196350097656,15,25,26
nw/wsj/23/wsj_2323_0,41,93,102,25,-46.12239456176758,29,68,75
nw/wsj/23/wsj_2323_0,41,93,102,26,-46.60841369628906,16,25,27
nw/wsj/23/wsj_2323_0,41,93,102,27,-47.4215087890625,28,55,64
nw/wsj/23/wsj_2323_0,41,93,102,28,-48.57878112792969,18,32,33
nw/wsj/23/wsj_2323_0,41,93,102,29,-48.95545959472656,12,23,24
nw/wsj/23/wsj_2323_0,41,93,102,30,-49.084861755371094,9,13,13
nw/wsj/23/wsj_2323_0,41,93,102,31,-49.527835845947266,3,6,6
nw/wsj/23/wsj_2323_0,41,93,102,32,-51.892127990722656,17,27,27
nw/wsj/23/wsj_2323_0,41,93,102,33,-51.965003967285156,26,52,64
nw/wsj/23/wsj_2323_0,41,93,102,34,-52.51747131347656,40,90,90
nw/wsj/23/wsj_2323_0,41,93,102,35,-53.23741149902344,34,77,78
nw/wsj/23/wsj_2323_0,41,93,102,36,-56.179786682128906,39,87,102
nw/wsj/23/wsj_2323_0,41,93,102,37,-57.435333251953125,24,47,50
nw/wsj/23/wsj_2323_0,41,93,102,38,-57.601417541503906,30,68,78
nw/wsj/23/wsj_2323_0,41,93,102,39,-58.9355354309082,27,55,58
nw/wsj/23/wsj_2323_0,41,93,102,40,-61.103050231933594,37,83,83
nw/wsj/23/wsj_2323_0,41,93,102,41,-62.241905212402344,19,35,39
nw/wsj/23/wsj_2323_0,41,93,102,42,-69.38684844970703,33,74,74
nw/wsj/23/wsj_2323_0,41,93,102,43,-inf,51,127,131
nw/wsj/23/wsj_2323_0,41,93,102,44,-inf,48,120,125
nw/wsj/23/wsj_2323_0,41,93,102,45,-inf,49,124,125
nw/wsj/23/wsj_2323_0,41,93,102,46,-inf,50,126,126
nw/wsj/23/wsj_2323_0,41,93,102,47,-inf,42,101,101
nw/wsj/23/wsj_2323_0,41,93,102,48,-inf,52,127,136
nw/wsj/23/wsj_2323_0,41,93,102,49,-inf,53,133,135
nw/wsj/23/wsj_2323_0,41,93,102,50,-inf,54,133,136
nw/wsj/23/wsj_2323_0,42,101,101,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,42,101,101,2,-52.0359001159668,9,13,13
nw/wsj/23/wsj_2323_0,42,101,101,3,-59.47021484375,12,23,24
nw/wsj/23/wsj_2323_0,42,101,101,4,-62.659786224365234,40,90,90
nw/wsj/23/wsj_2323_0,42,101,101,5,-64.85281372070312,34,77,78
nw/wsj/23/wsj_2323_0,42,101,101,6,-65.20823669433594,1,5,5
nw/wsj/23/wsj_2323_0,42,101,101,7,-66.15789031982422,0,1,4
nw/wsj/23/wsj_2323_0,42,101,101,8,-66.31364440917969,27,55,58
nw/wsj/23/wsj_2323_0,42,101,101,9,-66.70728302001953,14,25,25
nw/wsj/23/wsj_2323_0,42,101,101,10,-67.59014892578125,10,13,19
nw/wsj/23/wsj_2323_0,42,101,101,11,-67.73247528076172,20,38,39
nw/wsj/23/wsj_2323_0,42,101,101,12,-68.61593627929688,38,87,88
nw/wsj/23/wsj_2323_0,42,101,101,13,-68.61595153808594,33,74,74
nw/wsj/23/wsj_2323_0,42,101,101,14,-70.01741027832031,3,6,6
nw/wsj/23/wsj_2323_0,42,101,101,15,-75.66717529296875,4,8,8
nw/wsj/23/wsj_2323_0,42,101,101,16,-75.90028381347656,11,21,21
nw/wsj/23/wsj_2323_0,42,101,101,17,-76.15694427490234,2,5,7
nw/wsj/23/wsj_2323_0,42,101,101,18,-77.92276000976562,25,51,51
nw/wsj/23/wsj_2323_0,42,101,101,19,-78.51211547851562,24,47,50
nw/wsj/23/wsj_2323_0,42,101,101,20,-78.6060562133789,7,10,20
nw/wsj/23/wsj_2323_0,42,101,101,21,-80.2505111694336,41,93,102
nw/wsj/23/wsj_2323_0,42,101,101,22,-81.86380004882812,16,25,27
nw/wsj/23/wsj_2323_0,42,101,101,23,-81.892333984375,37,83,83
nw/wsj/23/wsj_2323_0,42,101,101,24,-82.31040954589844,6,10,19
nw/wsj/23/wsj_2323_0,42,101,101,25,-82.80751037597656,15,25,26
nw/wsj/23/wsj_2323_0,42,101,101,26,-83.15509796142578,31,68,85
nw/wsj/23/wsj_2323_0,42,101,101,27,-86.19419860839844,28,55,64
nw/wsj/23/wsj_2323_0,42,101,101,28,-86.89884185791016,36,80,85
nw/wsj/23/wsj_2323_0,42,101,101,29,-87.75102233886719,35,80,83
nw/wsj/23/wsj_2323_0,42,101,101,30,-88.58956909179688,8,10,33
nw/wsj/23/wsj_2323_0,42,101,101,31,-89.00501251220703,18,32,33
nw/wsj/23/wsj_2323_0,42,101,101,32,-90.21192169189453,30,68,78
nw/wsj/23/wsj_2323_0,42,101,101,33,-90.22398376464844,21,41,50
nw/wsj/23/wsj_2323_0,42,101,101,34,-91.54185485839844,26,52,64
nw/wsj/23/wsj_2323_0,42,101,101,35,-93.86302185058594,17,27,27
nw/wsj/23/wsj_2323_0,42,101,101,36,-94.44783020019531,13,23,33
nw/wsj/23/wsj_2323_0,42,101,101,37,-99.43000030517578,39,87,102
nw/wsj/23/wsj_2323_0,42,101,101,38,-101.15857696533203,5,8,33
nw/wsj/23/wsj_2323_0,42,101,101,39,-102.57363891601562,29,68,75
nw/wsj/23/wsj_2323_0,42,101,101,40,-106.42291259765625,22,41,64
nw/wsj/23/wsj_2323_0,42,101,101,41,-111.23495483398438,23,44,50
nw/wsj/23/wsj_2323_0,42,101,101,42,-114.11698913574219,19,35,39
nw/wsj/23/wsj_2323_0,42,101,101,43,-119.56063842773438,32,73,75
nw/wsj/23/wsj_2323_0,42,101,101,44,-inf,52,127,136
nw/wsj/23/wsj_2323_0,42,101,101,45,-inf,50,126,126
nw/wsj/23/wsj_2323_0,42,101,101,46,-inf,51,127,131
nw/wsj/23/wsj_2323_0,42,101,101,47,-inf,49,124,125
nw/wsj/23/wsj_2323_0,42,101,101,48,-inf,53,133,135
nw/wsj/23/wsj_2323_0,42,101,101,49,-inf,54,133,136
nw/wsj/23/wsj_2323_0,42,101,101,50,-inf,48,120,125
nw/wsj/23/wsj_2323_0,43,103,103,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,43,103,103,2,-47.42561340332031,11,21,21
nw/wsj/23/wsj_2323_0,43,103,103,3,-49.046871185302734,1,5,5
nw/wsj/23/wsj_2323_0,43,103,103,4,-51.927894592285156,36,80,85
nw/wsj/23/wsj_2323_0,43,103,103,5,-52.979270935058594,31,68,85
nw/wsj/23/wsj_2323_0,43,103,103,6,-54.521812438964844,4,8,8
nw/wsj/23/wsj_2323_0,43,103,103,7,-56.48839569091797,14,25,25
nw/wsj/23/wsj_2323_0,43,103,103,8,-57.126930236816406,29,68,75
nw/wsj/23/wsj_2323_0,43,103,103,9,-58.2960205078125,2,5,7
nw/wsj/23/wsj_2323_0,43,103,103,10,-62.8275032043457,26,52,64
nw/wsj/23/wsj_2323_0,43,103,103,11,-62.97760009765625,25,51,51
nw/wsj/23/wsj_2323_0,43,103,103,12,-65.27322387695312,8,10,33
nw/wsj/23/wsj_2323_0,43,103,103,13,-65.36181640625,15,25,26
nw/wsj/23/wsj_2323_0,43,103,103,14,-66.89736938476562,30,68,78
nw/wsj/23/wsj_2323_0,43,103,103,15,-67.96775817871094,16,25,27
nw/wsj/23/wsj_2323_0,43,103,103,16,-68.36076354980469,7,10,20
nw/wsj/23/wsj_2323_0,43,103,103,17,-70.57259368896484,5,8,33
nw/wsj/23/wsj_2323_0,43,103,103,18,-70.71487426757812,37,83,83
nw/wsj/23/wsj_2323_0,43,103,103,19,-70.72005462646484,35,80,83
nw/wsj/23/wsj_2323_0,43,103,103,20,-72.04422760009766,13,23,33
nw/wsj/23/wsj_2323_0,43,103,103,21,-72.15194702148438,17,27,27
nw/wsj/23/wsj_2323_0,43,103,103,22,-73.94087219238281,6,10,19
nw/wsj/23/wsj_2323_0,43,103,103,23,-75.11454772949219,19,35,39
nw/wsj/23/wsj_2323_0,43,103,103,24,-79.22628021240234,28,55,64
nw/wsj/23/wsj_2323_0,43,103,103,25,-80.38619995117188,22,41,64
nw/wsj/23/wsj_2323_0,43,103,103,26,-81.1415023803711,39,87,102
nw/wsj/23/wsj_2323_0,43,103,103,27,-81.98326110839844,41,93,102
nw/wsj/23/wsj_2323_0,43,103,103,28,-83.39656829833984,0,1,4
nw/wsj/23/wsj_2323_0,43,103,103,29,-85.11782836914062,38,87,88
nw/wsj/23/wsj_2323_0,43,103,103,30,-85.93327331542969,10,13,19
nw/wsj/23/wsj_2323_0,43,103,103,31,-89.21485900878906,40,90,90
nw/wsj/23/wsj_2323_0,43,103,103,32,-89.98416137695312,21,41,50
nw/wsj/23/wsj_2323_0,43,103,103,33,-91.5580825805664,42,101,101
nw/wsj/23/wsj_2323_0,43,103,103,34,-92.5914306640625,32,73,75
nw/wsj/23/wsj_2323_0,43,103,103,35,-92.98980712890625,23,44,50
nw/wsj/23/wsj_2323_0,43,103,103,36,-95.29998779296875,24,47,50
nw/wsj/23/wsj_2323_0,43,103,103,37,-96.71973419189453,12,23,24
nw/wsj/23/wsj_2323_0,43,103,103,38,-100.90580749511719,20,38,39
nw/wsj/23/wsj_2323_0,43,103,103,39,-102.05471801757812,9,13,13
