doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/04/cnn_0409_0,26,67,76,32,-inf,59,156,158
bn/cnn/04/cnn_0409_0,26,67,76,33,-inf,56,153,161
bn/cnn/04/cnn_0409_0,26,67,76,34,-inf,57,156,156
bn/cnn/04/cnn_0409_0,26,67,76,35,-inf,64,170,170
bn/cnn/04/cnn_0409_0,26,67,76,36,-inf,55,153,154
bn/cnn/04/cnn_0409_0,26,67,76,37,-inf,54,151,151
bn/cnn/04/cnn_0409_0,26,67,76,38,-inf,63,167,168
bn/cnn/04/cnn_0409_0,26,67,76,39,-inf,66,175,177
bn/cnn/04/cnn_0409_0,26,67,76,40,-inf,71,187,187
bn/cnn/04/cnn_0409_0,26,67,76,41,-inf,52,138,140
bn/cnn/04/cnn_0409_0,26,67,76,42,-inf,77,196,196
bn/cnn/04/cnn_0409_0,26,67,76,43,-inf,76,194,194
bn/cnn/04/cnn_0409_0,26,67,76,44,-inf,75,192,192
bn/cnn/04/cnn_0409_0,26,67,76,45,-inf,74,189,190
bn/cnn/04/cnn_0409_0,26,67,76,46,-inf,73,188,188
bn/cnn/04/cnn_0409_0,26,67,76,47,-inf,72,187,188
bn/cnn/04/cnn_0409_0,26,67,76,48,-inf,68,177,177
bn/cnn/04/cnn_0409_0,26,67,76,49,-inf,53,142,149
bn/cnn/04/cnn_0409_0,26,67,76,50,-inf,67,176,177
bn/cnn/04/cnn_0409_0,27,68,68,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,27,68,68,2,-67.22528076171875,26,67,76
bn/cnn/04/cnn_0409_0,27,68,68,3,-87.89973449707031,25,64,76
bn/cnn/04/cnn_0409_0,27,68,68,4,-95.66574096679688,19,54,59
bn/cnn/04/cnn_0409_0,27,68,68,5,-105.91307067871094,23,62,63
bn/cnn/04/cnn_0409_0,27,68,68,6,-107.45958709716797,8,12,12
bn/cnn/04/cnn_0409_0,27,68,68,7,-109.84784698486328,24,62,76
bn/cnn/04/cnn_0409_0,27,68,68,8,-111.16116333007812,22,61,61
bn/cnn/04/cnn_0409_0,27,68,68,9,-112.83988952636719,6,8,14
bn/cnn/04/cnn_0409_0,27,68,68,10,-113.00020599365234,0,0,0
bn/cnn/04/cnn_0409_0,27,68,68,11,-115.67393493652344,7,9,12
bn/cnn/04/cnn_0409_0,27,68,68,12,-116.52579498291016,5,8,12
bn/cnn/04/cnn_0409_0,27,68,68,13,-116.6466064453125,21,60,60
bn/cnn/04/cnn_0409_0,27,68,68,14,-117.05873107910156,10,16,18
bn/cnn/04/cnn_0409_0,27,68,68,15,-120.01380157470703,13,22,33
bn/cnn/04/cnn_0409_0,27,68,68,16,-120.01676940917969,20,54,76
bn/cnn/04/cnn_0409_0,27,68,68,17,-121.2823715209961,14,27,33
bn/cnn/04/cnn_0409_0,27,68,68,18,-121.76853942871094,1,1,1
bn/cnn/04/cnn_0409_0,27,68,68,19,-122.38371276855469,18,47,51
bn/cnn/04/cnn_0409_0,27,68,68,20,-122.40670776367188,2,2,2
bn/cnn/04/cnn_0409_0,27,68,68,21,-122.54008483886719,17,42,43
bn/cnn/04/cnn_0409_0,27,68,68,22,-129.78884887695312,15,35,40
bn/cnn/04/cnn_0409_0,27,68,68,23,-132.69422912597656,9,13,14
bn/cnn/04/cnn_0409_0,27,68,68,24,-142.00390625,16,41,41
bn/cnn/04/cnn_0409_0,27,68,68,25,-143.44680786132812,4,4,14
bn/cnn/04/cnn_0409_0,27,68,68,26,-145.1804656982422,11,16,33
bn/cnn/04/cnn_0409_0,27,68,68,27,-151.02545166015625,12,21,21
bn/cnn/04/cnn_0409_0,27,68,68,28,-159.34588623046875,3,4,5
bn/cnn/04/cnn_0409_0,27,68,68,29,-inf,64,170,170
bn/cnn/04/cnn_0409_0,27,68,68,30,-inf,54,151,151
bn/cnn/04/cnn_0409_0,27,68,68,31,-inf,55,153,154
bn/cnn/04/cnn_0409_0,27,68,68,32,-inf,56,153,161
bn/cnn/04/cnn_0409_0,27,68,68,33,-inf,57,156,156
bn/cnn/04/cnn_0409_0,27,68,68,34,-inf,58,156,157
bn/cnn/04/cnn_0409_0,27,68,68,35,-inf,59,156,158
bn/cnn/04/cnn_0409_0,27,68,68,36,-inf,60,156,161
bn/cnn/04/cnn_0409_0,27,68,68,37,-inf,61,160,161
bn/cnn/04/cnn_0409_0,27,68,68,38,-inf,62,165,165
bn/cnn/04/cnn_0409_0,27,68,68,39,-inf,63,167,168
bn/cnn/04/cnn_0409_0,27,68,68,40,-inf,77,196,196
bn/cnn/04/cnn_0409_0,27,68,68,41,-inf,71,187,187
bn/cnn/04/cnn_0409_0,27,68,68,42,-inf,53,142,149
bn/cnn/04/cnn_0409_0,27,68,68,43,-inf,76,194,194
bn/cnn/04/cnn_0409_0,27,68,68,44,-inf,75,192,192
bn/cnn/04/cnn_0409_0,27,68,68,45,-inf,74,189,190
bn/cnn/04/cnn_0409_0,27,68,68,46,-inf,73,188,188
bn/cnn/04/cnn_0409_0,27,68,68,47,-inf,72,187,188
bn/cnn/04/cnn_0409_0,27,68,68,48,-inf,68,177,177
bn/cnn/04/cnn_0409_0,27,68,68,49,-inf,66,175,177
bn/cnn/04/cnn_0409_0,27,68,68,50,-inf,67,176,177
bn/cnn/04/cnn_0409_0,28,72,76,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,28,72,76,2,-52.924400329589844,26,67,76
bn/cnn/04/cnn_0409_0,28,72,76,3,-72.856201171875,24,62,76
bn/cnn/04/cnn_0409_0,28,72,76,4,-73.79378509521484,25,64,76
bn/cnn/04/cnn_0409_0,28,72,76,5,-80.45450592041016,8,12,12
bn/cnn/04/cnn_0409_0,28,72,76,6,-82.8934326171875,23,62,63
bn/cnn/04/cnn_0409_0,28,72,76,7,-85.98568725585938,27,68,68
bn/cnn/04/cnn_0409_0,28,72,76,8,-86.5985107421875,20,54,76
bn/cnn/04/cnn_0409_0,28,72,76,9,-90.13427734375,22,61,61
bn/cnn/04/cnn_0409_0,28,72,76,10,-92.93942260742188,13,22,33
bn/cnn/04/cnn_0409_0,28,72,76,11,-93.26747131347656,19,54,59
bn/cnn/04/cnn_0409_0,28,72,76,12,-93.8891372680664,21,60,60
bn/cnn/04/cnn_0409_0,28,72,76,13,-95.68391418457031,2,2,2
bn/cnn/04/cnn_0409_0,28,72,76,14,-97.00494384765625,9,13,14
bn/cnn/04/cnn_0409_0,28,72,76,15,-99.31147766113281,14,27,33
bn/cnn/04/cnn_0409_0,28,72,76,16,-99.33403015136719,6,8,14
bn/cnn/04/cnn_0409_0,28,72,76,17,-100.75865173339844,0,0,0
bn/cnn/04/cnn_0409_0,28,72,76,18,-102.2109375,10,16,18
bn/cnn/04/cnn_0409_0,28,72,76,19,-103.87725830078125,16,41,41
bn/cnn/04/cnn_0409_0,28,72,76,20,-104.04559326171875,1,1,1
bn/cnn/04/cnn_0409_0,28,72,76,21,-104.17813110351562,5,8,12
bn/cnn/04/cnn_0409_0,28,72,76,22,-104.57728576660156,3,4,5
bn/cnn/04/cnn_0409_0,28,72,76,23,-105.72640991210938,12,21,21
bn/cnn/04/cnn_0409_0,28,72,76,24,-108.32408142089844,4,4,14
bn/cnn/04/cnn_0409_0,28,72,76,25,-109.61475372314453,17,42,43
bn/cnn/04/cnn_0409_0,28,72,76,26,-112.62416076660156,7,9,12
bn/cnn/04/cnn_0409_0,28,72,76,27,-114.96849060058594,18,47,51
bn/cnn/04/cnn_0409_0,28,72,76,28,-125.66836547851562,11,16,33
bn/cnn/04/cnn_0409_0,28,72,76,29,-129.45156860351562,15,35,40
bn/cnn/04/cnn_0409_0,28,72,76,30,-inf,53,142,149
bn/cnn/04/cnn_0409_0,28,72,76,31,-inf,66,175,177
bn/cnn/04/cnn_0409_0,28,72,76,32,-inf,54,151,151
bn/cnn/04/cnn_0409_0,28,72,76,33,-inf,55,153,154
bn/cnn/04/cnn_0409_0,28,72,76,34,-inf,56,153,161
bn/cnn/04/cnn_0409_0,28,72,76,35,-inf,57,156,156
bn/cnn/04/cnn_0409_0,28,72,76,36,-inf,58,156,157
bn/cnn/04/cnn_0409_0,28,72,76,37,-inf,59,156,158
bn/cnn/04/cnn_0409_0,28,72,76,38,-inf,60,156,161
bn/cnn/04/cnn_0409_0,28,72,76,39,-inf,61,160,161
bn/cnn/04/cnn_0409_0,28,72,76,40,-inf,62,165,165
bn/cnn/04/cnn_0409_0,28,72,76,41,-inf,63,167,168
bn/cnn/04/cnn_0409_0,28,72,76,42,-inf,64,170,170
bn/cnn/04/cnn_0409_0,28,72,76,43,-inf,71,187,187
bn/cnn/04/cnn_0409_0,28,72,76,44,-inf,77,196,196
bn/cnn/04/cnn_0409_0,28,72,76,45,-inf,76,194,194
bn/cnn/04/cnn_0409_0,28,72,76,46,-inf,75,192,192
bn/cnn/04/cnn_0409_0,28,72,76,47,-inf,74,189,190
bn/cnn/04/cnn_0409_0,28,72,76,48,-inf,73,188,188
bn/cnn/04/cnn_0409_0,28,72,76,49,-inf,72,187,188
bn/cnn/04/cnn_0409_0,28,72,76,50,-inf,68,177,177
bn/cnn/04/cnn_0409_0,29,73,75,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,29,73,75,2,-77.17610168457031,8,12,12
bn/cnn/04/cnn_0409_0,29,73,75,3,-81.71336364746094,28,72,76
bn/cnn/04/cnn_0409_0,29,73,75,4,-87.65084075927734,26,67,76
bn/cnn/04/cnn_0409_0,29,73,75,5,-87.88043212890625,22,61,61
bn/cnn/04/cnn_0409_0,29,73,75,6,-91.19400024414062,21,60,60
bn/cnn/04/cnn_0409_0,29,73,75,7,-92.12162017822266,2,2,2
bn/cnn/04/cnn_0409_0,29,73,75,8,-93.02740478515625,12,21,21
bn/cnn/04/cnn_0409_0,29,73,75,9,-93.42555236816406,19,54,59
bn/cnn/04/cnn_0409_0,29,73,75,10,-93.63397979736328,0,0,0
bn/cnn/04/cnn_0409_0,29,73,75,11,-96.56044006347656,27,68,68
bn/cnn/04/cnn_0409_0,29,73,75,12,-97.36324310302734,23,62,63
bn/cnn/04/cnn_0409_0,29,73,75,13,-99.89989471435547,5,8,12
bn/cnn/04/cnn_0409_0,29,73,75,14,-101.83842468261719,7,9,12
bn/cnn/04/cnn_0409_0,29,73,75,15,-103.09988403320312,6,8,14
bn/cnn/04/cnn_0409_0,29,73,75,16,-106.42857360839844,9,13,14
bn/cnn/04/cnn_0409_0,29,73,75,17,-106.62409973144531,16,41,41
bn/cnn/04/cnn_0409_0,29,73,75,18,-107.73966979980469,10,16,18
bn/cnn/04/cnn_0409_0,29,73,75,19,-110.83951568603516,25,64,76
bn/cnn/04/cnn_0409_0,29,73,75,20,-110.93022155761719,24,62,76
bn/cnn/04/cnn_0409_0,29,73,75,21,-117.59032440185547,20,54,76
bn/cnn/04/cnn_0409_0,29,73,75,22,-119.22352600097656,4,4,14
bn/cnn/04/cnn_0409_0,29,73,75,23,-119.28950500488281,13,22,33
bn/cnn/04/cnn_0409_0,29,73,75,24,-120.53055572509766,17,42,43
bn/cnn/04/cnn_0409_0,29,73,75,25,-121.67633819580078,18,47,51
bn/cnn/04/cnn_0409_0,29,73,75,26,-123.3521728515625,1,1,1
bn/cnn/04/cnn_0409_0,29,73,75,27,-123.90188598632812,14,27,33
bn/cnn/04/cnn_0409_0,29,73,75,28,-125.40874481201172,3,4,5
bn/cnn/04/cnn_0409_0,29,73,75,29,-132.9603271484375,15,35,40
bn/cnn/04/cnn_0409_0,29,73,75,30,-141.97364807128906,11,16,33
bn/cnn/04/cnn_0409_0,29,73,75,31,-inf,59,156,158
bn/cnn/04/cnn_0409_0,29,73,75,32,-inf,63,167,168
bn/cnn/04/cnn_0409_0,29,73,75,33,-inf,60,156,161
bn/cnn/04/cnn_0409_0,29,73,75,34,-inf,61,160,161
bn/cnn/04/cnn_0409_0,29,73,75,35,-inf,58,156,157
bn/cnn/04/cnn_0409_0,29,73,75,36,-inf,57,156,156
bn/cnn/04/cnn_0409_0,29,73,75,37,-inf,56,153,161
bn/cnn/04/cnn_0409_0,29,73,75,38,-inf,55,153,154
bn/cnn/04/cnn_0409_0,29,73,75,39,-inf,62,165,165
bn/cnn/04/cnn_0409_0,29,73,75,40,-inf,77,196,196
bn/cnn/04/cnn_0409_0,29,73,75,41,-inf,64,170,170
bn/cnn/04/cnn_0409_0,29,73,75,42,-inf,76,194,194
bn/cnn/04/cnn_0409_0,29,73,75,43,-inf,65,175,175
bn/cnn/04/cnn_0409_0,29,73,75,44,-inf,72,187,188
bn/cnn/04/cnn_0409_0,29,73,75,45,-inf,54,151,151
bn/cnn/04/cnn_0409_0,29,73,75,46,-inf,67,176,177
bn/cnn/04/cnn_0409_0,29,73,75,47,-inf,69,178,185
bn/cnn/04/cnn_0409_0,29,73,75,48,-inf,73,188,188
bn/cnn/04/cnn_0409_0,29,73,75,49,-inf,74,189,190
bn/cnn/04/cnn_0409_0,29,73,75,50,-inf,75,192,192
bn/cnn/04/cnn_0409_0,30,78,78,1,1.6612310409545898,23,62,63
bn/cnn/04/cnn_0409_0,30,78,78,2,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,30,78,78,3,-15.987899780273438,13,22,33
bn/cnn/04/cnn_0409_0,30,78,78,4,-20.598800659179688,24,62,76
bn/cnn/04/cnn_0409_0,30,78,78,5,-24.37763214111328,22,61,61
bn/cnn/04/cnn_0409_0,30,78,78,6,-34.89820861816406,21,60,60
bn/cnn/04/cnn_0409_0,30,78,78,7,-40.78310775756836,19,54,59
bn/cnn/04/cnn_0409_0,30,78,78,8,-44.591064453125,16,41,41
bn/cnn/04/cnn_0409_0,30,78,78,9,-46.478553771972656,1,1,1
bn/cnn/04/cnn_0409_0,30,78,78,10,-46.73475646972656,20,54,76
bn/cnn/04/cnn_0409_0,30,78,78,11,-46.907127380371094,2,2,2
bn/cnn/04/cnn_0409_0,30,78,78,12,-47.53063201904297,10,16,18
bn/cnn/04/cnn_0409_0,30,78,78,13,-48.369510650634766,8,12,12
bn/cnn/04/cnn_0409_0,30,78,78,14,-51.73320388793945,25,64,76
bn/cnn/04/cnn_0409_0,30,78,78,15,-52.47450637817383,28,72,76
bn/cnn/04/cnn_0409_0,30,78,78,16,-57.159934997558594,26,67,76
bn/cnn/04/cnn_0409_0,30,78,78,17,-58.51664352416992,17,42,43
bn/cnn/04/cnn_0409_0,30,78,78,18,-60.704872131347656,5,8,12
bn/cnn/04/cnn_0409_0,30,78,78,19,-60.93166732788086,12,21,21
bn/cnn/04/cnn_0409_0,30,78,78,20,-63.34400939941406,0,0,0
bn/cnn/04/cnn_0409_0,30,78,78,21,-65.08409118652344,14,27,33
bn/cnn/04/cnn_0409_0,30,78,78,22,-66.20274353027344,4,4,14
bn/cnn/04/cnn_0409_0,30,78,78,23,-66.2442855834961,6,8,14
bn/cnn/04/cnn_0409_0,30,78,78,24,-69.07571411132812,7,9,12
bn/cnn/04/cnn_0409_0,30,78,78,25,-71.00881958007812,27,68,68
bn/cnn/04/cnn_0409_0,30,78,78,26,-71.93069458007812,3,4,5
bn/cnn/04/cnn_0409_0,30,78,78,27,-76.11215209960938,18,47,51
bn/cnn/04/cnn_0409_0,30,78,78,28,-77.36886596679688,11,16,33
bn/cnn/04/cnn_0409_0,30,78,78,29,-78.06632232666016,15,35,40
bn/cnn/04/cnn_0409_0,30,78,78,30,-86.76004791259766,29,73,75
bn/cnn/04/cnn_0409_0,30,78,78,31,-93.88320922851562,9,13,14
bn/cnn/04/cnn_0409_0,30,78,78,32,-inf,62,165,165
bn/cnn/04/cnn_0409_0,30,78,78,33,-inf,77,196,196
bn/cnn/04/cnn_0409_0,30,78,78,34,-inf,55,153,154
bn/cnn/04/cnn_0409_0,30,78,78,35,-inf,56,153,161
bn/cnn/04/cnn_0409_0,30,78,78,36,-inf,57,156,156
bn/cnn/04/cnn_0409_0,30,78,78,37,-inf,58,156,157
bn/cnn/04/cnn_0409_0,30,78,78,38,-inf,59,156,158
bn/cnn/04/cnn_0409_0,30,78,78,39,-inf,60,156,161
bn/cnn/04/cnn_0409_0,30,78,78,40,-inf,61,160,161
bn/cnn/04/cnn_0409_0,30,78,78,41,-inf,64,170,170
bn/cnn/04/cnn_0409_0,30,78,78,42,-inf,63,167,168
bn/cnn/04/cnn_0409_0,30,78,78,43,-inf,54,151,151
bn/cnn/04/cnn_0409_0,30,78,78,44,-inf,71,187,187
bn/cnn/04/cnn_0409_0,30,78,78,45,-inf,76,194,194
bn/cnn/04/cnn_0409_0,30,78,78,46,-inf,75,192,192
bn/cnn/04/cnn_0409_0,30,78,78,47,-inf,74,189,190
bn/cnn/04/cnn_0409_0,30,78,78,48,-inf,73,188,188
bn/cnn/04/cnn_0409_0,30,78,78,49,-inf,72,187,188
bn/cnn/04/cnn_0409_0,30,78,78,50,-inf,68,177,177
bn/cnn/04/cnn_0409_0,31,81,93,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,31,81,93,2,-20.612977981567383,30,78,78
bn/cnn/04/cnn_0409_0,31,81,93,3,-26.54183578491211,23,62,63
bn/cnn/04/cnn_0409_0,31,81,93,4,-27.72228240966797,13,22,33
bn/cnn/04/cnn_0409_0,31,81,93,5,-28.595115661621094,22,61,61
bn/cnn/04/cnn_0409_0,31,81,93,6,-36.61661148071289,2,2,2
bn/cnn/04/cnn_0409_0,31,81,93,7,-42.63304901123047,21,60,60
bn/cnn/04/cnn_0409_0,31,81,93,8,-44.00571060180664,12,21,21
bn/cnn/04/cnn_0409_0,31,81,93,9,-44.52482986450195,16,41,41
bn/cnn/04/cnn_0409_0,31,81,93,10,-47.957916259765625,24,62,76
bn/cnn/04/cnn_0409_0,31,81,93,11,-57.193565368652344,8,12,12
bn/cnn/04/cnn_0409_0,31,81,93,12,-62.94963073730469,6,8,14
bn/cnn/04/cnn_0409_0,31,81,93,13,-62.965049743652344,19,54,59
bn/cnn/04/cnn_0409_0,31,81,93,14,-63.16434097290039,5,8,12
bn/cnn/04/cnn_0409_0,31,81,93,15,-63.316261291503906,4,4,14
bn/cnn/04/cnn_0409_0,31,81,93,16,-64.04273986816406,7,9,12
bn/cnn/04/cnn_0409_0,31,81,93,17,-66.34268188476562,1,1,1
bn/cnn/04/cnn_0409_0,31,81,93,18,-66.85774230957031,25,64,76
bn/cnn/04/cnn_0409_0,31,81,93,19,-66.96089172363281,3,4,5
bn/cnn/04/cnn_0409_0,31,81,93,20,-68.87605285644531,10,16,18
bn/cnn/04/cnn_0409_0,31,81,93,21,-69.18831634521484,0,0,0
bn/cnn/04/cnn_0409_0,31,81,93,22,-72.40552520751953,20,54,76
bn/cnn/04/cnn_0409_0,31,81,93,23,-73.27153015136719,18,47,51
bn/cnn/04/cnn_0409_0,31,81,93,24,-74.46692657470703,28,72,76
bn/cnn/04/cnn_0409_0,31,81,93,25,-74.47052001953125,26,67,76
bn/cnn/04/cnn_0409_0,31,81,93,26,-76.14012145996094,14,27,33
bn/cnn/04/cnn_0409_0,31,81,93,27,-80.47251892089844,27,68,68
bn/cnn/04/cnn_0409_0,31,81,93,28,-82.57939910888672,17,42,43
bn/cnn/04/cnn_0409_0,31,81,93,29,-85.1614990234375,9,13,14
bn/cnn/04/cnn_0409_0,31,81,93,30,-86.69773864746094,11,16,33
bn/cnn/04/cnn_0409_0,31,81,93,31,-92.12962341308594,29,73,75
bn/cnn/04/cnn_0409_0,31,81,93,32,-92.76091003417969,15,35,40
bn/cnn/04/cnn_0409_0,31,81,93,33,-inf,61,160,161
bn/cnn/04/cnn_0409_0,31,81,93,34,-inf,60,156,161
bn/cnn/04/cnn_0409_0,31,81,93,35,-inf,56,153,161
bn/cnn/04/cnn_0409_0,31,81,93,36,-inf,59,156,158
bn/cnn/04/cnn_0409_0,31,81,93,37,-inf,58,156,157
bn/cnn/04/cnn_0409_0,31,81,93,38,-inf,57,156,156
bn/cnn/04/cnn_0409_0,31,81,93,39,-inf,64,170,170
bn/cnn/04/cnn_0409_0,31,81,93,40,-inf,77,196,196
bn/cnn/04/cnn_0409_0,31,81,93,41,-inf,63,167,168
bn/cnn/04/cnn_0409_0,31,81,93,42,-inf,75,192,192
bn/cnn/04/cnn_0409_0,31,81,93,43,-inf,65,175,175
bn/cnn/04/cnn_0409_0,31,81,93,44,-inf,71,187,187
bn/cnn/04/cnn_0409_0,31,81,93,45,-inf,76,194,194
bn/cnn/04/cnn_0409_0,31,81,93,46,-inf,74,189,190
bn/cnn/04/cnn_0409_0,31,81,93,47,-inf,73,188,188
bn/cnn/04/cnn_0409_0,31,81,93,48,-inf,72,187,188
bn/cnn/04/cnn_0409_0,31,81,93,49,-inf,62,165,165
bn/cnn/04/cnn_0409_0,31,81,93,50,-inf,55,153,154
bn/cnn/04/cnn_0409_0,32,84,89,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,32,84,89,2,-48.19404220581055,31,81,93
bn/cnn/04/cnn_0409_0,32,84,89,3,-57.65070343017578,30,78,78
bn/cnn/04/cnn_0409_0,32,84,89,4,-64.03588104248047,23,62,63
bn/cnn/04/cnn_0409_0,32,84,89,5,-69.51382446289062,12,21,21
bn/cnn/04/cnn_0409_0,32,84,89,6,-71.28961181640625,13,22,33
bn/cnn/04/cnn_0409_0,32,84,89,7,-72.22247314453125,22,61,61
bn/cnn/04/cnn_0409_0,32,84,89,8,-77.67969512939453,2,2,2
bn/cnn/04/cnn_0409_0,32,84,89,9,-80.03367614746094,21,60,60
bn/cnn/04/cnn_0409_0,32,84,89,10,-80.69034576416016,10,16,18
bn/cnn/04/cnn_0409_0,32,84,89,11,-85.6637191772461,1,1,1
bn/cnn/04/cnn_0409_0,32,84,89,12,-86.45458984375,6,8,14
bn/cnn/04/cnn_0409_0,32,84,89,13,-86.6067886352539,19,54,59
bn/cnn/04/cnn_0409_0,32,84,89,14,-88.35047912597656,8,12,12
bn/cnn/04/cnn_0409_0,32,84,89,15,-88.7081527709961,5,8,12
bn/cnn/04/cnn_0409_0,32,84,89,16,-88.97273254394531,16,41,41
bn/cnn/04/cnn_0409_0,32,84,89,17,-89.53466796875,24,62,76
bn/cnn/04/cnn_0409_0,32,84,89,18,-91.57862854003906,17,42,43
bn/cnn/04/cnn_0409_0,32,84,89,19,-91.72377014160156,4,4,14
bn/cnn/04/cnn_0409_0,32,84,89,20,-92.59486389160156,26,67,76
bn/cnn/04/cnn_0409_0,32,84,89,21,-92.9168930053711,7,9,12
bn/cnn/04/cnn_0409_0,32,84,89,22,-93.25799560546875,28,72,76
bn/cnn/04/cnn_0409_0,32,84,89,23,-94.48542022705078,3,4,5
bn/cnn/04/cnn_0409_0,32,84,89,24,-98.14805603027344,18,47,51
bn/cnn/04/cnn_0409_0,32,84,89,25,-101.17056274414062,29,73,75
bn/cnn/04/cnn_0409_0,32,84,89,26,-102.3154067993164,20,54,76
bn/cnn/04/cnn_0409_0,32,84,89,27,-102.63920593261719,0,0,0
bn/cnn/04/cnn_0409_0,32,84,89,28,-103.2813491821289,15,35,40
bn/cnn/04/cnn_0409_0,32,84,89,29,-103.35731506347656,14,27,33
bn/cnn/04/cnn_0409_0,32,84,89,30,-107.37759399414062,27,68,68
bn/cnn/04/cnn_0409_0,32,84,89,31,-112.9564208984375,25,64,76
bn/cnn/04/cnn_0409_0,32,84,89,32,-114.99573516845703,11,16,33
bn/cnn/04/cnn_0409_0,32,84,89,33,-115.35649108886719,9,13,14
bn/cnn/04/cnn_0409_0,32,84,89,34,-inf,62,165,165
bn/cnn/04/cnn_0409_0,32,84,89,35,-inf,55,153,154
bn/cnn/04/cnn_0409_0,32,84,89,36,-inf,56,153,161
bn/cnn/04/cnn_0409_0,32,84,89,37,-inf,57,156,156
bn/cnn/04/cnn_0409_0,32,84,89,38,-inf,58,156,157
bn/cnn/04/cnn_0409_0,32,84,89,39,-inf,59,156,158
bn/cnn/04/cnn_0409_0,32,84,89,40,-inf,60,156,161
bn/cnn/04/cnn_0409_0,32,84,89,41,-inf,61,160,161
bn/cnn/04/cnn_0409_0,32,84,89,42,-inf,72,187,188
bn/cnn/04/cnn_0409_0,32,84,89,43,-inf,63,167,168
bn/cnn/04/cnn_0409_0,32,84,89,44,-inf,64,170,170
bn/cnn/04/cnn_0409_0,32,84,89,45,-inf,65,175,175
bn/cnn/04/cnn_0409_0,32,84,89,46,-inf,74,189,190
bn/cnn/04/cnn_0409_0,32,84,89,47,-inf,66,175,177
bn/cnn/04/cnn_0409_0,32,84,89,48,-inf,73,188,188
bn/cnn/04/cnn_0409_0,32,84,89,49,-inf,71,187,187
bn/cnn/04/cnn_0409_0,32,84,89,50,-inf,75,192,192
bn/cnn/04/cnn_0409_0,33,84,93,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,33,84,93,2,-42.50664520263672,31,81,93
bn/cnn/04/cnn_0409_0,33,84,93,3,-53.732547760009766,30,78,78
bn/cnn/04/cnn_0409_0,33,84,93,4,-54.33533477783203,32,84,89
bn/cnn/04/cnn_0409_0,33,84,93,5,-62.97174072265625,23,62,63
bn/cnn/04/cnn_0409_0,33,84,93,6,-65.15983581542969,22,61,61
bn/cnn/04/cnn_0409_0,33,84,93,7,-65.77188873291016,13,22,33
bn/cnn/04/cnn_0409_0,33,84,93,8,-67.63453674316406,2,2,2
bn/cnn/04/cnn_0409_0,33,84,93,9,-69.02897644042969,12,21,21
bn/cnn/04/cnn_0409_0,33,84,93,10,-72.60099792480469,21,60,60
bn/cnn/04/cnn_0409_0,33,84,93,11,-77.80354309082031,10,16,18
bn/cnn/04/cnn_0409_0,33,84,93,12,-78.99273681640625,16,41,41
bn/cnn/04/cnn_0409_0,33,84,93,13,-80.68685150146484,1,1,1
bn/cnn/04/cnn_0409_0,33,84,93,14,-82.05036926269531,8,12,12
bn/cnn/04/cnn_0409_0,33,84,93,15,-82.58806610107422,19,54,59
bn/cnn/04/cnn_0409_0,33,84,93,16,-82.80506134033203,24,62,76
bn/cnn/04/cnn_0409_0,33,84,93,17,-87.13052368164062,6,8,14
bn/cnn/04/cnn_0409_0,33,84,93,18,-87.56597900390625,5,8,12
bn/cnn/04/cnn_0409_0,33,84,93,19,-90.05717468261719,7,9,12
bn/cnn/04/cnn_0409_0,33,84,93,20,-91.44422912597656,26,67,76
bn/cnn/04/cnn_0409_0,33,84,93,21,-91.47489929199219,17,42,43
bn/cnn/04/cnn_0409_0,33,84,93,22,-92.57746124267578,28,72,76
bn/cnn/04/cnn_0409_0,33,84,93,23,-97.278076171875,0,0,0
bn/cnn/04/cnn_0409_0,33,84,93,24,-98.52507019042969,4,4,14
bn/cnn/04/cnn_0409_0,33,84,93,25,-99.14585876464844,27,68,68
bn/cnn/04/cnn_0409_0,33,84,93,26,-99.4512939453125,18,47,51
bn/cnn/04/cnn_0409_0,33,84,93,27,-99.6457290649414,3,4,5
bn/cnn/04/cnn_0409_0,33,84,93,28,-101.26753234863281,20,54,76
bn/cnn/04/cnn_0409_0,33,84,93,29,-105.40902709960938,25,64,76
bn/cnn/04/cnn_0409_0,33,84,93,30,-105.91358184814453,14,27,33
bn/cnn/04/cnn_0409_0,33,84,93,31,-108.12471008300781,29,73,75
bn/cnn/04/cnn_0409_0,33,84,93,32,-112.25497436523438,11,16,33
bn/cnn/04/cnn_0409_0,33,84,93,33,-114.33403015136719,15,35,40
bn/cnn/04/cnn_0409_0,33,84,93,34,-115.94606018066406,9,13,14
bn/cnn/04/cnn_0409_0,33,84,93,35,-inf,56,153,161
bn/cnn/04/cnn_0409_0,33,84,93,36,-inf,63,167,168
bn/cnn/04/cnn_0409_0,33,84,93,37,-inf,57,156,156
bn/cnn/04/cnn_0409_0,33,84,93,38,-inf,58,156,157
bn/cnn/04/cnn_0409_0,33,84,93,39,-inf,59,156,158
