doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_0,54,104,104,49,-115.89411163330078,3,10,12
mz/sinorama/10/ectb_1059_0,54,104,104,50,-118.33954620361328,35,61,66
mz/sinorama/10/ectb_1059_0,55,106,106,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,55,106,106,2,-54.40933609008789,52,101,103
mz/sinorama/10/ectb_1059_0,55,106,106,3,-56.413333892822266,54,104,104
mz/sinorama/10/ectb_1059_0,55,106,106,4,-60.690189361572266,41,73,75
mz/sinorama/10/ectb_1059_0,55,106,106,5,-64.0107421875,28,44,49
mz/sinorama/10/ectb_1059_0,55,106,106,6,-64.84528350830078,50,94,94
mz/sinorama/10/ectb_1059_0,55,106,106,7,-64.99236297607422,48,88,99
mz/sinorama/10/ectb_1059_0,55,106,106,8,-66.40606689453125,7,16,41
mz/sinorama/10/ectb_1059_0,55,106,106,9,-67.12305450439453,6,16,16
mz/sinorama/10/ectb_1059_0,55,106,106,10,-70.16218566894531,16,20,41
mz/sinorama/10/ectb_1059_0,55,106,106,11,-70.91532897949219,10,17,41
mz/sinorama/10/ectb_1059_0,55,106,106,12,-72.6675796508789,1,8,15
mz/sinorama/10/ectb_1059_0,55,106,106,13,-73.36090087890625,51,94,99
mz/sinorama/10/ectb_1059_0,55,106,106,14,-73.67672729492188,4,10,15
mz/sinorama/10/ectb_1059_0,55,106,106,15,-75.6706314086914,9,17,19
mz/sinorama/10/ectb_1059_0,55,106,106,16,-76.69125366210938,49,88,117
mz/sinorama/10/ectb_1059_0,55,106,106,17,-77.49872589111328,53,101,117
mz/sinorama/10/ectb_1059_0,55,106,106,18,-77.51593017578125,30,50,50
mz/sinorama/10/ectb_1059_0,55,106,106,19,-77.76081085205078,47,82,86
mz/sinorama/10/ectb_1059_0,55,106,106,20,-78.98846435546875,2,10,10
mz/sinorama/10/ectb_1059_0,55,106,106,21,-80.15728759765625,25,38,38
mz/sinorama/10/ectb_1059_0,55,106,106,22,-80.79350280761719,40,72,76
mz/sinorama/10/ectb_1059_0,55,106,106,23,-81.5140380859375,8,17,18
mz/sinorama/10/ectb_1059_0,55,106,106,24,-82.10407257080078,17,27,27
mz/sinorama/10/ectb_1059_0,55,106,106,25,-82.8516845703125,45,82,82
mz/sinorama/10/ectb_1059_0,55,106,106,26,-83.1640625,0,0,0
mz/sinorama/10/ectb_1059_0,55,106,106,27,-84.65324401855469,27,42,67
mz/sinorama/10/ectb_1059_0,55,106,106,28,-84.87765502929688,11,20,25
mz/sinorama/10/ectb_1059_0,55,106,106,29,-84.94091796875,39,70,86
mz/sinorama/10/ectb_1059_0,55,106,106,30,-85.86842346191406,44,79,86
mz/sinorama/10/ectb_1059_0,55,106,106,31,-86.15010070800781,26,39,40
mz/sinorama/10/ectb_1059_0,55,106,106,32,-86.62986755371094,32,54,54
mz/sinorama/10/ectb_1059_0,55,106,106,33,-86.79426574707031,37,68,86
mz/sinorama/10/ectb_1059_0,55,106,106,34,-86.8207778930664,19,27,30
mz/sinorama/10/ectb_1059_0,55,106,106,35,-87.74817657470703,15,20,37
mz/sinorama/10/ectb_1059_0,55,106,106,36,-87.8088607788086,21,31,31
mz/sinorama/10/ectb_1059_0,55,106,106,37,-88.51539611816406,38,70,76
mz/sinorama/10/ectb_1059_0,55,106,106,38,-89.54191589355469,12,20,26
mz/sinorama/10/ectb_1059_0,55,106,106,39,-93.01274871826172,14,20,31
mz/sinorama/10/ectb_1059_0,55,106,106,40,-93.16016387939453,13,20,30
mz/sinorama/10/ectb_1059_0,55,106,106,41,-94.38797760009766,46,82,85
mz/sinorama/10/ectb_1059_0,55,106,106,42,-95.05496215820312,3,10,12
mz/sinorama/10/ectb_1059_0,55,106,106,43,-96.16828155517578,36,68,68
mz/sinorama/10/ectb_1059_0,55,106,106,44,-96.25593566894531,34,58,66
mz/sinorama/10/ectb_1059_0,55,106,106,45,-96.31257629394531,20,29,30
mz/sinorama/10/ectb_1059_0,55,106,106,46,-97.54039001464844,5,11,12
mz/sinorama/10/ectb_1059_0,55,106,106,47,-97.76266479492188,24,36,37
mz/sinorama/10/ectb_1059_0,55,106,106,48,-97.95484924316406,29,44,66
mz/sinorama/10/ectb_1059_0,55,106,106,49,-98.41730499267578,43,79,81
mz/sinorama/10/ectb_1059_0,55,106,106,50,-99.42308044433594,22,32,34
mz/sinorama/10/ectb_1059_0,56,106,107,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,56,106,107,2,-33.03375244140625,55,106,106
mz/sinorama/10/ectb_1059_0,56,106,107,3,-52.22050476074219,52,101,103
mz/sinorama/10/ectb_1059_0,56,106,107,4,-60.339569091796875,50,94,94
mz/sinorama/10/ectb_1059_0,56,106,107,5,-65.34393310546875,41,73,75
mz/sinorama/10/ectb_1059_0,56,106,107,6,-67.3196029663086,28,44,49
mz/sinorama/10/ectb_1059_0,56,106,107,7,-77.416015625,54,104,104
mz/sinorama/10/ectb_1059_0,56,106,107,8,-79.84796142578125,48,88,99
mz/sinorama/10/ectb_1059_0,56,106,107,9,-93.11360931396484,40,72,76
mz/sinorama/10/ectb_1059_0,56,106,107,10,-93.64506530761719,1,8,15
mz/sinorama/10/ectb_1059_0,56,106,107,11,-93.65126037597656,45,82,82
mz/sinorama/10/ectb_1059_0,56,106,107,12,-95.166748046875,51,94,99
mz/sinorama/10/ectb_1059_0,56,106,107,13,-95.40533447265625,53,101,117
mz/sinorama/10/ectb_1059_0,56,106,107,14,-96.22474670410156,49,88,117
mz/sinorama/10/ectb_1059_0,56,106,107,15,-97.45916748046875,7,16,41
mz/sinorama/10/ectb_1059_0,56,106,107,16,-97.799072265625,6,16,16
mz/sinorama/10/ectb_1059_0,56,106,107,17,-100.5805435180664,16,20,41
mz/sinorama/10/ectb_1059_0,56,106,107,18,-101.4753189086914,4,10,15
mz/sinorama/10/ectb_1059_0,56,106,107,19,-102.18104553222656,30,50,50
mz/sinorama/10/ectb_1059_0,56,106,107,20,-103.47872924804688,38,70,76
mz/sinorama/10/ectb_1059_0,56,106,107,21,-105.1959228515625,10,17,41
mz/sinorama/10/ectb_1059_0,56,106,107,22,-106.78167724609375,47,82,86
mz/sinorama/10/ectb_1059_0,56,106,107,23,-108.25709533691406,0,0,0
mz/sinorama/10/ectb_1059_0,56,106,107,24,-109.27608489990234,2,10,10
mz/sinorama/10/ectb_1059_0,56,106,107,25,-110.12220764160156,11,20,25
mz/sinorama/10/ectb_1059_0,56,106,107,26,-110.38789367675781,9,17,19
mz/sinorama/10/ectb_1059_0,56,106,107,27,-110.44996643066406,25,38,38
mz/sinorama/10/ectb_1059_0,56,106,107,28,-111.34616088867188,39,70,86
mz/sinorama/10/ectb_1059_0,56,106,107,29,-113.41688537597656,15,20,37
mz/sinorama/10/ectb_1059_0,56,106,107,30,-113.64631652832031,27,42,67
mz/sinorama/10/ectb_1059_0,56,106,107,31,-114.02998352050781,19,27,30
mz/sinorama/10/ectb_1059_0,56,106,107,32,-114.06730651855469,44,79,86
mz/sinorama/10/ectb_1059_0,56,106,107,33,-114.17984008789062,32,54,54
mz/sinorama/10/ectb_1059_0,56,106,107,34,-114.26653289794922,37,68,86
mz/sinorama/10/ectb_1059_0,56,106,107,35,-115.30238342285156,13,20,30
mz/sinorama/10/ectb_1059_0,56,106,107,36,-116.63471984863281,21,31,31
mz/sinorama/10/ectb_1059_0,56,106,107,37,-116.73570251464844,29,44,66
mz/sinorama/10/ectb_1059_0,56,106,107,38,-116.75126647949219,17,27,27
mz/sinorama/10/ectb_1059_0,56,106,107,39,-117.46086120605469,43,79,81
mz/sinorama/10/ectb_1059_0,56,106,107,40,-117.56422424316406,8,17,18
mz/sinorama/10/ectb_1059_0,56,106,107,41,-118.13530731201172,20,29,30
mz/sinorama/10/ectb_1059_0,56,106,107,42,-118.92364501953125,31,51,54
mz/sinorama/10/ectb_1059_0,56,106,107,43,-119.26067352294922,12,20,26
mz/sinorama/10/ectb_1059_0,56,106,107,44,-119.94308471679688,36,68,68
mz/sinorama/10/ectb_1059_0,56,106,107,45,-121.60780334472656,14,20,31
mz/sinorama/10/ectb_1059_0,56,106,107,46,-123.02163696289062,46,82,85
mz/sinorama/10/ectb_1059_0,56,106,107,47,-126.41193389892578,3,10,12
mz/sinorama/10/ectb_1059_0,56,106,107,48,-126.72991943359375,34,58,66
mz/sinorama/10/ectb_1059_0,56,106,107,49,-129.36343383789062,35,61,66
mz/sinorama/10/ectb_1059_0,56,106,107,50,-129.78160095214844,24,36,37
mz/sinorama/10/ectb_1059_0,57,107,107,1,59.077816009521484,52,101,103
mz/sinorama/10/ectb_1059_0,57,107,107,2,48.69069290161133,28,44,49
mz/sinorama/10/ectb_1059_0,57,107,107,3,37.385250091552734,50,94,94
mz/sinorama/10/ectb_1059_0,57,107,107,4,33.89572525024414,48,88,99
mz/sinorama/10/ectb_1059_0,57,107,107,5,28.926450729370117,41,73,75
mz/sinorama/10/ectb_1059_0,57,107,107,6,1.0982117652893066,56,106,107
mz/sinorama/10/ectb_1059_0,57,107,107,7,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,57,107,107,8,-10.822433471679688,40,72,76
mz/sinorama/10/ectb_1059_0,57,107,107,9,-12.011256217956543,55,106,106
mz/sinorama/10/ectb_1059_0,57,107,107,10,-18.739166259765625,1,8,15
mz/sinorama/10/ectb_1059_0,57,107,107,11,-20.088945388793945,51,94,99
mz/sinorama/10/ectb_1059_0,57,107,107,12,-21.270179748535156,49,88,117
mz/sinorama/10/ectb_1059_0,57,107,107,13,-29.203134536743164,53,101,117
mz/sinorama/10/ectb_1059_0,57,107,107,14,-37.657649993896484,45,82,82
mz/sinorama/10/ectb_1059_0,57,107,107,15,-38.0130729675293,38,70,76
mz/sinorama/10/ectb_1059_0,57,107,107,16,-43.23965072631836,29,44,66
mz/sinorama/10/ectb_1059_0,57,107,107,17,-53.45738983154297,43,79,81
mz/sinorama/10/ectb_1059_0,57,107,107,18,-58.736446380615234,11,20,25
mz/sinorama/10/ectb_1059_0,57,107,107,19,-61.823631286621094,54,104,104
mz/sinorama/10/ectb_1059_0,57,107,107,20,-62.694969177246094,20,29,30
mz/sinorama/10/ectb_1059_0,57,107,107,21,-67.4437255859375,4,10,15
mz/sinorama/10/ectb_1059_0,57,107,107,22,-67.85502624511719,16,20,41
mz/sinorama/10/ectb_1059_0,57,107,107,23,-70.52855682373047,15,20,37
mz/sinorama/10/ectb_1059_0,57,107,107,24,-70.8077621459961,13,20,30
mz/sinorama/10/ectb_1059_0,57,107,107,25,-72.43622589111328,39,70,86
mz/sinorama/10/ectb_1059_0,57,107,107,26,-72.62799072265625,2,10,10
mz/sinorama/10/ectb_1059_0,57,107,107,27,-74.36222076416016,47,82,86
mz/sinorama/10/ectb_1059_0,57,107,107,28,-75.9208755493164,44,79,86
mz/sinorama/10/ectb_1059_0,57,107,107,29,-76.77652740478516,36,68,68
mz/sinorama/10/ectb_1059_0,57,107,107,30,-78.72517395019531,0,0,0
mz/sinorama/10/ectb_1059_0,57,107,107,31,-80.28852844238281,7,16,41
mz/sinorama/10/ectb_1059_0,57,107,107,32,-80.49772644042969,30,50,50
mz/sinorama/10/ectb_1059_0,57,107,107,33,-81.77104187011719,37,68,86
mz/sinorama/10/ectb_1059_0,57,107,107,34,-82.4160385131836,10,17,41
mz/sinorama/10/ectb_1059_0,57,107,107,35,-84.05787658691406,6,16,16
mz/sinorama/10/ectb_1059_0,57,107,107,36,-84.47469329833984,27,42,67
mz/sinorama/10/ectb_1059_0,57,107,107,37,-84.49897003173828,12,20,26
mz/sinorama/10/ectb_1059_0,57,107,107,38,-84.92948913574219,19,27,30
mz/sinorama/10/ectb_1059_0,57,107,107,39,-85.91789245605469,14,20,31
mz/sinorama/10/ectb_1059_0,57,107,107,40,-88.70441436767578,9,17,19
mz/sinorama/10/ectb_1059_0,57,107,107,41,-89.24659729003906,31,51,54
mz/sinorama/10/ectb_1059_0,57,107,107,42,-91.09813690185547,3,10,12
mz/sinorama/10/ectb_1059_0,57,107,107,43,-93.3822021484375,32,54,54
mz/sinorama/10/ectb_1059_0,57,107,107,44,-95.27279663085938,35,61,66
mz/sinorama/10/ectb_1059_0,57,107,107,45,-95.67643737792969,17,27,27
mz/sinorama/10/ectb_1059_0,57,107,107,46,-97.42279052734375,21,31,31
mz/sinorama/10/ectb_1059_0,57,107,107,47,-98.05307006835938,25,38,38
mz/sinorama/10/ectb_1059_0,57,107,107,48,-100.17762756347656,24,36,37
mz/sinorama/10/ectb_1059_0,57,107,107,49,-100.4551010131836,23,32,37
mz/sinorama/10/ectb_1059_0,57,107,107,50,-108.3812255859375,34,58,66
mz/sinorama/10/ectb_1059_0,58,109,117,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,58,109,117,2,-59.40533447265625,55,106,106
mz/sinorama/10/ectb_1059_0,58,109,117,3,-59.47747802734375,16,20,41
mz/sinorama/10/ectb_1059_0,58,109,117,4,-62.72265625,7,16,41
mz/sinorama/10/ectb_1059_0,58,109,117,5,-63.37092590332031,6,16,16
mz/sinorama/10/ectb_1059_0,58,109,117,6,-65.89981842041016,25,38,38
mz/sinorama/10/ectb_1059_0,58,109,117,7,-66.23658752441406,54,104,104
mz/sinorama/10/ectb_1059_0,58,109,117,8,-69.15489959716797,27,42,67
mz/sinorama/10/ectb_1059_0,58,109,117,9,-69.77763366699219,10,17,41
mz/sinorama/10/ectb_1059_0,58,109,117,10,-70.21097564697266,15,20,37
mz/sinorama/10/ectb_1059_0,58,109,117,11,-70.47990417480469,24,36,37
mz/sinorama/10/ectb_1059_0,58,109,117,12,-70.85590362548828,30,50,50
mz/sinorama/10/ectb_1059_0,58,109,117,13,-70.92567443847656,45,82,82
mz/sinorama/10/ectb_1059_0,58,109,117,14,-71.05870819091797,21,31,31
mz/sinorama/10/ectb_1059_0,58,109,117,15,-71.87488555908203,4,10,15
mz/sinorama/10/ectb_1059_0,58,109,117,16,-73.59588623046875,47,82,86
mz/sinorama/10/ectb_1059_0,58,109,117,17,-74.97968292236328,22,32,34
mz/sinorama/10/ectb_1059_0,58,109,117,18,-75.31211853027344,26,39,40
mz/sinorama/10/ectb_1059_0,58,109,117,19,-75.46101379394531,9,17,19
mz/sinorama/10/ectb_1059_0,58,109,117,20,-76.14942932128906,23,32,37
mz/sinorama/10/ectb_1059_0,58,109,117,21,-77.30439758300781,42,78,78
mz/sinorama/10/ectb_1059_0,58,109,117,22,-77.51388549804688,46,82,85
mz/sinorama/10/ectb_1059_0,58,109,117,23,-78.28227233886719,14,20,31
mz/sinorama/10/ectb_1059_0,58,109,117,24,-78.64481353759766,28,44,49
mz/sinorama/10/ectb_1059_0,58,109,117,25,-78.7086181640625,31,51,54
mz/sinorama/10/ectb_1059_0,58,109,117,26,-79.24237060546875,52,101,103
mz/sinorama/10/ectb_1059_0,58,109,117,27,-79.60385131835938,50,94,94
mz/sinorama/10/ectb_1059_0,58,109,117,28,-79.70812225341797,17,27,27
mz/sinorama/10/ectb_1059_0,58,109,117,29,-79.84933471679688,12,20,26
mz/sinorama/10/ectb_1059_0,58,109,117,30,-79.86671447753906,18,27,28
mz/sinorama/10/ectb_1059_0,58,109,117,31,-80.49078369140625,41,73,75
mz/sinorama/10/ectb_1059_0,58,109,117,32,-80.54256439208984,11,20,25
mz/sinorama/10/ectb_1059_0,58,109,117,33,-80.56532287597656,38,70,76
mz/sinorama/10/ectb_1059_0,58,109,117,34,-80.98487854003906,32,54,54
mz/sinorama/10/ectb_1059_0,58,109,117,35,-81.08484649658203,48,88,99
mz/sinorama/10/ectb_1059_0,58,109,117,36,-82.1531753540039,1,8,15
mz/sinorama/10/ectb_1059_0,58,109,117,37,-82.35743713378906,56,106,107
mz/sinorama/10/ectb_1059_0,58,109,117,38,-82.71642303466797,0,0,0
mz/sinorama/10/ectb_1059_0,58,109,117,39,-82.82748413085938,2,10,10
mz/sinorama/10/ectb_1059_0,58,109,117,40,-83.40243530273438,19,27,30
mz/sinorama/10/ectb_1059_0,58,109,117,41,-83.67938232421875,49,88,117
mz/sinorama/10/ectb_1059_0,58,109,117,42,-86.21896362304688,57,107,107
mz/sinorama/10/ectb_1059_0,58,109,117,43,-86.5133285522461,51,94,99
mz/sinorama/10/ectb_1059_0,58,109,117,44,-86.9615478515625,35,61,66
mz/sinorama/10/ectb_1059_0,58,109,117,45,-87.82949829101562,44,79,86
mz/sinorama/10/ectb_1059_0,58,109,117,46,-88.39712524414062,40,72,76
mz/sinorama/10/ectb_1059_0,58,109,117,47,-88.70716094970703,36,68,68
mz/sinorama/10/ectb_1059_0,58,109,117,48,-89.63246154785156,20,29,30
mz/sinorama/10/ectb_1059_0,58,109,117,49,-89.85931396484375,13,20,30
mz/sinorama/10/ectb_1059_0,58,109,117,50,-91.10423278808594,29,44,66
mz/sinorama/10/ectb_1059_0,59,111,114,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,59,111,114,2,-63.422950744628906,41,73,75
mz/sinorama/10/ectb_1059_0,59,111,114,3,-65.20208740234375,28,44,49
mz/sinorama/10/ectb_1059_0,59,111,114,4,-70.16146850585938,52,101,103
mz/sinorama/10/ectb_1059_0,59,111,114,5,-71.95443725585938,30,50,50
mz/sinorama/10/ectb_1059_0,59,111,114,6,-72.45677185058594,40,72,76
mz/sinorama/10/ectb_1059_0,59,111,114,7,-72.787841796875,8,17,18
mz/sinorama/10/ectb_1059_0,59,111,114,8,-73.87733459472656,55,106,106
mz/sinorama/10/ectb_1059_0,59,111,114,9,-75.41231536865234,35,61,66
mz/sinorama/10/ectb_1059_0,59,111,114,10,-77.55621337890625,45,82,82
mz/sinorama/10/ectb_1059_0,59,111,114,11,-78.5130844116211,4,10,15
mz/sinorama/10/ectb_1059_0,59,111,114,12,-78.94193267822266,11,20,25
mz/sinorama/10/ectb_1059_0,59,111,114,13,-79.93241119384766,50,94,94
mz/sinorama/10/ectb_1059_0,59,111,114,14,-79.94358825683594,10,17,41
mz/sinorama/10/ectb_1059_0,59,111,114,15,-81.40487670898438,54,104,104
mz/sinorama/10/ectb_1059_0,59,111,114,16,-81.90589904785156,9,17,19
mz/sinorama/10/ectb_1059_0,59,111,114,17,-82.086181640625,27,42,67
mz/sinorama/10/ectb_1059_0,59,111,114,18,-82.21405029296875,34,58,66
mz/sinorama/10/ectb_1059_0,59,111,114,19,-83.2409896850586,43,79,81
mz/sinorama/10/ectb_1059_0,59,111,114,20,-83.45756530761719,31,51,54
mz/sinorama/10/ectb_1059_0,59,111,114,21,-83.83396911621094,32,54,54
mz/sinorama/10/ectb_1059_0,59,111,114,22,-84.41410827636719,16,20,41
mz/sinorama/10/ectb_1059_0,59,111,114,23,-85.41091918945312,7,16,41
mz/sinorama/10/ectb_1059_0,59,111,114,24,-85.51925659179688,47,82,86
mz/sinorama/10/ectb_1059_0,59,111,114,25,-85.88523864746094,2,10,10
mz/sinorama/10/ectb_1059_0,59,111,114,26,-86.22053527832031,42,78,78
mz/sinorama/10/ectb_1059_0,59,111,114,27,-86.53749084472656,21,31,31
mz/sinorama/10/ectb_1059_0,59,111,114,28,-87.04502868652344,29,44,66
mz/sinorama/10/ectb_1059_0,59,111,114,29,-87.10440063476562,48,88,99
mz/sinorama/10/ectb_1059_0,59,111,114,30,-87.8621826171875,6,16,16
mz/sinorama/10/ectb_1059_0,59,111,114,31,-88.6869125366211,46,82,85
mz/sinorama/10/ectb_1059_0,59,111,114,32,-89.57553100585938,58,109,117
mz/sinorama/10/ectb_1059_0,59,111,114,33,-90.12892150878906,57,107,107
mz/sinorama/10/ectb_1059_0,59,111,114,34,-90.54037475585938,44,79,86
mz/sinorama/10/ectb_1059_0,59,111,114,35,-90.59271240234375,22,32,34
mz/sinorama/10/ectb_1059_0,59,111,114,36,-91.69295501708984,26,39,40
mz/sinorama/10/ectb_1059_0,59,111,114,37,-92.59373474121094,20,29,30
mz/sinorama/10/ectb_1059_0,59,111,114,38,-92.6746826171875,38,70,76
mz/sinorama/10/ectb_1059_0,59,111,114,39,-93.17039489746094,25,38,38
mz/sinorama/10/ectb_1059_0,59,111,114,40,-93.92475128173828,24,36,37
mz/sinorama/10/ectb_1059_0,59,111,114,41,-93.93949127197266,15,20,37
mz/sinorama/10/ectb_1059_0,59,111,114,42,-95.33049774169922,39,70,86
mz/sinorama/10/ectb_1059_0,59,111,114,43,-96.8087387084961,56,106,107
mz/sinorama/10/ectb_1059_0,59,111,114,44,-96.91124725341797,14,20,31
mz/sinorama/10/ectb_1059_0,59,111,114,45,-97.24288940429688,12,20,26
mz/sinorama/10/ectb_1059_0,59,111,114,46,-98.72392272949219,13,20,30
mz/sinorama/10/ectb_1059_0,59,111,114,47,-99.20416259765625,51,94,99
mz/sinorama/10/ectb_1059_0,59,111,114,48,-103.17852783203125,53,101,117
mz/sinorama/10/ectb_1059_0,59,111,114,49,-103.37847137451172,49,88,117
mz/sinorama/10/ectb_1059_0,59,111,114,50,-105.95616149902344,37,68,86
mz/sinorama/10/ectb_1059_0,60,111,117,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,60,111,117,2,-74.30302429199219,58,109,117
mz/sinorama/10/ectb_1059_0,60,111,117,3,-77.74435424804688,59,111,114
mz/sinorama/10/ectb_1059_0,60,111,117,4,-80.95909118652344,55,106,106
mz/sinorama/10/ectb_1059_0,60,111,117,5,-85.33244323730469,4,10,15
mz/sinorama/10/ectb_1059_0,60,111,117,6,-85.79838562011719,47,82,86
mz/sinorama/10/ectb_1059_0,60,111,117,7,-85.86430358886719,54,104,104
mz/sinorama/10/ectb_1059_0,60,111,117,8,-88.28681182861328,42,78,78
mz/sinorama/10/ectb_1059_0,60,111,117,9,-88.73947143554688,7,16,41
mz/sinorama/10/ectb_1059_0,60,111,117,10,-88.97244262695312,30,50,50
mz/sinorama/10/ectb_1059_0,60,111,117,11,-89.07467651367188,10,17,41
mz/sinorama/10/ectb_1059_0,60,111,117,12,-89.0946044921875,16,20,41
mz/sinorama/10/ectb_1059_0,60,111,117,13,-89.452880859375,21,31,31
mz/sinorama/10/ectb_1059_0,60,111,117,14,-89.93728637695312,35,61,66
mz/sinorama/10/ectb_1059_0,60,111,117,15,-90.53453063964844,45,82,82
mz/sinorama/10/ectb_1059_0,60,111,117,16,-90.80349731445312,6,16,16
mz/sinorama/10/ectb_1059_0,60,111,117,17,-92.6921157836914,46,82,85
mz/sinorama/10/ectb_1059_0,60,111,117,18,-93.68135070800781,25,38,38
mz/sinorama/10/ectb_1059_0,60,111,117,19,-94.69444274902344,27,42,67
mz/sinorama/10/ectb_1059_0,60,111,117,20,-95.40646362304688,15,20,37
mz/sinorama/10/ectb_1059_0,60,111,117,21,-95.45726013183594,24,36,37
mz/sinorama/10/ectb_1059_0,60,111,117,22,-95.60507202148438,9,17,19
mz/sinorama/10/ectb_1059_0,60,111,117,23,-97.60517883300781,22,32,34
mz/sinorama/10/ectb_1059_0,60,111,117,24,-98.0147705078125,40,72,76
mz/sinorama/10/ectb_1059_0,60,111,117,25,-98.83538818359375,23,32,37
mz/sinorama/10/ectb_1059_0,60,111,117,26,-99.00308227539062,31,51,54
mz/sinorama/10/ectb_1059_0,60,111,117,27,-99.02831268310547,44,79,86
mz/sinorama/10/ectb_1059_0,60,111,117,28,-99.3143310546875,28,44,49
mz/sinorama/10/ectb_1059_0,60,111,117,29,-99.35902404785156,32,54,54
mz/sinorama/10/ectb_1059_0,60,111,117,30,-99.4419174194336,38,70,76
mz/sinorama/10/ectb_1059_0,60,111,117,31,-100.6673355102539,26,39,40
mz/sinorama/10/ectb_1059_0,60,111,117,32,-101.58871459960938,17,27,27
mz/sinorama/10/ectb_1059_0,60,111,117,33,-102.516845703125,50,94,94
mz/sinorama/10/ectb_1059_0,60,111,117,34,-102.61378479003906,2,10,10
mz/sinorama/10/ectb_1059_0,60,111,117,35,-103.25847625732422,56,106,107
mz/sinorama/10/ectb_1059_0,60,111,117,36,-103.83963012695312,41,73,75
mz/sinorama/10/ectb_1059_0,60,111,117,37,-104.76150512695312,14,20,31
mz/sinorama/10/ectb_1059_0,60,111,117,38,-105.05157470703125,52,101,103
mz/sinorama/10/ectb_1059_0,60,111,117,39,-105.33937072753906,39,70,86
mz/sinorama/10/ectb_1059_0,60,111,117,40,-106.0991439819336,12,20,26
mz/sinorama/10/ectb_1059_0,60,111,117,41,-106.26592254638672,29,44,66
mz/sinorama/10/ectb_1059_0,60,111,117,42,-106.30174255371094,11,20,25
mz/sinorama/10/ectb_1059_0,60,111,117,43,-106.45870971679688,19,27,30
mz/sinorama/10/ectb_1059_0,60,111,117,44,-106.52630615234375,51,94,99
mz/sinorama/10/ectb_1059_0,60,111,117,45,-107.08228302001953,20,29,30
mz/sinorama/10/ectb_1059_0,60,111,117,46,-107.11732482910156,34,58,66
mz/sinorama/10/ectb_1059_0,60,111,117,47,-108.88191223144531,43,79,81
mz/sinorama/10/ectb_1059_0,60,111,117,48,-110.80743408203125,48,88,99
mz/sinorama/10/ectb_1059_0,60,111,117,49,-111.6546401977539,57,107,107
mz/sinorama/10/ectb_1059_0,60,111,117,50,-112.14127349853516,13,20,30
mz/sinorama/10/ectb_1059_0,61,119,124,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,61,119,124,2,-41.000282287597656,55,106,106
mz/sinorama/10/ectb_1059_0,61,119,124,3,-43.076072692871094,54,104,104
mz/sinorama/10/ectb_1059_0,61,119,124,4,-55.108497619628906,42,78,78
mz/sinorama/10/ectb_1059_0,61,119,124,5,-63.120330810546875,7,16,41
mz/sinorama/10/ectb_1059_0,61,119,124,6,-66.05284118652344,6,16,16
mz/sinorama/10/ectb_1059_0,61,119,124,7,-69.1493148803711,30,50,50
mz/sinorama/10/ectb_1059_0,61,119,124,8,-69.28404235839844,21,31,31
mz/sinorama/10/ectb_1059_0,61,119,124,9,-69.62661743164062,15,20,37
mz/sinorama/10/ectb_1059_0,61,119,124,10,-70.47123718261719,25,38,38
mz/sinorama/10/ectb_1059_0,61,119,124,11,-71.81629943847656,10,17,41
mz/sinorama/10/ectb_1059_0,61,119,124,12,-72.00839233398438,58,109,117
mz/sinorama/10/ectb_1059_0,61,119,124,13,-72.74388885498047,37,68,86
mz/sinorama/10/ectb_1059_0,61,119,124,14,-73.4736328125,16,20,41
mz/sinorama/10/ectb_1059_0,61,119,124,15,-73.71027374267578,27,42,67
mz/sinorama/10/ectb_1059_0,61,119,124,16,-73.86961364746094,9,17,19
mz/sinorama/10/ectb_1059_0,61,119,124,17,-74.00065612792969,39,70,86
mz/sinorama/10/ectb_1059_0,61,119,124,18,-74.15365600585938,23,32,37
mz/sinorama/10/ectb_1059_0,61,119,124,19,-79.19285583496094,32,54,54
mz/sinorama/10/ectb_1059_0,61,119,124,20,-81.458984375,18,27,28
mz/sinorama/10/ectb_1059_0,61,119,124,21,-81.85053253173828,60,111,117
mz/sinorama/10/ectb_1059_0,61,119,124,22,-81.85408782958984,19,27,30
mz/sinorama/10/ectb_1059_0,61,119,124,23,-82.44664001464844,17,27,27
mz/sinorama/10/ectb_1059_0,61,119,124,24,-82.54851531982422,8,17,18
mz/sinorama/10/ectb_1059_0,61,119,124,25,-82.81417846679688,0,0,0
mz/sinorama/10/ectb_1059_0,61,119,124,26,-83.3900146484375,26,39,40
mz/sinorama/10/ectb_1059_0,61,119,124,27,-83.51808166503906,31,51,54
