doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_0,47,115,118,6,-71.64161682128906,41,101,123
bc/msnbc/00/msnbc_0007_0,47,115,118,7,-72.14883422851562,11,33,33
bc/msnbc/00/msnbc_0007_0,47,115,118,8,-74.28392791748047,40,99,123
bc/msnbc/00/msnbc_0007_0,47,115,118,9,-77.58344268798828,1,1,7
bc/msnbc/00/msnbc_0007_0,47,115,118,10,-79.08489990234375,34,88,88
bc/msnbc/00/msnbc_0007_0,47,115,118,11,-81.8582992553711,0,1,2
bc/msnbc/00/msnbc_0007_0,47,115,118,12,-82.19343566894531,36,96,96
bc/msnbc/00/msnbc_0007_0,47,115,118,13,-83.09805297851562,4,4,7
bc/msnbc/00/msnbc_0007_0,47,115,118,14,-84.9731674194336,20,48,52
bc/msnbc/00/msnbc_0007_0,47,115,118,15,-85.2918930053711,2,1,8
bc/msnbc/00/msnbc_0007_0,47,115,118,16,-86.62467193603516,33,86,86
bc/msnbc/00/msnbc_0007_0,47,115,118,17,-87.3699951171875,15,41,41
bc/msnbc/00/msnbc_0007_0,47,115,118,18,-87.90242767333984,39,98,98
bc/msnbc/00/msnbc_0007_0,47,115,118,19,-88.39715576171875,24,57,60
bc/msnbc/00/msnbc_0007_0,47,115,118,20,-88.63301086425781,21,55,55
bc/msnbc/00/msnbc_0007_0,47,115,118,21,-90.91694641113281,26,62,64
bc/msnbc/00/msnbc_0007_0,47,115,118,22,-91.02214813232422,31,81,83
bc/msnbc/00/msnbc_0007_0,47,115,118,23,-91.75914764404297,22,55,60
bc/msnbc/00/msnbc_0007_0,47,115,118,24,-92.51866912841797,44,105,110
bc/msnbc/00/msnbc_0007_0,47,115,118,25,-93.09344482421875,27,62,85
bc/msnbc/00/msnbc_0007_0,47,115,118,26,-93.84136962890625,5,9,9
bc/msnbc/00/msnbc_0007_0,47,115,118,27,-94.17730712890625,29,75,75
bc/msnbc/00/msnbc_0007_0,47,115,118,28,-94.20755004882812,23,57,57
bc/msnbc/00/msnbc_0007_0,47,115,118,29,-94.25215148925781,28,66,85
bc/msnbc/00/msnbc_0007_0,47,115,118,30,-95.66630554199219,13,34,38
bc/msnbc/00/msnbc_0007_0,47,115,118,31,-97.83235168457031,17,42,52
bc/msnbc/00/msnbc_0007_0,47,115,118,32,-98.10970306396484,9,31,31
bc/msnbc/00/msnbc_0007_0,47,115,118,33,-99.23446655273438,12,34,36
bc/msnbc/00/msnbc_0007_0,47,115,118,34,-100.14521026611328,7,16,16
bc/msnbc/00/msnbc_0007_0,47,115,118,35,-100.54188537597656,10,31,38
bc/msnbc/00/msnbc_0007_0,47,115,118,36,-101.16078186035156,6,12,14
bc/msnbc/00/msnbc_0007_0,47,115,118,37,-104.18230438232422,32,84,85
bc/msnbc/00/msnbc_0007_0,47,115,118,38,-104.86121368408203,14,38,38
bc/msnbc/00/msnbc_0007_0,47,115,118,39,-106.18099212646484,18,45,45
bc/msnbc/00/msnbc_0007_0,47,115,118,40,-108.25341796875,16,42,46
bc/msnbc/00/msnbc_0007_0,47,115,118,41,-108.26138305664062,19,45,46
bc/msnbc/00/msnbc_0007_0,47,115,118,42,-109.8269271850586,30,77,85
bc/msnbc/00/msnbc_0007_0,47,115,118,43,-113.22209930419922,3,4,5
bc/msnbc/00/msnbc_0007_0,47,115,118,44,-114.3388671875,38,97,98
bc/msnbc/00/msnbc_0007_0,47,115,118,45,-115.46675109863281,43,105,105
bc/msnbc/00/msnbc_0007_0,47,115,118,46,-122.25054168701172,8,20,20
bc/msnbc/00/msnbc_0007_0,47,115,118,47,-136.24639892578125,37,97,97
bc/msnbc/00/msnbc_0007_0,47,115,118,48,-136.59730529785156,35,92,92
bc/msnbc/00/msnbc_0007_0,47,115,118,49,-inf,101,266,277
bc/msnbc/00/msnbc_0007_0,47,115,118,50,-inf,99,266,275
bc/msnbc/00/msnbc_0007_0,48,117,117,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,48,117,117,2,-56.737770080566406,42,103,103
bc/msnbc/00/msnbc_0007_0,48,117,117,3,-58.75855255126953,25,58,60
bc/msnbc/00/msnbc_0007_0,48,117,117,4,-58.787376403808594,46,115,116
bc/msnbc/00/msnbc_0007_0,48,117,117,5,-60.20701599121094,45,109,110
bc/msnbc/00/msnbc_0007_0,48,117,117,6,-62.07832336425781,40,99,123
bc/msnbc/00/msnbc_0007_0,48,117,117,7,-62.1270751953125,34,88,88
bc/msnbc/00/msnbc_0007_0,48,117,117,8,-62.34501647949219,11,33,33
bc/msnbc/00/msnbc_0007_0,48,117,117,9,-62.52318572998047,1,1,7
bc/msnbc/00/msnbc_0007_0,48,117,117,10,-62.764137268066406,41,101,123
bc/msnbc/00/msnbc_0007_0,48,117,117,11,-66.12849426269531,36,96,96
bc/msnbc/00/msnbc_0007_0,48,117,117,12,-66.32938385009766,47,115,118
bc/msnbc/00/msnbc_0007_0,48,117,117,13,-67.72723388671875,0,1,2
bc/msnbc/00/msnbc_0007_0,48,117,117,14,-69.3569107055664,2,1,8
bc/msnbc/00/msnbc_0007_0,48,117,117,15,-70.37085723876953,26,62,64
bc/msnbc/00/msnbc_0007_0,48,117,117,16,-70.88285064697266,31,81,83
bc/msnbc/00/msnbc_0007_0,48,117,117,17,-71.50518035888672,33,86,86
bc/msnbc/00/msnbc_0007_0,48,117,117,18,-72.2912368774414,39,98,98
bc/msnbc/00/msnbc_0007_0,48,117,117,19,-73.37369537353516,4,4,7
bc/msnbc/00/msnbc_0007_0,48,117,117,20,-73.56382751464844,28,66,85
bc/msnbc/00/msnbc_0007_0,48,117,117,21,-73.95060729980469,27,62,85
bc/msnbc/00/msnbc_0007_0,48,117,117,22,-74.4543228149414,21,55,55
bc/msnbc/00/msnbc_0007_0,48,117,117,23,-74.52493286132812,24,57,60
bc/msnbc/00/msnbc_0007_0,48,117,117,24,-76.2168197631836,15,41,41
bc/msnbc/00/msnbc_0007_0,48,117,117,25,-77.7105712890625,44,105,110
bc/msnbc/00/msnbc_0007_0,48,117,117,26,-77.73358154296875,20,48,52
bc/msnbc/00/msnbc_0007_0,48,117,117,27,-79.05587005615234,29,75,75
bc/msnbc/00/msnbc_0007_0,48,117,117,28,-80.83207702636719,5,9,9
bc/msnbc/00/msnbc_0007_0,48,117,117,29,-81.26599884033203,22,55,60
bc/msnbc/00/msnbc_0007_0,48,117,117,30,-82.682373046875,6,12,14
bc/msnbc/00/msnbc_0007_0,48,117,117,31,-82.84989929199219,23,57,57
bc/msnbc/00/msnbc_0007_0,48,117,117,32,-85.11753845214844,9,31,31
bc/msnbc/00/msnbc_0007_0,48,117,117,33,-85.14144134521484,17,42,52
bc/msnbc/00/msnbc_0007_0,48,117,117,34,-87.21163940429688,10,31,38
bc/msnbc/00/msnbc_0007_0,48,117,117,35,-88.13325500488281,7,16,16
bc/msnbc/00/msnbc_0007_0,48,117,117,36,-89.68855285644531,13,34,38
bc/msnbc/00/msnbc_0007_0,48,117,117,37,-92.6339111328125,16,42,46
bc/msnbc/00/msnbc_0007_0,48,117,117,38,-93.47138977050781,14,38,38
bc/msnbc/00/msnbc_0007_0,48,117,117,39,-93.72110748291016,32,84,85
bc/msnbc/00/msnbc_0007_0,48,117,117,40,-94.19329833984375,18,45,45
bc/msnbc/00/msnbc_0007_0,48,117,117,41,-96.02174377441406,30,77,85
bc/msnbc/00/msnbc_0007_0,48,117,117,42,-96.14936828613281,19,45,46
bc/msnbc/00/msnbc_0007_0,48,117,117,43,-97.64768981933594,12,34,36
bc/msnbc/00/msnbc_0007_0,48,117,117,44,-98.02153015136719,38,97,98
bc/msnbc/00/msnbc_0007_0,48,117,117,45,-100.04757690429688,43,105,105
bc/msnbc/00/msnbc_0007_0,48,117,117,46,-105.04496002197266,8,20,20
bc/msnbc/00/msnbc_0007_0,48,117,117,47,-105.28882598876953,3,4,5
bc/msnbc/00/msnbc_0007_0,48,117,117,48,-119.70014953613281,37,97,97
bc/msnbc/00/msnbc_0007_0,48,117,117,49,-120.03240966796875,35,92,92
bc/msnbc/00/msnbc_0007_0,48,117,117,50,-inf,102,266,284
bc/msnbc/00/msnbc_0007_0,49,120,120,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,49,120,120,2,-29.180654525756836,33,86,86
bc/msnbc/00/msnbc_0007_0,49,120,120,3,-43.47764587402344,21,55,55
bc/msnbc/00/msnbc_0007_0,49,120,120,4,-54.955169677734375,40,99,123
bc/msnbc/00/msnbc_0007_0,49,120,120,5,-56.48153305053711,11,33,33
bc/msnbc/00/msnbc_0007_0,49,120,120,6,-56.96966552734375,5,9,9
bc/msnbc/00/msnbc_0007_0,49,120,120,7,-57.616600036621094,43,105,105
bc/msnbc/00/msnbc_0007_0,49,120,120,8,-60.31281280517578,41,101,123
bc/msnbc/00/msnbc_0007_0,49,120,120,9,-61.7340087890625,7,16,16
bc/msnbc/00/msnbc_0007_0,49,120,120,10,-63.416282653808594,1,1,7
bc/msnbc/00/msnbc_0007_0,49,120,120,11,-64.8297348022461,42,103,103
bc/msnbc/00/msnbc_0007_0,49,120,120,12,-65.16735076904297,25,58,60
bc/msnbc/00/msnbc_0007_0,49,120,120,13,-65.29975128173828,9,31,31
bc/msnbc/00/msnbc_0007_0,49,120,120,14,-66.17393493652344,36,96,96
bc/msnbc/00/msnbc_0007_0,49,120,120,15,-67.42957305908203,34,88,88
bc/msnbc/00/msnbc_0007_0,49,120,120,16,-69.11703491210938,30,77,85
bc/msnbc/00/msnbc_0007_0,49,120,120,17,-69.45263671875,2,1,8
bc/msnbc/00/msnbc_0007_0,49,120,120,18,-71.22303009033203,0,1,2
bc/msnbc/00/msnbc_0007_0,49,120,120,19,-72.14813995361328,45,109,110
bc/msnbc/00/msnbc_0007_0,49,120,120,20,-72.20462036132812,31,81,83
bc/msnbc/00/msnbc_0007_0,49,120,120,21,-72.28675842285156,23,57,57
bc/msnbc/00/msnbc_0007_0,49,120,120,22,-72.3579330444336,18,45,45
bc/msnbc/00/msnbc_0007_0,49,120,120,23,-73.91757202148438,46,115,116
bc/msnbc/00/msnbc_0007_0,49,120,120,24,-74.6026382446289,15,41,41
bc/msnbc/00/msnbc_0007_0,49,120,120,25,-74.67628479003906,39,98,98
bc/msnbc/00/msnbc_0007_0,49,120,120,26,-74.85324096679688,35,92,92
bc/msnbc/00/msnbc_0007_0,49,120,120,27,-75.00940704345703,28,66,85
bc/msnbc/00/msnbc_0007_0,49,120,120,28,-75.52919006347656,37,97,97
bc/msnbc/00/msnbc_0007_0,49,120,120,29,-75.76819610595703,24,57,60
bc/msnbc/00/msnbc_0007_0,49,120,120,30,-76.47190856933594,8,20,20
bc/msnbc/00/msnbc_0007_0,49,120,120,31,-76.80953979492188,4,4,7
bc/msnbc/00/msnbc_0007_0,49,120,120,32,-77.92594909667969,26,62,64
bc/msnbc/00/msnbc_0007_0,49,120,120,33,-78.2520751953125,48,117,117
bc/msnbc/00/msnbc_0007_0,49,120,120,34,-79.34608459472656,10,31,38
bc/msnbc/00/msnbc_0007_0,49,120,120,35,-79.60453796386719,22,55,60
bc/msnbc/00/msnbc_0007_0,49,120,120,36,-80.00315856933594,29,75,75
bc/msnbc/00/msnbc_0007_0,49,120,120,37,-80.1153564453125,20,48,52
bc/msnbc/00/msnbc_0007_0,49,120,120,38,-80.57864379882812,44,105,110
bc/msnbc/00/msnbc_0007_0,49,120,120,39,-81.38195037841797,6,12,14
bc/msnbc/00/msnbc_0007_0,49,120,120,40,-81.72346496582031,32,84,85
bc/msnbc/00/msnbc_0007_0,49,120,120,41,-83.71762084960938,27,62,85
bc/msnbc/00/msnbc_0007_0,49,120,120,42,-83.8680419921875,14,38,38
bc/msnbc/00/msnbc_0007_0,49,120,120,43,-85.81683349609375,19,45,46
bc/msnbc/00/msnbc_0007_0,49,120,120,44,-85.86653137207031,3,4,5
bc/msnbc/00/msnbc_0007_0,49,120,120,45,-87.48892974853516,13,34,38
bc/msnbc/00/msnbc_0007_0,49,120,120,46,-88.45181274414062,12,34,36
bc/msnbc/00/msnbc_0007_0,49,120,120,47,-90.25982666015625,38,97,98
bc/msnbc/00/msnbc_0007_0,49,120,120,48,-93.828857421875,47,115,118
bc/msnbc/00/msnbc_0007_0,49,120,120,49,-97.42864990234375,17,42,52
bc/msnbc/00/msnbc_0007_0,49,120,120,50,-98.91959381103516,16,42,46
bc/msnbc/00/msnbc_0007_0,50,120,123,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,50,120,123,2,-57.91343688964844,33,86,86
bc/msnbc/00/msnbc_0007_0,50,120,123,3,-62.97997283935547,40,99,123
bc/msnbc/00/msnbc_0007_0,50,120,123,4,-64.45320129394531,39,98,98
bc/msnbc/00/msnbc_0007_0,50,120,123,5,-66.56719970703125,34,88,88
bc/msnbc/00/msnbc_0007_0,50,120,123,6,-67.18133544921875,49,120,120
bc/msnbc/00/msnbc_0007_0,50,120,123,7,-67.59938049316406,41,101,123
bc/msnbc/00/msnbc_0007_0,50,120,123,8,-70.5398941040039,25,58,60
bc/msnbc/00/msnbc_0007_0,50,120,123,9,-71.49349975585938,11,33,33
bc/msnbc/00/msnbc_0007_0,50,120,123,10,-71.63748931884766,2,1,8
bc/msnbc/00/msnbc_0007_0,50,120,123,11,-72.32720947265625,36,96,96
bc/msnbc/00/msnbc_0007_0,50,120,123,12,-72.63975524902344,42,103,103
bc/msnbc/00/msnbc_0007_0,50,120,123,13,-73.4205551147461,5,9,9
bc/msnbc/00/msnbc_0007_0,50,120,123,14,-74.0051040649414,26,62,64
bc/msnbc/00/msnbc_0007_0,50,120,123,15,-74.01329040527344,21,55,55
bc/msnbc/00/msnbc_0007_0,50,120,123,16,-78.8896484375,7,16,16
bc/msnbc/00/msnbc_0007_0,50,120,123,17,-79.29298400878906,29,75,75
bc/msnbc/00/msnbc_0007_0,50,120,123,18,-80.21231079101562,1,1,7
bc/msnbc/00/msnbc_0007_0,50,120,123,19,-80.49531555175781,38,97,98
bc/msnbc/00/msnbc_0007_0,50,120,123,20,-80.64257049560547,24,57,60
bc/msnbc/00/msnbc_0007_0,50,120,123,21,-81.70384979248047,27,62,85
bc/msnbc/00/msnbc_0007_0,50,120,123,22,-81.86469268798828,9,31,31
bc/msnbc/00/msnbc_0007_0,50,120,123,23,-82.64861297607422,48,117,117
bc/msnbc/00/msnbc_0007_0,50,120,123,24,-83.23511505126953,10,31,38
bc/msnbc/00/msnbc_0007_0,50,120,123,25,-83.70567321777344,22,55,60
bc/msnbc/00/msnbc_0007_0,50,120,123,26,-83.8851318359375,23,57,57
bc/msnbc/00/msnbc_0007_0,50,120,123,27,-85.39251708984375,28,66,85
bc/msnbc/00/msnbc_0007_0,50,120,123,28,-86.1455078125,20,48,52
bc/msnbc/00/msnbc_0007_0,50,120,123,29,-87.02291107177734,15,41,41
bc/msnbc/00/msnbc_0007_0,50,120,123,30,-87.08458709716797,4,4,7
bc/msnbc/00/msnbc_0007_0,50,120,123,31,-87.63803100585938,14,38,38
bc/msnbc/00/msnbc_0007_0,50,120,123,32,-88.26239776611328,31,81,83
bc/msnbc/00/msnbc_0007_0,50,120,123,33,-88.9678726196289,45,109,110
bc/msnbc/00/msnbc_0007_0,50,120,123,34,-90.29376220703125,0,1,2
bc/msnbc/00/msnbc_0007_0,50,120,123,35,-90.59136962890625,13,34,38
bc/msnbc/00/msnbc_0007_0,50,120,123,36,-92.08780670166016,43,105,105
bc/msnbc/00/msnbc_0007_0,50,120,123,37,-92.92402648925781,6,12,14
bc/msnbc/00/msnbc_0007_0,50,120,123,38,-93.32861328125,44,105,110
bc/msnbc/00/msnbc_0007_0,50,120,123,39,-93.73239135742188,46,115,116
bc/msnbc/00/msnbc_0007_0,50,120,123,40,-94.45147705078125,30,77,85
bc/msnbc/00/msnbc_0007_0,50,120,123,41,-95.88258361816406,18,45,45
bc/msnbc/00/msnbc_0007_0,50,120,123,42,-97.31649780273438,47,115,118
bc/msnbc/00/msnbc_0007_0,50,120,123,43,-101.25316619873047,8,20,20
bc/msnbc/00/msnbc_0007_0,50,120,123,44,-101.78092193603516,17,42,52
bc/msnbc/00/msnbc_0007_0,50,120,123,45,-103.2502212524414,12,34,36
bc/msnbc/00/msnbc_0007_0,50,120,123,46,-103.31959533691406,32,84,85
bc/msnbc/00/msnbc_0007_0,50,120,123,47,-105.00778198242188,35,92,92
bc/msnbc/00/msnbc_0007_0,50,120,123,48,-106.1409912109375,37,97,97
bc/msnbc/00/msnbc_0007_0,50,120,123,49,-106.37213897705078,19,45,46
bc/msnbc/00/msnbc_0007_0,50,120,123,50,-115.25181579589844,16,42,46
bc/msnbc/00/msnbc_0007_0,51,121,121,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,51,121,121,2,-56.871826171875,40,99,123
bc/msnbc/00/msnbc_0007_0,51,121,121,3,-57.76701354980469,25,58,60
bc/msnbc/00/msnbc_0007_0,51,121,121,4,-58.53258514404297,36,96,96
bc/msnbc/00/msnbc_0007_0,51,121,121,5,-60.837860107421875,2,1,8
bc/msnbc/00/msnbc_0007_0,51,121,121,6,-60.8864860534668,34,88,88
bc/msnbc/00/msnbc_0007_0,51,121,121,7,-61.551963806152344,1,1,7
bc/msnbc/00/msnbc_0007_0,51,121,121,8,-63.248504638671875,39,98,98
bc/msnbc/00/msnbc_0007_0,51,121,121,9,-64.08586883544922,42,103,103
bc/msnbc/00/msnbc_0007_0,51,121,121,10,-65.1480484008789,41,101,123
bc/msnbc/00/msnbc_0007_0,51,121,121,11,-65.8344497680664,48,117,117
bc/msnbc/00/msnbc_0007_0,51,121,121,12,-66.06046295166016,0,1,2
bc/msnbc/00/msnbc_0007_0,51,121,121,13,-66.95924377441406,11,33,33
bc/msnbc/00/msnbc_0007_0,51,121,121,14,-67.45648193359375,33,86,86
bc/msnbc/00/msnbc_0007_0,51,121,121,15,-68.03392028808594,26,62,64
bc/msnbc/00/msnbc_0007_0,51,121,121,16,-69.09778594970703,49,120,120
bc/msnbc/00/msnbc_0007_0,51,121,121,17,-70.89463806152344,31,81,83
bc/msnbc/00/msnbc_0007_0,51,121,121,18,-72.88159942626953,29,75,75
bc/msnbc/00/msnbc_0007_0,51,121,121,19,-73.1513442993164,45,109,110
bc/msnbc/00/msnbc_0007_0,51,121,121,20,-74.56156158447266,24,57,60
bc/msnbc/00/msnbc_0007_0,51,121,121,21,-75.12853240966797,27,62,85
bc/msnbc/00/msnbc_0007_0,51,121,121,22,-75.315673828125,50,120,123
bc/msnbc/00/msnbc_0007_0,51,121,121,23,-75.42123413085938,28,66,85
bc/msnbc/00/msnbc_0007_0,51,121,121,24,-76.53556823730469,15,41,41
bc/msnbc/00/msnbc_0007_0,51,121,121,25,-76.78487396240234,4,4,7
bc/msnbc/00/msnbc_0007_0,51,121,121,26,-77.44831848144531,5,9,9
bc/msnbc/00/msnbc_0007_0,51,121,121,27,-78.87932586669922,46,115,116
bc/msnbc/00/msnbc_0007_0,51,121,121,28,-80.24574279785156,47,115,118
bc/msnbc/00/msnbc_0007_0,51,121,121,29,-82.01036834716797,20,48,52
bc/msnbc/00/msnbc_0007_0,51,121,121,30,-82.28408813476562,21,55,55
bc/msnbc/00/msnbc_0007_0,51,121,121,31,-82.34062194824219,23,57,57
bc/msnbc/00/msnbc_0007_0,51,121,121,32,-82.87435150146484,7,16,16
bc/msnbc/00/msnbc_0007_0,51,121,121,33,-83.0541763305664,9,31,31
bc/msnbc/00/msnbc_0007_0,51,121,121,34,-83.36659240722656,44,105,110
bc/msnbc/00/msnbc_0007_0,51,121,121,35,-84.61444091796875,22,55,60
bc/msnbc/00/msnbc_0007_0,51,121,121,36,-85.14141845703125,6,12,14
bc/msnbc/00/msnbc_0007_0,51,121,121,37,-85.51774597167969,10,31,38
bc/msnbc/00/msnbc_0007_0,51,121,121,38,-86.90252685546875,38,97,98
bc/msnbc/00/msnbc_0007_0,51,121,121,39,-87.60033416748047,14,38,38
bc/msnbc/00/msnbc_0007_0,51,121,121,40,-91.77232360839844,13,34,38
bc/msnbc/00/msnbc_0007_0,51,121,121,41,-93.0689697265625,17,42,52
bc/msnbc/00/msnbc_0007_0,51,121,121,42,-95.8872299194336,18,45,45
bc/msnbc/00/msnbc_0007_0,51,121,121,43,-96.86109161376953,43,105,105
bc/msnbc/00/msnbc_0007_0,51,121,121,44,-98.55662536621094,8,20,20
bc/msnbc/00/msnbc_0007_0,51,121,121,45,-99.41342163085938,30,77,85
bc/msnbc/00/msnbc_0007_0,51,121,121,46,-101.96061706542969,32,84,85
bc/msnbc/00/msnbc_0007_0,51,121,121,47,-102.89887237548828,16,42,46
bc/msnbc/00/msnbc_0007_0,51,121,121,48,-103.13822937011719,12,34,36
bc/msnbc/00/msnbc_0007_0,51,121,121,49,-106.89401245117188,19,45,46
bc/msnbc/00/msnbc_0007_0,51,121,121,50,-114.04991149902344,37,97,97
bc/msnbc/00/msnbc_0007_0,52,122,122,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,52,122,122,2,-24.782455444335938,43,105,105
bc/msnbc/00/msnbc_0007_0,52,122,122,3,-40.42849349975586,37,97,97
bc/msnbc/00/msnbc_0007_0,52,122,122,4,-44.03007507324219,35,92,92
bc/msnbc/00/msnbc_0007_0,52,122,122,5,-58.454315185546875,49,120,120
bc/msnbc/00/msnbc_0007_0,52,122,122,6,-58.54024887084961,30,77,85
bc/msnbc/00/msnbc_0007_0,52,122,122,7,-64.7244644165039,8,20,20
bc/msnbc/00/msnbc_0007_0,52,122,122,8,-67.60860443115234,31,81,83
bc/msnbc/00/msnbc_0007_0,52,122,122,9,-71.06047821044922,33,86,86
bc/msnbc/00/msnbc_0007_0,52,122,122,10,-71.37632751464844,50,120,123
bc/msnbc/00/msnbc_0007_0,52,122,122,11,-71.60743713378906,40,99,123
bc/msnbc/00/msnbc_0007_0,52,122,122,12,-73.39466094970703,51,121,121
bc/msnbc/00/msnbc_0007_0,52,122,122,13,-74.13508605957031,42,103,103
bc/msnbc/00/msnbc_0007_0,52,122,122,14,-75.85147094726562,41,101,123
bc/msnbc/00/msnbc_0007_0,52,122,122,15,-75.92965698242188,39,98,98
bc/msnbc/00/msnbc_0007_0,52,122,122,16,-76.09217071533203,6,12,14
bc/msnbc/00/msnbc_0007_0,52,122,122,17,-76.12561798095703,48,117,117
bc/msnbc/00/msnbc_0007_0,52,122,122,18,-76.80513000488281,25,58,60
bc/msnbc/00/msnbc_0007_0,52,122,122,19,-77.45269775390625,4,4,7
bc/msnbc/00/msnbc_0007_0,52,122,122,20,-80.82232666015625,21,55,55
bc/msnbc/00/msnbc_0007_0,52,122,122,21,-81.15892028808594,38,97,98
bc/msnbc/00/msnbc_0007_0,52,122,122,22,-82.9632568359375,34,88,88
bc/msnbc/00/msnbc_0007_0,52,122,122,23,-83.8011703491211,11,33,33
bc/msnbc/00/msnbc_0007_0,52,122,122,24,-83.90406799316406,44,105,110
bc/msnbc/00/msnbc_0007_0,52,122,122,25,-84.15837860107422,5,9,9
bc/msnbc/00/msnbc_0007_0,52,122,122,26,-87.9055404663086,26,62,64
bc/msnbc/00/msnbc_0007_0,52,122,122,27,-88.41673278808594,36,96,96
bc/msnbc/00/msnbc_0007_0,52,122,122,28,-89.27336120605469,2,1,8
bc/msnbc/00/msnbc_0007_0,52,122,122,29,-89.58053588867188,13,34,38
bc/msnbc/00/msnbc_0007_0,52,122,122,30,-90.06529235839844,1,1,7
bc/msnbc/00/msnbc_0007_0,52,122,122,31,-90.47634887695312,28,66,85
bc/msnbc/00/msnbc_0007_0,52,122,122,32,-92.91859436035156,14,38,38
bc/msnbc/00/msnbc_0007_0,52,122,122,33,-93.62787628173828,7,16,16
bc/msnbc/00/msnbc_0007_0,52,122,122,34,-93.63261413574219,9,31,31
bc/msnbc/00/msnbc_0007_0,52,122,122,35,-94.34492492675781,32,84,85
bc/msnbc/00/msnbc_0007_0,52,122,122,36,-95.02517700195312,12,34,36
bc/msnbc/00/msnbc_0007_0,52,122,122,37,-95.34613037109375,29,75,75
bc/msnbc/00/msnbc_0007_0,52,122,122,38,-95.67311096191406,27,62,85
bc/msnbc/00/msnbc_0007_0,52,122,122,39,-97.38778686523438,46,115,116
bc/msnbc/00/msnbc_0007_0,52,122,122,40,-97.63573455810547,23,57,57
bc/msnbc/00/msnbc_0007_0,52,122,122,41,-98.27008056640625,24,57,60
bc/msnbc/00/msnbc_0007_0,52,122,122,42,-98.65778350830078,45,109,110
bc/msnbc/00/msnbc_0007_0,52,122,122,43,-99.28582763671875,47,115,118
bc/msnbc/00/msnbc_0007_0,52,122,122,44,-100.7618408203125,18,45,45
bc/msnbc/00/msnbc_0007_0,52,122,122,45,-101.53938293457031,3,4,5
bc/msnbc/00/msnbc_0007_0,52,122,122,46,-102.92350006103516,0,1,2
bc/msnbc/00/msnbc_0007_0,52,122,122,47,-103.1018295288086,15,41,41
bc/msnbc/00/msnbc_0007_0,52,122,122,48,-103.78999328613281,22,55,60
bc/msnbc/00/msnbc_0007_0,52,122,122,49,-106.01475524902344,20,48,52
bc/msnbc/00/msnbc_0007_0,52,122,122,50,-106.50613403320312,10,31,38
bc/msnbc/00/msnbc_0007_0,53,123,123,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,53,123,123,2,-46.97575378417969,39,98,98
bc/msnbc/00/msnbc_0007_0,53,123,123,3,-48.8204345703125,40,99,123
bc/msnbc/00/msnbc_0007_0,53,123,123,4,-49.54576110839844,26,62,64
bc/msnbc/00/msnbc_0007_0,53,123,123,5,-51.462276458740234,34,88,88
bc/msnbc/00/msnbc_0007_0,53,123,123,6,-52.5426139831543,50,120,123
bc/msnbc/00/msnbc_0007_0,53,123,123,7,-52.91551208496094,25,58,60
bc/msnbc/00/msnbc_0007_0,53,123,123,8,-53.161888122558594,33,86,86
bc/msnbc/00/msnbc_0007_0,53,123,123,9,-55.25812530517578,41,101,123
bc/msnbc/00/msnbc_0007_0,53,123,123,10,-57.3026008605957,36,96,96
bc/msnbc/00/msnbc_0007_0,53,123,123,11,-58.29480743408203,49,120,120
bc/msnbc/00/msnbc_0007_0,53,123,123,12,-58.740962982177734,29,75,75
bc/msnbc/00/msnbc_0007_0,53,123,123,13,-59.53194046020508,11,33,33
bc/msnbc/00/msnbc_0007_0,53,123,123,14,-60.11253356933594,27,62,85
bc/msnbc/00/msnbc_0007_0,53,123,123,15,-60.300193786621094,52,122,122
bc/msnbc/00/msnbc_0007_0,53,123,123,16,-60.64390563964844,42,103,103
bc/msnbc/00/msnbc_0007_0,53,123,123,17,-61.006465911865234,38,97,98
bc/msnbc/00/msnbc_0007_0,53,123,123,18,-61.186546325683594,28,66,85
bc/msnbc/00/msnbc_0007_0,53,123,123,19,-61.319210052490234,2,1,8
bc/msnbc/00/msnbc_0007_0,53,123,123,20,-63.40243911743164,51,121,121
bc/msnbc/00/msnbc_0007_0,53,123,123,21,-64.86259460449219,14,38,38
bc/msnbc/00/msnbc_0007_0,53,123,123,22,-65.12804412841797,5,9,9
bc/msnbc/00/msnbc_0007_0,53,123,123,23,-65.49736785888672,31,81,83
bc/msnbc/00/msnbc_0007_0,53,123,123,24,-67.56295776367188,48,117,117
bc/msnbc/00/msnbc_0007_0,53,123,123,25,-68.90569305419922,6,12,14
bc/msnbc/00/msnbc_0007_0,53,123,123,26,-69.37914276123047,24,57,60
bc/msnbc/00/msnbc_0007_0,53,123,123,27,-69.88433074951172,30,77,85
bc/msnbc/00/msnbc_0007_0,53,123,123,28,-70.13689422607422,1,1,7
bc/msnbc/00/msnbc_0007_0,53,123,123,29,-70.48045349121094,7,16,16
bc/msnbc/00/msnbc_0007_0,53,123,123,30,-71.16885375976562,13,34,38
