doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,24,108,108,5,-8.18685531616211,7,37,38
pt/nt/40/nt_4009_0,24,108,108,6,-16.86740493774414,23,105,105
pt/nt/40/nt_4009_0,24,108,108,7,-16.874176025390625,2,17,18
pt/nt/40/nt_4009_0,24,108,108,8,-38.68040466308594,17,81,81
pt/nt/40/nt_4009_0,24,108,108,9,-39.32423400878906,11,56,56
pt/nt/40/nt_4009_0,24,108,108,10,-40.01815414428711,10,53,54
pt/nt/40/nt_4009_0,24,108,108,11,-40.46461486816406,6,34,34
pt/nt/40/nt_4009_0,24,108,108,12,-43.485416412353516,13,64,64
pt/nt/40/nt_4009_0,24,108,108,13,-44.854827880859375,0,1,1
pt/nt/40/nt_4009_0,24,108,108,14,-45.36646270751953,20,95,95
pt/nt/40/nt_4009_0,24,108,108,15,-45.51095199584961,22,101,101
pt/nt/40/nt_4009_0,24,108,108,16,-46.383296966552734,1,13,13
pt/nt/40/nt_4009_0,24,108,108,17,-47.84498596191406,8,44,44
pt/nt/40/nt_4009_0,24,108,108,18,-48.5878791809082,9,47,49
pt/nt/40/nt_4009_0,24,108,108,19,-52.73899841308594,21,97,98
pt/nt/40/nt_4009_0,24,108,108,20,-53.35108947753906,12,62,62
pt/nt/40/nt_4009_0,24,108,108,21,-55.501686096191406,3,21,21
pt/nt/40/nt_4009_0,24,108,108,22,-64.35285949707031,15,66,66
pt/nt/40/nt_4009_0,24,108,108,23,-77.95392608642578,14,64,65
pt/nt/40/nt_4009_0,24,108,108,24,-90.28105163574219,5,31,32
pt/nt/40/nt_4009_0,24,108,108,25,-103.33415985107422,4,22,26
pt/nt/40/nt_4009_0,24,108,108,26,-inf,44,210,210
pt/nt/40/nt_4009_0,24,108,108,27,-inf,24,108,108
pt/nt/40/nt_4009_0,24,108,108,28,-inf,25,113,113
pt/nt/40/nt_4009_0,24,108,108,29,-inf,26,120,120
pt/nt/40/nt_4009_0,24,108,108,30,-inf,27,126,129
pt/nt/40/nt_4009_0,24,108,108,31,-inf,28,130,130
pt/nt/40/nt_4009_0,24,108,108,32,-inf,29,131,131
pt/nt/40/nt_4009_0,24,108,108,33,-inf,37,162,162
pt/nt/40/nt_4009_0,24,108,108,34,-inf,31,143,143
pt/nt/40/nt_4009_0,24,108,108,35,-inf,58,277,277
pt/nt/40/nt_4009_0,24,108,108,36,-inf,45,213,215
pt/nt/40/nt_4009_0,24,108,108,37,-inf,46,223,223
pt/nt/40/nt_4009_0,24,108,108,38,-inf,47,223,224
pt/nt/40/nt_4009_0,24,108,108,39,-inf,48,231,232
pt/nt/40/nt_4009_0,24,108,108,40,-inf,49,233,233
pt/nt/40/nt_4009_0,24,108,108,41,-inf,50,239,240
pt/nt/40/nt_4009_0,24,108,108,42,-inf,51,242,242
pt/nt/40/nt_4009_0,24,108,108,43,-inf,33,148,148
pt/nt/40/nt_4009_0,24,108,108,44,-inf,53,248,248
pt/nt/40/nt_4009_0,24,108,108,45,-inf,54,250,250
pt/nt/40/nt_4009_0,24,108,108,46,-inf,55,259,259
pt/nt/40/nt_4009_0,24,108,108,47,-inf,56,263,263
pt/nt/40/nt_4009_0,24,108,108,48,-inf,57,265,275
pt/nt/40/nt_4009_0,24,108,108,49,-inf,59,280,280
pt/nt/40/nt_4009_0,24,108,108,50,-inf,32,145,145
pt/nt/40/nt_4009_0,24,108,108,51,-inf,60,285,285
pt/nt/40/nt_4009_0,24,108,108,52,-inf,61,290,290
pt/nt/40/nt_4009_0,24,108,108,53,-inf,52,244,244
pt/nt/40/nt_4009_0,24,108,108,54,-inf,43,204,205
pt/nt/40/nt_4009_0,24,108,108,55,-inf,62,295,295
pt/nt/40/nt_4009_0,24,108,108,56,-inf,35,160,160
pt/nt/40/nt_4009_0,24,108,108,57,-inf,34,155,155
pt/nt/40/nt_4009_0,24,108,108,58,-inf,36,160,161
pt/nt/40/nt_4009_0,24,108,108,59,-inf,39,180,180
pt/nt/40/nt_4009_0,24,108,108,60,-inf,40,183,184
pt/nt/40/nt_4009_0,24,108,108,61,-inf,41,194,194
pt/nt/40/nt_4009_0,24,108,108,62,-inf,42,201,201
pt/nt/40/nt_4009_0,24,108,108,63,-inf,38,173,173
pt/nt/40/nt_4009_0,25,113,113,1,65.61333465576172,23,105,105
pt/nt/40/nt_4009_0,25,113,113,2,59.3634147644043,8,44,44
pt/nt/40/nt_4009_0,25,113,113,3,58.34284591674805,6,34,34
pt/nt/40/nt_4009_0,25,113,113,4,57.99018859863281,17,81,81
pt/nt/40/nt_4009_0,25,113,113,5,54.30707931518555,21,97,98
pt/nt/40/nt_4009_0,25,113,113,6,53.64328384399414,1,13,13
pt/nt/40/nt_4009_0,25,113,113,7,52.847110748291016,0,1,1
pt/nt/40/nt_4009_0,25,113,113,8,37.63434600830078,3,21,21
pt/nt/40/nt_4009_0,25,113,113,9,0.0,-1,295,295
pt/nt/40/nt_4009_0,25,113,113,10,-14.676260948181152,11,56,56
pt/nt/40/nt_4009_0,25,113,113,11,-14.850728988647461,24,108,108
pt/nt/40/nt_4009_0,25,113,113,12,-16.636327743530273,18,84,84
pt/nt/40/nt_4009_0,25,113,113,13,-17.384002685546875,13,64,64
pt/nt/40/nt_4009_0,25,113,113,14,-18.06633758544922,19,87,87
pt/nt/40/nt_4009_0,25,113,113,15,-19.67520523071289,16,72,78
pt/nt/40/nt_4009_0,25,113,113,16,-21.18828582763672,10,53,54
pt/nt/40/nt_4009_0,25,113,113,17,-30.11988639831543,20,95,95
pt/nt/40/nt_4009_0,25,113,113,18,-40.67207717895508,9,47,49
pt/nt/40/nt_4009_0,25,113,113,19,-42.117347717285156,12,62,62
pt/nt/40/nt_4009_0,25,113,113,20,-43.31774139404297,22,101,101
pt/nt/40/nt_4009_0,25,113,113,21,-45.8605842590332,2,17,18
pt/nt/40/nt_4009_0,25,113,113,22,-60.260101318359375,7,37,38
pt/nt/40/nt_4009_0,25,113,113,23,-65.18148040771484,15,66,66
pt/nt/40/nt_4009_0,25,113,113,24,-66.81843566894531,14,64,65
pt/nt/40/nt_4009_0,25,113,113,25,-97.9921875,4,22,26
pt/nt/40/nt_4009_0,25,113,113,26,-105.0705795288086,5,31,32
pt/nt/40/nt_4009_0,25,113,113,27,-inf,45,213,215
pt/nt/40/nt_4009_0,25,113,113,28,-inf,34,155,155
pt/nt/40/nt_4009_0,25,113,113,29,-inf,43,204,205
pt/nt/40/nt_4009_0,25,113,113,30,-inf,25,113,113
pt/nt/40/nt_4009_0,25,113,113,31,-inf,26,120,120
pt/nt/40/nt_4009_0,25,113,113,32,-inf,27,126,129
pt/nt/40/nt_4009_0,25,113,113,33,-inf,37,162,162
pt/nt/40/nt_4009_0,25,113,113,34,-inf,29,131,131
pt/nt/40/nt_4009_0,25,113,113,35,-inf,59,280,280
pt/nt/40/nt_4009_0,25,113,113,36,-inf,46,223,223
pt/nt/40/nt_4009_0,25,113,113,37,-inf,47,223,224
pt/nt/40/nt_4009_0,25,113,113,38,-inf,48,231,232
pt/nt/40/nt_4009_0,25,113,113,39,-inf,49,233,233
pt/nt/40/nt_4009_0,25,113,113,40,-inf,50,239,240
pt/nt/40/nt_4009_0,25,113,113,41,-inf,51,242,242
pt/nt/40/nt_4009_0,25,113,113,42,-inf,52,244,244
pt/nt/40/nt_4009_0,25,113,113,43,-inf,44,210,210
pt/nt/40/nt_4009_0,25,113,113,44,-inf,54,250,250
pt/nt/40/nt_4009_0,25,113,113,45,-inf,55,259,259
pt/nt/40/nt_4009_0,25,113,113,46,-inf,56,263,263
pt/nt/40/nt_4009_0,25,113,113,47,-inf,57,265,275
pt/nt/40/nt_4009_0,25,113,113,48,-inf,58,277,277
pt/nt/40/nt_4009_0,25,113,113,49,-inf,60,285,285
pt/nt/40/nt_4009_0,25,113,113,50,-inf,30,141,141
pt/nt/40/nt_4009_0,25,113,113,51,-inf,61,290,290
pt/nt/40/nt_4009_0,25,113,113,52,-inf,53,248,248
pt/nt/40/nt_4009_0,25,113,113,53,-inf,62,295,295
pt/nt/40/nt_4009_0,25,113,113,54,-inf,35,160,160
pt/nt/40/nt_4009_0,25,113,113,55,-inf,36,160,161
pt/nt/40/nt_4009_0,25,113,113,56,-inf,39,180,180
pt/nt/40/nt_4009_0,25,113,113,57,-inf,40,183,184
pt/nt/40/nt_4009_0,25,113,113,58,-inf,41,194,194
pt/nt/40/nt_4009_0,25,113,113,59,-inf,42,201,201
pt/nt/40/nt_4009_0,25,113,113,60,-inf,38,173,173
pt/nt/40/nt_4009_0,25,113,113,61,-inf,33,148,148
pt/nt/40/nt_4009_0,25,113,113,62,-inf,32,145,145
pt/nt/40/nt_4009_0,25,113,113,63,-inf,31,143,143
pt/nt/40/nt_4009_0,26,120,120,1,47.18305206298828,24,108,108
pt/nt/40/nt_4009_0,26,120,120,2,41.033172607421875,16,72,78
pt/nt/40/nt_4009_0,26,120,120,3,40.38762283325195,19,87,87
pt/nt/40/nt_4009_0,26,120,120,4,39.533992767333984,18,84,84
pt/nt/40/nt_4009_0,26,120,120,5,0.0,-1,295,295
pt/nt/40/nt_4009_0,26,120,120,6,-9.291461944580078,7,37,38
pt/nt/40/nt_4009_0,26,120,120,7,-14.659122467041016,25,113,113
pt/nt/40/nt_4009_0,26,120,120,8,-18.431167602539062,23,105,105
pt/nt/40/nt_4009_0,26,120,120,9,-21.454700469970703,2,17,18
pt/nt/40/nt_4009_0,26,120,120,10,-30.06722068786621,11,56,56
pt/nt/40/nt_4009_0,26,120,120,11,-36.05961227416992,6,34,34
pt/nt/40/nt_4009_0,26,120,120,12,-36.11209487915039,13,64,64
pt/nt/40/nt_4009_0,26,120,120,13,-37.29253387451172,17,81,81
pt/nt/40/nt_4009_0,26,120,120,14,-38.532127380371094,10,53,54
pt/nt/40/nt_4009_0,26,120,120,15,-40.68558120727539,20,95,95
pt/nt/40/nt_4009_0,26,120,120,16,-41.17121124267578,1,13,13
pt/nt/40/nt_4009_0,26,120,120,17,-43.438392639160156,0,1,1
pt/nt/40/nt_4009_0,26,120,120,18,-44.3240852355957,8,44,44
pt/nt/40/nt_4009_0,26,120,120,19,-51.28907012939453,22,101,101
pt/nt/40/nt_4009_0,26,120,120,20,-51.94230651855469,21,97,98
pt/nt/40/nt_4009_0,26,120,120,21,-52.27098083496094,9,47,49
pt/nt/40/nt_4009_0,26,120,120,22,-53.21744155883789,3,21,21
pt/nt/40/nt_4009_0,26,120,120,23,-54.7369270324707,12,62,62
pt/nt/40/nt_4009_0,26,120,120,24,-74.86376190185547,15,66,66
pt/nt/40/nt_4009_0,26,120,120,25,-77.24478912353516,14,64,65
pt/nt/40/nt_4009_0,26,120,120,26,-91.24313354492188,5,31,32
pt/nt/40/nt_4009_0,26,120,120,27,-102.97950744628906,4,22,26
pt/nt/40/nt_4009_0,26,120,120,28,-inf,45,213,215
pt/nt/40/nt_4009_0,26,120,120,29,-inf,26,120,120
pt/nt/40/nt_4009_0,26,120,120,30,-inf,44,210,210
pt/nt/40/nt_4009_0,26,120,120,31,-inf,27,126,129
pt/nt/40/nt_4009_0,26,120,120,32,-inf,28,130,130
pt/nt/40/nt_4009_0,26,120,120,33,-inf,38,173,173
pt/nt/40/nt_4009_0,26,120,120,34,-inf,30,141,141
pt/nt/40/nt_4009_0,26,120,120,35,-inf,59,280,280
pt/nt/40/nt_4009_0,26,120,120,36,-inf,46,223,223
pt/nt/40/nt_4009_0,26,120,120,37,-inf,47,223,224
pt/nt/40/nt_4009_0,26,120,120,38,-inf,48,231,232
pt/nt/40/nt_4009_0,26,120,120,39,-inf,49,233,233
pt/nt/40/nt_4009_0,26,120,120,40,-inf,50,239,240
pt/nt/40/nt_4009_0,26,120,120,41,-inf,51,242,242
pt/nt/40/nt_4009_0,26,120,120,42,-inf,52,244,244
pt/nt/40/nt_4009_0,26,120,120,43,-inf,35,160,160
pt/nt/40/nt_4009_0,26,120,120,44,-inf,54,250,250
pt/nt/40/nt_4009_0,26,120,120,45,-inf,55,259,259
pt/nt/40/nt_4009_0,26,120,120,46,-inf,56,263,263
pt/nt/40/nt_4009_0,26,120,120,47,-inf,57,265,275
pt/nt/40/nt_4009_0,26,120,120,48,-inf,58,277,277
pt/nt/40/nt_4009_0,26,120,120,49,-inf,60,285,285
pt/nt/40/nt_4009_0,26,120,120,50,-inf,31,143,143
pt/nt/40/nt_4009_0,26,120,120,51,-inf,61,290,290
pt/nt/40/nt_4009_0,26,120,120,52,-inf,53,248,248
pt/nt/40/nt_4009_0,26,120,120,53,-inf,62,295,295
pt/nt/40/nt_4009_0,26,120,120,54,-inf,36,160,161
pt/nt/40/nt_4009_0,26,120,120,55,-inf,37,162,162
pt/nt/40/nt_4009_0,26,120,120,56,-inf,40,183,184
pt/nt/40/nt_4009_0,26,120,120,57,-inf,41,194,194
pt/nt/40/nt_4009_0,26,120,120,58,-inf,42,201,201
pt/nt/40/nt_4009_0,26,120,120,59,-inf,43,204,205
pt/nt/40/nt_4009_0,26,120,120,60,-inf,39,180,180
pt/nt/40/nt_4009_0,26,120,120,61,-inf,34,155,155
pt/nt/40/nt_4009_0,26,120,120,62,-inf,33,148,148
pt/nt/40/nt_4009_0,26,120,120,63,-inf,32,145,145
pt/nt/40/nt_4009_0,27,126,129,1,59.329933166503906,6,34,34
pt/nt/40/nt_4009_0,27,126,129,2,59.134361267089844,0,1,1
pt/nt/40/nt_4009_0,27,126,129,3,56.78276443481445,17,81,81
pt/nt/40/nt_4009_0,27,126,129,4,51.56452941894531,23,105,105
pt/nt/40/nt_4009_0,27,126,129,5,48.74485397338867,1,13,13
pt/nt/40/nt_4009_0,27,126,129,6,43.96501159667969,21,97,98
pt/nt/40/nt_4009_0,27,126,129,7,43.5077018737793,8,44,44
pt/nt/40/nt_4009_0,27,126,129,8,38.78691101074219,25,113,113
pt/nt/40/nt_4009_0,27,126,129,9,29.153446197509766,3,21,21
pt/nt/40/nt_4009_0,27,126,129,10,0.0,-1,295,295
pt/nt/40/nt_4009_0,27,126,129,11,-30.710792541503906,13,64,64
pt/nt/40/nt_4009_0,27,126,129,12,-32.673789978027344,12,62,62
pt/nt/40/nt_4009_0,27,126,129,13,-34.10310363769531,20,95,95
pt/nt/40/nt_4009_0,27,126,129,14,-36.181461334228516,11,56,56
pt/nt/40/nt_4009_0,27,126,129,15,-41.76810073852539,10,53,54
pt/nt/40/nt_4009_0,27,126,129,16,-43.907501220703125,9,47,49
pt/nt/40/nt_4009_0,27,126,129,17,-44.132118225097656,15,66,66
pt/nt/40/nt_4009_0,27,126,129,18,-46.399837493896484,22,101,101
pt/nt/40/nt_4009_0,27,126,129,19,-50.479801177978516,26,120,120
pt/nt/40/nt_4009_0,27,126,129,20,-50.5825080871582,24,108,108
pt/nt/40/nt_4009_0,27,126,129,21,-53.86616897583008,16,72,78
pt/nt/40/nt_4009_0,27,126,129,22,-59.24882507324219,14,64,65
pt/nt/40/nt_4009_0,27,126,129,23,-59.940147399902344,19,87,87
pt/nt/40/nt_4009_0,27,126,129,24,-61.89131546020508,18,84,84
pt/nt/40/nt_4009_0,27,126,129,25,-72.7072982788086,7,37,38
pt/nt/40/nt_4009_0,27,126,129,26,-72.96957397460938,2,17,18
pt/nt/40/nt_4009_0,27,126,129,27,-76.03018951416016,5,31,32
pt/nt/40/nt_4009_0,27,126,129,28,-85.0455322265625,4,22,26
pt/nt/40/nt_4009_0,27,126,129,29,-inf,46,223,223
pt/nt/40/nt_4009_0,27,126,129,30,-inf,35,160,160
pt/nt/40/nt_4009_0,27,126,129,31,-inf,27,126,129
pt/nt/40/nt_4009_0,27,126,129,32,-inf,28,130,130
pt/nt/40/nt_4009_0,27,126,129,33,-inf,38,173,173
pt/nt/40/nt_4009_0,27,126,129,34,-inf,30,141,141
pt/nt/40/nt_4009_0,27,126,129,35,-inf,60,285,285
pt/nt/40/nt_4009_0,27,126,129,36,-inf,47,223,224
pt/nt/40/nt_4009_0,27,126,129,37,-inf,48,231,232
pt/nt/40/nt_4009_0,27,126,129,38,-inf,49,233,233
pt/nt/40/nt_4009_0,27,126,129,39,-inf,50,239,240
pt/nt/40/nt_4009_0,27,126,129,40,-inf,51,242,242
pt/nt/40/nt_4009_0,27,126,129,41,-inf,52,244,244
pt/nt/40/nt_4009_0,27,126,129,42,-inf,45,213,215
pt/nt/40/nt_4009_0,27,126,129,43,-inf,54,250,250
pt/nt/40/nt_4009_0,27,126,129,44,-inf,55,259,259
pt/nt/40/nt_4009_0,27,126,129,45,-inf,56,263,263
pt/nt/40/nt_4009_0,27,126,129,46,-inf,57,265,275
pt/nt/40/nt_4009_0,27,126,129,47,-inf,58,277,277
pt/nt/40/nt_4009_0,27,126,129,48,-inf,59,280,280
pt/nt/40/nt_4009_0,27,126,129,49,-inf,61,290,290
pt/nt/40/nt_4009_0,27,126,129,50,-inf,31,143,143
pt/nt/40/nt_4009_0,27,126,129,51,-inf,53,248,248
pt/nt/40/nt_4009_0,27,126,129,52,-inf,44,210,210
pt/nt/40/nt_4009_0,27,126,129,53,-inf,62,295,295
pt/nt/40/nt_4009_0,27,126,129,54,-inf,36,160,161
pt/nt/40/nt_4009_0,27,126,129,55,-inf,37,162,162
pt/nt/40/nt_4009_0,27,126,129,56,-inf,40,183,184
pt/nt/40/nt_4009_0,27,126,129,57,-inf,41,194,194
pt/nt/40/nt_4009_0,27,126,129,58,-inf,42,201,201
pt/nt/40/nt_4009_0,27,126,129,59,-inf,43,204,205
pt/nt/40/nt_4009_0,27,126,129,60,-inf,39,180,180
pt/nt/40/nt_4009_0,27,126,129,61,-inf,34,155,155
pt/nt/40/nt_4009_0,27,126,129,62,-inf,33,148,148
pt/nt/40/nt_4009_0,27,126,129,63,-inf,32,145,145
pt/nt/40/nt_4009_0,28,130,130,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,28,130,130,2,-30.57285499572754,15,66,66
pt/nt/40/nt_4009_0,28,130,130,3,-41.72887420654297,22,101,101
pt/nt/40/nt_4009_0,28,130,130,4,-42.42219924926758,12,62,62
pt/nt/40/nt_4009_0,28,130,130,5,-52.10267639160156,26,120,120
pt/nt/40/nt_4009_0,28,130,130,6,-52.289772033691406,24,108,108
pt/nt/40/nt_4009_0,28,130,130,7,-59.10423278808594,20,95,95
pt/nt/40/nt_4009_0,28,130,130,8,-64.49093627929688,19,87,87
pt/nt/40/nt_4009_0,28,130,130,9,-66.71134948730469,25,113,113
pt/nt/40/nt_4009_0,28,130,130,10,-67.57417297363281,16,72,78
pt/nt/40/nt_4009_0,28,130,130,11,-67.7847900390625,3,21,21
pt/nt/40/nt_4009_0,28,130,130,12,-68.50422668457031,18,84,84
pt/nt/40/nt_4009_0,28,130,130,13,-71.68128967285156,0,1,1
pt/nt/40/nt_4009_0,28,130,130,14,-72.04131317138672,23,105,105
pt/nt/40/nt_4009_0,28,130,130,15,-72.91661834716797,27,126,129
pt/nt/40/nt_4009_0,28,130,130,16,-75.31999969482422,8,44,44
pt/nt/40/nt_4009_0,28,130,130,17,-76.05490112304688,1,13,13
pt/nt/40/nt_4009_0,28,130,130,18,-80.97708129882812,6,34,34
pt/nt/40/nt_4009_0,28,130,130,19,-83.55490112304688,14,64,65
pt/nt/40/nt_4009_0,28,130,130,20,-84.68098449707031,13,64,64
pt/nt/40/nt_4009_0,28,130,130,21,-85.2535400390625,17,81,81
pt/nt/40/nt_4009_0,28,130,130,22,-85.34233093261719,11,56,56
pt/nt/40/nt_4009_0,28,130,130,23,-88.48468017578125,9,47,49
pt/nt/40/nt_4009_0,28,130,130,24,-89.57196807861328,21,97,98
pt/nt/40/nt_4009_0,28,130,130,25,-90.1368408203125,5,31,32
pt/nt/40/nt_4009_0,28,130,130,26,-98.27117156982422,10,53,54
pt/nt/40/nt_4009_0,28,130,130,27,-98.64738464355469,7,37,38
pt/nt/40/nt_4009_0,28,130,130,28,-102.30835723876953,2,17,18
pt/nt/40/nt_4009_0,28,130,130,29,-111.03750610351562,4,22,26
pt/nt/40/nt_4009_0,28,130,130,30,-inf,46,223,223
pt/nt/40/nt_4009_0,28,130,130,31,-inf,28,130,130
pt/nt/40/nt_4009_0,28,130,130,32,-inf,45,213,215
pt/nt/40/nt_4009_0,28,130,130,33,-inf,39,180,180
pt/nt/40/nt_4009_0,28,130,130,34,-inf,30,141,141
pt/nt/40/nt_4009_0,28,130,130,35,-inf,60,285,285
pt/nt/40/nt_4009_0,28,130,130,36,-inf,47,223,224
pt/nt/40/nt_4009_0,28,130,130,37,-inf,48,231,232
pt/nt/40/nt_4009_0,28,130,130,38,-inf,49,233,233
pt/nt/40/nt_4009_0,28,130,130,39,-inf,50,239,240
pt/nt/40/nt_4009_0,28,130,130,40,-inf,51,242,242
pt/nt/40/nt_4009_0,28,130,130,41,-inf,52,244,244
pt/nt/40/nt_4009_0,28,130,130,42,-inf,36,160,161
pt/nt/40/nt_4009_0,28,130,130,43,-inf,54,250,250
pt/nt/40/nt_4009_0,28,130,130,44,-inf,55,259,259
pt/nt/40/nt_4009_0,28,130,130,45,-inf,56,263,263
pt/nt/40/nt_4009_0,28,130,130,46,-inf,57,265,275
pt/nt/40/nt_4009_0,28,130,130,47,-inf,58,277,277
pt/nt/40/nt_4009_0,28,130,130,48,-inf,59,280,280
pt/nt/40/nt_4009_0,28,130,130,49,-inf,61,290,290
pt/nt/40/nt_4009_0,28,130,130,50,-inf,31,143,143
pt/nt/40/nt_4009_0,28,130,130,51,-inf,53,248,248
pt/nt/40/nt_4009_0,28,130,130,52,-inf,62,295,295
pt/nt/40/nt_4009_0,28,130,130,53,-inf,37,162,162
pt/nt/40/nt_4009_0,28,130,130,54,-inf,38,173,173
pt/nt/40/nt_4009_0,28,130,130,55,-inf,41,194,194
pt/nt/40/nt_4009_0,28,130,130,56,-inf,42,201,201
pt/nt/40/nt_4009_0,28,130,130,57,-inf,43,204,205
pt/nt/40/nt_4009_0,28,130,130,58,-inf,44,210,210
pt/nt/40/nt_4009_0,28,130,130,59,-inf,40,183,184
pt/nt/40/nt_4009_0,28,130,130,60,-inf,35,160,160
pt/nt/40/nt_4009_0,28,130,130,61,-inf,34,155,155
pt/nt/40/nt_4009_0,28,130,130,62,-inf,33,148,148
pt/nt/40/nt_4009_0,28,130,130,63,-inf,32,145,145
pt/nt/40/nt_4009_0,29,131,131,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,29,131,131,2,-55.02339172363281,28,130,130
pt/nt/40/nt_4009_0,29,131,131,3,-59.792537689208984,15,66,66
pt/nt/40/nt_4009_0,29,131,131,4,-63.50431823730469,12,62,62
pt/nt/40/nt_4009_0,29,131,131,5,-72.39276123046875,22,101,101
pt/nt/40/nt_4009_0,29,131,131,6,-81.5392074584961,20,95,95
pt/nt/40/nt_4009_0,29,131,131,7,-90.14198303222656,16,72,78
pt/nt/40/nt_4009_0,29,131,131,8,-92.96175384521484,24,108,108
pt/nt/40/nt_4009_0,29,131,131,9,-93.66151428222656,26,120,120
pt/nt/40/nt_4009_0,29,131,131,10,-96.59707641601562,27,126,129
pt/nt/40/nt_4009_0,29,131,131,11,-103.2885513305664,1,13,13
pt/nt/40/nt_4009_0,29,131,131,12,-104.7625732421875,9,47,49
pt/nt/40/nt_4009_0,29,131,131,13,-105.76289367675781,5,31,32
pt/nt/40/nt_4009_0,29,131,131,14,-106.66880798339844,0,1,1
pt/nt/40/nt_4009_0,29,131,131,15,-107.78645324707031,13,64,64
pt/nt/40/nt_4009_0,29,131,131,16,-108.40391540527344,25,113,113
pt/nt/40/nt_4009_0,29,131,131,17,-108.70916748046875,11,56,56
pt/nt/40/nt_4009_0,29,131,131,18,-109.52567291259766,19,87,87
pt/nt/40/nt_4009_0,29,131,131,19,-109.57258605957031,8,44,44
pt/nt/40/nt_4009_0,29,131,131,20,-109.76939392089844,3,21,21
pt/nt/40/nt_4009_0,29,131,131,21,-111.74728393554688,14,64,65
pt/nt/40/nt_4009_0,29,131,131,22,-113.16372680664062,23,105,105
pt/nt/40/nt_4009_0,29,131,131,23,-114.64706420898438,6,34,34
pt/nt/40/nt_4009_0,29,131,131,24,-115.61279296875,18,84,84
pt/nt/40/nt_4009_0,29,131,131,25,-115.67393493652344,10,53,54
pt/nt/40/nt_4009_0,29,131,131,26,-118.871337890625,17,81,81
pt/nt/40/nt_4009_0,29,131,131,27,-120.29110717773438,21,97,98
pt/nt/40/nt_4009_0,29,131,131,28,-126.44955444335938,7,37,38
pt/nt/40/nt_4009_0,29,131,131,29,-134.1135711669922,4,22,26
pt/nt/40/nt_4009_0,29,131,131,30,-141.56820678710938,2,17,18
pt/nt/40/nt_4009_0,29,131,131,31,-inf,61,290,290
pt/nt/40/nt_4009_0,29,131,131,32,-inf,43,204,205
pt/nt/40/nt_4009_0,29,131,131,33,-inf,40,183,184
pt/nt/40/nt_4009_0,29,131,131,34,-inf,29,131,131
pt/nt/40/nt_4009_0,29,131,131,35,-inf,47,223,224
pt/nt/40/nt_4009_0,29,131,131,36,-inf,60,285,285
pt/nt/40/nt_4009_0,29,131,131,37,-inf,59,280,280
pt/nt/40/nt_4009_0,29,131,131,38,-inf,58,277,277
pt/nt/40/nt_4009_0,29,131,131,39,-inf,57,265,275
pt/nt/40/nt_4009_0,29,131,131,40,-inf,56,263,263
pt/nt/40/nt_4009_0,29,131,131,41,-inf,55,259,259
pt/nt/40/nt_4009_0,29,131,131,42,-inf,54,250,250
pt/nt/40/nt_4009_0,29,131,131,43,-inf,53,248,248
pt/nt/40/nt_4009_0,29,131,131,44,-inf,52,244,244
pt/nt/40/nt_4009_0,29,131,131,45,-inf,51,242,242
pt/nt/40/nt_4009_0,29,131,131,46,-inf,50,239,240
pt/nt/40/nt_4009_0,29,131,131,47,-inf,49,233,233
pt/nt/40/nt_4009_0,29,131,131,48,-inf,48,231,232
pt/nt/40/nt_4009_0,29,131,131,49,-inf,46,223,223
pt/nt/40/nt_4009_0,29,131,131,50,-inf,30,141,141
pt/nt/40/nt_4009_0,29,131,131,51,-inf,45,213,215
pt/nt/40/nt_4009_0,29,131,131,52,-inf,62,295,295
pt/nt/40/nt_4009_0,29,131,131,53,-inf,38,173,173
pt/nt/40/nt_4009_0,29,131,131,54,-inf,39,180,180
pt/nt/40/nt_4009_0,29,131,131,55,-inf,42,201,201
pt/nt/40/nt_4009_0,29,131,131,56,-inf,44,210,210
pt/nt/40/nt_4009_0,29,131,131,57,-inf,41,194,194
pt/nt/40/nt_4009_0,29,131,131,58,-inf,36,160,161
pt/nt/40/nt_4009_0,29,131,131,59,-inf,35,160,160
pt/nt/40/nt_4009_0,29,131,131,60,-inf,34,155,155
pt/nt/40/nt_4009_0,29,131,131,61,-inf,33,148,148
pt/nt/40/nt_4009_0,29,131,131,62,-inf,32,145,145
pt/nt/40/nt_4009_0,29,131,131,63,-inf,31,143,143
pt/nt/40/nt_4009_0,30,141,141,1,59.211631774902344,23,105,105
pt/nt/40/nt_4009_0,30,141,141,2,57.72785568237305,25,113,113
pt/nt/40/nt_4009_0,30,141,141,3,56.365970611572266,17,81,81
pt/nt/40/nt_4009_0,30,141,141,4,54.99861145019531,6,34,34
pt/nt/40/nt_4009_0,30,141,141,5,53.873294830322266,8,44,44
pt/nt/40/nt_4009_0,30,141,141,6,48.663265228271484,0,1,1
pt/nt/40/nt_4009_0,30,141,141,7,46.902061462402344,21,97,98
pt/nt/40/nt_4009_0,30,141,141,8,45.55685043334961,1,13,13
pt/nt/40/nt_4009_0,30,141,141,9,34.137184143066406,27,126,129
pt/nt/40/nt_4009_0,30,141,141,10,32.493316650390625,3,21,21
pt/nt/40/nt_4009_0,30,141,141,11,0.0,-1,295,295
pt/nt/40/nt_4009_0,30,141,141,12,-16.152219772338867,26,120,120
