doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0089_0,72,222,224,14,-47.355445861816406,59,186,186
nw/xinhua/00/chtb_0089_0,72,222,224,15,-50.90332794189453,28,50,67
nw/xinhua/00/chtb_0089_0,72,222,224,16,-51.79632568359375,47,118,129
nw/xinhua/00/chtb_0089_0,72,222,224,17,-53.273799896240234,65,204,204
nw/xinhua/00/chtb_0089_0,72,222,224,18,-55.38922882080078,6,7,9
nw/xinhua/00/chtb_0089_0,72,222,224,19,-56.11243438720703,25,43,47
nw/xinhua/00/chtb_0089_0,72,222,224,20,-56.137718200683594,57,176,199
nw/xinhua/00/chtb_0089_0,72,222,224,21,-56.210914611816406,30,63,67
nw/xinhua/00/chtb_0089_0,72,222,224,22,-57.31845474243164,56,176,185
nw/xinhua/00/chtb_0089_0,72,222,224,23,-59.91881561279297,27,50,61
nw/xinhua/00/chtb_0089_0,72,222,224,24,-60.47288513183594,21,33,41
nw/xinhua/00/chtb_0089_0,72,222,224,25,-60.58645248413086,58,182,185
nw/xinhua/00/chtb_0089_0,72,222,224,26,-61.47864532470703,23,38,40
nw/xinhua/00/chtb_0089_0,72,222,224,27,-62.913330078125,43,112,112
nw/xinhua/00/chtb_0089_0,72,222,224,28,-63.01988983154297,48,131,131
nw/xinhua/00/chtb_0089_0,72,222,224,29,-63.74734878540039,18,33,36
nw/xinhua/00/chtb_0089_0,72,222,224,30,-64.0866928100586,13,21,24
nw/xinhua/00/chtb_0089_0,72,222,224,31,-64.2388916015625,24,41,41
nw/xinhua/00/chtb_0089_0,72,222,224,32,-64.43881225585938,42,110,129
nw/xinhua/00/chtb_0089_0,72,222,224,33,-65.44534301757812,16,21,47
nw/xinhua/00/chtb_0089_0,72,222,224,34,-65.52233123779297,40,104,105
nw/xinhua/00/chtb_0089_0,72,222,224,35,-65.67888641357422,46,118,123
nw/xinhua/00/chtb_0089_0,72,222,224,36,-65.91826629638672,20,33,40
nw/xinhua/00/chtb_0089_0,72,222,224,37,-66.04713439941406,26,49,49
nw/xinhua/00/chtb_0089_0,72,222,224,38,-66.41077423095703,5,1,19
nw/xinhua/00/chtb_0089_0,72,222,224,39,-66.60575866699219,55,174,174
nw/xinhua/00/chtb_0089_0,72,222,224,40,-67.14962005615234,41,110,111
nw/xinhua/00/chtb_0089_0,72,222,224,41,-69.80962371826172,36,79,105
nw/xinhua/00/chtb_0089_0,72,222,224,42,-71.33837890625,31,69,70
nw/xinhua/00/chtb_0089_0,72,222,224,43,-71.94992065429688,49,133,137
nw/xinhua/00/chtb_0089_0,72,222,224,44,-72.07894897460938,15,21,42
nw/xinhua/00/chtb_0089_0,72,222,224,45,-76.90119934082031,10,11,12
nw/xinhua/00/chtb_0089_0,72,222,224,46,-76.9053726196289,11,15,19
nw/xinhua/00/chtb_0089_0,72,222,224,47,-77.88551330566406,22,35,36
nw/xinhua/00/chtb_0089_0,72,222,224,48,-78.52061462402344,3,1,12
nw/xinhua/00/chtb_0089_0,72,222,224,49,-78.58134460449219,19,33,37
nw/xinhua/00/chtb_0089_0,72,222,224,50,-79.14195251464844,54,169,170
nw/xinhua/00/chtb_0089_0,73,226,230,1,53.47077560424805,25,43,47
nw/xinhua/00/chtb_0089_0,73,226,230,2,49.09026336669922,31,69,70
nw/xinhua/00/chtb_0089_0,73,226,230,3,48.11553192138672,58,182,185
nw/xinhua/00/chtb_0089_0,73,226,230,4,41.397308349609375,46,118,123
nw/xinhua/00/chtb_0089_0,73,226,230,5,40.408260345458984,41,110,111
nw/xinhua/00/chtb_0089_0,73,226,230,6,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,73,226,230,7,-15.241674423217773,48,131,131
nw/xinhua/00/chtb_0089_0,73,226,230,8,-24.591299057006836,47,118,129
nw/xinhua/00/chtb_0089_0,73,226,230,9,-25.674894332885742,16,21,47
nw/xinhua/00/chtb_0089_0,73,226,230,10,-29.999866485595703,6,7,9
nw/xinhua/00/chtb_0089_0,73,226,230,11,-32.0352897644043,1,1,5
nw/xinhua/00/chtb_0089_0,73,226,230,12,-34.019493103027344,56,176,185
nw/xinhua/00/chtb_0089_0,73,226,230,13,-45.06231689453125,62,192,199
nw/xinhua/00/chtb_0089_0,73,226,230,14,-45.97966384887695,42,110,129
nw/xinhua/00/chtb_0089_0,73,226,230,15,-48.61594772338867,72,222,224
nw/xinhua/00/chtb_0089_0,73,226,230,16,-49.94634246826172,3,1,12
nw/xinhua/00/chtb_0089_0,73,226,230,17,-51.06904983520508,13,21,24
nw/xinhua/00/chtb_0089_0,73,226,230,18,-52.38245391845703,5,1,19
nw/xinhua/00/chtb_0089_0,73,226,230,19,-53.67671203613281,14,21,41
nw/xinhua/00/chtb_0089_0,73,226,230,20,-55.26033020019531,10,11,12
nw/xinhua/00/chtb_0089_0,73,226,230,21,-57.55646896362305,18,33,36
nw/xinhua/00/chtb_0089_0,73,226,230,22,-58.07527542114258,26,49,49
nw/xinhua/00/chtb_0089_0,73,226,230,23,-58.26939392089844,61,192,192
nw/xinhua/00/chtb_0089_0,73,226,230,24,-58.888153076171875,2,1,10
nw/xinhua/00/chtb_0089_0,73,226,230,25,-61.896095275878906,4,1,13
nw/xinhua/00/chtb_0089_0,73,226,230,26,-62.11635208129883,67,212,215
nw/xinhua/00/chtb_0089_0,73,226,230,27,-62.83173370361328,29,54,61
nw/xinhua/00/chtb_0089_0,73,226,230,28,-63.766056060791016,59,186,186
nw/xinhua/00/chtb_0089_0,73,226,230,29,-64.30237579345703,49,133,137
nw/xinhua/00/chtb_0089_0,73,226,230,30,-65.74919891357422,7,7,10
nw/xinhua/00/chtb_0089_0,73,226,230,31,-68.21651458740234,35,79,102
nw/xinhua/00/chtb_0089_0,73,226,230,32,-69.15402221679688,15,21,42
nw/xinhua/00/chtb_0089_0,73,226,230,33,-69.47840118408203,69,212,224
nw/xinhua/00/chtb_0089_0,73,226,230,34,-71.15937042236328,57,176,199
nw/xinhua/00/chtb_0089_0,73,226,230,35,-71.93690490722656,27,50,61
nw/xinhua/00/chtb_0089_0,73,226,230,36,-72.11432647705078,21,33,41
nw/xinhua/00/chtb_0089_0,73,226,230,37,-73.4427490234375,36,79,105
nw/xinhua/00/chtb_0089_0,73,226,230,38,-73.5123519897461,22,35,36
nw/xinhua/00/chtb_0089_0,73,226,230,39,-73.92112731933594,11,15,19
nw/xinhua/00/chtb_0089_0,73,226,230,40,-74.07485961914062,66,206,209
nw/xinhua/00/chtb_0089_0,73,226,230,41,-75.17144775390625,20,33,40
nw/xinhua/00/chtb_0089_0,73,226,230,42,-75.39437866210938,33,73,73
nw/xinhua/00/chtb_0089_0,73,226,230,43,-75.59297180175781,32,72,73
nw/xinhua/00/chtb_0089_0,73,226,230,44,-77.69957733154297,24,41,41
nw/xinhua/00/chtb_0089_0,73,226,230,45,-78.46305847167969,19,33,37
nw/xinhua/00/chtb_0089_0,73,226,230,46,-79.36807250976562,28,50,67
nw/xinhua/00/chtb_0089_0,73,226,230,47,-81.49128723144531,63,202,203
nw/xinhua/00/chtb_0089_0,73,226,230,48,-81.7282485961914,45,116,116
nw/xinhua/00/chtb_0089_0,73,226,230,49,-84.36686706542969,44,113,114
nw/xinhua/00/chtb_0089_0,73,226,230,50,-84.79068756103516,40,104,105
nw/xinhua/00/chtb_0089_0,74,226,250,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,74,226,250,2,-62.341827392578125,47,118,129
nw/xinhua/00/chtb_0089_0,74,226,250,3,-65.29226684570312,43,112,112
nw/xinhua/00/chtb_0089_0,74,226,250,4,-72.2994613647461,59,186,186
nw/xinhua/00/chtb_0089_0,74,226,250,5,-72.95172882080078,42,110,129
nw/xinhua/00/chtb_0089_0,74,226,250,6,-73.9157943725586,32,72,73
nw/xinhua/00/chtb_0089_0,74,226,250,7,-75.24803924560547,33,73,73
nw/xinhua/00/chtb_0089_0,74,226,250,8,-76.90602111816406,25,43,47
nw/xinhua/00/chtb_0089_0,74,226,250,9,-78.65390014648438,26,49,49
nw/xinhua/00/chtb_0089_0,74,226,250,10,-79.49388122558594,34,78,78
nw/xinhua/00/chtb_0089_0,74,226,250,11,-79.9238510131836,48,131,131
nw/xinhua/00/chtb_0089_0,74,226,250,12,-83.3775863647461,60,186,187
nw/xinhua/00/chtb_0089_0,74,226,250,13,-83.71477508544922,45,116,116
nw/xinhua/00/chtb_0089_0,74,226,250,14,-84.37692260742188,58,182,185
nw/xinhua/00/chtb_0089_0,74,226,250,15,-87.7125244140625,44,113,114
nw/xinhua/00/chtb_0089_0,74,226,250,16,-87.92076110839844,15,21,42
nw/xinhua/00/chtb_0089_0,74,226,250,17,-87.97688293457031,73,226,230
nw/xinhua/00/chtb_0089_0,74,226,250,18,-88.12178039550781,46,118,123
nw/xinhua/00/chtb_0089_0,74,226,250,19,-88.43095397949219,16,21,47
nw/xinhua/00/chtb_0089_0,74,226,250,20,-88.59241485595703,12,20,20
nw/xinhua/00/chtb_0089_0,74,226,250,21,-91.44937896728516,8,10,10
nw/xinhua/00/chtb_0089_0,74,226,250,22,-92.16055297851562,71,216,216
nw/xinhua/00/chtb_0089_0,74,226,250,23,-92.40775299072266,41,110,111
nw/xinhua/00/chtb_0089_0,74,226,250,24,-94.01412200927734,7,7,10
nw/xinhua/00/chtb_0089_0,74,226,250,25,-94.39972686767578,23,38,40
nw/xinhua/00/chtb_0089_0,74,226,250,26,-94.92326354980469,20,33,40
nw/xinhua/00/chtb_0089_0,74,226,250,27,-94.92911529541016,52,151,151
nw/xinhua/00/chtb_0089_0,74,226,250,28,-95.50758361816406,14,21,41
nw/xinhua/00/chtb_0089_0,74,226,250,29,-95.96454620361328,36,79,105
nw/xinhua/00/chtb_0089_0,74,226,250,30,-96.17207336425781,65,204,204
nw/xinhua/00/chtb_0089_0,74,226,250,31,-96.61565399169922,69,212,224
nw/xinhua/00/chtb_0089_0,74,226,250,32,-97.03736877441406,51,139,139
nw/xinhua/00/chtb_0089_0,74,226,250,33,-98.78681945800781,40,104,105
nw/xinhua/00/chtb_0089_0,74,226,250,34,-99.01901245117188,67,212,215
nw/xinhua/00/chtb_0089_0,74,226,250,35,-99.5968017578125,62,192,199
nw/xinhua/00/chtb_0089_0,74,226,250,36,-102.38987731933594,31,69,70
nw/xinhua/00/chtb_0089_0,74,226,250,37,-103.25392150878906,66,206,209
nw/xinhua/00/chtb_0089_0,74,226,250,38,-103.68917846679688,19,33,37
nw/xinhua/00/chtb_0089_0,74,226,250,39,-104.63788604736328,72,222,224
nw/xinhua/00/chtb_0089_0,74,226,250,40,-105.08383178710938,63,202,203
nw/xinhua/00/chtb_0089_0,74,226,250,41,-106.7479248046875,24,41,41
nw/xinhua/00/chtb_0089_0,74,226,250,42,-107.20703125,29,54,61
nw/xinhua/00/chtb_0089_0,74,226,250,43,-110.04129028320312,13,21,24
nw/xinhua/00/chtb_0089_0,74,226,250,44,-111.33401489257812,21,33,41
nw/xinhua/00/chtb_0089_0,74,226,250,45,-111.8831787109375,18,33,36
nw/xinhua/00/chtb_0089_0,74,226,250,46,-113.72065734863281,61,192,192
nw/xinhua/00/chtb_0089_0,74,226,250,47,-114.16692352294922,10,11,12
nw/xinhua/00/chtb_0089_0,74,226,250,48,-114.60055541992188,1,1,5
nw/xinhua/00/chtb_0089_0,74,226,250,49,-117.96182250976562,56,176,185
nw/xinhua/00/chtb_0089_0,74,226,250,50,-118.39337921142578,49,133,137
nw/xinhua/00/chtb_0089_0,75,231,231,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,75,231,231,2,-69.1072998046875,43,112,112
nw/xinhua/00/chtb_0089_0,75,231,231,3,-72.05118560791016,26,49,49
nw/xinhua/00/chtb_0089_0,75,231,231,4,-77.35472106933594,32,72,73
nw/xinhua/00/chtb_0089_0,75,231,231,5,-77.66239929199219,34,78,78
nw/xinhua/00/chtb_0089_0,75,231,231,6,-79.80856323242188,44,113,114
nw/xinhua/00/chtb_0089_0,75,231,231,7,-79.95711517333984,33,73,73
nw/xinhua/00/chtb_0089_0,75,231,231,8,-79.9837646484375,48,131,131
nw/xinhua/00/chtb_0089_0,75,231,231,9,-81.92566680908203,8,10,10
nw/xinhua/00/chtb_0089_0,75,231,231,10,-82.35536193847656,40,104,105
nw/xinhua/00/chtb_0089_0,75,231,231,11,-83.44160461425781,67,212,215
nw/xinhua/00/chtb_0089_0,75,231,231,12,-83.83855438232422,47,118,129
nw/xinhua/00/chtb_0089_0,75,231,231,13,-83.93342590332031,59,186,186
nw/xinhua/00/chtb_0089_0,75,231,231,14,-84.43446350097656,42,110,129
nw/xinhua/00/chtb_0089_0,75,231,231,15,-87.18553924560547,12,20,20
nw/xinhua/00/chtb_0089_0,75,231,231,16,-88.32164001464844,69,212,224
nw/xinhua/00/chtb_0089_0,75,231,231,17,-88.70086669921875,23,38,40
nw/xinhua/00/chtb_0089_0,75,231,231,18,-89.28506469726562,71,216,216
nw/xinhua/00/chtb_0089_0,75,231,231,19,-89.52314758300781,45,116,116
nw/xinhua/00/chtb_0089_0,75,231,231,20,-92.62080383300781,66,206,209
nw/xinhua/00/chtb_0089_0,75,231,231,21,-93.373046875,5,1,19
nw/xinhua/00/chtb_0089_0,75,231,231,22,-93.5367202758789,7,7,10
nw/xinhua/00/chtb_0089_0,75,231,231,23,-94.30760192871094,15,21,42
nw/xinhua/00/chtb_0089_0,75,231,231,24,-94.32831573486328,16,21,47
nw/xinhua/00/chtb_0089_0,75,231,231,25,-96.29563903808594,41,110,111
nw/xinhua/00/chtb_0089_0,75,231,231,26,-96.31057739257812,65,204,204
nw/xinhua/00/chtb_0089_0,75,231,231,27,-96.43942260742188,74,226,250
nw/xinhua/00/chtb_0089_0,75,231,231,28,-97.62783813476562,20,33,40
nw/xinhua/00/chtb_0089_0,75,231,231,29,-97.93832397460938,64,202,209
nw/xinhua/00/chtb_0089_0,75,231,231,30,-98.95944213867188,72,222,224
nw/xinhua/00/chtb_0089_0,75,231,231,31,-99.38716888427734,30,63,67
nw/xinhua/00/chtb_0089_0,75,231,231,32,-99.52140808105469,13,21,24
nw/xinhua/00/chtb_0089_0,75,231,231,33,-99.6641616821289,25,43,47
nw/xinhua/00/chtb_0089_0,75,231,231,34,-100.56793975830078,39,104,104
nw/xinhua/00/chtb_0089_0,75,231,231,35,-100.87872314453125,22,35,36
nw/xinhua/00/chtb_0089_0,75,231,231,36,-100.93531036376953,10,11,12
nw/xinhua/00/chtb_0089_0,75,231,231,37,-101.24671936035156,14,21,41
nw/xinhua/00/chtb_0089_0,75,231,231,38,-101.27252197265625,62,192,199
nw/xinhua/00/chtb_0089_0,75,231,231,39,-101.5091781616211,58,182,185
nw/xinhua/00/chtb_0089_0,75,231,231,40,-102.23059844970703,21,33,41
nw/xinhua/00/chtb_0089_0,75,231,231,41,-103.12872314453125,73,226,230
nw/xinhua/00/chtb_0089_0,75,231,231,42,-103.54715728759766,63,202,203
nw/xinhua/00/chtb_0089_0,75,231,231,43,-104.06575012207031,19,33,37
nw/xinhua/00/chtb_0089_0,75,231,231,44,-106.67330932617188,11,15,19
nw/xinhua/00/chtb_0089_0,75,231,231,45,-106.93692016601562,18,33,36
nw/xinhua/00/chtb_0089_0,75,231,231,46,-108.19194030761719,46,118,123
nw/xinhua/00/chtb_0089_0,75,231,231,47,-109.08434295654297,1,1,5
nw/xinhua/00/chtb_0089_0,75,231,231,48,-109.25089263916016,31,69,70
nw/xinhua/00/chtb_0089_0,75,231,231,49,-112.87059783935547,6,7,9
nw/xinhua/00/chtb_0089_0,75,231,231,50,-113.0067367553711,37,92,98
nw/xinhua/00/chtb_0089_0,76,233,234,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,76,233,234,2,-22.53858184814453,13,21,24
nw/xinhua/00/chtb_0089_0,76,233,234,3,-54.513336181640625,14,21,41
nw/xinhua/00/chtb_0089_0,76,233,234,4,-57.1363525390625,43,112,112
nw/xinhua/00/chtb_0089_0,76,233,234,5,-60.1302375793457,15,21,42
nw/xinhua/00/chtb_0089_0,76,233,234,6,-61.2895393371582,10,11,12
nw/xinhua/00/chtb_0089_0,76,233,234,7,-62.71595764160156,26,49,49
nw/xinhua/00/chtb_0089_0,76,233,234,8,-64.62506866455078,16,21,47
nw/xinhua/00/chtb_0089_0,76,233,234,9,-66.57882690429688,48,131,131
nw/xinhua/00/chtb_0089_0,76,233,234,10,-67.61627960205078,67,212,215
nw/xinhua/00/chtb_0089_0,76,233,234,11,-68.49908447265625,17,21,48
nw/xinhua/00/chtb_0089_0,76,233,234,12,-68.88104248046875,40,104,105
nw/xinhua/00/chtb_0089_0,76,233,234,13,-69.77719116210938,44,113,114
nw/xinhua/00/chtb_0089_0,76,233,234,14,-70.13054656982422,8,10,10
nw/xinhua/00/chtb_0089_0,76,233,234,15,-70.83873748779297,6,7,9
nw/xinhua/00/chtb_0089_0,76,233,234,16,-72.14288330078125,47,118,129
nw/xinhua/00/chtb_0089_0,76,233,234,17,-72.50642395019531,45,116,116
nw/xinhua/00/chtb_0089_0,76,233,234,18,-72.524169921875,7,7,10
nw/xinhua/00/chtb_0089_0,76,233,234,19,-74.07111358642578,41,110,111
nw/xinhua/00/chtb_0089_0,76,233,234,20,-76.25155639648438,12,20,20
nw/xinhua/00/chtb_0089_0,76,233,234,21,-77.97096252441406,70,215,215
nw/xinhua/00/chtb_0089_0,76,233,234,22,-80.24455261230469,66,206,209
nw/xinhua/00/chtb_0089_0,76,233,234,23,-80.43402099609375,22,35,36
nw/xinhua/00/chtb_0089_0,76,233,234,24,-80.61900329589844,25,43,47
nw/xinhua/00/chtb_0089_0,76,233,234,25,-80.80742645263672,72,222,224
nw/xinhua/00/chtb_0089_0,76,233,234,26,-81.50170135498047,3,1,12
nw/xinhua/00/chtb_0089_0,76,233,234,27,-82.28359985351562,38,100,102
nw/xinhua/00/chtb_0089_0,76,233,234,28,-82.39691162109375,59,186,186
nw/xinhua/00/chtb_0089_0,76,233,234,29,-82.44259643554688,39,104,104
nw/xinhua/00/chtb_0089_0,76,233,234,30,-83.57113647460938,31,69,70
nw/xinhua/00/chtb_0089_0,76,233,234,31,-83.73883056640625,18,33,36
nw/xinhua/00/chtb_0089_0,76,233,234,32,-84.02581787109375,75,231,231
nw/xinhua/00/chtb_0089_0,76,233,234,33,-84.31001281738281,62,192,199
nw/xinhua/00/chtb_0089_0,76,233,234,34,-84.92549133300781,23,38,40
nw/xinhua/00/chtb_0089_0,76,233,234,35,-86.19175720214844,42,110,129
nw/xinhua/00/chtb_0089_0,76,233,234,36,-86.20156860351562,21,33,41
nw/xinhua/00/chtb_0089_0,76,233,234,37,-86.24105072021484,1,1,5
nw/xinhua/00/chtb_0089_0,76,233,234,38,-86.88248443603516,55,174,174
nw/xinhua/00/chtb_0089_0,76,233,234,39,-87.10132598876953,46,118,123
nw/xinhua/00/chtb_0089_0,76,233,234,40,-87.45854949951172,24,41,41
nw/xinhua/00/chtb_0089_0,76,233,234,41,-88.68122100830078,9,11,11
nw/xinhua/00/chtb_0089_0,76,233,234,42,-88.85078430175781,73,226,230
nw/xinhua/00/chtb_0089_0,76,233,234,43,-89.09083557128906,69,212,224
nw/xinhua/00/chtb_0089_0,76,233,234,44,-90.31259155273438,30,63,67
nw/xinhua/00/chtb_0089_0,76,233,234,45,-90.33265686035156,71,216,216
nw/xinhua/00/chtb_0089_0,76,233,234,46,-91.30267333984375,58,182,185
nw/xinhua/00/chtb_0089_0,76,233,234,47,-92.68290710449219,11,15,19
nw/xinhua/00/chtb_0089_0,76,233,234,48,-94.55926513671875,54,169,170
nw/xinhua/00/chtb_0089_0,76,233,234,49,-95.54540252685547,49,133,137
nw/xinhua/00/chtb_0089_0,76,233,234,50,-96.73338317871094,61,192,192
nw/xinhua/00/chtb_0089_0,77,233,235,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,77,233,235,2,-45.488258361816406,76,233,234
nw/xinhua/00/chtb_0089_0,77,233,235,3,-61.45782470703125,13,21,24
nw/xinhua/00/chtb_0089_0,77,233,235,4,-73.98023986816406,43,112,112
nw/xinhua/00/chtb_0089_0,77,233,235,5,-77.28718566894531,16,21,47
nw/xinhua/00/chtb_0089_0,77,233,235,6,-78.65194702148438,14,21,41
nw/xinhua/00/chtb_0089_0,77,233,235,7,-80.1915283203125,41,110,111
nw/xinhua/00/chtb_0089_0,77,233,235,8,-80.24371337890625,26,49,49
nw/xinhua/00/chtb_0089_0,77,233,235,9,-81.77838897705078,48,131,131
nw/xinhua/00/chtb_0089_0,77,233,235,10,-82.60205078125,15,21,42
nw/xinhua/00/chtb_0089_0,77,233,235,11,-86.58818054199219,31,69,70
nw/xinhua/00/chtb_0089_0,77,233,235,12,-88.03182983398438,17,21,48
nw/xinhua/00/chtb_0089_0,77,233,235,13,-88.82317352294922,25,43,47
nw/xinhua/00/chtb_0089_0,77,233,235,14,-90.26292419433594,73,226,230
nw/xinhua/00/chtb_0089_0,77,233,235,15,-91.44686126708984,6,7,9
nw/xinhua/00/chtb_0089_0,77,233,235,16,-93.7283935546875,75,231,231
nw/xinhua/00/chtb_0089_0,77,233,235,17,-94.80931091308594,10,11,12
nw/xinhua/00/chtb_0089_0,77,233,235,18,-95.08416748046875,8,10,10
nw/xinhua/00/chtb_0089_0,77,233,235,19,-95.23077392578125,7,7,10
nw/xinhua/00/chtb_0089_0,77,233,235,20,-95.92884826660156,67,212,215
nw/xinhua/00/chtb_0089_0,77,233,235,21,-95.93082427978516,44,113,114
nw/xinhua/00/chtb_0089_0,77,233,235,22,-97.10269927978516,12,20,20
nw/xinhua/00/chtb_0089_0,77,233,235,23,-98.92860412597656,40,104,105
nw/xinhua/00/chtb_0089_0,77,233,235,24,-99.09306335449219,58,182,185
nw/xinhua/00/chtb_0089_0,77,233,235,25,-99.2505111694336,46,118,123
nw/xinhua/00/chtb_0089_0,77,233,235,26,-100.39273071289062,47,118,129
nw/xinhua/00/chtb_0089_0,77,233,235,27,-100.40101623535156,3,1,12
nw/xinhua/00/chtb_0089_0,77,233,235,28,-100.77638244628906,1,1,5
nw/xinhua/00/chtb_0089_0,77,233,235,29,-101.77285766601562,45,116,116
nw/xinhua/00/chtb_0089_0,77,233,235,30,-103.33071899414062,72,222,224
nw/xinhua/00/chtb_0089_0,77,233,235,31,-104.28766632080078,62,192,199
nw/xinhua/00/chtb_0089_0,77,233,235,32,-104.3829116821289,59,186,186
nw/xinhua/00/chtb_0089_0,77,233,235,33,-104.88059997558594,5,1,19
nw/xinhua/00/chtb_0089_0,77,233,235,34,-105.99693298339844,28,50,67
nw/xinhua/00/chtb_0089_0,77,233,235,35,-107.3139419555664,18,33,36
nw/xinhua/00/chtb_0089_0,77,233,235,36,-107.43305206298828,70,215,215
nw/xinhua/00/chtb_0089_0,77,233,235,37,-107.56623077392578,22,35,36
nw/xinhua/00/chtb_0089_0,77,233,235,38,-107.68364715576172,21,33,41
nw/xinhua/00/chtb_0089_0,77,233,235,39,-108.76392364501953,66,206,209
nw/xinhua/00/chtb_0089_0,77,233,235,40,-109.26524353027344,42,110,129
nw/xinhua/00/chtb_0089_0,77,233,235,41,-109.52378845214844,23,38,40
nw/xinhua/00/chtb_0089_0,77,233,235,42,-110.91250610351562,30,63,67
nw/xinhua/00/chtb_0089_0,77,233,235,43,-111.0454330444336,55,174,174
nw/xinhua/00/chtb_0089_0,77,233,235,44,-111.38496398925781,24,41,41
nw/xinhua/00/chtb_0089_0,77,233,235,45,-111.43780517578125,71,216,216
nw/xinhua/00/chtb_0089_0,77,233,235,46,-111.74335479736328,69,212,224
nw/xinhua/00/chtb_0089_0,77,233,235,47,-112.45150756835938,39,104,104
nw/xinhua/00/chtb_0089_0,77,233,235,48,-112.46536254882812,20,33,40
nw/xinhua/00/chtb_0089_0,77,233,235,49,-117.14349365234375,49,133,137
nw/xinhua/00/chtb_0089_0,77,233,235,50,-118.48808288574219,61,192,192
nw/xinhua/00/chtb_0089_0,78,233,250,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,78,233,250,2,-66.85555267333984,76,233,234
nw/xinhua/00/chtb_0089_0,78,233,250,3,-69.11595916748047,43,112,112
nw/xinhua/00/chtb_0089_0,78,233,250,4,-83.82904815673828,26,49,49
nw/xinhua/00/chtb_0089_0,78,233,250,5,-85.89686584472656,15,21,42
nw/xinhua/00/chtb_0089_0,78,233,250,6,-87.58220672607422,17,21,48
nw/xinhua/00/chtb_0089_0,78,233,250,7,-87.71572875976562,14,21,41
nw/xinhua/00/chtb_0089_0,78,233,250,8,-87.79146575927734,32,72,73
nw/xinhua/00/chtb_0089_0,78,233,250,9,-88.11266326904297,45,116,116
nw/xinhua/00/chtb_0089_0,78,233,250,10,-89.00941467285156,44,113,114
nw/xinhua/00/chtb_0089_0,78,233,250,11,-89.3240737915039,59,186,186
nw/xinhua/00/chtb_0089_0,78,233,250,12,-89.43836975097656,77,233,235
nw/xinhua/00/chtb_0089_0,78,233,250,13,-89.70713806152344,75,231,231
nw/xinhua/00/chtb_0089_0,78,233,250,14,-91.77523040771484,34,78,78
nw/xinhua/00/chtb_0089_0,78,233,250,15,-92.24031066894531,12,20,20
nw/xinhua/00/chtb_0089_0,78,233,250,16,-92.8980484008789,16,21,47
nw/xinhua/00/chtb_0089_0,78,233,250,17,-93.00300598144531,33,73,73
nw/xinhua/00/chtb_0089_0,78,233,250,18,-93.61331939697266,8,10,10
nw/xinhua/00/chtb_0089_0,78,233,250,19,-94.13557434082031,47,118,129
nw/xinhua/00/chtb_0089_0,78,233,250,20,-95.09068298339844,13,21,24
nw/xinhua/00/chtb_0089_0,78,233,250,21,-96.43009948730469,7,7,10
nw/xinhua/00/chtb_0089_0,78,233,250,22,-96.91096496582031,42,110,129
nw/xinhua/00/chtb_0089_0,78,233,250,23,-97.40817260742188,40,104,105
nw/xinhua/00/chtb_0089_0,78,233,250,24,-98.10308837890625,60,186,187
nw/xinhua/00/chtb_0089_0,78,233,250,25,-99.12373352050781,23,38,40
nw/xinhua/00/chtb_0089_0,78,233,250,26,-99.66546630859375,71,216,216
nw/xinhua/00/chtb_0089_0,78,233,250,27,-101.02011108398438,48,131,131
nw/xinhua/00/chtb_0089_0,78,233,250,28,-106.74623107910156,20,33,40
nw/xinhua/00/chtb_0089_0,78,233,250,29,-107.59518432617188,65,204,204
nw/xinhua/00/chtb_0089_0,78,233,250,30,-107.9667739868164,67,212,215
nw/xinhua/00/chtb_0089_0,78,233,250,31,-108.23580932617188,30,63,67
nw/xinhua/00/chtb_0089_0,78,233,250,32,-109.96095275878906,55,174,174
nw/xinhua/00/chtb_0089_0,78,233,250,33,-111.12344360351562,69,212,224
nw/xinhua/00/chtb_0089_0,78,233,250,34,-111.45648956298828,66,206,209
nw/xinhua/00/chtb_0089_0,78,233,250,35,-112.08027648925781,21,33,41
nw/xinhua/00/chtb_0089_0,78,233,250,36,-113.44290161132812,19,33,37
nw/xinhua/00/chtb_0089_0,78,233,250,37,-113.65135192871094,24,41,41
nw/xinhua/00/chtb_0089_0,78,233,250,38,-114.93299865722656,10,11,12
nw/xinhua/00/chtb_0089_0,78,233,250,39,-114.9925765991211,63,202,203
nw/xinhua/00/chtb_0089_0,78,233,250,40,-116.6369400024414,39,104,104
nw/xinhua/00/chtb_0089_0,78,233,250,41,-119.78523254394531,62,192,199
nw/xinhua/00/chtb_0089_0,78,233,250,42,-120.3111343383789,72,222,224
nw/xinhua/00/chtb_0089_0,78,233,250,43,-122.11071014404297,18,33,36
nw/xinhua/00/chtb_0089_0,78,233,250,44,-122.74412536621094,6,7,9
nw/xinhua/00/chtb_0089_0,78,233,250,45,-126.57467651367188,1,1,5
