doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0319_0,33,80,81,4,-77.06039428710938,2,4,4
bn/cnn/03/cnn_0319_0,33,80,81,5,-78.41646575927734,30,67,81
bn/cnn/03/cnn_0319_0,33,80,81,6,-81.58951568603516,22,52,81
bn/cnn/03/cnn_0319_0,33,80,81,7,-88.71420288085938,21,48,49
bn/cnn/03/cnn_0319_0,33,80,81,8,-88.9770736694336,9,22,22
bn/cnn/03/cnn_0319_0,33,80,81,9,-89.79582214355469,14,36,36
bn/cnn/03/cnn_0319_0,33,80,81,10,-90.45951843261719,29,67,70
bn/cnn/03/cnn_0319_0,33,80,81,11,-90.96061706542969,25,55,81
bn/cnn/03/cnn_0319_0,33,80,81,12,-91.01715087890625,27,62,62
bn/cnn/03/cnn_0319_0,33,80,81,13,-91.10067749023438,12,26,31
bn/cnn/03/cnn_0319_0,33,80,81,14,-92.43629455566406,31,71,71
bn/cnn/03/cnn_0319_0,33,80,81,15,-93.62655639648438,5,11,12
bn/cnn/03/cnn_0319_0,33,80,81,16,-94.42886352539062,19,45,45
bn/cnn/03/cnn_0319_0,33,80,81,17,-94.87008666992188,20,46,46
bn/cnn/03/cnn_0319_0,33,80,81,18,-96.47329711914062,13,27,28
bn/cnn/03/cnn_0319_0,33,80,81,19,-96.6185302734375,15,36,40
bn/cnn/03/cnn_0319_0,33,80,81,20,-96.63573455810547,26,56,57
bn/cnn/03/cnn_0319_0,33,80,81,21,-98.03622436523438,18,42,46
bn/cnn/03/cnn_0319_0,33,80,81,22,-99.50560760498047,24,55,60
bn/cnn/03/cnn_0319_0,33,80,81,23,-101.79045104980469,4,10,15
bn/cnn/03/cnn_0319_0,33,80,81,24,-106.08094787597656,6,17,21
bn/cnn/03/cnn_0319_0,33,80,81,25,-106.86634826660156,10,22,24
bn/cnn/03/cnn_0319_0,33,80,81,26,-107.22999572753906,17,42,45
bn/cnn/03/cnn_0319_0,33,80,81,27,-109.14635467529297,23,55,57
bn/cnn/03/cnn_0319_0,33,80,81,28,-110.74708557128906,0,1,1
bn/cnn/03/cnn_0319_0,33,80,81,29,-111.33415222167969,28,65,65
bn/cnn/03/cnn_0319_0,33,80,81,30,-112.31655883789062,1,1,2
bn/cnn/03/cnn_0319_0,33,80,81,31,-113.14984893798828,7,17,31
bn/cnn/03/cnn_0319_0,33,80,81,32,-113.76380920410156,11,24,24
bn/cnn/03/cnn_0319_0,33,80,81,33,-118.78279113769531,8,17,40
bn/cnn/03/cnn_0319_0,33,80,81,34,-122.7066650390625,3,7,7
bn/cnn/03/cnn_0319_0,33,80,81,35,-inf,83,194,194
bn/cnn/03/cnn_0319_0,33,80,81,36,-inf,82,192,192
bn/cnn/03/cnn_0319_0,33,80,81,37,-inf,84,202,202
bn/cnn/03/cnn_0319_0,33,80,81,38,-inf,85,202,210
bn/cnn/03/cnn_0319_0,33,80,81,39,-inf,70,161,161
bn/cnn/03/cnn_0319_0,33,80,81,40,-inf,81,188,188
bn/cnn/03/cnn_0319_0,33,80,81,41,-inf,80,183,183
bn/cnn/03/cnn_0319_0,33,80,81,42,-inf,79,179,181
bn/cnn/03/cnn_0319_0,33,80,81,43,-inf,78,175,177
bn/cnn/03/cnn_0319_0,33,80,81,44,-inf,73,169,169
bn/cnn/03/cnn_0319_0,33,80,81,45,-inf,105,262,263
bn/cnn/03/cnn_0319_0,33,80,81,46,-inf,86,210,210
bn/cnn/03/cnn_0319_0,33,80,81,47,-inf,76,171,177
bn/cnn/03/cnn_0319_0,33,80,81,48,-inf,75,171,172
bn/cnn/03/cnn_0319_0,33,80,81,49,-inf,72,165,167
bn/cnn/03/cnn_0319_0,33,80,81,50,-inf,71,162,163
bn/cnn/03/cnn_0319_0,34,83,83,1,12.852701187133789,16,42,42
bn/cnn/03/cnn_0319_0,34,83,83,2,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,34,83,83,3,-0.32311058044433594,2,4,4
bn/cnn/03/cnn_0319_0,34,83,83,4,-27.544689178466797,18,42,46
bn/cnn/03/cnn_0319_0,34,83,83,5,-28.628623962402344,17,42,45
bn/cnn/03/cnn_0319_0,34,83,83,6,-34.178855895996094,20,46,46
bn/cnn/03/cnn_0319_0,34,83,83,7,-37.246360778808594,19,45,45
bn/cnn/03/cnn_0319_0,34,83,83,8,-41.959678649902344,21,48,49
bn/cnn/03/cnn_0319_0,34,83,83,9,-56.033203125,9,22,22
bn/cnn/03/cnn_0319_0,34,83,83,10,-57.328208923339844,30,67,81
bn/cnn/03/cnn_0319_0,34,83,83,11,-57.75730895996094,22,52,81
bn/cnn/03/cnn_0319_0,34,83,83,12,-59.50786590576172,14,36,36
bn/cnn/03/cnn_0319_0,34,83,83,13,-60.668540954589844,26,56,57
bn/cnn/03/cnn_0319_0,34,83,83,14,-64.91127014160156,11,24,24
bn/cnn/03/cnn_0319_0,34,83,83,15,-66.00361633300781,13,27,28
bn/cnn/03/cnn_0319_0,34,83,83,16,-66.68267822265625,3,7,7
bn/cnn/03/cnn_0319_0,34,83,83,17,-67.94284057617188,4,10,15
bn/cnn/03/cnn_0319_0,34,83,83,18,-68.34707641601562,15,36,40
bn/cnn/03/cnn_0319_0,34,83,83,19,-68.37448120117188,10,22,24
bn/cnn/03/cnn_0319_0,34,83,83,20,-68.82473754882812,31,71,71
bn/cnn/03/cnn_0319_0,34,83,83,21,-69.03662109375,12,26,31
bn/cnn/03/cnn_0319_0,34,83,83,22,-69.21353149414062,25,55,81
bn/cnn/03/cnn_0319_0,34,83,83,23,-69.52239990234375,0,1,1
bn/cnn/03/cnn_0319_0,34,83,83,24,-70.44512939453125,1,1,2
bn/cnn/03/cnn_0319_0,34,83,83,25,-72.3303451538086,8,17,40
bn/cnn/03/cnn_0319_0,34,83,83,26,-72.35249328613281,29,67,70
bn/cnn/03/cnn_0319_0,34,83,83,27,-72.90544128417969,23,55,57
bn/cnn/03/cnn_0319_0,34,83,83,28,-73.4390640258789,33,80,81
bn/cnn/03/cnn_0319_0,34,83,83,29,-74.45914459228516,32,77,81
bn/cnn/03/cnn_0319_0,34,83,83,30,-74.99842834472656,6,17,21
bn/cnn/03/cnn_0319_0,34,83,83,31,-75.9065933227539,7,17,31
bn/cnn/03/cnn_0319_0,34,83,83,32,-77.10748291015625,5,11,12
bn/cnn/03/cnn_0319_0,34,83,83,33,-79.03636169433594,24,55,60
bn/cnn/03/cnn_0319_0,34,83,83,34,-79.52363586425781,27,62,62
bn/cnn/03/cnn_0319_0,34,83,83,35,-90.07954406738281,28,65,65
bn/cnn/03/cnn_0319_0,34,83,83,36,-inf,81,188,188
bn/cnn/03/cnn_0319_0,34,83,83,37,-inf,82,192,192
bn/cnn/03/cnn_0319_0,34,83,83,38,-inf,85,202,210
bn/cnn/03/cnn_0319_0,34,83,83,39,-inf,83,194,194
bn/cnn/03/cnn_0319_0,34,83,83,40,-inf,84,202,202
bn/cnn/03/cnn_0319_0,34,83,83,41,-inf,79,179,181
bn/cnn/03/cnn_0319_0,34,83,83,42,-inf,80,183,183
bn/cnn/03/cnn_0319_0,34,83,83,43,-inf,86,210,210
bn/cnn/03/cnn_0319_0,34,83,83,44,-inf,78,175,177
bn/cnn/03/cnn_0319_0,34,83,83,45,-inf,73,169,169
bn/cnn/03/cnn_0319_0,34,83,83,46,-inf,70,161,161
bn/cnn/03/cnn_0319_0,34,83,83,47,-inf,105,262,263
bn/cnn/03/cnn_0319_0,34,83,83,48,-inf,71,162,163
bn/cnn/03/cnn_0319_0,34,83,83,49,-inf,72,165,167
bn/cnn/03/cnn_0319_0,34,83,83,50,-inf,75,171,172
bn/cnn/03/cnn_0319_0,35,83,86,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,35,83,86,2,-37.59647750854492,34,83,83
bn/cnn/03/cnn_0319_0,35,83,86,3,-40.132293701171875,20,46,46
bn/cnn/03/cnn_0319_0,35,83,86,4,-45.29042053222656,16,42,42
bn/cnn/03/cnn_0319_0,35,83,86,5,-45.6310920715332,18,42,46
bn/cnn/03/cnn_0319_0,35,83,86,6,-47.66335678100586,19,45,45
bn/cnn/03/cnn_0319_0,35,83,86,7,-48.512367248535156,21,48,49
bn/cnn/03/cnn_0319_0,35,83,86,8,-52.975399017333984,17,42,45
bn/cnn/03/cnn_0319_0,35,83,86,9,-54.47167205810547,9,22,22
bn/cnn/03/cnn_0319_0,35,83,86,10,-62.72600173950195,2,4,4
bn/cnn/03/cnn_0319_0,35,83,86,11,-66.7685775756836,27,62,62
bn/cnn/03/cnn_0319_0,35,83,86,12,-69.58103942871094,3,7,7
bn/cnn/03/cnn_0319_0,35,83,86,13,-70.31029510498047,10,22,24
bn/cnn/03/cnn_0319_0,35,83,86,14,-71.48021697998047,22,52,81
bn/cnn/03/cnn_0319_0,35,83,86,15,-71.59252166748047,0,1,1
bn/cnn/03/cnn_0319_0,35,83,86,16,-72.05848693847656,1,1,2
bn/cnn/03/cnn_0319_0,35,83,86,17,-77.37701416015625,11,24,24
bn/cnn/03/cnn_0319_0,35,83,86,18,-77.4992446899414,7,17,31
bn/cnn/03/cnn_0319_0,35,83,86,19,-79.45947265625,8,17,40
bn/cnn/03/cnn_0319_0,35,83,86,20,-82.1777572631836,30,67,81
bn/cnn/03/cnn_0319_0,35,83,86,21,-82.30319213867188,14,36,36
bn/cnn/03/cnn_0319_0,35,83,86,22,-83.68975067138672,15,36,40
bn/cnn/03/cnn_0319_0,35,83,86,23,-85.85626220703125,25,55,81
bn/cnn/03/cnn_0319_0,35,83,86,24,-86.33638000488281,31,71,71
bn/cnn/03/cnn_0319_0,35,83,86,25,-90.15995788574219,4,10,15
bn/cnn/03/cnn_0319_0,35,83,86,26,-90.60798645019531,12,26,31
bn/cnn/03/cnn_0319_0,35,83,86,27,-91.64117431640625,33,80,81
bn/cnn/03/cnn_0319_0,35,83,86,28,-95.75672149658203,6,17,21
bn/cnn/03/cnn_0319_0,35,83,86,29,-96.14736938476562,32,77,81
bn/cnn/03/cnn_0319_0,35,83,86,30,-97.91229248046875,28,65,65
bn/cnn/03/cnn_0319_0,35,83,86,31,-102.03829956054688,26,56,57
bn/cnn/03/cnn_0319_0,35,83,86,32,-104.22172546386719,13,27,28
bn/cnn/03/cnn_0319_0,35,83,86,33,-105.20332336425781,24,55,60
bn/cnn/03/cnn_0319_0,35,83,86,34,-107.54053497314453,5,11,12
bn/cnn/03/cnn_0319_0,35,83,86,35,-108.99583435058594,29,67,70
bn/cnn/03/cnn_0319_0,35,83,86,36,-117.6421127319336,23,55,57
bn/cnn/03/cnn_0319_0,35,83,86,37,-inf,81,188,188
bn/cnn/03/cnn_0319_0,35,83,86,38,-inf,71,162,163
bn/cnn/03/cnn_0319_0,35,83,86,39,-inf,86,210,210
bn/cnn/03/cnn_0319_0,35,83,86,40,-inf,85,202,210
bn/cnn/03/cnn_0319_0,35,83,86,41,-inf,84,202,202
bn/cnn/03/cnn_0319_0,35,83,86,42,-inf,83,194,194
bn/cnn/03/cnn_0319_0,35,83,86,43,-inf,82,192,192
bn/cnn/03/cnn_0319_0,35,83,86,44,-inf,80,183,183
bn/cnn/03/cnn_0319_0,35,83,86,45,-inf,73,169,169
bn/cnn/03/cnn_0319_0,35,83,86,46,-inf,75,171,172
bn/cnn/03/cnn_0319_0,35,83,86,47,-inf,87,212,214
bn/cnn/03/cnn_0319_0,35,83,86,48,-inf,72,165,167
bn/cnn/03/cnn_0319_0,35,83,86,49,-inf,77,171,181
bn/cnn/03/cnn_0319_0,35,83,86,50,-inf,74,170,170
bn/cnn/03/cnn_0319_0,36,88,91,1,46.16020202636719,24,55,60
bn/cnn/03/cnn_0319_0,36,88,91,2,6.432013511657715,23,55,57
bn/cnn/03/cnn_0319_0,36,88,91,3,4.37202262878418,25,55,81
bn/cnn/03/cnn_0319_0,36,88,91,4,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,36,88,91,5,-17.72885513305664,22,52,81
bn/cnn/03/cnn_0319_0,36,88,91,6,-22.831188201904297,26,56,57
bn/cnn/03/cnn_0319_0,36,88,91,7,-43.09754180908203,6,17,21
bn/cnn/03/cnn_0319_0,36,88,91,8,-46.48346710205078,34,83,83
bn/cnn/03/cnn_0319_0,36,88,91,9,-47.106441497802734,27,62,62
bn/cnn/03/cnn_0319_0,36,88,91,10,-51.59552001953125,30,67,81
bn/cnn/03/cnn_0319_0,36,88,91,11,-58.023834228515625,14,36,36
bn/cnn/03/cnn_0319_0,36,88,91,12,-59.777015686035156,8,17,40
bn/cnn/03/cnn_0319_0,36,88,91,13,-61.4115104675293,5,11,12
bn/cnn/03/cnn_0319_0,36,88,91,14,-62.57502746582031,35,83,86
bn/cnn/03/cnn_0319_0,36,88,91,15,-62.70288848876953,9,22,22
bn/cnn/03/cnn_0319_0,36,88,91,16,-63.07637023925781,4,10,15
bn/cnn/03/cnn_0319_0,36,88,91,17,-64.87095642089844,15,36,40
bn/cnn/03/cnn_0319_0,36,88,91,18,-65.67147827148438,16,42,42
bn/cnn/03/cnn_0319_0,36,88,91,19,-65.84552764892578,28,65,65
bn/cnn/03/cnn_0319_0,36,88,91,20,-66.54031372070312,2,4,4
bn/cnn/03/cnn_0319_0,36,88,91,21,-69.4427490234375,7,17,31
bn/cnn/03/cnn_0319_0,36,88,91,22,-69.50489807128906,33,80,81
bn/cnn/03/cnn_0319_0,36,88,91,23,-70.89837646484375,32,77,81
bn/cnn/03/cnn_0319_0,36,88,91,24,-73.97533416748047,13,27,28
bn/cnn/03/cnn_0319_0,36,88,91,25,-74.44181823730469,31,71,71
bn/cnn/03/cnn_0319_0,36,88,91,26,-76.62579345703125,19,45,45
bn/cnn/03/cnn_0319_0,36,88,91,27,-76.71448516845703,21,48,49
bn/cnn/03/cnn_0319_0,36,88,91,28,-78.17620849609375,18,42,46
bn/cnn/03/cnn_0319_0,36,88,91,29,-78.39828491210938,12,26,31
bn/cnn/03/cnn_0319_0,36,88,91,30,-79.14115905761719,10,22,24
bn/cnn/03/cnn_0319_0,36,88,91,31,-79.85092163085938,17,42,45
bn/cnn/03/cnn_0319_0,36,88,91,32,-79.91385650634766,29,67,70
bn/cnn/03/cnn_0319_0,36,88,91,33,-82.32833862304688,20,46,46
bn/cnn/03/cnn_0319_0,36,88,91,34,-82.97563171386719,11,24,24
bn/cnn/03/cnn_0319_0,36,88,91,35,-88.83199310302734,0,1,1
bn/cnn/03/cnn_0319_0,36,88,91,36,-92.34033203125,1,1,2
bn/cnn/03/cnn_0319_0,36,88,91,37,-109.52115631103516,3,7,7
bn/cnn/03/cnn_0319_0,36,88,91,38,-inf,82,192,192
bn/cnn/03/cnn_0319_0,36,88,91,39,-inf,73,169,169
bn/cnn/03/cnn_0319_0,36,88,91,40,-inf,72,165,167
bn/cnn/03/cnn_0319_0,36,88,91,41,-inf,75,171,172
bn/cnn/03/cnn_0319_0,36,88,91,42,-inf,80,183,183
bn/cnn/03/cnn_0319_0,36,88,91,43,-inf,81,188,188
bn/cnn/03/cnn_0319_0,36,88,91,44,-inf,86,210,210
bn/cnn/03/cnn_0319_0,36,88,91,45,-inf,83,194,194
bn/cnn/03/cnn_0319_0,36,88,91,46,-inf,84,202,202
bn/cnn/03/cnn_0319_0,36,88,91,47,-inf,85,202,210
bn/cnn/03/cnn_0319_0,36,88,91,48,-inf,74,170,170
bn/cnn/03/cnn_0319_0,36,88,91,49,-inf,71,162,163
bn/cnn/03/cnn_0319_0,36,88,91,50,-inf,87,212,214
bn/cnn/03/cnn_0319_0,37,89,90,1,12.748600006103516,26,56,57
bn/cnn/03/cnn_0319_0,37,89,90,2,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,37,89,90,3,-21.458513259887695,23,55,57
bn/cnn/03/cnn_0319_0,37,89,90,4,-52.779258728027344,24,55,60
bn/cnn/03/cnn_0319_0,37,89,90,5,-54.380714416503906,34,83,83
bn/cnn/03/cnn_0319_0,37,89,90,6,-55.631378173828125,16,42,42
bn/cnn/03/cnn_0319_0,37,89,90,7,-55.9459342956543,5,11,12
bn/cnn/03/cnn_0319_0,37,89,90,8,-60.87275695800781,25,55,81
bn/cnn/03/cnn_0319_0,37,89,90,9,-62.644840240478516,2,4,4
bn/cnn/03/cnn_0319_0,37,89,90,10,-65.370849609375,9,22,22
bn/cnn/03/cnn_0319_0,37,89,90,11,-66.35118103027344,14,36,36
bn/cnn/03/cnn_0319_0,37,89,90,12,-66.61515808105469,22,52,81
bn/cnn/03/cnn_0319_0,37,89,90,13,-66.65762329101562,15,36,40
bn/cnn/03/cnn_0319_0,37,89,90,14,-69.18316650390625,36,88,91
bn/cnn/03/cnn_0319_0,37,89,90,15,-70.8348388671875,19,45,45
bn/cnn/03/cnn_0319_0,37,89,90,16,-74.22805786132812,30,67,81
bn/cnn/03/cnn_0319_0,37,89,90,17,-74.76638793945312,17,42,45
bn/cnn/03/cnn_0319_0,37,89,90,18,-75.32833099365234,27,62,62
bn/cnn/03/cnn_0319_0,37,89,90,19,-77.00189208984375,18,42,46
bn/cnn/03/cnn_0319_0,37,89,90,20,-78.77920532226562,29,67,70
bn/cnn/03/cnn_0319_0,37,89,90,21,-81.27497863769531,10,22,24
bn/cnn/03/cnn_0319_0,37,89,90,22,-82.1112060546875,35,83,86
bn/cnn/03/cnn_0319_0,37,89,90,23,-84.0590591430664,31,71,71
bn/cnn/03/cnn_0319_0,37,89,90,24,-84.08132934570312,20,46,46
bn/cnn/03/cnn_0319_0,37,89,90,25,-84.71818542480469,13,27,28
bn/cnn/03/cnn_0319_0,37,89,90,26,-85.09346008300781,8,17,40
bn/cnn/03/cnn_0319_0,37,89,90,27,-86.4508056640625,0,1,1
bn/cnn/03/cnn_0319_0,37,89,90,28,-86.93537902832031,1,1,2
bn/cnn/03/cnn_0319_0,37,89,90,29,-87.89653015136719,32,77,81
bn/cnn/03/cnn_0319_0,37,89,90,30,-87.98711395263672,11,24,24
bn/cnn/03/cnn_0319_0,37,89,90,31,-88.6689453125,6,17,21
bn/cnn/03/cnn_0319_0,37,89,90,32,-91.56324768066406,33,80,81
bn/cnn/03/cnn_0319_0,37,89,90,33,-92.70947265625,7,17,31
bn/cnn/03/cnn_0319_0,37,89,90,34,-95.27294921875,3,7,7
bn/cnn/03/cnn_0319_0,37,89,90,35,-97.24710083007812,12,26,31
bn/cnn/03/cnn_0319_0,37,89,90,36,-102.32569122314453,28,65,65
bn/cnn/03/cnn_0319_0,37,89,90,37,-103.70085906982422,4,10,15
bn/cnn/03/cnn_0319_0,37,89,90,38,-104.78005981445312,21,48,49
bn/cnn/03/cnn_0319_0,37,89,90,39,-inf,83,194,194
bn/cnn/03/cnn_0319_0,37,89,90,40,-inf,74,170,170
bn/cnn/03/cnn_0319_0,37,89,90,41,-inf,75,171,172
bn/cnn/03/cnn_0319_0,37,89,90,42,-inf,73,169,169
bn/cnn/03/cnn_0319_0,37,89,90,43,-inf,81,188,188
bn/cnn/03/cnn_0319_0,37,89,90,44,-inf,82,192,192
bn/cnn/03/cnn_0319_0,37,89,90,45,-inf,79,179,181
bn/cnn/03/cnn_0319_0,37,89,90,46,-inf,84,202,202
bn/cnn/03/cnn_0319_0,37,89,90,47,-inf,85,202,210
bn/cnn/03/cnn_0319_0,37,89,90,48,-inf,86,210,210
bn/cnn/03/cnn_0319_0,37,89,90,49,-inf,87,212,214
bn/cnn/03/cnn_0319_0,37,89,90,50,-inf,76,171,177
bn/cnn/03/cnn_0319_0,38,93,93,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,38,93,93,2,-28.05997657775879,21,48,49
bn/cnn/03/cnn_0319_0,38,93,93,3,-33.98249053955078,34,83,83
bn/cnn/03/cnn_0319_0,38,93,93,4,-36.19855499267578,20,46,46
bn/cnn/03/cnn_0319_0,38,93,93,5,-37.746788024902344,22,52,81
bn/cnn/03/cnn_0319_0,38,93,93,6,-43.27937698364258,11,24,24
bn/cnn/03/cnn_0319_0,38,93,93,7,-43.63177490234375,35,83,86
bn/cnn/03/cnn_0319_0,38,93,93,8,-45.17839050292969,16,42,42
bn/cnn/03/cnn_0319_0,38,93,93,9,-46.600440979003906,18,42,46
bn/cnn/03/cnn_0319_0,38,93,93,10,-47.10581970214844,4,10,15
bn/cnn/03/cnn_0319_0,38,93,93,11,-48.461116790771484,2,4,4
bn/cnn/03/cnn_0319_0,38,93,93,12,-48.899085998535156,1,1,2
bn/cnn/03/cnn_0319_0,38,93,93,13,-50.00472640991211,9,22,22
bn/cnn/03/cnn_0319_0,38,93,93,14,-51.23749542236328,0,1,1
bn/cnn/03/cnn_0319_0,38,93,93,15,-55.70707702636719,28,65,65
bn/cnn/03/cnn_0319_0,38,93,93,16,-55.73544692993164,19,45,45
bn/cnn/03/cnn_0319_0,38,93,93,17,-56.32099151611328,17,42,45
bn/cnn/03/cnn_0319_0,38,93,93,18,-57.0064697265625,10,22,24
bn/cnn/03/cnn_0319_0,38,93,93,19,-60.938385009765625,3,7,7
bn/cnn/03/cnn_0319_0,38,93,93,20,-64.60108184814453,8,17,40
bn/cnn/03/cnn_0319_0,38,93,93,21,-65.23658752441406,25,55,81
bn/cnn/03/cnn_0319_0,38,93,93,22,-65.97036743164062,30,67,81
bn/cnn/03/cnn_0319_0,38,93,93,23,-66.82839965820312,7,17,31
bn/cnn/03/cnn_0319_0,38,93,93,24,-67.46864318847656,14,36,36
bn/cnn/03/cnn_0319_0,38,93,93,25,-69.04531860351562,27,62,62
bn/cnn/03/cnn_0319_0,38,93,93,26,-70.26393127441406,15,36,40
bn/cnn/03/cnn_0319_0,38,93,93,27,-70.55392456054688,31,71,71
bn/cnn/03/cnn_0319_0,38,93,93,28,-73.03343200683594,12,26,31
bn/cnn/03/cnn_0319_0,38,93,93,29,-74.20082092285156,32,77,81
bn/cnn/03/cnn_0319_0,38,93,93,30,-79.10421752929688,6,17,21
bn/cnn/03/cnn_0319_0,38,93,93,31,-80.41674041748047,5,11,12
bn/cnn/03/cnn_0319_0,38,93,93,32,-81.02734375,26,56,57
bn/cnn/03/cnn_0319_0,38,93,93,33,-82.63095092773438,36,88,91
bn/cnn/03/cnn_0319_0,38,93,93,34,-83.7666015625,33,80,81
bn/cnn/03/cnn_0319_0,38,93,93,35,-84.02799987792969,24,55,60
bn/cnn/03/cnn_0319_0,38,93,93,36,-84.98420715332031,29,67,70
bn/cnn/03/cnn_0319_0,38,93,93,37,-94.06891632080078,23,55,57
bn/cnn/03/cnn_0319_0,38,93,93,38,-97.66494750976562,37,89,90
bn/cnn/03/cnn_0319_0,38,93,93,39,-105.45480346679688,13,27,28
bn/cnn/03/cnn_0319_0,38,93,93,40,-inf,74,170,170
bn/cnn/03/cnn_0319_0,38,93,93,41,-inf,88,212,233
bn/cnn/03/cnn_0319_0,38,93,93,42,-inf,87,212,214
bn/cnn/03/cnn_0319_0,38,93,93,43,-inf,86,210,210
bn/cnn/03/cnn_0319_0,38,93,93,44,-inf,85,202,210
bn/cnn/03/cnn_0319_0,38,93,93,45,-inf,84,202,202
bn/cnn/03/cnn_0319_0,38,93,93,46,-inf,83,194,194
bn/cnn/03/cnn_0319_0,38,93,93,47,-inf,82,192,192
bn/cnn/03/cnn_0319_0,38,93,93,48,-inf,81,188,188
bn/cnn/03/cnn_0319_0,38,93,93,49,-inf,73,169,169
bn/cnn/03/cnn_0319_0,38,93,93,50,-inf,75,171,172
bn/cnn/03/cnn_0319_0,39,96,112,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,39,96,112,2,-36.5557746887207,24,55,60
bn/cnn/03/cnn_0319_0,39,96,112,3,-45.40357208251953,36,88,91
bn/cnn/03/cnn_0319_0,39,96,112,4,-45.53507995605469,34,83,83
bn/cnn/03/cnn_0319_0,39,96,112,5,-48.73729705810547,22,52,81
bn/cnn/03/cnn_0319_0,39,96,112,6,-52.617210388183594,25,55,81
bn/cnn/03/cnn_0319_0,39,96,112,7,-54.10489273071289,6,17,21
bn/cnn/03/cnn_0319_0,39,96,112,8,-54.65277862548828,14,36,36
bn/cnn/03/cnn_0319_0,39,96,112,9,-56.69483947753906,21,48,49
bn/cnn/03/cnn_0319_0,39,96,112,10,-58.4510498046875,9,22,22
bn/cnn/03/cnn_0319_0,39,96,112,11,-59.86811065673828,23,55,57
bn/cnn/03/cnn_0319_0,39,96,112,12,-60.42993927001953,38,93,93
bn/cnn/03/cnn_0319_0,39,96,112,13,-61.515472412109375,26,56,57
bn/cnn/03/cnn_0319_0,39,96,112,14,-63.61107635498047,16,42,42
bn/cnn/03/cnn_0319_0,39,96,112,15,-64.10704803466797,15,36,40
bn/cnn/03/cnn_0319_0,39,96,112,16,-65.80744934082031,35,83,86
bn/cnn/03/cnn_0319_0,39,96,112,17,-66.55829620361328,2,4,4
bn/cnn/03/cnn_0319_0,39,96,112,18,-68.21723175048828,30,67,81
bn/cnn/03/cnn_0319_0,39,96,112,19,-72.5411148071289,11,24,24
bn/cnn/03/cnn_0319_0,39,96,112,20,-72.91011047363281,8,17,40
bn/cnn/03/cnn_0319_0,39,96,112,21,-73.26425170898438,10,22,24
bn/cnn/03/cnn_0319_0,39,96,112,22,-73.99889373779297,20,46,46
bn/cnn/03/cnn_0319_0,39,96,112,23,-74.9766845703125,19,45,45
bn/cnn/03/cnn_0319_0,39,96,112,24,-75.74431610107422,17,42,45
bn/cnn/03/cnn_0319_0,39,96,112,25,-76.03734588623047,18,42,46
bn/cnn/03/cnn_0319_0,39,96,112,26,-76.58848571777344,7,17,31
bn/cnn/03/cnn_0319_0,39,96,112,27,-76.63844299316406,27,62,62
bn/cnn/03/cnn_0319_0,39,96,112,28,-77.12202453613281,29,67,70
bn/cnn/03/cnn_0319_0,39,96,112,29,-77.70899200439453,0,1,1
bn/cnn/03/cnn_0319_0,39,96,112,30,-79.30038452148438,1,1,2
bn/cnn/03/cnn_0319_0,39,96,112,31,-81.04977416992188,33,80,81
bn/cnn/03/cnn_0319_0,39,96,112,32,-81.30274963378906,37,89,90
bn/cnn/03/cnn_0319_0,39,96,112,33,-85.47274780273438,31,71,71
bn/cnn/03/cnn_0319_0,39,96,112,34,-85.60577392578125,32,77,81
bn/cnn/03/cnn_0319_0,39,96,112,35,-86.53749084472656,4,10,15
bn/cnn/03/cnn_0319_0,39,96,112,36,-87.32833862304688,12,26,31
bn/cnn/03/cnn_0319_0,39,96,112,37,-90.21746063232422,3,7,7
bn/cnn/03/cnn_0319_0,39,96,112,38,-90.23056030273438,28,65,65
bn/cnn/03/cnn_0319_0,39,96,112,39,-93.18324279785156,5,11,12
bn/cnn/03/cnn_0319_0,39,96,112,40,-96.5977783203125,13,27,28
bn/cnn/03/cnn_0319_0,39,96,112,41,-inf,76,171,177
bn/cnn/03/cnn_0319_0,39,96,112,42,-inf,88,212,233
bn/cnn/03/cnn_0319_0,39,96,112,43,-inf,73,169,169
bn/cnn/03/cnn_0319_0,39,96,112,44,-inf,87,212,214
bn/cnn/03/cnn_0319_0,39,96,112,45,-inf,86,210,210
bn/cnn/03/cnn_0319_0,39,96,112,46,-inf,85,202,210
bn/cnn/03/cnn_0319_0,39,96,112,47,-inf,84,202,202
bn/cnn/03/cnn_0319_0,39,96,112,48,-inf,83,194,194
bn/cnn/03/cnn_0319_0,39,96,112,49,-inf,82,192,192
bn/cnn/03/cnn_0319_0,39,96,112,50,-inf,75,171,172
bn/cnn/03/cnn_0319_0,40,96,121,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,40,96,121,2,-76.89631652832031,34,83,83
bn/cnn/03/cnn_0319_0,40,96,121,3,-81.65249633789062,38,93,93
bn/cnn/03/cnn_0319_0,40,96,121,4,-82.52714538574219,9,22,22
bn/cnn/03/cnn_0319_0,40,96,121,5,-83.06340026855469,20,46,46
