doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_2,63,182,182,23,-50.27574157714844,51,136,137
wb/c2e/00/c2e_0009_2,63,182,182,24,-50.60704803466797,45,122,125
wb/c2e/00/c2e_0009_2,63,182,182,25,-52.12923812866211,25,68,68
wb/c2e/00/c2e_0009_2,63,182,182,26,-52.69330596923828,1,6,6
wb/c2e/00/c2e_0009_2,63,182,182,27,-53.221229553222656,33,90,100
wb/c2e/00/c2e_0009_2,63,182,182,28,-53.751914978027344,43,113,113
wb/c2e/00/c2e_0009_2,63,182,182,29,-53.810882568359375,34,90,103
wb/c2e/00/c2e_0009_2,63,182,182,30,-54.252708435058594,3,10,13
wb/c2e/00/c2e_0009_2,63,182,182,31,-54.34497833251953,2,9,9
wb/c2e/00/c2e_0009_2,63,182,182,32,-55.971866607666016,52,136,146
wb/c2e/00/c2e_0009_2,63,182,182,33,-56.32212448120117,44,115,115
wb/c2e/00/c2e_0009_2,63,182,182,34,-58.57162857055664,21,59,61
wb/c2e/00/c2e_0009_2,63,182,182,35,-58.75205993652344,55,153,157
wb/c2e/00/c2e_0009_2,63,182,182,36,-59.83667755126953,58,172,172
wb/c2e/00/c2e_0009_2,63,182,182,37,-60.31696319580078,47,122,146
wb/c2e/00/c2e_0009_2,63,182,182,38,-61.16265106201172,20,54,61
wb/c2e/00/c2e_0009_2,63,182,182,39,-62.24010467529297,57,167,170
wb/c2e/00/c2e_0009_2,63,182,182,40,-64.47823333740234,9,21,34
wb/c2e/00/c2e_0009_2,63,182,182,41,-66.69898986816406,13,33,34
wb/c2e/00/c2e_0009_2,63,182,182,42,-67.0466537475586,38,101,101
wb/c2e/00/c2e_0009_2,63,182,182,43,-68.48812866210938,26,71,73
wb/c2e/00/c2e_0009_2,63,182,182,44,-69.11454772949219,5,18,20
wb/c2e/00/c2e_0009_2,63,182,182,45,-73.59603118896484,30,81,88
wb/c2e/00/c2e_0009_2,63,182,182,46,-73.79427337646484,46,122,129
wb/c2e/00/c2e_0009_2,63,182,182,47,-75.89899444580078,24,63,88
wb/c2e/00/c2e_0009_2,63,182,182,48,-76.73196411132812,29,79,88
wb/c2e/00/c2e_0009_2,63,182,182,49,-78.23645782470703,23,63,73
wb/c2e/00/c2e_0009_2,63,182,182,50,-84.00296783447266,22,63,64
wb/c2e/00/c2e_0009_2,64,182,191,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,64,182,191,2,-61.54259490966797,63,182,182
wb/c2e/00/c2e_0009_2,64,182,191,3,-73.1680679321289,1,6,6
wb/c2e/00/c2e_0009_2,64,182,191,4,-73.86463928222656,49,130,130
wb/c2e/00/c2e_0009_2,64,182,191,5,-74.71003723144531,37,100,100
wb/c2e/00/c2e_0009_2,64,182,191,6,-74.97293090820312,0,3,3
wb/c2e/00/c2e_0009_2,64,182,191,7,-75.85560607910156,10,30,30
wb/c2e/00/c2e_0009_2,64,182,191,8,-77.92955017089844,4,10,16
wb/c2e/00/c2e_0009_2,64,182,191,9,-81.20658111572266,19,50,50
wb/c2e/00/c2e_0009_2,64,182,191,10,-82.69756317138672,44,115,115
wb/c2e/00/c2e_0009_2,64,182,191,11,-84.30021667480469,56,158,158
wb/c2e/00/c2e_0009_2,64,182,191,12,-84.30460357666016,15,37,37
wb/c2e/00/c2e_0009_2,64,182,191,13,-85.29518127441406,2,9,9
wb/c2e/00/c2e_0009_2,64,182,191,14,-86.1572494506836,53,139,146
wb/c2e/00/c2e_0009_2,64,182,191,15,-88.40332794189453,59,173,173
wb/c2e/00/c2e_0009_2,64,182,191,16,-88.8185806274414,50,131,131
wb/c2e/00/c2e_0009_2,64,182,191,17,-91.69737243652344,47,122,146
wb/c2e/00/c2e_0009_2,64,182,191,18,-94.27007293701172,52,136,146
wb/c2e/00/c2e_0009_2,64,182,191,19,-96.80149841308594,20,54,61
wb/c2e/00/c2e_0009_2,64,182,191,20,-97.0472412109375,58,172,172
wb/c2e/00/c2e_0009_2,64,182,191,21,-97.07437133789062,12,31,34
wb/c2e/00/c2e_0009_2,64,182,191,22,-97.96611785888672,54,142,146
wb/c2e/00/c2e_0009_2,64,182,191,23,-98.45416259765625,45,122,125
wb/c2e/00/c2e_0009_2,64,182,191,24,-99.195068359375,48,127,129
wb/c2e/00/c2e_0009_2,64,182,191,25,-99.31028747558594,39,101,103
wb/c2e/00/c2e_0009_2,64,182,191,26,-99.33250427246094,51,136,137
wb/c2e/00/c2e_0009_2,64,182,191,27,-99.39957427978516,3,10,13
wb/c2e/00/c2e_0009_2,64,182,191,28,-99.6716079711914,27,75,75
wb/c2e/00/c2e_0009_2,64,182,191,29,-99.90335083007812,25,68,68
wb/c2e/00/c2e_0009_2,64,182,191,30,-100.30183410644531,57,167,170
wb/c2e/00/c2e_0009_2,64,182,191,31,-100.80970001220703,40,106,106
wb/c2e/00/c2e_0009_2,64,182,191,32,-101.28025817871094,18,49,49
wb/c2e/00/c2e_0009_2,64,182,191,33,-102.040771484375,16,38,41
wb/c2e/00/c2e_0009_2,64,182,191,34,-102.49551391601562,55,153,157
wb/c2e/00/c2e_0009_2,64,182,191,35,-103.03279876708984,36,96,99
wb/c2e/00/c2e_0009_2,64,182,191,36,-104.95597839355469,62,177,178
wb/c2e/00/c2e_0009_2,64,182,191,37,-105.50450134277344,5,18,20
wb/c2e/00/c2e_0009_2,64,182,191,38,-106.59368133544922,43,113,113
wb/c2e/00/c2e_0009_2,64,182,191,39,-109.45170593261719,32,90,99
wb/c2e/00/c2e_0009_2,64,182,191,40,-110.33541870117188,14,36,36
wb/c2e/00/c2e_0009_2,64,182,191,41,-111.00732421875,8,21,28
wb/c2e/00/c2e_0009_2,64,182,191,42,-113.65046691894531,30,81,88
wb/c2e/00/c2e_0009_2,64,182,191,43,-113.68743896484375,11,31,31
wb/c2e/00/c2e_0009_2,64,182,191,44,-113.88912200927734,13,33,34
wb/c2e/00/c2e_0009_2,64,182,191,45,-115.32401275634766,61,177,177
wb/c2e/00/c2e_0009_2,64,182,191,46,-119.96184539794922,7,21,23
wb/c2e/00/c2e_0009_2,64,182,191,47,-123.38285064697266,22,63,64
wb/c2e/00/c2e_0009_2,64,182,191,48,-124.14582061767578,21,59,61
wb/c2e/00/c2e_0009_2,64,182,191,49,-126.30590057373047,42,109,111
wb/c2e/00/c2e_0009_2,64,182,191,50,-131.05177307128906,31,87,88
wb/c2e/00/c2e_0009_2,65,183,183,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,65,183,183,2,-57.30309295654297,63,182,182
wb/c2e/00/c2e_0009_2,65,183,183,3,-63.46028518676758,2,9,9
wb/c2e/00/c2e_0009_2,65,183,183,4,-65.2369613647461,49,130,130
wb/c2e/00/c2e_0009_2,65,183,183,5,-66.4028549194336,4,10,16
wb/c2e/00/c2e_0009_2,65,183,183,6,-66.85096740722656,1,6,6
wb/c2e/00/c2e_0009_2,65,183,183,7,-68.7376480102539,37,100,100
wb/c2e/00/c2e_0009_2,65,183,183,8,-70.52497100830078,44,115,115
wb/c2e/00/c2e_0009_2,65,183,183,9,-70.5591049194336,53,139,146
wb/c2e/00/c2e_0009_2,65,183,183,10,-72.87753295898438,50,131,131
wb/c2e/00/c2e_0009_2,65,183,183,11,-72.8777084350586,64,182,191
wb/c2e/00/c2e_0009_2,65,183,183,12,-73.15113830566406,0,3,3
wb/c2e/00/c2e_0009_2,65,183,183,13,-74.8648452758789,39,101,103
wb/c2e/00/c2e_0009_2,65,183,183,14,-75.43859100341797,20,54,61
wb/c2e/00/c2e_0009_2,65,183,183,15,-77.37970733642578,51,136,137
wb/c2e/00/c2e_0009_2,65,183,183,16,-77.76881408691406,12,31,34
wb/c2e/00/c2e_0009_2,65,183,183,17,-78.6282958984375,48,127,129
wb/c2e/00/c2e_0009_2,65,183,183,18,-78.77983093261719,25,68,68
wb/c2e/00/c2e_0009_2,65,183,183,19,-80.22227478027344,57,167,170
wb/c2e/00/c2e_0009_2,65,183,183,20,-80.28571319580078,6,19,20
wb/c2e/00/c2e_0009_2,65,183,183,21,-80.342041015625,47,122,146
wb/c2e/00/c2e_0009_2,65,183,183,22,-81.0323486328125,17,45,48
wb/c2e/00/c2e_0009_2,65,183,183,23,-81.05123901367188,52,136,146
wb/c2e/00/c2e_0009_2,65,183,183,24,-81.0899658203125,5,18,20
wb/c2e/00/c2e_0009_2,65,183,183,25,-81.77466583251953,54,142,146
wb/c2e/00/c2e_0009_2,65,183,183,26,-82.424560546875,40,106,106
wb/c2e/00/c2e_0009_2,65,183,183,27,-82.50439453125,58,172,172
wb/c2e/00/c2e_0009_2,65,183,183,28,-82.67672729492188,62,177,178
wb/c2e/00/c2e_0009_2,65,183,183,29,-84.94490051269531,43,113,113
wb/c2e/00/c2e_0009_2,65,183,183,30,-85.06539916992188,3,10,13
wb/c2e/00/c2e_0009_2,65,183,183,31,-85.14836883544922,55,153,157
wb/c2e/00/c2e_0009_2,65,183,183,32,-86.05380249023438,30,81,88
wb/c2e/00/c2e_0009_2,65,183,183,33,-86.06498718261719,60,176,178
wb/c2e/00/c2e_0009_2,65,183,183,34,-87.51132202148438,24,63,88
wb/c2e/00/c2e_0009_2,65,183,183,35,-87.90799713134766,27,75,75
wb/c2e/00/c2e_0009_2,65,183,183,36,-88.46370697021484,46,122,129
wb/c2e/00/c2e_0009_2,65,183,183,37,-88.55636596679688,61,177,177
wb/c2e/00/c2e_0009_2,65,183,183,38,-88.60553741455078,45,122,125
wb/c2e/00/c2e_0009_2,65,183,183,39,-92.51972198486328,13,33,34
wb/c2e/00/c2e_0009_2,65,183,183,40,-93.48648834228516,35,93,99
wb/c2e/00/c2e_0009_2,65,183,183,41,-95.90299224853516,36,96,99
wb/c2e/00/c2e_0009_2,65,183,183,42,-98.70287322998047,32,90,99
wb/c2e/00/c2e_0009_2,65,183,183,43,-99.19290924072266,8,21,28
wb/c2e/00/c2e_0009_2,65,183,183,44,-99.32982635498047,31,87,88
wb/c2e/00/c2e_0009_2,65,183,183,45,-101.21237182617188,18,49,49
wb/c2e/00/c2e_0009_2,65,183,183,46,-104.730712890625,28,79,79
wb/c2e/00/c2e_0009_2,65,183,183,47,-107.08159637451172,14,36,36
wb/c2e/00/c2e_0009_2,65,183,183,48,-111.82437133789062,42,109,111
wb/c2e/00/c2e_0009_2,65,183,183,49,-114.6973876953125,7,21,23
wb/c2e/00/c2e_0009_2,65,183,183,50,-119.29261779785156,21,59,61
wb/c2e/00/c2e_0009_2,66,184,191,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,66,184,191,2,-44.87683868408203,2,9,9
wb/c2e/00/c2e_0009_2,66,184,191,3,-50.38620376586914,53,139,146
wb/c2e/00/c2e_0009_2,66,184,191,4,-59.42858123779297,4,10,16
wb/c2e/00/c2e_0009_2,66,184,191,5,-64.36872100830078,10,30,30
wb/c2e/00/c2e_0009_2,66,184,191,6,-67.16911315917969,63,182,182
wb/c2e/00/c2e_0009_2,66,184,191,7,-71.09061431884766,1,6,6
wb/c2e/00/c2e_0009_2,66,184,191,8,-71.70491027832031,65,183,183
wb/c2e/00/c2e_0009_2,66,184,191,9,-72.10098266601562,49,130,130
wb/c2e/00/c2e_0009_2,66,184,191,10,-72.3907470703125,37,100,100
wb/c2e/00/c2e_0009_2,66,184,191,11,-73.49024963378906,19,50,50
wb/c2e/00/c2e_0009_2,66,184,191,12,-73.5129165649414,20,54,61
wb/c2e/00/c2e_0009_2,66,184,191,13,-76.75448608398438,25,68,68
wb/c2e/00/c2e_0009_2,66,184,191,14,-77.88861083984375,54,142,146
wb/c2e/00/c2e_0009_2,66,184,191,15,-78.41755676269531,15,37,37
wb/c2e/00/c2e_0009_2,66,184,191,16,-80.60496520996094,3,10,13
wb/c2e/00/c2e_0009_2,66,184,191,17,-80.81295776367188,59,173,173
wb/c2e/00/c2e_0009_2,66,184,191,18,-82.05455017089844,52,136,146
wb/c2e/00/c2e_0009_2,66,184,191,19,-82.73880767822266,44,115,115
wb/c2e/00/c2e_0009_2,66,184,191,20,-82.82903289794922,0,3,3
wb/c2e/00/c2e_0009_2,66,184,191,21,-83.25564575195312,16,38,41
wb/c2e/00/c2e_0009_2,66,184,191,22,-84.71156311035156,51,136,137
wb/c2e/00/c2e_0009_2,66,184,191,23,-85.48738098144531,62,177,178
wb/c2e/00/c2e_0009_2,66,184,191,24,-86.26408386230469,39,101,103
wb/c2e/00/c2e_0009_2,66,184,191,25,-86.52821350097656,50,131,131
wb/c2e/00/c2e_0009_2,66,184,191,26,-86.56617736816406,27,75,75
wb/c2e/00/c2e_0009_2,66,184,191,27,-87.13807678222656,61,177,177
wb/c2e/00/c2e_0009_2,66,184,191,28,-89.78822326660156,30,81,88
wb/c2e/00/c2e_0009_2,66,184,191,29,-90.77680969238281,5,18,20
wb/c2e/00/c2e_0009_2,66,184,191,30,-91.88343811035156,12,31,34
wb/c2e/00/c2e_0009_2,66,184,191,31,-92.09663391113281,45,122,125
wb/c2e/00/c2e_0009_2,66,184,191,32,-92.78741455078125,60,176,178
wb/c2e/00/c2e_0009_2,66,184,191,33,-92.90153503417969,58,172,172
wb/c2e/00/c2e_0009_2,66,184,191,34,-93.82406616210938,13,33,34
wb/c2e/00/c2e_0009_2,66,184,191,35,-93.92244720458984,18,49,49
wb/c2e/00/c2e_0009_2,66,184,191,36,-94.26136016845703,28,79,79
wb/c2e/00/c2e_0009_2,66,184,191,37,-94.5440444946289,29,79,88
wb/c2e/00/c2e_0009_2,66,184,191,38,-94.67765045166016,14,36,36
wb/c2e/00/c2e_0009_2,66,184,191,39,-94.76920318603516,47,122,146
wb/c2e/00/c2e_0009_2,66,184,191,40,-98.43608093261719,36,96,99
wb/c2e/00/c2e_0009_2,66,184,191,41,-99.2984848022461,21,59,61
wb/c2e/00/c2e_0009_2,66,184,191,42,-100.61817932128906,11,31,31
wb/c2e/00/c2e_0009_2,66,184,191,43,-101.74945831298828,40,106,106
wb/c2e/00/c2e_0009_2,66,184,191,44,-103.53550720214844,7,21,23
wb/c2e/00/c2e_0009_2,66,184,191,45,-104.50048828125,43,113,113
wb/c2e/00/c2e_0009_2,66,184,191,46,-106.24459838867188,31,87,88
wb/c2e/00/c2e_0009_2,66,184,191,47,-106.39547729492188,22,63,64
wb/c2e/00/c2e_0009_2,66,184,191,48,-107.86004638671875,8,21,28
wb/c2e/00/c2e_0009_2,66,184,191,49,-109.20127868652344,32,90,99
wb/c2e/00/c2e_0009_2,66,184,191,50,-114.40859985351562,26,71,73
wb/c2e/00/c2e_0009_2,67,187,191,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,67,187,191,2,-71.14738464355469,4,10,16
wb/c2e/00/c2e_0009_2,67,187,191,3,-80.45983123779297,63,182,182
wb/c2e/00/c2e_0009_2,67,187,191,4,-83.22840118408203,54,142,146
wb/c2e/00/c2e_0009_2,67,187,191,5,-92.42914581298828,3,10,13
wb/c2e/00/c2e_0009_2,67,187,191,6,-96.8526382446289,66,184,191
wb/c2e/00/c2e_0009_2,67,187,191,7,-98.46915435791016,16,38,41
wb/c2e/00/c2e_0009_2,67,187,191,8,-98.55744934082031,45,122,125
wb/c2e/00/c2e_0009_2,67,187,191,9,-99.94630432128906,53,139,146
wb/c2e/00/c2e_0009_2,67,187,191,10,-100.916015625,64,182,191
wb/c2e/00/c2e_0009_2,67,187,191,11,-101.96916961669922,62,177,178
wb/c2e/00/c2e_0009_2,67,187,191,12,-102.41698455810547,61,177,177
wb/c2e/00/c2e_0009_2,67,187,191,13,-102.44317626953125,0,3,3
wb/c2e/00/c2e_0009_2,67,187,191,14,-102.87217712402344,10,30,30
wb/c2e/00/c2e_0009_2,67,187,191,15,-103.10110473632812,2,9,9
wb/c2e/00/c2e_0009_2,67,187,191,16,-103.15925598144531,1,6,6
wb/c2e/00/c2e_0009_2,67,187,191,17,-103.83993530273438,21,59,61
wb/c2e/00/c2e_0009_2,67,187,191,18,-103.92200469970703,20,54,61
wb/c2e/00/c2e_0009_2,67,187,191,19,-104.12162017822266,19,50,50
wb/c2e/00/c2e_0009_2,67,187,191,20,-104.99310302734375,18,49,49
wb/c2e/00/c2e_0009_2,67,187,191,21,-106.00212097167969,25,68,68
wb/c2e/00/c2e_0009_2,67,187,191,22,-106.27523803710938,65,183,183
wb/c2e/00/c2e_0009_2,67,187,191,23,-106.29080963134766,49,130,130
wb/c2e/00/c2e_0009_2,67,187,191,24,-107.00614166259766,7,21,23
wb/c2e/00/c2e_0009_2,67,187,191,25,-107.61198425292969,37,100,100
wb/c2e/00/c2e_0009_2,67,187,191,26,-109.64079284667969,15,37,37
wb/c2e/00/c2e_0009_2,67,187,191,27,-109.96263885498047,27,75,75
wb/c2e/00/c2e_0009_2,67,187,191,28,-111.64075469970703,50,131,131
wb/c2e/00/c2e_0009_2,67,187,191,29,-111.96745300292969,36,96,99
wb/c2e/00/c2e_0009_2,67,187,191,30,-112.42898559570312,60,176,178
wb/c2e/00/c2e_0009_2,67,187,191,31,-112.56355285644531,30,81,88
wb/c2e/00/c2e_0009_2,67,187,191,32,-113.37449645996094,44,115,115
wb/c2e/00/c2e_0009_2,67,187,191,33,-113.4577407836914,58,172,172
wb/c2e/00/c2e_0009_2,67,187,191,34,-115.16944122314453,39,101,103
wb/c2e/00/c2e_0009_2,67,187,191,35,-116.57441711425781,40,106,106
wb/c2e/00/c2e_0009_2,67,187,191,36,-117.43806457519531,14,36,36
wb/c2e/00/c2e_0009_2,67,187,191,37,-119.1823501586914,12,31,34
wb/c2e/00/c2e_0009_2,67,187,191,38,-120.57170104980469,26,71,73
wb/c2e/00/c2e_0009_2,67,187,191,39,-120.77250671386719,22,63,64
wb/c2e/00/c2e_0009_2,67,187,191,40,-121.52694702148438,47,122,146
wb/c2e/00/c2e_0009_2,67,187,191,41,-121.95938110351562,17,45,48
wb/c2e/00/c2e_0009_2,67,187,191,42,-122.58242797851562,43,113,113
wb/c2e/00/c2e_0009_2,67,187,191,43,-125.02064514160156,8,21,28
wb/c2e/00/c2e_0009_2,67,187,191,44,-125.6920166015625,31,87,88
wb/c2e/00/c2e_0009_2,67,187,191,45,-126.63067626953125,32,90,99
wb/c2e/00/c2e_0009_2,67,187,191,46,-127.71831512451172,11,31,31
wb/c2e/00/c2e_0009_2,67,187,191,47,-129.253173828125,29,79,88
wb/c2e/00/c2e_0009_2,67,187,191,48,-130.220703125,23,63,73
wb/c2e/00/c2e_0009_2,67,187,191,49,-131.96456909179688,24,63,88
wb/c2e/00/c2e_0009_2,67,187,191,50,-135.00848388671875,28,79,79
wb/c2e/00/c2e_0009_2,68,193,196,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,68,193,196,2,-79.3650894165039,19,50,50
wb/c2e/00/c2e_0009_2,68,193,196,3,-80.14533996582031,37,100,100
wb/c2e/00/c2e_0009_2,68,193,196,4,-80.9019775390625,15,37,37
wb/c2e/00/c2e_0009_2,68,193,196,5,-82.19093322753906,65,183,183
wb/c2e/00/c2e_0009_2,68,193,196,6,-84.7010498046875,49,130,130
wb/c2e/00/c2e_0009_2,68,193,196,7,-85.4747543334961,17,45,48
wb/c2e/00/c2e_0009_2,68,193,196,8,-86.5530776977539,1,6,6
wb/c2e/00/c2e_0009_2,68,193,196,9,-86.63446044921875,63,182,182
wb/c2e/00/c2e_0009_2,68,193,196,10,-87.9964599609375,56,158,158
wb/c2e/00/c2e_0009_2,68,193,196,11,-88.12074279785156,10,30,30
wb/c2e/00/c2e_0009_2,68,193,196,12,-92.18653869628906,59,173,173
wb/c2e/00/c2e_0009_2,68,193,196,13,-92.24320983886719,62,177,178
wb/c2e/00/c2e_0009_2,68,193,196,14,-93.08200073242188,5,18,20
wb/c2e/00/c2e_0009_2,68,193,196,15,-94.95222473144531,45,122,125
wb/c2e/00/c2e_0009_2,68,193,196,16,-95.74820709228516,64,182,191
wb/c2e/00/c2e_0009_2,68,193,196,17,-96.48348999023438,66,184,191
wb/c2e/00/c2e_0009_2,68,193,196,18,-98.78947448730469,39,101,103
wb/c2e/00/c2e_0009_2,68,193,196,19,-99.18670654296875,60,176,178
wb/c2e/00/c2e_0009_2,68,193,196,20,-99.47578430175781,22,63,64
wb/c2e/00/c2e_0009_2,68,193,196,21,-100.09695434570312,6,19,20
wb/c2e/00/c2e_0009_2,68,193,196,22,-101.36367797851562,2,9,9
wb/c2e/00/c2e_0009_2,68,193,196,23,-101.77908325195312,16,38,41
wb/c2e/00/c2e_0009_2,68,193,196,24,-101.89817810058594,44,115,115
wb/c2e/00/c2e_0009_2,68,193,196,25,-101.91500854492188,52,136,146
wb/c2e/00/c2e_0009_2,68,193,196,26,-102.10213470458984,23,63,73
wb/c2e/00/c2e_0009_2,68,193,196,27,-102.19769287109375,25,68,68
wb/c2e/00/c2e_0009_2,68,193,196,28,-102.30455017089844,47,122,146
wb/c2e/00/c2e_0009_2,68,193,196,29,-102.59483337402344,36,96,99
wb/c2e/00/c2e_0009_2,68,193,196,30,-102.77816772460938,30,81,88
wb/c2e/00/c2e_0009_2,68,193,196,31,-106.38939666748047,20,54,61
wb/c2e/00/c2e_0009_2,68,193,196,32,-107.0235595703125,0,3,3
wb/c2e/00/c2e_0009_2,68,193,196,33,-107.40483093261719,24,63,88
wb/c2e/00/c2e_0009_2,68,193,196,34,-107.71339416503906,61,177,177
wb/c2e/00/c2e_0009_2,68,193,196,35,-109.18367004394531,4,10,16
wb/c2e/00/c2e_0009_2,68,193,196,36,-110.23187255859375,21,59,61
wb/c2e/00/c2e_0009_2,68,193,196,37,-111.96644592285156,27,75,75
wb/c2e/00/c2e_0009_2,68,193,196,38,-115.09947967529297,29,79,88
wb/c2e/00/c2e_0009_2,68,193,196,39,-115.58778381347656,40,106,106
wb/c2e/00/c2e_0009_2,68,193,196,40,-117.47630310058594,53,139,146
wb/c2e/00/c2e_0009_2,68,193,196,41,-118.07567596435547,7,21,23
wb/c2e/00/c2e_0009_2,68,193,196,42,-120.39692687988281,3,10,13
wb/c2e/00/c2e_0009_2,68,193,196,43,-120.49034118652344,43,113,113
wb/c2e/00/c2e_0009_2,68,193,196,44,-121.31265258789062,32,90,99
wb/c2e/00/c2e_0009_2,68,193,196,45,-121.91647338867188,28,79,79
wb/c2e/00/c2e_0009_2,68,193,196,46,-122.56735229492188,18,49,49
wb/c2e/00/c2e_0009_2,68,193,196,47,-123.38915252685547,54,142,146
wb/c2e/00/c2e_0009_2,68,193,196,48,-123.56840515136719,26,71,73
wb/c2e/00/c2e_0009_2,68,193,196,49,-133.05296325683594,31,87,88
wb/c2e/00/c2e_0009_2,68,193,196,50,-134.53073120117188,14,36,36
wb/c2e/00/c2e_0009_2,69,202,206,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,69,202,206,2,-56.765708923339844,67,187,191
wb/c2e/00/c2e_0009_2,69,202,206,3,-62.38352584838867,63,182,182
wb/c2e/00/c2e_0009_2,69,202,206,4,-66.29165649414062,66,184,191
wb/c2e/00/c2e_0009_2,69,202,206,5,-78.71188354492188,64,182,191
wb/c2e/00/c2e_0009_2,69,202,206,6,-84.42656707763672,25,68,68
wb/c2e/00/c2e_0009_2,69,202,206,7,-85.34637451171875,4,10,16
wb/c2e/00/c2e_0009_2,69,202,206,8,-85.47651672363281,27,75,75
wb/c2e/00/c2e_0009_2,69,202,206,9,-88.14227294921875,65,183,183
wb/c2e/00/c2e_0009_2,69,202,206,10,-88.1611099243164,68,193,196
wb/c2e/00/c2e_0009_2,69,202,206,11,-89.0697021484375,54,142,146
wb/c2e/00/c2e_0009_2,69,202,206,12,-91.30975341796875,18,49,49
wb/c2e/00/c2e_0009_2,69,202,206,13,-93.00255584716797,16,38,41
wb/c2e/00/c2e_0009_2,69,202,206,14,-93.85447692871094,36,96,99
wb/c2e/00/c2e_0009_2,69,202,206,15,-94.76017761230469,7,21,23
wb/c2e/00/c2e_0009_2,69,202,206,16,-94.9690170288086,61,177,177
wb/c2e/00/c2e_0009_2,69,202,206,17,-95.96932983398438,53,139,146
wb/c2e/00/c2e_0009_2,69,202,206,18,-96.6662368774414,14,36,36
wb/c2e/00/c2e_0009_2,69,202,206,19,-101.0779800415039,0,3,3
wb/c2e/00/c2e_0009_2,69,202,206,20,-101.51878356933594,30,81,88
wb/c2e/00/c2e_0009_2,69,202,206,21,-101.62642669677734,15,37,37
wb/c2e/00/c2e_0009_2,69,202,206,22,-104.19770812988281,2,9,9
wb/c2e/00/c2e_0009_2,69,202,206,23,-104.20820617675781,45,122,125
wb/c2e/00/c2e_0009_2,69,202,206,24,-104.29447937011719,3,10,13
wb/c2e/00/c2e_0009_2,69,202,206,25,-104.84451293945312,40,106,106
wb/c2e/00/c2e_0009_2,69,202,206,26,-104.91854858398438,62,177,178
wb/c2e/00/c2e_0009_2,69,202,206,27,-105.81375122070312,39,101,103
wb/c2e/00/c2e_0009_2,69,202,206,28,-107.21226501464844,52,136,146
wb/c2e/00/c2e_0009_2,69,202,206,29,-107.28504180908203,21,59,61
wb/c2e/00/c2e_0009_2,69,202,206,30,-107.52570343017578,37,100,100
wb/c2e/00/c2e_0009_2,69,202,206,31,-107.97311401367188,20,54,61
wb/c2e/00/c2e_0009_2,69,202,206,32,-108.9480209350586,10,30,30
wb/c2e/00/c2e_0009_2,69,202,206,33,-108.95404052734375,32,90,99
wb/c2e/00/c2e_0009_2,69,202,206,34,-109.69180297851562,49,130,130
wb/c2e/00/c2e_0009_2,69,202,206,35,-111.26321411132812,43,113,113
wb/c2e/00/c2e_0009_2,69,202,206,36,-112.31366729736328,26,71,73
wb/c2e/00/c2e_0009_2,69,202,206,37,-112.60113525390625,19,50,50
wb/c2e/00/c2e_0009_2,69,202,206,38,-113.29218292236328,22,63,64
wb/c2e/00/c2e_0009_2,69,202,206,39,-113.30181884765625,28,79,79
wb/c2e/00/c2e_0009_2,69,202,206,40,-115.48028564453125,29,79,88
wb/c2e/00/c2e_0009_2,69,202,206,41,-115.61351013183594,47,122,146
wb/c2e/00/c2e_0009_2,69,202,206,42,-115.89756774902344,23,63,73
wb/c2e/00/c2e_0009_2,69,202,206,43,-117.75761413574219,44,115,115
wb/c2e/00/c2e_0009_2,69,202,206,44,-118.51029968261719,24,63,88
wb/c2e/00/c2e_0009_2,69,202,206,45,-121.34468841552734,60,176,178
wb/c2e/00/c2e_0009_2,69,202,206,46,-121.57785034179688,8,21,28
wb/c2e/00/c2e_0009_2,69,202,206,47,-121.70780944824219,38,101,101
wb/c2e/00/c2e_0009_2,69,202,206,48,-123.02816772460938,12,31,34
wb/c2e/00/c2e_0009_2,69,202,206,49,-128.34153747558594,42,109,111
wb/c2e/00/c2e_0009_2,69,202,206,50,-129.4685516357422,11,31,31
wb/c2e/00/c2e_0009_2,70,207,207,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,70,207,207,2,-61.9517936706543,37,100,100
wb/c2e/00/c2e_0009_2,70,207,207,3,-64.16328430175781,49,130,130
wb/c2e/00/c2e_0009_2,70,207,207,4,-68.06210327148438,65,183,183
wb/c2e/00/c2e_0009_2,70,207,207,5,-68.71614837646484,69,202,206
wb/c2e/00/c2e_0009_2,70,207,207,6,-69.26414489746094,25,68,68
wb/c2e/00/c2e_0009_2,70,207,207,7,-71.61332702636719,4,10,16
wb/c2e/00/c2e_0009_2,70,207,207,8,-72.09970092773438,67,187,191
wb/c2e/00/c2e_0009_2,70,207,207,9,-72.59226989746094,16,38,41
wb/c2e/00/c2e_0009_2,70,207,207,10,-73.84522247314453,66,184,191
wb/c2e/00/c2e_0009_2,70,207,207,11,-73.99259948730469,63,182,182
wb/c2e/00/c2e_0009_2,70,207,207,12,-74.06410217285156,27,75,75
wb/c2e/00/c2e_0009_2,70,207,207,13,-74.12191009521484,64,182,191
