doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,36,255,255,43,-inf,41,273,273
tc/ch/00/ch_0039_1,36,255,255,44,-inf,42,276,276
tc/ch/00/ch_0039_1,36,255,255,45,-inf,43,277,277
tc/ch/00/ch_0039_1,36,255,255,46,-inf,48,307,307
tc/ch/00/ch_0039_1,36,255,255,47,-inf,45,285,286
tc/ch/00/ch_0039_1,36,255,255,48,-inf,46,295,295
tc/ch/00/ch_0039_1,36,255,255,49,-inf,47,302,302
tc/ch/00/ch_0039_1,36,255,255,50,-inf,49,318,318
tc/ch/00/ch_0039_1,36,255,255,51,-inf,50,321,321
tc/ch/00/ch_0039_1,36,255,255,52,-inf,51,330,330
tc/ch/00/ch_0039_1,36,255,255,53,-inf,52,345,345
tc/ch/00/ch_0039_1,36,255,255,54,-inf,37,258,258
tc/ch/00/ch_0039_1,36,255,255,55,-inf,59,421,421
tc/ch/00/ch_0039_1,36,255,255,56,-inf,88,586,586
tc/ch/00/ch_0039_1,36,255,255,57,-inf,75,506,506
tc/ch/00/ch_0039_1,36,255,255,58,-inf,99,655,655
tc/ch/00/ch_0039_1,36,255,255,59,-inf,100,665,665
tc/ch/00/ch_0039_1,36,255,255,60,-inf,101,683,683
tc/ch/00/ch_0039_1,36,255,255,61,-inf,102,695,695
tc/ch/00/ch_0039_1,36,255,255,62,-inf,103,703,703
tc/ch/00/ch_0039_1,36,255,255,63,-inf,104,710,710
tc/ch/00/ch_0039_1,36,255,255,64,-inf,105,719,719
tc/ch/00/ch_0039_1,36,255,255,65,-inf,106,733,733
tc/ch/00/ch_0039_1,36,255,255,66,-inf,81,550,550
tc/ch/00/ch_0039_1,36,255,255,67,-inf,73,504,504
tc/ch/00/ch_0039_1,36,255,255,68,-inf,74,504,506
tc/ch/00/ch_0039_1,36,255,255,69,-inf,76,523,523
tc/ch/00/ch_0039_1,36,255,255,70,-inf,58,387,387
tc/ch/00/ch_0039_1,36,255,255,71,-inf,77,527,529
tc/ch/00/ch_0039_1,36,255,255,72,-inf,78,535,535
tc/ch/00/ch_0039_1,36,255,255,73,-inf,79,538,538
tc/ch/00/ch_0039_1,36,255,255,74,-inf,80,544,548
tc/ch/00/ch_0039_1,36,255,255,75,-inf,72,503,503
tc/ch/00/ch_0039_1,36,255,255,76,-inf,82,557,557
tc/ch/00/ch_0039_1,36,255,255,77,-inf,83,567,567
tc/ch/00/ch_0039_1,36,255,255,78,-inf,84,569,569
tc/ch/00/ch_0039_1,36,255,255,79,-inf,85,572,572
tc/ch/00/ch_0039_1,36,255,255,80,-inf,86,574,574
tc/ch/00/ch_0039_1,36,255,255,81,-inf,87,579,579
tc/ch/00/ch_0039_1,36,255,255,82,-inf,89,588,588
tc/ch/00/ch_0039_1,36,255,255,83,-inf,97,645,645
tc/ch/00/ch_0039_1,36,255,255,84,-inf,96,640,640
tc/ch/00/ch_0039_1,36,255,255,85,-inf,95,635,635
tc/ch/00/ch_0039_1,36,255,255,86,-inf,71,486,491
tc/ch/00/ch_0039_1,36,255,255,87,-inf,107,735,735
tc/ch/00/ch_0039_1,36,255,255,88,-inf,61,436,440
tc/ch/00/ch_0039_1,36,255,255,89,-inf,60,425,425
tc/ch/00/ch_0039_1,36,255,255,90,-inf,57,384,384
tc/ch/00/ch_0039_1,36,255,255,91,-inf,56,378,380
tc/ch/00/ch_0039_1,36,255,255,92,-inf,55,377,377
tc/ch/00/ch_0039_1,36,255,255,93,-inf,54,375,375
tc/ch/00/ch_0039_1,36,255,255,94,-inf,62,452,454
tc/ch/00/ch_0039_1,36,255,255,95,-inf,63,462,462
tc/ch/00/ch_0039_1,36,255,255,96,-inf,64,462,466
tc/ch/00/ch_0039_1,36,255,255,97,-inf,65,462,467
tc/ch/00/ch_0039_1,36,255,255,98,-inf,66,464,464
tc/ch/00/ch_0039_1,36,255,255,99,-inf,67,474,474
tc/ch/00/ch_0039_1,36,255,255,100,-inf,68,474,478
tc/ch/00/ch_0039_1,36,255,255,101,-inf,69,474,479
tc/ch/00/ch_0039_1,36,255,255,102,-inf,70,476,476
tc/ch/00/ch_0039_1,36,255,255,103,-inf,98,647,647
tc/ch/00/ch_0039_1,36,255,255,104,-inf,90,595,595
tc/ch/00/ch_0039_1,36,255,255,105,-inf,91,606,606
tc/ch/00/ch_0039_1,36,255,255,106,-inf,92,606,608
tc/ch/00/ch_0039_1,36,255,255,107,-inf,93,608,608
tc/ch/00/ch_0039_1,36,255,255,108,-inf,94,626,626
tc/ch/00/ch_0039_1,37,258,258,1,32.70591354370117,36,255,255
tc/ch/00/ch_0039_1,37,258,258,2,0.0,-1,735,735
tc/ch/00/ch_0039_1,37,258,258,3,-0.49986982345581055,35,253,253
tc/ch/00/ch_0039_1,37,258,258,4,-11.070279121398926,27,225,225
tc/ch/00/ch_0039_1,37,258,258,5,-13.43537712097168,23,208,208
tc/ch/00/ch_0039_1,37,258,258,6,-20.73668098449707,4,31,31
tc/ch/00/ch_0039_1,37,258,258,7,-22.620025634765625,1,4,5
tc/ch/00/ch_0039_1,37,258,258,8,-23.53925323486328,3,25,25
tc/ch/00/ch_0039_1,37,258,258,9,-23.90365982055664,2,11,11
tc/ch/00/ch_0039_1,37,258,258,10,-25.743175506591797,19,163,163
tc/ch/00/ch_0039_1,37,258,258,11,-28.09072494506836,33,244,244
tc/ch/00/ch_0039_1,37,258,258,12,-28.447908401489258,32,242,242
tc/ch/00/ch_0039_1,37,258,258,13,-30.607868194580078,28,225,227
tc/ch/00/ch_0039_1,37,258,258,14,-30.796417236328125,18,153,153
tc/ch/00/ch_0039_1,37,258,258,15,-31.612762451171875,20,188,188
tc/ch/00/ch_0039_1,37,258,258,16,-31.83928871154785,21,190,190
tc/ch/00/ch_0039_1,37,258,258,17,-32.42231750488281,30,233,233
tc/ch/00/ch_0039_1,37,258,258,18,-32.95081329345703,24,211,212
tc/ch/00/ch_0039_1,37,258,258,19,-34.38614273071289,14,115,115
tc/ch/00/ch_0039_1,37,258,258,20,-34.46194076538086,34,250,250
tc/ch/00/ch_0039_1,37,258,258,21,-35.128726959228516,31,236,236
tc/ch/00/ch_0039_1,37,258,258,22,-37.20134735107422,15,121,121
tc/ch/00/ch_0039_1,37,258,258,23,-37.239646911621094,16,132,132
tc/ch/00/ch_0039_1,37,258,258,24,-38.067718505859375,17,144,144
tc/ch/00/ch_0039_1,37,258,258,25,-38.21266555786133,25,215,215
tc/ch/00/ch_0039_1,37,258,258,26,-38.96363067626953,22,196,201
tc/ch/00/ch_0039_1,37,258,258,27,-41.00402069091797,26,222,222
tc/ch/00/ch_0039_1,37,258,258,28,-42.48533630371094,7,50,50
tc/ch/00/ch_0039_1,37,258,258,29,-43.07184600830078,0,2,2
tc/ch/00/ch_0039_1,37,258,258,30,-43.26338577270508,5,33,33
tc/ch/00/ch_0039_1,37,258,258,31,-46.688419342041016,12,106,106
tc/ch/00/ch_0039_1,37,258,258,32,-48.65802001953125,10,93,93
tc/ch/00/ch_0039_1,37,258,258,33,-48.88236999511719,8,55,55
tc/ch/00/ch_0039_1,37,258,258,34,-51.58576965332031,6,33,35
tc/ch/00/ch_0039_1,37,258,258,35,-51.79187774658203,29,227,227
tc/ch/00/ch_0039_1,37,258,258,36,-59.83991241455078,13,109,109
tc/ch/00/ch_0039_1,37,258,258,37,-60.12574768066406,9,61,61
tc/ch/00/ch_0039_1,37,258,258,38,-61.76404571533203,11,100,100
tc/ch/00/ch_0039_1,37,258,258,39,-inf,39,264,264
tc/ch/00/ch_0039_1,37,258,258,40,-inf,53,354,354
tc/ch/00/ch_0039_1,37,258,258,41,-inf,37,258,258
tc/ch/00/ch_0039_1,37,258,258,42,-inf,52,345,345
tc/ch/00/ch_0039_1,37,258,258,43,-inf,51,330,330
tc/ch/00/ch_0039_1,37,258,258,44,-inf,50,321,321
tc/ch/00/ch_0039_1,37,258,258,45,-inf,49,318,318
tc/ch/00/ch_0039_1,37,258,258,46,-inf,48,307,307
tc/ch/00/ch_0039_1,37,258,258,47,-inf,47,302,302
tc/ch/00/ch_0039_1,37,258,258,48,-inf,46,295,295
tc/ch/00/ch_0039_1,37,258,258,49,-inf,45,285,286
tc/ch/00/ch_0039_1,37,258,258,50,-inf,44,285,285
tc/ch/00/ch_0039_1,37,258,258,51,-inf,43,277,277
tc/ch/00/ch_0039_1,37,258,258,52,-inf,42,276,276
tc/ch/00/ch_0039_1,37,258,258,53,-inf,41,273,273
tc/ch/00/ch_0039_1,37,258,258,54,-inf,40,271,271
tc/ch/00/ch_0039_1,37,258,258,55,-inf,60,425,425
tc/ch/00/ch_0039_1,37,258,258,56,-inf,88,586,586
tc/ch/00/ch_0039_1,37,258,258,57,-inf,75,506,506
tc/ch/00/ch_0039_1,37,258,258,58,-inf,99,655,655
tc/ch/00/ch_0039_1,37,258,258,59,-inf,100,665,665
tc/ch/00/ch_0039_1,37,258,258,60,-inf,101,683,683
tc/ch/00/ch_0039_1,37,258,258,61,-inf,102,695,695
tc/ch/00/ch_0039_1,37,258,258,62,-inf,103,703,703
tc/ch/00/ch_0039_1,37,258,258,63,-inf,104,710,710
tc/ch/00/ch_0039_1,37,258,258,64,-inf,105,719,719
tc/ch/00/ch_0039_1,37,258,258,65,-inf,106,733,733
tc/ch/00/ch_0039_1,37,258,258,66,-inf,81,550,550
tc/ch/00/ch_0039_1,37,258,258,67,-inf,73,504,504
tc/ch/00/ch_0039_1,37,258,258,68,-inf,74,504,506
tc/ch/00/ch_0039_1,37,258,258,69,-inf,76,523,523
tc/ch/00/ch_0039_1,37,258,258,70,-inf,59,421,421
tc/ch/00/ch_0039_1,37,258,258,71,-inf,77,527,529
tc/ch/00/ch_0039_1,37,258,258,72,-inf,78,535,535
tc/ch/00/ch_0039_1,37,258,258,73,-inf,79,538,538
tc/ch/00/ch_0039_1,37,258,258,74,-inf,80,544,548
tc/ch/00/ch_0039_1,37,258,258,75,-inf,54,375,375
tc/ch/00/ch_0039_1,37,258,258,76,-inf,82,557,557
tc/ch/00/ch_0039_1,37,258,258,77,-inf,83,567,567
tc/ch/00/ch_0039_1,37,258,258,78,-inf,84,569,569
tc/ch/00/ch_0039_1,37,258,258,79,-inf,85,572,572
tc/ch/00/ch_0039_1,37,258,258,80,-inf,86,574,574
tc/ch/00/ch_0039_1,37,258,258,81,-inf,87,579,579
tc/ch/00/ch_0039_1,37,258,258,82,-inf,89,588,588
tc/ch/00/ch_0039_1,37,258,258,83,-inf,97,645,645
tc/ch/00/ch_0039_1,37,258,258,84,-inf,96,640,640
tc/ch/00/ch_0039_1,37,258,258,85,-inf,95,635,635
tc/ch/00/ch_0039_1,37,258,258,86,-inf,72,503,503
tc/ch/00/ch_0039_1,37,258,258,87,-inf,107,735,735
tc/ch/00/ch_0039_1,37,258,258,88,-inf,62,452,454
tc/ch/00/ch_0039_1,37,258,258,89,-inf,61,436,440
tc/ch/00/ch_0039_1,37,258,258,90,-inf,58,387,387
tc/ch/00/ch_0039_1,37,258,258,91,-inf,57,384,384
tc/ch/00/ch_0039_1,37,258,258,92,-inf,56,378,380
tc/ch/00/ch_0039_1,37,258,258,93,-inf,55,377,377
tc/ch/00/ch_0039_1,37,258,258,94,-inf,63,462,462
tc/ch/00/ch_0039_1,37,258,258,95,-inf,64,462,466
tc/ch/00/ch_0039_1,37,258,258,96,-inf,65,462,467
tc/ch/00/ch_0039_1,37,258,258,97,-inf,66,464,464
tc/ch/00/ch_0039_1,37,258,258,98,-inf,67,474,474
tc/ch/00/ch_0039_1,37,258,258,99,-inf,68,474,478
tc/ch/00/ch_0039_1,37,258,258,100,-inf,69,474,479
tc/ch/00/ch_0039_1,37,258,258,101,-inf,70,476,476
tc/ch/00/ch_0039_1,37,258,258,102,-inf,71,486,491
tc/ch/00/ch_0039_1,37,258,258,103,-inf,98,647,647
tc/ch/00/ch_0039_1,37,258,258,104,-inf,90,595,595
tc/ch/00/ch_0039_1,37,258,258,105,-inf,91,606,606
tc/ch/00/ch_0039_1,37,258,258,106,-inf,92,606,608
tc/ch/00/ch_0039_1,37,258,258,107,-inf,93,608,608
tc/ch/00/ch_0039_1,37,258,258,108,-inf,94,626,626
tc/ch/00/ch_0039_1,38,259,259,1,0.0,-1,735,735
tc/ch/00/ch_0039_1,38,259,259,2,-2.3653526306152344,30,233,233
tc/ch/00/ch_0039_1,38,259,259,3,-20.812618255615234,32,242,242
tc/ch/00/ch_0039_1,38,259,259,4,-25.3951473236084,33,244,244
tc/ch/00/ch_0039_1,38,259,259,5,-27.324256896972656,31,236,236
tc/ch/00/ch_0039_1,38,259,259,6,-32.8784294128418,34,250,250
tc/ch/00/ch_0039_1,38,259,259,7,-33.90486526489258,21,190,190
tc/ch/00/ch_0039_1,38,259,259,8,-36.599609375,35,253,253
tc/ch/00/ch_0039_1,38,259,259,9,-36.73223114013672,24,211,212
tc/ch/00/ch_0039_1,38,259,259,10,-37.21574020385742,28,225,227
tc/ch/00/ch_0039_1,38,259,259,11,-37.33403778076172,18,153,153
tc/ch/00/ch_0039_1,38,259,259,12,-37.51409149169922,19,163,163
tc/ch/00/ch_0039_1,38,259,259,13,-39.68868637084961,25,215,215
tc/ch/00/ch_0039_1,38,259,259,14,-39.748600006103516,23,208,208
tc/ch/00/ch_0039_1,38,259,259,15,-39.98659133911133,10,93,93
tc/ch/00/ch_0039_1,38,259,259,16,-40.18974304199219,36,255,255
tc/ch/00/ch_0039_1,38,259,259,17,-40.42906188964844,0,2,2
tc/ch/00/ch_0039_1,38,259,259,18,-41.75893783569336,26,222,222
tc/ch/00/ch_0039_1,38,259,259,19,-42.675594329833984,7,50,50
tc/ch/00/ch_0039_1,38,259,259,20,-43.26374816894531,15,121,121
tc/ch/00/ch_0039_1,38,259,259,21,-44.17119598388672,17,144,144
tc/ch/00/ch_0039_1,38,259,259,22,-46.13127899169922,14,115,115
tc/ch/00/ch_0039_1,38,259,259,23,-47.64421844482422,5,33,33
tc/ch/00/ch_0039_1,38,259,259,24,-47.836490631103516,20,188,188
tc/ch/00/ch_0039_1,38,259,259,25,-48.30889892578125,29,227,227
tc/ch/00/ch_0039_1,38,259,259,26,-48.904052734375,22,196,201
tc/ch/00/ch_0039_1,38,259,259,27,-49.065086364746094,12,106,106
tc/ch/00/ch_0039_1,38,259,259,28,-49.165618896484375,27,225,225
tc/ch/00/ch_0039_1,38,259,259,29,-49.57010269165039,8,55,55
tc/ch/00/ch_0039_1,38,259,259,30,-50.181026458740234,6,33,35
tc/ch/00/ch_0039_1,38,259,259,31,-50.22610092163086,37,258,258
tc/ch/00/ch_0039_1,38,259,259,32,-51.669769287109375,16,132,132
tc/ch/00/ch_0039_1,38,259,259,33,-54.7771110534668,9,61,61
tc/ch/00/ch_0039_1,38,259,259,34,-59.43357849121094,13,109,109
tc/ch/00/ch_0039_1,38,259,259,35,-59.47611999511719,11,100,100
tc/ch/00/ch_0039_1,38,259,259,36,-69.97425079345703,4,31,31
tc/ch/00/ch_0039_1,38,259,259,37,-73.6642837524414,2,11,11
tc/ch/00/ch_0039_1,38,259,259,38,-76.7985610961914,3,25,25
tc/ch/00/ch_0039_1,38,259,259,39,-78.8424301147461,1,4,5
tc/ch/00/ch_0039_1,38,259,259,40,-inf,48,307,307
tc/ch/00/ch_0039_1,38,259,259,41,-inf,42,276,276
tc/ch/00/ch_0039_1,38,259,259,42,-inf,43,277,277
tc/ch/00/ch_0039_1,38,259,259,43,-inf,44,285,285
tc/ch/00/ch_0039_1,38,259,259,44,-inf,54,375,375
tc/ch/00/ch_0039_1,38,259,259,45,-inf,46,295,295
tc/ch/00/ch_0039_1,38,259,259,46,-inf,47,302,302
tc/ch/00/ch_0039_1,38,259,259,47,-inf,52,345,345
tc/ch/00/ch_0039_1,38,259,259,48,-inf,49,318,318
tc/ch/00/ch_0039_1,38,259,259,49,-inf,50,321,321
tc/ch/00/ch_0039_1,38,259,259,50,-inf,51,330,330
tc/ch/00/ch_0039_1,38,259,259,51,-inf,53,354,354
tc/ch/00/ch_0039_1,38,259,259,52,-inf,45,285,286
tc/ch/00/ch_0039_1,38,259,259,53,-inf,40,271,271
tc/ch/00/ch_0039_1,38,259,259,54,-inf,41,273,273
tc/ch/00/ch_0039_1,38,259,259,55,-inf,60,425,425
tc/ch/00/ch_0039_1,38,259,259,56,-inf,89,588,588
tc/ch/00/ch_0039_1,38,259,259,57,-inf,76,523,523
tc/ch/00/ch_0039_1,38,259,259,58,-inf,90,595,595
tc/ch/00/ch_0039_1,38,259,259,59,-inf,100,665,665
tc/ch/00/ch_0039_1,38,259,259,60,-inf,101,683,683
tc/ch/00/ch_0039_1,38,259,259,61,-inf,102,695,695
tc/ch/00/ch_0039_1,38,259,259,62,-inf,103,703,703
tc/ch/00/ch_0039_1,38,259,259,63,-inf,104,710,710
tc/ch/00/ch_0039_1,38,259,259,64,-inf,105,719,719
tc/ch/00/ch_0039_1,38,259,259,65,-inf,106,733,733
tc/ch/00/ch_0039_1,38,259,259,66,-inf,82,557,557
tc/ch/00/ch_0039_1,38,259,259,67,-inf,74,504,506
tc/ch/00/ch_0039_1,38,259,259,68,-inf,75,506,506
tc/ch/00/ch_0039_1,38,259,259,69,-inf,77,527,529
tc/ch/00/ch_0039_1,38,259,259,70,-inf,38,259,259
tc/ch/00/ch_0039_1,38,259,259,71,-inf,78,535,535
tc/ch/00/ch_0039_1,38,259,259,72,-inf,79,538,538
tc/ch/00/ch_0039_1,38,259,259,73,-inf,80,544,548
tc/ch/00/ch_0039_1,38,259,259,74,-inf,81,550,550
tc/ch/00/ch_0039_1,38,259,259,75,-inf,73,504,504
tc/ch/00/ch_0039_1,38,259,259,76,-inf,83,567,567
tc/ch/00/ch_0039_1,38,259,259,77,-inf,84,569,569
tc/ch/00/ch_0039_1,38,259,259,78,-inf,85,572,572
tc/ch/00/ch_0039_1,38,259,259,79,-inf,86,574,574
tc/ch/00/ch_0039_1,38,259,259,80,-inf,87,579,579
tc/ch/00/ch_0039_1,38,259,259,81,-inf,88,586,586
tc/ch/00/ch_0039_1,38,259,259,82,-inf,98,647,647
tc/ch/00/ch_0039_1,38,259,259,83,-inf,97,645,645
tc/ch/00/ch_0039_1,38,259,259,84,-inf,96,640,640
tc/ch/00/ch_0039_1,38,259,259,85,-inf,95,635,635
tc/ch/00/ch_0039_1,38,259,259,86,-inf,55,377,377
tc/ch/00/ch_0039_1,38,259,259,87,-inf,65,462,467
tc/ch/00/ch_0039_1,38,259,259,88,-inf,107,735,735
tc/ch/00/ch_0039_1,38,259,259,89,-inf,62,452,454
tc/ch/00/ch_0039_1,38,259,259,90,-inf,61,436,440
tc/ch/00/ch_0039_1,38,259,259,91,-inf,58,387,387
tc/ch/00/ch_0039_1,38,259,259,92,-inf,57,384,384
tc/ch/00/ch_0039_1,38,259,259,93,-inf,56,378,380
tc/ch/00/ch_0039_1,38,259,259,94,-inf,59,421,421
tc/ch/00/ch_0039_1,38,259,259,95,-inf,64,462,466
tc/ch/00/ch_0039_1,38,259,259,96,-inf,72,503,503
tc/ch/00/ch_0039_1,38,259,259,97,-inf,66,464,464
tc/ch/00/ch_0039_1,38,259,259,98,-inf,67,474,474
tc/ch/00/ch_0039_1,38,259,259,99,-inf,68,474,478
tc/ch/00/ch_0039_1,38,259,259,100,-inf,69,474,479
tc/ch/00/ch_0039_1,38,259,259,101,-inf,70,476,476
tc/ch/00/ch_0039_1,38,259,259,102,-inf,71,486,491
tc/ch/00/ch_0039_1,38,259,259,103,-inf,63,462,462
tc/ch/00/ch_0039_1,38,259,259,104,-inf,99,655,655
tc/ch/00/ch_0039_1,38,259,259,105,-inf,91,606,606
tc/ch/00/ch_0039_1,38,259,259,106,-inf,92,606,608
tc/ch/00/ch_0039_1,38,259,259,107,-inf,93,608,608
tc/ch/00/ch_0039_1,38,259,259,108,-inf,94,626,626
tc/ch/00/ch_0039_1,39,264,264,1,12.238954544067383,19,163,163
tc/ch/00/ch_0039_1,39,264,264,2,11.45113468170166,35,253,253
tc/ch/00/ch_0039_1,39,264,264,3,5.371772289276123,20,188,188
tc/ch/00/ch_0039_1,39,264,264,4,5.371206283569336,23,208,208
tc/ch/00/ch_0039_1,39,264,264,5,3.5580811500549316,36,255,255
tc/ch/00/ch_0039_1,39,264,264,6,0.0,-1,735,735
tc/ch/00/ch_0039_1,39,264,264,7,-6.412130355834961,37,258,258
tc/ch/00/ch_0039_1,39,264,264,8,-7.07595157623291,18,153,153
tc/ch/00/ch_0039_1,39,264,264,9,-7.962327003479004,10,93,93
tc/ch/00/ch_0039_1,39,264,264,10,-8.006092071533203,0,2,2
tc/ch/00/ch_0039_1,39,264,264,11,-12.160514831542969,16,132,132
tc/ch/00/ch_0039_1,39,264,264,12,-12.317887306213379,7,50,50
tc/ch/00/ch_0039_1,39,264,264,13,-14.172073364257812,17,144,144
tc/ch/00/ch_0039_1,39,264,264,14,-14.332474708557129,5,33,33
tc/ch/00/ch_0039_1,39,264,264,15,-14.727631568908691,14,115,115
tc/ch/00/ch_0039_1,39,264,264,16,-15.482990264892578,27,225,225
tc/ch/00/ch_0039_1,39,264,264,17,-15.777663230895996,4,31,31
tc/ch/00/ch_0039_1,39,264,264,18,-16.473560333251953,21,190,190
tc/ch/00/ch_0039_1,39,264,264,19,-16.572681427001953,12,106,106
tc/ch/00/ch_0039_1,39,264,264,20,-17.421417236328125,8,55,55
tc/ch/00/ch_0039_1,39,264,264,21,-18.235252380371094,26,222,222
tc/ch/00/ch_0039_1,39,264,264,22,-19.72406578063965,15,121,121
tc/ch/00/ch_0039_1,39,264,264,23,-20.43729591369629,2,11,11
tc/ch/00/ch_0039_1,39,264,264,24,-21.057287216186523,25,215,215
tc/ch/00/ch_0039_1,39,264,264,25,-21.669557571411133,33,244,244
tc/ch/00/ch_0039_1,39,264,264,26,-22.79749298095703,38,259,259
tc/ch/00/ch_0039_1,39,264,264,27,-23.185134887695312,1,4,5
tc/ch/00/ch_0039_1,39,264,264,28,-24.1168212890625,3,25,25
tc/ch/00/ch_0039_1,39,264,264,29,-27.053436279296875,28,225,227
tc/ch/00/ch_0039_1,39,264,264,30,-29.66162109375,31,236,236
tc/ch/00/ch_0039_1,39,264,264,31,-29.680458068847656,24,211,212
tc/ch/00/ch_0039_1,39,264,264,32,-31.26675033569336,30,233,233
tc/ch/00/ch_0039_1,39,264,264,33,-31.36940574645996,29,227,227
tc/ch/00/ch_0039_1,39,264,264,34,-32.74717712402344,32,242,242
tc/ch/00/ch_0039_1,39,264,264,35,-37.03474807739258,34,250,250
tc/ch/00/ch_0039_1,39,264,264,36,-39.73821258544922,6,33,35
tc/ch/00/ch_0039_1,39,264,264,37,-41.49995040893555,22,196,201
tc/ch/00/ch_0039_1,39,264,264,38,-42.145362854003906,11,100,100
tc/ch/00/ch_0039_1,39,264,264,39,-43.020111083984375,13,109,109
tc/ch/00/ch_0039_1,39,264,264,40,-43.096351623535156,9,61,61
tc/ch/00/ch_0039_1,39,264,264,41,-inf,50,321,321
tc/ch/00/ch_0039_1,39,264,264,42,-inf,44,285,285
tc/ch/00/ch_0039_1,39,264,264,43,-inf,45,285,286
tc/ch/00/ch_0039_1,39,264,264,44,-inf,47,302,302
tc/ch/00/ch_0039_1,39,264,264,45,-inf,48,307,307
tc/ch/00/ch_0039_1,39,264,264,46,-inf,49,318,318
tc/ch/00/ch_0039_1,39,264,264,47,-inf,52,345,345
tc/ch/00/ch_0039_1,39,264,264,48,-inf,51,330,330
tc/ch/00/ch_0039_1,39,264,264,49,-inf,53,354,354
tc/ch/00/ch_0039_1,39,264,264,50,-inf,54,375,375
tc/ch/00/ch_0039_1,39,264,264,51,-inf,55,377,377
tc/ch/00/ch_0039_1,39,264,264,52,-inf,46,295,295
tc/ch/00/ch_0039_1,39,264,264,53,-inf,42,276,276
tc/ch/00/ch_0039_1,39,264,264,54,-inf,43,277,277
tc/ch/00/ch_0039_1,39,264,264,55,-inf,61,436,440
tc/ch/00/ch_0039_1,39,264,264,56,-inf,89,588,588
tc/ch/00/ch_0039_1,39,264,264,57,-inf,76,523,523
tc/ch/00/ch_0039_1,39,264,264,58,-inf,90,595,595
tc/ch/00/ch_0039_1,39,264,264,59,-inf,100,665,665
tc/ch/00/ch_0039_1,39,264,264,60,-inf,101,683,683
tc/ch/00/ch_0039_1,39,264,264,61,-inf,102,695,695
tc/ch/00/ch_0039_1,39,264,264,62,-inf,103,703,703
tc/ch/00/ch_0039_1,39,264,264,63,-inf,104,710,710
tc/ch/00/ch_0039_1,39,264,264,64,-inf,105,719,719
tc/ch/00/ch_0039_1,39,264,264,65,-inf,106,733,733
tc/ch/00/ch_0039_1,39,264,264,66,-inf,82,557,557
tc/ch/00/ch_0039_1,39,264,264,67,-inf,74,504,506
tc/ch/00/ch_0039_1,39,264,264,68,-inf,75,506,506
tc/ch/00/ch_0039_1,39,264,264,69,-inf,77,527,529
tc/ch/00/ch_0039_1,39,264,264,70,-inf,40,271,271
tc/ch/00/ch_0039_1,39,264,264,71,-inf,78,535,535
tc/ch/00/ch_0039_1,39,264,264,72,-inf,79,538,538
tc/ch/00/ch_0039_1,39,264,264,73,-inf,80,544,548
tc/ch/00/ch_0039_1,39,264,264,74,-inf,81,550,550
tc/ch/00/ch_0039_1,39,264,264,75,-inf,56,378,380
tc/ch/00/ch_0039_1,39,264,264,76,-inf,83,567,567
tc/ch/00/ch_0039_1,39,264,264,77,-inf,84,569,569
tc/ch/00/ch_0039_1,39,264,264,78,-inf,85,572,572
tc/ch/00/ch_0039_1,39,264,264,79,-inf,86,574,574
tc/ch/00/ch_0039_1,39,264,264,80,-inf,87,579,579
tc/ch/00/ch_0039_1,39,264,264,81,-inf,88,586,586
tc/ch/00/ch_0039_1,39,264,264,82,-inf,98,647,647
tc/ch/00/ch_0039_1,39,264,264,83,-inf,97,645,645
tc/ch/00/ch_0039_1,39,264,264,84,-inf,96,640,640
tc/ch/00/ch_0039_1,39,264,264,85,-inf,95,635,635
tc/ch/00/ch_0039_1,39,264,264,86,-inf,39,264,264
tc/ch/00/ch_0039_1,39,264,264,87,-inf,65,462,467
tc/ch/00/ch_0039_1,39,264,264,88,-inf,73,504,504
tc/ch/00/ch_0039_1,39,264,264,89,-inf,107,735,735
tc/ch/00/ch_0039_1,39,264,264,90,-inf,63,462,462
tc/ch/00/ch_0039_1,39,264,264,91,-inf,62,452,454
tc/ch/00/ch_0039_1,39,264,264,92,-inf,59,421,421
tc/ch/00/ch_0039_1,39,264,264,93,-inf,58,387,387
tc/ch/00/ch_0039_1,39,264,264,94,-inf,57,384,384
tc/ch/00/ch_0039_1,39,264,264,95,-inf,60,425,425
tc/ch/00/ch_0039_1,39,264,264,96,-inf,64,462,466
tc/ch/00/ch_0039_1,39,264,264,97,-inf,66,464,464
tc/ch/00/ch_0039_1,39,264,264,98,-inf,67,474,474
tc/ch/00/ch_0039_1,39,264,264,99,-inf,68,474,478
tc/ch/00/ch_0039_1,39,264,264,100,-inf,69,474,479
tc/ch/00/ch_0039_1,39,264,264,101,-inf,70,476,476
tc/ch/00/ch_0039_1,39,264,264,102,-inf,71,486,491
tc/ch/00/ch_0039_1,39,264,264,103,-inf,72,503,503
tc/ch/00/ch_0039_1,39,264,264,104,-inf,99,655,655
tc/ch/00/ch_0039_1,39,264,264,105,-inf,91,606,606
tc/ch/00/ch_0039_1,39,264,264,106,-inf,92,606,608
tc/ch/00/ch_0039_1,39,264,264,107,-inf,93,608,608
tc/ch/00/ch_0039_1,39,264,264,108,-inf,94,626,626
tc/ch/00/ch_0039_1,40,271,271,1,9.85921859741211,35,253,253
tc/ch/00/ch_0039_1,40,271,271,2,9.656461715698242,39,264,264
tc/ch/00/ch_0039_1,40,271,271,3,7.032828330993652,19,163,163
