doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_6,30,88,89,19,-135.1897430419922,7,19,24
mz/sinorama/10/ectb_1059_6,30,88,89,20,-135.70953369140625,28,82,83
mz/sinorama/10/ectb_1059_6,30,88,89,21,-139.15663146972656,6,16,24
mz/sinorama/10/ectb_1059_6,30,88,89,22,-142.62147521972656,11,34,40
mz/sinorama/10/ectb_1059_6,30,88,89,23,-145.08766174316406,1,9,14
mz/sinorama/10/ectb_1059_6,30,88,89,24,-145.9259033203125,8,23,24
mz/sinorama/10/ectb_1059_6,30,88,89,25,-151.22348022460938,5,15,24
mz/sinorama/10/ectb_1059_6,30,88,89,26,-151.31417846679688,12,45,47
mz/sinorama/10/ectb_1059_6,30,88,89,27,-154.6170654296875,13,45,55
mz/sinorama/10/ectb_1059_6,30,88,89,28,-160.67401123046875,9,31,40
mz/sinorama/10/ectb_1059_6,30,88,89,29,-161.09805297851562,10,34,34
mz/sinorama/10/ectb_1059_6,30,88,89,30,-163.744140625,2,9,24
mz/sinorama/10/ectb_1059_6,30,88,89,31,-174.4093017578125,20,58,58
mz/sinorama/10/ectb_1059_6,30,88,89,32,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,30,88,89,33,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,30,88,89,34,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,30,88,89,35,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,30,88,89,36,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,30,88,89,37,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,30,88,89,38,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,30,88,89,39,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,30,88,89,40,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,30,88,89,41,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,30,88,89,42,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,30,88,89,43,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,30,88,89,44,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,30,88,89,45,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,30,88,89,46,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,30,88,89,47,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,30,88,89,48,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,30,88,89,49,-inf,65,181,181
mz/sinorama/10/ectb_1059_6,30,88,89,50,-inf,92,237,240
mz/sinorama/10/ectb_1059_6,31,93,100,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,31,93,100,2,-77.21455383300781,29,85,86
mz/sinorama/10/ectb_1059_6,31,93,100,3,-86.3233642578125,14,48,48
mz/sinorama/10/ectb_1059_6,31,93,100,4,-95.70064544677734,21,61,76
mz/sinorama/10/ectb_1059_6,31,93,100,5,-95.74102020263672,30,88,89
mz/sinorama/10/ectb_1059_6,31,93,100,6,-96.55416870117188,4,15,15
mz/sinorama/10/ectb_1059_6,31,93,100,7,-99.37104797363281,15,48,49
mz/sinorama/10/ectb_1059_6,31,93,100,8,-103.99971008300781,23,67,76
mz/sinorama/10/ectb_1059_6,31,93,100,9,-107.76408386230469,24,78,83
mz/sinorama/10/ectb_1059_6,31,93,100,10,-107.86260986328125,27,78,100
mz/sinorama/10/ectb_1059_6,31,93,100,11,-111.01061248779297,0,0,0
mz/sinorama/10/ectb_1059_6,31,93,100,12,-111.37848663330078,16,50,51
mz/sinorama/10/ectb_1059_6,31,93,100,13,-112.16319274902344,6,16,24
mz/sinorama/10/ectb_1059_6,31,93,100,14,-114.43479919433594,26,78,89
mz/sinorama/10/ectb_1059_6,31,93,100,15,-114.94540405273438,17,50,55
mz/sinorama/10/ectb_1059_6,31,93,100,16,-116.68941497802734,9,31,40
mz/sinorama/10/ectb_1059_6,31,93,100,17,-116.86492919921875,25,78,84
mz/sinorama/10/ectb_1059_6,31,93,100,18,-120.77659606933594,18,51,51
mz/sinorama/10/ectb_1059_6,31,93,100,19,-121.24030303955078,1,9,14
mz/sinorama/10/ectb_1059_6,31,93,100,20,-121.27977752685547,5,15,24
mz/sinorama/10/ectb_1059_6,31,93,100,21,-122.34622192382812,7,19,24
mz/sinorama/10/ectb_1059_6,31,93,100,22,-124.39607238769531,12,45,47
mz/sinorama/10/ectb_1059_6,31,93,100,23,-125.13774108886719,28,82,83
mz/sinorama/10/ectb_1059_6,31,93,100,24,-126.25904083251953,19,53,55
mz/sinorama/10/ectb_1059_6,31,93,100,25,-132.60171508789062,3,12,14
mz/sinorama/10/ectb_1059_6,31,93,100,26,-132.6380615234375,2,9,24
mz/sinorama/10/ectb_1059_6,31,93,100,27,-136.1411895751953,11,34,40
mz/sinorama/10/ectb_1059_6,31,93,100,28,-136.35208129882812,13,45,55
mz/sinorama/10/ectb_1059_6,31,93,100,29,-141.76553344726562,10,34,34
mz/sinorama/10/ectb_1059_6,31,93,100,30,-142.1868438720703,22,67,71
mz/sinorama/10/ectb_1059_6,31,93,100,31,-147.20098876953125,8,23,24
mz/sinorama/10/ectb_1059_6,31,93,100,32,-150.74534606933594,20,58,58
mz/sinorama/10/ectb_1059_6,31,93,100,33,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,31,93,100,34,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,31,93,100,35,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,31,93,100,36,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,31,93,100,37,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,31,93,100,38,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,31,93,100,39,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,31,93,100,40,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,31,93,100,41,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,31,93,100,42,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,31,93,100,43,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,31,93,100,44,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,31,93,100,45,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,31,93,100,46,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,31,93,100,47,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,31,93,100,48,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,31,93,100,49,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,31,93,100,50,-inf,92,237,240
mz/sinorama/10/ectb_1059_6,32,96,97,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,32,96,97,2,-105.39201354980469,29,85,86
mz/sinorama/10/ectb_1059_6,32,96,97,3,-115.44491577148438,14,48,48
mz/sinorama/10/ectb_1059_6,32,96,97,4,-119.68069458007812,31,93,100
mz/sinorama/10/ectb_1059_6,32,96,97,5,-120.10382843017578,16,50,51
mz/sinorama/10/ectb_1059_6,32,96,97,6,-123.62874603271484,4,15,15
mz/sinorama/10/ectb_1059_6,32,96,97,7,-124.8831787109375,15,48,49
mz/sinorama/10/ectb_1059_6,32,96,97,8,-125.85308837890625,18,51,51
mz/sinorama/10/ectb_1059_6,32,96,97,9,-128.91212463378906,30,88,89
mz/sinorama/10/ectb_1059_6,32,96,97,10,-131.52517700195312,19,53,55
mz/sinorama/10/ectb_1059_6,32,96,97,11,-133.80299377441406,21,61,76
mz/sinorama/10/ectb_1059_6,32,96,97,12,-133.82412719726562,0,0,0
mz/sinorama/10/ectb_1059_6,32,96,97,13,-134.51531982421875,17,50,55
mz/sinorama/10/ectb_1059_6,32,96,97,14,-136.56622314453125,11,34,40
mz/sinorama/10/ectb_1059_6,32,96,97,15,-139.6085205078125,7,19,24
mz/sinorama/10/ectb_1059_6,32,96,97,16,-139.9092254638672,23,67,76
mz/sinorama/10/ectb_1059_6,32,96,97,17,-141.13645935058594,3,12,14
mz/sinorama/10/ectb_1059_6,32,96,97,18,-141.7955780029297,27,78,100
mz/sinorama/10/ectb_1059_6,32,96,97,19,-142.01126098632812,6,16,24
mz/sinorama/10/ectb_1059_6,32,96,97,20,-143.2939453125,22,67,71
mz/sinorama/10/ectb_1059_6,32,96,97,21,-143.5435791015625,25,78,84
mz/sinorama/10/ectb_1059_6,32,96,97,22,-144.76309204101562,9,31,40
mz/sinorama/10/ectb_1059_6,32,96,97,23,-145.95716857910156,24,78,83
mz/sinorama/10/ectb_1059_6,32,96,97,24,-147.31224060058594,28,82,83
mz/sinorama/10/ectb_1059_6,32,96,97,25,-149.2843017578125,26,78,89
mz/sinorama/10/ectb_1059_6,32,96,97,26,-151.77090454101562,8,23,24
mz/sinorama/10/ectb_1059_6,32,96,97,27,-153.01065063476562,5,15,24
mz/sinorama/10/ectb_1059_6,32,96,97,28,-155.02455139160156,10,34,34
mz/sinorama/10/ectb_1059_6,32,96,97,29,-156.25729370117188,1,9,14
mz/sinorama/10/ectb_1059_6,32,96,97,30,-159.31407165527344,12,45,47
mz/sinorama/10/ectb_1059_6,32,96,97,31,-166.31422424316406,2,9,24
mz/sinorama/10/ectb_1059_6,32,96,97,32,-168.56619262695312,13,45,55
mz/sinorama/10/ectb_1059_6,32,96,97,33,-174.59341430664062,20,58,58
mz/sinorama/10/ectb_1059_6,32,96,97,34,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,32,96,97,35,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,32,96,97,36,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,32,96,97,37,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,32,96,97,38,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,32,96,97,39,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,32,96,97,40,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,32,96,97,41,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,32,96,97,42,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,32,96,97,43,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,32,96,97,44,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,32,96,97,45,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,32,96,97,46,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,32,96,97,47,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,32,96,97,48,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,32,96,97,49,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,32,96,97,50,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,33,105,107,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,33,105,107,2,-30.67296600341797,23,67,76
mz/sinorama/10/ectb_1059_6,33,105,107,3,-69.50277709960938,21,61,76
mz/sinorama/10/ectb_1059_6,33,105,107,4,-80.46609497070312,3,12,14
mz/sinorama/10/ectb_1059_6,33,105,107,5,-80.91056823730469,29,85,86
mz/sinorama/10/ectb_1059_6,33,105,107,6,-82.11308288574219,22,67,71
mz/sinorama/10/ectb_1059_6,33,105,107,7,-82.9306640625,14,48,48
mz/sinorama/10/ectb_1059_6,33,105,107,8,-87.03359985351562,12,45,47
mz/sinorama/10/ectb_1059_6,33,105,107,9,-89.78675842285156,31,93,100
mz/sinorama/10/ectb_1059_6,33,105,107,10,-91.19015502929688,24,78,83
mz/sinorama/10/ectb_1059_6,33,105,107,11,-92.33917236328125,4,15,15
mz/sinorama/10/ectb_1059_6,33,105,107,12,-92.90220642089844,17,50,55
mz/sinorama/10/ectb_1059_6,33,105,107,13,-93.93363952636719,0,0,0
mz/sinorama/10/ectb_1059_6,33,105,107,14,-95.15341186523438,27,78,100
mz/sinorama/10/ectb_1059_6,33,105,107,15,-96.03707122802734,15,48,49
mz/sinorama/10/ectb_1059_6,33,105,107,16,-97.77362823486328,25,78,84
mz/sinorama/10/ectb_1059_6,33,105,107,17,-99.89598083496094,19,53,55
mz/sinorama/10/ectb_1059_6,33,105,107,18,-101.86792755126953,16,50,51
mz/sinorama/10/ectb_1059_6,33,105,107,19,-105.91495513916016,26,78,89
mz/sinorama/10/ectb_1059_6,33,105,107,20,-106.17715454101562,6,16,24
mz/sinorama/10/ectb_1059_6,33,105,107,21,-106.36321258544922,13,45,55
mz/sinorama/10/ectb_1059_6,33,105,107,22,-108.27301788330078,1,9,14
mz/sinorama/10/ectb_1059_6,33,105,107,23,-109.37139892578125,7,19,24
mz/sinorama/10/ectb_1059_6,33,105,107,24,-111.9041748046875,20,58,58
mz/sinorama/10/ectb_1059_6,33,105,107,25,-113.79349517822266,32,96,97
mz/sinorama/10/ectb_1059_6,33,105,107,26,-115.25556945800781,18,51,51
mz/sinorama/10/ectb_1059_6,33,105,107,27,-115.35102844238281,30,88,89
mz/sinorama/10/ectb_1059_6,33,105,107,28,-116.05599975585938,9,31,40
mz/sinorama/10/ectb_1059_6,33,105,107,29,-119.04502868652344,5,15,24
mz/sinorama/10/ectb_1059_6,33,105,107,30,-119.98603057861328,11,34,40
mz/sinorama/10/ectb_1059_6,33,105,107,31,-121.65062713623047,10,34,34
mz/sinorama/10/ectb_1059_6,33,105,107,32,-130.35397338867188,8,23,24
mz/sinorama/10/ectb_1059_6,33,105,107,33,-133.16683959960938,2,9,24
mz/sinorama/10/ectb_1059_6,33,105,107,34,-136.2634735107422,28,82,83
mz/sinorama/10/ectb_1059_6,33,105,107,35,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,33,105,107,36,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,33,105,107,37,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,33,105,107,38,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,33,105,107,39,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,33,105,107,40,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,33,105,107,41,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,33,105,107,42,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,33,105,107,43,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,33,105,107,44,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,33,105,107,45,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,33,105,107,46,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,33,105,107,47,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,33,105,107,48,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,33,105,107,49,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,33,105,107,50,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,34,105,123,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,34,105,123,2,-93.8707046508789,33,105,107
mz/sinorama/10/ectb_1059_6,34,105,123,3,-95.11935424804688,14,48,48
mz/sinorama/10/ectb_1059_6,34,105,123,4,-103.59381103515625,23,67,76
mz/sinorama/10/ectb_1059_6,34,105,123,5,-105.22206115722656,4,15,15
mz/sinorama/10/ectb_1059_6,34,105,123,6,-105.44134521484375,15,48,49
mz/sinorama/10/ectb_1059_6,34,105,123,7,-108.48246002197266,29,85,86
mz/sinorama/10/ectb_1059_6,34,105,123,8,-112.27855682373047,21,61,76
mz/sinorama/10/ectb_1059_6,34,105,123,9,-113.38832092285156,25,78,84
mz/sinorama/10/ectb_1059_6,34,105,123,10,-121.68502044677734,26,78,89
mz/sinorama/10/ectb_1059_6,34,105,123,11,-122.50731658935547,31,93,100
mz/sinorama/10/ectb_1059_6,34,105,123,12,-122.86638641357422,27,78,100
mz/sinorama/10/ectb_1059_6,34,105,123,13,-124.91999816894531,24,78,83
mz/sinorama/10/ectb_1059_6,34,105,123,14,-128.47293090820312,0,0,0
mz/sinorama/10/ectb_1059_6,34,105,123,15,-129.26878356933594,12,45,47
mz/sinorama/10/ectb_1059_6,34,105,123,16,-131.8931884765625,17,50,55
mz/sinorama/10/ectb_1059_6,34,105,123,17,-132.34193420410156,16,50,51
mz/sinorama/10/ectb_1059_6,34,105,123,18,-133.07513427734375,32,96,97
mz/sinorama/10/ectb_1059_6,34,105,123,19,-135.8805389404297,13,45,55
mz/sinorama/10/ectb_1059_6,34,105,123,20,-137.37210083007812,3,12,14
mz/sinorama/10/ectb_1059_6,34,105,123,21,-137.52012634277344,10,34,34
mz/sinorama/10/ectb_1059_6,34,105,123,22,-138.81216430664062,30,88,89
mz/sinorama/10/ectb_1059_6,34,105,123,23,-138.9114532470703,20,58,58
mz/sinorama/10/ectb_1059_6,34,105,123,24,-139.99786376953125,5,15,24
mz/sinorama/10/ectb_1059_6,34,105,123,25,-140.10220336914062,22,67,71
mz/sinorama/10/ectb_1059_6,34,105,123,26,-141.09939575195312,6,16,24
mz/sinorama/10/ectb_1059_6,34,105,123,27,-142.54678344726562,11,34,40
mz/sinorama/10/ectb_1059_6,34,105,123,28,-142.9094696044922,18,51,51
mz/sinorama/10/ectb_1059_6,34,105,123,29,-143.70391845703125,7,19,24
mz/sinorama/10/ectb_1059_6,34,105,123,30,-147.4019317626953,28,82,83
mz/sinorama/10/ectb_1059_6,34,105,123,31,-149.5880584716797,9,31,40
mz/sinorama/10/ectb_1059_6,34,105,123,32,-150.3987274169922,2,9,24
mz/sinorama/10/ectb_1059_6,34,105,123,33,-151.524658203125,1,9,14
mz/sinorama/10/ectb_1059_6,34,105,123,34,-152.32667541503906,19,53,55
mz/sinorama/10/ectb_1059_6,34,105,123,35,-164.43606567382812,8,23,24
mz/sinorama/10/ectb_1059_6,34,105,123,36,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,34,105,123,37,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,34,105,123,38,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,34,105,123,39,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,34,105,123,40,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,34,105,123,41,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,34,105,123,42,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,34,105,123,43,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,34,105,123,44,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,34,105,123,45,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,34,105,123,46,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,34,105,123,47,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,34,105,123,48,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,34,105,123,49,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,34,105,123,50,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,35,108,108,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,35,108,108,2,-69.7381362915039,33,105,107
mz/sinorama/10/ectb_1059_6,35,108,108,3,-79.8915023803711,23,67,76
mz/sinorama/10/ectb_1059_6,35,108,108,4,-80.80316162109375,21,61,76
mz/sinorama/10/ectb_1059_6,35,108,108,5,-89.88794708251953,14,48,48
mz/sinorama/10/ectb_1059_6,35,108,108,6,-90.2022705078125,31,93,100
mz/sinorama/10/ectb_1059_6,35,108,108,7,-93.29452514648438,34,105,123
mz/sinorama/10/ectb_1059_6,35,108,108,8,-93.44322967529297,4,15,15
mz/sinorama/10/ectb_1059_6,35,108,108,9,-93.73515319824219,26,78,89
mz/sinorama/10/ectb_1059_6,35,108,108,10,-96.00088500976562,27,78,100
mz/sinorama/10/ectb_1059_6,35,108,108,11,-98.21800231933594,25,78,84
mz/sinorama/10/ectb_1059_6,35,108,108,12,-99.7239761352539,30,88,89
mz/sinorama/10/ectb_1059_6,35,108,108,13,-99.92427825927734,15,48,49
mz/sinorama/10/ectb_1059_6,35,108,108,14,-101.59481048583984,29,85,86
mz/sinorama/10/ectb_1059_6,35,108,108,15,-106.73274230957031,24,78,83
mz/sinorama/10/ectb_1059_6,35,108,108,16,-106.96903228759766,0,0,0
mz/sinorama/10/ectb_1059_6,35,108,108,17,-108.18327331542969,17,50,55
mz/sinorama/10/ectb_1059_6,35,108,108,18,-109.54522705078125,6,16,24
mz/sinorama/10/ectb_1059_6,35,108,108,19,-114.8352279663086,32,96,97
mz/sinorama/10/ectb_1059_6,35,108,108,20,-116.5637435913086,7,19,24
mz/sinorama/10/ectb_1059_6,35,108,108,21,-117.61799621582031,5,15,24
mz/sinorama/10/ectb_1059_6,35,108,108,22,-118.37132263183594,3,12,14
mz/sinorama/10/ectb_1059_6,35,108,108,23,-119.02972412109375,9,31,40
mz/sinorama/10/ectb_1059_6,35,108,108,24,-119.18391418457031,16,50,51
mz/sinorama/10/ectb_1059_6,35,108,108,25,-119.6421127319336,13,45,55
mz/sinorama/10/ectb_1059_6,35,108,108,26,-123.8385009765625,1,9,14
mz/sinorama/10/ectb_1059_6,35,108,108,27,-124.48654174804688,19,53,55
mz/sinorama/10/ectb_1059_6,35,108,108,28,-124.64395904541016,18,51,51
mz/sinorama/10/ectb_1059_6,35,108,108,29,-126.4474105834961,2,9,24
mz/sinorama/10/ectb_1059_6,35,108,108,30,-126.86456298828125,11,34,40
mz/sinorama/10/ectb_1059_6,35,108,108,31,-127.46210479736328,22,67,71
mz/sinorama/10/ectb_1059_6,35,108,108,32,-130.11123657226562,12,45,47
mz/sinorama/10/ectb_1059_6,35,108,108,33,-137.77548217773438,8,23,24
mz/sinorama/10/ectb_1059_6,35,108,108,34,-138.03106689453125,28,82,83
mz/sinorama/10/ectb_1059_6,35,108,108,35,-141.4423065185547,10,34,34
mz/sinorama/10/ectb_1059_6,35,108,108,36,-146.5247344970703,20,58,58
mz/sinorama/10/ectb_1059_6,35,108,108,37,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,35,108,108,38,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,35,108,108,39,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,35,108,108,40,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,35,108,108,41,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,35,108,108,42,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,35,108,108,43,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,35,108,108,44,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,35,108,108,45,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,35,108,108,46,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,35,108,108,47,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,35,108,108,48,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,35,108,108,49,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,35,108,108,50,-inf,83,219,235
mz/sinorama/10/ectb_1059_6,36,110,110,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,36,110,110,2,-86.58610534667969,21,61,76
mz/sinorama/10/ectb_1059_6,36,110,110,3,-87.45044708251953,14,48,48
mz/sinorama/10/ectb_1059_6,36,110,110,4,-89.17833709716797,23,67,76
mz/sinorama/10/ectb_1059_6,36,110,110,5,-90.28816223144531,33,105,107
mz/sinorama/10/ectb_1059_6,36,110,110,6,-90.86228942871094,29,85,86
mz/sinorama/10/ectb_1059_6,36,110,110,7,-92.3177261352539,31,93,100
mz/sinorama/10/ectb_1059_6,36,110,110,8,-92.56243133544922,4,15,15
mz/sinorama/10/ectb_1059_6,36,110,110,9,-94.43524169921875,15,48,49
mz/sinorama/10/ectb_1059_6,36,110,110,10,-97.19390869140625,35,108,108
mz/sinorama/10/ectb_1059_6,36,110,110,11,-104.49571228027344,30,88,89
mz/sinorama/10/ectb_1059_6,36,110,110,12,-110.51806640625,32,96,97
mz/sinorama/10/ectb_1059_6,36,110,110,13,-110.5322036743164,34,105,123
mz/sinorama/10/ectb_1059_6,36,110,110,14,-112.29759979248047,0,0,0
mz/sinorama/10/ectb_1059_6,36,110,110,15,-114.07691192626953,6,16,24
mz/sinorama/10/ectb_1059_6,36,110,110,16,-116.14085388183594,17,50,55
mz/sinorama/10/ectb_1059_6,36,110,110,17,-116.59353637695312,27,78,100
mz/sinorama/10/ectb_1059_6,36,110,110,18,-118.47369384765625,5,15,24
mz/sinorama/10/ectb_1059_6,36,110,110,19,-119.4482192993164,26,78,89
mz/sinorama/10/ectb_1059_6,36,110,110,20,-119.46768188476562,16,50,51
mz/sinorama/10/ectb_1059_6,36,110,110,21,-120.92029571533203,25,78,84
mz/sinorama/10/ectb_1059_6,36,110,110,22,-122.11099243164062,7,19,24
mz/sinorama/10/ectb_1059_6,36,110,110,23,-123.97714233398438,3,12,14
mz/sinorama/10/ectb_1059_6,36,110,110,24,-125.40318298339844,18,51,51
mz/sinorama/10/ectb_1059_6,36,110,110,25,-127.286376953125,24,78,83
mz/sinorama/10/ectb_1059_6,36,110,110,26,-127.33731079101562,9,31,40
mz/sinorama/10/ectb_1059_6,36,110,110,27,-127.39743041992188,22,67,71
mz/sinorama/10/ectb_1059_6,36,110,110,28,-132.71725463867188,13,45,55
mz/sinorama/10/ectb_1059_6,36,110,110,29,-133.10470581054688,19,53,55
mz/sinorama/10/ectb_1059_6,36,110,110,30,-135.10711669921875,1,9,14
mz/sinorama/10/ectb_1059_6,36,110,110,31,-136.930419921875,2,9,24
mz/sinorama/10/ectb_1059_6,36,110,110,32,-141.16445922851562,11,34,40
mz/sinorama/10/ectb_1059_6,36,110,110,33,-147.10133361816406,8,23,24
mz/sinorama/10/ectb_1059_6,36,110,110,34,-149.3473358154297,12,45,47
mz/sinorama/10/ectb_1059_6,36,110,110,35,-154.70736694335938,10,34,34
mz/sinorama/10/ectb_1059_6,36,110,110,36,-158.54702758789062,28,82,83
mz/sinorama/10/ectb_1059_6,36,110,110,37,-168.95225524902344,20,58,58
mz/sinorama/10/ectb_1059_6,36,110,110,38,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,36,110,110,39,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,36,110,110,40,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,36,110,110,41,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,36,110,110,42,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,36,110,110,43,-inf,83,219,235
mz/sinorama/10/ectb_1059_6,36,110,110,44,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,36,110,110,45,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,36,110,110,46,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,36,110,110,47,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,36,110,110,48,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,36,110,110,49,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,36,110,110,50,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,37,112,123,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,37,112,123,2,-82.48706817626953,35,108,108
mz/sinorama/10/ectb_1059_6,37,112,123,3,-84.45262908935547,4,15,15
mz/sinorama/10/ectb_1059_6,37,112,123,4,-89.78436279296875,14,48,48
mz/sinorama/10/ectb_1059_6,37,112,123,5,-90.6636962890625,33,105,107
mz/sinorama/10/ectb_1059_6,37,112,123,6,-90.74404907226562,29,85,86
mz/sinorama/10/ectb_1059_6,37,112,123,7,-95.72745513916016,36,110,110
mz/sinorama/10/ectb_1059_6,37,112,123,8,-98.44480895996094,34,105,123
mz/sinorama/10/ectb_1059_6,37,112,123,9,-100.60498809814453,31,93,100
mz/sinorama/10/ectb_1059_6,37,112,123,10,-102.05682373046875,24,78,83
mz/sinorama/10/ectb_1059_6,37,112,123,11,-103.7462387084961,15,48,49
mz/sinorama/10/ectb_1059_6,37,112,123,12,-104.46958923339844,21,61,76
mz/sinorama/10/ectb_1059_6,37,112,123,13,-104.70932006835938,10,34,34
mz/sinorama/10/ectb_1059_6,37,112,123,14,-104.948974609375,23,67,76
