doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,59,145,145,34,-93.20668029785156,4,14,19
mz/sinorama/10/ectb_1009_7,59,145,145,35,-93.82476806640625,51,123,123
mz/sinorama/10/ectb_1009_7,59,145,145,36,-94.22918701171875,7,23,23
mz/sinorama/10/ectb_1009_7,59,145,145,37,-94.46923065185547,11,32,32
mz/sinorama/10/ectb_1009_7,59,145,145,38,-94.61251831054688,12,32,33
mz/sinorama/10/ectb_1009_7,59,145,145,39,-95.08987426757812,37,94,98
mz/sinorama/10/ectb_1009_7,59,145,145,40,-95.40254211425781,16,39,52
mz/sinorama/10/ectb_1009_7,59,145,145,41,-97.29547119140625,1,2,3
mz/sinorama/10/ectb_1009_7,59,145,145,42,-100.07852172851562,5,17,19
mz/sinorama/10/ectb_1009_7,59,145,145,43,-101.442138671875,0,2,2
mz/sinorama/10/ectb_1009_7,59,145,145,44,-101.73625183105469,20,48,52
mz/sinorama/10/ectb_1009_7,59,145,145,45,-104.30506134033203,31,80,83
mz/sinorama/10/ectb_1009_7,59,145,145,46,-107.06946563720703,48,116,117
mz/sinorama/10/ectb_1009_7,59,145,145,47,-111.79654693603516,27,70,70
mz/sinorama/10/ectb_1009_7,59,145,145,48,-113.97676086425781,19,48,50
mz/sinorama/10/ectb_1009_7,59,145,145,49,-114.71662902832031,42,102,102
mz/sinorama/10/ectb_1009_7,59,145,145,50,-115.58772277832031,24,63,65
mz/sinorama/10/ectb_1009_7,60,147,147,1,47.86876678466797,57,140,143
mz/sinorama/10/ectb_1009_7,60,147,147,2,4.418840408325195,47,113,117
mz/sinorama/10/ectb_1009_7,60,147,147,3,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,60,147,147,4,-1.0665111541748047,51,123,123
mz/sinorama/10/ectb_1009_7,60,147,147,5,-25.06256675720215,58,140,149
mz/sinorama/10/ectb_1009_7,60,147,147,6,-29.391069412231445,4,14,19
mz/sinorama/10/ectb_1009_7,60,147,147,7,-37.129600524902344,42,102,102
mz/sinorama/10/ectb_1009_7,60,147,147,8,-41.60261917114258,36,94,95
mz/sinorama/10/ectb_1009_7,60,147,147,9,-41.71855926513672,11,32,32
mz/sinorama/10/ectb_1009_7,60,147,147,10,-44.042945861816406,12,32,33
mz/sinorama/10/ectb_1009_7,60,147,147,11,-44.56285858154297,2,10,19
mz/sinorama/10/ectb_1009_7,60,147,147,12,-44.57400894165039,52,123,126
mz/sinorama/10/ectb_1009_7,60,147,147,13,-44.99015426635742,22,54,58
mz/sinorama/10/ectb_1009_7,60,147,147,14,-46.241416931152344,59,145,145
mz/sinorama/10/ectb_1009_7,60,147,147,15,-48.8758544921875,27,70,70
mz/sinorama/10/ectb_1009_7,60,147,147,16,-49.1645393371582,10,29,36
mz/sinorama/10/ectb_1009_7,60,147,147,17,-49.666011810302734,56,137,138
mz/sinorama/10/ectb_1009_7,60,147,147,18,-50.001129150390625,45,108,109
mz/sinorama/10/ectb_1009_7,60,147,147,19,-50.15302276611328,53,129,130
mz/sinorama/10/ectb_1009_7,60,147,147,20,-54.377166748046875,0,2,2
mz/sinorama/10/ectb_1009_7,60,147,147,21,-55.0717887878418,24,63,65
mz/sinorama/10/ectb_1009_7,60,147,147,22,-55.754981994628906,28,70,76
mz/sinorama/10/ectb_1009_7,60,147,147,23,-57.02460479736328,50,121,126
mz/sinorama/10/ectb_1009_7,60,147,147,24,-57.99533462524414,7,23,23
mz/sinorama/10/ectb_1009_7,60,147,147,25,-58.47846984863281,26,67,67
mz/sinorama/10/ectb_1009_7,60,147,147,26,-60.79719924926758,55,129,149
mz/sinorama/10/ectb_1009_7,60,147,147,27,-61.02674102783203,39,96,96
mz/sinorama/10/ectb_1009_7,60,147,147,28,-61.44171905517578,9,25,36
mz/sinorama/10/ectb_1009_7,60,147,147,29,-61.726966857910156,49,119,119
mz/sinorama/10/ectb_1009_7,60,147,147,30,-61.764095306396484,43,102,105
mz/sinorama/10/ectb_1009_7,60,147,147,31,-61.936607360839844,6,20,20
mz/sinorama/10/ectb_1009_7,60,147,147,32,-61.956298828125,48,116,117
mz/sinorama/10/ectb_1009_7,60,147,147,33,-62.7772216796875,8,25,25
mz/sinorama/10/ectb_1009_7,60,147,147,34,-63.79833984375,34,91,91
mz/sinorama/10/ectb_1009_7,60,147,147,35,-64.89427185058594,5,17,19
mz/sinorama/10/ectb_1009_7,60,147,147,36,-65.06261444091797,54,129,138
mz/sinorama/10/ectb_1009_7,60,147,147,37,-66.25504302978516,41,100,105
mz/sinorama/10/ectb_1009_7,60,147,147,38,-68.01658630371094,37,94,98
mz/sinorama/10/ectb_1009_7,60,147,147,39,-68.171630859375,46,110,110
mz/sinorama/10/ectb_1009_7,60,147,147,40,-68.82865905761719,38,94,105
mz/sinorama/10/ectb_1009_7,60,147,147,41,-69.0291976928711,40,97,98
mz/sinorama/10/ectb_1009_7,60,147,147,42,-69.168212890625,33,90,110
mz/sinorama/10/ectb_1009_7,60,147,147,43,-69.8825454711914,14,32,36
mz/sinorama/10/ectb_1009_7,60,147,147,44,-70.05702209472656,19,48,50
mz/sinorama/10/ectb_1009_7,60,147,147,45,-70.48542022705078,3,10,21
mz/sinorama/10/ectb_1009_7,60,147,147,46,-72.16007995605469,16,39,52
mz/sinorama/10/ectb_1009_7,60,147,147,47,-75.16157531738281,17,39,58
mz/sinorama/10/ectb_1009_7,60,147,147,48,-76.85405731201172,30,78,78
mz/sinorama/10/ectb_1009_7,60,147,147,49,-79.43345642089844,25,63,88
mz/sinorama/10/ectb_1009_7,60,147,147,50,-83.47716522216797,20,48,52
mz/sinorama/10/ectb_1009_7,61,147,149,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,61,147,149,2,-59.532569885253906,6,20,20
mz/sinorama/10/ectb_1009_7,61,147,149,3,-59.94689178466797,59,145,145
mz/sinorama/10/ectb_1009_7,61,147,149,4,-65.33244323730469,56,137,138
mz/sinorama/10/ectb_1009_7,61,147,149,5,-66.96566772460938,26,67,67
mz/sinorama/10/ectb_1009_7,61,147,149,6,-67.56398010253906,47,113,117
mz/sinorama/10/ectb_1009_7,61,147,149,7,-67.6624984741211,39,96,96
mz/sinorama/10/ectb_1009_7,61,147,149,8,-67.72005462646484,51,123,123
mz/sinorama/10/ectb_1009_7,61,147,149,9,-69.43186950683594,52,123,126
mz/sinorama/10/ectb_1009_7,61,147,149,10,-71.05743408203125,30,78,78
mz/sinorama/10/ectb_1009_7,61,147,149,11,-71.8518295288086,23,59,61
mz/sinorama/10/ectb_1009_7,61,147,149,12,-72.00672149658203,57,140,143
mz/sinorama/10/ectb_1009_7,61,147,149,13,-72.51858520507812,60,147,147
mz/sinorama/10/ectb_1009_7,61,147,149,14,-72.64390563964844,50,121,126
mz/sinorama/10/ectb_1009_7,61,147,149,15,-73.4886474609375,28,70,76
mz/sinorama/10/ectb_1009_7,61,147,149,16,-73.91552734375,43,102,105
mz/sinorama/10/ectb_1009_7,61,147,149,17,-73.91926574707031,45,108,109
mz/sinorama/10/ectb_1009_7,61,147,149,18,-74.08717346191406,22,54,58
mz/sinorama/10/ectb_1009_7,61,147,149,19,-74.79769134521484,49,119,119
mz/sinorama/10/ectb_1009_7,61,147,149,20,-74.96327209472656,46,110,110
mz/sinorama/10/ectb_1009_7,61,147,149,21,-75.29023742675781,4,14,19
mz/sinorama/10/ectb_1009_7,61,147,149,22,-76.04745483398438,58,140,149
mz/sinorama/10/ectb_1009_7,61,147,149,23,-77.26243591308594,12,32,33
mz/sinorama/10/ectb_1009_7,61,147,149,24,-77.59822082519531,9,25,36
mz/sinorama/10/ectb_1009_7,61,147,149,25,-78.31257629394531,2,10,19
mz/sinorama/10/ectb_1009_7,61,147,149,26,-79.22261810302734,0,2,2
mz/sinorama/10/ectb_1009_7,61,147,149,27,-80.54307556152344,55,129,149
mz/sinorama/10/ectb_1009_7,61,147,149,28,-81.18238067626953,41,100,105
mz/sinorama/10/ectb_1009_7,61,147,149,29,-81.51702880859375,10,29,36
mz/sinorama/10/ectb_1009_7,61,147,149,30,-81.79876708984375,7,23,23
mz/sinorama/10/ectb_1009_7,61,147,149,31,-81.93217468261719,44,107,110
mz/sinorama/10/ectb_1009_7,61,147,149,32,-82.56820678710938,34,91,91
mz/sinorama/10/ectb_1009_7,61,147,149,33,-83.49143981933594,11,32,32
mz/sinorama/10/ectb_1009_7,61,147,149,34,-83.73619079589844,15,34,34
mz/sinorama/10/ectb_1009_7,61,147,149,35,-84.26288604736328,3,10,21
mz/sinorama/10/ectb_1009_7,61,147,149,36,-84.49893188476562,40,97,98
mz/sinorama/10/ectb_1009_7,61,147,149,37,-86.92904663085938,8,25,25
mz/sinorama/10/ectb_1009_7,61,147,149,38,-87.08411407470703,16,39,52
mz/sinorama/10/ectb_1009_7,61,147,149,39,-87.9139633178711,5,17,19
mz/sinorama/10/ectb_1009_7,61,147,149,40,-89.07144165039062,54,129,138
mz/sinorama/10/ectb_1009_7,61,147,149,41,-90.65684509277344,42,102,102
mz/sinorama/10/ectb_1009_7,61,147,149,42,-91.57980346679688,37,94,98
mz/sinorama/10/ectb_1009_7,61,147,149,43,-92.82551574707031,32,85,88
mz/sinorama/10/ectb_1009_7,61,147,149,44,-95.4598388671875,27,70,70
mz/sinorama/10/ectb_1009_7,61,147,149,45,-97.07685089111328,53,129,130
mz/sinorama/10/ectb_1009_7,61,147,149,46,-99.4559326171875,21,51,52
mz/sinorama/10/ectb_1009_7,61,147,149,47,-100.96460723876953,20,48,52
mz/sinorama/10/ectb_1009_7,61,147,149,48,-104.0001449584961,24,63,65
mz/sinorama/10/ectb_1009_7,61,147,149,49,-104.03790283203125,19,48,50
mz/sinorama/10/ectb_1009_7,61,147,149,50,-106.23785400390625,48,116,117
mz/sinorama/10/ectb_1009_7,62,154,154,1,22.906917572021484,11,32,32
mz/sinorama/10/ectb_1009_7,62,154,154,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,62,154,154,3,-39.45838928222656,22,54,58
mz/sinorama/10/ectb_1009_7,62,154,154,4,-42.91815185546875,53,129,130
mz/sinorama/10/ectb_1009_7,62,154,154,5,-47.520606994628906,13,32,34
mz/sinorama/10/ectb_1009_7,62,154,154,6,-48.962059020996094,14,32,36
mz/sinorama/10/ectb_1009_7,62,154,154,7,-49.95556640625,27,70,70
mz/sinorama/10/ectb_1009_7,62,154,154,8,-50.261741638183594,56,137,138
mz/sinorama/10/ectb_1009_7,62,154,154,9,-51.31843948364258,48,116,117
mz/sinorama/10/ectb_1009_7,62,154,154,10,-51.48114013671875,0,2,2
mz/sinorama/10/ectb_1009_7,62,154,154,11,-51.967193603515625,12,32,33
mz/sinorama/10/ectb_1009_7,62,154,154,12,-52.91724395751953,34,91,91
mz/sinorama/10/ectb_1009_7,62,154,154,13,-54.03858184814453,4,14,19
mz/sinorama/10/ectb_1009_7,62,154,154,14,-54.645835876464844,26,67,67
mz/sinorama/10/ectb_1009_7,62,154,154,15,-55.157588958740234,45,108,109
mz/sinorama/10/ectb_1009_7,62,154,154,16,-55.360713958740234,60,147,147
mz/sinorama/10/ectb_1009_7,62,154,154,17,-56.44136047363281,6,20,20
mz/sinorama/10/ectb_1009_7,62,154,154,18,-56.99494934082031,40,97,98
mz/sinorama/10/ectb_1009_7,62,154,154,19,-57.30393600463867,39,96,96
mz/sinorama/10/ectb_1009_7,62,154,154,20,-59.45439147949219,51,123,123
mz/sinorama/10/ectb_1009_7,62,154,154,21,-60.1659049987793,8,25,25
mz/sinorama/10/ectb_1009_7,62,154,154,22,-60.79213333129883,47,113,117
mz/sinorama/10/ectb_1009_7,62,154,154,23,-61.307167053222656,24,63,65
mz/sinorama/10/ectb_1009_7,62,154,154,24,-63.270782470703125,2,10,19
mz/sinorama/10/ectb_1009_7,62,154,154,25,-64.66605377197266,5,17,19
mz/sinorama/10/ectb_1009_7,62,154,154,26,-65.94043731689453,57,140,143
mz/sinorama/10/ectb_1009_7,62,154,154,27,-66.55960083007812,19,48,50
mz/sinorama/10/ectb_1009_7,62,154,154,28,-66.92748260498047,7,23,23
mz/sinorama/10/ectb_1009_7,62,154,154,29,-67.97492980957031,61,147,149
mz/sinorama/10/ectb_1009_7,62,154,154,30,-73.18800354003906,9,25,36
mz/sinorama/10/ectb_1009_7,62,154,154,31,-73.25978088378906,10,29,36
mz/sinorama/10/ectb_1009_7,62,154,154,32,-73.83097839355469,15,34,34
mz/sinorama/10/ectb_1009_7,62,154,154,33,-74.36853790283203,37,94,98
mz/sinorama/10/ectb_1009_7,62,154,154,34,-75.81099700927734,59,145,145
mz/sinorama/10/ectb_1009_7,62,154,154,35,-76.52906799316406,46,110,110
mz/sinorama/10/ectb_1009_7,62,154,154,36,-76.64675903320312,43,102,105
mz/sinorama/10/ectb_1009_7,62,154,154,37,-78.59000396728516,52,123,126
mz/sinorama/10/ectb_1009_7,62,154,154,38,-79.1395263671875,54,129,138
mz/sinorama/10/ectb_1009_7,62,154,154,39,-79.82095336914062,42,102,102
mz/sinorama/10/ectb_1009_7,62,154,154,40,-80.31275939941406,49,119,119
mz/sinorama/10/ectb_1009_7,62,154,154,41,-80.49560546875,23,59,61
mz/sinorama/10/ectb_1009_7,62,154,154,42,-80.70282745361328,33,90,110
mz/sinorama/10/ectb_1009_7,62,154,154,43,-82.47418212890625,55,129,149
mz/sinorama/10/ectb_1009_7,62,154,154,44,-82.84117126464844,30,78,78
mz/sinorama/10/ectb_1009_7,62,154,154,45,-84.58354187011719,20,48,52
mz/sinorama/10/ectb_1009_7,62,154,154,46,-85.68789672851562,1,2,3
mz/sinorama/10/ectb_1009_7,62,154,154,47,-86.47734069824219,41,100,105
mz/sinorama/10/ectb_1009_7,62,154,154,48,-86.90034484863281,16,39,52
mz/sinorama/10/ectb_1009_7,62,154,154,49,-88.27672576904297,28,70,76
mz/sinorama/10/ectb_1009_7,62,154,154,50,-88.56134033203125,36,94,95
mz/sinorama/10/ectb_1009_7,63,154,155,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,63,154,155,2,-34.66617965698242,12,32,33
mz/sinorama/10/ectb_1009_7,63,154,155,3,-48.65955352783203,62,154,154
mz/sinorama/10/ectb_1009_7,63,154,155,4,-49.665191650390625,4,14,19
mz/sinorama/10/ectb_1009_7,63,154,155,5,-50.16511917114258,51,123,123
mz/sinorama/10/ectb_1009_7,63,154,155,6,-50.515018463134766,11,32,32
mz/sinorama/10/ectb_1009_7,63,154,155,7,-57.85302734375,47,113,117
mz/sinorama/10/ectb_1009_7,63,154,155,8,-59.34446716308594,60,147,147
mz/sinorama/10/ectb_1009_7,63,154,155,9,-62.94328689575195,6,20,20
mz/sinorama/10/ectb_1009_7,63,154,155,10,-65.21818542480469,57,140,143
mz/sinorama/10/ectb_1009_7,63,154,155,11,-72.38333129882812,61,147,149
mz/sinorama/10/ectb_1009_7,63,154,155,12,-73.42279052734375,26,67,67
mz/sinorama/10/ectb_1009_7,63,154,155,13,-74.6226806640625,28,70,76
mz/sinorama/10/ectb_1009_7,63,154,155,14,-75.07670593261719,8,25,25
mz/sinorama/10/ectb_1009_7,63,154,155,15,-75.53447723388672,7,23,23
mz/sinorama/10/ectb_1009_7,63,154,155,16,-75.7292251586914,14,32,36
mz/sinorama/10/ectb_1009_7,63,154,155,17,-77.21243286132812,13,32,34
mz/sinorama/10/ectb_1009_7,63,154,155,18,-77.45175170898438,52,123,126
mz/sinorama/10/ectb_1009_7,63,154,155,19,-79.04772186279297,2,10,19
mz/sinorama/10/ectb_1009_7,63,154,155,20,-79.97276306152344,39,96,96
mz/sinorama/10/ectb_1009_7,63,154,155,21,-81.42168426513672,59,145,145
mz/sinorama/10/ectb_1009_7,63,154,155,22,-83.13934326171875,50,121,126
mz/sinorama/10/ectb_1009_7,63,154,155,23,-83.96926879882812,9,25,36
mz/sinorama/10/ectb_1009_7,63,154,155,24,-83.9695053100586,56,137,138
mz/sinorama/10/ectb_1009_7,63,154,155,25,-84.95030212402344,22,54,58
mz/sinorama/10/ectb_1009_7,63,154,155,26,-85.7918701171875,0,2,2
mz/sinorama/10/ectb_1009_7,63,154,155,27,-87.61383056640625,34,91,91
mz/sinorama/10/ectb_1009_7,63,154,155,28,-88.83621978759766,10,29,36
mz/sinorama/10/ectb_1009_7,63,154,155,29,-89.99455261230469,49,119,119
mz/sinorama/10/ectb_1009_7,63,154,155,30,-91.80020141601562,15,34,34
mz/sinorama/10/ectb_1009_7,63,154,155,31,-92.19587707519531,3,10,21
mz/sinorama/10/ectb_1009_7,63,154,155,32,-92.34111785888672,53,129,130
mz/sinorama/10/ectb_1009_7,63,154,155,33,-93.93116760253906,46,110,110
mz/sinorama/10/ectb_1009_7,63,154,155,34,-96.58287811279297,23,59,61
mz/sinorama/10/ectb_1009_7,63,154,155,35,-97.01338195800781,42,102,102
mz/sinorama/10/ectb_1009_7,63,154,155,36,-100.28439331054688,27,70,70
mz/sinorama/10/ectb_1009_7,63,154,155,37,-101.10819244384766,36,94,95
mz/sinorama/10/ectb_1009_7,63,154,155,38,-102.18325805664062,54,129,138
mz/sinorama/10/ectb_1009_7,63,154,155,39,-104.759033203125,48,116,117
mz/sinorama/10/ectb_1009_7,63,154,155,40,-104.88124084472656,5,17,19
mz/sinorama/10/ectb_1009_7,63,154,155,41,-105.57467651367188,45,108,109
mz/sinorama/10/ectb_1009_7,63,154,155,42,-105.89620971679688,30,78,78
mz/sinorama/10/ectb_1009_7,63,154,155,43,-106.47764587402344,43,102,105
mz/sinorama/10/ectb_1009_7,63,154,155,44,-107.52766418457031,16,39,52
mz/sinorama/10/ectb_1009_7,63,154,155,45,-107.82566833496094,40,97,98
mz/sinorama/10/ectb_1009_7,63,154,155,46,-111.10807800292969,41,100,105
mz/sinorama/10/ectb_1009_7,63,154,155,47,-111.99932861328125,17,39,58
mz/sinorama/10/ectb_1009_7,63,154,155,48,-114.81636047363281,1,2,3
mz/sinorama/10/ectb_1009_7,63,154,155,49,-115.24816131591797,24,63,65
mz/sinorama/10/ectb_1009_7,63,154,155,50,-122.39283752441406,21,51,52
mz/sinorama/10/ectb_1009_7,64,154,156,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,64,154,156,2,-63.987884521484375,6,20,20
mz/sinorama/10/ectb_1009_7,64,154,156,3,-69.7008056640625,11,32,32
mz/sinorama/10/ectb_1009_7,64,154,156,4,-70.08575439453125,62,154,154
mz/sinorama/10/ectb_1009_7,64,154,156,5,-70.55960845947266,63,154,155
mz/sinorama/10/ectb_1009_7,64,154,156,6,-74.71839141845703,12,32,33
mz/sinorama/10/ectb_1009_7,64,154,156,7,-75.93556213378906,39,96,96
mz/sinorama/10/ectb_1009_7,64,154,156,8,-76.64910125732422,23,59,61
mz/sinorama/10/ectb_1009_7,64,154,156,9,-77.02227783203125,61,147,149
mz/sinorama/10/ectb_1009_7,64,154,156,10,-77.10211181640625,46,110,110
mz/sinorama/10/ectb_1009_7,64,154,156,11,-77.91020965576172,9,25,36
mz/sinorama/10/ectb_1009_7,64,154,156,12,-79.10858917236328,14,32,36
mz/sinorama/10/ectb_1009_7,64,154,156,13,-80.43260955810547,26,67,67
mz/sinorama/10/ectb_1009_7,64,154,156,14,-80.66468048095703,52,123,126
mz/sinorama/10/ectb_1009_7,64,154,156,15,-82.33955383300781,59,145,145
mz/sinorama/10/ectb_1009_7,64,154,156,16,-82.52070617675781,49,119,119
mz/sinorama/10/ectb_1009_7,64,154,156,17,-82.61260986328125,10,29,36
mz/sinorama/10/ectb_1009_7,64,154,156,18,-82.869140625,4,14,19
mz/sinorama/10/ectb_1009_7,64,154,156,19,-84.9098892211914,8,25,25
mz/sinorama/10/ectb_1009_7,64,154,156,20,-85.15789031982422,51,123,123
mz/sinorama/10/ectb_1009_7,64,154,156,21,-85.19469451904297,44,107,110
mz/sinorama/10/ectb_1009_7,64,154,156,22,-88.05039978027344,60,147,147
mz/sinorama/10/ectb_1009_7,64,154,156,23,-88.34381103515625,2,10,19
mz/sinorama/10/ectb_1009_7,64,154,156,24,-88.77296447753906,22,54,58
mz/sinorama/10/ectb_1009_7,64,154,156,25,-89.0735092163086,50,121,126
mz/sinorama/10/ectb_1009_7,64,154,156,26,-89.36096954345703,15,34,34
mz/sinorama/10/ectb_1009_7,64,154,156,27,-90.01229858398438,55,129,149
mz/sinorama/10/ectb_1009_7,64,154,156,28,-90.19397735595703,56,137,138
mz/sinorama/10/ectb_1009_7,64,154,156,29,-91.42595672607422,7,23,23
mz/sinorama/10/ectb_1009_7,64,154,156,30,-91.73295593261719,34,91,91
mz/sinorama/10/ectb_1009_7,64,154,156,31,-94.99655151367188,47,113,117
mz/sinorama/10/ectb_1009_7,64,154,156,32,-95.0132064819336,43,102,105
mz/sinorama/10/ectb_1009_7,64,154,156,33,-97.43828582763672,30,78,78
mz/sinorama/10/ectb_1009_7,64,154,156,34,-97.70024871826172,57,140,143
mz/sinorama/10/ectb_1009_7,64,154,156,35,-97.9093017578125,28,70,76
mz/sinorama/10/ectb_1009_7,64,154,156,36,-100.86325073242188,41,100,105
mz/sinorama/10/ectb_1009_7,64,154,156,37,-101.00672149658203,0,2,2
mz/sinorama/10/ectb_1009_7,64,154,156,38,-103.00193786621094,53,129,130
mz/sinorama/10/ectb_1009_7,64,154,156,39,-103.3817138671875,16,39,52
mz/sinorama/10/ectb_1009_7,64,154,156,40,-103.45601654052734,5,17,19
mz/sinorama/10/ectb_1009_7,64,154,156,41,-104.69977569580078,21,51,52
mz/sinorama/10/ectb_1009_7,64,154,156,42,-108.37461853027344,37,94,98
mz/sinorama/10/ectb_1009_7,64,154,156,43,-108.8521957397461,45,108,109
mz/sinorama/10/ectb_1009_7,64,154,156,44,-109.39413452148438,32,85,88
mz/sinorama/10/ectb_1009_7,64,154,156,45,-109.94564056396484,1,2,3
mz/sinorama/10/ectb_1009_7,64,154,156,46,-114.15596008300781,40,97,98
mz/sinorama/10/ectb_1009_7,64,154,156,47,-114.94821166992188,27,70,70
mz/sinorama/10/ectb_1009_7,64,154,156,48,-116.35389709472656,42,102,102
mz/sinorama/10/ectb_1009_7,64,154,156,49,-122.99824523925781,48,116,117
mz/sinorama/10/ectb_1009_7,64,154,156,50,-129.74539184570312,24,63,65
mz/sinorama/10/ectb_1009_7,65,160,161,1,42.19839859008789,45,108,109
mz/sinorama/10/ectb_1009_7,65,160,161,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,65,160,161,3,-15.213411331176758,22,54,58
mz/sinorama/10/ectb_1009_7,65,160,161,4,-31.725372314453125,53,129,130
mz/sinorama/10/ectb_1009_7,65,160,161,5,-39.68359375,5,17,19
mz/sinorama/10/ectb_1009_7,65,160,161,6,-42.80579376220703,62,154,154
mz/sinorama/10/ectb_1009_7,65,160,161,7,-42.91427993774414,61,147,149
mz/sinorama/10/ectb_1009_7,65,160,161,8,-42.98463439941406,11,32,32
mz/sinorama/10/ectb_1009_7,65,160,161,9,-43.06043243408203,56,137,138
mz/sinorama/10/ectb_1009_7,65,160,161,10,-46.70766067504883,60,147,147
mz/sinorama/10/ectb_1009_7,65,160,161,11,-47.91807556152344,51,123,123
mz/sinorama/10/ectb_1009_7,65,160,161,12,-49.209415435791016,57,140,143
mz/sinorama/10/ectb_1009_7,65,160,161,13,-49.307010650634766,46,110,110
mz/sinorama/10/ectb_1009_7,65,160,161,14,-50.02837371826172,44,107,110
mz/sinorama/10/ectb_1009_7,65,160,161,15,-50.996150970458984,0,2,2
mz/sinorama/10/ectb_1009_7,65,160,161,16,-52.612152099609375,26,67,67
mz/sinorama/10/ectb_1009_7,65,160,161,17,-53.80064392089844,27,70,70
mz/sinorama/10/ectb_1009_7,65,160,161,18,-55.009490966796875,47,113,117
mz/sinorama/10/ectb_1009_7,65,160,161,19,-55.69602966308594,63,154,155
mz/sinorama/10/ectb_1009_7,65,160,161,20,-56.23981857299805,21,51,52
mz/sinorama/10/ectb_1009_7,65,160,161,21,-56.37372589111328,40,97,98
mz/sinorama/10/ectb_1009_7,65,160,161,22,-60.57803726196289,34,91,91
mz/sinorama/10/ectb_1009_7,65,160,161,23,-61.27665710449219,2,10,19
mz/sinorama/10/ectb_1009_7,65,160,161,24,-61.515193939208984,48,116,117
mz/sinorama/10/ectb_1009_7,65,160,161,25,-62.2791862487793,24,63,65
mz/sinorama/10/ectb_1009_7,65,160,161,26,-62.64192199707031,20,48,52
mz/sinorama/10/ectb_1009_7,65,160,161,27,-63.40208435058594,33,90,110
mz/sinorama/10/ectb_1009_7,65,160,161,28,-63.40419387817383,4,14,19
mz/sinorama/10/ectb_1009_7,65,160,161,29,-66.2920913696289,41,100,105
mz/sinorama/10/ectb_1009_7,65,160,161,30,-66.72438049316406,59,145,145
mz/sinorama/10/ectb_1009_7,65,160,161,31,-68.3602294921875,6,20,20
mz/sinorama/10/ectb_1009_7,65,160,161,32,-69.07588958740234,16,39,52
mz/sinorama/10/ectb_1009_7,65,160,161,33,-69.7195053100586,39,96,96
mz/sinorama/10/ectb_1009_7,65,160,161,34,-70.17261505126953,43,102,105
mz/sinorama/10/ectb_1009_7,65,160,161,35,-70.24484252929688,42,102,102
mz/sinorama/10/ectb_1009_7,65,160,161,36,-70.66372680664062,58,140,149
mz/sinorama/10/ectb_1009_7,65,160,161,37,-70.87962341308594,54,129,138
mz/sinorama/10/ectb_1009_7,65,160,161,38,-70.98416137695312,19,48,50
mz/sinorama/10/ectb_1009_7,65,160,161,39,-71.12908935546875,28,70,76
mz/sinorama/10/ectb_1009_7,65,160,161,40,-71.15149688720703,50,121,126
mz/sinorama/10/ectb_1009_7,65,160,161,41,-71.28630065917969,55,129,149
mz/sinorama/10/ectb_1009_7,65,160,161,42,-73.01278686523438,36,94,95
mz/sinorama/10/ectb_1009_7,65,160,161,43,-73.75617980957031,52,123,126
mz/sinorama/10/ectb_1009_7,65,160,161,44,-74.049560546875,35,91,110
mz/sinorama/10/ectb_1009_7,65,160,161,45,-74.6693344116211,7,23,23
mz/sinorama/10/ectb_1009_7,65,160,161,46,-75.87789916992188,49,119,119
mz/sinorama/10/ectb_1009_7,65,160,161,47,-76.60668182373047,37,94,98
mz/sinorama/10/ectb_1009_7,65,160,161,48,-77.42646789550781,10,29,36
mz/sinorama/10/ectb_1009_7,65,160,161,49,-77.47271728515625,30,78,78
mz/sinorama/10/ectb_1009_7,65,160,161,50,-78.41230773925781,38,94,105
mz/sinorama/10/ectb_1009_7,66,164,166,1,28.52800941467285,5,17,19
mz/sinorama/10/ectb_1009_7,66,164,166,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,66,164,166,3,-20.614078521728516,2,10,19
