doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,26,168,169,66,-inf,48,416,417
bn/voa/01/voa_0179_0,26,168,169,67,-inf,47,400,409
bn/voa/01/voa_0179_0,26,168,169,68,-inf,46,395,398
bn/voa/01/voa_0179_0,26,168,169,69,-inf,42,320,320
bn/voa/01/voa_0179_0,26,168,169,70,-inf,40,299,299
bn/voa/01/voa_0179_0,26,168,169,71,-inf,52,458,463
bn/voa/01/voa_0179_0,26,168,169,72,-inf,73,613,613
bn/voa/01/voa_0179_0,26,168,169,73,-inf,78,669,672
bn/voa/01/voa_0179_0,26,168,169,74,-inf,43,323,324
bn/voa/01/voa_0179_0,26,168,169,75,-inf,65,552,552
bn/voa/01/voa_0179_0,26,168,169,76,-inf,77,666,667
bn/voa/01/voa_0179_0,26,168,169,77,-inf,76,650,651
bn/voa/01/voa_0179_0,26,168,169,78,-inf,75,636,638
bn/voa/01/voa_0179_0,26,168,169,79,-inf,74,625,625
bn/voa/01/voa_0179_0,27,173,177,1,27.015121459960938,23,127,127
bn/voa/01/voa_0179_0,27,173,177,2,26.25094985961914,22,122,122
bn/voa/01/voa_0179_0,27,173,177,3,17.71605110168457,21,109,113
bn/voa/01/voa_0179_0,27,173,177,4,0.0,-1,669,672
bn/voa/01/voa_0179_0,27,173,177,5,-23.99570083618164,15,82,82
bn/voa/01/voa_0179_0,27,173,177,6,-24.43467903137207,25,162,162
bn/voa/01/voa_0179_0,27,173,177,7,-24.798751831054688,24,140,143
bn/voa/01/voa_0179_0,27,173,177,8,-26.288673400878906,20,109,111
bn/voa/01/voa_0179_0,27,173,177,9,-26.35936737060547,13,74,78
bn/voa/01/voa_0179_0,27,173,177,10,-27.259021759033203,26,168,169
bn/voa/01/voa_0179_0,27,173,177,11,-28.907289505004883,19,98,98
bn/voa/01/voa_0179_0,27,173,177,12,-30.417455673217773,7,43,44
bn/voa/01/voa_0179_0,27,173,177,13,-31.677671432495117,18,91,94
bn/voa/01/voa_0179_0,27,173,177,14,-33.77782440185547,17,88,94
bn/voa/01/voa_0179_0,27,173,177,15,-36.366329193115234,16,86,86
bn/voa/01/voa_0179_0,27,173,177,16,-36.80506896972656,2,8,16
bn/voa/01/voa_0179_0,27,173,177,17,-37.229393005371094,9,52,53
bn/voa/01/voa_0179_0,27,173,177,18,-38.25428771972656,6,40,41
bn/voa/01/voa_0179_0,27,173,177,19,-39.01240158081055,14,77,78
bn/voa/01/voa_0179_0,27,173,177,20,-39.69465255737305,3,16,16
bn/voa/01/voa_0179_0,27,173,177,21,-41.990413665771484,5,28,29
bn/voa/01/voa_0179_0,27,173,177,22,-43.551265716552734,0,1,5
bn/voa/01/voa_0179_0,27,173,177,23,-47.71332550048828,12,69,71
bn/voa/01/voa_0179_0,27,173,177,24,-54.56211471557617,10,56,57
bn/voa/01/voa_0179_0,27,173,177,25,-55.5777587890625,8,46,46
bn/voa/01/voa_0179_0,27,173,177,26,-59.45741271972656,4,18,19
bn/voa/01/voa_0179_0,27,173,177,27,-60.75945281982422,1,7,7
bn/voa/01/voa_0179_0,27,173,177,28,-74.09233856201172,11,66,71
bn/voa/01/voa_0179_0,27,173,177,29,-inf,54,469,470
bn/voa/01/voa_0179_0,27,173,177,30,-inf,38,242,242
bn/voa/01/voa_0179_0,27,173,177,31,-inf,39,280,281
bn/voa/01/voa_0179_0,27,173,177,32,-inf,37,237,238
bn/voa/01/voa_0179_0,27,173,177,33,-inf,36,229,229
bn/voa/01/voa_0179_0,27,173,177,34,-inf,35,225,227
bn/voa/01/voa_0179_0,27,173,177,35,-inf,34,223,223
bn/voa/01/voa_0179_0,27,173,177,36,-inf,33,216,217
bn/voa/01/voa_0179_0,27,173,177,37,-inf,32,208,208
bn/voa/01/voa_0179_0,27,173,177,38,-inf,31,192,202
bn/voa/01/voa_0179_0,27,173,177,39,-inf,30,189,190
bn/voa/01/voa_0179_0,27,173,177,40,-inf,29,186,190
bn/voa/01/voa_0179_0,27,173,177,41,-inf,44,336,338
bn/voa/01/voa_0179_0,27,173,177,42,-inf,27,173,177
bn/voa/01/voa_0179_0,27,173,177,43,-inf,63,542,542
bn/voa/01/voa_0179_0,27,173,177,44,-inf,70,595,595
bn/voa/01/voa_0179_0,27,173,177,45,-inf,69,582,582
bn/voa/01/voa_0179_0,27,173,177,46,-inf,68,579,579
bn/voa/01/voa_0179_0,27,173,177,47,-inf,67,563,564
bn/voa/01/voa_0179_0,27,173,177,48,-inf,66,557,559
bn/voa/01/voa_0179_0,27,173,177,49,-inf,53,465,465
bn/voa/01/voa_0179_0,27,173,177,50,-inf,64,544,545
bn/voa/01/voa_0179_0,27,173,177,51,-inf,62,537,538
bn/voa/01/voa_0179_0,27,173,177,52,-inf,72,605,605
bn/voa/01/voa_0179_0,27,173,177,53,-inf,61,522,525
bn/voa/01/voa_0179_0,27,173,177,54,-inf,60,507,507
bn/voa/01/voa_0179_0,27,173,177,55,-inf,59,498,505
bn/voa/01/voa_0179_0,27,173,177,56,-inf,58,493,494
bn/voa/01/voa_0179_0,27,173,177,57,-inf,57,489,489
bn/voa/01/voa_0179_0,27,173,177,58,-inf,56,483,484
bn/voa/01/voa_0179_0,27,173,177,59,-inf,55,475,481
bn/voa/01/voa_0179_0,27,173,177,60,-inf,71,599,599
bn/voa/01/voa_0179_0,27,173,177,61,-inf,73,613,613
bn/voa/01/voa_0179_0,27,173,177,62,-inf,45,376,379
bn/voa/01/voa_0179_0,27,173,177,63,-inf,40,299,299
bn/voa/01/voa_0179_0,27,173,177,64,-inf,51,452,453
bn/voa/01/voa_0179_0,27,173,177,65,-inf,50,443,443
bn/voa/01/voa_0179_0,27,173,177,66,-inf,49,435,436
bn/voa/01/voa_0179_0,27,173,177,67,-inf,48,416,417
bn/voa/01/voa_0179_0,27,173,177,68,-inf,47,400,409
bn/voa/01/voa_0179_0,27,173,177,69,-inf,46,395,398
bn/voa/01/voa_0179_0,27,173,177,70,-inf,42,320,320
bn/voa/01/voa_0179_0,27,173,177,71,-inf,41,304,307
bn/voa/01/voa_0179_0,27,173,177,72,-inf,74,625,625
bn/voa/01/voa_0179_0,27,173,177,73,-inf,52,458,463
bn/voa/01/voa_0179_0,27,173,177,74,-inf,78,669,672
bn/voa/01/voa_0179_0,27,173,177,75,-inf,43,323,324
bn/voa/01/voa_0179_0,27,173,177,76,-inf,65,552,552
bn/voa/01/voa_0179_0,27,173,177,77,-inf,77,666,667
bn/voa/01/voa_0179_0,27,173,177,78,-inf,76,650,651
bn/voa/01/voa_0179_0,27,173,177,79,-inf,75,636,638
bn/voa/01/voa_0179_0,28,184,184,1,33.4748420715332,26,168,169
bn/voa/01/voa_0179_0,28,184,184,2,0.0,-1,669,672
bn/voa/01/voa_0179_0,28,184,184,3,-5.367258071899414,17,88,94
bn/voa/01/voa_0179_0,28,184,184,4,-6.790067672729492,25,162,162
bn/voa/01/voa_0179_0,28,184,184,5,-10.50522518157959,2,8,16
bn/voa/01/voa_0179_0,28,184,184,6,-15.751612663269043,16,86,86
bn/voa/01/voa_0179_0,28,184,184,7,-16.508197784423828,18,91,94
bn/voa/01/voa_0179_0,28,184,184,8,-17.079395294189453,20,109,111
bn/voa/01/voa_0179_0,28,184,184,9,-17.245670318603516,24,140,143
bn/voa/01/voa_0179_0,28,184,184,10,-18.596416473388672,21,109,113
bn/voa/01/voa_0179_0,28,184,184,11,-18.912586212158203,27,173,177
bn/voa/01/voa_0179_0,28,184,184,12,-19.048324584960938,13,74,78
bn/voa/01/voa_0179_0,28,184,184,13,-20.24639129638672,3,16,16
bn/voa/01/voa_0179_0,28,184,184,14,-22.105178833007812,4,18,19
bn/voa/01/voa_0179_0,28,184,184,15,-30.5667667388916,6,40,41
bn/voa/01/voa_0179_0,28,184,184,16,-30.888813018798828,19,98,98
bn/voa/01/voa_0179_0,28,184,184,17,-31.9761962890625,5,28,29
bn/voa/01/voa_0179_0,28,184,184,18,-31.995532989501953,7,43,44
bn/voa/01/voa_0179_0,28,184,184,19,-33.42934799194336,9,52,53
bn/voa/01/voa_0179_0,28,184,184,20,-33.5756721496582,14,77,78
bn/voa/01/voa_0179_0,28,184,184,21,-33.858890533447266,12,69,71
bn/voa/01/voa_0179_0,28,184,184,22,-35.443077087402344,10,56,57
bn/voa/01/voa_0179_0,28,184,184,23,-36.35327911376953,1,7,7
bn/voa/01/voa_0179_0,28,184,184,24,-38.08242416381836,22,122,122
bn/voa/01/voa_0179_0,28,184,184,25,-39.417545318603516,23,127,127
bn/voa/01/voa_0179_0,28,184,184,26,-41.14292526245117,11,66,71
bn/voa/01/voa_0179_0,28,184,184,27,-43.55158233642578,15,82,82
bn/voa/01/voa_0179_0,28,184,184,28,-43.70705032348633,8,46,46
bn/voa/01/voa_0179_0,28,184,184,29,-49.774723052978516,0,1,5
bn/voa/01/voa_0179_0,28,184,184,30,-inf,54,469,470
bn/voa/01/voa_0179_0,28,184,184,31,-inf,39,280,281
bn/voa/01/voa_0179_0,28,184,184,32,-inf,28,184,184
bn/voa/01/voa_0179_0,28,184,184,33,-inf,38,242,242
bn/voa/01/voa_0179_0,28,184,184,34,-inf,37,237,238
bn/voa/01/voa_0179_0,28,184,184,35,-inf,36,229,229
bn/voa/01/voa_0179_0,28,184,184,36,-inf,35,225,227
bn/voa/01/voa_0179_0,28,184,184,37,-inf,34,223,223
bn/voa/01/voa_0179_0,28,184,184,38,-inf,33,216,217
bn/voa/01/voa_0179_0,28,184,184,39,-inf,32,208,208
bn/voa/01/voa_0179_0,28,184,184,40,-inf,31,192,202
bn/voa/01/voa_0179_0,28,184,184,41,-inf,45,376,379
bn/voa/01/voa_0179_0,28,184,184,42,-inf,29,186,190
bn/voa/01/voa_0179_0,28,184,184,43,-inf,63,542,542
bn/voa/01/voa_0179_0,28,184,184,44,-inf,70,595,595
bn/voa/01/voa_0179_0,28,184,184,45,-inf,69,582,582
bn/voa/01/voa_0179_0,28,184,184,46,-inf,68,579,579
bn/voa/01/voa_0179_0,28,184,184,47,-inf,67,563,564
bn/voa/01/voa_0179_0,28,184,184,48,-inf,66,557,559
bn/voa/01/voa_0179_0,28,184,184,49,-inf,40,299,299
bn/voa/01/voa_0179_0,28,184,184,50,-inf,64,544,545
bn/voa/01/voa_0179_0,28,184,184,51,-inf,62,537,538
bn/voa/01/voa_0179_0,28,184,184,52,-inf,72,605,605
bn/voa/01/voa_0179_0,28,184,184,53,-inf,61,522,525
bn/voa/01/voa_0179_0,28,184,184,54,-inf,60,507,507
bn/voa/01/voa_0179_0,28,184,184,55,-inf,59,498,505
bn/voa/01/voa_0179_0,28,184,184,56,-inf,58,493,494
bn/voa/01/voa_0179_0,28,184,184,57,-inf,57,489,489
bn/voa/01/voa_0179_0,28,184,184,58,-inf,56,483,484
bn/voa/01/voa_0179_0,28,184,184,59,-inf,55,475,481
bn/voa/01/voa_0179_0,28,184,184,60,-inf,71,599,599
bn/voa/01/voa_0179_0,28,184,184,61,-inf,73,613,613
bn/voa/01/voa_0179_0,28,184,184,62,-inf,46,395,398
bn/voa/01/voa_0179_0,28,184,184,63,-inf,41,304,307
bn/voa/01/voa_0179_0,28,184,184,64,-inf,52,458,463
bn/voa/01/voa_0179_0,28,184,184,65,-inf,51,452,453
bn/voa/01/voa_0179_0,28,184,184,66,-inf,50,443,443
bn/voa/01/voa_0179_0,28,184,184,67,-inf,49,435,436
bn/voa/01/voa_0179_0,28,184,184,68,-inf,48,416,417
bn/voa/01/voa_0179_0,28,184,184,69,-inf,47,400,409
bn/voa/01/voa_0179_0,28,184,184,70,-inf,43,323,324
bn/voa/01/voa_0179_0,28,184,184,71,-inf,42,320,320
bn/voa/01/voa_0179_0,28,184,184,72,-inf,74,625,625
bn/voa/01/voa_0179_0,28,184,184,73,-inf,53,465,465
bn/voa/01/voa_0179_0,28,184,184,74,-inf,78,669,672
bn/voa/01/voa_0179_0,28,184,184,75,-inf,44,336,338
bn/voa/01/voa_0179_0,28,184,184,76,-inf,65,552,552
bn/voa/01/voa_0179_0,28,184,184,77,-inf,77,666,667
bn/voa/01/voa_0179_0,28,184,184,78,-inf,76,650,651
bn/voa/01/voa_0179_0,28,184,184,79,-inf,75,636,638
bn/voa/01/voa_0179_0,29,186,190,1,7.996389389038086,2,8,16
bn/voa/01/voa_0179_0,29,186,190,2,6.277250289916992,12,69,71
bn/voa/01/voa_0179_0,29,186,190,3,0.0,-1,669,672
bn/voa/01/voa_0179_0,29,186,190,4,-28.830236434936523,4,18,19
bn/voa/01/voa_0179_0,29,186,190,5,-36.99219512939453,7,43,44
bn/voa/01/voa_0179_0,29,186,190,6,-37.316261291503906,8,46,46
bn/voa/01/voa_0179_0,29,186,190,7,-39.707786560058594,25,162,162
bn/voa/01/voa_0179_0,29,186,190,8,-43.60519790649414,10,56,57
bn/voa/01/voa_0179_0,29,186,190,9,-43.687294006347656,21,109,113
bn/voa/01/voa_0179_0,29,186,190,10,-43.78285217285156,26,168,169
bn/voa/01/voa_0179_0,29,186,190,11,-44.34220504760742,3,16,16
bn/voa/01/voa_0179_0,29,186,190,12,-45.084842681884766,28,184,184
bn/voa/01/voa_0179_0,29,186,190,13,-45.32035827636719,1,7,7
bn/voa/01/voa_0179_0,29,186,190,14,-47.695701599121094,16,86,86
bn/voa/01/voa_0179_0,29,186,190,15,-47.9146728515625,0,1,5
bn/voa/01/voa_0179_0,29,186,190,16,-48.1978759765625,24,140,143
bn/voa/01/voa_0179_0,29,186,190,17,-49.487205505371094,27,173,177
bn/voa/01/voa_0179_0,29,186,190,18,-49.992408752441406,18,91,94
bn/voa/01/voa_0179_0,29,186,190,19,-50.17279815673828,23,127,127
bn/voa/01/voa_0179_0,29,186,190,20,-51.04428482055664,11,66,71
bn/voa/01/voa_0179_0,29,186,190,21,-51.380924224853516,22,122,122
bn/voa/01/voa_0179_0,29,186,190,22,-52.42781066894531,6,40,41
bn/voa/01/voa_0179_0,29,186,190,23,-53.581565856933594,20,109,111
bn/voa/01/voa_0179_0,29,186,190,24,-57.083106994628906,19,98,98
bn/voa/01/voa_0179_0,29,186,190,25,-57.539405822753906,17,88,94
bn/voa/01/voa_0179_0,29,186,190,26,-63.129737854003906,9,52,53
bn/voa/01/voa_0179_0,29,186,190,27,-64.59867095947266,5,28,29
bn/voa/01/voa_0179_0,29,186,190,28,-65.50151062011719,13,74,78
bn/voa/01/voa_0179_0,29,186,190,29,-68.747802734375,14,77,78
bn/voa/01/voa_0179_0,29,186,190,30,-71.84361267089844,15,82,82
bn/voa/01/voa_0179_0,29,186,190,31,-inf,32,208,208
bn/voa/01/voa_0179_0,29,186,190,32,-inf,35,225,227
bn/voa/01/voa_0179_0,29,186,190,33,-inf,34,223,223
bn/voa/01/voa_0179_0,29,186,190,34,-inf,33,216,217
bn/voa/01/voa_0179_0,29,186,190,35,-inf,41,304,307
bn/voa/01/voa_0179_0,29,186,190,36,-inf,31,192,202
bn/voa/01/voa_0179_0,29,186,190,37,-inf,30,189,190
bn/voa/01/voa_0179_0,29,186,190,38,-inf,29,186,190
bn/voa/01/voa_0179_0,29,186,190,39,-inf,55,475,481
bn/voa/01/voa_0179_0,29,186,190,40,-inf,36,229,229
bn/voa/01/voa_0179_0,29,186,190,41,-inf,46,395,398
bn/voa/01/voa_0179_0,29,186,190,42,-inf,38,242,242
bn/voa/01/voa_0179_0,29,186,190,43,-inf,64,544,545
bn/voa/01/voa_0179_0,29,186,190,44,-inf,71,599,599
bn/voa/01/voa_0179_0,29,186,190,45,-inf,70,595,595
bn/voa/01/voa_0179_0,29,186,190,46,-inf,69,582,582
bn/voa/01/voa_0179_0,29,186,190,47,-inf,68,579,579
bn/voa/01/voa_0179_0,29,186,190,48,-inf,67,563,564
bn/voa/01/voa_0179_0,29,186,190,49,-inf,54,469,470
bn/voa/01/voa_0179_0,29,186,190,50,-inf,65,552,552
bn/voa/01/voa_0179_0,29,186,190,51,-inf,63,542,542
bn/voa/01/voa_0179_0,29,186,190,52,-inf,73,613,613
bn/voa/01/voa_0179_0,29,186,190,53,-inf,62,537,538
bn/voa/01/voa_0179_0,29,186,190,54,-inf,61,522,525
bn/voa/01/voa_0179_0,29,186,190,55,-inf,60,507,507
bn/voa/01/voa_0179_0,29,186,190,56,-inf,59,498,505
bn/voa/01/voa_0179_0,29,186,190,57,-inf,58,493,494
bn/voa/01/voa_0179_0,29,186,190,58,-inf,57,489,489
bn/voa/01/voa_0179_0,29,186,190,59,-inf,56,483,484
bn/voa/01/voa_0179_0,29,186,190,60,-inf,72,605,605
bn/voa/01/voa_0179_0,29,186,190,61,-inf,74,625,625
bn/voa/01/voa_0179_0,29,186,190,62,-inf,39,280,281
bn/voa/01/voa_0179_0,29,186,190,63,-inf,44,336,338
bn/voa/01/voa_0179_0,29,186,190,64,-inf,40,299,299
bn/voa/01/voa_0179_0,29,186,190,65,-inf,47,400,409
bn/voa/01/voa_0179_0,29,186,190,66,-inf,52,458,463
bn/voa/01/voa_0179_0,29,186,190,67,-inf,51,452,453
bn/voa/01/voa_0179_0,29,186,190,68,-inf,50,443,443
bn/voa/01/voa_0179_0,29,186,190,69,-inf,49,435,436
bn/voa/01/voa_0179_0,29,186,190,70,-inf,48,416,417
bn/voa/01/voa_0179_0,29,186,190,71,-inf,42,320,320
bn/voa/01/voa_0179_0,29,186,190,72,-inf,75,636,638
bn/voa/01/voa_0179_0,29,186,190,73,-inf,43,323,324
bn/voa/01/voa_0179_0,29,186,190,74,-inf,53,465,465
bn/voa/01/voa_0179_0,29,186,190,75,-inf,78,669,672
bn/voa/01/voa_0179_0,29,186,190,76,-inf,45,376,379
bn/voa/01/voa_0179_0,29,186,190,77,-inf,66,557,559
bn/voa/01/voa_0179_0,29,186,190,78,-inf,77,666,667
bn/voa/01/voa_0179_0,29,186,190,79,-inf,76,650,651
bn/voa/01/voa_0179_0,30,189,190,1,0.0,-1,669,672
bn/voa/01/voa_0179_0,30,189,190,2,-37.89189910888672,12,69,71
bn/voa/01/voa_0179_0,30,189,190,3,-40.08314895629883,2,8,16
bn/voa/01/voa_0179_0,30,189,190,4,-41.448368072509766,8,46,46
bn/voa/01/voa_0179_0,30,189,190,5,-41.47589874267578,29,186,190
bn/voa/01/voa_0179_0,30,189,190,6,-45.37743377685547,24,140,143
bn/voa/01/voa_0179_0,30,189,190,7,-48.726524353027344,3,16,16
bn/voa/01/voa_0179_0,30,189,190,8,-49.47014236450195,25,162,162
bn/voa/01/voa_0179_0,30,189,190,9,-51.36003112792969,18,91,94
bn/voa/01/voa_0179_0,30,189,190,10,-51.62043762207031,7,43,44
bn/voa/01/voa_0179_0,30,189,190,11,-52.82093811035156,6,40,41
bn/voa/01/voa_0179_0,30,189,190,12,-54.00649642944336,16,86,86
bn/voa/01/voa_0179_0,30,189,190,13,-54.06382751464844,9,52,53
bn/voa/01/voa_0179_0,30,189,190,14,-54.89846420288086,20,109,111
bn/voa/01/voa_0179_0,30,189,190,15,-56.04526138305664,4,18,19
bn/voa/01/voa_0179_0,30,189,190,16,-57.00562286376953,1,7,7
bn/voa/01/voa_0179_0,30,189,190,17,-57.38502502441406,14,77,78
bn/voa/01/voa_0179_0,30,189,190,18,-58.104217529296875,21,109,113
bn/voa/01/voa_0179_0,30,189,190,19,-58.493892669677734,10,56,57
bn/voa/01/voa_0179_0,30,189,190,20,-59.64427947998047,22,122,122
bn/voa/01/voa_0179_0,30,189,190,21,-61.23615264892578,5,28,29
bn/voa/01/voa_0179_0,30,189,190,22,-62.68445587158203,0,1,5
bn/voa/01/voa_0179_0,30,189,190,23,-63.28306579589844,23,127,127
bn/voa/01/voa_0179_0,30,189,190,24,-64.56478881835938,27,173,177
bn/voa/01/voa_0179_0,30,189,190,25,-65.48136901855469,28,184,184
bn/voa/01/voa_0179_0,30,189,190,26,-65.7170181274414,26,168,169
bn/voa/01/voa_0179_0,30,189,190,27,-72.4067611694336,19,98,98
bn/voa/01/voa_0179_0,30,189,190,28,-72.82806396484375,11,66,71
bn/voa/01/voa_0179_0,30,189,190,29,-75.50209045410156,13,74,78
bn/voa/01/voa_0179_0,30,189,190,30,-76.6656494140625,15,82,82
bn/voa/01/voa_0179_0,30,189,190,31,-80.42692565917969,17,88,94
bn/voa/01/voa_0179_0,30,189,190,32,-inf,55,475,481
bn/voa/01/voa_0179_0,30,189,190,33,-inf,41,304,307
bn/voa/01/voa_0179_0,30,189,190,34,-inf,30,189,190
bn/voa/01/voa_0179_0,30,189,190,35,-inf,40,299,299
bn/voa/01/voa_0179_0,30,189,190,36,-inf,39,280,281
bn/voa/01/voa_0179_0,30,189,190,37,-inf,38,242,242
bn/voa/01/voa_0179_0,30,189,190,38,-inf,37,237,238
bn/voa/01/voa_0179_0,30,189,190,39,-inf,36,229,229
bn/voa/01/voa_0179_0,30,189,190,40,-inf,35,225,227
bn/voa/01/voa_0179_0,30,189,190,41,-inf,47,400,409
bn/voa/01/voa_0179_0,30,189,190,42,-inf,33,216,217
bn/voa/01/voa_0179_0,30,189,190,43,-inf,64,544,545
bn/voa/01/voa_0179_0,30,189,190,44,-inf,71,599,599
bn/voa/01/voa_0179_0,30,189,190,45,-inf,70,595,595
bn/voa/01/voa_0179_0,30,189,190,46,-inf,69,582,582
bn/voa/01/voa_0179_0,30,189,190,47,-inf,68,579,579
bn/voa/01/voa_0179_0,30,189,190,48,-inf,67,563,564
bn/voa/01/voa_0179_0,30,189,190,49,-inf,42,320,320
bn/voa/01/voa_0179_0,30,189,190,50,-inf,65,552,552
bn/voa/01/voa_0179_0,30,189,190,51,-inf,63,542,542
bn/voa/01/voa_0179_0,30,189,190,52,-inf,73,613,613
bn/voa/01/voa_0179_0,30,189,190,53,-inf,62,537,538
bn/voa/01/voa_0179_0,30,189,190,54,-inf,61,522,525
bn/voa/01/voa_0179_0,30,189,190,55,-inf,60,507,507
bn/voa/01/voa_0179_0,30,189,190,56,-inf,59,498,505
bn/voa/01/voa_0179_0,30,189,190,57,-inf,58,493,494
bn/voa/01/voa_0179_0,30,189,190,58,-inf,57,489,489
bn/voa/01/voa_0179_0,30,189,190,59,-inf,56,483,484
bn/voa/01/voa_0179_0,30,189,190,60,-inf,72,605,605
bn/voa/01/voa_0179_0,30,189,190,61,-inf,74,625,625
bn/voa/01/voa_0179_0,30,189,190,62,-inf,32,208,208
bn/voa/01/voa_0179_0,30,189,190,63,-inf,45,376,379
bn/voa/01/voa_0179_0,30,189,190,64,-inf,31,192,202
bn/voa/01/voa_0179_0,30,189,190,65,-inf,48,416,417
bn/voa/01/voa_0179_0,30,189,190,66,-inf,53,465,465
bn/voa/01/voa_0179_0,30,189,190,67,-inf,52,458,463
bn/voa/01/voa_0179_0,30,189,190,68,-inf,51,452,453
bn/voa/01/voa_0179_0,30,189,190,69,-inf,50,443,443
bn/voa/01/voa_0179_0,30,189,190,70,-inf,49,435,436
bn/voa/01/voa_0179_0,30,189,190,71,-inf,43,323,324
bn/voa/01/voa_0179_0,30,189,190,72,-inf,75,636,638
bn/voa/01/voa_0179_0,30,189,190,73,-inf,44,336,338
bn/voa/01/voa_0179_0,30,189,190,74,-inf,54,469,470
bn/voa/01/voa_0179_0,30,189,190,75,-inf,78,669,672
bn/voa/01/voa_0179_0,30,189,190,76,-inf,46,395,398
bn/voa/01/voa_0179_0,30,189,190,77,-inf,66,557,559
bn/voa/01/voa_0179_0,30,189,190,78,-inf,77,666,667
bn/voa/01/voa_0179_0,30,189,190,79,-inf,76,650,651
bn/voa/01/voa_0179_0,31,192,202,1,18.866971969604492,1,7,7
bn/voa/01/voa_0179_0,31,192,202,2,8.174393653869629,4,18,19
bn/voa/01/voa_0179_0,31,192,202,3,0.0,-1,669,672
bn/voa/01/voa_0179_0,31,192,202,4,-1.6181347370147705,11,66,71
bn/voa/01/voa_0179_0,31,192,202,5,-6.8777360916137695,2,8,16
bn/voa/01/voa_0179_0,31,192,202,6,-7.819580554962158,8,46,46
bn/voa/01/voa_0179_0,31,192,202,7,-16.256546020507812,10,56,57
bn/voa/01/voa_0179_0,31,192,202,8,-26.394628524780273,0,1,5
bn/voa/01/voa_0179_0,31,192,202,9,-26.940500259399414,6,40,41
bn/voa/01/voa_0179_0,31,192,202,10,-33.363319396972656,29,186,190
bn/voa/01/voa_0179_0,31,192,202,11,-33.50897979736328,7,43,44
bn/voa/01/voa_0179_0,31,192,202,12,-34.896949768066406,12,69,71
bn/voa/01/voa_0179_0,31,192,202,13,-40.32315444946289,26,168,169
bn/voa/01/voa_0179_0,31,192,202,14,-40.76813507080078,28,184,184
bn/voa/01/voa_0179_0,31,192,202,15,-40.87712860107422,9,52,53
bn/voa/01/voa_0179_0,31,192,202,16,-41.578208923339844,21,109,113
bn/voa/01/voa_0179_0,31,192,202,17,-42.23501968383789,3,16,16
bn/voa/01/voa_0179_0,31,192,202,18,-45.99460983276367,25,162,162
bn/voa/01/voa_0179_0,31,192,202,19,-46.22834777832031,30,189,190
bn/voa/01/voa_0179_0,31,192,202,20,-47.00222396850586,16,86,86
bn/voa/01/voa_0179_0,31,192,202,21,-47.24397277832031,13,74,78
bn/voa/01/voa_0179_0,31,192,202,22,-47.267765045166016,24,140,143
bn/voa/01/voa_0179_0,31,192,202,23,-48.18372344970703,17,88,94
bn/voa/01/voa_0179_0,31,192,202,24,-49.59685134887695,18,91,94
bn/voa/01/voa_0179_0,31,192,202,25,-50.5802116394043,20,109,111
bn/voa/01/voa_0179_0,31,192,202,26,-51.75820541381836,14,77,78
bn/voa/01/voa_0179_0,31,192,202,27,-53.184898376464844,5,28,29
bn/voa/01/voa_0179_0,31,192,202,28,-54.07854080200195,23,127,127
bn/voa/01/voa_0179_0,31,192,202,29,-55.80877685546875,27,173,177
bn/voa/01/voa_0179_0,31,192,202,30,-58.90899658203125,19,98,98
bn/voa/01/voa_0179_0,31,192,202,31,-59.3162841796875,15,82,82
bn/voa/01/voa_0179_0,31,192,202,32,-60.93202209472656,22,122,122
bn/voa/01/voa_0179_0,31,192,202,33,-inf,56,483,484
bn/voa/01/voa_0179_0,31,192,202,34,-inf,42,320,320
bn/voa/01/voa_0179_0,31,192,202,35,-inf,46,395,398
bn/voa/01/voa_0179_0,31,192,202,36,-inf,31,192,202
bn/voa/01/voa_0179_0,31,192,202,37,-inf,32,208,208
bn/voa/01/voa_0179_0,31,192,202,38,-inf,33,216,217
bn/voa/01/voa_0179_0,31,192,202,39,-inf,34,223,223
bn/voa/01/voa_0179_0,31,192,202,40,-inf,35,225,227
bn/voa/01/voa_0179_0,31,192,202,41,-inf,47,400,409
bn/voa/01/voa_0179_0,31,192,202,42,-inf,37,237,238
bn/voa/01/voa_0179_0,31,192,202,43,-inf,65,552,552
bn/voa/01/voa_0179_0,31,192,202,44,-inf,72,605,605
bn/voa/01/voa_0179_0,31,192,202,45,-inf,71,599,599
bn/voa/01/voa_0179_0,31,192,202,46,-inf,70,595,595
bn/voa/01/voa_0179_0,31,192,202,47,-inf,69,582,582
bn/voa/01/voa_0179_0,31,192,202,48,-inf,68,579,579
bn/voa/01/voa_0179_0,31,192,202,49,-inf,67,563,564
bn/voa/01/voa_0179_0,31,192,202,50,-inf,55,475,481
bn/voa/01/voa_0179_0,31,192,202,51,-inf,64,544,545
bn/voa/01/voa_0179_0,31,192,202,52,-inf,74,625,625
bn/voa/01/voa_0179_0,31,192,202,53,-inf,63,542,542
bn/voa/01/voa_0179_0,31,192,202,54,-inf,62,537,538
bn/voa/01/voa_0179_0,31,192,202,55,-inf,61,522,525
bn/voa/01/voa_0179_0,31,192,202,56,-inf,60,507,507
bn/voa/01/voa_0179_0,31,192,202,57,-inf,59,498,505
bn/voa/01/voa_0179_0,31,192,202,58,-inf,58,493,494
