doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,34,307,309,33,-81.97896575927734,2,32,36
nw/xinhua/00/chtb_0039_0,34,307,309,34,-82.21211242675781,20,181,181
nw/xinhua/00/chtb_0039_0,34,307,309,35,-83.23600769042969,0,7,9
nw/xinhua/00/chtb_0039_0,34,307,309,36,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,34,307,309,37,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,34,307,309,38,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,34,307,309,39,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,34,307,309,40,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,34,307,309,41,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,34,307,309,42,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,34,307,309,43,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,34,307,309,44,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,34,307,309,45,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,34,307,309,46,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,34,307,309,47,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,34,307,309,48,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,34,307,309,49,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,34,307,309,50,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,34,307,309,51,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,34,307,309,52,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,35,313,314,1,2.904820442199707,1,16,27
nw/xinhua/00/chtb_0039_0,35,313,314,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,35,313,314,3,-16.28872299194336,31,273,309
nw/xinhua/00/chtb_0039_0,35,313,314,4,-24.604053497314453,11,81,90
nw/xinhua/00/chtb_0039_0,35,313,314,5,-30.01161766052246,16,141,141
nw/xinhua/00/chtb_0039_0,35,313,314,6,-30.012758255004883,30,265,265
nw/xinhua/00/chtb_0039_0,35,313,314,7,-32.89922332763672,32,289,293
nw/xinhua/00/chtb_0039_0,35,313,314,8,-34.60892105102539,4,49,79
nw/xinhua/00/chtb_0039_0,35,313,314,9,-35.155479431152344,26,210,219
nw/xinhua/00/chtb_0039_0,35,313,314,10,-35.752647399902344,27,226,226
nw/xinhua/00/chtb_0039_0,35,313,314,11,-35.962806701660156,18,164,164
nw/xinhua/00/chtb_0039_0,35,313,314,12,-37.02894592285156,0,7,9
nw/xinhua/00/chtb_0039_0,35,313,314,13,-37.91157150268555,13,88,90
nw/xinhua/00/chtb_0039_0,35,313,314,14,-39.920005798339844,12,82,84
nw/xinhua/00/chtb_0039_0,35,313,314,15,-41.13565444946289,34,307,309
nw/xinhua/00/chtb_0039_0,35,313,314,16,-44.64925765991211,2,32,36
nw/xinhua/00/chtb_0039_0,35,313,314,17,-44.987213134765625,24,207,219
nw/xinhua/00/chtb_0039_0,35,313,314,18,-46.35262680053711,5,56,56
nw/xinhua/00/chtb_0039_0,35,313,314,19,-46.363494873046875,29,260,265
nw/xinhua/00/chtb_0039_0,35,313,314,20,-46.43654251098633,9,66,66
nw/xinhua/00/chtb_0039_0,35,313,314,21,-47.138118743896484,7,59,63
nw/xinhua/00/chtb_0039_0,35,313,314,22,-47.23286056518555,14,98,98
nw/xinhua/00/chtb_0039_0,35,313,314,23,-48.187049865722656,6,59,59
nw/xinhua/00/chtb_0039_0,35,313,314,24,-51.240394592285156,20,181,181
nw/xinhua/00/chtb_0039_0,35,313,314,25,-52.64904022216797,19,173,173
nw/xinhua/00/chtb_0039_0,35,313,314,26,-52.65880584716797,25,210,212
nw/xinhua/00/chtb_0039_0,35,313,314,27,-52.88793182373047,28,246,247
nw/xinhua/00/chtb_0039_0,35,313,314,28,-54.93117141723633,10,72,72
nw/xinhua/00/chtb_0039_0,35,313,314,29,-56.511348724365234,23,205,205
nw/xinhua/00/chtb_0039_0,35,313,314,30,-57.221092224121094,8,61,63
nw/xinhua/00/chtb_0039_0,35,313,314,31,-57.39434051513672,33,295,302
nw/xinhua/00/chtb_0039_0,35,313,314,32,-57.939605712890625,21,201,203
nw/xinhua/00/chtb_0039_0,35,313,314,33,-58.370670318603516,17,153,153
nw/xinhua/00/chtb_0039_0,35,313,314,34,-58.94984436035156,15,130,137
nw/xinhua/00/chtb_0039_0,35,313,314,35,-61.99864959716797,3,39,47
nw/xinhua/00/chtb_0039_0,35,313,314,36,-66.81881713867188,22,201,205
nw/xinhua/00/chtb_0039_0,35,313,314,37,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,35,313,314,38,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,35,313,314,39,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,35,313,314,40,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,35,313,314,41,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,35,313,314,42,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,35,313,314,43,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,35,313,314,44,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,35,313,314,45,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,35,313,314,46,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,35,313,314,47,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,35,313,314,48,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,35,313,314,49,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,35,313,314,50,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,35,313,314,51,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,35,313,314,52,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,36,324,326,1,34.837501525878906,13,88,90
nw/xinhua/00/chtb_0039_0,36,324,326,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,36,324,326,3,-1.7811346054077148,4,49,79
nw/xinhua/00/chtb_0039_0,36,324,326,4,-4.114441871643066,34,307,309
nw/xinhua/00/chtb_0039_0,36,324,326,5,-12.82463264465332,29,260,265
nw/xinhua/00/chtb_0039_0,36,324,326,6,-19.975040435791016,11,81,90
nw/xinhua/00/chtb_0039_0,36,324,326,7,-25.5582275390625,16,141,141
nw/xinhua/00/chtb_0039_0,36,324,326,8,-29.758861541748047,31,273,309
nw/xinhua/00/chtb_0039_0,36,324,326,9,-33.46826934814453,1,16,27
nw/xinhua/00/chtb_0039_0,36,324,326,10,-34.73270797729492,18,164,164
nw/xinhua/00/chtb_0039_0,36,324,326,11,-38.23699188232422,27,226,226
nw/xinhua/00/chtb_0039_0,36,324,326,12,-38.80226135253906,33,295,302
nw/xinhua/00/chtb_0039_0,36,324,326,13,-39.09169387817383,7,59,63
nw/xinhua/00/chtb_0039_0,36,324,326,14,-39.54497146606445,9,66,66
nw/xinhua/00/chtb_0039_0,36,324,326,15,-41.09776306152344,21,201,203
nw/xinhua/00/chtb_0039_0,36,324,326,16,-41.282508850097656,30,265,265
nw/xinhua/00/chtb_0039_0,36,324,326,17,-45.994483947753906,24,207,219
nw/xinhua/00/chtb_0039_0,36,324,326,18,-46.027000427246094,15,130,137
nw/xinhua/00/chtb_0039_0,36,324,326,19,-46.67551040649414,26,210,219
nw/xinhua/00/chtb_0039_0,36,324,326,20,-47.65537643432617,32,289,293
nw/xinhua/00/chtb_0039_0,36,324,326,21,-49.225284576416016,6,59,59
nw/xinhua/00/chtb_0039_0,36,324,326,22,-49.36007308959961,22,201,205
nw/xinhua/00/chtb_0039_0,36,324,326,23,-49.44123840332031,28,246,247
nw/xinhua/00/chtb_0039_0,36,324,326,24,-49.64653778076172,23,205,205
nw/xinhua/00/chtb_0039_0,36,324,326,25,-49.835182189941406,35,313,314
nw/xinhua/00/chtb_0039_0,36,324,326,26,-50.88595199584961,5,56,56
nw/xinhua/00/chtb_0039_0,36,324,326,27,-52.32376480102539,0,7,9
nw/xinhua/00/chtb_0039_0,36,324,326,28,-53.04128646850586,12,82,84
nw/xinhua/00/chtb_0039_0,36,324,326,29,-54.26837158203125,14,98,98
nw/xinhua/00/chtb_0039_0,36,324,326,30,-58.457908630371094,8,61,63
nw/xinhua/00/chtb_0039_0,36,324,326,31,-58.60525894165039,2,32,36
nw/xinhua/00/chtb_0039_0,36,324,326,32,-60.70929718017578,17,153,153
nw/xinhua/00/chtb_0039_0,36,324,326,33,-64.11296844482422,3,39,47
nw/xinhua/00/chtb_0039_0,36,324,326,34,-67.67317962646484,19,173,173
nw/xinhua/00/chtb_0039_0,36,324,326,35,-77.23522186279297,20,181,181
nw/xinhua/00/chtb_0039_0,36,324,326,36,-77.43312072753906,25,210,212
nw/xinhua/00/chtb_0039_0,36,324,326,37,-79.82554626464844,10,72,72
nw/xinhua/00/chtb_0039_0,36,324,326,38,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,36,324,326,39,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,36,324,326,40,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,36,324,326,41,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,36,324,326,42,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,36,324,326,43,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,36,324,326,44,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,36,324,326,45,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,36,324,326,46,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,36,324,326,47,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,36,324,326,48,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,36,324,326,49,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,36,324,326,50,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,36,324,326,51,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,36,324,326,52,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,37,328,328,1,17.678550720214844,31,273,309
nw/xinhua/00/chtb_0039_0,37,328,328,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,37,328,328,3,-45.62627410888672,1,16,27
nw/xinhua/00/chtb_0039_0,37,328,328,4,-46.47965621948242,18,164,164
nw/xinhua/00/chtb_0039_0,37,328,328,5,-53.5798225402832,11,81,90
nw/xinhua/00/chtb_0039_0,37,328,328,6,-54.03678894042969,34,307,309
nw/xinhua/00/chtb_0039_0,37,328,328,7,-54.55497360229492,33,295,302
nw/xinhua/00/chtb_0039_0,37,328,328,8,-55.31979751586914,30,265,265
nw/xinhua/00/chtb_0039_0,37,328,328,9,-57.671714782714844,24,207,219
nw/xinhua/00/chtb_0039_0,37,328,328,10,-59.14244842529297,35,313,314
nw/xinhua/00/chtb_0039_0,37,328,328,11,-60.34788513183594,36,324,326
nw/xinhua/00/chtb_0039_0,37,328,328,12,-60.38671112060547,16,141,141
nw/xinhua/00/chtb_0039_0,37,328,328,13,-61.06764602661133,19,173,173
nw/xinhua/00/chtb_0039_0,37,328,328,14,-61.8895149230957,10,72,72
nw/xinhua/00/chtb_0039_0,37,328,328,15,-62.762847900390625,25,210,212
nw/xinhua/00/chtb_0039_0,37,328,328,16,-64.79000091552734,29,260,265
nw/xinhua/00/chtb_0039_0,37,328,328,17,-65.52107238769531,28,246,247
nw/xinhua/00/chtb_0039_0,37,328,328,18,-65.6915054321289,20,181,181
nw/xinhua/00/chtb_0039_0,37,328,328,19,-68.0417251586914,26,210,219
nw/xinhua/00/chtb_0039_0,37,328,328,20,-69.42697143554688,15,130,137
nw/xinhua/00/chtb_0039_0,37,328,328,21,-72.46244049072266,4,49,79
nw/xinhua/00/chtb_0039_0,37,328,328,22,-77.88807678222656,27,226,226
nw/xinhua/00/chtb_0039_0,37,328,328,23,-78.53700256347656,21,201,203
nw/xinhua/00/chtb_0039_0,37,328,328,24,-78.75123596191406,22,201,205
nw/xinhua/00/chtb_0039_0,37,328,328,25,-79.99713897705078,23,205,205
nw/xinhua/00/chtb_0039_0,37,328,328,26,-81.07987976074219,6,59,59
nw/xinhua/00/chtb_0039_0,37,328,328,27,-81.4312744140625,32,289,293
nw/xinhua/00/chtb_0039_0,37,328,328,28,-81.74713897705078,9,66,66
nw/xinhua/00/chtb_0039_0,37,328,328,29,-82.87986755371094,13,88,90
nw/xinhua/00/chtb_0039_0,37,328,328,30,-85.17855072021484,7,59,63
nw/xinhua/00/chtb_0039_0,37,328,328,31,-86.04334259033203,12,82,84
nw/xinhua/00/chtb_0039_0,37,328,328,32,-87.51554870605469,3,39,47
nw/xinhua/00/chtb_0039_0,37,328,328,33,-91.31214904785156,2,32,36
nw/xinhua/00/chtb_0039_0,37,328,328,34,-93.98876953125,14,98,98
nw/xinhua/00/chtb_0039_0,37,328,328,35,-94.99288940429688,5,56,56
nw/xinhua/00/chtb_0039_0,37,328,328,36,-96.15677642822266,17,153,153
nw/xinhua/00/chtb_0039_0,37,328,328,37,-100.45729064941406,0,7,9
nw/xinhua/00/chtb_0039_0,37,328,328,38,-105.09530639648438,8,61,63
nw/xinhua/00/chtb_0039_0,37,328,328,39,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,37,328,328,40,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,37,328,328,41,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,37,328,328,42,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,37,328,328,43,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,37,328,328,44,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,37,328,328,45,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,37,328,328,46,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,37,328,328,47,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,37,328,328,48,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,37,328,328,49,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,37,328,328,50,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,37,328,328,51,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,37,328,328,52,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,38,333,343,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,38,333,343,2,-55.88802719116211,18,164,164
nw/xinhua/00/chtb_0039_0,38,333,343,3,-61.53672409057617,37,328,328
nw/xinhua/00/chtb_0039_0,38,333,343,4,-63.93434143066406,16,141,141
nw/xinhua/00/chtb_0039_0,38,333,343,5,-63.99811935424805,30,265,265
nw/xinhua/00/chtb_0039_0,38,333,343,6,-64.46807098388672,31,273,309
nw/xinhua/00/chtb_0039_0,38,333,343,7,-69.47188568115234,7,59,63
nw/xinhua/00/chtb_0039_0,38,333,343,8,-71.39634704589844,33,295,302
nw/xinhua/00/chtb_0039_0,38,333,343,9,-73.01543426513672,9,66,66
nw/xinhua/00/chtb_0039_0,38,333,343,10,-75.48877716064453,23,205,205
nw/xinhua/00/chtb_0039_0,38,333,343,11,-76.90481567382812,34,307,309
nw/xinhua/00/chtb_0039_0,38,333,343,12,-76.95256042480469,1,16,27
nw/xinhua/00/chtb_0039_0,38,333,343,13,-77.0010986328125,15,130,137
nw/xinhua/00/chtb_0039_0,38,333,343,14,-78.90496063232422,6,59,59
nw/xinhua/00/chtb_0039_0,38,333,343,15,-80.7153549194336,22,201,205
nw/xinhua/00/chtb_0039_0,38,333,343,16,-81.28117370605469,11,81,90
nw/xinhua/00/chtb_0039_0,38,333,343,17,-81.58464050292969,21,201,203
nw/xinhua/00/chtb_0039_0,38,333,343,18,-82.45623016357422,17,153,153
nw/xinhua/00/chtb_0039_0,38,333,343,19,-85.29812622070312,19,173,173
nw/xinhua/00/chtb_0039_0,38,333,343,20,-85.87944030761719,3,39,47
nw/xinhua/00/chtb_0039_0,38,333,343,21,-86.49198913574219,29,260,265
nw/xinhua/00/chtb_0039_0,38,333,343,22,-87.35176086425781,10,72,72
nw/xinhua/00/chtb_0039_0,38,333,343,23,-88.24688720703125,20,181,181
nw/xinhua/00/chtb_0039_0,38,333,343,24,-90.16372680664062,12,82,84
nw/xinhua/00/chtb_0039_0,38,333,343,25,-90.24683380126953,4,49,79
nw/xinhua/00/chtb_0039_0,38,333,343,26,-90.91746520996094,32,289,293
nw/xinhua/00/chtb_0039_0,38,333,343,27,-90.950439453125,26,210,219
nw/xinhua/00/chtb_0039_0,38,333,343,28,-92.16149139404297,25,210,212
nw/xinhua/00/chtb_0039_0,38,333,343,29,-94.31153106689453,36,324,326
nw/xinhua/00/chtb_0039_0,38,333,343,30,-94.56744384765625,24,207,219
nw/xinhua/00/chtb_0039_0,38,333,343,31,-95.07366943359375,8,61,63
nw/xinhua/00/chtb_0039_0,38,333,343,32,-96.72329711914062,35,313,314
nw/xinhua/00/chtb_0039_0,38,333,343,33,-97.4453353881836,2,32,36
nw/xinhua/00/chtb_0039_0,38,333,343,34,-97.5123291015625,27,226,226
nw/xinhua/00/chtb_0039_0,38,333,343,35,-98.46443176269531,28,246,247
nw/xinhua/00/chtb_0039_0,38,333,343,36,-108.02693176269531,14,98,98
nw/xinhua/00/chtb_0039_0,38,333,343,37,-109.24876403808594,13,88,90
nw/xinhua/00/chtb_0039_0,38,333,343,38,-112.71693420410156,5,56,56
nw/xinhua/00/chtb_0039_0,38,333,343,39,-118.98472595214844,0,7,9
nw/xinhua/00/chtb_0039_0,38,333,343,40,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,38,333,343,41,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,38,333,343,42,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,38,333,343,43,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,38,333,343,44,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,38,333,343,45,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,38,333,343,46,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,38,333,343,47,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,38,333,343,48,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,38,333,343,49,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,38,333,343,50,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,38,333,343,51,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,38,333,343,52,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,39,342,343,1,11.783467292785645,33,295,302
nw/xinhua/00/chtb_0039_0,39,342,343,2,5.136821746826172,32,289,293
nw/xinhua/00/chtb_0039_0,39,342,343,3,2.565241813659668,15,130,137
nw/xinhua/00/chtb_0039_0,39,342,343,4,0.8194980621337891,2,32,36
nw/xinhua/00/chtb_0039_0,39,342,343,5,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,39,342,343,6,-1.2497577667236328,12,82,84
nw/xinhua/00/chtb_0039_0,39,342,343,7,-23.623565673828125,30,265,265
nw/xinhua/00/chtb_0039_0,39,342,343,8,-24.438817977905273,34,307,309
nw/xinhua/00/chtb_0039_0,39,342,343,9,-25.297718048095703,26,210,219
nw/xinhua/00/chtb_0039_0,39,342,343,10,-27.947097778320312,10,72,72
nw/xinhua/00/chtb_0039_0,39,342,343,11,-30.537141799926758,25,210,212
nw/xinhua/00/chtb_0039_0,39,342,343,12,-30.684423446655273,19,173,173
nw/xinhua/00/chtb_0039_0,39,342,343,13,-32.52442169189453,20,181,181
nw/xinhua/00/chtb_0039_0,39,342,343,14,-35.198951721191406,36,324,326
nw/xinhua/00/chtb_0039_0,39,342,343,15,-35.620670318603516,28,246,247
nw/xinhua/00/chtb_0039_0,39,342,343,16,-36.30866241455078,6,59,59
nw/xinhua/00/chtb_0039_0,39,342,343,17,-36.563377380371094,31,273,309
nw/xinhua/00/chtb_0039_0,39,342,343,18,-37.119384765625,9,66,66
nw/xinhua/00/chtb_0039_0,39,342,343,19,-38.4221305847168,23,205,205
nw/xinhua/00/chtb_0039_0,39,342,343,20,-42.18016815185547,38,333,343
nw/xinhua/00/chtb_0039_0,39,342,343,21,-42.349517822265625,8,61,63
nw/xinhua/00/chtb_0039_0,39,342,343,22,-43.585655212402344,7,59,63
nw/xinhua/00/chtb_0039_0,39,342,343,23,-43.70444869995117,13,88,90
nw/xinhua/00/chtb_0039_0,39,342,343,24,-43.799232482910156,37,328,328
nw/xinhua/00/chtb_0039_0,39,342,343,25,-44.326942443847656,21,201,203
nw/xinhua/00/chtb_0039_0,39,342,343,26,-45.442874908447266,18,164,164
nw/xinhua/00/chtb_0039_0,39,342,343,27,-46.88948440551758,17,153,153
nw/xinhua/00/chtb_0039_0,39,342,343,28,-47.66317367553711,24,207,219
nw/xinhua/00/chtb_0039_0,39,342,343,29,-50.31453323364258,27,226,226
nw/xinhua/00/chtb_0039_0,39,342,343,30,-50.79527282714844,4,49,79
nw/xinhua/00/chtb_0039_0,39,342,343,31,-52.734806060791016,29,260,265
nw/xinhua/00/chtb_0039_0,39,342,343,32,-53.719078063964844,35,313,314
nw/xinhua/00/chtb_0039_0,39,342,343,33,-54.480506896972656,16,141,141
nw/xinhua/00/chtb_0039_0,39,342,343,34,-54.6339111328125,22,201,205
nw/xinhua/00/chtb_0039_0,39,342,343,35,-56.985713958740234,14,98,98
nw/xinhua/00/chtb_0039_0,39,342,343,36,-58.56935119628906,11,81,90
nw/xinhua/00/chtb_0039_0,39,342,343,37,-59.072479248046875,1,16,27
nw/xinhua/00/chtb_0039_0,39,342,343,38,-60.10093307495117,5,56,56
nw/xinhua/00/chtb_0039_0,39,342,343,39,-62.798789978027344,0,7,9
nw/xinhua/00/chtb_0039_0,39,342,343,40,-79.06330871582031,3,39,47
nw/xinhua/00/chtb_0039_0,39,342,343,41,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,39,342,343,42,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,39,342,343,43,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,39,342,343,44,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,39,342,343,45,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,39,342,343,46,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,39,342,343,47,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,39,342,343,48,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,39,342,343,49,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,39,342,343,50,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,39,342,343,51,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,39,342,343,52,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,40,347,347,1,6.416923522949219,38,333,343
nw/xinhua/00/chtb_0039_0,40,347,347,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,40,347,347,3,-20.203767776489258,18,164,164
nw/xinhua/00/chtb_0039_0,40,347,347,4,-22.418838500976562,16,141,141
nw/xinhua/00/chtb_0039_0,40,347,347,5,-22.630264282226562,11,81,90
nw/xinhua/00/chtb_0039_0,40,347,347,6,-28.09809112548828,30,265,265
nw/xinhua/00/chtb_0039_0,40,347,347,7,-30.803050994873047,31,273,309
nw/xinhua/00/chtb_0039_0,40,347,347,8,-32.6446647644043,39,342,343
nw/xinhua/00/chtb_0039_0,40,347,347,9,-32.67721176147461,9,66,66
nw/xinhua/00/chtb_0039_0,40,347,347,10,-33.624210357666016,7,59,63
nw/xinhua/00/chtb_0039_0,40,347,347,11,-35.37934875488281,33,295,302
nw/xinhua/00/chtb_0039_0,40,347,347,12,-36.41049575805664,37,328,328
nw/xinhua/00/chtb_0039_0,40,347,347,13,-37.97224044799805,22,201,205
nw/xinhua/00/chtb_0039_0,40,347,347,14,-39.58204650878906,25,210,212
nw/xinhua/00/chtb_0039_0,40,347,347,15,-42.38064956665039,35,313,314
nw/xinhua/00/chtb_0039_0,40,347,347,16,-43.471622467041016,6,59,59
nw/xinhua/00/chtb_0039_0,40,347,347,17,-44.11716842651367,19,173,173
nw/xinhua/00/chtb_0039_0,40,347,347,18,-44.258018493652344,23,205,205
nw/xinhua/00/chtb_0039_0,40,347,347,19,-45.12480545043945,26,210,219
nw/xinhua/00/chtb_0039_0,40,347,347,20,-45.230098724365234,20,181,181
nw/xinhua/00/chtb_0039_0,40,347,347,21,-45.781578063964844,10,72,72
nw/xinhua/00/chtb_0039_0,40,347,347,22,-49.4828987121582,21,201,203
nw/xinhua/00/chtb_0039_0,40,347,347,23,-50.98161697387695,27,226,226
nw/xinhua/00/chtb_0039_0,40,347,347,24,-52.56568908691406,1,16,27
nw/xinhua/00/chtb_0039_0,40,347,347,25,-54.32872009277344,15,130,137
nw/xinhua/00/chtb_0039_0,40,347,347,26,-55.14699172973633,32,289,293
nw/xinhua/00/chtb_0039_0,40,347,347,27,-57.37963104248047,17,153,153
nw/xinhua/00/chtb_0039_0,40,347,347,28,-58.06916046142578,34,307,309
nw/xinhua/00/chtb_0039_0,40,347,347,29,-58.31108093261719,12,82,84
nw/xinhua/00/chtb_0039_0,40,347,347,30,-59.271907806396484,24,207,219
nw/xinhua/00/chtb_0039_0,40,347,347,31,-61.0450325012207,14,98,98
nw/xinhua/00/chtb_0039_0,40,347,347,32,-64.21144104003906,28,246,247
nw/xinhua/00/chtb_0039_0,40,347,347,33,-66.73683166503906,4,49,79
nw/xinhua/00/chtb_0039_0,40,347,347,34,-67.48600006103516,2,32,36
nw/xinhua/00/chtb_0039_0,40,347,347,35,-68.53266906738281,3,39,47
nw/xinhua/00/chtb_0039_0,40,347,347,36,-69.71369171142578,5,56,56
nw/xinhua/00/chtb_0039_0,40,347,347,37,-70.01367950439453,8,61,63
nw/xinhua/00/chtb_0039_0,40,347,347,38,-71.61222076416016,29,260,265
nw/xinhua/00/chtb_0039_0,40,347,347,39,-74.56112670898438,0,7,9
nw/xinhua/00/chtb_0039_0,40,347,347,40,-75.43627166748047,36,324,326
nw/xinhua/00/chtb_0039_0,40,347,347,41,-79.7786865234375,13,88,90
nw/xinhua/00/chtb_0039_0,40,347,347,42,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,40,347,347,43,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,40,347,347,44,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,40,347,347,45,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,40,347,347,46,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,40,347,347,47,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,40,347,347,48,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,40,347,347,49,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,40,347,347,50,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,40,347,347,51,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,40,347,347,52,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,41,354,356,1,38.839210510253906,19,173,173
nw/xinhua/00/chtb_0039_0,41,354,356,2,37.89950942993164,10,72,72
nw/xinhua/00/chtb_0039_0,41,354,356,3,34.48800277709961,20,181,181
nw/xinhua/00/chtb_0039_0,41,354,356,4,30.799400329589844,25,210,212
nw/xinhua/00/chtb_0039_0,41,354,356,5,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,41,354,356,6,-11.430525779724121,26,210,219
nw/xinhua/00/chtb_0039_0,41,354,356,7,-27.481237411499023,39,342,343
nw/xinhua/00/chtb_0039_0,41,354,356,8,-41.513954162597656,12,82,84
nw/xinhua/00/chtb_0039_0,41,354,356,9,-43.05815887451172,32,289,293
nw/xinhua/00/chtb_0039_0,41,354,356,10,-43.10903549194336,30,265,265
nw/xinhua/00/chtb_0039_0,41,354,356,11,-45.482635498046875,6,59,59
nw/xinhua/00/chtb_0039_0,41,354,356,12,-46.786495208740234,21,201,203
