doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_5,26,232,233,21,-42.9751091003418,4,51,51
bc/msnbc/00/msnbc_0007_5,26,232,233,22,-43.71537399291992,7,73,73
bc/msnbc/00/msnbc_0007_5,26,232,233,23,-46.09435272216797,5,56,56
bc/msnbc/00/msnbc_0007_5,26,232,233,24,-47.308815002441406,9,84,86
bc/msnbc/00/msnbc_0007_5,26,232,233,25,-48.830326080322266,13,123,125
bc/msnbc/00/msnbc_0007_5,26,232,233,26,-48.831993103027344,16,151,153
bc/msnbc/00/msnbc_0007_5,26,232,233,27,-49.680206298828125,3,40,41
bc/msnbc/00/msnbc_0007_5,26,232,233,28,-inf,48,377,377
bc/msnbc/00/msnbc_0007_5,26,232,233,29,-inf,31,257,274
bc/msnbc/00/msnbc_0007_5,26,232,233,30,-inf,52,402,402
bc/msnbc/00/msnbc_0007_5,26,232,233,31,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,26,232,233,32,-inf,55,444,445
bc/msnbc/00/msnbc_0007_5,26,232,233,33,-inf,44,360,360
bc/msnbc/00/msnbc_0007_5,26,232,233,34,-inf,63,551,551
bc/msnbc/00/msnbc_0007_5,26,232,233,35,-inf,26,232,233
bc/msnbc/00/msnbc_0007_5,26,232,233,36,-inf,27,238,239
bc/msnbc/00/msnbc_0007_5,26,232,233,37,-inf,28,242,242
bc/msnbc/00/msnbc_0007_5,26,232,233,38,-inf,29,246,247
bc/msnbc/00/msnbc_0007_5,26,232,233,39,-inf,30,251,251
bc/msnbc/00/msnbc_0007_5,26,232,233,40,-inf,32,266,267
bc/msnbc/00/msnbc_0007_5,26,232,233,41,-inf,33,272,274
bc/msnbc/00/msnbc_0007_5,26,232,233,42,-inf,34,277,277
bc/msnbc/00/msnbc_0007_5,26,232,233,43,-inf,35,290,290
bc/msnbc/00/msnbc_0007_5,26,232,233,44,-inf,36,299,300
bc/msnbc/00/msnbc_0007_5,26,232,233,45,-inf,37,302,302
bc/msnbc/00/msnbc_0007_5,26,232,233,46,-inf,38,314,315
bc/msnbc/00/msnbc_0007_5,26,232,233,47,-inf,39,322,324
bc/msnbc/00/msnbc_0007_5,26,232,233,48,-inf,40,326,327
bc/msnbc/00/msnbc_0007_5,26,232,233,49,-inf,41,333,333
bc/msnbc/00/msnbc_0007_5,26,232,233,50,-inf,42,335,335
bc/msnbc/00/msnbc_0007_5,26,232,233,51,-inf,51,395,396
bc/msnbc/00/msnbc_0007_5,26,232,233,52,-inf,50,386,387
bc/msnbc/00/msnbc_0007_5,26,232,233,53,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,26,232,233,54,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,26,232,233,55,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,26,232,233,56,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,26,232,233,57,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,26,232,233,58,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,26,232,233,59,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,26,232,233,60,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,26,232,233,61,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,26,232,233,62,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,26,232,233,63,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,26,232,233,64,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,26,232,233,65,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,26,232,233,66,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,26,232,233,67,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,26,232,233,68,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,26,232,233,69,-inf,64,560,561
bc/msnbc/00/msnbc_0007_5,26,232,233,70,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,26,232,233,71,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,26,232,233,72,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,26,232,233,73,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,26,232,233,74,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,26,232,233,75,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,26,232,233,76,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,26,232,233,77,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,26,232,233,78,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,26,232,233,79,-inf,46,368,370
bc/msnbc/00/msnbc_0007_5,26,232,233,80,-inf,62,535,537
bc/msnbc/00/msnbc_0007_5,26,232,233,81,-inf,45,366,367
bc/msnbc/00/msnbc_0007_5,26,232,233,82,-inf,49,383,383
bc/msnbc/00/msnbc_0007_5,26,232,233,83,-inf,54,443,443
bc/msnbc/00/msnbc_0007_5,26,232,233,84,-inf,43,347,347
bc/msnbc/00/msnbc_0007_5,26,232,233,85,-inf,56,490,490
bc/msnbc/00/msnbc_0007_5,26,232,233,86,-inf,57,497,497
bc/msnbc/00/msnbc_0007_5,26,232,233,87,-inf,58,511,512
bc/msnbc/00/msnbc_0007_5,26,232,233,88,-inf,59,515,517
bc/msnbc/00/msnbc_0007_5,26,232,233,89,-inf,60,523,523
bc/msnbc/00/msnbc_0007_5,26,232,233,90,-inf,61,531,531
bc/msnbc/00/msnbc_0007_5,26,232,233,91,-inf,53,433,433
bc/msnbc/00/msnbc_0007_5,26,232,233,92,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,26,232,233,93,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,26,232,233,94,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,26,232,233,95,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,26,232,233,96,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,26,232,233,97,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,26,232,233,98,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,26,232,233,99,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,26,232,233,100,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,26,232,233,101,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,26,232,233,102,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,27,238,239,1,24.3385066986084,2,32,33
bc/msnbc/00/msnbc_0007_5,27,238,239,2,21.673933029174805,11,104,105
bc/msnbc/00/msnbc_0007_5,27,238,239,3,11.72792911529541,12,120,120
bc/msnbc/00/msnbc_0007_5,27,238,239,4,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,27,238,239,5,-18.568683624267578,23,216,216
bc/msnbc/00/msnbc_0007_5,27,238,239,6,-20.62967872619629,21,198,202
bc/msnbc/00/msnbc_0007_5,27,238,239,7,-30.6943359375,19,175,175
bc/msnbc/00/msnbc_0007_5,27,238,239,8,-32.24771499633789,22,206,209
bc/msnbc/00/msnbc_0007_5,27,238,239,9,-33.884185791015625,20,185,185
bc/msnbc/00/msnbc_0007_5,27,238,239,10,-34.37748718261719,24,218,221
bc/msnbc/00/msnbc_0007_5,27,238,239,11,-37.3902702331543,8,78,78
bc/msnbc/00/msnbc_0007_5,27,238,239,12,-38.19603729248047,14,127,127
bc/msnbc/00/msnbc_0007_5,27,238,239,13,-38.30902862548828,17,161,161
bc/msnbc/00/msnbc_0007_5,27,238,239,14,-38.7338752746582,3,40,41
bc/msnbc/00/msnbc_0007_5,27,238,239,15,-38.790157318115234,18,172,172
bc/msnbc/00/msnbc_0007_5,27,238,239,16,-39.77185821533203,15,142,143
bc/msnbc/00/msnbc_0007_5,27,238,239,17,-39.992523193359375,26,232,233
bc/msnbc/00/msnbc_0007_5,27,238,239,18,-41.41681671142578,1,22,23
bc/msnbc/00/msnbc_0007_5,27,238,239,19,-41.66973876953125,13,123,125
bc/msnbc/00/msnbc_0007_5,27,238,239,20,-43.98704147338867,10,88,91
bc/msnbc/00/msnbc_0007_5,27,238,239,21,-46.88433074951172,25,227,228
bc/msnbc/00/msnbc_0007_5,27,238,239,22,-52.15469741821289,0,13,14
bc/msnbc/00/msnbc_0007_5,27,238,239,23,-53.488746643066406,6,60,60
bc/msnbc/00/msnbc_0007_5,27,238,239,24,-56.182193756103516,7,73,73
bc/msnbc/00/msnbc_0007_5,27,238,239,25,-56.679588317871094,4,51,51
bc/msnbc/00/msnbc_0007_5,27,238,239,26,-56.861175537109375,5,56,56
bc/msnbc/00/msnbc_0007_5,27,238,239,27,-56.95125961303711,16,151,153
bc/msnbc/00/msnbc_0007_5,27,238,239,28,-62.11052703857422,9,84,86
bc/msnbc/00/msnbc_0007_5,27,238,239,29,-inf,52,402,402
bc/msnbc/00/msnbc_0007_5,27,238,239,30,-inf,33,272,274
bc/msnbc/00/msnbc_0007_5,27,238,239,31,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,27,238,239,32,-inf,55,444,445
bc/msnbc/00/msnbc_0007_5,27,238,239,33,-inf,27,238,239
bc/msnbc/00/msnbc_0007_5,27,238,239,34,-inf,64,560,561
bc/msnbc/00/msnbc_0007_5,27,238,239,35,-inf,28,242,242
bc/msnbc/00/msnbc_0007_5,27,238,239,36,-inf,29,246,247
bc/msnbc/00/msnbc_0007_5,27,238,239,37,-inf,30,251,251
bc/msnbc/00/msnbc_0007_5,27,238,239,38,-inf,31,257,274
bc/msnbc/00/msnbc_0007_5,27,238,239,39,-inf,32,266,267
bc/msnbc/00/msnbc_0007_5,27,238,239,40,-inf,35,290,290
bc/msnbc/00/msnbc_0007_5,27,238,239,41,-inf,34,277,277
bc/msnbc/00/msnbc_0007_5,27,238,239,42,-inf,36,299,300
bc/msnbc/00/msnbc_0007_5,27,238,239,43,-inf,37,302,302
bc/msnbc/00/msnbc_0007_5,27,238,239,44,-inf,38,314,315
bc/msnbc/00/msnbc_0007_5,27,238,239,45,-inf,39,322,324
bc/msnbc/00/msnbc_0007_5,27,238,239,46,-inf,40,326,327
bc/msnbc/00/msnbc_0007_5,27,238,239,47,-inf,41,333,333
bc/msnbc/00/msnbc_0007_5,27,238,239,48,-inf,42,335,335
bc/msnbc/00/msnbc_0007_5,27,238,239,49,-inf,43,347,347
bc/msnbc/00/msnbc_0007_5,27,238,239,50,-inf,44,360,360
bc/msnbc/00/msnbc_0007_5,27,238,239,51,-inf,53,433,433
bc/msnbc/00/msnbc_0007_5,27,238,239,52,-inf,51,395,396
bc/msnbc/00/msnbc_0007_5,27,238,239,53,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,27,238,239,54,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,27,238,239,55,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,27,238,239,56,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,27,238,239,57,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,27,238,239,58,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,27,238,239,59,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,27,238,239,60,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,27,238,239,61,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,27,238,239,62,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,27,238,239,63,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,27,238,239,64,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,27,238,239,65,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,27,238,239,66,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,27,238,239,67,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,27,238,239,68,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,27,238,239,69,-inf,45,366,367
bc/msnbc/00/msnbc_0007_5,27,238,239,70,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,27,238,239,71,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,27,238,239,72,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,27,238,239,73,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,27,238,239,74,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,27,238,239,75,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,27,238,239,76,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,27,238,239,77,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,27,238,239,78,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,27,238,239,79,-inf,48,377,377
bc/msnbc/00/msnbc_0007_5,27,238,239,80,-inf,62,535,537
bc/msnbc/00/msnbc_0007_5,27,238,239,81,-inf,47,372,372
bc/msnbc/00/msnbc_0007_5,27,238,239,82,-inf,46,368,370
bc/msnbc/00/msnbc_0007_5,27,238,239,83,-inf,50,386,387
bc/msnbc/00/msnbc_0007_5,27,238,239,84,-inf,54,443,443
bc/msnbc/00/msnbc_0007_5,27,238,239,85,-inf,56,490,490
bc/msnbc/00/msnbc_0007_5,27,238,239,86,-inf,57,497,497
bc/msnbc/00/msnbc_0007_5,27,238,239,87,-inf,58,511,512
bc/msnbc/00/msnbc_0007_5,27,238,239,88,-inf,59,515,517
bc/msnbc/00/msnbc_0007_5,27,238,239,89,-inf,60,523,523
bc/msnbc/00/msnbc_0007_5,27,238,239,90,-inf,61,531,531
bc/msnbc/00/msnbc_0007_5,27,238,239,91,-inf,63,551,551
bc/msnbc/00/msnbc_0007_5,27,238,239,92,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,27,238,239,93,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,27,238,239,94,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,27,238,239,95,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,27,238,239,96,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,27,238,239,97,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,27,238,239,98,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,27,238,239,99,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,27,238,239,100,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,27,238,239,101,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,27,238,239,102,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,28,242,242,1,33.2177848815918,27,238,239
bc/msnbc/00/msnbc_0007_5,28,242,242,2,23.4703369140625,11,104,105
bc/msnbc/00/msnbc_0007_5,28,242,242,3,18.118478775024414,12,120,120
bc/msnbc/00/msnbc_0007_5,28,242,242,4,15.430597305297852,2,32,33
bc/msnbc/00/msnbc_0007_5,28,242,242,5,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,28,242,242,6,-8.004087448120117,23,216,216
bc/msnbc/00/msnbc_0007_5,28,242,242,7,-10.569669723510742,21,198,202
bc/msnbc/00/msnbc_0007_5,28,242,242,8,-19.756961822509766,26,232,233
bc/msnbc/00/msnbc_0007_5,28,242,242,9,-23.64483642578125,13,123,125
bc/msnbc/00/msnbc_0007_5,28,242,242,10,-24.41655158996582,14,127,127
bc/msnbc/00/msnbc_0007_5,28,242,242,11,-24.47925567626953,22,206,209
bc/msnbc/00/msnbc_0007_5,28,242,242,12,-25.438600540161133,19,175,175
bc/msnbc/00/msnbc_0007_5,28,242,242,13,-27.1993408203125,24,218,221
bc/msnbc/00/msnbc_0007_5,28,242,242,14,-28.288925170898438,20,185,185
bc/msnbc/00/msnbc_0007_5,28,242,242,15,-28.79536247253418,25,227,228
bc/msnbc/00/msnbc_0007_5,28,242,242,16,-28.828815460205078,17,161,161
bc/msnbc/00/msnbc_0007_5,28,242,242,17,-30.490249633789062,8,78,78
bc/msnbc/00/msnbc_0007_5,28,242,242,18,-30.661306381225586,3,40,41
bc/msnbc/00/msnbc_0007_5,28,242,242,19,-30.90536117553711,18,172,172
bc/msnbc/00/msnbc_0007_5,28,242,242,20,-34.137001037597656,15,142,143
bc/msnbc/00/msnbc_0007_5,28,242,242,21,-34.68254470825195,1,22,23
bc/msnbc/00/msnbc_0007_5,28,242,242,22,-35.725624084472656,10,88,91
bc/msnbc/00/msnbc_0007_5,28,242,242,23,-37.802555084228516,16,151,153
bc/msnbc/00/msnbc_0007_5,28,242,242,24,-45.723968505859375,6,60,60
bc/msnbc/00/msnbc_0007_5,28,242,242,25,-47.65327835083008,0,13,14
bc/msnbc/00/msnbc_0007_5,28,242,242,26,-48.627079010009766,7,73,73
bc/msnbc/00/msnbc_0007_5,28,242,242,27,-51.313316345214844,5,56,56
bc/msnbc/00/msnbc_0007_5,28,242,242,28,-55.11593246459961,9,84,86
bc/msnbc/00/msnbc_0007_5,28,242,242,29,-58.28767776489258,4,51,51
bc/msnbc/00/msnbc_0007_5,28,242,242,30,-inf,54,443,443
bc/msnbc/00/msnbc_0007_5,28,242,242,31,-inf,34,277,277
bc/msnbc/00/msnbc_0007_5,28,242,242,32,-inf,56,490,490
bc/msnbc/00/msnbc_0007_5,28,242,242,33,-inf,46,368,370
bc/msnbc/00/msnbc_0007_5,28,242,242,34,-inf,64,560,561
bc/msnbc/00/msnbc_0007_5,28,242,242,35,-inf,28,242,242
bc/msnbc/00/msnbc_0007_5,28,242,242,36,-inf,29,246,247
bc/msnbc/00/msnbc_0007_5,28,242,242,37,-inf,30,251,251
bc/msnbc/00/msnbc_0007_5,28,242,242,38,-inf,31,257,274
bc/msnbc/00/msnbc_0007_5,28,242,242,39,-inf,32,266,267
bc/msnbc/00/msnbc_0007_5,28,242,242,40,-inf,33,272,274
bc/msnbc/00/msnbc_0007_5,28,242,242,41,-inf,36,299,300
bc/msnbc/00/msnbc_0007_5,28,242,242,42,-inf,35,290,290
bc/msnbc/00/msnbc_0007_5,28,242,242,43,-inf,37,302,302
bc/msnbc/00/msnbc_0007_5,28,242,242,44,-inf,38,314,315
bc/msnbc/00/msnbc_0007_5,28,242,242,45,-inf,39,322,324
bc/msnbc/00/msnbc_0007_5,28,242,242,46,-inf,40,326,327
bc/msnbc/00/msnbc_0007_5,28,242,242,47,-inf,41,333,333
bc/msnbc/00/msnbc_0007_5,28,242,242,48,-inf,42,335,335
bc/msnbc/00/msnbc_0007_5,28,242,242,49,-inf,43,347,347
bc/msnbc/00/msnbc_0007_5,28,242,242,50,-inf,44,360,360
bc/msnbc/00/msnbc_0007_5,28,242,242,51,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,28,242,242,52,-inf,52,402,402
bc/msnbc/00/msnbc_0007_5,28,242,242,53,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,28,242,242,54,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,28,242,242,55,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,28,242,242,56,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,28,242,242,57,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,28,242,242,58,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,28,242,242,59,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,28,242,242,60,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,28,242,242,61,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,28,242,242,62,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,28,242,242,63,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,28,242,242,64,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,28,242,242,65,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,28,242,242,66,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,28,242,242,67,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,28,242,242,68,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,28,242,242,69,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,28,242,242,70,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,28,242,242,71,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,28,242,242,72,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,28,242,242,73,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,28,242,242,74,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,28,242,242,75,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,28,242,242,76,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,28,242,242,77,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,28,242,242,78,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,28,242,242,79,-inf,50,386,387
bc/msnbc/00/msnbc_0007_5,28,242,242,80,-inf,62,535,537
bc/msnbc/00/msnbc_0007_5,28,242,242,81,-inf,49,383,383
bc/msnbc/00/msnbc_0007_5,28,242,242,82,-inf,48,377,377
bc/msnbc/00/msnbc_0007_5,28,242,242,83,-inf,47,372,372
bc/msnbc/00/msnbc_0007_5,28,242,242,84,-inf,51,395,396
bc/msnbc/00/msnbc_0007_5,28,242,242,85,-inf,45,366,367
bc/msnbc/00/msnbc_0007_5,28,242,242,86,-inf,57,497,497
bc/msnbc/00/msnbc_0007_5,28,242,242,87,-inf,58,511,512
bc/msnbc/00/msnbc_0007_5,28,242,242,88,-inf,59,515,517
bc/msnbc/00/msnbc_0007_5,28,242,242,89,-inf,60,523,523
bc/msnbc/00/msnbc_0007_5,28,242,242,90,-inf,61,531,531
bc/msnbc/00/msnbc_0007_5,28,242,242,91,-inf,63,551,551
bc/msnbc/00/msnbc_0007_5,28,242,242,92,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,28,242,242,93,-inf,55,444,445
bc/msnbc/00/msnbc_0007_5,28,242,242,94,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,28,242,242,95,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,28,242,242,96,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,28,242,242,97,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,28,242,242,98,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,28,242,242,99,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,28,242,242,100,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,28,242,242,101,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,28,242,242,102,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,29,246,247,1,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,29,246,247,2,-55.7849235534668,8,78,78
bc/msnbc/00/msnbc_0007_5,29,246,247,3,-61.37468719482422,17,161,161
bc/msnbc/00/msnbc_0007_5,29,246,247,4,-61.727561950683594,19,175,175
bc/msnbc/00/msnbc_0007_5,29,246,247,5,-65.57564544677734,18,172,172
bc/msnbc/00/msnbc_0007_5,29,246,247,6,-66.239013671875,20,185,185
bc/msnbc/00/msnbc_0007_5,29,246,247,7,-69.43006134033203,23,216,216
bc/msnbc/00/msnbc_0007_5,29,246,247,8,-69.45226287841797,15,142,143
bc/msnbc/00/msnbc_0007_5,29,246,247,9,-71.02272033691406,12,120,120
bc/msnbc/00/msnbc_0007_5,29,246,247,10,-71.56302642822266,28,242,242
bc/msnbc/00/msnbc_0007_5,29,246,247,11,-73.8085708618164,24,218,221
bc/msnbc/00/msnbc_0007_5,29,246,247,12,-73.82049560546875,11,104,105
bc/msnbc/00/msnbc_0007_5,29,246,247,13,-73.8513412475586,22,206,209
bc/msnbc/00/msnbc_0007_5,29,246,247,14,-74.6268310546875,2,32,33
bc/msnbc/00/msnbc_0007_5,29,246,247,15,-75.4411849975586,26,232,233
bc/msnbc/00/msnbc_0007_5,29,246,247,16,-81.58616638183594,6,60,60
bc/msnbc/00/msnbc_0007_5,29,246,247,17,-81.64680480957031,14,127,127
bc/msnbc/00/msnbc_0007_5,29,246,247,18,-81.76368713378906,21,198,202
bc/msnbc/00/msnbc_0007_5,29,246,247,19,-82.32121276855469,27,238,239
bc/msnbc/00/msnbc_0007_5,29,246,247,20,-82.69908905029297,9,84,86
bc/msnbc/00/msnbc_0007_5,29,246,247,21,-89.9933853149414,0,13,14
bc/msnbc/00/msnbc_0007_5,29,246,247,22,-90.55606079101562,1,22,23
bc/msnbc/00/msnbc_0007_5,29,246,247,23,-91.80128479003906,4,51,51
bc/msnbc/00/msnbc_0007_5,29,246,247,24,-91.83557891845703,10,88,91
bc/msnbc/00/msnbc_0007_5,29,246,247,25,-93.12663269042969,16,151,153
bc/msnbc/00/msnbc_0007_5,29,246,247,26,-93.38121032714844,3,40,41
bc/msnbc/00/msnbc_0007_5,29,246,247,27,-95.19486999511719,7,73,73
bc/msnbc/00/msnbc_0007_5,29,246,247,28,-95.98468017578125,25,227,228
bc/msnbc/00/msnbc_0007_5,29,246,247,29,-96.91188049316406,13,123,125
bc/msnbc/00/msnbc_0007_5,29,246,247,30,-100.84065246582031,5,56,56
bc/msnbc/00/msnbc_0007_5,29,246,247,31,-inf,57,497,497
bc/msnbc/00/msnbc_0007_5,29,246,247,32,-inf,36,299,300
bc/msnbc/00/msnbc_0007_5,29,246,247,33,-inf,29,246,247
bc/msnbc/00/msnbc_0007_5,29,246,247,34,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,29,246,247,35,-inf,30,251,251
bc/msnbc/00/msnbc_0007_5,29,246,247,36,-inf,31,257,274
bc/msnbc/00/msnbc_0007_5,29,246,247,37,-inf,32,266,267
bc/msnbc/00/msnbc_0007_5,29,246,247,38,-inf,33,272,274
bc/msnbc/00/msnbc_0007_5,29,246,247,39,-inf,34,277,277
bc/msnbc/00/msnbc_0007_5,29,246,247,40,-inf,35,290,290
bc/msnbc/00/msnbc_0007_5,29,246,247,41,-inf,41,333,333
bc/msnbc/00/msnbc_0007_5,29,246,247,42,-inf,37,302,302
bc/msnbc/00/msnbc_0007_5,29,246,247,43,-inf,38,314,315
bc/msnbc/00/msnbc_0007_5,29,246,247,44,-inf,39,322,324
bc/msnbc/00/msnbc_0007_5,29,246,247,45,-inf,40,326,327
bc/msnbc/00/msnbc_0007_5,29,246,247,46,-inf,42,335,335
bc/msnbc/00/msnbc_0007_5,29,246,247,47,-inf,43,347,347
bc/msnbc/00/msnbc_0007_5,29,246,247,48,-inf,44,360,360
bc/msnbc/00/msnbc_0007_5,29,246,247,49,-inf,45,366,367
bc/msnbc/00/msnbc_0007_5,29,246,247,50,-inf,55,444,445
bc/msnbc/00/msnbc_0007_5,29,246,247,51,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,29,246,247,52,-inf,53,433,433
bc/msnbc/00/msnbc_0007_5,29,246,247,53,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,29,246,247,54,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,29,246,247,55,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,29,246,247,56,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,29,246,247,57,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,29,246,247,58,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,29,246,247,59,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,29,246,247,60,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,29,246,247,61,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,29,246,247,62,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,29,246,247,63,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,29,246,247,64,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,29,246,247,65,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,29,246,247,66,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,29,246,247,67,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,29,246,247,68,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,29,246,247,69,-inf,47,372,372
