doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0079_0,36,80,81,40,-inf,75,193,196
bn/voa/00/voa_0079_0,36,80,81,41,-inf,76,198,202
bn/voa/00/voa_0079_0,36,80,81,42,-inf,74,189,196
bn/voa/00/voa_0079_0,36,80,81,43,-inf,82,211,211
bn/voa/00/voa_0079_0,36,80,81,44,-inf,83,213,213
bn/voa/00/voa_0079_0,36,80,81,45,-inf,84,213,219
bn/voa/00/voa_0079_0,36,80,81,46,-inf,85,213,223
bn/voa/00/voa_0079_0,36,80,81,47,-inf,86,219,219
bn/voa/00/voa_0079_0,36,80,81,48,-inf,87,220,220
bn/voa/00/voa_0079_0,36,80,81,49,-inf,88,225,226
bn/voa/00/voa_0079_0,36,80,81,50,-inf,89,228,228
bn/voa/00/voa_0079_0,37,80,93,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,37,80,93,2,-73.19652557373047,4,8,8
bn/voa/00/voa_0079_0,37,80,93,3,-73.36714172363281,28,45,45
bn/voa/00/voa_0079_0,37,80,93,4,-73.55390930175781,21,31,31
bn/voa/00/voa_0079_0,37,80,93,5,-85.5574722290039,22,31,32
bn/voa/00/voa_0079_0,37,80,93,6,-91.88139343261719,20,22,35
bn/voa/00/voa_0079_0,37,80,93,7,-92.75585174560547,24,38,40
bn/voa/00/voa_0079_0,37,80,93,8,-92.98847198486328,36,80,81
bn/voa/00/voa_0079_0,37,80,93,9,-93.68206024169922,9,12,12
bn/voa/00/voa_0079_0,37,80,93,10,-95.0927505493164,2,1,8
bn/voa/00/voa_0079_0,37,80,93,11,-96.58236694335938,19,22,30
bn/voa/00/voa_0079_0,37,80,93,12,-98.42778778076172,25,38,56
bn/voa/00/voa_0079_0,37,80,93,13,-104.22244262695312,34,63,63
bn/voa/00/voa_0079_0,37,80,93,14,-108.20713806152344,10,12,13
bn/voa/00/voa_0079_0,37,80,93,15,-110.4085693359375,27,42,56
bn/voa/00/voa_0079_0,37,80,93,16,-111.6852035522461,3,1,20
bn/voa/00/voa_0079_0,37,80,93,17,-114.94256591796875,6,9,20
bn/voa/00/voa_0079_0,37,80,93,18,-117.28822326660156,23,33,35
bn/voa/00/voa_0079_0,37,80,93,19,-119.15773010253906,11,13,13
bn/voa/00/voa_0079_0,37,80,93,20,-119.22824096679688,8,11,20
bn/voa/00/voa_0079_0,37,80,93,21,-120.8878173828125,12,15,15
bn/voa/00/voa_0079_0,37,80,93,22,-121.93557739257812,7,11,11
bn/voa/00/voa_0079_0,37,80,93,23,-122.52293395996094,30,51,51
bn/voa/00/voa_0079_0,37,80,93,24,-123.807861328125,1,1,7
bn/voa/00/voa_0079_0,37,80,93,25,-125.17025756835938,33,59,73
bn/voa/00/voa_0079_0,37,80,93,26,-125.18840789794922,15,16,16
bn/voa/00/voa_0079_0,37,80,93,27,-127.98780822753906,26,42,44
bn/voa/00/voa_0079_0,37,80,93,28,-130.67556762695312,13,15,16
bn/voa/00/voa_0079_0,37,80,93,29,-134.7734832763672,0,1,1
bn/voa/00/voa_0079_0,37,80,93,30,-136.00784301757812,18,22,25
bn/voa/00/voa_0079_0,37,80,93,31,-136.23953247070312,14,15,20
bn/voa/00/voa_0079_0,37,80,93,32,-138.61473083496094,35,64,64
bn/voa/00/voa_0079_0,37,80,93,33,-141.45452880859375,5,9,9
bn/voa/00/voa_0079_0,37,80,93,34,-154.39581298828125,31,54,56
bn/voa/00/voa_0079_0,37,80,93,35,-155.25076293945312,29,46,48
bn/voa/00/voa_0079_0,37,80,93,36,-160.9573211669922,16,17,17
bn/voa/00/voa_0079_0,37,80,93,37,-161.63177490234375,32,59,61
bn/voa/00/voa_0079_0,37,80,93,38,-161.89402770996094,17,19,20
bn/voa/00/voa_0079_0,37,80,93,39,-inf,88,225,226
bn/voa/00/voa_0079_0,37,80,93,40,-inf,90,232,254
bn/voa/00/voa_0079_0,37,80,93,41,-inf,89,228,228
bn/voa/00/voa_0079_0,37,80,93,42,-inf,74,189,196
bn/voa/00/voa_0079_0,37,80,93,43,-inf,78,198,223
bn/voa/00/voa_0079_0,37,80,93,44,-inf,87,220,220
bn/voa/00/voa_0079_0,37,80,93,45,-inf,86,219,219
bn/voa/00/voa_0079_0,37,80,93,46,-inf,85,213,223
bn/voa/00/voa_0079_0,37,80,93,47,-inf,84,213,219
bn/voa/00/voa_0079_0,37,80,93,48,-inf,76,198,202
bn/voa/00/voa_0079_0,37,80,93,49,-inf,77,198,203
bn/voa/00/voa_0079_0,37,80,93,50,-inf,91,232,257
bn/voa/00/voa_0079_0,38,80,108,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,38,80,108,2,-71.42842864990234,28,45,45
bn/voa/00/voa_0079_0,38,80,108,3,-73.21772766113281,4,8,8
bn/voa/00/voa_0079_0,38,80,108,4,-73.65877532958984,21,31,31
bn/voa/00/voa_0079_0,38,80,108,5,-83.31173706054688,22,31,32
bn/voa/00/voa_0079_0,38,80,108,6,-84.3212890625,24,38,40
bn/voa/00/voa_0079_0,38,80,108,7,-84.37814331054688,9,12,12
bn/voa/00/voa_0079_0,38,80,108,8,-86.17961120605469,36,80,81
bn/voa/00/voa_0079_0,38,80,108,9,-91.00230407714844,20,22,35
bn/voa/00/voa_0079_0,38,80,108,10,-92.46099090576172,25,38,56
bn/voa/00/voa_0079_0,38,80,108,11,-95.73258972167969,10,12,13
bn/voa/00/voa_0079_0,38,80,108,12,-96.02676391601562,2,1,8
bn/voa/00/voa_0079_0,38,80,108,13,-96.52493286132812,34,63,63
bn/voa/00/voa_0079_0,38,80,108,14,-99.20669555664062,27,42,56
bn/voa/00/voa_0079_0,38,80,108,15,-99.22837829589844,37,80,93
bn/voa/00/voa_0079_0,38,80,108,16,-101.71521759033203,19,22,30
bn/voa/00/voa_0079_0,38,80,108,17,-102.43621063232422,7,11,11
bn/voa/00/voa_0079_0,38,80,108,18,-104.25642395019531,3,1,20
bn/voa/00/voa_0079_0,38,80,108,19,-104.70413208007812,23,33,35
bn/voa/00/voa_0079_0,38,80,108,20,-104.74081420898438,8,11,20
bn/voa/00/voa_0079_0,38,80,108,21,-104.99393463134766,6,9,20
bn/voa/00/voa_0079_0,38,80,108,22,-105.79780578613281,12,15,15
bn/voa/00/voa_0079_0,38,80,108,23,-106.87864685058594,11,13,13
bn/voa/00/voa_0079_0,38,80,108,24,-108.9286117553711,33,59,73
bn/voa/00/voa_0079_0,38,80,108,25,-111.908447265625,30,51,51
bn/voa/00/voa_0079_0,38,80,108,26,-115.64805603027344,15,16,16
bn/voa/00/voa_0079_0,38,80,108,27,-117.37429809570312,13,15,16
bn/voa/00/voa_0079_0,38,80,108,28,-119.33980560302734,14,15,20
bn/voa/00/voa_0079_0,38,80,108,29,-123.04415893554688,26,42,44
bn/voa/00/voa_0079_0,38,80,108,30,-123.65913391113281,18,22,25
bn/voa/00/voa_0079_0,38,80,108,31,-124.36092376708984,16,17,17
bn/voa/00/voa_0079_0,38,80,108,32,-125.21215057373047,1,1,7
bn/voa/00/voa_0079_0,38,80,108,33,-129.88934326171875,0,1,1
bn/voa/00/voa_0079_0,38,80,108,34,-130.208740234375,29,46,48
bn/voa/00/voa_0079_0,38,80,108,35,-133.68869018554688,31,54,56
bn/voa/00/voa_0079_0,38,80,108,36,-134.2882080078125,35,64,64
bn/voa/00/voa_0079_0,38,80,108,37,-136.68724060058594,5,9,9
bn/voa/00/voa_0079_0,38,80,108,38,-146.91419982910156,17,19,20
bn/voa/00/voa_0079_0,38,80,108,39,-152.20315551757812,32,59,61
bn/voa/00/voa_0079_0,38,80,108,40,-inf,74,189,196
bn/voa/00/voa_0079_0,38,80,108,41,-inf,90,232,254
bn/voa/00/voa_0079_0,38,80,108,42,-inf,89,228,228
bn/voa/00/voa_0079_0,38,80,108,43,-inf,78,198,223
bn/voa/00/voa_0079_0,38,80,108,44,-inf,88,225,226
bn/voa/00/voa_0079_0,38,80,108,45,-inf,87,220,220
bn/voa/00/voa_0079_0,38,80,108,46,-inf,86,219,219
bn/voa/00/voa_0079_0,38,80,108,47,-inf,85,213,223
bn/voa/00/voa_0079_0,38,80,108,48,-inf,84,213,219
bn/voa/00/voa_0079_0,38,80,108,49,-inf,91,232,257
bn/voa/00/voa_0079_0,38,80,108,50,-inf,76,198,202
bn/voa/00/voa_0079_0,39,83,83,1,43.826332092285156,32,59,61
bn/voa/00/voa_0079_0,39,83,83,2,41.76945114135742,0,1,1
bn/voa/00/voa_0079_0,39,83,83,3,24.618446350097656,35,64,64
bn/voa/00/voa_0079_0,39,83,83,4,0.0,-1,273,273
bn/voa/00/voa_0079_0,39,83,83,5,-6.399761199951172,18,22,25
bn/voa/00/voa_0079_0,39,83,83,6,-24.8111572265625,23,33,35
bn/voa/00/voa_0079_0,39,83,83,7,-34.624183654785156,17,19,20
bn/voa/00/voa_0079_0,39,83,83,8,-35.01641082763672,1,1,7
bn/voa/00/voa_0079_0,39,83,83,9,-37.376670837402344,3,1,20
bn/voa/00/voa_0079_0,39,83,83,10,-41.96076965332031,26,42,44
bn/voa/00/voa_0079_0,39,83,83,11,-44.97361373901367,20,22,35
bn/voa/00/voa_0079_0,39,83,83,12,-49.040706634521484,19,22,30
bn/voa/00/voa_0079_0,39,83,83,13,-49.141685485839844,2,1,8
bn/voa/00/voa_0079_0,39,83,83,14,-49.28419876098633,15,16,16
bn/voa/00/voa_0079_0,39,83,83,15,-57.70997619628906,33,59,73
bn/voa/00/voa_0079_0,39,83,83,16,-63.89690399169922,7,11,11
bn/voa/00/voa_0079_0,39,83,83,17,-67.87435150146484,13,15,16
bn/voa/00/voa_0079_0,39,83,83,18,-68.1753158569336,5,9,9
bn/voa/00/voa_0079_0,39,83,83,19,-68.8705062866211,12,15,15
bn/voa/00/voa_0079_0,39,83,83,20,-69.72875213623047,4,8,8
bn/voa/00/voa_0079_0,39,83,83,21,-73.22169494628906,14,15,20
bn/voa/00/voa_0079_0,39,83,83,22,-76.38459777832031,8,11,20
bn/voa/00/voa_0079_0,39,83,83,23,-77.20542907714844,6,9,20
bn/voa/00/voa_0079_0,39,83,83,24,-78.57621765136719,36,80,81
bn/voa/00/voa_0079_0,39,83,83,25,-78.7033920288086,9,12,12
bn/voa/00/voa_0079_0,39,83,83,26,-82.62294006347656,21,31,31
bn/voa/00/voa_0079_0,39,83,83,27,-83.69818115234375,28,45,45
bn/voa/00/voa_0079_0,39,83,83,28,-85.63783264160156,38,80,108
bn/voa/00/voa_0079_0,39,83,83,29,-85.73945617675781,22,31,32
bn/voa/00/voa_0079_0,39,83,83,30,-89.3935775756836,27,42,56
bn/voa/00/voa_0079_0,39,83,83,31,-89.55451965332031,34,63,63
bn/voa/00/voa_0079_0,39,83,83,32,-89.71800231933594,31,54,56
bn/voa/00/voa_0079_0,39,83,83,33,-89.74401092529297,16,17,17
bn/voa/00/voa_0079_0,39,83,83,34,-90.56236267089844,10,12,13
bn/voa/00/voa_0079_0,39,83,83,35,-95.10406494140625,11,13,13
bn/voa/00/voa_0079_0,39,83,83,36,-95.62545776367188,30,51,51
bn/voa/00/voa_0079_0,39,83,83,37,-96.3812484741211,37,80,93
bn/voa/00/voa_0079_0,39,83,83,38,-99.21182250976562,24,38,40
bn/voa/00/voa_0079_0,39,83,83,39,-102.17848205566406,29,46,48
bn/voa/00/voa_0079_0,39,83,83,40,-102.95947265625,25,38,56
bn/voa/00/voa_0079_0,39,83,83,41,-inf,88,225,226
bn/voa/00/voa_0079_0,39,83,83,42,-inf,84,213,219
bn/voa/00/voa_0079_0,39,83,83,43,-inf,85,213,223
bn/voa/00/voa_0079_0,39,83,83,44,-inf,86,219,219
bn/voa/00/voa_0079_0,39,83,83,45,-inf,87,220,220
bn/voa/00/voa_0079_0,39,83,83,46,-inf,76,198,202
bn/voa/00/voa_0079_0,39,83,83,47,-inf,89,228,228
bn/voa/00/voa_0079_0,39,83,83,48,-inf,90,232,254
bn/voa/00/voa_0079_0,39,83,83,49,-inf,75,193,196
bn/voa/00/voa_0079_0,39,83,83,50,-inf,91,232,257
bn/voa/00/voa_0079_0,40,83,93,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,40,83,93,2,-34.7874870300293,1,1,7
bn/voa/00/voa_0079_0,40,83,93,3,-46.05727767944336,26,42,44
bn/voa/00/voa_0079_0,40,83,93,4,-49.1935920715332,39,83,83
bn/voa/00/voa_0079_0,40,83,93,5,-50.83217239379883,19,22,30
bn/voa/00/voa_0079_0,40,83,93,6,-51.38315963745117,0,1,1
bn/voa/00/voa_0079_0,40,83,93,7,-68.62310791015625,18,22,25
bn/voa/00/voa_0079_0,40,83,93,8,-70.05918884277344,20,22,35
bn/voa/00/voa_0079_0,40,83,93,9,-70.27552032470703,35,64,64
bn/voa/00/voa_0079_0,40,83,93,10,-70.73851013183594,23,33,35
bn/voa/00/voa_0079_0,40,83,93,11,-71.86979675292969,2,1,8
bn/voa/00/voa_0079_0,40,83,93,12,-72.54006958007812,32,59,61
bn/voa/00/voa_0079_0,40,83,93,13,-74.58917236328125,4,8,8
bn/voa/00/voa_0079_0,40,83,93,14,-75.04295349121094,21,31,31
bn/voa/00/voa_0079_0,40,83,93,15,-78.11788940429688,28,45,45
bn/voa/00/voa_0079_0,40,83,93,16,-82.16383361816406,12,15,15
bn/voa/00/voa_0079_0,40,83,93,17,-83.02764892578125,3,1,20
bn/voa/00/voa_0079_0,40,83,93,18,-84.47660827636719,15,16,16
bn/voa/00/voa_0079_0,40,83,93,19,-84.59615325927734,22,31,32
bn/voa/00/voa_0079_0,40,83,93,20,-84.82568359375,37,80,93
bn/voa/00/voa_0079_0,40,83,93,21,-88.08595275878906,9,12,12
bn/voa/00/voa_0079_0,40,83,93,22,-92.06466674804688,13,15,16
bn/voa/00/voa_0079_0,40,83,93,23,-92.83999633789062,38,80,108
bn/voa/00/voa_0079_0,40,83,93,24,-93.76333618164062,33,59,73
bn/voa/00/voa_0079_0,40,83,93,25,-93.9959716796875,7,11,11
bn/voa/00/voa_0079_0,40,83,93,26,-94.27533721923828,34,63,63
bn/voa/00/voa_0079_0,40,83,93,27,-94.619140625,36,80,81
bn/voa/00/voa_0079_0,40,83,93,28,-95.82424926757812,24,38,40
bn/voa/00/voa_0079_0,40,83,93,29,-96.02184295654297,30,51,51
bn/voa/00/voa_0079_0,40,83,93,30,-99.29741668701172,10,12,13
bn/voa/00/voa_0079_0,40,83,93,31,-101.9976806640625,27,42,56
bn/voa/00/voa_0079_0,40,83,93,32,-104.59843444824219,14,15,20
bn/voa/00/voa_0079_0,40,83,93,33,-104.61952209472656,11,13,13
bn/voa/00/voa_0079_0,40,83,93,34,-107.39759826660156,8,11,20
bn/voa/00/voa_0079_0,40,83,93,35,-112.15614318847656,6,9,20
bn/voa/00/voa_0079_0,40,83,93,36,-114.16886901855469,29,46,48
bn/voa/00/voa_0079_0,40,83,93,37,-117.27237701416016,5,9,9
bn/voa/00/voa_0079_0,40,83,93,38,-119.111328125,25,38,56
bn/voa/00/voa_0079_0,40,83,93,39,-119.80607604980469,17,19,20
bn/voa/00/voa_0079_0,40,83,93,40,-126.17144775390625,16,17,17
bn/voa/00/voa_0079_0,40,83,93,41,-127.6185531616211,31,54,56
bn/voa/00/voa_0079_0,40,83,93,42,-inf,84,213,219
bn/voa/00/voa_0079_0,40,83,93,43,-inf,91,232,257
bn/voa/00/voa_0079_0,40,83,93,44,-inf,75,193,196
bn/voa/00/voa_0079_0,40,83,93,45,-inf,90,232,254
bn/voa/00/voa_0079_0,40,83,93,46,-inf,89,228,228
bn/voa/00/voa_0079_0,40,83,93,47,-inf,88,225,226
bn/voa/00/voa_0079_0,40,83,93,48,-inf,87,220,220
bn/voa/00/voa_0079_0,40,83,93,49,-inf,86,219,219
bn/voa/00/voa_0079_0,40,83,93,50,-inf,85,213,223
bn/voa/00/voa_0079_0,41,94,94,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,41,94,94,2,-63.37592315673828,4,8,8
bn/voa/00/voa_0079_0,41,94,94,3,-68.66114044189453,40,83,93
bn/voa/00/voa_0079_0,41,94,94,4,-70.32615661621094,19,22,30
bn/voa/00/voa_0079_0,41,94,94,5,-71.64008331298828,9,12,12
bn/voa/00/voa_0079_0,41,94,94,6,-72.68302917480469,21,31,31
bn/voa/00/voa_0079_0,41,94,94,7,-73.66126251220703,28,45,45
bn/voa/00/voa_0079_0,41,94,94,8,-74.5278091430664,2,1,8
bn/voa/00/voa_0079_0,41,94,94,9,-77.76878356933594,10,12,13
bn/voa/00/voa_0079_0,41,94,94,10,-79.8858871459961,11,13,13
bn/voa/00/voa_0079_0,41,94,94,11,-80.07374572753906,20,22,35
bn/voa/00/voa_0079_0,41,94,94,12,-80.93887329101562,22,31,32
bn/voa/00/voa_0079_0,41,94,94,13,-85.1795654296875,7,11,11
bn/voa/00/voa_0079_0,41,94,94,14,-87.63346862792969,23,33,35
bn/voa/00/voa_0079_0,41,94,94,15,-89.30758666992188,34,63,63
bn/voa/00/voa_0079_0,41,94,94,16,-90.01246643066406,8,11,20
bn/voa/00/voa_0079_0,41,94,94,17,-90.81729888916016,12,15,15
bn/voa/00/voa_0079_0,41,94,94,18,-92.24769592285156,3,1,20
bn/voa/00/voa_0079_0,41,94,94,19,-92.69001770019531,37,80,93
bn/voa/00/voa_0079_0,41,94,94,20,-93.21044921875,27,42,56
bn/voa/00/voa_0079_0,41,94,94,21,-93.30267333984375,1,1,7
bn/voa/00/voa_0079_0,41,94,94,22,-97.19689178466797,38,80,108
bn/voa/00/voa_0079_0,41,94,94,23,-99.7095947265625,30,51,51
bn/voa/00/voa_0079_0,41,94,94,24,-100.32991027832031,26,42,44
bn/voa/00/voa_0079_0,41,94,94,25,-100.49205780029297,6,9,20
bn/voa/00/voa_0079_0,41,94,94,26,-101.21022033691406,14,15,20
bn/voa/00/voa_0079_0,41,94,94,27,-103.61903381347656,13,15,16
bn/voa/00/voa_0079_0,41,94,94,28,-105.70027160644531,24,38,40
bn/voa/00/voa_0079_0,41,94,94,29,-106.06440734863281,18,22,25
bn/voa/00/voa_0079_0,41,94,94,30,-106.96926879882812,39,83,83
bn/voa/00/voa_0079_0,41,94,94,31,-107.23148345947266,33,59,73
bn/voa/00/voa_0079_0,41,94,94,32,-109.60491180419922,15,16,16
bn/voa/00/voa_0079_0,41,94,94,33,-110.14399719238281,25,38,56
bn/voa/00/voa_0079_0,41,94,94,34,-112.10108184814453,31,54,56
bn/voa/00/voa_0079_0,41,94,94,35,-112.11111450195312,0,1,1
bn/voa/00/voa_0079_0,41,94,94,36,-113.35963439941406,36,80,81
bn/voa/00/voa_0079_0,41,94,94,37,-118.16094970703125,29,46,48
bn/voa/00/voa_0079_0,41,94,94,38,-120.14913940429688,5,9,9
bn/voa/00/voa_0079_0,41,94,94,39,-123.40965270996094,35,64,64
bn/voa/00/voa_0079_0,41,94,94,40,-123.78628540039062,17,19,20
bn/voa/00/voa_0079_0,41,94,94,41,-128.59988403320312,32,59,61
bn/voa/00/voa_0079_0,41,94,94,42,-134.71444702148438,16,17,17
bn/voa/00/voa_0079_0,41,94,94,43,-inf,86,219,219
bn/voa/00/voa_0079_0,41,94,94,44,-inf,87,220,220
bn/voa/00/voa_0079_0,41,94,94,45,-inf,88,225,226
bn/voa/00/voa_0079_0,41,94,94,46,-inf,90,232,254
bn/voa/00/voa_0079_0,41,94,94,47,-inf,89,228,228
bn/voa/00/voa_0079_0,41,94,94,48,-inf,91,232,257
bn/voa/00/voa_0079_0,41,94,94,49,-inf,92,233,233
bn/voa/00/voa_0079_0,41,94,94,50,-inf,85,213,223
bn/voa/00/voa_0079_0,42,95,95,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,42,95,95,2,-64.0880126953125,21,31,31
bn/voa/00/voa_0079_0,42,95,95,3,-74.36209106445312,22,31,32
bn/voa/00/voa_0079_0,42,95,95,4,-80.98225402832031,4,8,8
bn/voa/00/voa_0079_0,42,95,95,5,-83.96308898925781,19,22,30
bn/voa/00/voa_0079_0,42,95,95,6,-85.0169677734375,20,22,35
bn/voa/00/voa_0079_0,42,95,95,7,-86.84855651855469,28,45,45
bn/voa/00/voa_0079_0,42,95,95,8,-89.16526794433594,11,13,13
bn/voa/00/voa_0079_0,42,95,95,9,-90.46813201904297,9,12,12
bn/voa/00/voa_0079_0,42,95,95,10,-93.9594497680664,34,63,63
bn/voa/00/voa_0079_0,42,95,95,11,-95.8409423828125,10,12,13
bn/voa/00/voa_0079_0,42,95,95,12,-97.73582458496094,18,22,25
bn/voa/00/voa_0079_0,42,95,95,13,-98.3639144897461,41,94,94
bn/voa/00/voa_0079_0,42,95,95,14,-104.67843627929688,6,9,20
bn/voa/00/voa_0079_0,42,95,95,15,-107.01426696777344,23,33,35
bn/voa/00/voa_0079_0,42,95,95,16,-107.04954528808594,8,11,20
bn/voa/00/voa_0079_0,42,95,95,17,-107.511474609375,40,83,93
bn/voa/00/voa_0079_0,42,95,95,18,-110.44803619384766,2,1,8
bn/voa/00/voa_0079_0,42,95,95,19,-112.21338653564453,7,11,11
bn/voa/00/voa_0079_0,42,95,95,20,-116.93572235107422,14,15,20
bn/voa/00/voa_0079_0,42,95,95,21,-117.066650390625,3,1,20
bn/voa/00/voa_0079_0,42,95,95,22,-117.61981201171875,5,9,9
bn/voa/00/voa_0079_0,42,95,95,23,-122.56440734863281,30,51,51
bn/voa/00/voa_0079_0,42,95,95,24,-123.24149322509766,38,80,108
bn/voa/00/voa_0079_0,42,95,95,25,-123.5788803100586,12,15,15
bn/voa/00/voa_0079_0,42,95,95,26,-124.18167114257812,15,16,16
bn/voa/00/voa_0079_0,42,95,95,27,-125.73651885986328,37,80,93
bn/voa/00/voa_0079_0,42,95,95,28,-126.27381896972656,24,38,40
bn/voa/00/voa_0079_0,42,95,95,29,-126.8064193725586,1,1,7
bn/voa/00/voa_0079_0,42,95,95,30,-127.33679962158203,17,19,20
bn/voa/00/voa_0079_0,42,95,95,31,-127.58251190185547,27,42,56
bn/voa/00/voa_0079_0,42,95,95,32,-127.75216674804688,39,83,83
bn/voa/00/voa_0079_0,42,95,95,33,-131.87571716308594,26,42,44
bn/voa/00/voa_0079_0,42,95,95,34,-132.57752990722656,35,64,64
bn/voa/00/voa_0079_0,42,95,95,35,-133.3629913330078,13,15,16
bn/voa/00/voa_0079_0,42,95,95,36,-133.5647735595703,31,54,56
bn/voa/00/voa_0079_0,42,95,95,37,-134.4769287109375,33,59,73
bn/voa/00/voa_0079_0,42,95,95,38,-135.05767822265625,0,1,1
bn/voa/00/voa_0079_0,42,95,95,39,-138.22760009765625,36,80,81
bn/voa/00/voa_0079_0,42,95,95,40,-139.7322235107422,29,46,48
bn/voa/00/voa_0079_0,42,95,95,41,-139.96189880371094,25,38,56
bn/voa/00/voa_0079_0,42,95,95,42,-141.5545654296875,16,17,17
bn/voa/00/voa_0079_0,42,95,95,43,-147.5859375,32,59,61
bn/voa/00/voa_0079_0,42,95,95,44,-inf,82,211,211
bn/voa/00/voa_0079_0,42,95,95,45,-inf,87,220,220
bn/voa/00/voa_0079_0,42,95,95,46,-inf,86,219,219
bn/voa/00/voa_0079_0,42,95,95,47,-inf,91,232,257
bn/voa/00/voa_0079_0,42,95,95,48,-inf,88,225,226
bn/voa/00/voa_0079_0,42,95,95,49,-inf,85,213,223
bn/voa/00/voa_0079_0,42,95,95,50,-inf,90,232,254
bn/voa/00/voa_0079_0,43,96,100,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,43,96,100,2,-60.11494445800781,4,8,8
bn/voa/00/voa_0079_0,43,96,100,3,-60.646141052246094,40,83,93
bn/voa/00/voa_0079_0,43,96,100,4,-63.92784118652344,9,12,12
bn/voa/00/voa_0079_0,43,96,100,5,-64.30464935302734,28,45,45
bn/voa/00/voa_0079_0,43,96,100,6,-64.52073669433594,39,83,83
bn/voa/00/voa_0079_0,43,96,100,7,-66.8541030883789,26,42,44
bn/voa/00/voa_0079_0,43,96,100,8,-69.67523193359375,0,1,1
bn/voa/00/voa_0079_0,43,96,100,9,-72.32604217529297,1,1,7
bn/voa/00/voa_0079_0,43,96,100,10,-73.97247314453125,7,11,11
bn/voa/00/voa_0079_0,43,96,100,11,-74.06617736816406,31,54,56
bn/voa/00/voa_0079_0,43,96,100,12,-75.60343170166016,10,12,13
bn/voa/00/voa_0079_0,43,96,100,13,-76.26065826416016,41,94,94
bn/voa/00/voa_0079_0,43,96,100,14,-77.56471252441406,15,16,16
bn/voa/00/voa_0079_0,43,96,100,15,-78.85003662109375,19,22,30
bn/voa/00/voa_0079_0,43,96,100,16,-81.27825927734375,23,33,35
bn/voa/00/voa_0079_0,43,96,100,17,-82.78883361816406,34,63,63
bn/voa/00/voa_0079_0,43,96,100,18,-83.75495910644531,21,31,31
bn/voa/00/voa_0079_0,43,96,100,19,-84.26700592041016,12,15,15
bn/voa/00/voa_0079_0,43,96,100,20,-84.45631408691406,2,1,8
bn/voa/00/voa_0079_0,43,96,100,21,-84.81086730957031,32,59,61
bn/voa/00/voa_0079_0,43,96,100,22,-85.08538055419922,5,9,9
bn/voa/00/voa_0079_0,43,96,100,23,-85.38729858398438,20,22,35
bn/voa/00/voa_0079_0,43,96,100,24,-85.5171890258789,35,64,64
bn/voa/00/voa_0079_0,43,96,100,25,-85.71760559082031,18,22,25
bn/voa/00/voa_0079_0,43,96,100,26,-86.73655700683594,11,13,13
bn/voa/00/voa_0079_0,43,96,100,27,-87.01849365234375,27,42,56
bn/voa/00/voa_0079_0,43,96,100,28,-87.63694763183594,13,15,16
bn/voa/00/voa_0079_0,43,96,100,29,-87.66249084472656,30,51,51
bn/voa/00/voa_0079_0,43,96,100,30,-88.13229370117188,8,11,20
bn/voa/00/voa_0079_0,43,96,100,31,-91.09770202636719,29,46,48
bn/voa/00/voa_0079_0,43,96,100,32,-91.38345336914062,33,59,73
bn/voa/00/voa_0079_0,43,96,100,33,-92.22123718261719,22,31,32
bn/voa/00/voa_0079_0,43,96,100,34,-92.60769653320312,3,1,20
bn/voa/00/voa_0079_0,43,96,100,35,-93.96784973144531,6,9,20
bn/voa/00/voa_0079_0,43,96,100,36,-94.50953674316406,16,17,17
bn/voa/00/voa_0079_0,43,96,100,37,-96.46847534179688,42,95,95
bn/voa/00/voa_0079_0,43,96,100,38,-98.43494415283203,38,80,108
bn/voa/00/voa_0079_0,43,96,100,39,-98.65480041503906,14,15,20
bn/voa/00/voa_0079_0,43,96,100,40,-103.85433959960938,37,80,93
bn/voa/00/voa_0079_0,43,96,100,41,-105.68545532226562,24,38,40
bn/voa/00/voa_0079_0,43,96,100,42,-108.33724975585938,17,19,20
bn/voa/00/voa_0079_0,43,96,100,43,-109.20602416992188,25,38,56
bn/voa/00/voa_0079_0,43,96,100,44,-110.09103393554688,36,80,81
bn/voa/00/voa_0079_0,43,96,100,45,-inf,91,232,257
bn/voa/00/voa_0079_0,43,96,100,46,-inf,85,213,223
bn/voa/00/voa_0079_0,43,96,100,47,-inf,92,233,233
bn/voa/00/voa_0079_0,43,96,100,48,-inf,86,219,219
bn/voa/00/voa_0079_0,43,96,100,49,-inf,87,220,220
bn/voa/00/voa_0079_0,43,96,100,50,-inf,88,225,226
bn/voa/00/voa_0079_0,44,96,108,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,44,96,108,2,-63.703067779541016,4,8,8
bn/voa/00/voa_0079_0,44,96,108,3,-63.84640884399414,9,12,12
bn/voa/00/voa_0079_0,44,96,108,4,-64.45527648925781,28,45,45
bn/voa/00/voa_0079_0,44,96,108,5,-71.10433959960938,43,96,100
bn/voa/00/voa_0079_0,44,96,108,6,-73.43577575683594,10,12,13
bn/voa/00/voa_0079_0,44,96,108,7,-75.209716796875,7,11,11
