doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_1,31,91,92,25,-108.83883666992188,15,33,33
pt/nt/40/nt_4019_1,31,91,92,26,-109.46954345703125,17,41,42
pt/nt/40/nt_4019_1,31,91,92,27,-113.74192810058594,10,17,17
pt/nt/40/nt_4019_1,31,91,92,28,-131.1805877685547,27,75,75
pt/nt/40/nt_4019_1,31,91,92,29,-133.12672424316406,16,35,35
pt/nt/40/nt_4019_1,31,91,92,30,-137.674560546875,9,11,11
pt/nt/40/nt_4019_1,31,91,92,31,-142.0151824951172,8,5,5
pt/nt/40/nt_4019_1,31,91,92,32,-144.05361938476562,13,26,26
pt/nt/40/nt_4019_1,31,91,92,33,-inf,149,361,361
pt/nt/40/nt_4019_1,31,91,92,34,-inf,135,331,331
pt/nt/40/nt_4019_1,31,91,92,35,-inf,136,333,338
pt/nt/40/nt_4019_1,31,91,92,36,-inf,137,335,335
pt/nt/40/nt_4019_1,31,91,92,37,-inf,138,341,341
pt/nt/40/nt_4019_1,31,91,92,38,-inf,139,344,344
pt/nt/40/nt_4019_1,31,91,92,39,-inf,140,348,348
pt/nt/40/nt_4019_1,31,91,92,40,-inf,142,348,362
pt/nt/40/nt_4019_1,31,91,92,41,-inf,143,349,349
pt/nt/40/nt_4019_1,31,91,92,42,-inf,114,272,272
pt/nt/40/nt_4019_1,31,91,92,43,-inf,153,372,372
pt/nt/40/nt_4019_1,31,91,92,44,-inf,134,325,325
pt/nt/40/nt_4019_1,31,91,92,45,-inf,152,367,368
pt/nt/40/nt_4019_1,31,91,92,46,-inf,151,367,367
pt/nt/40/nt_4019_1,31,91,92,47,-inf,150,362,362
pt/nt/40/nt_4019_1,31,91,92,48,-inf,147,357,359
pt/nt/40/nt_4019_1,31,91,92,49,-inf,145,355,355
pt/nt/40/nt_4019_1,31,91,92,50,-inf,141,348,359
pt/nt/40/nt_4019_1,32,94,94,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,32,94,94,2,-14.570667266845703,29,81,81
pt/nt/40/nt_4019_1,32,94,94,3,-23.88058853149414,30,87,87
pt/nt/40/nt_4019_1,32,94,94,4,-27.49015998840332,19,48,48
pt/nt/40/nt_4019_1,32,94,94,5,-31.924394607543945,15,33,33
pt/nt/40/nt_4019_1,32,94,94,6,-34.2357292175293,26,64,65
pt/nt/40/nt_4019_1,32,94,94,7,-39.304080963134766,10,17,17
pt/nt/40/nt_4019_1,32,94,94,8,-40.64213943481445,0,1,2
pt/nt/40/nt_4019_1,32,94,94,9,-47.57292175292969,27,75,75
pt/nt/40/nt_4019_1,32,94,94,10,-51.523468017578125,23,55,55
pt/nt/40/nt_4019_1,32,94,94,11,-58.07972717285156,13,26,26
pt/nt/40/nt_4019_1,32,94,94,12,-58.52013397216797,24,56,59
pt/nt/40/nt_4019_1,32,94,94,13,-59.64921951293945,25,56,60
pt/nt/40/nt_4019_1,32,94,94,14,-61.57723617553711,8,5,5
pt/nt/40/nt_4019_1,32,94,94,15,-61.58793258666992,9,11,11
pt/nt/40/nt_4019_1,32,94,94,16,-65.58363342285156,16,35,35
pt/nt/40/nt_4019_1,32,94,94,17,-72.64266967773438,20,49,49
pt/nt/40/nt_4019_1,32,94,94,18,-72.83869171142578,5,3,12
pt/nt/40/nt_4019_1,32,94,94,19,-72.87486267089844,2,3,3
pt/nt/40/nt_4019_1,32,94,94,20,-73.06197357177734,3,3,7
pt/nt/40/nt_4019_1,32,94,94,21,-73.1865005493164,17,41,42
pt/nt/40/nt_4019_1,32,94,94,22,-74.42025756835938,4,3,8
pt/nt/40/nt_4019_1,32,94,94,23,-76.41486358642578,28,76,76
pt/nt/40/nt_4019_1,32,94,94,24,-76.71508026123047,31,91,92
pt/nt/40/nt_4019_1,32,94,94,25,-76.84158325195312,1,1,22
pt/nt/40/nt_4019_1,32,94,94,26,-80.73849487304688,6,3,18
pt/nt/40/nt_4019_1,32,94,94,27,-84.0843734741211,21,51,51
pt/nt/40/nt_4019_1,32,94,94,28,-84.80795288085938,7,3,20
pt/nt/40/nt_4019_1,32,94,94,29,-86.38250732421875,22,52,53
pt/nt/40/nt_4019_1,32,94,94,30,-87.78907775878906,14,27,27
pt/nt/40/nt_4019_1,32,94,94,31,-92.57377624511719,18,43,43
pt/nt/40/nt_4019_1,32,94,94,32,-96.732666015625,11,20,20
pt/nt/40/nt_4019_1,32,94,94,33,-98.78395080566406,12,21,22
pt/nt/40/nt_4019_1,32,94,94,34,-inf,142,348,362
pt/nt/40/nt_4019_1,32,94,94,35,-inf,135,331,331
pt/nt/40/nt_4019_1,32,94,94,36,-inf,136,333,338
pt/nt/40/nt_4019_1,32,94,94,37,-inf,137,335,335
pt/nt/40/nt_4019_1,32,94,94,38,-inf,138,341,341
pt/nt/40/nt_4019_1,32,94,94,39,-inf,139,344,344
pt/nt/40/nt_4019_1,32,94,94,40,-inf,140,348,348
pt/nt/40/nt_4019_1,32,94,94,41,-inf,141,348,359
pt/nt/40/nt_4019_1,32,94,94,42,-inf,114,272,272
pt/nt/40/nt_4019_1,32,94,94,43,-inf,143,349,349
pt/nt/40/nt_4019_1,32,94,94,44,-inf,149,361,361
pt/nt/40/nt_4019_1,32,94,94,45,-inf,153,372,372
pt/nt/40/nt_4019_1,32,94,94,46,-inf,134,325,325
pt/nt/40/nt_4019_1,32,94,94,47,-inf,152,367,368
pt/nt/40/nt_4019_1,32,94,94,48,-inf,151,367,367
pt/nt/40/nt_4019_1,32,94,94,49,-inf,150,362,362
pt/nt/40/nt_4019_1,32,94,94,50,-inf,147,357,359
pt/nt/40/nt_4019_1,33,99,99,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,33,99,99,2,-15.613759994506836,29,81,81
pt/nt/40/nt_4019_1,33,99,99,3,-25.026336669921875,30,87,87
pt/nt/40/nt_4019_1,33,99,99,4,-26.513280868530273,32,94,94
pt/nt/40/nt_4019_1,33,99,99,5,-30.234207153320312,19,48,48
pt/nt/40/nt_4019_1,33,99,99,6,-33.856632232666016,15,33,33
pt/nt/40/nt_4019_1,33,99,99,7,-34.68539047241211,26,64,65
pt/nt/40/nt_4019_1,33,99,99,8,-39.310157775878906,10,17,17
pt/nt/40/nt_4019_1,33,99,99,9,-41.831809997558594,0,1,2
pt/nt/40/nt_4019_1,33,99,99,10,-47.90095520019531,27,75,75
pt/nt/40/nt_4019_1,33,99,99,11,-51.123809814453125,23,55,55
pt/nt/40/nt_4019_1,33,99,99,12,-58.60957336425781,13,26,26
pt/nt/40/nt_4019_1,33,99,99,13,-59.0413818359375,24,56,59
pt/nt/40/nt_4019_1,33,99,99,14,-61.935699462890625,9,11,11
pt/nt/40/nt_4019_1,33,99,99,15,-62.6406135559082,8,5,5
pt/nt/40/nt_4019_1,33,99,99,16,-63.11314010620117,25,56,60
pt/nt/40/nt_4019_1,33,99,99,17,-67.8402328491211,16,35,35
pt/nt/40/nt_4019_1,33,99,99,18,-74.10604858398438,20,49,49
pt/nt/40/nt_4019_1,33,99,99,19,-74.57525634765625,5,3,12
pt/nt/40/nt_4019_1,33,99,99,20,-74.99696350097656,3,3,7
pt/nt/40/nt_4019_1,33,99,99,21,-75.24791717529297,2,3,3
pt/nt/40/nt_4019_1,33,99,99,22,-75.91090393066406,4,3,8
pt/nt/40/nt_4019_1,33,99,99,23,-78.14553833007812,28,76,76
pt/nt/40/nt_4019_1,33,99,99,24,-79.87353515625,17,41,42
pt/nt/40/nt_4019_1,33,99,99,25,-80.63993835449219,31,91,92
pt/nt/40/nt_4019_1,33,99,99,26,-80.73213958740234,1,1,22
pt/nt/40/nt_4019_1,33,99,99,27,-82.32872009277344,6,3,18
pt/nt/40/nt_4019_1,33,99,99,28,-85.04776000976562,21,51,51
pt/nt/40/nt_4019_1,33,99,99,29,-86.52876281738281,7,3,20
pt/nt/40/nt_4019_1,33,99,99,30,-88.90491485595703,14,27,27
pt/nt/40/nt_4019_1,33,99,99,31,-89.28462982177734,22,52,53
pt/nt/40/nt_4019_1,33,99,99,32,-96.02099609375,18,43,43
pt/nt/40/nt_4019_1,33,99,99,33,-96.79602813720703,11,20,20
pt/nt/40/nt_4019_1,33,99,99,34,-100.34759521484375,12,21,22
pt/nt/40/nt_4019_1,33,99,99,35,-inf,135,331,331
pt/nt/40/nt_4019_1,33,99,99,36,-inf,142,348,362
pt/nt/40/nt_4019_1,33,99,99,37,-inf,136,333,338
pt/nt/40/nt_4019_1,33,99,99,38,-inf,137,335,335
pt/nt/40/nt_4019_1,33,99,99,39,-inf,138,341,341
pt/nt/40/nt_4019_1,33,99,99,40,-inf,139,344,344
pt/nt/40/nt_4019_1,33,99,99,41,-inf,140,348,348
pt/nt/40/nt_4019_1,33,99,99,42,-inf,141,348,359
pt/nt/40/nt_4019_1,33,99,99,43,-inf,143,349,349
pt/nt/40/nt_4019_1,33,99,99,44,-inf,151,367,367
pt/nt/40/nt_4019_1,33,99,99,45,-inf,144,351,351
pt/nt/40/nt_4019_1,33,99,99,46,-inf,150,362,362
pt/nt/40/nt_4019_1,33,99,99,47,-inf,154,375,375
pt/nt/40/nt_4019_1,33,99,99,48,-inf,115,272,274
pt/nt/40/nt_4019_1,33,99,99,49,-inf,153,372,372
pt/nt/40/nt_4019_1,33,99,99,50,-inf,152,367,368
pt/nt/40/nt_4019_1,34,105,105,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,34,105,105,2,-89.36538696289062,29,81,81
pt/nt/40/nt_4019_1,34,105,105,3,-91.89938354492188,32,94,94
pt/nt/40/nt_4019_1,34,105,105,4,-93.64105224609375,30,87,87
pt/nt/40/nt_4019_1,34,105,105,5,-93.95193481445312,33,99,99
pt/nt/40/nt_4019_1,34,105,105,6,-94.23751831054688,24,56,59
pt/nt/40/nt_4019_1,34,105,105,7,-95.33585357666016,25,56,60
pt/nt/40/nt_4019_1,34,105,105,8,-97.48947143554688,23,55,55
pt/nt/40/nt_4019_1,34,105,105,9,-104.23712158203125,2,3,3
pt/nt/40/nt_4019_1,34,105,105,10,-105.20849609375,21,51,51
pt/nt/40/nt_4019_1,34,105,105,11,-105.56477355957031,31,91,92
pt/nt/40/nt_4019_1,34,105,105,12,-105.74839782714844,22,52,53
pt/nt/40/nt_4019_1,34,105,105,13,-105.9942398071289,20,49,49
pt/nt/40/nt_4019_1,34,105,105,14,-106.97120666503906,27,75,75
pt/nt/40/nt_4019_1,34,105,105,15,-107.94142150878906,8,5,5
pt/nt/40/nt_4019_1,34,105,105,16,-108.81771850585938,28,76,76
pt/nt/40/nt_4019_1,34,105,105,17,-111.16404724121094,3,3,7
pt/nt/40/nt_4019_1,34,105,105,18,-111.75836181640625,4,3,8
pt/nt/40/nt_4019_1,34,105,105,19,-112.66454315185547,5,3,12
pt/nt/40/nt_4019_1,34,105,105,20,-112.67977905273438,19,48,48
pt/nt/40/nt_4019_1,34,105,105,21,-112.9555435180664,18,43,43
pt/nt/40/nt_4019_1,34,105,105,22,-113.16400146484375,9,11,11
pt/nt/40/nt_4019_1,34,105,105,23,-113.57374572753906,0,1,2
pt/nt/40/nt_4019_1,34,105,105,24,-113.69914245605469,6,3,18
pt/nt/40/nt_4019_1,34,105,105,25,-113.74688720703125,11,20,20
pt/nt/40/nt_4019_1,34,105,105,26,-114.61778259277344,16,35,35
pt/nt/40/nt_4019_1,34,105,105,27,-115.3411865234375,12,21,22
pt/nt/40/nt_4019_1,34,105,105,28,-116.05026245117188,13,26,26
pt/nt/40/nt_4019_1,34,105,105,29,-116.31100463867188,15,33,33
pt/nt/40/nt_4019_1,34,105,105,30,-116.7677001953125,17,41,42
pt/nt/40/nt_4019_1,34,105,105,31,-116.81758117675781,7,3,20
pt/nt/40/nt_4019_1,34,105,105,32,-119.60490417480469,14,27,27
pt/nt/40/nt_4019_1,34,105,105,33,-121.29179382324219,10,17,17
pt/nt/40/nt_4019_1,34,105,105,34,-121.99699401855469,26,64,65
pt/nt/40/nt_4019_1,34,105,105,35,-129.08546447753906,1,1,22
pt/nt/40/nt_4019_1,34,105,105,36,-inf,137,335,335
pt/nt/40/nt_4019_1,34,105,105,37,-inf,135,331,331
pt/nt/40/nt_4019_1,34,105,105,38,-inf,136,333,338
pt/nt/40/nt_4019_1,34,105,105,39,-inf,144,351,351
pt/nt/40/nt_4019_1,34,105,105,40,-inf,138,341,341
pt/nt/40/nt_4019_1,34,105,105,41,-inf,139,344,344
pt/nt/40/nt_4019_1,34,105,105,42,-inf,140,348,348
pt/nt/40/nt_4019_1,34,105,105,43,-inf,141,348,359
pt/nt/40/nt_4019_1,34,105,105,44,-inf,115,272,274
pt/nt/40/nt_4019_1,34,105,105,45,-inf,142,348,362
pt/nt/40/nt_4019_1,34,105,105,46,-inf,143,349,349
pt/nt/40/nt_4019_1,34,105,105,47,-inf,145,355,355
pt/nt/40/nt_4019_1,34,105,105,48,-inf,151,367,367
pt/nt/40/nt_4019_1,34,105,105,49,-inf,153,372,372
pt/nt/40/nt_4019_1,34,105,105,50,-inf,152,367,368
pt/nt/40/nt_4019_1,35,107,107,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,35,107,107,2,-14.33852767944336,29,81,81
pt/nt/40/nt_4019_1,35,107,107,3,-24.140735626220703,33,99,99
pt/nt/40/nt_4019_1,35,107,107,4,-26.1319637298584,30,87,87
pt/nt/40/nt_4019_1,35,107,107,5,-27.14531135559082,32,94,94
pt/nt/40/nt_4019_1,35,107,107,6,-28.511335372924805,15,33,33
pt/nt/40/nt_4019_1,35,107,107,7,-30.146787643432617,19,48,48
pt/nt/40/nt_4019_1,35,107,107,8,-30.798221588134766,26,64,65
pt/nt/40/nt_4019_1,35,107,107,9,-31.06585121154785,10,17,17
pt/nt/40/nt_4019_1,35,107,107,10,-37.01200866699219,0,1,2
pt/nt/40/nt_4019_1,35,107,107,11,-40.547176361083984,27,75,75
pt/nt/40/nt_4019_1,35,107,107,12,-48.232906341552734,13,26,26
pt/nt/40/nt_4019_1,35,107,107,13,-48.24578857421875,23,55,55
pt/nt/40/nt_4019_1,35,107,107,14,-52.93849563598633,9,11,11
pt/nt/40/nt_4019_1,35,107,107,15,-53.662498474121094,8,5,5
pt/nt/40/nt_4019_1,35,107,107,16,-55.456878662109375,24,56,59
pt/nt/40/nt_4019_1,35,107,107,17,-57.754417419433594,25,56,60
pt/nt/40/nt_4019_1,35,107,107,18,-58.764957427978516,16,35,35
pt/nt/40/nt_4019_1,35,107,107,19,-69.70993041992188,5,3,12
pt/nt/40/nt_4019_1,35,107,107,20,-71.02462768554688,4,3,8
pt/nt/40/nt_4019_1,35,107,107,21,-73.25926208496094,17,41,42
pt/nt/40/nt_4019_1,35,107,107,22,-73.31866455078125,3,3,7
pt/nt/40/nt_4019_1,35,107,107,23,-73.5688705444336,20,49,49
pt/nt/40/nt_4019_1,35,107,107,24,-73.60989379882812,2,3,3
pt/nt/40/nt_4019_1,35,107,107,25,-74.60713958740234,28,76,76
pt/nt/40/nt_4019_1,35,107,107,26,-75.08515930175781,1,1,22
pt/nt/40/nt_4019_1,35,107,107,27,-77.70335388183594,34,105,105
pt/nt/40/nt_4019_1,35,107,107,28,-78.36631774902344,6,3,18
pt/nt/40/nt_4019_1,35,107,107,29,-81.6661376953125,7,3,20
pt/nt/40/nt_4019_1,35,107,107,30,-83.91600036621094,21,51,51
pt/nt/40/nt_4019_1,35,107,107,31,-85.37654113769531,14,27,27
pt/nt/40/nt_4019_1,35,107,107,32,-86.13204193115234,31,91,92
pt/nt/40/nt_4019_1,35,107,107,33,-87.90605163574219,22,52,53
pt/nt/40/nt_4019_1,35,107,107,34,-92.95079040527344,11,20,20
pt/nt/40/nt_4019_1,35,107,107,35,-96.17169189453125,12,21,22
pt/nt/40/nt_4019_1,35,107,107,36,-97.33535766601562,18,43,43
pt/nt/40/nt_4019_1,35,107,107,37,-inf,138,341,341
pt/nt/40/nt_4019_1,35,107,107,38,-inf,140,348,348
pt/nt/40/nt_4019_1,35,107,107,39,-inf,139,344,344
pt/nt/40/nt_4019_1,35,107,107,40,-inf,136,333,338
pt/nt/40/nt_4019_1,35,107,107,41,-inf,137,335,335
pt/nt/40/nt_4019_1,35,107,107,42,-inf,142,348,362
pt/nt/40/nt_4019_1,35,107,107,43,-inf,141,348,359
pt/nt/40/nt_4019_1,35,107,107,44,-inf,153,372,372
pt/nt/40/nt_4019_1,35,107,107,45,-inf,143,349,349
pt/nt/40/nt_4019_1,35,107,107,46,-inf,144,351,351
pt/nt/40/nt_4019_1,35,107,107,47,-inf,145,355,355
pt/nt/40/nt_4019_1,35,107,107,48,-inf,116,272,278
pt/nt/40/nt_4019_1,35,107,107,49,-inf,152,367,368
pt/nt/40/nt_4019_1,35,107,107,50,-inf,151,367,367
pt/nt/40/nt_4019_1,36,109,109,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,36,109,109,2,-65.65100860595703,23,55,55
pt/nt/40/nt_4019_1,36,109,109,3,-72.45877838134766,35,107,107
pt/nt/40/nt_4019_1,36,109,109,4,-74.83106231689453,24,56,59
pt/nt/40/nt_4019_1,36,109,109,5,-76.56849670410156,33,99,99
pt/nt/40/nt_4019_1,36,109,109,6,-78.609619140625,29,81,81
pt/nt/40/nt_4019_1,36,109,109,7,-78.72169494628906,32,94,94
pt/nt/40/nt_4019_1,36,109,109,8,-79.86444854736328,34,105,105
pt/nt/40/nt_4019_1,36,109,109,9,-81.10940551757812,30,87,87
pt/nt/40/nt_4019_1,36,109,109,10,-81.60212707519531,25,56,60
pt/nt/40/nt_4019_1,36,109,109,11,-81.885986328125,2,3,3
pt/nt/40/nt_4019_1,36,109,109,12,-82.61549377441406,11,20,20
pt/nt/40/nt_4019_1,36,109,109,13,-83.0461196899414,21,51,51
pt/nt/40/nt_4019_1,36,109,109,14,-83.87989807128906,20,49,49
pt/nt/40/nt_4019_1,36,109,109,15,-84.06665802001953,5,3,12
pt/nt/40/nt_4019_1,36,109,109,16,-84.10665130615234,4,3,8
pt/nt/40/nt_4019_1,36,109,109,17,-85.58483123779297,28,76,76
pt/nt/40/nt_4019_1,36,109,109,18,-85.62336730957031,31,91,92
pt/nt/40/nt_4019_1,36,109,109,19,-85.65486145019531,3,3,7
pt/nt/40/nt_4019_1,36,109,109,20,-86.76473999023438,6,3,18
pt/nt/40/nt_4019_1,36,109,109,21,-88.37397003173828,18,43,43
pt/nt/40/nt_4019_1,36,109,109,22,-88.53428649902344,14,27,27
pt/nt/40/nt_4019_1,36,109,109,23,-92.2866439819336,27,75,75
pt/nt/40/nt_4019_1,36,109,109,24,-92.28814697265625,7,3,20
pt/nt/40/nt_4019_1,36,109,109,25,-93.25387573242188,22,52,53
pt/nt/40/nt_4019_1,36,109,109,26,-95.48486328125,12,21,22
pt/nt/40/nt_4019_1,36,109,109,27,-95.55445098876953,9,11,11
pt/nt/40/nt_4019_1,36,109,109,28,-99.18367004394531,13,26,26
pt/nt/40/nt_4019_1,36,109,109,29,-99.33053588867188,1,1,22
pt/nt/40/nt_4019_1,36,109,109,30,-99.73526000976562,8,5,5
pt/nt/40/nt_4019_1,36,109,109,31,-99.94331359863281,17,41,42
pt/nt/40/nt_4019_1,36,109,109,32,-103.66966247558594,10,17,17
pt/nt/40/nt_4019_1,36,109,109,33,-105.82974243164062,19,48,48
pt/nt/40/nt_4019_1,36,109,109,34,-106.38670349121094,0,1,2
pt/nt/40/nt_4019_1,36,109,109,35,-107.19964599609375,16,35,35
pt/nt/40/nt_4019_1,36,109,109,36,-108.66038513183594,15,33,33
pt/nt/40/nt_4019_1,36,109,109,37,-111.56729125976562,26,64,65
pt/nt/40/nt_4019_1,36,109,109,38,-inf,137,335,335
pt/nt/40/nt_4019_1,36,109,109,39,-inf,150,362,362
pt/nt/40/nt_4019_1,36,109,109,40,-inf,138,341,341
pt/nt/40/nt_4019_1,36,109,109,41,-inf,116,272,278
pt/nt/40/nt_4019_1,36,109,109,42,-inf,139,344,344
pt/nt/40/nt_4019_1,36,109,109,43,-inf,140,348,348
pt/nt/40/nt_4019_1,36,109,109,44,-inf,141,348,359
pt/nt/40/nt_4019_1,36,109,109,45,-inf,142,348,362
pt/nt/40/nt_4019_1,36,109,109,46,-inf,143,349,349
pt/nt/40/nt_4019_1,36,109,109,47,-inf,152,367,368
pt/nt/40/nt_4019_1,36,109,109,48,-inf,144,351,351
pt/nt/40/nt_4019_1,36,109,109,49,-inf,136,333,338
pt/nt/40/nt_4019_1,36,109,109,50,-inf,153,372,372
pt/nt/40/nt_4019_1,37,110,110,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,37,110,110,2,-6.621834754943848,29,81,81
pt/nt/40/nt_4019_1,37,110,110,3,-7.364346504211426,35,107,107
pt/nt/40/nt_4019_1,37,110,110,4,-16.952922821044922,33,99,99
pt/nt/40/nt_4019_1,37,110,110,5,-18.707683563232422,30,87,87
pt/nt/40/nt_4019_1,37,110,110,6,-19.563888549804688,19,48,48
pt/nt/40/nt_4019_1,37,110,110,7,-21.304927825927734,32,94,94
pt/nt/40/nt_4019_1,37,110,110,8,-21.361297607421875,15,33,33
pt/nt/40/nt_4019_1,37,110,110,9,-22.77813148498535,10,17,17
pt/nt/40/nt_4019_1,37,110,110,10,-24.39663314819336,26,64,65
pt/nt/40/nt_4019_1,37,110,110,11,-28.343292236328125,0,1,2
pt/nt/40/nt_4019_1,37,110,110,12,-36.24237823486328,24,56,59
pt/nt/40/nt_4019_1,37,110,110,13,-36.33477020263672,27,75,75
pt/nt/40/nt_4019_1,37,110,110,14,-44.577301025390625,13,26,26
pt/nt/40/nt_4019_1,37,110,110,15,-45.32499694824219,23,55,55
pt/nt/40/nt_4019_1,37,110,110,16,-46.49126434326172,25,56,60
pt/nt/40/nt_4019_1,37,110,110,17,-46.63633728027344,8,5,5
pt/nt/40/nt_4019_1,37,110,110,18,-47.299598693847656,9,11,11
pt/nt/40/nt_4019_1,37,110,110,19,-51.356903076171875,16,35,35
pt/nt/40/nt_4019_1,37,110,110,20,-56.86353302001953,36,109,109
pt/nt/40/nt_4019_1,37,110,110,21,-65.0638198852539,17,41,42
pt/nt/40/nt_4019_1,37,110,110,22,-67.89372253417969,1,1,22
pt/nt/40/nt_4019_1,37,110,110,23,-73.3549575805664,5,3,12
pt/nt/40/nt_4019_1,37,110,110,24,-73.60187530517578,2,3,3
pt/nt/40/nt_4019_1,37,110,110,25,-74.17037963867188,4,3,8
pt/nt/40/nt_4019_1,37,110,110,26,-75.7034912109375,34,105,105
pt/nt/40/nt_4019_1,37,110,110,27,-77.73908996582031,22,52,53
pt/nt/40/nt_4019_1,37,110,110,28,-78.10661315917969,3,3,7
pt/nt/40/nt_4019_1,37,110,110,29,-78.39785766601562,31,91,92
pt/nt/40/nt_4019_1,37,110,110,30,-78.71082305908203,6,3,18
pt/nt/40/nt_4019_1,37,110,110,31,-80.42073059082031,28,76,76
pt/nt/40/nt_4019_1,37,110,110,32,-81.30574035644531,20,49,49
pt/nt/40/nt_4019_1,37,110,110,33,-82.13880920410156,7,3,20
pt/nt/40/nt_4019_1,37,110,110,34,-85.47976684570312,21,51,51
pt/nt/40/nt_4019_1,37,110,110,35,-87.24925231933594,12,21,22
pt/nt/40/nt_4019_1,37,110,110,36,-89.79691314697266,14,27,27
pt/nt/40/nt_4019_1,37,110,110,37,-92.6566162109375,11,20,20
pt/nt/40/nt_4019_1,37,110,110,38,-99.17759704589844,18,43,43
pt/nt/40/nt_4019_1,37,110,110,39,-inf,141,348,359
pt/nt/40/nt_4019_1,37,110,110,40,-inf,154,375,375
pt/nt/40/nt_4019_1,37,110,110,41,-inf,145,355,355
pt/nt/40/nt_4019_1,37,110,110,42,-inf,144,351,351
pt/nt/40/nt_4019_1,37,110,110,43,-inf,143,349,349
pt/nt/40/nt_4019_1,37,110,110,44,-inf,142,348,362
pt/nt/40/nt_4019_1,37,110,110,45,-inf,152,367,368
pt/nt/40/nt_4019_1,37,110,110,46,-inf,140,348,348
pt/nt/40/nt_4019_1,37,110,110,47,-inf,139,344,344
pt/nt/40/nt_4019_1,37,110,110,48,-inf,138,341,341
pt/nt/40/nt_4019_1,37,110,110,49,-inf,155,377,386
pt/nt/40/nt_4019_1,37,110,110,50,-inf,137,335,335
pt/nt/40/nt_4019_1,38,110,113,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,38,110,113,2,-68.5063247680664,23,55,55
pt/nt/40/nt_4019_1,38,110,113,3,-72.19539642333984,25,56,60
pt/nt/40/nt_4019_1,38,110,113,4,-73.7093276977539,35,107,107
pt/nt/40/nt_4019_1,38,110,113,5,-74.15599822998047,37,110,110
pt/nt/40/nt_4019_1,38,110,113,6,-75.34400939941406,29,81,81
pt/nt/40/nt_4019_1,38,110,113,7,-75.95954132080078,24,56,59
pt/nt/40/nt_4019_1,38,110,113,8,-76.43682861328125,36,109,109
pt/nt/40/nt_4019_1,38,110,113,9,-78.50513458251953,2,3,3
pt/nt/40/nt_4019_1,38,110,113,10,-79.64559173583984,33,99,99
pt/nt/40/nt_4019_1,38,110,113,11,-80.64195251464844,32,94,94
pt/nt/40/nt_4019_1,38,110,113,12,-81.03338623046875,30,87,87
pt/nt/40/nt_4019_1,38,110,113,13,-81.52734375,18,43,43
pt/nt/40/nt_4019_1,38,110,113,14,-81.71733856201172,20,49,49
pt/nt/40/nt_4019_1,38,110,113,15,-82.01288604736328,3,3,7
pt/nt/40/nt_4019_1,38,110,113,16,-82.2568359375,5,3,12
pt/nt/40/nt_4019_1,38,110,113,17,-83.00985717773438,4,3,8
pt/nt/40/nt_4019_1,38,110,113,18,-83.88247680664062,34,105,105
pt/nt/40/nt_4019_1,38,110,113,19,-85.66592407226562,6,3,18
pt/nt/40/nt_4019_1,38,110,113,20,-86.20364379882812,28,76,76
pt/nt/40/nt_4019_1,38,110,113,21,-89.156005859375,17,41,42
pt/nt/40/nt_4019_1,38,110,113,22,-91.00241088867188,21,51,51
pt/nt/40/nt_4019_1,38,110,113,23,-91.75994110107422,7,3,20
pt/nt/40/nt_4019_1,38,110,113,24,-92.12442016601562,14,27,27
pt/nt/40/nt_4019_1,38,110,113,25,-94.28434753417969,11,20,20
pt/nt/40/nt_4019_1,38,110,113,26,-96.54255676269531,1,1,22
pt/nt/40/nt_4019_1,38,110,113,27,-98.7305679321289,22,52,53
pt/nt/40/nt_4019_1,38,110,113,28,-99.44739532470703,12,21,22
pt/nt/40/nt_4019_1,38,110,113,29,-101.10635375976562,27,75,75
pt/nt/40/nt_4019_1,38,110,113,30,-101.21382904052734,19,48,48
pt/nt/40/nt_4019_1,38,110,113,31,-103.74957275390625,10,17,17
pt/nt/40/nt_4019_1,38,110,113,32,-104.72415161132812,0,1,2
pt/nt/40/nt_4019_1,38,110,113,33,-104.7930679321289,15,33,33
pt/nt/40/nt_4019_1,38,110,113,34,-105.13224792480469,16,35,35
pt/nt/40/nt_4019_1,38,110,113,35,-105.98175048828125,31,91,92
pt/nt/40/nt_4019_1,38,110,113,36,-106.30069732666016,13,26,26
pt/nt/40/nt_4019_1,38,110,113,37,-106.89981079101562,8,5,5
pt/nt/40/nt_4019_1,38,110,113,38,-112.79961395263672,9,11,11
pt/nt/40/nt_4019_1,38,110,113,39,-113.87457275390625,26,64,65
pt/nt/40/nt_4019_1,38,110,113,40,-inf,140,348,348
pt/nt/40/nt_4019_1,38,110,113,41,-inf,138,341,341
pt/nt/40/nt_4019_1,38,110,113,42,-inf,139,344,344
pt/nt/40/nt_4019_1,38,110,113,43,-inf,145,355,355
pt/nt/40/nt_4019_1,38,110,113,44,-inf,141,348,359
pt/nt/40/nt_4019_1,38,110,113,45,-inf,142,348,362
pt/nt/40/nt_4019_1,38,110,113,46,-inf,143,349,349
pt/nt/40/nt_4019_1,38,110,113,47,-inf,144,351,351
