doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_3,36,376,376,10,-12.100500106811523,14,135,135
wb/a2e/00/a2e_0009_3,36,376,376,11,-12.969744682312012,7,70,70
wb/a2e/00/a2e_0009_3,36,376,376,12,-17.10198211669922,4,17,17
wb/a2e/00/a2e_0009_3,36,376,376,13,-17.57155418395996,32,312,312
wb/a2e/00/a2e_0009_3,36,376,376,14,-17.98398780822754,6,43,43
wb/a2e/00/a2e_0009_3,36,376,376,15,-18.688697814941406,21,243,243
wb/a2e/00/a2e_0009_3,36,376,376,16,-19.705947875976562,11,112,112
wb/a2e/00/a2e_0009_3,36,376,376,17,-22.68295669555664,22,253,253
wb/a2e/00/a2e_0009_3,36,376,376,18,-23.75766944885254,29,286,286
wb/a2e/00/a2e_0009_3,36,376,376,19,-24.442237854003906,25,272,272
wb/a2e/00/a2e_0009_3,36,376,376,20,-25.64995765686035,17,220,220
wb/a2e/00/a2e_0009_3,36,376,376,21,-27.68655014038086,33,323,323
wb/a2e/00/a2e_0009_3,36,376,376,22,-28.05861473083496,19,231,231
wb/a2e/00/a2e_0009_3,36,376,376,23,-30.127525329589844,26,274,274
wb/a2e/00/a2e_0009_3,36,376,376,24,-38.74916458129883,2,8,26
wb/a2e/00/a2e_0009_3,36,376,376,25,-40.27812957763672,0,1,7
wb/a2e/00/a2e_0009_3,36,376,376,26,-41.02680206298828,16,170,170
wb/a2e/00/a2e_0009_3,36,376,376,27,-44.93724060058594,24,265,267
wb/a2e/00/a2e_0009_3,36,376,376,28,-45.80076599121094,15,157,161
wb/a2e/00/a2e_0009_3,36,376,376,29,-49.842010498046875,30,288,288
wb/a2e/00/a2e_0009_3,36,376,376,30,-50.016868591308594,23,257,257
wb/a2e/00/a2e_0009_3,36,376,376,31,-50.74462127685547,31,290,290
wb/a2e/00/a2e_0009_3,36,376,376,32,-51.033302307128906,27,274,275
wb/a2e/00/a2e_0009_3,36,376,376,33,-51.771644592285156,28,277,277
wb/a2e/00/a2e_0009_3,36,376,376,34,-53.63935470581055,20,233,233
wb/a2e/00/a2e_0009_3,36,376,376,35,-55.439056396484375,8,75,75
wb/a2e/00/a2e_0009_3,36,376,376,36,-62.8321647644043,18,228,235
wb/a2e/00/a2e_0009_3,36,376,376,37,-67.53377532958984,9,81,81
wb/a2e/00/a2e_0009_3,36,376,376,38,-inf,43,434,434
wb/a2e/00/a2e_0009_3,36,376,376,39,-inf,50,471,471
wb/a2e/00/a2e_0009_3,36,376,376,40,-inf,49,466,466
wb/a2e/00/a2e_0009_3,36,376,376,41,-inf,48,459,462
wb/a2e/00/a2e_0009_3,36,376,376,42,-inf,47,449,449
wb/a2e/00/a2e_0009_3,36,376,376,43,-inf,46,445,445
wb/a2e/00/a2e_0009_3,36,376,376,44,-inf,45,438,438
wb/a2e/00/a2e_0009_3,36,376,376,45,-inf,44,436,436
wb/a2e/00/a2e_0009_3,36,376,376,46,-inf,39,418,422
wb/a2e/00/a2e_0009_3,36,376,376,47,-inf,36,376,376
wb/a2e/00/a2e_0009_3,36,376,376,48,-inf,37,400,401
wb/a2e/00/a2e_0009_3,36,376,376,49,-inf,38,403,403
wb/a2e/00/a2e_0009_3,36,376,376,50,-inf,41,423,432
wb/a2e/00/a2e_0009_3,36,376,376,51,-inf,42,431,431
wb/a2e/00/a2e_0009_3,37,400,401,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,37,400,401,2,-53.19377899169922,11,112,112
wb/a2e/00/a2e_0009_3,37,400,401,3,-62.252586364746094,36,376,376
wb/a2e/00/a2e_0009_3,37,400,401,4,-66.1529312133789,13,127,127
wb/a2e/00/a2e_0009_3,37,400,401,5,-66.71218872070312,1,6,6
wb/a2e/00/a2e_0009_3,37,400,401,6,-67.69279479980469,16,170,170
wb/a2e/00/a2e_0009_3,37,400,401,7,-69.50996398925781,14,135,135
wb/a2e/00/a2e_0009_3,37,400,401,8,-69.7191162109375,7,70,70
wb/a2e/00/a2e_0009_3,37,400,401,9,-70.77839660644531,6,43,43
wb/a2e/00/a2e_0009_3,37,400,401,10,-71.2195816040039,17,220,220
wb/a2e/00/a2e_0009_3,37,400,401,11,-71.45779418945312,4,17,17
wb/a2e/00/a2e_0009_3,37,400,401,12,-71.6668701171875,35,369,374
wb/a2e/00/a2e_0009_3,37,400,401,13,-73.43878173828125,19,231,231
wb/a2e/00/a2e_0009_3,37,400,401,14,-74.45947265625,28,277,277
wb/a2e/00/a2e_0009_3,37,400,401,15,-74.514892578125,23,257,257
wb/a2e/00/a2e_0009_3,37,400,401,16,-74.68958282470703,20,233,233
wb/a2e/00/a2e_0009_3,37,400,401,17,-77.02242279052734,22,253,253
wb/a2e/00/a2e_0009_3,37,400,401,18,-77.10099792480469,31,290,290
wb/a2e/00/a2e_0009_3,37,400,401,19,-77.67269897460938,24,265,267
wb/a2e/00/a2e_0009_3,37,400,401,20,-78.79569244384766,32,312,312
wb/a2e/00/a2e_0009_3,37,400,401,21,-79.27720642089844,12,117,117
wb/a2e/00/a2e_0009_3,37,400,401,22,-79.64485931396484,34,346,346
wb/a2e/00/a2e_0009_3,37,400,401,23,-80.10065460205078,21,243,243
wb/a2e/00/a2e_0009_3,37,400,401,24,-80.17455291748047,2,8,26
wb/a2e/00/a2e_0009_3,37,400,401,25,-81.00724792480469,5,26,26
wb/a2e/00/a2e_0009_3,37,400,401,26,-81.13377380371094,3,15,15
wb/a2e/00/a2e_0009_3,37,400,401,27,-81.30811309814453,29,286,286
wb/a2e/00/a2e_0009_3,37,400,401,28,-82.18014526367188,10,110,110
wb/a2e/00/a2e_0009_3,37,400,401,29,-83.11593627929688,15,157,161
wb/a2e/00/a2e_0009_3,37,400,401,30,-84.4056396484375,25,272,272
wb/a2e/00/a2e_0009_3,37,400,401,31,-84.40647888183594,0,1,7
wb/a2e/00/a2e_0009_3,37,400,401,32,-84.50581359863281,33,323,323
wb/a2e/00/a2e_0009_3,37,400,401,33,-87.2840576171875,26,274,274
wb/a2e/00/a2e_0009_3,37,400,401,34,-88.21270751953125,18,228,235
wb/a2e/00/a2e_0009_3,37,400,401,35,-96.20838165283203,27,274,275
wb/a2e/00/a2e_0009_3,37,400,401,36,-97.99945831298828,30,288,288
wb/a2e/00/a2e_0009_3,37,400,401,37,-116.89075469970703,8,75,75
wb/a2e/00/a2e_0009_3,37,400,401,38,-122.73698425292969,9,81,81
wb/a2e/00/a2e_0009_3,37,400,401,39,-inf,50,471,471
wb/a2e/00/a2e_0009_3,37,400,401,40,-inf,41,423,432
wb/a2e/00/a2e_0009_3,37,400,401,41,-inf,43,434,434
wb/a2e/00/a2e_0009_3,37,400,401,42,-inf,39,418,422
wb/a2e/00/a2e_0009_3,37,400,401,43,-inf,38,403,403
wb/a2e/00/a2e_0009_3,37,400,401,44,-inf,37,400,401
wb/a2e/00/a2e_0009_3,37,400,401,45,-inf,40,423,423
wb/a2e/00/a2e_0009_3,37,400,401,46,-inf,44,436,436
wb/a2e/00/a2e_0009_3,37,400,401,47,-inf,45,438,438
wb/a2e/00/a2e_0009_3,37,400,401,48,-inf,46,445,445
wb/a2e/00/a2e_0009_3,37,400,401,49,-inf,47,449,449
wb/a2e/00/a2e_0009_3,37,400,401,50,-inf,48,459,462
wb/a2e/00/a2e_0009_3,37,400,401,51,-inf,49,466,466
wb/a2e/00/a2e_0009_3,38,403,403,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,38,403,403,2,-12.035704612731934,11,112,112
wb/a2e/00/a2e_0009_3,38,403,403,3,-12.646018981933594,36,376,376
wb/a2e/00/a2e_0009_3,38,403,403,4,-15.88488483428955,1,6,6
wb/a2e/00/a2e_0009_3,38,403,403,5,-17.646926879882812,35,369,374
wb/a2e/00/a2e_0009_3,38,403,403,6,-18.525100708007812,37,400,401
wb/a2e/00/a2e_0009_3,38,403,403,7,-19.18104362487793,34,346,346
wb/a2e/00/a2e_0009_3,38,403,403,8,-19.20009994506836,13,127,127
wb/a2e/00/a2e_0009_3,38,403,403,9,-19.729822158813477,17,220,220
wb/a2e/00/a2e_0009_3,38,403,403,10,-20.672876358032227,14,135,135
wb/a2e/00/a2e_0009_3,38,403,403,11,-20.803003311157227,7,70,70
wb/a2e/00/a2e_0009_3,38,403,403,12,-22.429481506347656,32,312,312
wb/a2e/00/a2e_0009_3,38,403,403,13,-23.644393920898438,4,17,17
wb/a2e/00/a2e_0009_3,38,403,403,14,-24.650510787963867,19,231,231
wb/a2e/00/a2e_0009_3,38,403,403,15,-24.745580673217773,16,170,170
wb/a2e/00/a2e_0009_3,38,403,403,16,-25.506282806396484,24,265,267
wb/a2e/00/a2e_0009_3,38,403,403,17,-26.713340759277344,22,253,253
wb/a2e/00/a2e_0009_3,38,403,403,18,-27.158613204956055,25,272,272
wb/a2e/00/a2e_0009_3,38,403,403,19,-27.3603458404541,6,43,43
wb/a2e/00/a2e_0009_3,38,403,403,20,-27.457782745361328,33,323,323
wb/a2e/00/a2e_0009_3,38,403,403,21,-27.93048095703125,29,286,286
wb/a2e/00/a2e_0009_3,38,403,403,22,-28.938587188720703,21,243,243
wb/a2e/00/a2e_0009_3,38,403,403,23,-31.232717514038086,28,277,277
wb/a2e/00/a2e_0009_3,38,403,403,24,-31.4478816986084,12,117,117
wb/a2e/00/a2e_0009_3,38,403,403,25,-31.601482391357422,23,257,257
wb/a2e/00/a2e_0009_3,38,403,403,26,-31.824316024780273,15,157,161
wb/a2e/00/a2e_0009_3,38,403,403,27,-32.41086959838867,31,290,290
wb/a2e/00/a2e_0009_3,38,403,403,28,-33.42914962768555,26,274,274
wb/a2e/00/a2e_0009_3,38,403,403,29,-34.478546142578125,0,1,7
wb/a2e/00/a2e_0009_3,38,403,403,30,-35.39963912963867,3,15,15
wb/a2e/00/a2e_0009_3,38,403,403,31,-35.61514663696289,2,8,26
wb/a2e/00/a2e_0009_3,38,403,403,32,-35.71813201904297,5,26,26
wb/a2e/00/a2e_0009_3,38,403,403,33,-36.01082229614258,10,110,110
wb/a2e/00/a2e_0009_3,38,403,403,34,-36.202423095703125,20,233,233
wb/a2e/00/a2e_0009_3,38,403,403,35,-47.09907531738281,18,228,235
wb/a2e/00/a2e_0009_3,38,403,403,36,-51.151611328125,30,288,288
wb/a2e/00/a2e_0009_3,38,403,403,37,-51.49509048461914,27,274,275
wb/a2e/00/a2e_0009_3,38,403,403,38,-59.33375930786133,8,75,75
wb/a2e/00/a2e_0009_3,38,403,403,39,-67.85118865966797,9,81,81
wb/a2e/00/a2e_0009_3,38,403,403,40,-inf,49,466,466
wb/a2e/00/a2e_0009_3,38,403,403,41,-inf,48,459,462
wb/a2e/00/a2e_0009_3,38,403,403,42,-inf,50,471,471
wb/a2e/00/a2e_0009_3,38,403,403,43,-inf,47,449,449
wb/a2e/00/a2e_0009_3,38,403,403,44,-inf,42,431,431
wb/a2e/00/a2e_0009_3,38,403,403,45,-inf,46,445,445
wb/a2e/00/a2e_0009_3,38,403,403,46,-inf,45,438,438
wb/a2e/00/a2e_0009_3,38,403,403,47,-inf,41,423,432
wb/a2e/00/a2e_0009_3,38,403,403,48,-inf,38,403,403
wb/a2e/00/a2e_0009_3,38,403,403,49,-inf,39,418,422
wb/a2e/00/a2e_0009_3,38,403,403,50,-inf,40,423,423
wb/a2e/00/a2e_0009_3,38,403,403,51,-inf,44,436,436
wb/a2e/00/a2e_0009_3,39,418,422,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,39,418,422,2,-8.324398040771484,17,220,220
wb/a2e/00/a2e_0009_3,39,418,422,3,-9.970440864562988,32,312,312
wb/a2e/00/a2e_0009_3,39,418,422,4,-11.088423728942871,22,253,253
wb/a2e/00/a2e_0009_3,39,418,422,5,-11.272079467773438,19,231,231
wb/a2e/00/a2e_0009_3,39,418,422,6,-11.288531303405762,21,243,243
wb/a2e/00/a2e_0009_3,39,418,422,7,-14.02461051940918,29,286,286
wb/a2e/00/a2e_0009_3,39,418,422,8,-14.315332412719727,25,272,272
wb/a2e/00/a2e_0009_3,39,418,422,9,-14.360832214355469,34,346,346
wb/a2e/00/a2e_0009_3,39,418,422,10,-17.206501007080078,33,323,323
wb/a2e/00/a2e_0009_3,39,418,422,11,-19.95018196105957,26,274,274
wb/a2e/00/a2e_0009_3,39,418,422,12,-21.84903907775879,35,369,374
wb/a2e/00/a2e_0009_3,39,418,422,13,-22.437557220458984,36,376,376
wb/a2e/00/a2e_0009_3,39,418,422,14,-24.25861930847168,4,17,17
wb/a2e/00/a2e_0009_3,39,418,422,15,-25.386367797851562,30,288,288
wb/a2e/00/a2e_0009_3,39,418,422,16,-25.895267486572266,13,127,127
wb/a2e/00/a2e_0009_3,39,418,422,17,-28.35048484802246,16,170,170
wb/a2e/00/a2e_0009_3,39,418,422,18,-28.572452545166016,11,112,112
wb/a2e/00/a2e_0009_3,39,418,422,19,-29.60173797607422,14,135,135
wb/a2e/00/a2e_0009_3,39,418,422,20,-30.180465698242188,15,157,161
wb/a2e/00/a2e_0009_3,39,418,422,21,-30.229185104370117,1,6,6
wb/a2e/00/a2e_0009_3,39,418,422,22,-32.53758239746094,38,403,403
wb/a2e/00/a2e_0009_3,39,418,422,23,-33.690799713134766,7,70,70
wb/a2e/00/a2e_0009_3,39,418,422,24,-33.87459182739258,6,43,43
wb/a2e/00/a2e_0009_3,39,418,422,25,-36.951133728027344,27,274,275
wb/a2e/00/a2e_0009_3,39,418,422,26,-41.316314697265625,24,265,267
wb/a2e/00/a2e_0009_3,39,418,422,27,-41.880577087402344,12,117,117
wb/a2e/00/a2e_0009_3,39,418,422,28,-41.974246978759766,2,8,26
wb/a2e/00/a2e_0009_3,39,418,422,29,-42.055728912353516,31,290,290
wb/a2e/00/a2e_0009_3,39,418,422,30,-44.90696334838867,5,26,26
wb/a2e/00/a2e_0009_3,39,418,422,31,-45.794124603271484,23,257,257
wb/a2e/00/a2e_0009_3,39,418,422,32,-45.90912628173828,28,277,277
wb/a2e/00/a2e_0009_3,39,418,422,33,-47.85851287841797,10,110,110
wb/a2e/00/a2e_0009_3,39,418,422,34,-48.193031311035156,3,15,15
wb/a2e/00/a2e_0009_3,39,418,422,35,-51.47032165527344,20,233,233
wb/a2e/00/a2e_0009_3,39,418,422,36,-52.53025817871094,0,1,7
wb/a2e/00/a2e_0009_3,39,418,422,37,-56.58843994140625,8,75,75
wb/a2e/00/a2e_0009_3,39,418,422,38,-62.22944641113281,9,81,81
wb/a2e/00/a2e_0009_3,39,418,422,39,-68.34637451171875,37,400,401
wb/a2e/00/a2e_0009_3,39,418,422,40,-70.54957580566406,18,228,235
wb/a2e/00/a2e_0009_3,39,418,422,41,-inf,45,438,438
wb/a2e/00/a2e_0009_3,39,418,422,42,-inf,44,436,436
wb/a2e/00/a2e_0009_3,39,418,422,43,-inf,40,423,423
wb/a2e/00/a2e_0009_3,39,418,422,44,-inf,39,418,422
wb/a2e/00/a2e_0009_3,39,418,422,45,-inf,41,423,432
wb/a2e/00/a2e_0009_3,39,418,422,46,-inf,49,466,466
wb/a2e/00/a2e_0009_3,39,418,422,47,-inf,46,445,445
wb/a2e/00/a2e_0009_3,39,418,422,48,-inf,47,449,449
wb/a2e/00/a2e_0009_3,39,418,422,49,-inf,48,459,462
wb/a2e/00/a2e_0009_3,39,418,422,50,-inf,50,471,471
wb/a2e/00/a2e_0009_3,39,418,422,51,-inf,42,431,431
wb/a2e/00/a2e_0009_3,40,423,423,1,20.06549072265625,39,418,422
wb/a2e/00/a2e_0009_3,40,423,423,2,1.536705493927002,34,346,346
wb/a2e/00/a2e_0009_3,40,423,423,3,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,40,423,423,4,-0.6185235977172852,25,272,272
wb/a2e/00/a2e_0009_3,40,423,423,5,-2.2580699920654297,32,312,312
wb/a2e/00/a2e_0009_3,40,423,423,6,-3.6252832412719727,33,323,323
wb/a2e/00/a2e_0009_3,40,423,423,7,-3.9488210678100586,17,220,220
wb/a2e/00/a2e_0009_3,40,423,423,8,-5.197099685668945,22,253,253
wb/a2e/00/a2e_0009_3,40,423,423,9,-5.880314826965332,19,231,231
wb/a2e/00/a2e_0009_3,40,423,423,10,-7.589023590087891,29,286,286
wb/a2e/00/a2e_0009_3,40,423,423,11,-8.409966468811035,21,243,243
wb/a2e/00/a2e_0009_3,40,423,423,12,-9.601302146911621,26,274,274
wb/a2e/00/a2e_0009_3,40,423,423,13,-10.284871101379395,38,403,403
wb/a2e/00/a2e_0009_3,40,423,423,14,-16.44068717956543,35,369,374
wb/a2e/00/a2e_0009_3,40,423,423,15,-17.116348266601562,36,376,376
wb/a2e/00/a2e_0009_3,40,423,423,16,-17.7038516998291,11,112,112
wb/a2e/00/a2e_0009_3,40,423,423,17,-23.83443832397461,1,6,6
wb/a2e/00/a2e_0009_3,40,423,423,18,-23.835596084594727,13,127,127
wb/a2e/00/a2e_0009_3,40,423,423,19,-24.542232513427734,4,17,17
wb/a2e/00/a2e_0009_3,40,423,423,20,-25.59500503540039,14,135,135
wb/a2e/00/a2e_0009_3,40,423,423,21,-27.483701705932617,7,70,70
wb/a2e/00/a2e_0009_3,40,423,423,22,-30.39112091064453,6,43,43
wb/a2e/00/a2e_0009_3,40,423,423,23,-30.945419311523438,2,8,26
wb/a2e/00/a2e_0009_3,40,423,423,24,-32.42121887207031,15,157,161
wb/a2e/00/a2e_0009_3,40,423,423,25,-32.42379379272461,3,15,15
wb/a2e/00/a2e_0009_3,40,423,423,26,-33.45876693725586,5,26,26
wb/a2e/00/a2e_0009_3,40,423,423,27,-34.142784118652344,12,117,117
wb/a2e/00/a2e_0009_3,40,423,423,28,-36.23488235473633,0,1,7
wb/a2e/00/a2e_0009_3,40,423,423,29,-37.1392707824707,16,170,170
wb/a2e/00/a2e_0009_3,40,423,423,30,-38.779422760009766,10,110,110
wb/a2e/00/a2e_0009_3,40,423,423,31,-39.70113754272461,24,265,267
wb/a2e/00/a2e_0009_3,40,423,423,32,-39.84260559082031,37,400,401
wb/a2e/00/a2e_0009_3,40,423,423,33,-40.25423812866211,27,274,275
wb/a2e/00/a2e_0009_3,40,423,423,34,-42.404483795166016,30,288,288
wb/a2e/00/a2e_0009_3,40,423,423,35,-50.124874114990234,23,257,257
wb/a2e/00/a2e_0009_3,40,423,423,36,-52.48787307739258,20,233,233
wb/a2e/00/a2e_0009_3,40,423,423,37,-53.82347106933594,28,277,277
wb/a2e/00/a2e_0009_3,40,423,423,38,-54.17045593261719,18,228,235
wb/a2e/00/a2e_0009_3,40,423,423,39,-54.359046936035156,31,290,290
wb/a2e/00/a2e_0009_3,40,423,423,40,-55.03227233886719,8,75,75
wb/a2e/00/a2e_0009_3,40,423,423,41,-64.68548583984375,9,81,81
wb/a2e/00/a2e_0009_3,40,423,423,42,-inf,44,436,436
wb/a2e/00/a2e_0009_3,40,423,423,43,-inf,46,445,445
wb/a2e/00/a2e_0009_3,40,423,423,44,-inf,41,423,432
wb/a2e/00/a2e_0009_3,40,423,423,45,-inf,40,423,423
wb/a2e/00/a2e_0009_3,40,423,423,46,-inf,42,431,431
wb/a2e/00/a2e_0009_3,40,423,423,47,-inf,50,471,471
wb/a2e/00/a2e_0009_3,40,423,423,48,-inf,47,449,449
wb/a2e/00/a2e_0009_3,40,423,423,49,-inf,48,459,462
wb/a2e/00/a2e_0009_3,40,423,423,50,-inf,49,466,466
wb/a2e/00/a2e_0009_3,40,423,423,51,-inf,45,438,438
wb/a2e/00/a2e_0009_3,41,423,432,1,4.895986080169678,17,220,220
wb/a2e/00/a2e_0009_3,41,423,432,2,2.71759033203125,13,127,127
wb/a2e/00/a2e_0009_3,41,423,432,3,2.4016027450561523,4,17,17
wb/a2e/00/a2e_0009_3,41,423,432,4,0.9825248718261719,6,43,43
wb/a2e/00/a2e_0009_3,41,423,432,5,0.4104194641113281,7,70,70
wb/a2e/00/a2e_0009_3,41,423,432,6,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,41,423,432,7,-0.6793355941772461,34,346,346
wb/a2e/00/a2e_0009_3,41,423,432,8,-0.9533090591430664,14,135,135
wb/a2e/00/a2e_0009_3,41,423,432,9,-1.69476318359375,32,312,312
wb/a2e/00/a2e_0009_3,41,423,432,10,-1.732015609741211,19,231,231
wb/a2e/00/a2e_0009_3,41,423,432,11,-3.077275276184082,22,253,253
wb/a2e/00/a2e_0009_3,41,423,432,12,-5.4497833251953125,21,243,243
wb/a2e/00/a2e_0009_3,41,423,432,13,-5.548138618469238,38,403,403
wb/a2e/00/a2e_0009_3,41,423,432,14,-5.739171981811523,39,418,422
wb/a2e/00/a2e_0009_3,41,423,432,15,-5.768324375152588,11,112,112
wb/a2e/00/a2e_0009_3,41,423,432,16,-6.259134292602539,1,6,6
wb/a2e/00/a2e_0009_3,41,423,432,17,-7.108668804168701,25,272,272
wb/a2e/00/a2e_0009_3,41,423,432,18,-8.281521797180176,29,286,286
wb/a2e/00/a2e_0009_3,41,423,432,19,-10.093666076660156,33,323,323
wb/a2e/00/a2e_0009_3,41,423,432,20,-10.790610313415527,36,376,376
wb/a2e/00/a2e_0009_3,41,423,432,21,-11.637197494506836,26,274,274
wb/a2e/00/a2e_0009_3,41,423,432,22,-12.608518600463867,40,423,423
wb/a2e/00/a2e_0009_3,41,423,432,23,-13.452704429626465,0,1,7
wb/a2e/00/a2e_0009_3,41,423,432,24,-14.835075378417969,35,369,374
wb/a2e/00/a2e_0009_3,41,423,432,25,-15.019166946411133,5,26,26
wb/a2e/00/a2e_0009_3,41,423,432,26,-15.984773635864258,12,117,117
wb/a2e/00/a2e_0009_3,41,423,432,27,-17.92580795288086,3,15,15
wb/a2e/00/a2e_0009_3,41,423,432,28,-20.296977996826172,10,110,110
wb/a2e/00/a2e_0009_3,41,423,432,29,-20.70026969909668,16,170,170
wb/a2e/00/a2e_0009_3,41,423,432,30,-20.720434188842773,2,8,26
wb/a2e/00/a2e_0009_3,41,423,432,31,-22.302268981933594,27,274,275
wb/a2e/00/a2e_0009_3,41,423,432,32,-24.97076416015625,24,265,267
wb/a2e/00/a2e_0009_3,41,423,432,33,-26.120912551879883,30,288,288
wb/a2e/00/a2e_0009_3,41,423,432,34,-27.79871368408203,15,157,161
wb/a2e/00/a2e_0009_3,41,423,432,35,-29.055696487426758,23,257,257
wb/a2e/00/a2e_0009_3,41,423,432,36,-31.448354721069336,20,233,233
wb/a2e/00/a2e_0009_3,41,423,432,37,-31.542095184326172,28,277,277
wb/a2e/00/a2e_0009_3,41,423,432,38,-37.679805755615234,31,290,290
wb/a2e/00/a2e_0009_3,41,423,432,39,-40.15494918823242,37,400,401
wb/a2e/00/a2e_0009_3,41,423,432,40,-45.391929626464844,8,75,75
wb/a2e/00/a2e_0009_3,41,423,432,41,-49.06114196777344,18,228,235
wb/a2e/00/a2e_0009_3,41,423,432,42,-51.82768249511719,9,81,81
wb/a2e/00/a2e_0009_3,41,423,432,43,-inf,46,445,445
wb/a2e/00/a2e_0009_3,41,423,432,44,-inf,42,431,431
wb/a2e/00/a2e_0009_3,41,423,432,45,-inf,41,423,432
wb/a2e/00/a2e_0009_3,41,423,432,46,-inf,43,434,434
wb/a2e/00/a2e_0009_3,41,423,432,47,-inf,50,471,471
wb/a2e/00/a2e_0009_3,41,423,432,48,-inf,47,449,449
wb/a2e/00/a2e_0009_3,41,423,432,49,-inf,48,459,462
wb/a2e/00/a2e_0009_3,41,423,432,50,-inf,49,466,466
wb/a2e/00/a2e_0009_3,41,423,432,51,-inf,45,438,438
wb/a2e/00/a2e_0009_3,42,431,431,1,30.545562744140625,4,17,17
wb/a2e/00/a2e_0009_3,42,431,431,2,27.279870986938477,6,43,43
wb/a2e/00/a2e_0009_3,42,431,431,3,27.17911720275879,13,127,127
wb/a2e/00/a2e_0009_3,42,431,431,4,26.17068099975586,7,70,70
wb/a2e/00/a2e_0009_3,42,431,431,5,25.252389907836914,14,135,135
wb/a2e/00/a2e_0009_3,42,431,431,6,22.37989044189453,1,6,6
wb/a2e/00/a2e_0009_3,42,431,431,7,21.885719299316406,41,423,432
wb/a2e/00/a2e_0009_3,42,431,431,8,8.326326370239258,40,423,423
wb/a2e/00/a2e_0009_3,42,431,431,9,3.4775495529174805,38,403,403
wb/a2e/00/a2e_0009_3,42,431,431,10,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,42,431,431,11,-3.2596654891967773,32,312,312
wb/a2e/00/a2e_0009_3,42,431,431,12,-4.128403186798096,36,376,376
wb/a2e/00/a2e_0009_3,42,431,431,13,-5.991037368774414,0,1,7
wb/a2e/00/a2e_0009_3,42,431,431,14,-8.287955284118652,39,418,422
wb/a2e/00/a2e_0009_3,42,431,431,15,-8.488326072692871,34,346,346
wb/a2e/00/a2e_0009_3,42,431,431,16,-9.64835262298584,35,369,374
wb/a2e/00/a2e_0009_3,42,431,431,17,-10.266454696655273,17,220,220
wb/a2e/00/a2e_0009_3,42,431,431,18,-10.317719459533691,22,253,253
wb/a2e/00/a2e_0009_3,42,431,431,19,-10.7080659866333,29,286,286
wb/a2e/00/a2e_0009_3,42,431,431,20,-11.405427932739258,21,243,243
wb/a2e/00/a2e_0009_3,42,431,431,21,-11.568512916564941,25,272,272
wb/a2e/00/a2e_0009_3,42,431,431,22,-12.120393753051758,16,170,170
wb/a2e/00/a2e_0009_3,42,431,431,23,-12.80393123626709,11,112,112
wb/a2e/00/a2e_0009_3,42,431,431,24,-14.539571762084961,33,323,323
wb/a2e/00/a2e_0009_3,42,431,431,25,-15.89742374420166,19,231,231
wb/a2e/00/a2e_0009_3,42,431,431,26,-16.7816104888916,5,26,26
wb/a2e/00/a2e_0009_3,42,431,431,27,-16.925853729248047,15,157,161
wb/a2e/00/a2e_0009_3,42,431,431,28,-18.3425235748291,12,117,117
wb/a2e/00/a2e_0009_3,42,431,431,29,-18.701583862304688,26,274,274
wb/a2e/00/a2e_0009_3,42,431,431,30,-18.70914649963379,3,15,15
wb/a2e/00/a2e_0009_3,42,431,431,31,-19.66898536682129,10,110,110
wb/a2e/00/a2e_0009_3,42,431,431,32,-27.592254638671875,2,8,26
wb/a2e/00/a2e_0009_3,42,431,431,33,-33.45612716674805,31,290,290
wb/a2e/00/a2e_0009_3,42,431,431,34,-33.801483154296875,24,265,267
wb/a2e/00/a2e_0009_3,42,431,431,35,-35.10950469970703,20,233,233
wb/a2e/00/a2e_0009_3,42,431,431,36,-37.88929748535156,28,277,277
wb/a2e/00/a2e_0009_3,42,431,431,37,-39.14281463623047,30,288,288
wb/a2e/00/a2e_0009_3,42,431,431,38,-39.68483352661133,23,257,257
wb/a2e/00/a2e_0009_3,42,431,431,39,-39.781063079833984,37,400,401
wb/a2e/00/a2e_0009_3,42,431,431,40,-44.04851531982422,27,274,275
wb/a2e/00/a2e_0009_3,42,431,431,41,-52.54398727416992,18,228,235
wb/a2e/00/a2e_0009_3,42,431,431,42,-52.826622009277344,8,75,75
wb/a2e/00/a2e_0009_3,42,431,431,43,-66.62474822998047,9,81,81
wb/a2e/00/a2e_0009_3,42,431,431,44,-inf,45,438,438
wb/a2e/00/a2e_0009_3,42,431,431,45,-inf,46,445,445
wb/a2e/00/a2e_0009_3,42,431,431,46,-inf,50,471,471
wb/a2e/00/a2e_0009_3,42,431,431,47,-inf,49,466,466
wb/a2e/00/a2e_0009_3,42,431,431,48,-inf,48,459,462
wb/a2e/00/a2e_0009_3,42,431,431,49,-inf,47,449,449
wb/a2e/00/a2e_0009_3,42,431,431,50,-inf,43,434,434
wb/a2e/00/a2e_0009_3,42,431,431,51,-inf,42,431,431
wb/a2e/00/a2e_0009_3,43,434,434,1,24.56904411315918,40,423,423
wb/a2e/00/a2e_0009_3,43,434,434,2,13.671829223632812,39,418,422
