doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0379_0,37,94,94,24,-69.3342056274414,2,4,9
bn/cnn/03/cnn_0379_0,37,94,94,25,-70.28485107421875,35,89,103
bn/cnn/03/cnn_0379_0,37,94,94,26,-72.09408569335938,7,11,19
bn/cnn/03/cnn_0379_0,37,94,94,27,-73.25354766845703,26,59,85
bn/cnn/03/cnn_0379_0,37,94,94,28,-79.89307403564453,11,21,41
bn/cnn/03/cnn_0379_0,37,94,94,29,-81.05834197998047,16,32,32
bn/cnn/03/cnn_0379_0,37,94,94,30,-81.54994201660156,1,4,8
bn/cnn/03/cnn_0379_0,37,94,94,31,-82.07384490966797,5,5,8
bn/cnn/03/cnn_0379_0,37,94,94,32,-83.87887573242188,33,88,88
bn/cnn/03/cnn_0379_0,37,94,94,33,-86.83739471435547,14,31,31
bn/cnn/03/cnn_0379_0,37,94,94,34,-91.32130432128906,15,31,32
bn/cnn/03/cnn_0379_0,37,94,94,35,-92.08049011230469,3,4,19
bn/cnn/03/cnn_0379_0,37,94,94,36,-98.03269958496094,28,65,65
bn/cnn/03/cnn_0379_0,37,94,94,37,-101.58930969238281,22,52,52
bn/cnn/03/cnn_0379_0,37,94,94,38,-102.80133819580078,0,1,1
bn/cnn/03/cnn_0379_0,37,94,94,39,-inf,40,99,99
bn/cnn/03/cnn_0379_0,37,94,94,40,-inf,43,106,106
bn/cnn/03/cnn_0379_0,37,94,94,41,-inf,42,104,106
bn/cnn/03/cnn_0379_0,37,94,94,42,-inf,38,94,97
bn/cnn/03/cnn_0379_0,37,94,94,43,-inf,37,94,94
bn/cnn/03/cnn_0379_0,37,94,94,44,-inf,39,94,102
bn/cnn/03/cnn_0379_0,37,94,94,45,-inf,48,121,121
bn/cnn/03/cnn_0379_0,37,94,94,46,-inf,44,108,110
bn/cnn/03/cnn_0379_0,37,94,94,47,-inf,45,108,111
bn/cnn/03/cnn_0379_0,37,94,94,48,-inf,46,112,113
bn/cnn/03/cnn_0379_0,37,94,94,49,-inf,47,112,115
bn/cnn/03/cnn_0379_0,38,94,97,1,20.54631996154785,12,24,28
bn/cnn/03/cnn_0379_0,38,94,97,2,19.94924545288086,4,5,7
bn/cnn/03/cnn_0379_0,38,94,97,3,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,38,94,97,4,-12.851285934448242,8,15,18
bn/cnn/03/cnn_0379_0,38,94,97,5,-16.072364807128906,27,63,63
bn/cnn/03/cnn_0379_0,38,94,97,6,-16.758756637573242,32,87,87
bn/cnn/03/cnn_0379_0,38,94,97,7,-17.069683074951172,30,81,84
bn/cnn/03/cnn_0379_0,38,94,97,8,-17.49750518798828,17,37,39
bn/cnn/03/cnn_0379_0,38,94,97,9,-17.684001922607422,37,94,94
bn/cnn/03/cnn_0379_0,38,94,97,10,-20.65472412109375,9,15,19
bn/cnn/03/cnn_0379_0,38,94,97,11,-23.565753936767578,19,43,43
bn/cnn/03/cnn_0379_0,38,94,97,12,-40.027252197265625,24,59,61
bn/cnn/03/cnn_0379_0,38,94,97,13,-47.52535629272461,36,91,102
bn/cnn/03/cnn_0379_0,38,94,97,14,-47.84734344482422,13,24,30
bn/cnn/03/cnn_0379_0,38,94,97,15,-50.0761833190918,18,37,41
bn/cnn/03/cnn_0379_0,38,94,97,16,-50.91535949707031,31,81,85
bn/cnn/03/cnn_0379_0,38,94,97,17,-52.998165130615234,23,53,53
bn/cnn/03/cnn_0379_0,38,94,97,18,-54.769927978515625,5,5,8
bn/cnn/03/cnn_0379_0,38,94,97,19,-57.99717330932617,21,49,50
bn/cnn/03/cnn_0379_0,38,94,97,20,-59.55610656738281,34,89,102
bn/cnn/03/cnn_0379_0,38,94,97,21,-60.167823791503906,25,59,63
bn/cnn/03/cnn_0379_0,38,94,97,22,-60.55324172973633,7,11,19
bn/cnn/03/cnn_0379_0,38,94,97,23,-60.96238327026367,10,21,30
bn/cnn/03/cnn_0379_0,38,94,97,24,-63.34340286254883,1,4,8
bn/cnn/03/cnn_0379_0,38,94,97,25,-66.19641876220703,35,89,103
bn/cnn/03/cnn_0379_0,38,94,97,26,-67.62808227539062,6,9,9
bn/cnn/03/cnn_0379_0,38,94,97,27,-68.1302719116211,2,4,9
bn/cnn/03/cnn_0379_0,38,94,97,28,-73.01883697509766,16,32,32
bn/cnn/03/cnn_0379_0,38,94,97,29,-78.18020629882812,29,68,69
bn/cnn/03/cnn_0379_0,38,94,97,30,-78.726318359375,3,4,19
bn/cnn/03/cnn_0379_0,38,94,97,31,-79.79198455810547,33,88,88
bn/cnn/03/cnn_0379_0,38,94,97,32,-81.12199401855469,14,31,31
bn/cnn/03/cnn_0379_0,38,94,97,33,-82.54273986816406,26,59,85
bn/cnn/03/cnn_0379_0,38,94,97,34,-82.92491149902344,11,21,41
bn/cnn/03/cnn_0379_0,38,94,97,35,-86.09112548828125,15,31,32
bn/cnn/03/cnn_0379_0,38,94,97,36,-88.90694427490234,20,46,50
bn/cnn/03/cnn_0379_0,38,94,97,37,-91.48699951171875,0,1,1
bn/cnn/03/cnn_0379_0,38,94,97,38,-97.655517578125,28,65,65
bn/cnn/03/cnn_0379_0,38,94,97,39,-98.90191650390625,22,52,52
bn/cnn/03/cnn_0379_0,38,94,97,40,-inf,41,99,102
bn/cnn/03/cnn_0379_0,38,94,97,41,-inf,48,121,121
bn/cnn/03/cnn_0379_0,38,94,97,42,-inf,47,112,115
bn/cnn/03/cnn_0379_0,38,94,97,43,-inf,46,112,113
bn/cnn/03/cnn_0379_0,38,94,97,44,-inf,45,108,111
bn/cnn/03/cnn_0379_0,38,94,97,45,-inf,44,108,110
bn/cnn/03/cnn_0379_0,38,94,97,46,-inf,40,99,99
bn/cnn/03/cnn_0379_0,38,94,97,47,-inf,38,94,97
bn/cnn/03/cnn_0379_0,38,94,97,48,-inf,39,94,102
bn/cnn/03/cnn_0379_0,38,94,97,49,-inf,43,106,106
bn/cnn/03/cnn_0379_0,39,94,102,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,39,94,102,2,-52.703948974609375,32,87,87
bn/cnn/03/cnn_0379_0,39,94,102,3,-53.84310531616211,27,63,63
bn/cnn/03/cnn_0379_0,39,94,102,4,-58.43442916870117,37,94,94
bn/cnn/03/cnn_0379_0,39,94,102,5,-59.021873474121094,36,91,102
bn/cnn/03/cnn_0379_0,39,94,102,6,-59.30083465576172,8,15,18
bn/cnn/03/cnn_0379_0,39,94,102,7,-64.86021423339844,17,37,39
bn/cnn/03/cnn_0379_0,39,94,102,8,-65.44123077392578,25,59,63
bn/cnn/03/cnn_0379_0,39,94,102,9,-65.70718383789062,30,81,84
bn/cnn/03/cnn_0379_0,39,94,102,10,-67.96896362304688,34,89,102
bn/cnn/03/cnn_0379_0,39,94,102,11,-69.7988052368164,4,5,7
bn/cnn/03/cnn_0379_0,39,94,102,12,-69.81622314453125,18,37,41
bn/cnn/03/cnn_0379_0,39,94,102,13,-69.87760162353516,38,94,97
bn/cnn/03/cnn_0379_0,39,94,102,14,-72.40934753417969,21,49,50
bn/cnn/03/cnn_0379_0,39,94,102,15,-73.45228576660156,23,53,53
bn/cnn/03/cnn_0379_0,39,94,102,16,-75.20425415039062,10,21,30
bn/cnn/03/cnn_0379_0,39,94,102,17,-75.50473022460938,31,81,85
bn/cnn/03/cnn_0379_0,39,94,102,18,-76.18684387207031,35,89,103
bn/cnn/03/cnn_0379_0,39,94,102,19,-78.71862030029297,16,32,32
bn/cnn/03/cnn_0379_0,39,94,102,20,-80.56880187988281,5,5,8
bn/cnn/03/cnn_0379_0,39,94,102,21,-80.73614501953125,14,31,31
bn/cnn/03/cnn_0379_0,39,94,102,22,-80.82383728027344,1,4,8
bn/cnn/03/cnn_0379_0,39,94,102,23,-81.36494445800781,2,4,9
bn/cnn/03/cnn_0379_0,39,94,102,24,-82.03876495361328,12,24,28
bn/cnn/03/cnn_0379_0,39,94,102,25,-82.78030395507812,13,24,30
bn/cnn/03/cnn_0379_0,39,94,102,26,-83.73780822753906,6,9,9
bn/cnn/03/cnn_0379_0,39,94,102,27,-85.47456359863281,9,15,19
bn/cnn/03/cnn_0379_0,39,94,102,28,-86.26657104492188,11,21,41
bn/cnn/03/cnn_0379_0,39,94,102,29,-86.34040832519531,15,31,32
bn/cnn/03/cnn_0379_0,39,94,102,30,-93.62080383300781,20,46,50
bn/cnn/03/cnn_0379_0,39,94,102,31,-94.380859375,33,88,88
bn/cnn/03/cnn_0379_0,39,94,102,32,-95.59706115722656,19,43,43
bn/cnn/03/cnn_0379_0,39,94,102,33,-99.78036499023438,0,1,1
bn/cnn/03/cnn_0379_0,39,94,102,34,-100.18802642822266,26,59,85
bn/cnn/03/cnn_0379_0,39,94,102,35,-100.9869613647461,7,11,19
bn/cnn/03/cnn_0379_0,39,94,102,36,-103.48875427246094,3,4,19
bn/cnn/03/cnn_0379_0,39,94,102,37,-103.7030029296875,24,59,61
bn/cnn/03/cnn_0379_0,39,94,102,38,-114.46825408935547,22,52,52
bn/cnn/03/cnn_0379_0,39,94,102,39,-116.09678649902344,28,65,65
bn/cnn/03/cnn_0379_0,39,94,102,40,-126.13760375976562,29,68,69
bn/cnn/03/cnn_0379_0,39,94,102,41,-inf,44,108,110
bn/cnn/03/cnn_0379_0,39,94,102,42,-inf,40,99,99
bn/cnn/03/cnn_0379_0,39,94,102,43,-inf,39,94,102
bn/cnn/03/cnn_0379_0,39,94,102,44,-inf,41,99,102
bn/cnn/03/cnn_0379_0,39,94,102,45,-inf,43,106,106
bn/cnn/03/cnn_0379_0,39,94,102,46,-inf,45,108,111
bn/cnn/03/cnn_0379_0,39,94,102,47,-inf,46,112,113
bn/cnn/03/cnn_0379_0,39,94,102,48,-inf,47,112,115
bn/cnn/03/cnn_0379_0,39,94,102,49,-inf,48,121,121
bn/cnn/03/cnn_0379_0,40,99,99,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,40,99,99,2,-3.8103885650634766,38,94,97
bn/cnn/03/cnn_0379_0,40,99,99,3,-6.125129699707031,39,94,102
bn/cnn/03/cnn_0379_0,40,99,99,4,-14.529036521911621,37,94,94
bn/cnn/03/cnn_0379_0,40,99,99,5,-15.331705093383789,4,5,7
bn/cnn/03/cnn_0379_0,40,99,99,6,-16.554935455322266,12,24,28
bn/cnn/03/cnn_0379_0,40,99,99,7,-25.331806182861328,25,59,63
bn/cnn/03/cnn_0379_0,40,99,99,8,-26.26608657836914,32,87,87
bn/cnn/03/cnn_0379_0,40,99,99,9,-29.403419494628906,27,63,63
bn/cnn/03/cnn_0379_0,40,99,99,10,-31.87963104248047,8,15,18
bn/cnn/03/cnn_0379_0,40,99,99,11,-32.19656753540039,17,37,39
bn/cnn/03/cnn_0379_0,40,99,99,12,-32.21794128417969,36,91,102
bn/cnn/03/cnn_0379_0,40,99,99,13,-33.707908630371094,30,81,84
bn/cnn/03/cnn_0379_0,40,99,99,14,-51.51844024658203,21,49,50
bn/cnn/03/cnn_0379_0,40,99,99,15,-52.814945220947266,9,15,19
bn/cnn/03/cnn_0379_0,40,99,99,16,-53.04560852050781,10,21,30
bn/cnn/03/cnn_0379_0,40,99,99,17,-53.04643249511719,5,5,8
bn/cnn/03/cnn_0379_0,40,99,99,18,-53.35892868041992,34,89,102
bn/cnn/03/cnn_0379_0,40,99,99,19,-53.65009307861328,31,81,85
bn/cnn/03/cnn_0379_0,40,99,99,20,-53.69646072387695,1,4,8
bn/cnn/03/cnn_0379_0,40,99,99,21,-59.58539581298828,13,24,30
bn/cnn/03/cnn_0379_0,40,99,99,22,-61.37497329711914,2,4,9
bn/cnn/03/cnn_0379_0,40,99,99,23,-61.97054672241211,23,53,53
bn/cnn/03/cnn_0379_0,40,99,99,24,-62.83293914794922,18,37,41
bn/cnn/03/cnn_0379_0,40,99,99,25,-63.492530822753906,35,89,103
bn/cnn/03/cnn_0379_0,40,99,99,26,-64.62248229980469,24,59,61
bn/cnn/03/cnn_0379_0,40,99,99,27,-66.77519226074219,26,59,85
bn/cnn/03/cnn_0379_0,40,99,99,28,-68.48296356201172,19,43,43
bn/cnn/03/cnn_0379_0,40,99,99,29,-71.3877944946289,16,32,32
bn/cnn/03/cnn_0379_0,40,99,99,30,-73.82035064697266,20,46,50
bn/cnn/03/cnn_0379_0,40,99,99,31,-74.22946166992188,33,88,88
bn/cnn/03/cnn_0379_0,40,99,99,32,-76.13919067382812,3,4,19
bn/cnn/03/cnn_0379_0,40,99,99,33,-77.21981048583984,7,11,19
bn/cnn/03/cnn_0379_0,40,99,99,34,-79.23455810546875,6,9,9
bn/cnn/03/cnn_0379_0,40,99,99,35,-81.39606475830078,11,21,41
bn/cnn/03/cnn_0379_0,40,99,99,36,-85.0870361328125,14,31,31
bn/cnn/03/cnn_0379_0,40,99,99,37,-85.57254028320312,15,31,32
bn/cnn/03/cnn_0379_0,40,99,99,38,-89.92185974121094,28,65,65
bn/cnn/03/cnn_0379_0,40,99,99,39,-91.3287353515625,29,68,69
bn/cnn/03/cnn_0379_0,40,99,99,40,-97.32197570800781,22,52,52
bn/cnn/03/cnn_0379_0,40,99,99,41,-100.62973022460938,0,1,1
bn/cnn/03/cnn_0379_0,40,99,99,42,-inf,44,108,110
bn/cnn/03/cnn_0379_0,40,99,99,43,-inf,48,121,121
bn/cnn/03/cnn_0379_0,40,99,99,44,-inf,47,112,115
bn/cnn/03/cnn_0379_0,40,99,99,45,-inf,46,112,113
bn/cnn/03/cnn_0379_0,40,99,99,46,-inf,45,108,111
bn/cnn/03/cnn_0379_0,40,99,99,47,-inf,42,104,106
bn/cnn/03/cnn_0379_0,40,99,99,48,-inf,40,99,99
bn/cnn/03/cnn_0379_0,40,99,99,49,-inf,41,99,102
bn/cnn/03/cnn_0379_0,41,99,102,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,41,99,102,2,-44.8100700378418,8,15,18
bn/cnn/03/cnn_0379_0,41,99,102,3,-45.607295989990234,32,87,87
bn/cnn/03/cnn_0379_0,41,99,102,4,-47.28622817993164,27,63,63
bn/cnn/03/cnn_0379_0,41,99,102,5,-52.201026916503906,39,94,102
bn/cnn/03/cnn_0379_0,41,99,102,6,-52.68611145019531,37,94,94
bn/cnn/03/cnn_0379_0,41,99,102,7,-53.805870056152344,30,81,84
bn/cnn/03/cnn_0379_0,41,99,102,8,-56.00477981567383,17,37,39
bn/cnn/03/cnn_0379_0,41,99,102,9,-56.354278564453125,36,91,102
bn/cnn/03/cnn_0379_0,41,99,102,10,-62.15461349487305,40,99,99
bn/cnn/03/cnn_0379_0,41,99,102,11,-62.230857849121094,4,5,7
bn/cnn/03/cnn_0379_0,41,99,102,12,-63.83838653564453,34,89,102
bn/cnn/03/cnn_0379_0,41,99,102,13,-67.81077575683594,31,81,85
bn/cnn/03/cnn_0379_0,41,99,102,14,-68.41271209716797,18,37,41
bn/cnn/03/cnn_0379_0,41,99,102,15,-68.49773406982422,38,94,97
bn/cnn/03/cnn_0379_0,41,99,102,16,-68.61778259277344,13,24,30
bn/cnn/03/cnn_0379_0,41,99,102,17,-70.12627410888672,10,21,30
bn/cnn/03/cnn_0379_0,41,99,102,18,-71.4676513671875,6,9,9
bn/cnn/03/cnn_0379_0,41,99,102,19,-73.71285247802734,9,15,19
bn/cnn/03/cnn_0379_0,41,99,102,20,-74.4919204711914,35,89,103
bn/cnn/03/cnn_0379_0,41,99,102,21,-74.76654815673828,21,49,50
bn/cnn/03/cnn_0379_0,41,99,102,22,-76.31764221191406,16,32,32
bn/cnn/03/cnn_0379_0,41,99,102,23,-76.70185089111328,12,24,28
bn/cnn/03/cnn_0379_0,41,99,102,24,-79.82410430908203,5,5,8
bn/cnn/03/cnn_0379_0,41,99,102,25,-80.49398040771484,23,53,53
bn/cnn/03/cnn_0379_0,41,99,102,26,-82.82361602783203,14,31,31
bn/cnn/03/cnn_0379_0,41,99,102,27,-83.30599212646484,1,4,8
bn/cnn/03/cnn_0379_0,41,99,102,28,-84.87815856933594,2,4,9
bn/cnn/03/cnn_0379_0,41,99,102,29,-86.96414184570312,15,31,32
bn/cnn/03/cnn_0379_0,41,99,102,30,-88.34161376953125,11,21,41
bn/cnn/03/cnn_0379_0,41,99,102,31,-89.4931640625,7,11,19
bn/cnn/03/cnn_0379_0,41,99,102,32,-90.682861328125,33,88,88
bn/cnn/03/cnn_0379_0,41,99,102,33,-92.07463073730469,19,43,43
bn/cnn/03/cnn_0379_0,41,99,102,34,-93.88121795654297,24,59,61
bn/cnn/03/cnn_0379_0,41,99,102,35,-95.93350219726562,20,46,50
bn/cnn/03/cnn_0379_0,41,99,102,36,-96.78445434570312,0,1,1
bn/cnn/03/cnn_0379_0,41,99,102,37,-96.80404663085938,25,59,63
bn/cnn/03/cnn_0379_0,41,99,102,38,-101.70198059082031,3,4,19
bn/cnn/03/cnn_0379_0,41,99,102,39,-104.7484130859375,22,52,52
bn/cnn/03/cnn_0379_0,41,99,102,40,-105.12596130371094,26,59,85
bn/cnn/03/cnn_0379_0,41,99,102,41,-111.18313598632812,29,68,69
bn/cnn/03/cnn_0379_0,41,99,102,42,-125.33975219726562,28,65,65
bn/cnn/03/cnn_0379_0,41,99,102,43,-inf,45,108,111
bn/cnn/03/cnn_0379_0,41,99,102,44,-inf,44,108,110
bn/cnn/03/cnn_0379_0,41,99,102,45,-inf,48,121,121
bn/cnn/03/cnn_0379_0,41,99,102,46,-inf,47,112,115
bn/cnn/03/cnn_0379_0,41,99,102,47,-inf,46,112,113
bn/cnn/03/cnn_0379_0,41,99,102,48,-inf,42,104,106
bn/cnn/03/cnn_0379_0,41,99,102,49,-inf,41,99,102
bn/cnn/03/cnn_0379_0,42,104,106,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,42,104,106,2,-58.7271728515625,0,1,1
bn/cnn/03/cnn_0379_0,42,104,106,3,-75.31282806396484,16,32,32
bn/cnn/03/cnn_0379_0,42,104,106,4,-77.64264678955078,6,9,9
bn/cnn/03/cnn_0379_0,42,104,106,5,-80.53685760498047,14,31,31
bn/cnn/03/cnn_0379_0,42,104,106,6,-84.14051055908203,35,89,103
bn/cnn/03/cnn_0379_0,42,104,106,7,-84.74279022216797,7,11,19
bn/cnn/03/cnn_0379_0,42,104,106,8,-86.02806854248047,33,88,88
bn/cnn/03/cnn_0379_0,42,104,106,9,-86.6468276977539,15,31,32
bn/cnn/03/cnn_0379_0,42,104,106,10,-87.80734252929688,5,5,8
bn/cnn/03/cnn_0379_0,42,104,106,11,-90.50914001464844,4,5,7
bn/cnn/03/cnn_0379_0,42,104,106,12,-90.7875747680664,1,4,8
bn/cnn/03/cnn_0379_0,42,104,106,13,-92.03064727783203,26,59,85
bn/cnn/03/cnn_0379_0,42,104,106,14,-92.62847137451172,22,52,52
bn/cnn/03/cnn_0379_0,42,104,106,15,-93.10015869140625,25,59,63
bn/cnn/03/cnn_0379_0,42,104,106,16,-93.31381225585938,2,4,9
bn/cnn/03/cnn_0379_0,42,104,106,17,-99.94549560546875,31,81,85
bn/cnn/03/cnn_0379_0,42,104,106,18,-100.12535858154297,34,89,102
bn/cnn/03/cnn_0379_0,42,104,106,19,-101.26455688476562,24,59,61
bn/cnn/03/cnn_0379_0,42,104,106,20,-103.60867309570312,19,43,43
bn/cnn/03/cnn_0379_0,42,104,106,21,-104.39457702636719,11,21,41
bn/cnn/03/cnn_0379_0,42,104,106,22,-105.16547393798828,39,94,102
bn/cnn/03/cnn_0379_0,42,104,106,23,-106.47667694091797,28,65,65
bn/cnn/03/cnn_0379_0,42,104,106,24,-107.29121398925781,20,46,50
bn/cnn/03/cnn_0379_0,42,104,106,25,-107.48938751220703,32,87,87
bn/cnn/03/cnn_0379_0,42,104,106,26,-107.94815063476562,41,99,102
bn/cnn/03/cnn_0379_0,42,104,106,27,-108.15128326416016,36,91,102
bn/cnn/03/cnn_0379_0,42,104,106,28,-108.98515319824219,3,4,19
bn/cnn/03/cnn_0379_0,42,104,106,29,-109.10157775878906,18,37,41
bn/cnn/03/cnn_0379_0,42,104,106,30,-110.24259185791016,9,15,19
bn/cnn/03/cnn_0379_0,42,104,106,31,-110.43418884277344,12,24,28
bn/cnn/03/cnn_0379_0,42,104,106,32,-116.03016662597656,27,63,63
bn/cnn/03/cnn_0379_0,42,104,106,33,-116.41734313964844,40,99,99
bn/cnn/03/cnn_0379_0,42,104,106,34,-118.68618774414062,29,68,69
bn/cnn/03/cnn_0379_0,42,104,106,35,-119.88081359863281,10,21,30
bn/cnn/03/cnn_0379_0,42,104,106,36,-120.4410629272461,38,94,97
bn/cnn/03/cnn_0379_0,42,104,106,37,-122.30001831054688,8,15,18
bn/cnn/03/cnn_0379_0,42,104,106,38,-122.38821411132812,21,49,50
bn/cnn/03/cnn_0379_0,42,104,106,39,-124.49986267089844,37,94,94
bn/cnn/03/cnn_0379_0,42,104,106,40,-125.36773681640625,23,53,53
bn/cnn/03/cnn_0379_0,42,104,106,41,-127.02792358398438,13,24,30
bn/cnn/03/cnn_0379_0,42,104,106,42,-128.2415008544922,30,81,84
bn/cnn/03/cnn_0379_0,42,104,106,43,-131.25885009765625,17,37,39
bn/cnn/03/cnn_0379_0,42,104,106,44,-inf,45,108,111
bn/cnn/03/cnn_0379_0,42,104,106,45,-inf,48,121,121
bn/cnn/03/cnn_0379_0,42,104,106,46,-inf,47,112,115
bn/cnn/03/cnn_0379_0,42,104,106,47,-inf,46,112,113
bn/cnn/03/cnn_0379_0,42,104,106,48,-inf,43,106,106
bn/cnn/03/cnn_0379_0,42,104,106,49,-inf,42,104,106
bn/cnn/03/cnn_0379_0,43,106,106,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,43,106,106,2,-24.936437606811523,6,9,9
bn/cnn/03/cnn_0379_0,43,106,106,3,-45.67457962036133,42,104,106
bn/cnn/03/cnn_0379_0,43,106,106,4,-50.796356201171875,0,1,1
bn/cnn/03/cnn_0379_0,43,106,106,5,-52.03247833251953,27,63,63
bn/cnn/03/cnn_0379_0,43,106,106,6,-53.851783752441406,24,59,61
bn/cnn/03/cnn_0379_0,43,106,106,7,-54.8914794921875,2,4,9
bn/cnn/03/cnn_0379_0,43,106,106,8,-56.04415512084961,35,89,103
bn/cnn/03/cnn_0379_0,43,106,106,9,-56.59912872314453,1,4,8
bn/cnn/03/cnn_0379_0,43,106,106,10,-59.248260498046875,18,37,41
bn/cnn/03/cnn_0379_0,43,106,106,11,-59.46942901611328,32,87,87
bn/cnn/03/cnn_0379_0,43,106,106,12,-59.51197052001953,34,89,102
bn/cnn/03/cnn_0379_0,43,106,106,13,-59.92808532714844,41,99,102
bn/cnn/03/cnn_0379_0,43,106,106,14,-60.137351989746094,31,81,85
bn/cnn/03/cnn_0379_0,43,106,106,15,-61.42023468017578,40,99,99
bn/cnn/03/cnn_0379_0,43,106,106,16,-61.894142150878906,4,5,7
bn/cnn/03/cnn_0379_0,43,106,106,17,-62.566993713378906,16,32,32
bn/cnn/03/cnn_0379_0,43,106,106,18,-64.49478149414062,5,5,8
bn/cnn/03/cnn_0379_0,43,106,106,19,-65.11654663085938,28,65,65
bn/cnn/03/cnn_0379_0,43,106,106,20,-65.89488983154297,25,59,63
bn/cnn/03/cnn_0379_0,43,106,106,21,-67.34658813476562,26,59,85
bn/cnn/03/cnn_0379_0,43,106,106,22,-68.31782531738281,39,94,102
bn/cnn/03/cnn_0379_0,43,106,106,23,-68.47891998291016,7,11,19
bn/cnn/03/cnn_0379_0,43,106,106,24,-68.94853210449219,37,94,94
bn/cnn/03/cnn_0379_0,43,106,106,25,-69.57840728759766,23,53,53
bn/cnn/03/cnn_0379_0,43,106,106,26,-70.87848663330078,8,15,18
bn/cnn/03/cnn_0379_0,43,106,106,27,-73.34209442138672,21,49,50
bn/cnn/03/cnn_0379_0,43,106,106,28,-73.61288452148438,19,43,43
bn/cnn/03/cnn_0379_0,43,106,106,29,-74.58979797363281,36,91,102
bn/cnn/03/cnn_0379_0,43,106,106,30,-74.64515686035156,12,24,28
bn/cnn/03/cnn_0379_0,43,106,106,31,-75.13705444335938,14,31,31
bn/cnn/03/cnn_0379_0,43,106,106,32,-75.18668365478516,17,37,39
bn/cnn/03/cnn_0379_0,43,106,106,33,-75.31331634521484,38,94,97
bn/cnn/03/cnn_0379_0,43,106,106,34,-75.74491119384766,30,81,84
bn/cnn/03/cnn_0379_0,43,106,106,35,-75.76513671875,33,88,88
bn/cnn/03/cnn_0379_0,43,106,106,36,-76.37249755859375,15,31,32
bn/cnn/03/cnn_0379_0,43,106,106,37,-78.21488952636719,9,15,19
bn/cnn/03/cnn_0379_0,43,106,106,38,-78.22978210449219,20,46,50
bn/cnn/03/cnn_0379_0,43,106,106,39,-78.61749267578125,11,21,41
bn/cnn/03/cnn_0379_0,43,106,106,40,-86.37678527832031,10,21,30
bn/cnn/03/cnn_0379_0,43,106,106,41,-88.07463073730469,3,4,19
bn/cnn/03/cnn_0379_0,43,106,106,42,-88.52088928222656,22,52,52
bn/cnn/03/cnn_0379_0,43,106,106,43,-91.17507934570312,13,24,30
bn/cnn/03/cnn_0379_0,43,106,106,44,-91.79354858398438,29,68,69
bn/cnn/03/cnn_0379_0,43,106,106,45,-inf,44,108,110
bn/cnn/03/cnn_0379_0,43,106,106,46,-inf,48,121,121
bn/cnn/03/cnn_0379_0,43,106,106,47,-inf,47,112,115
bn/cnn/03/cnn_0379_0,43,106,106,48,-inf,46,112,113
bn/cnn/03/cnn_0379_0,43,106,106,49,-inf,45,108,111
bn/cnn/03/cnn_0379_0,44,108,110,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,44,108,110,2,-40.97102355957031,43,106,106
bn/cnn/03/cnn_0379_0,44,108,110,3,-43.32790756225586,19,43,43
bn/cnn/03/cnn_0379_0,44,108,110,4,-44.677459716796875,4,5,7
bn/cnn/03/cnn_0379_0,44,108,110,5,-49.879539489746094,9,15,19
bn/cnn/03/cnn_0379_0,44,108,110,6,-50.31385803222656,42,104,106
bn/cnn/03/cnn_0379_0,44,108,110,7,-52.151611328125,24,59,61
bn/cnn/03/cnn_0379_0,44,108,110,8,-52.342350006103516,12,24,28
bn/cnn/03/cnn_0379_0,44,108,110,9,-57.814144134521484,38,94,97
bn/cnn/03/cnn_0379_0,44,108,110,10,-63.011085510253906,7,11,19
bn/cnn/03/cnn_0379_0,44,108,110,11,-63.83115005493164,5,5,8
bn/cnn/03/cnn_0379_0,44,108,110,12,-68.12452697753906,32,87,87
bn/cnn/03/cnn_0379_0,44,108,110,13,-68.2618179321289,41,99,102
bn/cnn/03/cnn_0379_0,44,108,110,14,-68.55284118652344,6,9,9
bn/cnn/03/cnn_0379_0,44,108,110,15,-69.38697814941406,0,1,1
bn/cnn/03/cnn_0379_0,44,108,110,16,-70.44142150878906,35,89,103
bn/cnn/03/cnn_0379_0,44,108,110,17,-72.6002197265625,33,88,88
bn/cnn/03/cnn_0379_0,44,108,110,18,-75.12249755859375,16,32,32
bn/cnn/03/cnn_0379_0,44,108,110,19,-76.33604431152344,25,59,63
bn/cnn/03/cnn_0379_0,44,108,110,20,-77.68985748291016,37,94,94
bn/cnn/03/cnn_0379_0,44,108,110,21,-77.71630859375,18,37,41
bn/cnn/03/cnn_0379_0,44,108,110,22,-77.73329162597656,1,4,8
bn/cnn/03/cnn_0379_0,44,108,110,23,-77.75958251953125,39,94,102
bn/cnn/03/cnn_0379_0,44,108,110,24,-77.8296127319336,40,99,99
bn/cnn/03/cnn_0379_0,44,108,110,25,-78.415283203125,8,15,18
bn/cnn/03/cnn_0379_0,44,108,110,26,-78.97706604003906,26,59,85
bn/cnn/03/cnn_0379_0,44,108,110,27,-79.96636962890625,27,63,63
