doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,70,160,160,10,-50.26134490966797,65,150,150
bc/cnn/00/cnn_0008_3,70,160,160,11,-51.86595153808594,25,57,57
bc/cnn/00/cnn_0008_3,70,160,160,12,-52.857093811035156,29,71,71
bc/cnn/00/cnn_0008_3,70,160,160,13,-53.27234649658203,14,34,41
bc/cnn/00/cnn_0008_3,70,160,160,14,-53.403228759765625,19,47,47
bc/cnn/00/cnn_0008_3,70,160,160,15,-55.358131408691406,60,137,138
bc/cnn/00/cnn_0008_3,70,160,160,16,-55.359580993652344,26,58,68
bc/cnn/00/cnn_0008_3,70,160,160,17,-56.275657653808594,56,133,133
bc/cnn/00/cnn_0008_3,70,160,160,18,-56.6674690246582,39,105,105
bc/cnn/00/cnn_0008_3,70,160,160,19,-57.34473419189453,30,72,79
bc/cnn/00/cnn_0008_3,70,160,160,20,-57.57804489135742,69,157,158
bc/cnn/00/cnn_0008_3,70,160,160,21,-57.911617279052734,24,55,57
bc/cnn/00/cnn_0008_3,70,160,160,22,-58.568626403808594,0,1,4
bc/cnn/00/cnn_0008_3,70,160,160,23,-58.733726501464844,15,41,41
bc/cnn/00/cnn_0008_3,70,160,160,24,-59.93929672241211,11,27,27
bc/cnn/00/cnn_0008_3,70,160,160,25,-60.237648010253906,13,31,31
bc/cnn/00/cnn_0008_3,70,160,160,26,-60.69246292114258,6,14,29
bc/cnn/00/cnn_0008_3,70,160,160,27,-62.04180145263672,67,151,151
bc/cnn/00/cnn_0008_3,70,160,160,28,-62.26591491699219,66,150,151
bc/cnn/00/cnn_0008_3,70,160,160,29,-62.327392578125,32,85,85
bc/cnn/00/cnn_0008_3,70,160,160,30,-62.43555450439453,20,48,53
bc/cnn/00/cnn_0008_3,70,160,160,31,-62.4593620300293,23,55,56
bc/cnn/00/cnn_0008_3,70,160,160,32,-63.404361724853516,48,117,117
bc/cnn/00/cnn_0008_3,70,160,160,33,-63.62910079956055,7,18,25
bc/cnn/00/cnn_0008_3,70,160,160,34,-64.56879425048828,17,45,53
bc/cnn/00/cnn_0008_3,70,160,160,35,-65.69387817382812,51,123,125
bc/cnn/00/cnn_0008_3,70,160,160,36,-65.94631958007812,64,147,147
bc/cnn/00/cnn_0008_3,70,160,160,37,-66.19149780273438,21,50,53
bc/cnn/00/cnn_0008_3,70,160,160,38,-66.2264404296875,28,65,68
bc/cnn/00/cnn_0008_3,70,160,160,39,-66.70506286621094,5,14,14
bc/cnn/00/cnn_0008_3,70,160,160,40,-66.8008804321289,27,62,68
bc/cnn/00/cnn_0008_3,70,160,160,41,-66.91004943847656,34,91,92
bc/cnn/00/cnn_0008_3,70,160,160,42,-68.48629760742188,16,45,46
bc/cnn/00/cnn_0008_3,70,160,160,43,-70.03307342529297,1,1,6
bc/cnn/00/cnn_0008_3,70,160,160,44,-71.34268188476562,9,25,25
bc/cnn/00/cnn_0008_3,70,160,160,45,-72.2246322631836,3,5,6
bc/cnn/00/cnn_0008_3,70,160,160,46,-76.9347915649414,42,111,112
bc/cnn/00/cnn_0008_3,70,160,160,47,-77.64861297607422,49,120,121
bc/cnn/00/cnn_0008_3,70,160,160,48,-81.79666137695312,22,51,51
bc/cnn/00/cnn_0008_3,70,160,160,49,-83.59584045410156,38,102,103
bc/cnn/00/cnn_0008_3,70,160,160,50,-85.61811065673828,57,135,135
bc/cnn/00/cnn_0008_3,71,164,164,1,24.25986671447754,69,157,158
bc/cnn/00/cnn_0008_3,71,164,164,2,8.872932434082031,67,151,151
bc/cnn/00/cnn_0008_3,71,164,164,3,5.643288612365723,3,5,6
bc/cnn/00/cnn_0008_3,71,164,164,4,5.630694389343262,5,14,14
bc/cnn/00/cnn_0008_3,71,164,164,5,2.879077911376953,64,147,147
bc/cnn/00/cnn_0008_3,71,164,164,6,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,71,164,164,7,-5.495944976806641,16,45,46
bc/cnn/00/cnn_0008_3,71,164,164,8,-23.447967529296875,68,154,155
bc/cnn/00/cnn_0008_3,71,164,164,9,-23.981689453125,66,150,151
bc/cnn/00/cnn_0008_3,71,164,164,10,-24.03390121459961,42,111,112
bc/cnn/00/cnn_0008_3,71,164,164,11,-24.367748260498047,29,71,71
bc/cnn/00/cnn_0008_3,71,164,164,12,-27.068984985351562,32,85,85
bc/cnn/00/cnn_0008_3,71,164,164,13,-27.22956085205078,33,88,88
bc/cnn/00/cnn_0008_3,71,164,164,14,-27.998510360717773,52,127,127
bc/cnn/00/cnn_0008_3,71,164,164,15,-28.122329711914062,6,14,29
bc/cnn/00/cnn_0008_3,71,164,164,16,-28.389141082763672,57,135,135
bc/cnn/00/cnn_0008_3,71,164,164,17,-28.847929000854492,1,1,6
bc/cnn/00/cnn_0008_3,71,164,164,18,-29.104127883911133,65,150,150
bc/cnn/00/cnn_0008_3,71,164,164,19,-29.311458587646484,36,93,93
bc/cnn/00/cnn_0008_3,71,164,164,20,-29.729406356811523,17,45,53
bc/cnn/00/cnn_0008_3,71,164,164,21,-30.427221298217773,61,141,141
bc/cnn/00/cnn_0008_3,71,164,164,22,-30.890531539916992,28,65,68
bc/cnn/00/cnn_0008_3,71,164,164,23,-31.309715270996094,7,18,25
bc/cnn/00/cnn_0008_3,71,164,164,24,-31.504825592041016,34,91,92
bc/cnn/00/cnn_0008_3,71,164,164,25,-31.71112632751465,55,131,131
bc/cnn/00/cnn_0008_3,71,164,164,26,-32.08720779418945,18,45,68
bc/cnn/00/cnn_0008_3,71,164,164,27,-32.919700622558594,0,1,4
bc/cnn/00/cnn_0008_3,71,164,164,28,-32.96876525878906,40,107,107
bc/cnn/00/cnn_0008_3,71,164,164,29,-33.00336837768555,70,160,160
bc/cnn/00/cnn_0008_3,71,164,164,30,-33.2393913269043,4,7,7
bc/cnn/00/cnn_0008_3,71,164,164,31,-35.1693000793457,38,102,103
bc/cnn/00/cnn_0008_3,71,164,164,32,-35.263004302978516,14,34,41
bc/cnn/00/cnn_0008_3,71,164,164,33,-35.87974548339844,26,58,68
bc/cnn/00/cnn_0008_3,71,164,164,34,-36.66088104248047,8,18,29
bc/cnn/00/cnn_0008_3,71,164,164,35,-37.19609451293945,2,1,29
bc/cnn/00/cnn_0008_3,71,164,164,36,-37.97277069091797,19,47,47
bc/cnn/00/cnn_0008_3,71,164,164,37,-38.070518493652344,50,120,125
bc/cnn/00/cnn_0008_3,71,164,164,38,-38.63443374633789,49,120,121
bc/cnn/00/cnn_0008_3,71,164,164,39,-39.310203552246094,39,105,105
bc/cnn/00/cnn_0008_3,71,164,164,40,-39.542232513427734,45,111,125
bc/cnn/00/cnn_0008_3,71,164,164,41,-39.871246337890625,25,57,57
bc/cnn/00/cnn_0008_3,71,164,164,42,-40.113616943359375,46,113,113
bc/cnn/00/cnn_0008_3,71,164,164,43,-40.9803466796875,48,117,117
bc/cnn/00/cnn_0008_3,71,164,164,44,-41.27161407470703,21,50,53
bc/cnn/00/cnn_0008_3,71,164,164,45,-41.39836883544922,51,123,125
bc/cnn/00/cnn_0008_3,71,164,164,46,-43.22187805175781,44,111,115
bc/cnn/00/cnn_0008_3,71,164,164,47,-44.9453125,20,48,53
bc/cnn/00/cnn_0008_3,71,164,164,48,-46.15620422363281,9,25,25
bc/cnn/00/cnn_0008_3,71,164,164,49,-46.338375091552734,24,55,57
bc/cnn/00/cnn_0008_3,71,164,164,50,-49.252899169921875,37,99,99
bc/cnn/00/cnn_0008_3,72,164,165,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,72,164,165,2,-33.292171478271484,68,154,155
bc/cnn/00/cnn_0008_3,72,164,165,3,-36.657127380371094,4,7,7
bc/cnn/00/cnn_0008_3,72,164,165,4,-37.36148452758789,6,14,29
bc/cnn/00/cnn_0008_3,72,164,165,5,-37.539878845214844,46,113,113
bc/cnn/00/cnn_0008_3,72,164,165,6,-38.2418212890625,65,150,150
bc/cnn/00/cnn_0008_3,72,164,165,7,-38.57582092285156,39,105,105
bc/cnn/00/cnn_0008_3,72,164,165,8,-40.59918212890625,33,88,88
bc/cnn/00/cnn_0008_3,72,164,165,9,-40.80356979370117,10,26,26
bc/cnn/00/cnn_0008_3,72,164,165,10,-42.07242202758789,14,34,41
bc/cnn/00/cnn_0008_3,72,164,165,11,-44.82341003417969,29,71,71
bc/cnn/00/cnn_0008_3,72,164,165,12,-44.90414047241211,25,57,57
bc/cnn/00/cnn_0008_3,72,164,165,13,-45.162776947021484,11,27,27
bc/cnn/00/cnn_0008_3,72,164,165,14,-45.31800842285156,19,47,47
bc/cnn/00/cnn_0008_3,72,164,165,15,-45.32200622558594,59,136,136
bc/cnn/00/cnn_0008_3,72,164,165,16,-45.38727569580078,71,164,164
bc/cnn/00/cnn_0008_3,72,164,165,17,-46.11128234863281,70,160,160
bc/cnn/00/cnn_0008_3,72,164,165,18,-46.22877502441406,16,45,46
bc/cnn/00/cnn_0008_3,72,164,165,19,-46.624244689941406,63,143,143
bc/cnn/00/cnn_0008_3,72,164,165,20,-46.99382019042969,35,91,94
bc/cnn/00/cnn_0008_3,72,164,165,21,-47.28533935546875,17,45,53
bc/cnn/00/cnn_0008_3,72,164,165,22,-48.90447235107422,69,157,158
bc/cnn/00/cnn_0008_3,72,164,165,23,-49.37019729614258,61,141,141
bc/cnn/00/cnn_0008_3,72,164,165,24,-49.797706604003906,34,91,92
bc/cnn/00/cnn_0008_3,72,164,165,25,-50.188819885253906,3,5,6
bc/cnn/00/cnn_0008_3,72,164,165,26,-50.3687629699707,15,41,41
bc/cnn/00/cnn_0008_3,72,164,165,27,-50.650482177734375,0,1,4
bc/cnn/00/cnn_0008_3,72,164,165,28,-50.675411224365234,8,18,29
bc/cnn/00/cnn_0008_3,72,164,165,29,-51.448829650878906,30,72,79
bc/cnn/00/cnn_0008_3,72,164,165,30,-51.7122802734375,24,55,57
bc/cnn/00/cnn_0008_3,72,164,165,31,-51.79619598388672,26,58,68
bc/cnn/00/cnn_0008_3,72,164,165,32,-51.80211639404297,62,141,143
bc/cnn/00/cnn_0008_3,72,164,165,33,-52.04909896850586,5,14,14
bc/cnn/00/cnn_0008_3,72,164,165,34,-52.1191291809082,20,48,53
bc/cnn/00/cnn_0008_3,72,164,165,35,-52.60088348388672,7,18,25
bc/cnn/00/cnn_0008_3,72,164,165,36,-53.481380462646484,2,1,29
bc/cnn/00/cnn_0008_3,72,164,165,37,-54.67179870605469,67,151,151
bc/cnn/00/cnn_0008_3,72,164,165,38,-55.18140411376953,66,150,151
bc/cnn/00/cnn_0008_3,72,164,165,39,-55.609596252441406,32,85,85
bc/cnn/00/cnn_0008_3,72,164,165,40,-56.077205657958984,21,50,53
bc/cnn/00/cnn_0008_3,72,164,165,41,-57.514923095703125,56,133,133
bc/cnn/00/cnn_0008_3,72,164,165,42,-57.697975158691406,23,55,56
bc/cnn/00/cnn_0008_3,72,164,165,43,-58.989532470703125,9,25,25
bc/cnn/00/cnn_0008_3,72,164,165,44,-61.247802734375,36,93,93
bc/cnn/00/cnn_0008_3,72,164,165,45,-61.799556732177734,37,99,99
bc/cnn/00/cnn_0008_3,72,164,165,46,-62.230838775634766,31,81,81
bc/cnn/00/cnn_0008_3,72,164,165,47,-62.930442810058594,1,1,6
bc/cnn/00/cnn_0008_3,72,164,165,48,-64.0387191772461,48,117,117
bc/cnn/00/cnn_0008_3,72,164,165,49,-64.75413513183594,51,123,125
bc/cnn/00/cnn_0008_3,72,164,165,50,-64.99131774902344,13,31,31
bc/cnn/00/cnn_0008_3,73,164,166,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,73,164,166,2,-23.342382431030273,72,164,165
bc/cnn/00/cnn_0008_3,73,164,166,3,-23.40304183959961,68,154,155
bc/cnn/00/cnn_0008_3,73,164,166,4,-24.721059799194336,33,88,88
bc/cnn/00/cnn_0008_3,73,164,166,5,-27.37352752685547,46,113,113
bc/cnn/00/cnn_0008_3,73,164,166,6,-29.33563232421875,4,7,7
bc/cnn/00/cnn_0008_3,73,164,166,7,-29.9031982421875,71,164,164
bc/cnn/00/cnn_0008_3,73,164,166,8,-31.143571853637695,14,34,41
bc/cnn/00/cnn_0008_3,73,164,166,9,-31.805044174194336,61,141,141
bc/cnn/00/cnn_0008_3,73,164,166,10,-31.889026641845703,29,71,71
bc/cnn/00/cnn_0008_3,73,164,166,11,-32.32585906982422,6,14,29
bc/cnn/00/cnn_0008_3,73,164,166,12,-32.36261749267578,10,26,26
bc/cnn/00/cnn_0008_3,73,164,166,13,-32.495826721191406,65,150,150
bc/cnn/00/cnn_0008_3,73,164,166,14,-32.613285064697266,15,41,41
bc/cnn/00/cnn_0008_3,73,164,166,15,-32.8273811340332,69,157,158
bc/cnn/00/cnn_0008_3,73,164,166,16,-33.4910774230957,63,143,143
bc/cnn/00/cnn_0008_3,73,164,166,17,-33.74391174316406,34,91,92
bc/cnn/00/cnn_0008_3,73,164,166,18,-34.20359420776367,0,1,4
bc/cnn/00/cnn_0008_3,73,164,166,19,-34.228126525878906,35,91,94
bc/cnn/00/cnn_0008_3,73,164,166,20,-35.260040283203125,3,5,6
bc/cnn/00/cnn_0008_3,73,164,166,21,-35.40440368652344,70,160,160
bc/cnn/00/cnn_0008_3,73,164,166,22,-35.538700103759766,39,105,105
bc/cnn/00/cnn_0008_3,73,164,166,23,-35.64996337890625,25,57,57
bc/cnn/00/cnn_0008_3,73,164,166,24,-35.86102294921875,59,136,136
bc/cnn/00/cnn_0008_3,73,164,166,25,-36.033790588378906,67,151,151
bc/cnn/00/cnn_0008_3,73,164,166,26,-37.04425048828125,62,141,143
bc/cnn/00/cnn_0008_3,73,164,166,27,-37.135013580322266,5,14,14
bc/cnn/00/cnn_0008_3,73,164,166,28,-37.50938415527344,19,47,47
bc/cnn/00/cnn_0008_3,73,164,166,29,-37.81114196777344,11,27,27
bc/cnn/00/cnn_0008_3,73,164,166,30,-38.101341247558594,16,45,46
bc/cnn/00/cnn_0008_3,73,164,166,31,-38.72856903076172,32,85,85
bc/cnn/00/cnn_0008_3,73,164,166,32,-39.054691314697266,7,18,25
bc/cnn/00/cnn_0008_3,73,164,166,33,-39.378509521484375,2,1,29
bc/cnn/00/cnn_0008_3,73,164,166,34,-41.38191223144531,17,45,53
bc/cnn/00/cnn_0008_3,73,164,166,35,-41.475975036621094,30,72,79
bc/cnn/00/cnn_0008_3,73,164,166,36,-41.87403869628906,26,58,68
bc/cnn/00/cnn_0008_3,73,164,166,37,-42.3504638671875,24,55,57
bc/cnn/00/cnn_0008_3,73,164,166,38,-43.533363342285156,37,99,99
bc/cnn/00/cnn_0008_3,73,164,166,39,-44.00934982299805,31,81,81
bc/cnn/00/cnn_0008_3,73,164,166,40,-44.9830436706543,36,93,93
bc/cnn/00/cnn_0008_3,73,164,166,41,-45.490882873535156,23,55,56
bc/cnn/00/cnn_0008_3,73,164,166,42,-45.84419250488281,1,1,6
bc/cnn/00/cnn_0008_3,73,164,166,43,-46.26935958862305,9,25,25
bc/cnn/00/cnn_0008_3,73,164,166,44,-46.67193603515625,20,48,53
bc/cnn/00/cnn_0008_3,73,164,166,45,-46.77622985839844,13,31,31
bc/cnn/00/cnn_0008_3,73,164,166,46,-47.26835632324219,21,50,53
bc/cnn/00/cnn_0008_3,73,164,166,47,-47.491615295410156,48,117,117
bc/cnn/00/cnn_0008_3,73,164,166,48,-49.98844909667969,51,123,125
bc/cnn/00/cnn_0008_3,73,164,166,49,-50.191890716552734,64,147,147
bc/cnn/00/cnn_0008_3,73,164,166,50,-58.877689361572266,49,120,121
bc/cnn/00/cnn_0008_3,74,166,166,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,74,166,166,2,-21.95160484313965,33,88,88
bc/cnn/00/cnn_0008_3,74,166,166,3,-24.341957092285156,15,41,41
bc/cnn/00/cnn_0008_3,74,166,166,4,-24.52210807800293,73,164,166
bc/cnn/00/cnn_0008_3,74,166,166,5,-24.916032791137695,68,154,155
bc/cnn/00/cnn_0008_3,74,166,166,6,-25.70106315612793,46,113,113
bc/cnn/00/cnn_0008_3,74,166,166,7,-26.15001106262207,61,141,141
bc/cnn/00/cnn_0008_3,74,166,166,8,-26.238569259643555,29,71,71
bc/cnn/00/cnn_0008_3,74,166,166,9,-28.60699462890625,0,1,4
bc/cnn/00/cnn_0008_3,74,166,166,10,-28.733905792236328,34,91,92
bc/cnn/00/cnn_0008_3,74,166,166,11,-29.73137664794922,63,143,143
bc/cnn/00/cnn_0008_3,74,166,166,12,-30.602367401123047,10,26,26
bc/cnn/00/cnn_0008_3,74,166,166,13,-31.153963088989258,31,81,81
bc/cnn/00/cnn_0008_3,74,166,166,14,-31.407825469970703,32,85,85
bc/cnn/00/cnn_0008_3,74,166,166,15,-33.131534576416016,62,141,143
bc/cnn/00/cnn_0008_3,74,166,166,16,-33.21574020385742,14,34,41
bc/cnn/00/cnn_0008_3,74,166,166,17,-33.36237335205078,4,7,7
bc/cnn/00/cnn_0008_3,74,166,166,18,-33.833038330078125,59,136,136
bc/cnn/00/cnn_0008_3,74,166,166,19,-34.105472564697266,67,151,151
bc/cnn/00/cnn_0008_3,74,166,166,20,-34.13913345336914,35,91,94
bc/cnn/00/cnn_0008_3,74,166,166,21,-34.383941650390625,25,57,57
bc/cnn/00/cnn_0008_3,74,166,166,22,-34.58544158935547,71,164,164
bc/cnn/00/cnn_0008_3,74,166,166,23,-35.01488494873047,13,31,31
bc/cnn/00/cnn_0008_3,74,166,166,24,-35.06242370605469,37,99,99
bc/cnn/00/cnn_0008_3,74,166,166,25,-35.817161560058594,30,72,79
bc/cnn/00/cnn_0008_3,74,166,166,26,-35.958702087402344,36,93,93
bc/cnn/00/cnn_0008_3,74,166,166,27,-37.0999755859375,11,27,27
bc/cnn/00/cnn_0008_3,74,166,166,28,-37.36219787597656,7,18,25
bc/cnn/00/cnn_0008_3,74,166,166,29,-37.791053771972656,70,160,160
bc/cnn/00/cnn_0008_3,74,166,166,30,-38.32109069824219,65,150,150
bc/cnn/00/cnn_0008_3,74,166,166,31,-38.767906188964844,69,157,158
bc/cnn/00/cnn_0008_3,74,166,166,32,-39.82593536376953,72,164,165
bc/cnn/00/cnn_0008_3,74,166,166,33,-40.016258239746094,1,1,6
bc/cnn/00/cnn_0008_3,74,166,166,34,-40.107025146484375,48,117,117
bc/cnn/00/cnn_0008_3,74,166,166,35,-40.582096099853516,9,25,25
bc/cnn/00/cnn_0008_3,74,166,166,36,-40.72467803955078,12,29,29
bc/cnn/00/cnn_0008_3,74,166,166,37,-40.927555084228516,50,120,125
bc/cnn/00/cnn_0008_3,74,166,166,38,-41.82305145263672,23,55,56
bc/cnn/00/cnn_0008_3,74,166,166,39,-42.25748062133789,3,5,6
bc/cnn/00/cnn_0008_3,74,166,166,40,-45.22019958496094,5,14,14
bc/cnn/00/cnn_0008_3,74,166,166,41,-45.90055847167969,28,65,68
bc/cnn/00/cnn_0008_3,74,166,166,42,-46.51356506347656,21,50,53
bc/cnn/00/cnn_0008_3,74,166,166,43,-46.56707000732422,16,45,46
bc/cnn/00/cnn_0008_3,74,166,166,44,-49.6833610534668,42,111,112
bc/cnn/00/cnn_0008_3,74,166,166,45,-50.09154510498047,49,120,121
bc/cnn/00/cnn_0008_3,74,166,166,46,-51.46539306640625,64,147,147
bc/cnn/00/cnn_0008_3,74,166,166,47,-53.37041091918945,57,135,135
bc/cnn/00/cnn_0008_3,74,166,166,48,-53.479713439941406,52,127,127
bc/cnn/00/cnn_0008_3,74,166,166,49,-55.30298614501953,38,102,103
bc/cnn/00/cnn_0008_3,74,166,166,50,-58.611106872558594,55,131,131
bc/cnn/00/cnn_0008_3,75,167,167,1,19.610729217529297,71,164,164
bc/cnn/00/cnn_0008_3,75,167,167,2,12.296037673950195,69,157,158
bc/cnn/00/cnn_0008_3,75,167,167,3,6.712271213531494,67,151,151
bc/cnn/00/cnn_0008_3,75,167,167,4,3.4344778060913086,64,147,147
bc/cnn/00/cnn_0008_3,75,167,167,5,0.702728271484375,5,14,14
bc/cnn/00/cnn_0008_3,75,167,167,6,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,75,167,167,7,-1.7376384735107422,3,5,6
bc/cnn/00/cnn_0008_3,75,167,167,8,-4.250152111053467,73,164,166
bc/cnn/00/cnn_0008_3,75,167,167,9,-4.847959518432617,16,45,46
bc/cnn/00/cnn_0008_3,75,167,167,10,-14.664824485778809,72,164,165
bc/cnn/00/cnn_0008_3,75,167,167,11,-19.032020568847656,74,166,166
bc/cnn/00/cnn_0008_3,75,167,167,12,-19.993839263916016,42,111,112
bc/cnn/00/cnn_0008_3,75,167,167,13,-21.99109649658203,68,154,155
bc/cnn/00/cnn_0008_3,75,167,167,14,-23.272869110107422,66,150,151
bc/cnn/00/cnn_0008_3,75,167,167,15,-23.360591888427734,17,45,53
bc/cnn/00/cnn_0008_3,75,167,167,16,-23.45559310913086,32,85,85
bc/cnn/00/cnn_0008_3,75,167,167,17,-23.934301376342773,52,127,127
bc/cnn/00/cnn_0008_3,75,167,167,18,-24.355619430541992,0,1,4
bc/cnn/00/cnn_0008_3,75,167,167,19,-24.659305572509766,29,71,71
bc/cnn/00/cnn_0008_3,75,167,167,20,-24.839473724365234,36,93,93
bc/cnn/00/cnn_0008_3,75,167,167,21,-24.94009780883789,6,14,29
bc/cnn/00/cnn_0008_3,75,167,167,22,-25.686433792114258,33,88,88
bc/cnn/00/cnn_0008_3,75,167,167,23,-26.578840255737305,55,131,131
bc/cnn/00/cnn_0008_3,75,167,167,24,-26.753925323486328,65,150,150
bc/cnn/00/cnn_0008_3,75,167,167,25,-26.83856964111328,1,1,6
bc/cnn/00/cnn_0008_3,75,167,167,26,-26.957992553710938,28,65,68
bc/cnn/00/cnn_0008_3,75,167,167,27,-27.176795959472656,61,141,141
bc/cnn/00/cnn_0008_3,75,167,167,28,-27.200380325317383,7,18,25
bc/cnn/00/cnn_0008_3,75,167,167,29,-27.207799911499023,57,135,135
bc/cnn/00/cnn_0008_3,75,167,167,30,-27.637191772460938,18,45,68
bc/cnn/00/cnn_0008_3,75,167,167,31,-27.862655639648438,14,34,41
bc/cnn/00/cnn_0008_3,75,167,167,32,-28.853166580200195,4,7,7
bc/cnn/00/cnn_0008_3,75,167,167,33,-30.24907875061035,38,102,103
bc/cnn/00/cnn_0008_3,75,167,167,34,-30.87725830078125,34,91,92
bc/cnn/00/cnn_0008_3,75,167,167,35,-31.23778533935547,45,111,125
bc/cnn/00/cnn_0008_3,75,167,167,36,-31.318092346191406,26,58,68
bc/cnn/00/cnn_0008_3,75,167,167,37,-31.378459930419922,50,120,125
bc/cnn/00/cnn_0008_3,75,167,167,38,-32.11608123779297,46,113,113
bc/cnn/00/cnn_0008_3,75,167,167,39,-32.4142951965332,19,47,47
bc/cnn/00/cnn_0008_3,75,167,167,40,-32.78907012939453,2,1,29
bc/cnn/00/cnn_0008_3,75,167,167,41,-33.473846435546875,21,50,53
bc/cnn/00/cnn_0008_3,75,167,167,42,-33.86630630493164,44,111,115
bc/cnn/00/cnn_0008_3,75,167,167,43,-34.28382873535156,60,137,138
bc/cnn/00/cnn_0008_3,75,167,167,44,-34.38836669921875,49,120,121
bc/cnn/00/cnn_0008_3,75,167,167,45,-34.60776901245117,25,57,57
bc/cnn/00/cnn_0008_3,75,167,167,46,-36.177886962890625,39,105,105
bc/cnn/00/cnn_0008_3,75,167,167,47,-37.19245147705078,40,107,107
bc/cnn/00/cnn_0008_3,75,167,167,48,-37.25640106201172,20,48,53
bc/cnn/00/cnn_0008_3,75,167,167,49,-39.03827667236328,51,123,125
bc/cnn/00/cnn_0008_3,75,167,167,50,-39.265708923339844,48,117,117
bc/cnn/00/cnn_0008_3,76,169,169,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,76,169,169,2,-31.61650848388672,61,141,141
bc/cnn/00/cnn_0008_3,76,169,169,3,-32.55547332763672,63,143,143
bc/cnn/00/cnn_0008_3,76,169,169,4,-38.84771728515625,62,141,143
bc/cnn/00/cnn_0008_3,76,169,169,5,-40.243839263916016,11,27,27
bc/cnn/00/cnn_0008_3,76,169,169,6,-41.0273551940918,29,71,71
bc/cnn/00/cnn_0008_3,76,169,169,7,-42.2153434753418,37,99,99
bc/cnn/00/cnn_0008_3,76,169,169,8,-42.61088180541992,6,14,29
bc/cnn/00/cnn_0008_3,76,169,169,9,-42.95400619506836,33,88,88
bc/cnn/00/cnn_0008_3,76,169,169,10,-43.22639083862305,70,160,160
bc/cnn/00/cnn_0008_3,76,169,169,11,-43.28022766113281,68,154,155
bc/cnn/00/cnn_0008_3,76,169,169,12,-43.97160339355469,73,164,166
bc/cnn/00/cnn_0008_3,76,169,169,13,-45.00584030151367,14,34,41
bc/cnn/00/cnn_0008_3,76,169,169,14,-45.10334014892578,60,137,138
bc/cnn/00/cnn_0008_3,76,169,169,15,-46.59165954589844,8,18,29
bc/cnn/00/cnn_0008_3,76,169,169,16,-46.73612976074219,25,57,57
bc/cnn/00/cnn_0008_3,76,169,169,17,-47.24916076660156,32,85,85
bc/cnn/00/cnn_0008_3,76,169,169,18,-47.527591705322266,67,151,151
bc/cnn/00/cnn_0008_3,76,169,169,19,-47.556949615478516,0,1,4
bc/cnn/00/cnn_0008_3,76,169,169,20,-47.591697692871094,30,72,79
bc/cnn/00/cnn_0008_3,76,169,169,21,-47.61256408691406,75,167,167
bc/cnn/00/cnn_0008_3,76,169,169,22,-47.9725456237793,71,164,164
bc/cnn/00/cnn_0008_3,76,169,169,23,-48.343902587890625,21,50,53
bc/cnn/00/cnn_0008_3,76,169,169,24,-48.384796142578125,7,18,25
bc/cnn/00/cnn_0008_3,76,169,169,25,-48.49183654785156,28,65,68
bc/cnn/00/cnn_0008_3,76,169,169,26,-49.481834411621094,34,91,92
bc/cnn/00/cnn_0008_3,76,169,169,27,-50.249908447265625,74,166,166
bc/cnn/00/cnn_0008_3,76,169,169,28,-50.96950912475586,65,150,150
bc/cnn/00/cnn_0008_3,76,169,169,29,-52.665340423583984,36,93,93
bc/cnn/00/cnn_0008_3,76,169,169,30,-52.734012603759766,9,25,25
bc/cnn/00/cnn_0008_3,76,169,169,31,-52.95802307128906,72,164,165
bc/cnn/00/cnn_0008_3,76,169,169,32,-53.43955993652344,17,45,53
bc/cnn/00/cnn_0008_3,76,169,169,33,-54.37260055541992,39,105,105
bc/cnn/00/cnn_0008_3,76,169,169,34,-54.453956604003906,51,123,125
bc/cnn/00/cnn_0008_3,76,169,169,35,-54.47869110107422,50,120,125
bc/cnn/00/cnn_0008_3,76,169,169,36,-54.879974365234375,13,31,31
bc/cnn/00/cnn_0008_3,76,169,169,37,-55.524757385253906,16,45,46
bc/cnn/00/cnn_0008_3,76,169,169,38,-57.168514251708984,5,14,14
bc/cnn/00/cnn_0008_3,76,169,169,39,-57.70914840698242,66,150,151
bc/cnn/00/cnn_0008_3,76,169,169,40,-58.381813049316406,26,58,68
bc/cnn/00/cnn_0008_3,76,169,169,41,-59.93463897705078,69,157,158
bc/cnn/00/cnn_0008_3,76,169,169,42,-60.01258087158203,1,1,6
bc/cnn/00/cnn_0008_3,76,169,169,43,-61.38875198364258,64,147,147
bc/cnn/00/cnn_0008_3,76,169,169,44,-61.805450439453125,48,117,117
bc/cnn/00/cnn_0008_3,76,169,169,45,-63.42747497558594,3,5,6
bc/cnn/00/cnn_0008_3,76,169,169,46,-65.72763061523438,22,51,51
bc/cnn/00/cnn_0008_3,76,169,169,47,-67.11864471435547,49,120,121
bc/cnn/00/cnn_0008_3,76,169,169,48,-67.53783416748047,57,135,135
bc/cnn/00/cnn_0008_3,76,169,169,49,-71.16146850585938,52,127,127
bc/cnn/00/cnn_0008_3,76,169,169,50,-73.07574462890625,55,131,131
