doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,22,186,186,40,-inf,49,453,454
nw/wsj/23/wsj_2394_0,22,186,186,41,-inf,50,453,457
nw/wsj/23/wsj_2394_0,22,186,186,42,-inf,42,343,343
nw/wsj/23/wsj_2394_0,22,186,186,43,-inf,52,487,491
nw/wsj/23/wsj_2394_0,22,186,186,44,-inf,53,499,499
nw/wsj/23/wsj_2394_0,22,186,186,45,-inf,54,506,507
nw/wsj/23/wsj_2394_0,22,186,186,46,-inf,55,512,517
nw/wsj/23/wsj_2394_0,22,186,186,47,-inf,56,513,514
nw/wsj/23/wsj_2394_0,22,186,186,48,-inf,58,520,534
nw/wsj/23/wsj_2394_0,22,186,186,49,-inf,30,257,267
nw/wsj/23/wsj_2394_0,22,186,186,50,-inf,59,538,538
nw/wsj/23/wsj_2394_0,22,186,186,51,-inf,60,545,545
nw/wsj/23/wsj_2394_0,22,186,186,52,-inf,51,465,466
nw/wsj/23/wsj_2394_0,22,186,186,53,-inf,41,336,336
nw/wsj/23/wsj_2394_0,22,186,186,54,-inf,61,562,562
nw/wsj/23/wsj_2394_0,22,186,186,55,-inf,33,271,271
nw/wsj/23/wsj_2394_0,22,186,186,56,-inf,32,269,269
nw/wsj/23/wsj_2394_0,22,186,186,57,-inf,34,280,280
nw/wsj/23/wsj_2394_0,22,186,186,58,-inf,37,302,302
nw/wsj/23/wsj_2394_0,22,186,186,59,-inf,38,304,313
nw/wsj/23/wsj_2394_0,22,186,186,60,-inf,39,319,330
nw/wsj/23/wsj_2394_0,22,186,186,61,-inf,40,333,333
nw/wsj/23/wsj_2394_0,22,186,186,62,-inf,36,289,289
nw/wsj/23/wsj_2394_0,23,197,197,1,4.860340118408203,20,161,183
nw/wsj/23/wsj_2394_0,23,197,197,2,3.263655662536621,19,161,170
nw/wsj/23/wsj_2394_0,23,197,197,3,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,23,197,197,4,-8.384891510009766,22,186,186
nw/wsj/23/wsj_2394_0,23,197,197,5,-20.83323097229004,21,173,182
nw/wsj/23/wsj_2394_0,23,197,197,6,-29.117570877075195,12,101,103
nw/wsj/23/wsj_2394_0,23,197,197,7,-32.49741744995117,1,7,13
nw/wsj/23/wsj_2394_0,23,197,197,8,-34.04932403564453,16,142,146
nw/wsj/23/wsj_2394_0,23,197,197,9,-35.70516586303711,6,54,61
nw/wsj/23/wsj_2394_0,23,197,197,10,-37.72451400756836,4,31,43
nw/wsj/23/wsj_2394_0,23,197,197,11,-38.393943786621094,14,119,126
nw/wsj/23/wsj_2394_0,23,197,197,12,-38.4030647277832,7,54,76
nw/wsj/23/wsj_2394_0,23,197,197,13,-39.466712951660156,11,91,99
nw/wsj/23/wsj_2394_0,23,197,197,14,-41.395450592041016,10,85,85
nw/wsj/23/wsj_2394_0,23,197,197,15,-42.214881896972656,2,17,17
nw/wsj/23/wsj_2394_0,23,197,197,16,-43.03449630737305,0,1,4
nw/wsj/23/wsj_2394_0,23,197,197,17,-47.766693115234375,3,28,29
nw/wsj/23/wsj_2394_0,23,197,197,18,-52.49615478515625,9,81,82
nw/wsj/23/wsj_2394_0,23,197,197,19,-53.30938720703125,5,45,45
nw/wsj/23/wsj_2394_0,23,197,197,20,-55.889122009277344,15,131,132
nw/wsj/23/wsj_2394_0,23,197,197,21,-56.794795989990234,8,75,76
nw/wsj/23/wsj_2394_0,23,197,197,22,-71.61759185791016,17,149,159
nw/wsj/23/wsj_2394_0,23,197,197,23,-97.5177001953125,13,108,109
nw/wsj/23/wsj_2394_0,23,197,197,24,-122.54149627685547,18,151,152
nw/wsj/23/wsj_2394_0,23,197,197,25,-inf,29,249,249
nw/wsj/23/wsj_2394_0,23,197,197,26,-inf,23,197,197
nw/wsj/23/wsj_2394_0,23,197,197,27,-inf,24,199,199
nw/wsj/23/wsj_2394_0,23,197,197,28,-inf,25,233,233
nw/wsj/23/wsj_2394_0,23,197,197,29,-inf,26,241,242
nw/wsj/23/wsj_2394_0,23,197,197,30,-inf,27,241,245
nw/wsj/23/wsj_2394_0,23,197,197,31,-inf,28,244,245
nw/wsj/23/wsj_2394_0,23,197,197,32,-inf,36,289,289
nw/wsj/23/wsj_2394_0,23,197,197,33,-inf,43,365,366
nw/wsj/23/wsj_2394_0,23,197,197,34,-inf,57,516,517
nw/wsj/23/wsj_2394_0,23,197,197,35,-inf,44,376,377
nw/wsj/23/wsj_2394_0,23,197,197,36,-inf,45,395,396
nw/wsj/23/wsj_2394_0,23,197,197,37,-inf,46,398,398
nw/wsj/23/wsj_2394_0,23,197,197,38,-inf,47,438,438
nw/wsj/23/wsj_2394_0,23,197,197,39,-inf,48,440,440
nw/wsj/23/wsj_2394_0,23,197,197,40,-inf,49,453,454
nw/wsj/23/wsj_2394_0,23,197,197,41,-inf,50,453,457
nw/wsj/23/wsj_2394_0,23,197,197,42,-inf,32,269,269
nw/wsj/23/wsj_2394_0,23,197,197,43,-inf,52,487,491
nw/wsj/23/wsj_2394_0,23,197,197,44,-inf,53,499,499
nw/wsj/23/wsj_2394_0,23,197,197,45,-inf,54,506,507
nw/wsj/23/wsj_2394_0,23,197,197,46,-inf,55,512,517
nw/wsj/23/wsj_2394_0,23,197,197,47,-inf,56,513,514
nw/wsj/23/wsj_2394_0,23,197,197,48,-inf,58,520,534
nw/wsj/23/wsj_2394_0,23,197,197,49,-inf,31,260,260
nw/wsj/23/wsj_2394_0,23,197,197,50,-inf,59,538,538
nw/wsj/23/wsj_2394_0,23,197,197,51,-inf,60,545,545
nw/wsj/23/wsj_2394_0,23,197,197,52,-inf,51,465,466
nw/wsj/23/wsj_2394_0,23,197,197,53,-inf,42,343,343
nw/wsj/23/wsj_2394_0,23,197,197,54,-inf,61,562,562
nw/wsj/23/wsj_2394_0,23,197,197,55,-inf,34,280,280
nw/wsj/23/wsj_2394_0,23,197,197,56,-inf,33,271,271
nw/wsj/23/wsj_2394_0,23,197,197,57,-inf,35,284,284
nw/wsj/23/wsj_2394_0,23,197,197,58,-inf,38,304,313
nw/wsj/23/wsj_2394_0,23,197,197,59,-inf,39,319,330
nw/wsj/23/wsj_2394_0,23,197,197,60,-inf,40,333,333
nw/wsj/23/wsj_2394_0,23,197,197,61,-inf,41,336,336
nw/wsj/23/wsj_2394_0,23,197,197,62,-inf,37,302,302
nw/wsj/23/wsj_2394_0,24,199,199,1,47.67371368408203,23,197,197
nw/wsj/23/wsj_2394_0,24,199,199,2,6.0974626541137695,19,161,170
nw/wsj/23/wsj_2394_0,24,199,199,3,6.011882781982422,20,161,183
nw/wsj/23/wsj_2394_0,24,199,199,4,4.4480133056640625,22,186,186
nw/wsj/23/wsj_2394_0,24,199,199,5,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,24,199,199,6,-8.89257526397705,21,173,182
nw/wsj/23/wsj_2394_0,24,199,199,7,-12.25682544708252,10,85,85
nw/wsj/23/wsj_2394_0,24,199,199,8,-14.198871612548828,2,17,17
nw/wsj/23/wsj_2394_0,24,199,199,9,-17.02529525756836,4,31,43
nw/wsj/23/wsj_2394_0,24,199,199,10,-19.750925064086914,5,45,45
nw/wsj/23/wsj_2394_0,24,199,199,11,-22.191356658935547,1,7,13
nw/wsj/23/wsj_2394_0,24,199,199,12,-25.958892822265625,6,54,61
nw/wsj/23/wsj_2394_0,24,199,199,13,-26.94352912902832,0,1,4
nw/wsj/23/wsj_2394_0,24,199,199,14,-27.601612091064453,11,91,99
nw/wsj/23/wsj_2394_0,24,199,199,15,-29.92603302001953,12,101,103
nw/wsj/23/wsj_2394_0,24,199,199,16,-30.71405601501465,15,131,132
nw/wsj/23/wsj_2394_0,24,199,199,17,-31.58702850341797,16,142,146
nw/wsj/23/wsj_2394_0,24,199,199,18,-32.90177917480469,7,54,76
nw/wsj/23/wsj_2394_0,24,199,199,19,-48.171653747558594,9,81,82
nw/wsj/23/wsj_2394_0,24,199,199,20,-48.641448974609375,14,119,126
nw/wsj/23/wsj_2394_0,24,199,199,21,-50.618404388427734,8,75,76
nw/wsj/23/wsj_2394_0,24,199,199,22,-52.91655731201172,3,28,29
nw/wsj/23/wsj_2394_0,24,199,199,23,-73.15034484863281,17,149,159
nw/wsj/23/wsj_2394_0,24,199,199,24,-74.40625,13,108,109
nw/wsj/23/wsj_2394_0,24,199,199,25,-120.59830474853516,18,151,152
nw/wsj/23/wsj_2394_0,24,199,199,26,-inf,28,244,245
nw/wsj/23/wsj_2394_0,24,199,199,27,-inf,33,271,271
nw/wsj/23/wsj_2394_0,24,199,199,28,-inf,24,199,199
nw/wsj/23/wsj_2394_0,24,199,199,29,-inf,25,233,233
nw/wsj/23/wsj_2394_0,24,199,199,30,-inf,26,241,242
nw/wsj/23/wsj_2394_0,24,199,199,31,-inf,27,241,245
nw/wsj/23/wsj_2394_0,24,199,199,32,-inf,36,289,289
nw/wsj/23/wsj_2394_0,24,199,199,33,-inf,44,376,377
nw/wsj/23/wsj_2394_0,24,199,199,34,-inf,58,520,534
nw/wsj/23/wsj_2394_0,24,199,199,35,-inf,45,395,396
nw/wsj/23/wsj_2394_0,24,199,199,36,-inf,46,398,398
nw/wsj/23/wsj_2394_0,24,199,199,37,-inf,47,438,438
nw/wsj/23/wsj_2394_0,24,199,199,38,-inf,48,440,440
nw/wsj/23/wsj_2394_0,24,199,199,39,-inf,49,453,454
nw/wsj/23/wsj_2394_0,24,199,199,40,-inf,50,453,457
nw/wsj/23/wsj_2394_0,24,199,199,41,-inf,51,465,466
nw/wsj/23/wsj_2394_0,24,199,199,42,-inf,43,365,366
nw/wsj/23/wsj_2394_0,24,199,199,43,-inf,53,499,499
nw/wsj/23/wsj_2394_0,24,199,199,44,-inf,54,506,507
nw/wsj/23/wsj_2394_0,24,199,199,45,-inf,55,512,517
nw/wsj/23/wsj_2394_0,24,199,199,46,-inf,56,513,514
nw/wsj/23/wsj_2394_0,24,199,199,47,-inf,57,516,517
nw/wsj/23/wsj_2394_0,24,199,199,48,-inf,59,538,538
nw/wsj/23/wsj_2394_0,24,199,199,49,-inf,30,257,267
nw/wsj/23/wsj_2394_0,24,199,199,50,-inf,60,545,545
nw/wsj/23/wsj_2394_0,24,199,199,51,-inf,52,487,491
nw/wsj/23/wsj_2394_0,24,199,199,52,-inf,42,343,343
nw/wsj/23/wsj_2394_0,24,199,199,53,-inf,61,562,562
nw/wsj/23/wsj_2394_0,24,199,199,54,-inf,34,280,280
nw/wsj/23/wsj_2394_0,24,199,199,55,-inf,35,284,284
nw/wsj/23/wsj_2394_0,24,199,199,56,-inf,38,304,313
nw/wsj/23/wsj_2394_0,24,199,199,57,-inf,39,319,330
nw/wsj/23/wsj_2394_0,24,199,199,58,-inf,40,333,333
nw/wsj/23/wsj_2394_0,24,199,199,59,-inf,41,336,336
nw/wsj/23/wsj_2394_0,24,199,199,60,-inf,37,302,302
nw/wsj/23/wsj_2394_0,24,199,199,61,-inf,32,269,269
nw/wsj/23/wsj_2394_0,24,199,199,62,-inf,31,260,260
nw/wsj/23/wsj_2394_0,25,233,233,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,25,233,233,2,-17.37169075012207,23,197,197
nw/wsj/23/wsj_2394_0,25,233,233,3,-27.410057067871094,24,199,199
nw/wsj/23/wsj_2394_0,25,233,233,4,-27.532604217529297,20,161,183
nw/wsj/23/wsj_2394_0,25,233,233,5,-34.06373596191406,21,173,182
nw/wsj/23/wsj_2394_0,25,233,233,6,-38.91564178466797,19,161,170
nw/wsj/23/wsj_2394_0,25,233,233,7,-40.49553298950195,22,186,186
nw/wsj/23/wsj_2394_0,25,233,233,8,-45.641937255859375,14,119,126
nw/wsj/23/wsj_2394_0,25,233,233,9,-45.810813903808594,11,91,99
nw/wsj/23/wsj_2394_0,25,233,233,10,-50.07301712036133,4,31,43
nw/wsj/23/wsj_2394_0,25,233,233,11,-54.22154235839844,0,1,4
nw/wsj/23/wsj_2394_0,25,233,233,12,-56.38231658935547,10,85,85
nw/wsj/23/wsj_2394_0,25,233,233,13,-59.44052505493164,1,7,13
nw/wsj/23/wsj_2394_0,25,233,233,14,-60.04243850708008,15,131,132
nw/wsj/23/wsj_2394_0,25,233,233,15,-62.7570686340332,6,54,61
nw/wsj/23/wsj_2394_0,25,233,233,16,-63.24129867553711,9,81,82
nw/wsj/23/wsj_2394_0,25,233,233,17,-64.0556640625,2,17,17
nw/wsj/23/wsj_2394_0,25,233,233,18,-64.44010925292969,16,142,146
nw/wsj/23/wsj_2394_0,25,233,233,19,-67.31915283203125,5,45,45
nw/wsj/23/wsj_2394_0,25,233,233,20,-68.3798828125,12,101,103
nw/wsj/23/wsj_2394_0,25,233,233,21,-69.53434753417969,7,54,76
nw/wsj/23/wsj_2394_0,25,233,233,22,-72.29131317138672,3,28,29
nw/wsj/23/wsj_2394_0,25,233,233,23,-72.74958801269531,17,149,159
nw/wsj/23/wsj_2394_0,25,233,233,24,-77.95060729980469,8,75,76
nw/wsj/23/wsj_2394_0,25,233,233,25,-95.79688262939453,13,108,109
nw/wsj/23/wsj_2394_0,25,233,233,26,-110.70420837402344,18,151,152
nw/wsj/23/wsj_2394_0,25,233,233,27,-inf,29,249,249
nw/wsj/23/wsj_2394_0,25,233,233,28,-inf,25,233,233
nw/wsj/23/wsj_2394_0,25,233,233,29,-inf,26,241,242
nw/wsj/23/wsj_2394_0,25,233,233,30,-inf,27,241,245
nw/wsj/23/wsj_2394_0,25,233,233,31,-inf,28,244,245
nw/wsj/23/wsj_2394_0,25,233,233,32,-inf,37,302,302
nw/wsj/23/wsj_2394_0,25,233,233,33,-inf,44,376,377
nw/wsj/23/wsj_2394_0,25,233,233,34,-inf,58,520,534
nw/wsj/23/wsj_2394_0,25,233,233,35,-inf,45,395,396
nw/wsj/23/wsj_2394_0,25,233,233,36,-inf,46,398,398
nw/wsj/23/wsj_2394_0,25,233,233,37,-inf,47,438,438
nw/wsj/23/wsj_2394_0,25,233,233,38,-inf,48,440,440
nw/wsj/23/wsj_2394_0,25,233,233,39,-inf,49,453,454
nw/wsj/23/wsj_2394_0,25,233,233,40,-inf,50,453,457
nw/wsj/23/wsj_2394_0,25,233,233,41,-inf,51,465,466
nw/wsj/23/wsj_2394_0,25,233,233,42,-inf,34,280,280
nw/wsj/23/wsj_2394_0,25,233,233,43,-inf,53,499,499
nw/wsj/23/wsj_2394_0,25,233,233,44,-inf,54,506,507
nw/wsj/23/wsj_2394_0,25,233,233,45,-inf,55,512,517
nw/wsj/23/wsj_2394_0,25,233,233,46,-inf,56,513,514
nw/wsj/23/wsj_2394_0,25,233,233,47,-inf,57,516,517
nw/wsj/23/wsj_2394_0,25,233,233,48,-inf,59,538,538
nw/wsj/23/wsj_2394_0,25,233,233,49,-inf,31,260,260
nw/wsj/23/wsj_2394_0,25,233,233,50,-inf,60,545,545
nw/wsj/23/wsj_2394_0,25,233,233,51,-inf,52,487,491
nw/wsj/23/wsj_2394_0,25,233,233,52,-inf,43,365,366
nw/wsj/23/wsj_2394_0,25,233,233,53,-inf,61,562,562
nw/wsj/23/wsj_2394_0,25,233,233,54,-inf,35,284,284
nw/wsj/23/wsj_2394_0,25,233,233,55,-inf,36,289,289
nw/wsj/23/wsj_2394_0,25,233,233,56,-inf,39,319,330
nw/wsj/23/wsj_2394_0,25,233,233,57,-inf,40,333,333
nw/wsj/23/wsj_2394_0,25,233,233,58,-inf,41,336,336
nw/wsj/23/wsj_2394_0,25,233,233,59,-inf,42,343,343
nw/wsj/23/wsj_2394_0,25,233,233,60,-inf,38,304,313
nw/wsj/23/wsj_2394_0,25,233,233,61,-inf,33,271,271
nw/wsj/23/wsj_2394_0,25,233,233,62,-inf,32,269,269
nw/wsj/23/wsj_2394_0,26,241,242,1,19.790353775024414,1,7,13
nw/wsj/23/wsj_2394_0,26,241,242,2,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,26,241,242,3,-17.340333938598633,12,101,103
nw/wsj/23/wsj_2394_0,26,241,242,4,-29.522174835205078,0,1,4
nw/wsj/23/wsj_2394_0,26,241,242,5,-33.25387954711914,15,131,132
nw/wsj/23/wsj_2394_0,26,241,242,6,-34.218170166015625,23,197,197
nw/wsj/23/wsj_2394_0,26,241,242,7,-35.474849700927734,24,199,199
nw/wsj/23/wsj_2394_0,26,241,242,8,-36.46657943725586,2,17,17
nw/wsj/23/wsj_2394_0,26,241,242,9,-38.405216217041016,4,31,43
nw/wsj/23/wsj_2394_0,26,241,242,10,-38.41129684448242,10,85,85
nw/wsj/23/wsj_2394_0,26,241,242,11,-39.08339309692383,11,91,99
nw/wsj/23/wsj_2394_0,26,241,242,12,-39.45735549926758,6,54,61
nw/wsj/23/wsj_2394_0,26,241,242,13,-43.548439025878906,16,142,146
nw/wsj/23/wsj_2394_0,26,241,242,14,-44.18069076538086,5,45,45
nw/wsj/23/wsj_2394_0,26,241,242,15,-44.25173568725586,21,173,182
nw/wsj/23/wsj_2394_0,26,241,242,16,-45.35783767700195,20,161,183
nw/wsj/23/wsj_2394_0,26,241,242,17,-45.89244079589844,19,161,170
nw/wsj/23/wsj_2394_0,26,241,242,18,-50.10640335083008,22,186,186
nw/wsj/23/wsj_2394_0,26,241,242,19,-51.7939338684082,25,233,233
nw/wsj/23/wsj_2394_0,26,241,242,20,-52.91294860839844,9,81,82
nw/wsj/23/wsj_2394_0,26,241,242,21,-54.62098693847656,3,28,29
nw/wsj/23/wsj_2394_0,26,241,242,22,-56.96963119506836,14,119,126
nw/wsj/23/wsj_2394_0,26,241,242,23,-57.21367645263672,7,54,76
nw/wsj/23/wsj_2394_0,26,241,242,24,-67.51066589355469,8,75,76
nw/wsj/23/wsj_2394_0,26,241,242,25,-83.85002136230469,17,149,159
nw/wsj/23/wsj_2394_0,26,241,242,26,-84.16204071044922,13,108,109
nw/wsj/23/wsj_2394_0,26,241,242,27,-106.31340789794922,18,151,152
nw/wsj/23/wsj_2394_0,26,241,242,28,-inf,28,244,245
nw/wsj/23/wsj_2394_0,26,241,242,29,-inf,34,280,280
nw/wsj/23/wsj_2394_0,26,241,242,30,-inf,26,241,242
nw/wsj/23/wsj_2394_0,26,241,242,31,-inf,27,241,245
nw/wsj/23/wsj_2394_0,26,241,242,32,-inf,37,302,302
nw/wsj/23/wsj_2394_0,26,241,242,33,-inf,45,395,396
nw/wsj/23/wsj_2394_0,26,241,242,34,-inf,59,538,538
nw/wsj/23/wsj_2394_0,26,241,242,35,-inf,46,398,398
nw/wsj/23/wsj_2394_0,26,241,242,36,-inf,47,438,438
nw/wsj/23/wsj_2394_0,26,241,242,37,-inf,48,440,440
nw/wsj/23/wsj_2394_0,26,241,242,38,-inf,49,453,454
nw/wsj/23/wsj_2394_0,26,241,242,39,-inf,50,453,457
nw/wsj/23/wsj_2394_0,26,241,242,40,-inf,51,465,466
nw/wsj/23/wsj_2394_0,26,241,242,41,-inf,44,376,377
nw/wsj/23/wsj_2394_0,26,241,242,42,-inf,53,499,499
nw/wsj/23/wsj_2394_0,26,241,242,43,-inf,54,506,507
nw/wsj/23/wsj_2394_0,26,241,242,44,-inf,55,512,517
nw/wsj/23/wsj_2394_0,26,241,242,45,-inf,56,513,514
nw/wsj/23/wsj_2394_0,26,241,242,46,-inf,57,516,517
nw/wsj/23/wsj_2394_0,26,241,242,47,-inf,58,520,534
nw/wsj/23/wsj_2394_0,26,241,242,48,-inf,60,545,545
nw/wsj/23/wsj_2394_0,26,241,242,49,-inf,30,257,267
nw/wsj/23/wsj_2394_0,26,241,242,50,-inf,52,487,491
nw/wsj/23/wsj_2394_0,26,241,242,51,-inf,43,365,366
nw/wsj/23/wsj_2394_0,26,241,242,52,-inf,61,562,562
nw/wsj/23/wsj_2394_0,26,241,242,53,-inf,35,284,284
nw/wsj/23/wsj_2394_0,26,241,242,54,-inf,36,289,289
nw/wsj/23/wsj_2394_0,26,241,242,55,-inf,39,319,330
nw/wsj/23/wsj_2394_0,26,241,242,56,-inf,40,333,333
nw/wsj/23/wsj_2394_0,26,241,242,57,-inf,41,336,336
nw/wsj/23/wsj_2394_0,26,241,242,58,-inf,42,343,343
nw/wsj/23/wsj_2394_0,26,241,242,59,-inf,38,304,313
nw/wsj/23/wsj_2394_0,26,241,242,60,-inf,33,271,271
nw/wsj/23/wsj_2394_0,26,241,242,61,-inf,32,269,269
nw/wsj/23/wsj_2394_0,26,241,242,62,-inf,31,260,260
nw/wsj/23/wsj_2394_0,27,241,245,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,27,241,245,2,-20.366676330566406,22,186,186
nw/wsj/23/wsj_2394_0,27,241,245,3,-23.871719360351562,20,161,183
nw/wsj/23/wsj_2394_0,27,241,245,4,-27.872608184814453,1,7,13
nw/wsj/23/wsj_2394_0,27,241,245,5,-30.69495391845703,26,241,242
nw/wsj/23/wsj_2394_0,27,241,245,6,-31.89417266845703,16,142,146
nw/wsj/23/wsj_2394_0,27,241,245,7,-34.66413497924805,15,131,132
nw/wsj/23/wsj_2394_0,27,241,245,8,-35.1268196105957,2,17,17
nw/wsj/23/wsj_2394_0,27,241,245,9,-35.515926361083984,0,1,4
nw/wsj/23/wsj_2394_0,27,241,245,10,-36.456600189208984,3,28,29
nw/wsj/23/wsj_2394_0,27,241,245,11,-39.765098571777344,14,119,126
nw/wsj/23/wsj_2394_0,27,241,245,12,-41.9784049987793,10,85,85
nw/wsj/23/wsj_2394_0,27,241,245,13,-44.96845626831055,7,54,76
nw/wsj/23/wsj_2394_0,27,241,245,14,-46.06745147705078,5,45,45
nw/wsj/23/wsj_2394_0,27,241,245,15,-50.00783157348633,4,31,43
nw/wsj/23/wsj_2394_0,27,241,245,16,-53.15242004394531,23,197,197
nw/wsj/23/wsj_2394_0,27,241,245,17,-56.721473693847656,24,199,199
nw/wsj/23/wsj_2394_0,27,241,245,18,-58.148250579833984,12,101,103
nw/wsj/23/wsj_2394_0,27,241,245,19,-59.942230224609375,25,233,233
nw/wsj/23/wsj_2394_0,27,241,245,20,-64.147216796875,9,81,82
nw/wsj/23/wsj_2394_0,27,241,245,21,-65.18875122070312,11,91,99
nw/wsj/23/wsj_2394_0,27,241,245,22,-72.05577087402344,19,161,170
nw/wsj/23/wsj_2394_0,27,241,245,23,-72.50474548339844,21,173,182
nw/wsj/23/wsj_2394_0,27,241,245,24,-74.59080505371094,6,54,61
nw/wsj/23/wsj_2394_0,27,241,245,25,-75.57728576660156,17,149,159
nw/wsj/23/wsj_2394_0,27,241,245,26,-87.1328125,13,108,109
nw/wsj/23/wsj_2394_0,27,241,245,27,-88.26168823242188,8,75,76
nw/wsj/23/wsj_2394_0,27,241,245,28,-112.9678955078125,18,151,152
nw/wsj/23/wsj_2394_0,27,241,245,29,-inf,29,249,249
nw/wsj/23/wsj_2394_0,27,241,245,30,-inf,27,241,245
nw/wsj/23/wsj_2394_0,27,241,245,31,-inf,28,244,245
nw/wsj/23/wsj_2394_0,27,241,245,32,-inf,38,304,313
nw/wsj/23/wsj_2394_0,27,241,245,33,-inf,45,395,396
nw/wsj/23/wsj_2394_0,27,241,245,34,-inf,59,538,538
nw/wsj/23/wsj_2394_0,27,241,245,35,-inf,46,398,398
nw/wsj/23/wsj_2394_0,27,241,245,36,-inf,47,438,438
nw/wsj/23/wsj_2394_0,27,241,245,37,-inf,48,440,440
nw/wsj/23/wsj_2394_0,27,241,245,38,-inf,49,453,454
nw/wsj/23/wsj_2394_0,27,241,245,39,-inf,50,453,457
nw/wsj/23/wsj_2394_0,27,241,245,40,-inf,51,465,466
nw/wsj/23/wsj_2394_0,27,241,245,41,-inf,35,284,284
nw/wsj/23/wsj_2394_0,27,241,245,42,-inf,53,499,499
nw/wsj/23/wsj_2394_0,27,241,245,43,-inf,54,506,507
nw/wsj/23/wsj_2394_0,27,241,245,44,-inf,55,512,517
nw/wsj/23/wsj_2394_0,27,241,245,45,-inf,56,513,514
nw/wsj/23/wsj_2394_0,27,241,245,46,-inf,57,516,517
nw/wsj/23/wsj_2394_0,27,241,245,47,-inf,58,520,534
nw/wsj/23/wsj_2394_0,27,241,245,48,-inf,60,545,545
nw/wsj/23/wsj_2394_0,27,241,245,49,-inf,31,260,260
nw/wsj/23/wsj_2394_0,27,241,245,50,-inf,52,487,491
nw/wsj/23/wsj_2394_0,27,241,245,51,-inf,44,376,377
nw/wsj/23/wsj_2394_0,27,241,245,52,-inf,61,562,562
nw/wsj/23/wsj_2394_0,27,241,245,53,-inf,36,289,289
nw/wsj/23/wsj_2394_0,27,241,245,54,-inf,37,302,302
nw/wsj/23/wsj_2394_0,27,241,245,55,-inf,40,333,333
nw/wsj/23/wsj_2394_0,27,241,245,56,-inf,41,336,336
nw/wsj/23/wsj_2394_0,27,241,245,57,-inf,42,343,343
nw/wsj/23/wsj_2394_0,27,241,245,58,-inf,43,365,366
nw/wsj/23/wsj_2394_0,27,241,245,59,-inf,39,319,330
nw/wsj/23/wsj_2394_0,27,241,245,60,-inf,34,280,280
nw/wsj/23/wsj_2394_0,27,241,245,61,-inf,33,271,271
nw/wsj/23/wsj_2394_0,27,241,245,62,-inf,32,269,269
nw/wsj/23/wsj_2394_0,28,244,245,1,15.97232437133789,15,131,132
nw/wsj/23/wsj_2394_0,28,244,245,2,12.01573371887207,0,1,4
nw/wsj/23/wsj_2394_0,28,244,245,3,8.843741416931152,2,17,17
nw/wsj/23/wsj_2394_0,28,244,245,4,7.510298728942871,10,85,85
nw/wsj/23/wsj_2394_0,28,244,245,5,2.386075973510742,5,45,45
nw/wsj/23/wsj_2394_0,28,244,245,6,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,28,244,245,7,-7.2422075271606445,26,241,242
nw/wsj/23/wsj_2394_0,28,244,245,8,-16.107337951660156,4,31,43
nw/wsj/23/wsj_2394_0,28,244,245,9,-18.073461532592773,1,7,13
nw/wsj/23/wsj_2394_0,28,244,245,10,-24.417282104492188,24,199,199
nw/wsj/23/wsj_2394_0,28,244,245,11,-29.054859161376953,25,233,233
nw/wsj/23/wsj_2394_0,28,244,245,12,-29.140911102294922,23,197,197
nw/wsj/23/wsj_2394_0,28,244,245,13,-30.623022079467773,11,91,99
nw/wsj/23/wsj_2394_0,28,244,245,14,-34.7983512878418,22,186,186
nw/wsj/23/wsj_2394_0,28,244,245,15,-36.20679473876953,27,241,245
nw/wsj/23/wsj_2394_0,28,244,245,16,-37.1381721496582,12,101,103
nw/wsj/23/wsj_2394_0,28,244,245,17,-37.38394546508789,21,173,182
nw/wsj/23/wsj_2394_0,28,244,245,18,-39.66120910644531,16,142,146
nw/wsj/23/wsj_2394_0,28,244,245,19,-41.06837463378906,13,108,109
nw/wsj/23/wsj_2394_0,28,244,245,20,-41.86332702636719,9,81,82
nw/wsj/23/wsj_2394_0,28,244,245,21,-42.460594177246094,3,28,29
nw/wsj/23/wsj_2394_0,28,244,245,22,-46.590938568115234,6,54,61
nw/wsj/23/wsj_2394_0,28,244,245,23,-47.21019744873047,19,161,170
nw/wsj/23/wsj_2394_0,28,244,245,24,-47.64746856689453,20,161,183
nw/wsj/23/wsj_2394_0,28,244,245,25,-48.518070220947266,14,119,126
nw/wsj/23/wsj_2394_0,28,244,245,26,-54.540931701660156,8,75,76
nw/wsj/23/wsj_2394_0,28,244,245,27,-57.40006637573242,7,54,76
nw/wsj/23/wsj_2394_0,28,244,245,28,-84.60209655761719,17,149,159
nw/wsj/23/wsj_2394_0,28,244,245,29,-118.6431884765625,18,151,152
nw/wsj/23/wsj_2394_0,28,244,245,30,-inf,28,244,245
nw/wsj/23/wsj_2394_0,28,244,245,31,-inf,36,289,289
nw/wsj/23/wsj_2394_0,28,244,245,32,-inf,39,319,330
nw/wsj/23/wsj_2394_0,28,244,245,33,-inf,60,545,545
