doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,85,182,182,40,-31.0329647064209,48,94,94
tc/ch/00/ch_0039_2,85,182,182,41,-31.564281463623047,24,34,37
tc/ch/00/ch_0039_2,85,182,182,42,-31.62422752380371,11,6,15
tc/ch/00/ch_0039_2,85,182,182,43,-31.747276306152344,31,53,60
tc/ch/00/ch_0039_2,85,182,182,44,-33.488094329833984,16,22,22
tc/ch/00/ch_0039_2,85,182,182,45,-34.721351623535156,4,3,3
tc/ch/00/ch_0039_2,85,182,182,46,-35.21102523803711,20,30,30
tc/ch/00/ch_0039_2,85,182,182,47,-35.825286865234375,26,38,43
tc/ch/00/ch_0039_2,85,182,182,48,-35.893760681152344,17,24,24
tc/ch/00/ch_0039_2,85,182,182,49,-39.830421447753906,2,2,2
tc/ch/00/ch_0039_2,85,182,182,50,-40.56251525878906,69,154,154
tc/ch/00/ch_0039_2,86,186,186,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,86,186,186,2,-15.08902359008789,85,182,182
tc/ch/00/ch_0039_2,86,186,186,3,-16.937944412231445,65,147,147
tc/ch/00/ch_0039_2,86,186,186,4,-18.196455001831055,64,144,144
tc/ch/00/ch_0039_2,86,186,186,5,-19.973434448242188,73,163,163
tc/ch/00/ch_0039_2,86,186,186,6,-23.466785430908203,76,167,167
tc/ch/00/ch_0039_2,86,186,186,7,-25.413253784179688,79,171,171
tc/ch/00/ch_0039_2,86,186,186,8,-25.485628128051758,56,127,127
tc/ch/00/ch_0039_2,86,186,186,9,-26.18922996520996,67,150,150
tc/ch/00/ch_0039_2,86,186,186,10,-26.710617065429688,81,177,177
tc/ch/00/ch_0039_2,86,186,186,11,-28.434267044067383,58,132,132
tc/ch/00/ch_0039_2,86,186,186,12,-28.75434684753418,80,175,175
tc/ch/00/ch_0039_2,86,186,186,13,-29.185468673706055,59,134,134
tc/ch/00/ch_0039_2,86,186,186,14,-29.59897804260254,70,155,155
tc/ch/00/ch_0039_2,86,186,186,15,-29.923608779907227,51,103,103
tc/ch/00/ch_0039_2,86,186,186,16,-30.033653259277344,61,136,136
tc/ch/00/ch_0039_2,86,186,186,17,-30.0545711517334,66,148,148
tc/ch/00/ch_0039_2,86,186,186,18,-30.200895309448242,84,181,181
tc/ch/00/ch_0039_2,86,186,186,19,-30.47655487060547,78,168,178
tc/ch/00/ch_0039_2,86,186,186,20,-31.92397117614746,77,168,169
tc/ch/00/ch_0039_2,86,186,186,21,-32.076332092285156,83,180,181
tc/ch/00/ch_0039_2,86,186,186,22,-32.21967315673828,74,163,178
tc/ch/00/ch_0039_2,86,186,186,23,-32.46597671508789,63,143,143
tc/ch/00/ch_0039_2,86,186,186,24,-33.78187561035156,47,93,93
tc/ch/00/ch_0039_2,86,186,186,25,-34.11119079589844,49,101,101
tc/ch/00/ch_0039_2,86,186,186,26,-37.59294891357422,37,67,67
tc/ch/00/ch_0039_2,86,186,186,27,-37.641395568847656,15,20,20
tc/ch/00/ch_0039_2,86,186,186,28,-40.62937927246094,52,103,104
tc/ch/00/ch_0039_2,86,186,186,29,-41.56388854980469,82,178,178
tc/ch/00/ch_0039_2,86,186,186,30,-41.80323791503906,18,26,26
tc/ch/00/ch_0039_2,86,186,186,31,-42.32210922241211,72,161,161
tc/ch/00/ch_0039_2,86,186,186,32,-43.24182891845703,34,64,64
tc/ch/00/ch_0039_2,86,186,186,33,-44.896339416503906,8,5,5
tc/ch/00/ch_0039_2,86,186,186,34,-45.22550964355469,17,24,24
tc/ch/00/ch_0039_2,86,186,186,35,-46.5384407043457,45,89,89
tc/ch/00/ch_0039_2,86,186,186,36,-46.86212921142578,48,94,94
tc/ch/00/ch_0039_2,86,186,186,37,-47.62336730957031,21,32,32
tc/ch/00/ch_0039_2,86,186,186,38,-49.070037841796875,25,34,43
tc/ch/00/ch_0039_2,86,186,186,39,-49.721961975097656,9,6,8
tc/ch/00/ch_0039_2,86,186,186,40,-50.36650466918945,38,76,76
tc/ch/00/ch_0039_2,86,186,186,41,-50.79219055175781,19,28,28
tc/ch/00/ch_0039_2,86,186,186,42,-50.907779693603516,20,30,30
tc/ch/00/ch_0039_2,86,186,186,43,-52.65708923339844,16,22,22
tc/ch/00/ch_0039_2,86,186,186,44,-52.895713806152344,39,81,81
tc/ch/00/ch_0039_2,86,186,186,45,-54.520729064941406,27,41,43
tc/ch/00/ch_0039_2,86,186,186,46,-55.30182647705078,62,138,140
tc/ch/00/ch_0039_2,86,186,186,47,-55.65077209472656,30,53,56
tc/ch/00/ch_0039_2,86,186,186,48,-55.752044677734375,55,122,124
tc/ch/00/ch_0039_2,86,186,186,49,-57.823917388916016,42,83,83
tc/ch/00/ch_0039_2,86,186,186,50,-62.73457336425781,2,2,2
tc/ch/00/ch_0039_2,87,186,187,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,87,186,187,2,-25.200702667236328,65,147,147
tc/ch/00/ch_0039_2,87,186,187,3,-28.352447509765625,86,186,186
tc/ch/00/ch_0039_2,87,186,187,4,-28.874195098876953,73,163,163
tc/ch/00/ch_0039_2,87,186,187,5,-29.274105072021484,76,167,167
tc/ch/00/ch_0039_2,87,186,187,6,-31.36512565612793,66,148,148
tc/ch/00/ch_0039_2,87,186,187,7,-33.80940628051758,85,182,182
tc/ch/00/ch_0039_2,87,186,187,8,-35.7346305847168,64,144,144
tc/ch/00/ch_0039_2,87,186,187,9,-36.883853912353516,81,177,177
tc/ch/00/ch_0039_2,87,186,187,10,-38.47966003417969,79,171,171
tc/ch/00/ch_0039_2,87,186,187,11,-39.27710723876953,70,155,155
tc/ch/00/ch_0039_2,87,186,187,12,-40.91661834716797,78,168,178
tc/ch/00/ch_0039_2,87,186,187,13,-41.03416061401367,77,168,169
tc/ch/00/ch_0039_2,87,186,187,14,-41.28126525878906,80,175,175
tc/ch/00/ch_0039_2,87,186,187,15,-41.86155700683594,46,90,90
tc/ch/00/ch_0039_2,87,186,187,16,-41.931640625,67,150,150
tc/ch/00/ch_0039_2,87,186,187,17,-41.973995208740234,59,134,134
tc/ch/00/ch_0039_2,87,186,187,18,-42.137168884277344,51,103,103
tc/ch/00/ch_0039_2,87,186,187,19,-42.2025146484375,74,163,178
tc/ch/00/ch_0039_2,87,186,187,20,-42.479217529296875,61,136,136
tc/ch/00/ch_0039_2,87,186,187,21,-42.78387451171875,84,181,181
tc/ch/00/ch_0039_2,87,186,187,22,-42.85273361206055,83,180,181
tc/ch/00/ch_0039_2,87,186,187,23,-43.29325485229492,56,127,127
tc/ch/00/ch_0039_2,87,186,187,24,-44.321250915527344,58,132,132
tc/ch/00/ch_0039_2,87,186,187,25,-47.92601776123047,63,143,143
tc/ch/00/ch_0039_2,87,186,187,26,-48.73854064941406,49,101,101
tc/ch/00/ch_0039_2,87,186,187,27,-48.938228607177734,47,93,93
tc/ch/00/ch_0039_2,87,186,187,28,-49.61559295654297,18,26,26
tc/ch/00/ch_0039_2,87,186,187,29,-51.069862365722656,37,67,67
tc/ch/00/ch_0039_2,87,186,187,30,-51.246055603027344,15,20,20
tc/ch/00/ch_0039_2,87,186,187,31,-52.826080322265625,57,130,130
tc/ch/00/ch_0039_2,87,186,187,32,-53.53704833984375,52,103,104
tc/ch/00/ch_0039_2,87,186,187,33,-54.59843063354492,82,178,178
tc/ch/00/ch_0039_2,87,186,187,34,-56.06050491333008,72,161,161
tc/ch/00/ch_0039_2,87,186,187,35,-56.209171295166016,0,1,1
tc/ch/00/ch_0039_2,87,186,187,36,-57.16393280029297,34,64,64
tc/ch/00/ch_0039_2,87,186,187,37,-59.0492057800293,21,32,32
tc/ch/00/ch_0039_2,87,186,187,38,-59.41080093383789,45,89,89
tc/ch/00/ch_0039_2,87,186,187,39,-59.962928771972656,17,24,24
tc/ch/00/ch_0039_2,87,186,187,40,-60.47583770751953,8,5,5
tc/ch/00/ch_0039_2,87,186,187,41,-60.80462646484375,48,94,94
tc/ch/00/ch_0039_2,87,186,187,42,-62.36781692504883,20,30,30
tc/ch/00/ch_0039_2,87,186,187,43,-62.62567901611328,16,22,22
tc/ch/00/ch_0039_2,87,186,187,44,-63.643959045410156,38,76,76
tc/ch/00/ch_0039_2,87,186,187,45,-64.13756561279297,19,28,28
tc/ch/00/ch_0039_2,87,186,187,46,-64.34217071533203,9,6,8
tc/ch/00/ch_0039_2,87,186,187,47,-64.65426635742188,39,81,81
tc/ch/00/ch_0039_2,87,186,187,48,-69.30268859863281,42,83,83
tc/ch/00/ch_0039_2,87,186,187,49,-70.35174560546875,27,41,43
tc/ch/00/ch_0039_2,87,186,187,50,-70.37522888183594,2,2,2
tc/ch/00/ch_0039_2,88,187,187,1,28.196901321411133,66,148,148
tc/ch/00/ch_0039_2,88,187,187,2,0.0,-1,654,654
tc/ch/00/ch_0039_2,88,187,187,3,-1.8902997970581055,79,171,171
tc/ch/00/ch_0039_2,88,187,187,4,-4.3296966552734375,80,175,175
tc/ch/00/ch_0039_2,88,187,187,5,-6.552321434020996,85,182,182
tc/ch/00/ch_0039_2,88,187,187,6,-8.75999927520752,51,103,103
tc/ch/00/ch_0039_2,88,187,187,7,-9.04737663269043,70,155,155
tc/ch/00/ch_0039_2,88,187,187,8,-9.249088287353516,67,150,150
tc/ch/00/ch_0039_2,88,187,187,9,-11.12008285522461,73,163,163
tc/ch/00/ch_0039_2,88,187,187,10,-11.206080436706543,64,144,144
tc/ch/00/ch_0039_2,88,187,187,11,-13.116294860839844,59,134,134
tc/ch/00/ch_0039_2,88,187,187,12,-14.471647262573242,87,186,187
tc/ch/00/ch_0039_2,88,187,187,13,-15.835203170776367,86,186,186
tc/ch/00/ch_0039_2,88,187,187,14,-18.175138473510742,56,127,127
tc/ch/00/ch_0039_2,88,187,187,15,-19.552001953125,15,20,20
tc/ch/00/ch_0039_2,88,187,187,16,-22.04461669921875,65,147,147
tc/ch/00/ch_0039_2,88,187,187,17,-22.626754760742188,49,101,101
tc/ch/00/ch_0039_2,88,187,187,18,-24.232711791992188,38,76,76
tc/ch/00/ch_0039_2,88,187,187,19,-24.29536247253418,76,167,167
tc/ch/00/ch_0039_2,88,187,187,20,-25.276138305664062,82,178,178
tc/ch/00/ch_0039_2,88,187,187,21,-26.6524715423584,18,26,26
tc/ch/00/ch_0039_2,88,187,187,22,-26.669370651245117,78,168,178
tc/ch/00/ch_0039_2,88,187,187,23,-27.313091278076172,20,30,30
tc/ch/00/ch_0039_2,88,187,187,24,-27.79510498046875,81,177,177
tc/ch/00/ch_0039_2,88,187,187,25,-28.028886795043945,74,163,178
tc/ch/00/ch_0039_2,88,187,187,26,-28.09052276611328,39,81,81
tc/ch/00/ch_0039_2,88,187,187,27,-28.170665740966797,45,89,89
tc/ch/00/ch_0039_2,88,187,187,28,-28.444625854492188,16,22,22
tc/ch/00/ch_0039_2,88,187,187,29,-30.08848762512207,83,180,181
tc/ch/00/ch_0039_2,88,187,187,30,-30.75945281982422,42,83,83
tc/ch/00/ch_0039_2,88,187,187,31,-31.141979217529297,52,103,104
tc/ch/00/ch_0039_2,88,187,187,32,-31.36537742614746,72,161,161
tc/ch/00/ch_0039_2,88,187,187,33,-33.403263092041016,48,94,94
tc/ch/00/ch_0039_2,88,187,187,34,-36.02912139892578,58,132,132
tc/ch/00/ch_0039_2,88,187,187,35,-36.041046142578125,25,34,43
tc/ch/00/ch_0039_2,88,187,187,36,-36.764400482177734,34,64,64
tc/ch/00/ch_0039_2,88,187,187,37,-36.87065505981445,21,32,32
tc/ch/00/ch_0039_2,88,187,187,38,-38.90549850463867,24,34,37
tc/ch/00/ch_0039_2,88,187,187,39,-39.72517776489258,37,67,67
tc/ch/00/ch_0039_2,88,187,187,40,-40.224266052246094,62,138,140
tc/ch/00/ch_0039_2,88,187,187,41,-40.70283126831055,46,90,90
tc/ch/00/ch_0039_2,88,187,187,42,-40.883140563964844,9,6,8
tc/ch/00/ch_0039_2,88,187,187,43,-42.52947235107422,2,2,2
tc/ch/00/ch_0039_2,88,187,187,44,-43.276981353759766,17,24,24
tc/ch/00/ch_0039_2,88,187,187,45,-45.711727142333984,19,28,28
tc/ch/00/ch_0039_2,88,187,187,46,-45.752376556396484,55,122,124
tc/ch/00/ch_0039_2,88,187,187,47,-46.53192901611328,30,53,56
tc/ch/00/ch_0039_2,88,187,187,48,-46.968017578125,26,38,43
tc/ch/00/ch_0039_2,88,187,187,49,-47.65226364135742,8,5,5
tc/ch/00/ch_0039_2,88,187,187,50,-47.878013610839844,27,41,43
tc/ch/00/ch_0039_2,89,189,195,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,89,189,195,2,-3.9747304916381836,72,161,161
tc/ch/00/ch_0039_2,89,189,195,3,-7.226470947265625,69,154,154
tc/ch/00/ch_0039_2,89,189,195,4,-7.668498516082764,82,178,178
tc/ch/00/ch_0039_2,89,189,195,5,-10.778787612915039,62,138,140
tc/ch/00/ch_0039_2,89,189,195,6,-15.167601585388184,73,163,163
tc/ch/00/ch_0039_2,89,189,195,7,-15.607446670532227,55,122,124
tc/ch/00/ch_0039_2,89,189,195,8,-16.773998260498047,81,177,177
tc/ch/00/ch_0039_2,89,189,195,9,-18.447561264038086,19,28,28
tc/ch/00/ch_0039_2,89,189,195,10,-18.69034767150879,70,155,155
tc/ch/00/ch_0039_2,89,189,195,11,-20.997528076171875,58,132,132
tc/ch/00/ch_0039_2,89,189,195,12,-21.129701614379883,29,48,52
tc/ch/00/ch_0039_2,89,189,195,13,-21.231489181518555,25,34,43
tc/ch/00/ch_0039_2,89,189,195,14,-21.28180503845215,86,186,186
tc/ch/00/ch_0039_2,89,189,195,15,-22.123088836669922,74,163,178
tc/ch/00/ch_0039_2,89,189,195,16,-22.12675666809082,78,168,178
tc/ch/00/ch_0039_2,89,189,195,17,-22.449485778808594,8,5,5
tc/ch/00/ch_0039_2,89,189,195,18,-23.28439712524414,85,182,182
tc/ch/00/ch_0039_2,89,189,195,19,-24.16562271118164,9,6,8
tc/ch/00/ch_0039_2,89,189,195,20,-24.650436401367188,67,150,150
tc/ch/00/ch_0039_2,89,189,195,21,-25.09703826904297,61,136,136
tc/ch/00/ch_0039_2,89,189,195,22,-25.139142990112305,31,53,60
tc/ch/00/ch_0039_2,89,189,195,23,-25.425798416137695,59,134,134
tc/ch/00/ch_0039_2,89,189,195,24,-26.06282615661621,37,67,67
tc/ch/00/ch_0039_2,89,189,195,25,-26.621360778808594,26,38,43
tc/ch/00/ch_0039_2,89,189,195,26,-27.15957260131836,11,6,15
tc/ch/00/ch_0039_2,89,189,195,27,-28.307525634765625,24,34,37
tc/ch/00/ch_0039_2,89,189,195,28,-29.68332862854004,64,144,144
tc/ch/00/ch_0039_2,89,189,195,29,-30.285634994506836,27,41,43
tc/ch/00/ch_0039_2,89,189,195,30,-30.485836029052734,12,10,10
tc/ch/00/ch_0039_2,89,189,195,31,-30.489065170288086,56,127,127
tc/ch/00/ch_0039_2,89,189,195,32,-30.93442153930664,51,103,103
tc/ch/00/ch_0039_2,89,189,195,33,-31.268993377685547,15,20,20
tc/ch/00/ch_0039_2,89,189,195,34,-31.279891967773438,30,53,56
tc/ch/00/ch_0039_2,89,189,195,35,-31.36918830871582,80,175,175
tc/ch/00/ch_0039_2,89,189,195,36,-31.78522300720215,52,103,104
tc/ch/00/ch_0039_2,89,189,195,37,-31.808738708496094,17,24,24
tc/ch/00/ch_0039_2,89,189,195,38,-33.027137756347656,79,171,171
tc/ch/00/ch_0039_2,89,189,195,39,-34.02216720581055,49,101,101
tc/ch/00/ch_0039_2,89,189,195,40,-34.787818908691406,38,76,76
tc/ch/00/ch_0039_2,89,189,195,41,-36.855995178222656,18,26,26
tc/ch/00/ch_0039_2,89,189,195,42,-37.245750427246094,88,187,187
tc/ch/00/ch_0039_2,89,189,195,43,-38.23731231689453,2,2,2
tc/ch/00/ch_0039_2,89,189,195,44,-39.29853820800781,48,94,94
tc/ch/00/ch_0039_2,89,189,195,45,-41.26188659667969,45,89,89
tc/ch/00/ch_0039_2,89,189,195,46,-41.91640853881836,39,81,81
tc/ch/00/ch_0039_2,89,189,195,47,-42.91053771972656,16,22,22
tc/ch/00/ch_0039_2,89,189,195,48,-44.44718933105469,42,83,83
tc/ch/00/ch_0039_2,89,189,195,49,-44.87140655517578,20,30,30
tc/ch/00/ch_0039_2,89,189,195,50,-45.67813491821289,66,148,148
tc/ch/00/ch_0039_2,90,201,202,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,90,201,202,2,-30.300498962402344,76,167,167
tc/ch/00/ch_0039_2,90,201,202,3,-32.40285110473633,37,67,67
tc/ch/00/ch_0039_2,90,201,202,4,-32.89775848388672,73,163,163
tc/ch/00/ch_0039_2,90,201,202,5,-35.842899322509766,34,64,64
tc/ch/00/ch_0039_2,90,201,202,6,-36.53676986694336,81,177,177
tc/ch/00/ch_0039_2,90,201,202,7,-36.88357925415039,46,90,90
tc/ch/00/ch_0039_2,90,201,202,8,-37.75764465332031,64,144,144
tc/ch/00/ch_0039_2,90,201,202,9,-38.0106201171875,77,168,169
tc/ch/00/ch_0039_2,90,201,202,10,-38.01343536376953,84,181,181
tc/ch/00/ch_0039_2,90,201,202,11,-38.120689392089844,35,64,65
tc/ch/00/ch_0039_2,90,201,202,12,-39.1009407043457,85,182,182
tc/ch/00/ch_0039_2,90,201,202,13,-39.611083984375,52,103,104
tc/ch/00/ch_0039_2,90,201,202,14,-39.768287658691406,70,155,155
tc/ch/00/ch_0039_2,90,201,202,15,-39.99656677246094,51,103,103
tc/ch/00/ch_0039_2,90,201,202,16,-40.19460678100586,78,168,178
tc/ch/00/ch_0039_2,90,201,202,17,-40.403907775878906,89,189,195
tc/ch/00/ch_0039_2,90,201,202,18,-41.50969314575195,29,48,52
tc/ch/00/ch_0039_2,90,201,202,19,-42.297828674316406,86,186,186
tc/ch/00/ch_0039_2,90,201,202,20,-43.613121032714844,61,136,136
tc/ch/00/ch_0039_2,90,201,202,21,-43.63370895385742,67,150,150
tc/ch/00/ch_0039_2,90,201,202,22,-44.44941711425781,59,134,134
tc/ch/00/ch_0039_2,90,201,202,23,-44.54053497314453,24,34,37
tc/ch/00/ch_0039_2,90,201,202,24,-44.79472351074219,49,101,101
tc/ch/00/ch_0039_2,90,201,202,25,-45.17296600341797,56,127,127
tc/ch/00/ch_0039_2,90,201,202,26,-45.44933319091797,15,20,20
tc/ch/00/ch_0039_2,90,201,202,27,-46.304298400878906,9,6,8
tc/ch/00/ch_0039_2,90,201,202,28,-46.426780700683594,79,171,171
tc/ch/00/ch_0039_2,90,201,202,29,-47.69353485107422,30,53,56
tc/ch/00/ch_0039_2,90,201,202,30,-47.84789276123047,25,34,43
tc/ch/00/ch_0039_2,90,201,202,31,-49.54454803466797,26,38,43
tc/ch/00/ch_0039_2,90,201,202,32,-50.47119903564453,80,175,175
tc/ch/00/ch_0039_2,90,201,202,33,-51.21620178222656,18,26,26
tc/ch/00/ch_0039_2,90,201,202,34,-51.54773712158203,58,132,132
tc/ch/00/ch_0039_2,90,201,202,35,-52.04582977294922,82,178,178
tc/ch/00/ch_0039_2,90,201,202,36,-52.394805908203125,69,154,154
tc/ch/00/ch_0039_2,90,201,202,37,-53.05649185180664,88,187,187
tc/ch/00/ch_0039_2,90,201,202,38,-55.94402313232422,27,41,43
tc/ch/00/ch_0039_2,90,201,202,39,-57.82484436035156,72,161,161
tc/ch/00/ch_0039_2,90,201,202,40,-58.31260681152344,55,122,124
tc/ch/00/ch_0039_2,90,201,202,41,-58.36677169799805,17,24,24
tc/ch/00/ch_0039_2,90,201,202,42,-58.54306411743164,66,148,148
tc/ch/00/ch_0039_2,90,201,202,43,-61.277000427246094,45,89,89
tc/ch/00/ch_0039_2,90,201,202,44,-61.33388137817383,48,94,94
tc/ch/00/ch_0039_2,90,201,202,45,-62.35765838623047,38,76,76
tc/ch/00/ch_0039_2,90,201,202,46,-62.50603103637695,16,22,22
tc/ch/00/ch_0039_2,90,201,202,47,-63.71757507324219,19,28,28
tc/ch/00/ch_0039_2,90,201,202,48,-64.38138580322266,39,81,81
tc/ch/00/ch_0039_2,90,201,202,49,-64.9748764038086,20,30,30
tc/ch/00/ch_0039_2,90,201,202,50,-65.95026397705078,2,2,2
tc/ch/00/ch_0039_2,91,202,202,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,91,202,202,2,-30.264263153076172,37,67,67
tc/ch/00/ch_0039_2,91,202,202,3,-31.14896011352539,73,163,163
tc/ch/00/ch_0039_2,91,202,202,4,-32.439613342285156,52,103,104
tc/ch/00/ch_0039_2,91,202,202,5,-32.580684661865234,64,144,144
tc/ch/00/ch_0039_2,91,202,202,6,-32.86610412597656,76,167,167
tc/ch/00/ch_0039_2,91,202,202,7,-33.368831634521484,85,182,182
tc/ch/00/ch_0039_2,91,202,202,8,-34.60712432861328,70,155,155
tc/ch/00/ch_0039_2,91,202,202,9,-34.73884963989258,67,150,150
tc/ch/00/ch_0039_2,91,202,202,10,-35.618370056152344,51,103,103
tc/ch/00/ch_0039_2,91,202,202,11,-35.75318908691406,89,189,195
tc/ch/00/ch_0039_2,91,202,202,12,-36.67298126220703,81,177,177
tc/ch/00/ch_0039_2,91,202,202,13,-37.154205322265625,34,64,64
tc/ch/00/ch_0039_2,91,202,202,14,-37.712181091308594,77,168,169
tc/ch/00/ch_0039_2,91,202,202,15,-37.8943977355957,46,90,90
tc/ch/00/ch_0039_2,91,202,202,16,-38.752845764160156,56,127,127
tc/ch/00/ch_0039_2,91,202,202,17,-39.103580474853516,49,101,101
tc/ch/00/ch_0039_2,91,202,202,18,-39.97794723510742,90,201,202
tc/ch/00/ch_0039_2,91,202,202,19,-40.46714782714844,31,53,60
tc/ch/00/ch_0039_2,91,202,202,20,-40.472496032714844,15,20,20
tc/ch/00/ch_0039_2,91,202,202,21,-40.472782135009766,86,186,186
tc/ch/00/ch_0039_2,91,202,202,22,-40.581642150878906,79,171,171
tc/ch/00/ch_0039_2,91,202,202,23,-40.823150634765625,29,48,52
tc/ch/00/ch_0039_2,91,202,202,24,-41.11420440673828,59,134,134
tc/ch/00/ch_0039_2,91,202,202,25,-41.963043212890625,61,136,136
tc/ch/00/ch_0039_2,91,202,202,26,-42.23346710205078,9,6,8
tc/ch/00/ch_0039_2,91,202,202,27,-42.342201232910156,24,34,37
tc/ch/00/ch_0039_2,91,202,202,28,-43.173892974853516,58,132,132
tc/ch/00/ch_0039_2,91,202,202,29,-43.44060134887695,30,53,56
tc/ch/00/ch_0039_2,91,202,202,30,-44.66344451904297,80,175,175
tc/ch/00/ch_0039_2,91,202,202,31,-45.98637390136719,88,187,187
tc/ch/00/ch_0039_2,91,202,202,32,-46.34898376464844,25,34,43
tc/ch/00/ch_0039_2,91,202,202,33,-48.131805419921875,21,32,32
tc/ch/00/ch_0039_2,91,202,202,34,-50.02943420410156,82,178,178
tc/ch/00/ch_0039_2,91,202,202,35,-50.42205810546875,32,58,59
tc/ch/00/ch_0039_2,91,202,202,36,-51.63911437988281,18,26,26
tc/ch/00/ch_0039_2,91,202,202,37,-51.96825408935547,66,148,148
tc/ch/00/ch_0039_2,91,202,202,38,-52.11000061035156,17,24,24
tc/ch/00/ch_0039_2,91,202,202,39,-52.341270446777344,45,89,89
tc/ch/00/ch_0039_2,91,202,202,40,-53.48993682861328,48,94,94
tc/ch/00/ch_0039_2,91,202,202,41,-54.366180419921875,72,161,161
tc/ch/00/ch_0039_2,91,202,202,42,-54.855567932128906,16,22,22
tc/ch/00/ch_0039_2,91,202,202,43,-54.961997985839844,39,81,81
tc/ch/00/ch_0039_2,91,202,202,44,-55.11176300048828,55,122,124
tc/ch/00/ch_0039_2,91,202,202,45,-55.91827392578125,38,76,76
tc/ch/00/ch_0039_2,91,202,202,46,-56.983306884765625,27,41,43
tc/ch/00/ch_0039_2,91,202,202,47,-57.53158187866211,62,138,140
tc/ch/00/ch_0039_2,91,202,202,48,-57.63332748413086,42,83,83
tc/ch/00/ch_0039_2,91,202,202,49,-57.88690948486328,20,30,30
tc/ch/00/ch_0039_2,91,202,202,50,-58.241363525390625,19,28,28
tc/ch/00/ch_0039_2,92,205,205,1,0.7277884483337402,51,103,103
tc/ch/00/ch_0039_2,92,205,205,2,0.3830552101135254,70,155,155
tc/ch/00/ch_0039_2,92,205,205,3,0.22713708877563477,59,134,134
tc/ch/00/ch_0039_2,92,205,205,4,0.0,-1,654,654
tc/ch/00/ch_0039_2,92,205,205,5,-1.2204475402832031,67,150,150
tc/ch/00/ch_0039_2,92,205,205,6,-1.9482088088989258,15,20,20
tc/ch/00/ch_0039_2,92,205,205,7,-2.2251415252685547,79,171,171
tc/ch/00/ch_0039_2,92,205,205,8,-5.766765594482422,80,175,175
tc/ch/00/ch_0039_2,92,205,205,9,-6.510293960571289,64,144,144
tc/ch/00/ch_0039_2,92,205,205,10,-8.037596702575684,85,182,182
tc/ch/00/ch_0039_2,92,205,205,11,-8.672425270080566,56,127,127
tc/ch/00/ch_0039_2,92,205,205,12,-14.760138511657715,49,101,101
tc/ch/00/ch_0039_2,92,205,205,13,-26.693225860595703,73,163,163
tc/ch/00/ch_0039_2,92,205,205,14,-27.97307586669922,86,186,186
tc/ch/00/ch_0039_2,92,205,205,15,-28.34058952331543,37,67,67
tc/ch/00/ch_0039_2,92,205,205,16,-29.06083869934082,61,136,136
tc/ch/00/ch_0039_2,92,205,205,17,-29.517061233520508,76,167,167
tc/ch/00/ch_0039_2,92,205,205,18,-29.732982635498047,89,189,195
tc/ch/00/ch_0039_2,92,205,205,19,-29.76764678955078,63,143,143
tc/ch/00/ch_0039_2,92,205,205,20,-29.990039825439453,88,187,187
tc/ch/00/ch_0039_2,92,205,205,21,-30.4143009185791,52,103,104
tc/ch/00/ch_0039_2,92,205,205,22,-31.003692626953125,34,64,64
tc/ch/00/ch_0039_2,92,205,205,23,-31.770183563232422,81,177,177
tc/ch/00/ch_0039_2,92,205,205,24,-33.191932678222656,84,181,181
tc/ch/00/ch_0039_2,92,205,205,25,-34.436920166015625,65,147,147
tc/ch/00/ch_0039_2,92,205,205,26,-36.52132797241211,31,53,60
tc/ch/00/ch_0039_2,92,205,205,27,-37.465858459472656,58,132,132
tc/ch/00/ch_0039_2,92,205,205,28,-37.55194854736328,29,48,52
tc/ch/00/ch_0039_2,92,205,205,29,-38.00652313232422,66,148,148
tc/ch/00/ch_0039_2,92,205,205,30,-38.067283630371094,87,186,187
tc/ch/00/ch_0039_2,92,205,205,31,-38.27971649169922,38,76,76
tc/ch/00/ch_0039_2,92,205,205,32,-38.532588958740234,16,22,22
tc/ch/00/ch_0039_2,92,205,205,33,-38.75178527832031,72,161,161
tc/ch/00/ch_0039_2,92,205,205,34,-38.824859619140625,4,3,3
tc/ch/00/ch_0039_2,92,205,205,35,-39.164852142333984,39,81,81
tc/ch/00/ch_0039_2,92,205,205,36,-39.279327392578125,9,6,8
tc/ch/00/ch_0039_2,92,205,205,37,-39.49469757080078,82,178,178
tc/ch/00/ch_0039_2,92,205,205,38,-40.031166076660156,8,5,5
tc/ch/00/ch_0039_2,92,205,205,39,-41.4459228515625,20,30,30
tc/ch/00/ch_0039_2,92,205,205,40,-42.21173095703125,48,94,94
tc/ch/00/ch_0039_2,92,205,205,41,-42.404701232910156,25,34,43
tc/ch/00/ch_0039_2,92,205,205,42,-42.490509033203125,62,138,140
tc/ch/00/ch_0039_2,92,205,205,43,-42.65947723388672,69,154,154
tc/ch/00/ch_0039_2,92,205,205,44,-42.978763580322266,55,122,124
tc/ch/00/ch_0039_2,92,205,205,45,-43.10830307006836,45,89,89
tc/ch/00/ch_0039_2,92,205,205,46,-43.13356399536133,17,24,24
tc/ch/00/ch_0039_2,92,205,205,47,-43.1699333190918,24,34,37
