doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_2,25,142,142,89,-inf,103,618,631
wb/a2e/00/a2e_0009_2,25,142,142,90,-inf,104,623,623
wb/a2e/00/a2e_0009_2,25,142,142,91,-inf,106,631,631
wb/a2e/00/a2e_0009_2,25,142,142,92,-inf,96,564,564
wb/a2e/00/a2e_0009_2,25,142,142,93,-inf,107,656,656
wb/a2e/00/a2e_0009_2,25,142,142,94,-inf,108,660,660
wb/a2e/00/a2e_0009_2,25,142,142,95,-inf,100,587,587
wb/a2e/00/a2e_0009_2,25,142,142,96,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,25,142,142,97,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,25,142,142,98,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,25,142,142,99,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,25,142,142,100,-inf,97,567,567
wb/a2e/00/a2e_0009_2,25,142,142,101,-inf,95,560,560
wb/a2e/00/a2e_0009_2,25,142,142,102,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,25,142,142,103,-inf,116,770,772
wb/a2e/00/a2e_0009_2,25,142,142,104,-inf,123,811,811
wb/a2e/00/a2e_0009_2,25,142,142,105,-inf,122,799,799
wb/a2e/00/a2e_0009_2,25,142,142,106,-inf,121,794,794
wb/a2e/00/a2e_0009_2,25,142,142,107,-inf,120,787,787
wb/a2e/00/a2e_0009_2,25,142,142,108,-inf,119,783,785
wb/a2e/00/a2e_0009_2,25,142,142,109,-inf,118,781,782
wb/a2e/00/a2e_0009_2,25,142,142,110,-inf,117,774,775
wb/a2e/00/a2e_0009_2,25,142,142,111,-inf,115,767,779
wb/a2e/00/a2e_0009_2,25,142,142,112,-inf,94,558,558
wb/a2e/00/a2e_0009_2,25,142,142,113,-inf,114,764,779
wb/a2e/00/a2e_0009_2,25,142,142,114,-inf,113,719,721
wb/a2e/00/a2e_0009_2,25,142,142,115,-inf,112,701,701
wb/a2e/00/a2e_0009_2,25,142,142,116,-inf,111,696,696
wb/a2e/00/a2e_0009_2,25,142,142,117,-inf,110,689,692
wb/a2e/00/a2e_0009_2,25,142,142,118,-inf,92,551,551
wb/a2e/00/a2e_0009_2,25,142,142,119,-inf,93,554,554
wb/a2e/00/a2e_0009_2,25,142,142,120,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,25,142,142,121,-inf,151,993,993
wb/a2e/00/a2e_0009_2,25,142,142,122,-inf,80,490,490
wb/a2e/00/a2e_0009_2,25,142,142,123,-inf,89,529,529
wb/a2e/00/a2e_0009_2,25,142,142,124,-inf,138,901,901
wb/a2e/00/a2e_0009_2,25,142,142,125,-inf,139,906,908
wb/a2e/00/a2e_0009_2,25,142,142,126,-inf,140,911,911
wb/a2e/00/a2e_0009_2,25,142,142,127,-inf,141,913,914
wb/a2e/00/a2e_0009_2,25,142,142,128,-inf,133,860,860
wb/a2e/00/a2e_0009_2,25,142,142,129,-inf,74,462,464
wb/a2e/00/a2e_0009_2,25,142,142,130,-inf,90,539,539
wb/a2e/00/a2e_0009_2,25,142,142,131,-inf,88,522,524
wb/a2e/00/a2e_0009_2,25,142,142,132,-inf,136,882,882
wb/a2e/00/a2e_0009_2,25,142,142,133,-inf,87,519,519
wb/a2e/00/a2e_0009_2,25,142,142,134,-inf,86,516,517
wb/a2e/00/a2e_0009_2,25,142,142,135,-inf,85,516,516
wb/a2e/00/a2e_0009_2,25,142,142,136,-inf,84,506,507
wb/a2e/00/a2e_0009_2,25,142,142,137,-inf,83,503,503
wb/a2e/00/a2e_0009_2,25,142,142,138,-inf,82,497,498
wb/a2e/00/a2e_0009_2,25,142,142,139,-inf,81,492,492
wb/a2e/00/a2e_0009_2,25,142,142,140,-inf,137,890,891
wb/a2e/00/a2e_0009_2,25,142,142,141,-inf,135,876,877
wb/a2e/00/a2e_0009_2,25,142,142,142,-inf,150,988,988
wb/a2e/00/a2e_0009_2,25,142,142,143,-inf,125,824,824
wb/a2e/00/a2e_0009_2,25,142,142,144,-inf,149,981,984
wb/a2e/00/a2e_0009_2,25,142,142,145,-inf,148,969,969
wb/a2e/00/a2e_0009_2,25,142,142,146,-inf,147,960,960
wb/a2e/00/a2e_0009_2,25,142,142,147,-inf,146,953,958
wb/a2e/00/a2e_0009_2,25,142,142,148,-inf,145,953,953
wb/a2e/00/a2e_0009_2,25,142,142,149,-inf,144,949,952
wb/a2e/00/a2e_0009_2,25,142,142,150,-inf,143,947,947
wb/a2e/00/a2e_0009_2,25,142,142,151,-inf,126,826,826
wb/a2e/00/a2e_0009_2,25,142,142,152,-inf,134,869,869
wb/a2e/00/a2e_0009_2,25,142,142,153,-inf,127,829,832
wb/a2e/00/a2e_0009_2,25,142,142,154,-inf,128,832,832
wb/a2e/00/a2e_0009_2,25,142,142,155,-inf,129,835,835
wb/a2e/00/a2e_0009_2,25,142,142,156,-inf,130,843,843
wb/a2e/00/a2e_0009_2,25,142,142,157,-inf,131,852,854
wb/a2e/00/a2e_0009_2,25,142,142,158,-inf,132,856,856
wb/a2e/00/a2e_0009_2,25,142,142,159,-inf,142,914,914
wb/a2e/00/a2e_0009_2,26,145,145,1,28.757495880126953,25,142,142
wb/a2e/00/a2e_0009_2,26,145,145,2,26.832134246826172,24,139,139
wb/a2e/00/a2e_0009_2,26,145,145,3,25.68283462524414,13,81,81
wb/a2e/00/a2e_0009_2,26,145,145,4,24.77566909790039,5,38,38
wb/a2e/00/a2e_0009_2,26,145,145,5,24.06777000427246,2,11,11
wb/a2e/00/a2e_0009_2,26,145,145,6,23.995508193969727,3,20,20
wb/a2e/00/a2e_0009_2,26,145,145,7,22.554039001464844,7,50,50
wb/a2e/00/a2e_0009_2,26,145,145,8,21.96388053894043,9,60,60
wb/a2e/00/a2e_0009_2,26,145,145,9,21.841938018798828,8,54,54
wb/a2e/00/a2e_0009_2,26,145,145,10,21.67019271850586,20,110,110
wb/a2e/00/a2e_0009_2,26,145,145,11,20.716373443603516,10,68,68
wb/a2e/00/a2e_0009_2,26,145,145,12,20.469594955444336,0,1,2
wb/a2e/00/a2e_0009_2,26,145,145,13,20.099393844604492,1,4,4
wb/a2e/00/a2e_0009_2,26,145,145,14,18.68878173828125,15,97,97
wb/a2e/00/a2e_0009_2,26,145,145,15,17.734384536743164,22,119,119
wb/a2e/00/a2e_0009_2,26,145,145,16,17.146560668945312,12,71,71
wb/a2e/00/a2e_0009_2,26,145,145,17,15.018450736999512,6,41,41
wb/a2e/00/a2e_0009_2,26,145,145,18,13.386980056762695,16,101,101
wb/a2e/00/a2e_0009_2,26,145,145,19,12.834419250488281,17,103,103
wb/a2e/00/a2e_0009_2,26,145,145,20,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,26,145,145,21,-3.264896869659424,19,106,106
wb/a2e/00/a2e_0009_2,26,145,145,22,-5.517822742462158,23,133,133
wb/a2e/00/a2e_0009_2,26,145,145,23,-6.022116184234619,21,116,116
wb/a2e/00/a2e_0009_2,26,145,145,24,-27.150238037109375,18,103,104
wb/a2e/00/a2e_0009_2,26,145,145,25,-28.660594940185547,4,32,35
wb/a2e/00/a2e_0009_2,26,145,145,26,-32.01154327392578,14,92,94
wb/a2e/00/a2e_0009_2,26,145,145,27,-37.5235481262207,11,68,69
wb/a2e/00/a2e_0009_2,26,145,145,28,-inf,62,388,389
wb/a2e/00/a2e_0009_2,26,145,145,29,-inf,31,167,167
wb/a2e/00/a2e_0009_2,26,145,145,30,-inf,30,165,165
wb/a2e/00/a2e_0009_2,26,145,145,31,-inf,29,163,163
wb/a2e/00/a2e_0009_2,26,145,145,32,-inf,28,156,156
wb/a2e/00/a2e_0009_2,26,145,145,33,-inf,27,152,154
wb/a2e/00/a2e_0009_2,26,145,145,34,-inf,92,551,551
wb/a2e/00/a2e_0009_2,26,145,145,35,-inf,66,433,433
wb/a2e/00/a2e_0009_2,26,145,145,36,-inf,76,466,474
wb/a2e/00/a2e_0009_2,26,145,145,37,-inf,67,435,435
wb/a2e/00/a2e_0009_2,26,145,145,38,-inf,60,378,380
wb/a2e/00/a2e_0009_2,26,145,145,39,-inf,61,383,383
wb/a2e/00/a2e_0009_2,26,145,145,40,-inf,64,405,407
wb/a2e/00/a2e_0009_2,26,145,145,41,-inf,63,391,391
wb/a2e/00/a2e_0009_2,26,145,145,42,-inf,65,419,420
wb/a2e/00/a2e_0009_2,26,145,145,43,-inf,77,470,470
wb/a2e/00/a2e_0009_2,26,145,145,44,-inf,71,447,447
wb/a2e/00/a2e_0009_2,26,145,145,45,-inf,74,462,464
wb/a2e/00/a2e_0009_2,26,145,145,46,-inf,73,454,455
wb/a2e/00/a2e_0009_2,26,145,145,47,-inf,72,450,450
wb/a2e/00/a2e_0009_2,26,145,145,48,-inf,69,440,440
wb/a2e/00/a2e_0009_2,26,145,145,49,-inf,68,437,437
wb/a2e/00/a2e_0009_2,26,145,145,50,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,26,145,145,51,-inf,58,367,376
wb/a2e/00/a2e_0009_2,26,145,145,52,-inf,33,179,179
wb/a2e/00/a2e_0009_2,26,145,145,53,-inf,32,173,173
wb/a2e/00/a2e_0009_2,26,145,145,54,-inf,54,327,328
wb/a2e/00/a2e_0009_2,26,145,145,55,-inf,34,182,182
wb/a2e/00/a2e_0009_2,26,145,145,56,-inf,35,194,194
wb/a2e/00/a2e_0009_2,26,145,145,57,-inf,53,316,316
wb/a2e/00/a2e_0009_2,26,145,145,58,-inf,42,247,247
wb/a2e/00/a2e_0009_2,26,145,145,59,-inf,43,256,256
wb/a2e/00/a2e_0009_2,26,145,145,60,-inf,44,258,258
wb/a2e/00/a2e_0009_2,26,145,145,61,-inf,45,264,264
wb/a2e/00/a2e_0009_2,26,145,145,62,-inf,46,267,267
wb/a2e/00/a2e_0009_2,26,145,145,63,-inf,47,273,274
wb/a2e/00/a2e_0009_2,26,145,145,64,-inf,48,277,277
wb/a2e/00/a2e_0009_2,26,145,145,65,-inf,49,284,286
wb/a2e/00/a2e_0009_2,26,145,145,66,-inf,50,288,288
wb/a2e/00/a2e_0009_2,26,145,145,67,-inf,51,295,295
wb/a2e/00/a2e_0009_2,26,145,145,68,-inf,52,306,306
wb/a2e/00/a2e_0009_2,26,145,145,69,-inf,124,815,815
wb/a2e/00/a2e_0009_2,26,145,145,70,-inf,55,331,331
wb/a2e/00/a2e_0009_2,26,145,145,71,-inf,56,350,354
wb/a2e/00/a2e_0009_2,26,145,145,72,-inf,26,145,145
wb/a2e/00/a2e_0009_2,26,145,145,73,-inf,57,363,363
wb/a2e/00/a2e_0009_2,26,145,145,74,-inf,41,242,242
wb/a2e/00/a2e_0009_2,26,145,145,75,-inf,40,240,240
wb/a2e/00/a2e_0009_2,26,145,145,76,-inf,39,232,232
wb/a2e/00/a2e_0009_2,26,145,145,77,-inf,38,226,226
wb/a2e/00/a2e_0009_2,26,145,145,78,-inf,37,213,219
wb/a2e/00/a2e_0009_2,26,145,145,79,-inf,36,211,211
wb/a2e/00/a2e_0009_2,26,145,145,80,-inf,78,477,477
wb/a2e/00/a2e_0009_2,26,145,145,81,-inf,70,444,444
wb/a2e/00/a2e_0009_2,26,145,145,82,-inf,80,490,490
wb/a2e/00/a2e_0009_2,26,145,145,83,-inf,105,628,628
wb/a2e/00/a2e_0009_2,26,145,145,84,-inf,98,569,569
wb/a2e/00/a2e_0009_2,26,145,145,85,-inf,99,581,581
wb/a2e/00/a2e_0009_2,26,145,145,86,-inf,109,673,675
wb/a2e/00/a2e_0009_2,26,145,145,87,-inf,101,589,589
wb/a2e/00/a2e_0009_2,26,145,145,88,-inf,102,618,618
wb/a2e/00/a2e_0009_2,26,145,145,89,-inf,103,618,631
wb/a2e/00/a2e_0009_2,26,145,145,90,-inf,104,623,623
wb/a2e/00/a2e_0009_2,26,145,145,91,-inf,106,631,631
wb/a2e/00/a2e_0009_2,26,145,145,92,-inf,96,564,564
wb/a2e/00/a2e_0009_2,26,145,145,93,-inf,107,656,656
wb/a2e/00/a2e_0009_2,26,145,145,94,-inf,108,660,660
wb/a2e/00/a2e_0009_2,26,145,145,95,-inf,100,587,587
wb/a2e/00/a2e_0009_2,26,145,145,96,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,26,145,145,97,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,26,145,145,98,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,26,145,145,99,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,26,145,145,100,-inf,97,567,567
wb/a2e/00/a2e_0009_2,26,145,145,101,-inf,95,560,560
wb/a2e/00/a2e_0009_2,26,145,145,102,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,26,145,145,103,-inf,116,770,772
wb/a2e/00/a2e_0009_2,26,145,145,104,-inf,123,811,811
wb/a2e/00/a2e_0009_2,26,145,145,105,-inf,122,799,799
wb/a2e/00/a2e_0009_2,26,145,145,106,-inf,121,794,794
wb/a2e/00/a2e_0009_2,26,145,145,107,-inf,120,787,787
wb/a2e/00/a2e_0009_2,26,145,145,108,-inf,119,783,785
wb/a2e/00/a2e_0009_2,26,145,145,109,-inf,118,781,782
wb/a2e/00/a2e_0009_2,26,145,145,110,-inf,117,774,775
wb/a2e/00/a2e_0009_2,26,145,145,111,-inf,115,767,779
wb/a2e/00/a2e_0009_2,26,145,145,112,-inf,94,558,558
wb/a2e/00/a2e_0009_2,26,145,145,113,-inf,114,764,779
wb/a2e/00/a2e_0009_2,26,145,145,114,-inf,113,719,721
wb/a2e/00/a2e_0009_2,26,145,145,115,-inf,112,701,701
wb/a2e/00/a2e_0009_2,26,145,145,116,-inf,111,696,696
wb/a2e/00/a2e_0009_2,26,145,145,117,-inf,110,689,692
wb/a2e/00/a2e_0009_2,26,145,145,118,-inf,59,373,376
wb/a2e/00/a2e_0009_2,26,145,145,119,-inf,93,554,554
wb/a2e/00/a2e_0009_2,26,145,145,120,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,26,145,145,121,-inf,151,993,993
wb/a2e/00/a2e_0009_2,26,145,145,122,-inf,81,492,492
wb/a2e/00/a2e_0009_2,26,145,145,123,-inf,90,539,539
wb/a2e/00/a2e_0009_2,26,145,145,124,-inf,138,901,901
wb/a2e/00/a2e_0009_2,26,145,145,125,-inf,139,906,908
wb/a2e/00/a2e_0009_2,26,145,145,126,-inf,140,911,911
wb/a2e/00/a2e_0009_2,26,145,145,127,-inf,141,913,914
wb/a2e/00/a2e_0009_2,26,145,145,128,-inf,133,860,860
wb/a2e/00/a2e_0009_2,26,145,145,129,-inf,75,466,466
wb/a2e/00/a2e_0009_2,26,145,145,130,-inf,91,541,542
wb/a2e/00/a2e_0009_2,26,145,145,131,-inf,89,529,529
wb/a2e/00/a2e_0009_2,26,145,145,132,-inf,136,882,882
wb/a2e/00/a2e_0009_2,26,145,145,133,-inf,88,522,524
wb/a2e/00/a2e_0009_2,26,145,145,134,-inf,87,519,519
wb/a2e/00/a2e_0009_2,26,145,145,135,-inf,86,516,517
wb/a2e/00/a2e_0009_2,26,145,145,136,-inf,85,516,516
wb/a2e/00/a2e_0009_2,26,145,145,137,-inf,84,506,507
wb/a2e/00/a2e_0009_2,26,145,145,138,-inf,83,503,503
wb/a2e/00/a2e_0009_2,26,145,145,139,-inf,82,497,498
wb/a2e/00/a2e_0009_2,26,145,145,140,-inf,137,890,891
wb/a2e/00/a2e_0009_2,26,145,145,141,-inf,135,876,877
wb/a2e/00/a2e_0009_2,26,145,145,142,-inf,150,988,988
wb/a2e/00/a2e_0009_2,26,145,145,143,-inf,125,824,824
wb/a2e/00/a2e_0009_2,26,145,145,144,-inf,149,981,984
wb/a2e/00/a2e_0009_2,26,145,145,145,-inf,148,969,969
wb/a2e/00/a2e_0009_2,26,145,145,146,-inf,147,960,960
wb/a2e/00/a2e_0009_2,26,145,145,147,-inf,146,953,958
wb/a2e/00/a2e_0009_2,26,145,145,148,-inf,145,953,953
wb/a2e/00/a2e_0009_2,26,145,145,149,-inf,144,949,952
wb/a2e/00/a2e_0009_2,26,145,145,150,-inf,143,947,947
wb/a2e/00/a2e_0009_2,26,145,145,151,-inf,126,826,826
wb/a2e/00/a2e_0009_2,26,145,145,152,-inf,134,869,869
wb/a2e/00/a2e_0009_2,26,145,145,153,-inf,127,829,832
wb/a2e/00/a2e_0009_2,26,145,145,154,-inf,128,832,832
wb/a2e/00/a2e_0009_2,26,145,145,155,-inf,129,835,835
wb/a2e/00/a2e_0009_2,26,145,145,156,-inf,130,843,843
wb/a2e/00/a2e_0009_2,26,145,145,157,-inf,131,852,854
wb/a2e/00/a2e_0009_2,26,145,145,158,-inf,132,856,856
wb/a2e/00/a2e_0009_2,26,145,145,159,-inf,142,914,914
wb/a2e/00/a2e_0009_2,27,152,154,1,8.066636085510254,19,106,106
wb/a2e/00/a2e_0009_2,27,152,154,2,2.006399154663086,21,116,116
wb/a2e/00/a2e_0009_2,27,152,154,3,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,27,152,154,4,-1.0453920364379883,23,133,133
wb/a2e/00/a2e_0009_2,27,152,154,5,-19.43633460998535,20,110,110
wb/a2e/00/a2e_0009_2,27,152,154,6,-21.381328582763672,22,119,119
wb/a2e/00/a2e_0009_2,27,152,154,7,-25.73607635498047,26,145,145
wb/a2e/00/a2e_0009_2,27,152,154,8,-29.445180892944336,7,50,50
wb/a2e/00/a2e_0009_2,27,152,154,9,-29.97557830810547,13,81,81
wb/a2e/00/a2e_0009_2,27,152,154,10,-30.944700241088867,9,60,60
wb/a2e/00/a2e_0009_2,27,152,154,11,-31.419998168945312,6,41,41
wb/a2e/00/a2e_0009_2,27,152,154,12,-32.28544616699219,25,142,142
wb/a2e/00/a2e_0009_2,27,152,154,13,-32.420284271240234,24,139,139
wb/a2e/00/a2e_0009_2,27,152,154,14,-32.68613052368164,10,68,68
wb/a2e/00/a2e_0009_2,27,152,154,15,-33.555328369140625,16,101,101
wb/a2e/00/a2e_0009_2,27,152,154,16,-34.88032150268555,2,11,11
wb/a2e/00/a2e_0009_2,27,152,154,17,-36.036502838134766,12,71,71
wb/a2e/00/a2e_0009_2,27,152,154,18,-36.77944564819336,5,38,38
wb/a2e/00/a2e_0009_2,27,152,154,19,-36.91956329345703,3,20,20
wb/a2e/00/a2e_0009_2,27,152,154,20,-38.06196212768555,17,103,103
wb/a2e/00/a2e_0009_2,27,152,154,21,-38.3741569519043,1,4,4
wb/a2e/00/a2e_0009_2,27,152,154,22,-38.8597297668457,15,97,97
wb/a2e/00/a2e_0009_2,27,152,154,23,-38.883460998535156,0,1,2
wb/a2e/00/a2e_0009_2,27,152,154,24,-40.86231231689453,8,54,54
wb/a2e/00/a2e_0009_2,27,152,154,25,-53.3187141418457,18,103,104
wb/a2e/00/a2e_0009_2,27,152,154,26,-58.26890182495117,11,68,69
wb/a2e/00/a2e_0009_2,27,152,154,27,-58.977760314941406,4,32,35
wb/a2e/00/a2e_0009_2,27,152,154,28,-60.38585662841797,14,92,94
wb/a2e/00/a2e_0009_2,27,152,154,29,-inf,33,179,179
wb/a2e/00/a2e_0009_2,27,152,154,30,-inf,61,383,383
wb/a2e/00/a2e_0009_2,27,152,154,31,-inf,31,167,167
wb/a2e/00/a2e_0009_2,27,152,154,32,-inf,30,165,165
wb/a2e/00/a2e_0009_2,27,152,154,33,-inf,29,163,163
wb/a2e/00/a2e_0009_2,27,152,154,34,-inf,28,156,156
wb/a2e/00/a2e_0009_2,27,152,154,35,-inf,27,152,154
wb/a2e/00/a2e_0009_2,27,152,154,36,-inf,92,551,551
wb/a2e/00/a2e_0009_2,27,152,154,37,-inf,66,433,433
wb/a2e/00/a2e_0009_2,27,152,154,38,-inf,76,466,474
wb/a2e/00/a2e_0009_2,27,152,154,39,-inf,67,435,435
wb/a2e/00/a2e_0009_2,27,152,154,40,-inf,60,378,380
wb/a2e/00/a2e_0009_2,27,152,154,41,-inf,62,388,389
wb/a2e/00/a2e_0009_2,27,152,154,42,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,27,152,154,43,-inf,63,391,391
wb/a2e/00/a2e_0009_2,27,152,154,44,-inf,64,405,407
wb/a2e/00/a2e_0009_2,27,152,154,45,-inf,65,419,420
wb/a2e/00/a2e_0009_2,27,152,154,46,-inf,77,470,470
wb/a2e/00/a2e_0009_2,27,152,154,47,-inf,71,447,447
wb/a2e/00/a2e_0009_2,27,152,154,48,-inf,74,462,464
wb/a2e/00/a2e_0009_2,27,152,154,49,-inf,73,454,455
wb/a2e/00/a2e_0009_2,27,152,154,50,-inf,72,450,450
wb/a2e/00/a2e_0009_2,27,152,154,51,-inf,69,440,440
wb/a2e/00/a2e_0009_2,27,152,154,52,-inf,68,437,437
wb/a2e/00/a2e_0009_2,27,152,154,53,-inf,32,173,173
wb/a2e/00/a2e_0009_2,27,152,154,54,-inf,53,316,316
wb/a2e/00/a2e_0009_2,27,152,154,55,-inf,34,182,182
wb/a2e/00/a2e_0009_2,27,152,154,56,-inf,35,194,194
wb/a2e/00/a2e_0009_2,27,152,154,57,-inf,42,247,247
wb/a2e/00/a2e_0009_2,27,152,154,58,-inf,43,256,256
wb/a2e/00/a2e_0009_2,27,152,154,59,-inf,44,258,258
wb/a2e/00/a2e_0009_2,27,152,154,60,-inf,45,264,264
wb/a2e/00/a2e_0009_2,27,152,154,61,-inf,46,267,267
wb/a2e/00/a2e_0009_2,27,152,154,62,-inf,47,273,274
wb/a2e/00/a2e_0009_2,27,152,154,63,-inf,48,277,277
wb/a2e/00/a2e_0009_2,27,152,154,64,-inf,49,284,286
wb/a2e/00/a2e_0009_2,27,152,154,65,-inf,50,288,288
wb/a2e/00/a2e_0009_2,27,152,154,66,-inf,51,295,295
wb/a2e/00/a2e_0009_2,27,152,154,67,-inf,52,306,306
wb/a2e/00/a2e_0009_2,27,152,154,68,-inf,124,815,815
wb/a2e/00/a2e_0009_2,27,152,154,69,-inf,54,327,328
wb/a2e/00/a2e_0009_2,27,152,154,70,-inf,55,331,331
wb/a2e/00/a2e_0009_2,27,152,154,71,-inf,56,350,354
wb/a2e/00/a2e_0009_2,27,152,154,72,-inf,59,373,376
wb/a2e/00/a2e_0009_2,27,152,154,73,-inf,57,363,363
wb/a2e/00/a2e_0009_2,27,152,154,74,-inf,41,242,242
wb/a2e/00/a2e_0009_2,27,152,154,75,-inf,40,240,240
wb/a2e/00/a2e_0009_2,27,152,154,76,-inf,39,232,232
wb/a2e/00/a2e_0009_2,27,152,154,77,-inf,38,226,226
wb/a2e/00/a2e_0009_2,27,152,154,78,-inf,37,213,219
wb/a2e/00/a2e_0009_2,27,152,154,79,-inf,36,211,211
wb/a2e/00/a2e_0009_2,27,152,154,80,-inf,58,367,376
wb/a2e/00/a2e_0009_2,27,152,154,81,-inf,70,444,444
wb/a2e/00/a2e_0009_2,27,152,154,82,-inf,79,483,483
wb/a2e/00/a2e_0009_2,27,152,154,83,-inf,96,564,564
wb/a2e/00/a2e_0009_2,27,152,154,84,-inf,103,618,631
wb/a2e/00/a2e_0009_2,27,152,154,85,-inf,102,618,618
wb/a2e/00/a2e_0009_2,27,152,154,86,-inf,101,589,589
wb/a2e/00/a2e_0009_2,27,152,154,87,-inf,100,587,587
wb/a2e/00/a2e_0009_2,27,152,154,88,-inf,99,581,581
wb/a2e/00/a2e_0009_2,27,152,154,89,-inf,98,569,569
wb/a2e/00/a2e_0009_2,27,152,154,90,-inf,97,567,567
wb/a2e/00/a2e_0009_2,27,152,154,91,-inf,95,560,560
wb/a2e/00/a2e_0009_2,27,152,154,92,-inf,105,628,628
wb/a2e/00/a2e_0009_2,27,152,154,93,-inf,94,558,558
wb/a2e/00/a2e_0009_2,27,152,154,94,-inf,109,673,675
wb/a2e/00/a2e_0009_2,27,152,154,95,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,27,152,154,96,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,27,152,154,97,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,27,152,154,98,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,27,152,154,99,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,27,152,154,100,-inf,104,623,623
wb/a2e/00/a2e_0009_2,27,152,154,101,-inf,106,631,631
wb/a2e/00/a2e_0009_2,27,152,154,102,-inf,151,993,993
wb/a2e/00/a2e_0009_2,27,152,154,103,-inf,116,770,772
wb/a2e/00/a2e_0009_2,27,152,154,104,-inf,123,811,811
wb/a2e/00/a2e_0009_2,27,152,154,105,-inf,122,799,799
wb/a2e/00/a2e_0009_2,27,152,154,106,-inf,121,794,794
wb/a2e/00/a2e_0009_2,27,152,154,107,-inf,120,787,787
wb/a2e/00/a2e_0009_2,27,152,154,108,-inf,119,783,785
wb/a2e/00/a2e_0009_2,27,152,154,109,-inf,118,781,782
wb/a2e/00/a2e_0009_2,27,152,154,110,-inf,117,774,775
wb/a2e/00/a2e_0009_2,27,152,154,111,-inf,115,767,779
wb/a2e/00/a2e_0009_2,27,152,154,112,-inf,107,656,656
wb/a2e/00/a2e_0009_2,27,152,154,113,-inf,114,764,779
wb/a2e/00/a2e_0009_2,27,152,154,114,-inf,113,719,721
wb/a2e/00/a2e_0009_2,27,152,154,115,-inf,112,701,701
wb/a2e/00/a2e_0009_2,27,152,154,116,-inf,111,696,696
wb/a2e/00/a2e_0009_2,27,152,154,117,-inf,110,689,692
wb/a2e/00/a2e_0009_2,27,152,154,118,-inf,93,554,554
wb/a2e/00/a2e_0009_2,27,152,154,119,-inf,108,660,660
wb/a2e/00/a2e_0009_2,27,152,154,120,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,27,152,154,121,-inf,150,988,988
wb/a2e/00/a2e_0009_2,27,152,154,122,-inf,80,490,490
wb/a2e/00/a2e_0009_2,27,152,154,123,-inf,89,529,529
wb/a2e/00/a2e_0009_2,27,152,154,124,-inf,139,906,908
wb/a2e/00/a2e_0009_2,27,152,154,125,-inf,140,911,911
wb/a2e/00/a2e_0009_2,27,152,154,126,-inf,141,913,914
wb/a2e/00/a2e_0009_2,27,152,154,127,-inf,133,860,860
wb/a2e/00/a2e_0009_2,27,152,154,128,-inf,75,466,466
wb/a2e/00/a2e_0009_2,27,152,154,129,-inf,91,541,542
wb/a2e/00/a2e_0009_2,27,152,154,130,-inf,90,539,539
wb/a2e/00/a2e_0009_2,27,152,154,131,-inf,88,522,524
wb/a2e/00/a2e_0009_2,27,152,154,132,-inf,137,890,891
wb/a2e/00/a2e_0009_2,27,152,154,133,-inf,87,519,519
wb/a2e/00/a2e_0009_2,27,152,154,134,-inf,86,516,517
wb/a2e/00/a2e_0009_2,27,152,154,135,-inf,85,516,516
wb/a2e/00/a2e_0009_2,27,152,154,136,-inf,84,506,507
wb/a2e/00/a2e_0009_2,27,152,154,137,-inf,83,503,503
wb/a2e/00/a2e_0009_2,27,152,154,138,-inf,82,497,498
wb/a2e/00/a2e_0009_2,27,152,154,139,-inf,81,492,492
wb/a2e/00/a2e_0009_2,27,152,154,140,-inf,138,901,901
wb/a2e/00/a2e_0009_2,27,152,154,141,-inf,136,882,882
wb/a2e/00/a2e_0009_2,27,152,154,142,-inf,149,981,984
wb/a2e/00/a2e_0009_2,27,152,154,143,-inf,126,826,826
wb/a2e/00/a2e_0009_2,27,152,154,144,-inf,148,969,969
wb/a2e/00/a2e_0009_2,27,152,154,145,-inf,147,960,960
wb/a2e/00/a2e_0009_2,27,152,154,146,-inf,146,953,958
wb/a2e/00/a2e_0009_2,27,152,154,147,-inf,145,953,953
wb/a2e/00/a2e_0009_2,27,152,154,148,-inf,144,949,952
wb/a2e/00/a2e_0009_2,27,152,154,149,-inf,143,947,947
