doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_3,46,112,112,25,-63.941741943359375,6,3,3
bc/cctv/00/cctv_0005_3,46,112,112,26,-68.8604507446289,3,1,15
bc/cctv/00/cctv_0005_3,46,112,112,27,-69.80049133300781,32,64,66
bc/cctv/00/cctv_0005_3,46,112,112,28,-70.87557220458984,35,66,66
bc/cctv/00/cctv_0005_3,46,112,112,29,-72.56521606445312,30,64,64
bc/cctv/00/cctv_0005_3,46,112,112,30,-73.38107299804688,2,1,10
bc/cctv/00/cctv_0005_3,46,112,112,31,-73.4775390625,12,11,15
bc/cctv/00/cctv_0005_3,46,112,112,32,-73.6197509765625,21,33,33
bc/cctv/00/cctv_0005_3,46,112,112,33,-74.03361511230469,1,1,3
bc/cctv/00/cctv_0005_3,46,112,112,34,-75.06132507324219,33,64,67
bc/cctv/00/cctv_0005_3,46,112,112,35,-75.53825378417969,36,68,68
bc/cctv/00/cctv_0005_3,46,112,112,36,-75.70558166503906,20,31,31
bc/cctv/00/cctv_0005_3,46,112,112,37,-77.27885437011719,5,2,3
bc/cctv/00/cctv_0005_3,46,112,112,38,-78.29185485839844,8,4,10
bc/cctv/00/cctv_0005_3,46,112,112,39,-78.82415008544922,10,10,10
bc/cctv/00/cctv_0005_3,46,112,112,40,-78.92436981201172,31,64,65
bc/cctv/00/cctv_0005_3,46,112,112,41,-79.91114807128906,4,2,2
bc/cctv/00/cctv_0005_3,46,112,112,42,-84.58443450927734,22,34,35
bc/cctv/00/cctv_0005_3,46,112,112,43,-85.88787841796875,15,21,21
bc/cctv/00/cctv_0005_3,46,112,112,44,-87.03736877441406,7,4,4
bc/cctv/00/cctv_0005_3,46,112,112,45,-87.19622802734375,13,17,17
bc/cctv/00/cctv_0005_3,46,112,112,46,-92.63062286376953,34,65,65
bc/cctv/00/cctv_0005_3,46,112,112,47,-93.190185546875,11,11,11
bc/cctv/00/cctv_0005_3,46,112,112,48,-inf,139,344,345
bc/cctv/00/cctv_0005_3,46,112,112,49,-inf,143,353,353
bc/cctv/00/cctv_0005_3,46,112,112,50,-inf,142,352,353
bc/cctv/00/cctv_0005_3,47,113,113,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,47,113,113,2,-45.53416061401367,46,112,112
bc/cctv/00/cctv_0005_3,47,113,113,3,-47.90040588378906,41,83,110
bc/cctv/00/cctv_0005_3,47,113,113,4,-50.85980987548828,40,82,82
bc/cctv/00/cctv_0005_3,47,113,113,5,-56.349491119384766,28,55,55
bc/cctv/00/cctv_0005_3,47,113,113,6,-56.79634094238281,10,10,10
bc/cctv/00/cctv_0005_3,47,113,113,7,-57.28515625,45,108,110
bc/cctv/00/cctv_0005_3,47,113,113,8,-58.93675231933594,12,11,15
bc/cctv/00/cctv_0005_3,47,113,113,9,-59.21916961669922,38,76,82
bc/cctv/00/cctv_0005_3,47,113,113,10,-59.619327545166016,6,3,3
bc/cctv/00/cctv_0005_3,47,113,113,11,-64.2100830078125,43,95,110
bc/cctv/00/cctv_0005_3,47,113,113,12,-64.36377716064453,5,2,3
bc/cctv/00/cctv_0005_3,47,113,113,13,-64.86943817138672,44,100,102
bc/cctv/00/cctv_0005_3,47,113,113,14,-65.03092956542969,8,4,10
bc/cctv/00/cctv_0005_3,47,113,113,15,-65.5870590209961,4,2,2
bc/cctv/00/cctv_0005_3,47,113,113,16,-65.71160888671875,25,45,51
bc/cctv/00/cctv_0005_3,47,113,113,17,-67.03931427001953,2,1,10
bc/cctv/00/cctv_0005_3,47,113,113,18,-67.35057067871094,3,1,15
bc/cctv/00/cctv_0005_3,47,113,113,19,-68.67926788330078,36,68,68
bc/cctv/00/cctv_0005_3,47,113,113,20,-69.22820281982422,35,66,66
bc/cctv/00/cctv_0005_3,47,113,113,21,-69.23130798339844,1,1,3
bc/cctv/00/cctv_0005_3,47,113,113,22,-69.34219360351562,21,33,33
bc/cctv/00/cctv_0005_3,47,113,113,23,-69.95345306396484,20,31,31
bc/cctv/00/cctv_0005_3,47,113,113,24,-70.02885437011719,37,76,81
bc/cctv/00/cctv_0005_3,47,113,113,25,-71.45610809326172,26,45,68
bc/cctv/00/cctv_0005_3,47,113,113,26,-71.59223937988281,42,95,102
bc/cctv/00/cctv_0005_3,47,113,113,27,-71.74991607666016,7,4,4
bc/cctv/00/cctv_0005_3,47,113,113,28,-73.08760070800781,33,64,67
bc/cctv/00/cctv_0005_3,47,113,113,29,-73.99584197998047,9,7,9
bc/cctv/00/cctv_0005_3,47,113,113,30,-74.9383544921875,11,11,11
bc/cctv/00/cctv_0005_3,47,113,113,31,-75.35716247558594,30,64,64
bc/cctv/00/cctv_0005_3,47,113,113,32,-76.01644897460938,0,1,1
bc/cctv/00/cctv_0005_3,47,113,113,33,-76.64851379394531,32,64,66
bc/cctv/00/cctv_0005_3,47,113,113,34,-77.0827865600586,13,17,17
bc/cctv/00/cctv_0005_3,47,113,113,35,-77.5556640625,18,27,28
bc/cctv/00/cctv_0005_3,47,113,113,36,-77.94011688232422,29,59,61
bc/cctv/00/cctv_0005_3,47,113,113,37,-78.60912322998047,15,21,21
bc/cctv/00/cctv_0005_3,47,113,113,38,-80.31075286865234,31,64,65
bc/cctv/00/cctv_0005_3,47,113,113,39,-80.65420532226562,14,20,20
bc/cctv/00/cctv_0005_3,47,113,113,40,-80.69070434570312,16,23,25
bc/cctv/00/cctv_0005_3,47,113,113,41,-81.45655822753906,39,80,81
bc/cctv/00/cctv_0005_3,47,113,113,42,-81.89899444580078,17,23,28
bc/cctv/00/cctv_0005_3,47,113,113,43,-81.97341918945312,22,34,35
bc/cctv/00/cctv_0005_3,47,113,113,44,-88.61497497558594,24,45,45
bc/cctv/00/cctv_0005_3,47,113,113,45,-89.6982421875,27,50,51
bc/cctv/00/cctv_0005_3,47,113,113,46,-89.71635437011719,34,65,65
bc/cctv/00/cctv_0005_3,47,113,113,47,-92.54373168945312,23,37,38
bc/cctv/00/cctv_0005_3,47,113,113,48,-104.512939453125,19,30,30
bc/cctv/00/cctv_0005_3,47,113,113,49,-inf,143,353,353
bc/cctv/00/cctv_0005_3,47,113,113,50,-inf,146,357,358
bc/cctv/00/cctv_0005_3,48,122,123,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,48,122,123,2,-57.63367462158203,40,82,82
bc/cctv/00/cctv_0005_3,48,122,123,3,-60.706512451171875,10,10,10
bc/cctv/00/cctv_0005_3,48,122,123,4,-61.22452926635742,28,55,55
bc/cctv/00/cctv_0005_3,48,122,123,5,-65.12152099609375,20,31,31
bc/cctv/00/cctv_0005_3,48,122,123,6,-66.43812561035156,47,113,113
bc/cctv/00/cctv_0005_3,48,122,123,7,-67.01957702636719,6,3,3
bc/cctv/00/cctv_0005_3,48,122,123,8,-69.7119369506836,13,17,17
bc/cctv/00/cctv_0005_3,48,122,123,9,-70.24114227294922,5,2,3
bc/cctv/00/cctv_0005_3,48,122,123,10,-71.46174621582031,21,33,33
bc/cctv/00/cctv_0005_3,48,122,123,11,-72.3436508178711,4,2,2
bc/cctv/00/cctv_0005_3,48,122,123,12,-73.23503112792969,12,11,15
bc/cctv/00/cctv_0005_3,48,122,123,13,-74.14186096191406,18,27,28
bc/cctv/00/cctv_0005_3,48,122,123,14,-74.54905700683594,35,66,66
bc/cctv/00/cctv_0005_3,48,122,123,15,-76.72396850585938,41,83,110
bc/cctv/00/cctv_0005_3,48,122,123,16,-77.8218002319336,8,4,10
bc/cctv/00/cctv_0005_3,48,122,123,17,-82.55107116699219,38,76,82
bc/cctv/00/cctv_0005_3,48,122,123,18,-82.58955383300781,22,34,35
bc/cctv/00/cctv_0005_3,48,122,123,19,-82.63031005859375,2,1,10
bc/cctv/00/cctv_0005_3,48,122,123,20,-83.0838623046875,46,112,112
bc/cctv/00/cctv_0005_3,48,122,123,21,-83.39385223388672,1,1,3
bc/cctv/00/cctv_0005_3,48,122,123,22,-84.12193298339844,7,4,4
bc/cctv/00/cctv_0005_3,48,122,123,23,-84.59246826171875,3,1,15
bc/cctv/00/cctv_0005_3,48,122,123,24,-85.54658508300781,36,68,68
bc/cctv/00/cctv_0005_3,48,122,123,25,-86.90614318847656,44,100,102
bc/cctv/00/cctv_0005_3,48,122,123,26,-87.323486328125,43,95,110
bc/cctv/00/cctv_0005_3,48,122,123,27,-88.94284057617188,33,64,67
bc/cctv/00/cctv_0005_3,48,122,123,28,-89.5323257446289,0,1,1
bc/cctv/00/cctv_0005_3,48,122,123,29,-90.50759887695312,15,21,21
bc/cctv/00/cctv_0005_3,48,122,123,30,-91.16213989257812,42,95,102
bc/cctv/00/cctv_0005_3,48,122,123,31,-91.29041290283203,32,64,66
bc/cctv/00/cctv_0005_3,48,122,123,32,-94.15965270996094,45,108,110
bc/cctv/00/cctv_0005_3,48,122,123,33,-94.16787719726562,25,45,51
bc/cctv/00/cctv_0005_3,48,122,123,34,-94.86936950683594,17,23,28
bc/cctv/00/cctv_0005_3,48,122,123,35,-95.57971954345703,30,64,64
bc/cctv/00/cctv_0005_3,48,122,123,36,-95.59812927246094,11,11,11
bc/cctv/00/cctv_0005_3,48,122,123,37,-97.35948181152344,26,45,68
bc/cctv/00/cctv_0005_3,48,122,123,38,-99.17665100097656,24,45,45
bc/cctv/00/cctv_0005_3,48,122,123,39,-99.69945526123047,9,7,9
bc/cctv/00/cctv_0005_3,48,122,123,40,-100.63774871826172,39,80,81
bc/cctv/00/cctv_0005_3,48,122,123,41,-102.10157775878906,29,59,61
bc/cctv/00/cctv_0005_3,48,122,123,42,-103.0732421875,31,64,65
bc/cctv/00/cctv_0005_3,48,122,123,43,-103.49674224853516,23,37,38
bc/cctv/00/cctv_0005_3,48,122,123,44,-104.1727294921875,37,76,81
bc/cctv/00/cctv_0005_3,48,122,123,45,-104.68170166015625,16,23,25
bc/cctv/00/cctv_0005_3,48,122,123,46,-105.17056274414062,14,20,20
bc/cctv/00/cctv_0005_3,48,122,123,47,-108.23095703125,34,65,65
bc/cctv/00/cctv_0005_3,48,122,123,48,-109.90072631835938,27,50,51
bc/cctv/00/cctv_0005_3,48,122,123,49,-133.228271484375,19,30,30
bc/cctv/00/cctv_0005_3,48,122,123,50,-inf,145,354,360
bc/cctv/00/cctv_0005_3,49,122,124,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,49,122,124,2,-53.08473205566406,40,82,82
bc/cctv/00/cctv_0005_3,49,122,124,3,-53.10967254638672,10,10,10
bc/cctv/00/cctv_0005_3,49,122,124,4,-58.55487060546875,28,55,55
bc/cctv/00/cctv_0005_3,49,122,124,5,-58.726558685302734,6,3,3
bc/cctv/00/cctv_0005_3,49,122,124,6,-60.406288146972656,47,113,113
bc/cctv/00/cctv_0005_3,49,122,124,7,-61.792152404785156,12,11,15
bc/cctv/00/cctv_0005_3,49,122,124,8,-62.366004943847656,48,122,123
bc/cctv/00/cctv_0005_3,49,122,124,9,-63.371097564697266,20,31,31
bc/cctv/00/cctv_0005_3,49,122,124,10,-64.42919921875,5,2,3
bc/cctv/00/cctv_0005_3,49,122,124,11,-65.18941497802734,4,2,2
bc/cctv/00/cctv_0005_3,49,122,124,12,-67.00279235839844,35,66,66
bc/cctv/00/cctv_0005_3,49,122,124,13,-67.28016662597656,21,33,33
bc/cctv/00/cctv_0005_3,49,122,124,14,-67.32756805419922,13,17,17
bc/cctv/00/cctv_0005_3,49,122,124,15,-67.4893798828125,41,83,110
bc/cctv/00/cctv_0005_3,49,122,124,16,-68.2371826171875,46,112,112
bc/cctv/00/cctv_0005_3,49,122,124,17,-68.84112548828125,8,4,10
bc/cctv/00/cctv_0005_3,49,122,124,18,-69.53060150146484,3,1,15
bc/cctv/00/cctv_0005_3,49,122,124,19,-69.88905334472656,36,68,68
bc/cctv/00/cctv_0005_3,49,122,124,20,-70.5288314819336,2,1,10
bc/cctv/00/cctv_0005_3,49,122,124,21,-72.22518920898438,38,76,82
bc/cctv/00/cctv_0005_3,49,122,124,22,-72.30510711669922,7,4,4
bc/cctv/00/cctv_0005_3,49,122,124,23,-72.52960205078125,1,1,3
bc/cctv/00/cctv_0005_3,49,122,124,24,-72.7244873046875,18,27,28
bc/cctv/00/cctv_0005_3,49,122,124,25,-74.05006408691406,0,1,1
bc/cctv/00/cctv_0005_3,49,122,124,26,-74.51697540283203,44,100,102
bc/cctv/00/cctv_0005_3,49,122,124,27,-75.38501739501953,45,108,110
bc/cctv/00/cctv_0005_3,49,122,124,28,-77.66614532470703,43,95,110
bc/cctv/00/cctv_0005_3,49,122,124,29,-78.1125717163086,25,45,51
bc/cctv/00/cctv_0005_3,49,122,124,30,-78.23072052001953,22,34,35
bc/cctv/00/cctv_0005_3,49,122,124,31,-78.26580810546875,9,7,9
bc/cctv/00/cctv_0005_3,49,122,124,32,-78.97044372558594,15,21,21
bc/cctv/00/cctv_0005_3,49,122,124,33,-79.51158905029297,33,64,67
bc/cctv/00/cctv_0005_3,49,122,124,34,-82.01841735839844,30,64,64
bc/cctv/00/cctv_0005_3,49,122,124,35,-82.52459716796875,11,11,11
bc/cctv/00/cctv_0005_3,49,122,124,36,-82.70074462890625,32,64,66
bc/cctv/00/cctv_0005_3,49,122,124,37,-83.80095672607422,14,20,20
bc/cctv/00/cctv_0005_3,49,122,124,38,-83.82421875,42,95,102
bc/cctv/00/cctv_0005_3,49,122,124,39,-84.41969299316406,29,59,61
bc/cctv/00/cctv_0005_3,49,122,124,40,-85.68595886230469,23,37,38
bc/cctv/00/cctv_0005_3,49,122,124,41,-85.95547485351562,26,45,68
bc/cctv/00/cctv_0005_3,49,122,124,42,-86.12771606445312,17,23,28
bc/cctv/00/cctv_0005_3,49,122,124,43,-86.48333740234375,16,23,25
bc/cctv/00/cctv_0005_3,49,122,124,44,-86.59713745117188,39,80,81
bc/cctv/00/cctv_0005_3,49,122,124,45,-87.98103332519531,24,45,45
bc/cctv/00/cctv_0005_3,49,122,124,46,-89.75208282470703,37,76,81
bc/cctv/00/cctv_0005_3,49,122,124,47,-89.82856750488281,31,64,65
bc/cctv/00/cctv_0005_3,49,122,124,48,-90.66171264648438,27,50,51
bc/cctv/00/cctv_0005_3,49,122,124,49,-94.49873352050781,34,65,65
bc/cctv/00/cctv_0005_3,49,122,124,50,-104.34059143066406,19,30,30
bc/cctv/00/cctv_0005_3,50,125,125,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,50,125,125,2,-63.36101531982422,41,83,110
bc/cctv/00/cctv_0005_3,50,125,125,3,-69.6937026977539,40,82,82
bc/cctv/00/cctv_0005_3,50,125,125,4,-72.74905395507812,48,122,123
bc/cctv/00/cctv_0005_3,50,125,125,5,-73.56120300292969,49,122,124
bc/cctv/00/cctv_0005_3,50,125,125,6,-76.8432388305664,44,100,102
bc/cctv/00/cctv_0005_3,50,125,125,7,-76.8473892211914,25,45,51
bc/cctv/00/cctv_0005_3,50,125,125,8,-77.1732177734375,36,68,68
bc/cctv/00/cctv_0005_3,50,125,125,9,-77.1907730102539,46,112,112
bc/cctv/00/cctv_0005_3,50,125,125,10,-77.21134185791016,47,113,113
bc/cctv/00/cctv_0005_3,50,125,125,11,-77.2620849609375,24,45,45
bc/cctv/00/cctv_0005_3,50,125,125,12,-77.84638977050781,43,95,110
bc/cctv/00/cctv_0005_3,50,125,125,13,-78.96502685546875,28,55,55
bc/cctv/00/cctv_0005_3,50,125,125,14,-80.19462585449219,21,33,33
bc/cctv/00/cctv_0005_3,50,125,125,15,-80.45651245117188,42,95,102
bc/cctv/00/cctv_0005_3,50,125,125,16,-82.01583862304688,23,37,38
bc/cctv/00/cctv_0005_3,50,125,125,17,-82.35989379882812,45,108,110
bc/cctv/00/cctv_0005_3,50,125,125,18,-84.10770416259766,12,11,15
bc/cctv/00/cctv_0005_3,50,125,125,19,-84.48118591308594,35,66,66
bc/cctv/00/cctv_0005_3,50,125,125,20,-85.4884033203125,10,10,10
bc/cctv/00/cctv_0005_3,50,125,125,21,-85.52131652832031,20,31,31
bc/cctv/00/cctv_0005_3,50,125,125,22,-86.65083312988281,0,1,1
bc/cctv/00/cctv_0005_3,50,125,125,23,-86.88644409179688,6,3,3
bc/cctv/00/cctv_0005_3,50,125,125,24,-87.27536010742188,27,50,51
bc/cctv/00/cctv_0005_3,50,125,125,25,-87.29017639160156,13,17,17
bc/cctv/00/cctv_0005_3,50,125,125,26,-88.91455078125,9,7,9
bc/cctv/00/cctv_0005_3,50,125,125,27,-88.99642181396484,38,76,82
bc/cctv/00/cctv_0005_3,50,125,125,28,-89.1463623046875,16,23,25
bc/cctv/00/cctv_0005_3,50,125,125,29,-90.19026184082031,22,34,35
bc/cctv/00/cctv_0005_3,50,125,125,30,-90.98316955566406,18,27,28
bc/cctv/00/cctv_0005_3,50,125,125,31,-93.59153747558594,26,45,68
bc/cctv/00/cctv_0005_3,50,125,125,32,-93.89043426513672,14,20,20
bc/cctv/00/cctv_0005_3,50,125,125,33,-94.68865966796875,8,4,10
bc/cctv/00/cctv_0005_3,50,125,125,34,-95.08708953857422,7,4,4
bc/cctv/00/cctv_0005_3,50,125,125,35,-95.24531555175781,5,2,3
bc/cctv/00/cctv_0005_3,50,125,125,36,-95.69944763183594,4,2,2
bc/cctv/00/cctv_0005_3,50,125,125,37,-95.78382110595703,33,64,67
bc/cctv/00/cctv_0005_3,50,125,125,38,-96.43031311035156,2,1,10
bc/cctv/00/cctv_0005_3,50,125,125,39,-96.95150756835938,3,1,15
bc/cctv/00/cctv_0005_3,50,125,125,40,-97.87825012207031,30,64,64
bc/cctv/00/cctv_0005_3,50,125,125,41,-98.15287780761719,29,59,61
bc/cctv/00/cctv_0005_3,50,125,125,42,-98.61039733886719,32,64,66
bc/cctv/00/cctv_0005_3,50,125,125,43,-99.40432739257812,11,11,11
bc/cctv/00/cctv_0005_3,50,125,125,44,-100.04025268554688,37,76,81
bc/cctv/00/cctv_0005_3,50,125,125,45,-100.0426025390625,15,21,21
bc/cctv/00/cctv_0005_3,50,125,125,46,-100.22210693359375,1,1,3
bc/cctv/00/cctv_0005_3,50,125,125,47,-101.76860809326172,19,30,30
bc/cctv/00/cctv_0005_3,50,125,125,48,-102.52740478515625,17,23,28
bc/cctv/00/cctv_0005_3,50,125,125,49,-104.00967407226562,39,80,81
bc/cctv/00/cctv_0005_3,50,125,125,50,-106.84614562988281,34,65,65
bc/cctv/00/cctv_0005_3,51,125,147,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,51,125,147,2,-46.59712219238281,46,112,112
bc/cctv/00/cctv_0005_3,51,125,147,3,-46.6441650390625,41,83,110
bc/cctv/00/cctv_0005_3,51,125,147,4,-50.483421325683594,40,82,82
bc/cctv/00/cctv_0005_3,51,125,147,5,-54.320411682128906,50,125,125
bc/cctv/00/cctv_0005_3,51,125,147,6,-57.33106994628906,47,113,113
bc/cctv/00/cctv_0005_3,51,125,147,7,-57.380516052246094,28,55,55
bc/cctv/00/cctv_0005_3,51,125,147,8,-57.9268684387207,25,45,51
bc/cctv/00/cctv_0005_3,51,125,147,9,-62.498008728027344,21,33,33
bc/cctv/00/cctv_0005_3,51,125,147,10,-65.13109588623047,43,95,110
bc/cctv/00/cctv_0005_3,51,125,147,11,-65.45584106445312,10,10,10
bc/cctv/00/cctv_0005_3,51,125,147,12,-65.74844360351562,20,31,31
bc/cctv/00/cctv_0005_3,51,125,147,13,-66.37916564941406,49,122,124
bc/cctv/00/cctv_0005_3,51,125,147,14,-67.02598571777344,45,108,110
bc/cctv/00/cctv_0005_3,51,125,147,15,-68.58197021484375,48,122,123
bc/cctv/00/cctv_0005_3,51,125,147,16,-68.82562255859375,24,45,45
bc/cctv/00/cctv_0005_3,51,125,147,17,-69.14990997314453,44,100,102
bc/cctv/00/cctv_0005_3,51,125,147,18,-69.18699645996094,6,3,3
bc/cctv/00/cctv_0005_3,51,125,147,19,-70.5329360961914,42,95,102
bc/cctv/00/cctv_0005_3,51,125,147,20,-71.08952331542969,36,68,68
bc/cctv/00/cctv_0005_3,51,125,147,21,-71.43319702148438,9,7,9
bc/cctv/00/cctv_0005_3,51,125,147,22,-71.47758483886719,38,76,82
bc/cctv/00/cctv_0005_3,51,125,147,23,-71.60481262207031,0,1,1
bc/cctv/00/cctv_0005_3,51,125,147,24,-71.9064712524414,12,11,15
bc/cctv/00/cctv_0005_3,51,125,147,25,-72.53477478027344,13,17,17
bc/cctv/00/cctv_0005_3,51,125,147,26,-73.67192840576172,35,66,66
bc/cctv/00/cctv_0005_3,51,125,147,27,-74.64022064208984,4,2,2
bc/cctv/00/cctv_0005_3,51,125,147,28,-74.65060424804688,23,37,38
bc/cctv/00/cctv_0005_3,51,125,147,29,-75.19805908203125,5,2,3
bc/cctv/00/cctv_0005_3,51,125,147,30,-75.21450805664062,14,20,20
bc/cctv/00/cctv_0005_3,51,125,147,31,-75.252197265625,16,23,25
bc/cctv/00/cctv_0005_3,51,125,147,32,-76.90849304199219,3,1,15
bc/cctv/00/cctv_0005_3,51,125,147,33,-77.26532745361328,22,34,35
bc/cctv/00/cctv_0005_3,51,125,147,34,-77.46847534179688,2,1,10
bc/cctv/00/cctv_0005_3,51,125,147,35,-78.32779693603516,8,4,10
bc/cctv/00/cctv_0005_3,51,125,147,36,-78.59028625488281,27,50,51
bc/cctv/00/cctv_0005_3,51,125,147,37,-79.5063705444336,26,45,68
bc/cctv/00/cctv_0005_3,51,125,147,38,-80.16451263427734,1,1,3
bc/cctv/00/cctv_0005_3,51,125,147,39,-81.82688903808594,30,64,64
bc/cctv/00/cctv_0005_3,51,125,147,40,-81.96438598632812,29,59,61
bc/cctv/00/cctv_0005_3,51,125,147,41,-82.19598388671875,37,76,81
bc/cctv/00/cctv_0005_3,51,125,147,42,-82.42076873779297,18,27,28
bc/cctv/00/cctv_0005_3,51,125,147,43,-84.22268676757812,32,64,66
bc/cctv/00/cctv_0005_3,51,125,147,44,-84.7841796875,15,21,21
bc/cctv/00/cctv_0005_3,51,125,147,45,-85.37921142578125,7,4,4
bc/cctv/00/cctv_0005_3,51,125,147,46,-85.38059997558594,33,64,67
bc/cctv/00/cctv_0005_3,51,125,147,47,-87.43400573730469,11,11,11
bc/cctv/00/cctv_0005_3,51,125,147,48,-89.42637634277344,19,30,30
bc/cctv/00/cctv_0005_3,51,125,147,49,-92.38422393798828,31,64,65
bc/cctv/00/cctv_0005_3,51,125,147,50,-93.009033203125,34,65,65
bc/cctv/00/cctv_0005_3,52,131,133,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,52,131,133,2,-58.635990142822266,41,83,110
bc/cctv/00/cctv_0005_3,52,131,133,3,-63.7108154296875,24,45,45
bc/cctv/00/cctv_0005_3,52,131,133,4,-65.6390380859375,44,100,102
bc/cctv/00/cctv_0005_3,52,131,133,5,-66.80608367919922,25,45,51
bc/cctv/00/cctv_0005_3,52,131,133,6,-67.83692932128906,27,50,51
bc/cctv/00/cctv_0005_3,52,131,133,7,-67.9893798828125,23,37,38
bc/cctv/00/cctv_0005_3,52,131,133,8,-68.47117614746094,50,125,125
bc/cctv/00/cctv_0005_3,52,131,133,9,-68.49755859375,40,82,82
bc/cctv/00/cctv_0005_3,52,131,133,10,-68.70257568359375,49,122,124
bc/cctv/00/cctv_0005_3,52,131,133,11,-69.6137466430664,20,31,31
bc/cctv/00/cctv_0005_3,52,131,133,12,-69.70988464355469,42,95,102
bc/cctv/00/cctv_0005_3,52,131,133,13,-69.86503601074219,22,34,35
bc/cctv/00/cctv_0005_3,52,131,133,14,-70.63059997558594,51,125,147
bc/cctv/00/cctv_0005_3,52,131,133,15,-70.65048217773438,21,33,33
bc/cctv/00/cctv_0005_3,52,131,133,16,-70.770751953125,28,55,55
bc/cctv/00/cctv_0005_3,52,131,133,17,-70.77693176269531,43,95,110
bc/cctv/00/cctv_0005_3,52,131,133,18,-73.81695556640625,48,122,123
bc/cctv/00/cctv_0005_3,52,131,133,19,-74.30970764160156,6,3,3
bc/cctv/00/cctv_0005_3,52,131,133,20,-74.43983459472656,35,66,66
bc/cctv/00/cctv_0005_3,52,131,133,21,-74.48046875,0,1,1
bc/cctv/00/cctv_0005_3,52,131,133,22,-74.63968658447266,45,108,110
bc/cctv/00/cctv_0005_3,52,131,133,23,-74.96116638183594,18,27,28
bc/cctv/00/cctv_0005_3,52,131,133,24,-78.0969009399414,47,113,113
bc/cctv/00/cctv_0005_3,52,131,133,25,-78.14559936523438,5,2,3
bc/cctv/00/cctv_0005_3,52,131,133,26,-78.34009552001953,30,64,64
bc/cctv/00/cctv_0005_3,52,131,133,27,-78.39482879638672,12,11,15
bc/cctv/00/cctv_0005_3,52,131,133,28,-78.5135269165039,46,112,112
bc/cctv/00/cctv_0005_3,52,131,133,29,-79.01040649414062,14,20,20
bc/cctv/00/cctv_0005_3,52,131,133,30,-79.3586196899414,10,10,10
bc/cctv/00/cctv_0005_3,52,131,133,31,-79.58839416503906,4,2,2
bc/cctv/00/cctv_0005_3,52,131,133,32,-80.14353942871094,32,64,66
bc/cctv/00/cctv_0005_3,52,131,133,33,-80.21566009521484,15,21,21
bc/cctv/00/cctv_0005_3,52,131,133,34,-81.86085510253906,16,23,25
bc/cctv/00/cctv_0005_3,52,131,133,35,-82.35810852050781,33,64,67
bc/cctv/00/cctv_0005_3,52,131,133,36,-82.8863754272461,13,17,17
bc/cctv/00/cctv_0005_3,52,131,133,37,-85.5234146118164,1,1,3
bc/cctv/00/cctv_0005_3,52,131,133,38,-86.7681884765625,2,1,10
bc/cctv/00/cctv_0005_3,52,131,133,39,-86.83357238769531,26,45,68
bc/cctv/00/cctv_0005_3,52,131,133,40,-86.83622741699219,38,76,82
bc/cctv/00/cctv_0005_3,52,131,133,41,-87.26473999023438,9,7,9
bc/cctv/00/cctv_0005_3,52,131,133,42,-87.8455810546875,36,68,68
bc/cctv/00/cctv_0005_3,52,131,133,43,-88.04689025878906,3,1,15
bc/cctv/00/cctv_0005_3,52,131,133,44,-88.87007141113281,29,59,61
bc/cctv/00/cctv_0005_3,52,131,133,45,-88.89093017578125,7,4,4
bc/cctv/00/cctv_0005_3,52,131,133,46,-91.51836395263672,31,64,65
bc/cctv/00/cctv_0005_3,52,131,133,47,-96.23004150390625,37,76,81
bc/cctv/00/cctv_0005_3,52,131,133,48,-96.24690246582031,34,65,65
bc/cctv/00/cctv_0005_3,52,131,133,49,-96.32989501953125,11,11,11
bc/cctv/00/cctv_0005_3,52,131,133,50,-99.19091033935547,19,30,30
bc/cctv/00/cctv_0005_3,53,131,140,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,53,131,140,2,-56.424102783203125,41,83,110
bc/cctv/00/cctv_0005_3,53,131,140,3,-63.112525939941406,52,131,133
bc/cctv/00/cctv_0005_3,53,131,140,4,-64.83782958984375,49,122,124
bc/cctv/00/cctv_0005_3,53,131,140,5,-65.53489685058594,40,82,82
bc/cctv/00/cctv_0005_3,53,131,140,6,-66.29712677001953,51,125,147
bc/cctv/00/cctv_0005_3,53,131,140,7,-66.88018798828125,50,125,125
bc/cctv/00/cctv_0005_3,53,131,140,8,-69.69610595703125,25,45,51
bc/cctv/00/cctv_0005_3,53,131,140,9,-70.0222396850586,44,100,102
bc/cctv/00/cctv_0005_3,53,131,140,10,-70.17536163330078,43,95,110
bc/cctv/00/cctv_0005_3,53,131,140,11,-70.95442962646484,45,108,110
bc/cctv/00/cctv_0005_3,53,131,140,12,-71.44039154052734,28,55,55
bc/cctv/00/cctv_0005_3,53,131,140,13,-72.0550308227539,47,113,113
bc/cctv/00/cctv_0005_3,53,131,140,14,-72.19530487060547,48,122,123
bc/cctv/00/cctv_0005_3,53,131,140,15,-72.27681732177734,21,33,33
bc/cctv/00/cctv_0005_3,53,131,140,16,-72.55154418945312,20,31,31
