doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2388_0,36,90,107,41,-inf,37,96,107
nw/wsj/23/wsj_2388_0,36,90,107,42,-inf,43,109,126
nw/wsj/23/wsj_2388_0,36,90,107,43,-inf,40,106,107
nw/wsj/23/wsj_2388_0,36,90,107,44,-inf,44,112,113
nw/wsj/23/wsj_2388_0,36,90,107,45,-inf,45,113,113
nw/wsj/23/wsj_2388_0,36,90,107,46,-inf,46,114,114
nw/wsj/23/wsj_2388_0,36,90,107,47,-inf,47,115,125
nw/wsj/23/wsj_2388_0,36,90,107,48,-inf,48,121,121
nw/wsj/23/wsj_2388_0,36,90,107,49,-inf,49,121,125
nw/wsj/23/wsj_2388_0,36,90,107,50,-inf,50,124,125
nw/wsj/23/wsj_2388_0,37,96,107,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,37,96,107,2,-70.50531768798828,32,76,88
nw/wsj/23/wsj_2388_0,37,96,107,3,-83.2837142944336,25,51,69
nw/wsj/23/wsj_2388_0,37,96,107,4,-87.40992736816406,4,12,12
nw/wsj/23/wsj_2388_0,37,96,107,5,-90.851806640625,21,41,45
nw/wsj/23/wsj_2388_0,37,96,107,6,-91.06095886230469,35,90,94
nw/wsj/23/wsj_2388_0,37,96,107,7,-103.21476745605469,33,77,81
nw/wsj/23/wsj_2388_0,37,96,107,8,-105.6617431640625,27,57,69
nw/wsj/23/wsj_2388_0,37,96,107,9,-106.59041595458984,36,90,107
nw/wsj/23/wsj_2388_0,37,96,107,10,-109.09757995605469,31,71,88
nw/wsj/23/wsj_2388_0,37,96,107,11,-109.78489685058594,17,30,30
nw/wsj/23/wsj_2388_0,37,96,107,12,-116.05024719238281,20,38,45
nw/wsj/23/wsj_2388_0,37,96,107,13,-117.07026672363281,18,31,35
nw/wsj/23/wsj_2388_0,37,96,107,14,-117.26519012451172,23,47,69
nw/wsj/23/wsj_2388_0,37,96,107,15,-117.35039520263672,30,71,74
nw/wsj/23/wsj_2388_0,37,96,107,16,-120.6292724609375,24,47,70
nw/wsj/23/wsj_2388_0,37,96,107,17,-122.68160247802734,7,13,23
nw/wsj/23/wsj_2388_0,37,96,107,18,-126.71002197265625,3,6,11
nw/wsj/23/wsj_2388_0,37,96,107,19,-129.13485717773438,29,65,69
nw/wsj/23/wsj_2388_0,37,96,107,20,-132.978515625,2,1,23
nw/wsj/23/wsj_2388_0,37,96,107,21,-133.66537475585938,6,13,15
nw/wsj/23/wsj_2388_0,37,96,107,22,-135.98516845703125,12,21,23
nw/wsj/23/wsj_2388_0,37,96,107,23,-138.79640197753906,1,1,11
nw/wsj/23/wsj_2388_0,37,96,107,24,-139.42300415039062,9,17,23
nw/wsj/23/wsj_2388_0,37,96,107,25,-140.08787536621094,10,18,23
nw/wsj/23/wsj_2388_0,37,96,107,26,-140.28335571289062,22,47,49
nw/wsj/23/wsj_2388_0,37,96,107,27,-142.34255981445312,11,21,21
nw/wsj/23/wsj_2388_0,37,96,107,28,-142.76780700683594,16,25,45
nw/wsj/23/wsj_2388_0,37,96,107,29,-144.97616577148438,8,17,17
nw/wsj/23/wsj_2388_0,37,96,107,30,-146.17730712890625,34,80,81
nw/wsj/23/wsj_2388_0,37,96,107,31,-147.98623657226562,13,23,23
nw/wsj/23/wsj_2388_0,37,96,107,32,-148.57748413085938,5,13,14
nw/wsj/23/wsj_2388_0,37,96,107,33,-148.61322021484375,26,57,58
nw/wsj/23/wsj_2388_0,37,96,107,34,-148.63815307617188,15,25,29
nw/wsj/23/wsj_2388_0,37,96,107,35,-151.66659545898438,0,1,4
nw/wsj/23/wsj_2388_0,37,96,107,36,-152.62484741210938,19,38,40
nw/wsj/23/wsj_2388_0,37,96,107,37,-159.14776611328125,28,65,68
nw/wsj/23/wsj_2388_0,37,96,107,38,-164.40512084960938,14,25,28
nw/wsj/23/wsj_2388_0,37,96,107,39,-inf,48,121,121
nw/wsj/23/wsj_2388_0,37,96,107,40,-inf,47,115,125
nw/wsj/23/wsj_2388_0,37,96,107,41,-inf,49,121,125
nw/wsj/23/wsj_2388_0,37,96,107,42,-inf,39,102,102
nw/wsj/23/wsj_2388_0,37,96,107,43,-inf,46,114,114
nw/wsj/23/wsj_2388_0,37,96,107,44,-inf,45,113,113
nw/wsj/23/wsj_2388_0,37,96,107,45,-inf,44,112,113
nw/wsj/23/wsj_2388_0,37,96,107,46,-inf,40,106,107
nw/wsj/23/wsj_2388_0,37,96,107,47,-inf,43,109,126
nw/wsj/23/wsj_2388_0,37,96,107,48,-inf,37,96,107
nw/wsj/23/wsj_2388_0,37,96,107,49,-inf,38,97,102
nw/wsj/23/wsj_2388_0,37,96,107,50,-inf,50,124,125
nw/wsj/23/wsj_2388_0,38,97,102,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,38,97,102,2,-83.13131713867188,21,41,45
nw/wsj/23/wsj_2388_0,38,97,102,3,-89.95346069335938,35,90,94
nw/wsj/23/wsj_2388_0,38,97,102,4,-90.97315979003906,33,77,81
nw/wsj/23/wsj_2388_0,38,97,102,5,-93.26347351074219,37,96,107
nw/wsj/23/wsj_2388_0,38,97,102,6,-100.60740661621094,18,31,35
nw/wsj/23/wsj_2388_0,38,97,102,7,-101.08282470703125,4,12,12
nw/wsj/23/wsj_2388_0,38,97,102,8,-101.82637023925781,32,76,88
nw/wsj/23/wsj_2388_0,38,97,102,9,-113.9967041015625,36,90,107
nw/wsj/23/wsj_2388_0,38,97,102,10,-114.57736206054688,30,71,74
nw/wsj/23/wsj_2388_0,38,97,102,11,-115.21110534667969,20,38,45
nw/wsj/23/wsj_2388_0,38,97,102,12,-116.99723815917969,25,51,69
nw/wsj/23/wsj_2388_0,38,97,102,13,-118.46851348876953,3,6,11
nw/wsj/23/wsj_2388_0,38,97,102,14,-121.98037719726562,17,30,30
nw/wsj/23/wsj_2388_0,38,97,102,15,-124.72298431396484,31,71,88
nw/wsj/23/wsj_2388_0,38,97,102,16,-131.230224609375,29,65,69
nw/wsj/23/wsj_2388_0,38,97,102,17,-135.06439208984375,24,47,70
nw/wsj/23/wsj_2388_0,38,97,102,18,-136.748046875,23,47,69
nw/wsj/23/wsj_2388_0,38,97,102,19,-137.3306884765625,34,80,81
nw/wsj/23/wsj_2388_0,38,97,102,20,-138.3351593017578,19,38,40
nw/wsj/23/wsj_2388_0,38,97,102,21,-139.02581787109375,26,57,58
nw/wsj/23/wsj_2388_0,38,97,102,22,-140.09152221679688,5,13,14
nw/wsj/23/wsj_2388_0,38,97,102,23,-142.22515869140625,27,57,69
nw/wsj/23/wsj_2388_0,38,97,102,24,-143.3955078125,22,47,49
nw/wsj/23/wsj_2388_0,38,97,102,25,-145.15719604492188,12,21,23
nw/wsj/23/wsj_2388_0,38,97,102,26,-145.96063232421875,8,17,17
nw/wsj/23/wsj_2388_0,38,97,102,27,-148.31045532226562,1,1,11
nw/wsj/23/wsj_2388_0,38,97,102,28,-148.6470947265625,11,21,21
nw/wsj/23/wsj_2388_0,38,97,102,29,-149.61703491210938,6,13,15
nw/wsj/23/wsj_2388_0,38,97,102,30,-150.1541748046875,9,17,23
nw/wsj/23/wsj_2388_0,38,97,102,31,-151.13685607910156,10,18,23
nw/wsj/23/wsj_2388_0,38,97,102,32,-154.3162841796875,7,13,23
nw/wsj/23/wsj_2388_0,38,97,102,33,-155.38287353515625,28,65,68
nw/wsj/23/wsj_2388_0,38,97,102,34,-159.06692504882812,2,1,23
nw/wsj/23/wsj_2388_0,38,97,102,35,-160.3261260986328,16,25,45
nw/wsj/23/wsj_2388_0,38,97,102,36,-161.09579467773438,0,1,4
nw/wsj/23/wsj_2388_0,38,97,102,37,-171.5272216796875,13,23,23
nw/wsj/23/wsj_2388_0,38,97,102,38,-171.83724975585938,15,25,29
nw/wsj/23/wsj_2388_0,38,97,102,39,-172.60040283203125,14,25,28
nw/wsj/23/wsj_2388_0,38,97,102,40,-inf,44,112,113
nw/wsj/23/wsj_2388_0,38,97,102,41,-inf,50,124,125
nw/wsj/23/wsj_2388_0,38,97,102,42,-inf,49,121,125
nw/wsj/23/wsj_2388_0,38,97,102,43,-inf,48,121,121
nw/wsj/23/wsj_2388_0,38,97,102,44,-inf,47,115,125
nw/wsj/23/wsj_2388_0,38,97,102,45,-inf,46,114,114
nw/wsj/23/wsj_2388_0,38,97,102,46,-inf,45,113,113
nw/wsj/23/wsj_2388_0,38,97,102,47,-inf,41,109,113
nw/wsj/23/wsj_2388_0,38,97,102,48,-inf,38,97,102
nw/wsj/23/wsj_2388_0,38,97,102,49,-inf,39,102,102
nw/wsj/23/wsj_2388_0,38,97,102,50,-inf,40,106,107
nw/wsj/23/wsj_2388_0,39,102,102,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,39,102,102,2,-73.00236511230469,3,6,11
nw/wsj/23/wsj_2388_0,39,102,102,3,-77.02014923095703,38,97,102
nw/wsj/23/wsj_2388_0,39,102,102,4,-77.49060821533203,5,13,14
nw/wsj/23/wsj_2388_0,39,102,102,5,-80.55912780761719,35,90,94
nw/wsj/23/wsj_2388_0,39,102,102,6,-82.15371704101562,37,96,107
nw/wsj/23/wsj_2388_0,39,102,102,7,-88.78315734863281,26,57,58
nw/wsj/23/wsj_2388_0,39,102,102,8,-88.795166015625,4,12,12
nw/wsj/23/wsj_2388_0,39,102,102,9,-90.30999755859375,19,38,40
nw/wsj/23/wsj_2388_0,39,102,102,10,-94.09403991699219,21,41,45
nw/wsj/23/wsj_2388_0,39,102,102,11,-94.77317810058594,34,80,81
nw/wsj/23/wsj_2388_0,39,102,102,12,-94.77967834472656,30,71,74
nw/wsj/23/wsj_2388_0,39,102,102,13,-101.56539916992188,36,90,107
nw/wsj/23/wsj_2388_0,39,102,102,14,-101.90907287597656,22,47,49
nw/wsj/23/wsj_2388_0,39,102,102,15,-105.93949127197266,32,76,88
nw/wsj/23/wsj_2388_0,39,102,102,16,-106.11204528808594,33,77,81
nw/wsj/23/wsj_2388_0,39,102,102,17,-106.13346862792969,20,38,45
nw/wsj/23/wsj_2388_0,39,102,102,18,-108.41690063476562,25,51,69
nw/wsj/23/wsj_2388_0,39,102,102,19,-111.644775390625,24,47,70
nw/wsj/23/wsj_2388_0,39,102,102,20,-112.20176696777344,23,47,69
nw/wsj/23/wsj_2388_0,39,102,102,21,-116.04608154296875,7,13,23
nw/wsj/23/wsj_2388_0,39,102,102,22,-117.81686401367188,31,71,88
nw/wsj/23/wsj_2388_0,39,102,102,23,-117.87176513671875,29,65,69
nw/wsj/23/wsj_2388_0,39,102,102,24,-119.06837463378906,13,23,23
nw/wsj/23/wsj_2388_0,39,102,102,25,-120.69869995117188,1,1,11
nw/wsj/23/wsj_2388_0,39,102,102,26,-125.5358657836914,8,17,17
nw/wsj/23/wsj_2388_0,39,102,102,27,-125.76685333251953,17,30,30
nw/wsj/23/wsj_2388_0,39,102,102,28,-125.80103302001953,9,17,23
nw/wsj/23/wsj_2388_0,39,102,102,29,-127.7751693725586,27,57,69
nw/wsj/23/wsj_2388_0,39,102,102,30,-128.25396728515625,6,13,15
nw/wsj/23/wsj_2388_0,39,102,102,31,-128.7257843017578,18,31,35
nw/wsj/23/wsj_2388_0,39,102,102,32,-131.2008819580078,2,1,23
nw/wsj/23/wsj_2388_0,39,102,102,33,-131.43063354492188,12,21,23
nw/wsj/23/wsj_2388_0,39,102,102,34,-133.93521118164062,10,18,23
nw/wsj/23/wsj_2388_0,39,102,102,35,-137.43435668945312,0,1,4
nw/wsj/23/wsj_2388_0,39,102,102,36,-138.6476593017578,14,25,28
nw/wsj/23/wsj_2388_0,39,102,102,37,-147.92730712890625,15,25,29
nw/wsj/23/wsj_2388_0,39,102,102,38,-148.1333770751953,16,25,45
nw/wsj/23/wsj_2388_0,39,102,102,39,-149.76153564453125,28,65,68
nw/wsj/23/wsj_2388_0,39,102,102,40,-151.23013305664062,11,21,21
nw/wsj/23/wsj_2388_0,39,102,102,41,-inf,46,114,114
nw/wsj/23/wsj_2388_0,39,102,102,42,-inf,40,106,107
nw/wsj/23/wsj_2388_0,39,102,102,43,-inf,39,102,102
nw/wsj/23/wsj_2388_0,39,102,102,44,-inf,41,109,113
nw/wsj/23/wsj_2388_0,39,102,102,45,-inf,45,113,113
nw/wsj/23/wsj_2388_0,39,102,102,46,-inf,50,124,125
nw/wsj/23/wsj_2388_0,39,102,102,47,-inf,47,115,125
nw/wsj/23/wsj_2388_0,39,102,102,48,-inf,48,121,121
nw/wsj/23/wsj_2388_0,39,102,102,49,-inf,49,121,125
nw/wsj/23/wsj_2388_0,39,102,102,50,-inf,44,112,113
nw/wsj/23/wsj_2388_0,40,106,107,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,40,106,107,2,-113.47918701171875,39,102,102
nw/wsj/23/wsj_2388_0,40,106,107,3,-126.82254791259766,3,6,11
nw/wsj/23/wsj_2388_0,40,106,107,4,-128.378173828125,37,96,107
nw/wsj/23/wsj_2388_0,40,106,107,5,-134.4686279296875,35,90,94
nw/wsj/23/wsj_2388_0,40,106,107,6,-137.64718627929688,4,12,12
nw/wsj/23/wsj_2388_0,40,106,107,7,-138.6498260498047,38,97,102
nw/wsj/23/wsj_2388_0,40,106,107,8,-146.147705078125,32,76,88
nw/wsj/23/wsj_2388_0,40,106,107,9,-146.6058349609375,10,18,23
nw/wsj/23/wsj_2388_0,40,106,107,10,-146.71316528320312,13,23,23
nw/wsj/23/wsj_2388_0,40,106,107,11,-147.88059997558594,36,90,107
nw/wsj/23/wsj_2388_0,40,106,107,12,-147.89529418945312,19,38,40
nw/wsj/23/wsj_2388_0,40,106,107,13,-147.97344970703125,21,41,45
nw/wsj/23/wsj_2388_0,40,106,107,14,-150.23475646972656,9,17,23
nw/wsj/23/wsj_2388_0,40,106,107,15,-150.37420654296875,30,71,74
nw/wsj/23/wsj_2388_0,40,106,107,16,-153.97169494628906,20,38,45
nw/wsj/23/wsj_2388_0,40,106,107,17,-157.0002899169922,12,21,23
nw/wsj/23/wsj_2388_0,40,106,107,18,-160.9560089111328,29,65,69
nw/wsj/23/wsj_2388_0,40,106,107,19,-161.6500244140625,33,77,81
nw/wsj/23/wsj_2388_0,40,106,107,20,-163.10977172851562,31,71,88
nw/wsj/23/wsj_2388_0,40,106,107,21,-164.55606079101562,18,31,35
nw/wsj/23/wsj_2388_0,40,106,107,22,-166.32522583007812,8,17,17
nw/wsj/23/wsj_2388_0,40,106,107,23,-166.82708740234375,25,51,69
nw/wsj/23/wsj_2388_0,40,106,107,24,-168.14674377441406,11,21,21
nw/wsj/23/wsj_2388_0,40,106,107,25,-170.62367248535156,17,30,30
nw/wsj/23/wsj_2388_0,40,106,107,26,-175.36312866210938,0,1,4
nw/wsj/23/wsj_2388_0,40,106,107,27,-176.11871337890625,26,57,58
nw/wsj/23/wsj_2388_0,40,106,107,28,-176.41043090820312,27,57,69
nw/wsj/23/wsj_2388_0,40,106,107,29,-176.70944213867188,34,80,81
nw/wsj/23/wsj_2388_0,40,106,107,30,-177.79266357421875,24,47,70
nw/wsj/23/wsj_2388_0,40,106,107,31,-178.24822998046875,1,1,11
nw/wsj/23/wsj_2388_0,40,106,107,32,-180.0297088623047,7,13,23
nw/wsj/23/wsj_2388_0,40,106,107,33,-181.28726196289062,14,25,28
nw/wsj/23/wsj_2388_0,40,106,107,34,-181.58816528320312,22,47,49
nw/wsj/23/wsj_2388_0,40,106,107,35,-182.65420532226562,23,47,69
nw/wsj/23/wsj_2388_0,40,106,107,36,-183.96630859375,5,13,14
nw/wsj/23/wsj_2388_0,40,106,107,37,-189.45315551757812,2,1,23
nw/wsj/23/wsj_2388_0,40,106,107,38,-194.86459350585938,28,65,68
nw/wsj/23/wsj_2388_0,40,106,107,39,-198.37896728515625,6,13,15
nw/wsj/23/wsj_2388_0,40,106,107,40,-199.04393005371094,16,25,45
nw/wsj/23/wsj_2388_0,40,106,107,41,-224.4111328125,15,25,29
nw/wsj/23/wsj_2388_0,40,106,107,42,-inf,42,109,125
nw/wsj/23/wsj_2388_0,40,106,107,43,-inf,47,115,125
nw/wsj/23/wsj_2388_0,40,106,107,44,-inf,41,109,113
nw/wsj/23/wsj_2388_0,40,106,107,45,-inf,43,109,126
nw/wsj/23/wsj_2388_0,40,106,107,46,-inf,46,114,114
nw/wsj/23/wsj_2388_0,40,106,107,47,-inf,45,113,113
nw/wsj/23/wsj_2388_0,40,106,107,48,-inf,48,121,121
nw/wsj/23/wsj_2388_0,40,106,107,49,-inf,49,121,125
nw/wsj/23/wsj_2388_0,40,106,107,50,-inf,50,124,125
nw/wsj/23/wsj_2388_0,41,109,113,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,41,109,113,2,-85.00334167480469,35,90,94
nw/wsj/23/wsj_2388_0,41,109,113,3,-95.33612823486328,0,1,4
nw/wsj/23/wsj_2388_0,41,109,113,4,-106.00578308105469,29,65,69
nw/wsj/23/wsj_2388_0,41,109,113,5,-106.26564025878906,3,6,11
nw/wsj/23/wsj_2388_0,41,109,113,6,-109.88877868652344,14,25,28
nw/wsj/23/wsj_2388_0,41,109,113,7,-110.68783569335938,30,71,74
nw/wsj/23/wsj_2388_0,41,109,113,8,-111.42509460449219,22,47,49
nw/wsj/23/wsj_2388_0,41,109,113,9,-111.52597045898438,17,30,30
nw/wsj/23/wsj_2388_0,41,109,113,10,-114.86946105957031,37,96,107
nw/wsj/23/wsj_2388_0,41,109,113,11,-117.48989868164062,4,12,12
nw/wsj/23/wsj_2388_0,41,109,113,12,-117.67282104492188,18,31,35
nw/wsj/23/wsj_2388_0,41,109,113,13,-119.43122863769531,21,41,45
nw/wsj/23/wsj_2388_0,41,109,113,14,-119.84161376953125,25,51,69
nw/wsj/23/wsj_2388_0,41,109,113,15,-123.57133483886719,1,1,11
nw/wsj/23/wsj_2388_0,41,109,113,16,-125.2655029296875,39,102,102
nw/wsj/23/wsj_2388_0,41,109,113,17,-125.61550903320312,32,76,88
nw/wsj/23/wsj_2388_0,41,109,113,18,-126.36621856689453,24,47,70
nw/wsj/23/wsj_2388_0,41,109,113,19,-126.84237670898438,38,97,102
nw/wsj/23/wsj_2388_0,41,109,113,20,-127.90693664550781,28,65,68
nw/wsj/23/wsj_2388_0,41,109,113,21,-128.9297637939453,36,90,107
nw/wsj/23/wsj_2388_0,41,109,113,22,-129.724609375,20,38,45
nw/wsj/23/wsj_2388_0,41,109,113,23,-130.11355590820312,23,47,69
nw/wsj/23/wsj_2388_0,41,109,113,24,-130.7834014892578,33,77,81
nw/wsj/23/wsj_2388_0,41,109,113,25,-131.6241912841797,15,25,29
nw/wsj/23/wsj_2388_0,41,109,113,26,-134.36373901367188,26,57,58
nw/wsj/23/wsj_2388_0,41,109,113,27,-134.541748046875,5,13,14
nw/wsj/23/wsj_2388_0,41,109,113,28,-135.44873046875,40,106,107
nw/wsj/23/wsj_2388_0,41,109,113,29,-136.54324340820312,34,80,81
nw/wsj/23/wsj_2388_0,41,109,113,30,-138.8297882080078,16,25,45
nw/wsj/23/wsj_2388_0,41,109,113,31,-139.0196533203125,2,1,23
nw/wsj/23/wsj_2388_0,41,109,113,32,-141.25062561035156,19,38,40
nw/wsj/23/wsj_2388_0,41,109,113,33,-142.62991333007812,31,71,88
nw/wsj/23/wsj_2388_0,41,109,113,34,-143.8407440185547,27,57,69
nw/wsj/23/wsj_2388_0,41,109,113,35,-147.37689208984375,7,13,23
nw/wsj/23/wsj_2388_0,41,109,113,36,-147.75881958007812,8,17,17
nw/wsj/23/wsj_2388_0,41,109,113,37,-149.41114807128906,12,21,23
nw/wsj/23/wsj_2388_0,41,109,113,38,-151.2760009765625,9,17,23
nw/wsj/23/wsj_2388_0,41,109,113,39,-151.41172790527344,6,13,15
nw/wsj/23/wsj_2388_0,41,109,113,40,-152.19607543945312,13,23,23
nw/wsj/23/wsj_2388_0,41,109,113,41,-154.07730102539062,10,18,23
nw/wsj/23/wsj_2388_0,41,109,113,42,-157.63916015625,11,21,21
nw/wsj/23/wsj_2388_0,41,109,113,43,-inf,50,124,125
nw/wsj/23/wsj_2388_0,41,109,113,44,-inf,49,121,125
nw/wsj/23/wsj_2388_0,41,109,113,45,-inf,48,121,121
nw/wsj/23/wsj_2388_0,41,109,113,46,-inf,47,115,125
nw/wsj/23/wsj_2388_0,41,109,113,47,-inf,42,109,125
nw/wsj/23/wsj_2388_0,41,109,113,48,-inf,46,114,114
nw/wsj/23/wsj_2388_0,41,109,113,49,-inf,43,109,126
nw/wsj/23/wsj_2388_0,41,109,113,50,-inf,41,109,113
nw/wsj/23/wsj_2388_0,42,109,125,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,42,109,125,2,-81.63075256347656,41,109,113
nw/wsj/23/wsj_2388_0,42,109,125,3,-106.68595123291016,4,12,12
nw/wsj/23/wsj_2388_0,42,109,125,4,-115.3724136352539,17,30,30
nw/wsj/23/wsj_2388_0,42,109,125,5,-121.10227966308594,35,90,94
nw/wsj/23/wsj_2388_0,42,109,125,6,-121.32022094726562,23,47,69
nw/wsj/23/wsj_2388_0,42,109,125,7,-122.58843994140625,24,47,70
nw/wsj/23/wsj_2388_0,42,109,125,8,-124.18557739257812,21,41,45
nw/wsj/23/wsj_2388_0,42,109,125,9,-126.67915344238281,32,76,88
nw/wsj/23/wsj_2388_0,42,109,125,10,-127.90293884277344,37,96,107
nw/wsj/23/wsj_2388_0,42,109,125,11,-128.30026245117188,36,90,107
nw/wsj/23/wsj_2388_0,42,109,125,12,-129.09286499023438,25,51,69
nw/wsj/23/wsj_2388_0,42,109,125,13,-131.10418701171875,18,31,35
nw/wsj/23/wsj_2388_0,42,109,125,14,-132.294921875,2,1,23
nw/wsj/23/wsj_2388_0,42,109,125,15,-132.63851928710938,31,71,88
nw/wsj/23/wsj_2388_0,42,109,125,16,-134.6744384765625,0,1,4
nw/wsj/23/wsj_2388_0,42,109,125,17,-139.51754760742188,20,38,45
nw/wsj/23/wsj_2388_0,42,109,125,18,-140.97457885742188,14,25,28
nw/wsj/23/wsj_2388_0,42,109,125,19,-141.735107421875,16,25,45
nw/wsj/23/wsj_2388_0,42,109,125,20,-142.15838623046875,1,1,11
nw/wsj/23/wsj_2388_0,42,109,125,21,-142.7515869140625,22,47,49
nw/wsj/23/wsj_2388_0,42,109,125,22,-143.33258056640625,29,65,69
nw/wsj/23/wsj_2388_0,42,109,125,23,-145.7993621826172,30,71,74
nw/wsj/23/wsj_2388_0,42,109,125,24,-147.22996520996094,27,57,69
nw/wsj/23/wsj_2388_0,42,109,125,25,-147.73837280273438,40,106,107
nw/wsj/23/wsj_2388_0,42,109,125,26,-147.91404724121094,7,13,23
nw/wsj/23/wsj_2388_0,42,109,125,27,-148.52587890625,33,77,81
nw/wsj/23/wsj_2388_0,42,109,125,28,-148.8820037841797,15,25,29
nw/wsj/23/wsj_2388_0,42,109,125,29,-149.0476837158203,6,13,15
nw/wsj/23/wsj_2388_0,42,109,125,30,-149.2330322265625,38,97,102
nw/wsj/23/wsj_2388_0,42,109,125,31,-153.3848419189453,8,17,17
nw/wsj/23/wsj_2388_0,42,109,125,32,-155.42279052734375,39,102,102
nw/wsj/23/wsj_2388_0,42,109,125,33,-157.110107421875,3,6,11
nw/wsj/23/wsj_2388_0,42,109,125,34,-157.14772033691406,13,23,23
nw/wsj/23/wsj_2388_0,42,109,125,35,-158.82815551757812,12,21,23
nw/wsj/23/wsj_2388_0,42,109,125,36,-159.26303100585938,5,13,14
nw/wsj/23/wsj_2388_0,42,109,125,37,-159.8407745361328,26,57,58
nw/wsj/23/wsj_2388_0,42,109,125,38,-160.3955078125,11,21,21
nw/wsj/23/wsj_2388_0,42,109,125,39,-160.8015899658203,34,80,81
nw/wsj/23/wsj_2388_0,42,109,125,40,-161.40359497070312,9,17,23
nw/wsj/23/wsj_2388_0,42,109,125,41,-163.23391723632812,10,18,23
nw/wsj/23/wsj_2388_0,42,109,125,42,-163.37818908691406,28,65,68
nw/wsj/23/wsj_2388_0,42,109,125,43,-181.76864624023438,19,38,40
nw/wsj/23/wsj_2388_0,42,109,125,44,-inf,48,121,121
nw/wsj/23/wsj_2388_0,42,109,125,45,-inf,47,115,125
nw/wsj/23/wsj_2388_0,42,109,125,46,-inf,49,121,125
nw/wsj/23/wsj_2388_0,42,109,125,47,-inf,50,124,125
nw/wsj/23/wsj_2388_0,42,109,125,48,-inf,46,114,114
nw/wsj/23/wsj_2388_0,42,109,125,49,-inf,42,109,125
nw/wsj/23/wsj_2388_0,42,109,125,50,-inf,43,109,126
nw/wsj/23/wsj_2388_0,43,109,126,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,43,109,126,2,-69.48074340820312,41,109,113
nw/wsj/23/wsj_2388_0,43,109,126,3,-90.95523834228516,42,109,125
nw/wsj/23/wsj_2388_0,43,109,126,4,-96.33039093017578,4,12,12
nw/wsj/23/wsj_2388_0,43,109,126,5,-104.32164001464844,17,30,30
nw/wsj/23/wsj_2388_0,43,109,126,6,-106.47802734375,35,90,94
nw/wsj/23/wsj_2388_0,43,109,126,7,-113.08277130126953,23,47,69
nw/wsj/23/wsj_2388_0,43,109,126,8,-113.10118103027344,21,41,45
nw/wsj/23/wsj_2388_0,43,109,126,9,-114.34063720703125,24,47,70
nw/wsj/23/wsj_2388_0,43,109,126,10,-114.54231262207031,32,76,88
nw/wsj/23/wsj_2388_0,43,109,126,11,-115.58615112304688,37,96,107
nw/wsj/23/wsj_2388_0,43,109,126,12,-115.65499877929688,25,51,69
nw/wsj/23/wsj_2388_0,43,109,126,13,-118.23973846435547,0,1,4
nw/wsj/23/wsj_2388_0,43,109,126,14,-118.86726379394531,36,90,107
nw/wsj/23/wsj_2388_0,43,109,126,15,-119.3965072631836,2,1,23
nw/wsj/23/wsj_2388_0,43,109,126,16,-121.18828582763672,18,31,35
nw/wsj/23/wsj_2388_0,43,109,126,17,-122.57862091064453,31,71,88
nw/wsj/23/wsj_2388_0,43,109,126,18,-122.76681518554688,29,65,69
nw/wsj/23/wsj_2388_0,43,109,126,19,-127.36665344238281,22,47,49
nw/wsj/23/wsj_2388_0,43,109,126,20,-127.52828979492188,20,38,45
nw/wsj/23/wsj_2388_0,43,109,126,21,-128.484130859375,1,1,11
nw/wsj/23/wsj_2388_0,43,109,126,22,-129.97369384765625,30,71,74
nw/wsj/23/wsj_2388_0,43,109,126,23,-130.0902862548828,14,25,28
nw/wsj/23/wsj_2388_0,43,109,126,24,-130.62692260742188,16,25,45
nw/wsj/23/wsj_2388_0,43,109,126,25,-132.53094482421875,27,57,69
nw/wsj/23/wsj_2388_0,43,109,126,26,-137.3333740234375,38,97,102
nw/wsj/23/wsj_2388_0,43,109,126,27,-137.68063354492188,33,77,81
nw/wsj/23/wsj_2388_0,43,109,126,28,-137.8928985595703,7,13,23
nw/wsj/23/wsj_2388_0,43,109,126,29,-138.1065673828125,39,102,102
nw/wsj/23/wsj_2388_0,43,109,126,30,-139.1180877685547,40,106,107
nw/wsj/23/wsj_2388_0,43,109,126,31,-139.20565795898438,5,13,14
nw/wsj/23/wsj_2388_0,43,109,126,32,-139.55709838867188,15,25,29
nw/wsj/23/wsj_2388_0,43,109,126,33,-140.07470703125,13,23,23
nw/wsj/23/wsj_2388_0,43,109,126,34,-140.23434448242188,3,6,11
nw/wsj/23/wsj_2388_0,43,109,126,35,-141.047119140625,28,65,68
nw/wsj/23/wsj_2388_0,43,109,126,36,-141.5315704345703,26,57,58
nw/wsj/23/wsj_2388_0,43,109,126,37,-143.604736328125,34,80,81
nw/wsj/23/wsj_2388_0,43,109,126,38,-143.82418823242188,6,13,15
nw/wsj/23/wsj_2388_0,43,109,126,39,-146.287353515625,12,21,23
