doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0369_0,41,106,110,34,-93.56210327148438,13,43,47
bn/cnn/03/cnn_0369_0,41,106,110,35,-94.0350570678711,19,60,81
bn/cnn/03/cnn_0369_0,41,106,110,36,-94.38456726074219,25,70,81
bn/cnn/03/cnn_0369_0,41,106,110,37,-95.10064697265625,3,20,20
bn/cnn/03/cnn_0369_0,41,106,110,38,-95.60355377197266,4,20,22
bn/cnn/03/cnn_0369_0,41,106,110,39,-96.74964904785156,10,25,28
bn/cnn/03/cnn_0369_0,41,106,110,40,-98.01097106933594,38,103,104
bn/cnn/03/cnn_0369_0,41,106,110,41,-98.11200714111328,26,81,81
bn/cnn/03/cnn_0369_0,41,106,110,42,-98.23336791992188,7,22,22
bn/cnn/03/cnn_0369_0,41,106,110,43,-inf,82,204,214
bn/cnn/03/cnn_0369_0,41,106,110,44,-inf,89,213,214
bn/cnn/03/cnn_0369_0,41,106,110,45,-inf,88,212,212
bn/cnn/03/cnn_0369_0,41,106,110,46,-inf,87,208,214
bn/cnn/03/cnn_0369_0,41,106,110,47,-inf,86,208,212
bn/cnn/03/cnn_0369_0,41,106,110,48,-inf,85,208,208
bn/cnn/03/cnn_0369_0,41,106,110,49,-inf,84,207,207
bn/cnn/03/cnn_0369_0,41,106,110,50,-inf,83,206,206
bn/cnn/03/cnn_0369_0,42,106,112,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,42,106,112,2,-39.73356628417969,39,106,106
bn/cnn/03/cnn_0369_0,42,106,112,3,-58.861106872558594,40,106,108
bn/cnn/03/cnn_0369_0,42,106,112,4,-58.974212646484375,12,33,38
bn/cnn/03/cnn_0369_0,42,106,112,5,-62.00878143310547,27,82,82
bn/cnn/03/cnn_0369_0,42,106,112,6,-62.032066345214844,41,106,110
bn/cnn/03/cnn_0369_0,42,106,112,7,-67.41686248779297,11,29,29
bn/cnn/03/cnn_0369_0,42,106,112,8,-67.47013092041016,0,1,1
bn/cnn/03/cnn_0369_0,42,106,112,9,-69.0390853881836,29,82,105
bn/cnn/03/cnn_0369_0,42,106,112,10,-69.23992919921875,28,82,83
bn/cnn/03/cnn_0369_0,42,106,112,11,-71.2562484741211,23,65,65
bn/cnn/03/cnn_0369_0,42,106,112,12,-71.49205017089844,36,98,98
bn/cnn/03/cnn_0369_0,42,106,112,13,-73.55216979980469,1,5,28
bn/cnn/03/cnn_0369_0,42,106,112,14,-73.70043182373047,24,66,66
bn/cnn/03/cnn_0369_0,42,106,112,15,-74.28022003173828,9,24,24
bn/cnn/03/cnn_0369_0,42,106,112,16,-74.35576629638672,34,96,96
bn/cnn/03/cnn_0369_0,42,106,112,17,-75.3515853881836,8,23,23
bn/cnn/03/cnn_0369_0,42,106,112,18,-76.72651672363281,35,96,98
bn/cnn/03/cnn_0369_0,42,106,112,19,-76.96846008300781,16,53,53
bn/cnn/03/cnn_0369_0,42,106,112,20,-78.23363494873047,30,84,88
bn/cnn/03/cnn_0369_0,42,106,112,21,-82.18684387207031,6,20,24
bn/cnn/03/cnn_0369_0,42,106,112,22,-82.19976043701172,37,99,101
bn/cnn/03/cnn_0369_0,42,106,112,23,-82.41949462890625,18,60,64
bn/cnn/03/cnn_0369_0,42,106,112,24,-83.7912368774414,5,20,23
bn/cnn/03/cnn_0369_0,42,106,112,25,-84.2671890258789,32,92,101
bn/cnn/03/cnn_0369_0,42,106,112,26,-84.95838928222656,14,50,53
bn/cnn/03/cnn_0369_0,42,106,112,27,-84.97744750976562,2,12,28
bn/cnn/03/cnn_0369_0,42,106,112,28,-86.35714721679688,21,62,63
bn/cnn/03/cnn_0369_0,42,106,112,29,-86.55555725097656,33,92,104
bn/cnn/03/cnn_0369_0,42,106,112,30,-89.46173095703125,20,62,62
bn/cnn/03/cnn_0369_0,42,106,112,31,-89.78849792480469,15,51,53
bn/cnn/03/cnn_0369_0,42,106,112,32,-90.06141662597656,31,92,95
bn/cnn/03/cnn_0369_0,42,106,112,33,-92.01630401611328,19,60,81
bn/cnn/03/cnn_0369_0,42,106,112,34,-92.33378601074219,22,63,63
bn/cnn/03/cnn_0369_0,42,106,112,35,-94.04743194580078,4,20,22
bn/cnn/03/cnn_0369_0,42,106,112,36,-95.0518798828125,3,20,20
bn/cnn/03/cnn_0369_0,42,106,112,37,-95.4398422241211,38,103,104
bn/cnn/03/cnn_0369_0,42,106,112,38,-95.65071105957031,17,54,58
bn/cnn/03/cnn_0369_0,42,106,112,39,-95.72836303710938,13,43,47
bn/cnn/03/cnn_0369_0,42,106,112,40,-97.21707153320312,25,70,81
bn/cnn/03/cnn_0369_0,42,106,112,41,-98.10697174072266,7,22,22
bn/cnn/03/cnn_0369_0,42,106,112,42,-98.51629638671875,10,25,28
bn/cnn/03/cnn_0369_0,42,106,112,43,-99.09230041503906,26,81,81
bn/cnn/03/cnn_0369_0,42,106,112,44,-inf,75,198,202
bn/cnn/03/cnn_0369_0,42,106,112,45,-inf,89,213,214
bn/cnn/03/cnn_0369_0,42,106,112,46,-inf,90,218,218
bn/cnn/03/cnn_0369_0,42,106,112,47,-inf,87,208,214
bn/cnn/03/cnn_0369_0,42,106,112,48,-inf,84,207,207
bn/cnn/03/cnn_0369_0,42,106,112,49,-inf,86,208,212
bn/cnn/03/cnn_0369_0,42,106,112,50,-inf,85,208,208
bn/cnn/03/cnn_0369_0,43,106,119,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,43,106,119,2,-48.61150360107422,39,106,106
bn/cnn/03/cnn_0369_0,43,106,119,3,-56.741477966308594,27,82,82
bn/cnn/03/cnn_0369_0,43,106,119,4,-65.42420196533203,40,106,108
bn/cnn/03/cnn_0369_0,43,106,119,5,-67.3134994506836,28,82,83
bn/cnn/03/cnn_0369_0,43,106,119,6,-68.8126220703125,30,84,88
bn/cnn/03/cnn_0369_0,43,106,119,7,-68.99732208251953,41,106,110
bn/cnn/03/cnn_0369_0,43,106,119,8,-69.43634033203125,29,82,105
bn/cnn/03/cnn_0369_0,43,106,119,9,-69.54420471191406,8,23,23
bn/cnn/03/cnn_0369_0,43,106,119,10,-71.09078979492188,9,24,24
bn/cnn/03/cnn_0369_0,43,106,119,11,-71.2839584350586,11,29,29
bn/cnn/03/cnn_0369_0,43,106,119,12,-72.54346466064453,0,1,1
bn/cnn/03/cnn_0369_0,43,106,119,13,-72.67456817626953,16,53,53
bn/cnn/03/cnn_0369_0,43,106,119,14,-73.15140533447266,23,65,65
bn/cnn/03/cnn_0369_0,43,106,119,15,-73.78443908691406,36,98,98
bn/cnn/03/cnn_0369_0,43,106,119,16,-73.9344711303711,1,5,28
bn/cnn/03/cnn_0369_0,43,106,119,17,-74.87633514404297,12,33,38
bn/cnn/03/cnn_0369_0,43,106,119,18,-77.15757751464844,42,106,112
bn/cnn/03/cnn_0369_0,43,106,119,19,-77.59905242919922,34,96,96
bn/cnn/03/cnn_0369_0,43,106,119,20,-78.74163818359375,35,96,98
bn/cnn/03/cnn_0369_0,43,106,119,21,-79.04205322265625,24,66,66
bn/cnn/03/cnn_0369_0,43,106,119,22,-80.4861831665039,6,20,24
bn/cnn/03/cnn_0369_0,43,106,119,23,-80.66607666015625,18,60,64
bn/cnn/03/cnn_0369_0,43,106,119,24,-80.67584228515625,5,20,23
bn/cnn/03/cnn_0369_0,43,106,119,25,-81.24876403808594,14,50,53
bn/cnn/03/cnn_0369_0,43,106,119,26,-84.50738525390625,21,62,63
bn/cnn/03/cnn_0369_0,43,106,119,27,-85.41629028320312,37,99,101
bn/cnn/03/cnn_0369_0,43,106,119,28,-85.68732452392578,2,12,28
bn/cnn/03/cnn_0369_0,43,106,119,29,-87.81873321533203,15,51,53
bn/cnn/03/cnn_0369_0,43,106,119,30,-87.89613342285156,20,62,62
bn/cnn/03/cnn_0369_0,43,106,119,31,-90.62814331054688,22,63,63
bn/cnn/03/cnn_0369_0,43,106,119,32,-90.97712707519531,32,92,101
bn/cnn/03/cnn_0369_0,43,106,119,33,-91.35629272460938,4,20,22
bn/cnn/03/cnn_0369_0,43,106,119,34,-92.13841247558594,33,92,104
bn/cnn/03/cnn_0369_0,43,106,119,35,-94.4852523803711,19,60,81
bn/cnn/03/cnn_0369_0,43,106,119,36,-95.46575927734375,26,81,81
bn/cnn/03/cnn_0369_0,43,106,119,37,-95.69900512695312,7,22,22
bn/cnn/03/cnn_0369_0,43,106,119,38,-95.71186065673828,10,25,28
bn/cnn/03/cnn_0369_0,43,106,119,39,-96.32177734375,3,20,20
bn/cnn/03/cnn_0369_0,43,106,119,40,-96.53654479980469,25,70,81
bn/cnn/03/cnn_0369_0,43,106,119,41,-96.86771392822266,17,54,58
bn/cnn/03/cnn_0369_0,43,106,119,42,-97.14908599853516,13,43,47
bn/cnn/03/cnn_0369_0,43,106,119,43,-98.1863784790039,38,103,104
bn/cnn/03/cnn_0369_0,43,106,119,44,-98.82565307617188,31,92,95
bn/cnn/03/cnn_0369_0,43,106,119,45,-inf,84,207,207
bn/cnn/03/cnn_0369_0,43,106,119,46,-inf,90,218,218
bn/cnn/03/cnn_0369_0,43,106,119,47,-inf,85,208,208
bn/cnn/03/cnn_0369_0,43,106,119,48,-inf,86,208,212
bn/cnn/03/cnn_0369_0,43,106,119,49,-inf,89,213,214
bn/cnn/03/cnn_0369_0,43,106,119,50,-inf,75,198,202
bn/cnn/03/cnn_0369_0,44,106,120,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,44,106,120,2,-33.325416564941406,39,106,106
bn/cnn/03/cnn_0369_0,44,106,120,3,-48.621395111083984,27,82,82
bn/cnn/03/cnn_0369_0,44,106,120,4,-50.3323974609375,41,106,110
bn/cnn/03/cnn_0369_0,44,106,120,5,-50.47515106201172,40,106,108
bn/cnn/03/cnn_0369_0,44,106,120,6,-56.480323791503906,42,106,112
bn/cnn/03/cnn_0369_0,44,106,120,7,-57.33584213256836,28,82,83
bn/cnn/03/cnn_0369_0,44,106,120,8,-58.94520568847656,12,33,38
bn/cnn/03/cnn_0369_0,44,106,120,9,-59.419456481933594,36,98,98
bn/cnn/03/cnn_0369_0,44,106,120,10,-59.650115966796875,29,82,105
bn/cnn/03/cnn_0369_0,44,106,120,11,-59.79912185668945,11,29,29
bn/cnn/03/cnn_0369_0,44,106,120,12,-60.926063537597656,23,65,65
bn/cnn/03/cnn_0369_0,44,106,120,13,-60.968196868896484,0,1,1
bn/cnn/03/cnn_0369_0,44,106,120,14,-61.196590423583984,1,5,28
bn/cnn/03/cnn_0369_0,44,106,120,15,-62.44148635864258,43,106,119
bn/cnn/03/cnn_0369_0,44,106,120,16,-62.94242858886719,30,84,88
bn/cnn/03/cnn_0369_0,44,106,120,17,-62.96034240722656,9,24,24
bn/cnn/03/cnn_0369_0,44,106,120,18,-63.79241180419922,16,53,53
bn/cnn/03/cnn_0369_0,44,106,120,19,-64.3950424194336,8,23,23
bn/cnn/03/cnn_0369_0,44,106,120,20,-68.11676788330078,24,66,66
bn/cnn/03/cnn_0369_0,44,106,120,21,-68.46983337402344,35,96,98
bn/cnn/03/cnn_0369_0,44,106,120,22,-69.18273162841797,34,96,96
bn/cnn/03/cnn_0369_0,44,106,120,23,-71.35369110107422,18,60,64
bn/cnn/03/cnn_0369_0,44,106,120,24,-72.11161804199219,6,20,24
bn/cnn/03/cnn_0369_0,44,106,120,25,-73.07215881347656,5,20,23
bn/cnn/03/cnn_0369_0,44,106,120,26,-75.20003509521484,37,99,101
bn/cnn/03/cnn_0369_0,44,106,120,27,-75.31871795654297,14,50,53
bn/cnn/03/cnn_0369_0,44,106,120,28,-75.83476257324219,2,12,28
bn/cnn/03/cnn_0369_0,44,106,120,29,-76.46481323242188,21,62,63
bn/cnn/03/cnn_0369_0,44,106,120,30,-78.01282501220703,17,54,58
bn/cnn/03/cnn_0369_0,44,106,120,31,-79.294921875,15,51,53
bn/cnn/03/cnn_0369_0,44,106,120,32,-81.49175262451172,32,92,101
bn/cnn/03/cnn_0369_0,44,106,120,33,-82.53185272216797,4,20,22
bn/cnn/03/cnn_0369_0,44,106,120,34,-82.95797729492188,22,63,63
bn/cnn/03/cnn_0369_0,44,106,120,35,-83.05094909667969,20,62,62
bn/cnn/03/cnn_0369_0,44,106,120,36,-83.2401351928711,33,92,104
bn/cnn/03/cnn_0369_0,44,106,120,37,-84.81040954589844,19,60,81
bn/cnn/03/cnn_0369_0,44,106,120,38,-85.16067504882812,10,25,28
bn/cnn/03/cnn_0369_0,44,106,120,39,-85.5606460571289,3,20,20
bn/cnn/03/cnn_0369_0,44,106,120,40,-88.0703125,38,103,104
bn/cnn/03/cnn_0369_0,44,106,120,41,-88.82644653320312,25,70,81
bn/cnn/03/cnn_0369_0,44,106,120,42,-89.01639556884766,31,92,95
bn/cnn/03/cnn_0369_0,44,106,120,43,-89.02194213867188,7,22,22
bn/cnn/03/cnn_0369_0,44,106,120,44,-89.44805908203125,13,43,47
bn/cnn/03/cnn_0369_0,44,106,120,45,-90.32455444335938,26,81,81
bn/cnn/03/cnn_0369_0,44,106,120,46,-inf,89,213,214
bn/cnn/03/cnn_0369_0,44,106,120,47,-inf,84,207,207
bn/cnn/03/cnn_0369_0,44,106,120,48,-inf,81,204,205
bn/cnn/03/cnn_0369_0,44,106,120,49,-inf,85,208,208
bn/cnn/03/cnn_0369_0,44,106,120,50,-inf,86,208,212
bn/cnn/03/cnn_0369_0,45,106,121,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,45,106,121,2,-36.48040771484375,39,106,106
bn/cnn/03/cnn_0369_0,45,106,121,3,-48.349613189697266,27,82,82
bn/cnn/03/cnn_0369_0,45,106,121,4,-52.210140228271484,40,106,108
bn/cnn/03/cnn_0369_0,45,106,121,5,-54.07292175292969,41,106,110
bn/cnn/03/cnn_0369_0,45,106,121,6,-57.14966583251953,28,82,83
bn/cnn/03/cnn_0369_0,45,106,121,7,-59.3747673034668,29,82,105
bn/cnn/03/cnn_0369_0,45,106,121,8,-59.58753967285156,42,106,112
bn/cnn/03/cnn_0369_0,45,106,121,9,-62.479679107666016,44,106,120
bn/cnn/03/cnn_0369_0,45,106,121,10,-62.563411712646484,43,106,119
bn/cnn/03/cnn_0369_0,45,106,121,11,-62.647377014160156,0,1,1
bn/cnn/03/cnn_0369_0,45,106,121,12,-63.179908752441406,11,29,29
bn/cnn/03/cnn_0369_0,45,106,121,13,-64.0736083984375,30,84,88
bn/cnn/03/cnn_0369_0,45,106,121,14,-64.10445404052734,23,65,65
bn/cnn/03/cnn_0369_0,45,106,121,15,-64.62739562988281,36,98,98
bn/cnn/03/cnn_0369_0,45,106,121,16,-65.18112182617188,1,5,28
bn/cnn/03/cnn_0369_0,45,106,121,17,-66.8316879272461,12,33,38
bn/cnn/03/cnn_0369_0,45,106,121,18,-66.93301391601562,16,53,53
bn/cnn/03/cnn_0369_0,45,106,121,19,-67.2340087890625,9,24,24
bn/cnn/03/cnn_0369_0,45,106,121,20,-67.2551498413086,8,23,23
bn/cnn/03/cnn_0369_0,45,106,121,21,-71.92813110351562,34,96,96
bn/cnn/03/cnn_0369_0,45,106,121,22,-72.12873840332031,35,96,98
bn/cnn/03/cnn_0369_0,45,106,121,23,-72.12895202636719,24,66,66
bn/cnn/03/cnn_0369_0,45,106,121,24,-76.14368438720703,6,20,24
bn/cnn/03/cnn_0369_0,45,106,121,25,-76.92727661132812,5,20,23
bn/cnn/03/cnn_0369_0,45,106,121,26,-77.00141906738281,18,60,64
bn/cnn/03/cnn_0369_0,45,106,121,27,-77.19124603271484,14,50,53
bn/cnn/03/cnn_0369_0,45,106,121,28,-79.42236328125,2,12,28
bn/cnn/03/cnn_0369_0,45,106,121,29,-81.96886444091797,15,51,53
bn/cnn/03/cnn_0369_0,45,106,121,30,-82.88323974609375,37,99,101
bn/cnn/03/cnn_0369_0,45,106,121,31,-83.95610046386719,21,62,63
bn/cnn/03/cnn_0369_0,45,106,121,32,-85.98719787597656,17,54,58
bn/cnn/03/cnn_0369_0,45,106,121,33,-86.49788665771484,4,20,22
bn/cnn/03/cnn_0369_0,45,106,121,34,-86.54647827148438,32,92,101
bn/cnn/03/cnn_0369_0,45,106,121,35,-87.5877685546875,33,92,104
bn/cnn/03/cnn_0369_0,45,106,121,36,-88.3873062133789,19,60,81
bn/cnn/03/cnn_0369_0,45,106,121,37,-88.6317138671875,20,62,62
bn/cnn/03/cnn_0369_0,45,106,121,38,-89.16399383544922,22,63,63
bn/cnn/03/cnn_0369_0,45,106,121,39,-89.58551788330078,3,20,20
bn/cnn/03/cnn_0369_0,45,106,121,40,-89.98603820800781,10,25,28
bn/cnn/03/cnn_0369_0,45,106,121,41,-90.21920776367188,25,70,81
bn/cnn/03/cnn_0369_0,45,106,121,42,-92.4823989868164,26,81,81
bn/cnn/03/cnn_0369_0,45,106,121,43,-92.91542053222656,7,22,22
bn/cnn/03/cnn_0369_0,45,106,121,44,-93.65843200683594,13,43,47
bn/cnn/03/cnn_0369_0,45,106,121,45,-94.79689025878906,38,103,104
bn/cnn/03/cnn_0369_0,45,106,121,46,-96.78936767578125,31,92,95
bn/cnn/03/cnn_0369_0,45,106,121,47,-inf,86,208,212
bn/cnn/03/cnn_0369_0,45,106,121,48,-inf,87,208,214
bn/cnn/03/cnn_0369_0,45,106,121,49,-inf,84,207,207
bn/cnn/03/cnn_0369_0,45,106,121,50,-inf,85,208,208
bn/cnn/03/cnn_0369_0,46,108,108,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,46,108,108,2,-38.91079330444336,39,106,106
bn/cnn/03/cnn_0369_0,46,108,108,3,-52.77128219604492,40,106,108
bn/cnn/03/cnn_0369_0,46,108,108,4,-54.71244812011719,41,106,110
bn/cnn/03/cnn_0369_0,46,108,108,5,-59.14734649658203,27,82,82
bn/cnn/03/cnn_0369_0,46,108,108,6,-61.5921745300293,42,106,112
bn/cnn/03/cnn_0369_0,46,108,108,7,-65.22746276855469,44,106,120
bn/cnn/03/cnn_0369_0,46,108,108,8,-65.25430297851562,8,23,23
bn/cnn/03/cnn_0369_0,46,108,108,9,-66.08967590332031,28,82,83
bn/cnn/03/cnn_0369_0,46,108,108,10,-66.84806823730469,29,82,105
bn/cnn/03/cnn_0369_0,46,108,108,11,-67.41365814208984,24,66,66
bn/cnn/03/cnn_0369_0,46,108,108,12,-68.36421203613281,45,106,121
bn/cnn/03/cnn_0369_0,46,108,108,13,-68.57963562011719,43,106,119
bn/cnn/03/cnn_0369_0,46,108,108,14,-70.49287414550781,11,29,29
bn/cnn/03/cnn_0369_0,46,108,108,15,-70.64389038085938,12,33,38
bn/cnn/03/cnn_0369_0,46,108,108,16,-70.76567077636719,23,65,65
bn/cnn/03/cnn_0369_0,46,108,108,17,-71.11810302734375,0,1,1
bn/cnn/03/cnn_0369_0,46,108,108,18,-71.13622283935547,30,84,88
bn/cnn/03/cnn_0369_0,46,108,108,19,-71.4573745727539,36,98,98
bn/cnn/03/cnn_0369_0,46,108,108,20,-73.74276733398438,34,96,96
bn/cnn/03/cnn_0369_0,46,108,108,21,-74.69160461425781,1,5,28
bn/cnn/03/cnn_0369_0,46,108,108,22,-75.09735870361328,16,53,53
bn/cnn/03/cnn_0369_0,46,108,108,23,-76.16824340820312,9,24,24
bn/cnn/03/cnn_0369_0,46,108,108,24,-76.77696990966797,35,96,98
bn/cnn/03/cnn_0369_0,46,108,108,25,-77.55168151855469,18,60,64
bn/cnn/03/cnn_0369_0,46,108,108,26,-79.84722900390625,5,20,23
bn/cnn/03/cnn_0369_0,46,108,108,27,-80.68399047851562,20,62,62
bn/cnn/03/cnn_0369_0,46,108,108,28,-81.09828186035156,21,62,63
bn/cnn/03/cnn_0369_0,46,108,108,29,-82.13750457763672,14,50,53
bn/cnn/03/cnn_0369_0,46,108,108,30,-82.66754150390625,6,20,24
bn/cnn/03/cnn_0369_0,46,108,108,31,-85.81748962402344,37,99,101
bn/cnn/03/cnn_0369_0,46,108,108,32,-85.8451156616211,15,51,53
bn/cnn/03/cnn_0369_0,46,108,108,33,-86.11935424804688,2,12,28
bn/cnn/03/cnn_0369_0,46,108,108,34,-88.30040740966797,32,92,101
bn/cnn/03/cnn_0369_0,46,108,108,35,-89.98880004882812,22,63,63
bn/cnn/03/cnn_0369_0,46,108,108,36,-91.54359436035156,17,54,58
bn/cnn/03/cnn_0369_0,46,108,108,37,-92.86897277832031,31,92,95
bn/cnn/03/cnn_0369_0,46,108,108,38,-93.0188980102539,33,92,104
bn/cnn/03/cnn_0369_0,46,108,108,39,-93.11907958984375,3,20,20
bn/cnn/03/cnn_0369_0,46,108,108,40,-95.37056732177734,4,20,22
bn/cnn/03/cnn_0369_0,46,108,108,41,-95.97389221191406,19,60,81
bn/cnn/03/cnn_0369_0,46,108,108,42,-96.7519302368164,7,22,22
bn/cnn/03/cnn_0369_0,46,108,108,43,-97.83290100097656,38,103,104
bn/cnn/03/cnn_0369_0,46,108,108,44,-97.94449615478516,10,25,28
bn/cnn/03/cnn_0369_0,46,108,108,45,-100.3349609375,13,43,47
bn/cnn/03/cnn_0369_0,46,108,108,46,-100.68714904785156,25,70,81
bn/cnn/03/cnn_0369_0,46,108,108,47,-101.09016418457031,26,81,81
bn/cnn/03/cnn_0369_0,46,108,108,48,-inf,86,208,212
bn/cnn/03/cnn_0369_0,46,108,108,49,-inf,91,219,224
bn/cnn/03/cnn_0369_0,46,108,108,50,-inf,87,208,214
bn/cnn/03/cnn_0369_0,47,112,112,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,47,112,112,2,-30.070903778076172,39,106,106
bn/cnn/03/cnn_0369_0,47,112,112,3,-50.4589729309082,40,106,108
bn/cnn/03/cnn_0369_0,47,112,112,4,-51.8576545715332,41,106,110
bn/cnn/03/cnn_0369_0,47,112,112,5,-53.06549835205078,42,106,112
bn/cnn/03/cnn_0369_0,47,112,112,6,-55.992958068847656,44,106,120
bn/cnn/03/cnn_0369_0,47,112,112,7,-56.369239807128906,45,106,121
bn/cnn/03/cnn_0369_0,47,112,112,8,-58.829872131347656,12,33,38
bn/cnn/03/cnn_0369_0,47,112,112,9,-59.02638244628906,46,108,108
bn/cnn/03/cnn_0369_0,47,112,112,10,-59.876609802246094,27,82,82
bn/cnn/03/cnn_0369_0,47,112,112,11,-59.97151565551758,11,29,29
bn/cnn/03/cnn_0369_0,47,112,112,12,-60.851051330566406,43,106,119
bn/cnn/03/cnn_0369_0,47,112,112,13,-63.90155029296875,9,24,24
bn/cnn/03/cnn_0369_0,47,112,112,14,-64.40225219726562,0,1,1
bn/cnn/03/cnn_0369_0,47,112,112,15,-65.0080795288086,24,66,66
bn/cnn/03/cnn_0369_0,47,112,112,16,-66.10430908203125,29,82,105
bn/cnn/03/cnn_0369_0,47,112,112,17,-66.31338500976562,28,82,83
bn/cnn/03/cnn_0369_0,47,112,112,18,-66.87060546875,1,5,28
bn/cnn/03/cnn_0369_0,47,112,112,19,-69.23473358154297,8,23,23
bn/cnn/03/cnn_0369_0,47,112,112,20,-69.33248901367188,36,98,98
bn/cnn/03/cnn_0369_0,47,112,112,21,-69.72395324707031,30,84,88
bn/cnn/03/cnn_0369_0,47,112,112,22,-71.29756927490234,23,65,65
bn/cnn/03/cnn_0369_0,47,112,112,23,-71.73763275146484,34,96,96
bn/cnn/03/cnn_0369_0,47,112,112,24,-73.6197738647461,35,96,98
bn/cnn/03/cnn_0369_0,47,112,112,25,-76.30929565429688,6,20,24
bn/cnn/03/cnn_0369_0,47,112,112,26,-77.91444396972656,5,20,23
bn/cnn/03/cnn_0369_0,47,112,112,27,-78.03184509277344,16,53,53
bn/cnn/03/cnn_0369_0,47,112,112,28,-79.53504943847656,2,12,28
bn/cnn/03/cnn_0369_0,47,112,112,29,-79.92390441894531,18,60,64
bn/cnn/03/cnn_0369_0,47,112,112,30,-81.47920989990234,37,99,101
bn/cnn/03/cnn_0369_0,47,112,112,31,-82.976318359375,33,92,104
bn/cnn/03/cnn_0369_0,47,112,112,32,-82.99589538574219,4,20,22
bn/cnn/03/cnn_0369_0,47,112,112,33,-85.57837677001953,14,50,53
bn/cnn/03/cnn_0369_0,47,112,112,34,-85.81468200683594,32,92,101
bn/cnn/03/cnn_0369_0,47,112,112,35,-85.940673828125,21,62,63
bn/cnn/03/cnn_0369_0,47,112,112,36,-86.81700134277344,19,60,81
bn/cnn/03/cnn_0369_0,47,112,112,37,-87.10803985595703,3,20,20
bn/cnn/03/cnn_0369_0,47,112,112,38,-87.54150390625,17,54,58
bn/cnn/03/cnn_0369_0,47,112,112,39,-87.69876098632812,10,25,28
bn/cnn/03/cnn_0369_0,47,112,112,40,-89.16929626464844,15,51,53
bn/cnn/03/cnn_0369_0,47,112,112,41,-90.24812316894531,22,63,63
bn/cnn/03/cnn_0369_0,47,112,112,42,-90.40336608886719,20,62,62
bn/cnn/03/cnn_0369_0,47,112,112,43,-90.47704315185547,25,70,81
bn/cnn/03/cnn_0369_0,47,112,112,44,-91.91574096679688,38,103,104
bn/cnn/03/cnn_0369_0,47,112,112,45,-92.14232635498047,26,81,81
bn/cnn/03/cnn_0369_0,47,112,112,46,-92.81697845458984,7,22,22
bn/cnn/03/cnn_0369_0,47,112,112,47,-94.94577026367188,31,92,95
bn/cnn/03/cnn_0369_0,47,112,112,48,-96.83729553222656,13,43,47
bn/cnn/03/cnn_0369_0,47,112,112,49,-inf,88,212,212
bn/cnn/03/cnn_0369_0,47,112,112,50,-inf,87,208,214
bn/cnn/03/cnn_0369_0,48,114,119,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,48,114,119,2,-36.42171859741211,9,24,24
bn/cnn/03/cnn_0369_0,48,114,119,3,-39.5340461730957,30,84,88
bn/cnn/03/cnn_0369_0,48,114,119,4,-52.33083724975586,8,23,23
bn/cnn/03/cnn_0369_0,48,114,119,5,-53.16827392578125,27,82,82
bn/cnn/03/cnn_0369_0,48,114,119,6,-54.90919876098633,39,106,106
bn/cnn/03/cnn_0369_0,48,114,119,7,-62.308349609375,43,106,119
bn/cnn/03/cnn_0369_0,48,114,119,8,-62.4713249206543,44,106,120
bn/cnn/03/cnn_0369_0,48,114,119,9,-62.88111877441406,36,98,98
bn/cnn/03/cnn_0369_0,48,114,119,10,-62.926761627197266,45,106,121
bn/cnn/03/cnn_0369_0,48,114,119,11,-63.06498718261719,29,82,105
bn/cnn/03/cnn_0369_0,48,114,119,12,-63.63661193847656,5,20,23
bn/cnn/03/cnn_0369_0,48,114,119,13,-63.76374435424805,28,82,83
bn/cnn/03/cnn_0369_0,48,114,119,14,-64.73651123046875,46,108,108
bn/cnn/03/cnn_0369_0,48,114,119,15,-64.87867736816406,6,20,24
bn/cnn/03/cnn_0369_0,48,114,119,16,-65.11354064941406,2,12,28
bn/cnn/03/cnn_0369_0,48,114,119,17,-65.23800659179688,40,106,108
bn/cnn/03/cnn_0369_0,48,114,119,18,-65.32260131835938,1,5,28
bn/cnn/03/cnn_0369_0,48,114,119,19,-65.37203216552734,41,106,110
bn/cnn/03/cnn_0369_0,48,114,119,20,-65.77369689941406,34,96,96
bn/cnn/03/cnn_0369_0,48,114,119,21,-66.25753784179688,35,96,98
bn/cnn/03/cnn_0369_0,48,114,119,22,-66.51818084716797,10,25,28
bn/cnn/03/cnn_0369_0,48,114,119,23,-67.47130584716797,11,29,29
bn/cnn/03/cnn_0369_0,48,114,119,24,-69.01776123046875,37,99,101
bn/cnn/03/cnn_0369_0,48,114,119,25,-71.72014617919922,16,53,53
bn/cnn/03/cnn_0369_0,48,114,119,26,-71.79827880859375,42,106,112
bn/cnn/03/cnn_0369_0,48,114,119,27,-72.02316284179688,20,62,62
bn/cnn/03/cnn_0369_0,48,114,119,28,-72.92880249023438,47,112,112
