doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,39,56,56,3,-17.566364288330078,33,54,54
tc/ch/00/ch_0009_1,39,56,56,4,-23.029497146606445,3,8,8
tc/ch/00/ch_0009_1,39,56,56,5,-26.253129959106445,18,35,37
tc/ch/00/ch_0009_1,39,56,56,6,-27.807357788085938,22,37,37
tc/ch/00/ch_0009_1,39,56,56,7,-28.209510803222656,4,12,12
tc/ch/00/ch_0009_1,39,56,56,8,-28.716228485107422,35,54,56
tc/ch/00/ch_0009_1,39,56,56,9,-29.140178680419922,31,46,46
tc/ch/00/ch_0009_1,39,56,56,10,-29.39583396911621,17,35,36
tc/ch/00/ch_0009_1,39,56,56,11,-30.356613159179688,12,34,34
tc/ch/00/ch_0009_1,39,56,56,12,-30.580177307128906,21,35,43
tc/ch/00/ch_0009_1,39,56,56,13,-32.59402847290039,5,20,20
tc/ch/00/ch_0009_1,39,56,56,14,-32.92262268066406,9,27,27
tc/ch/00/ch_0009_1,39,56,56,15,-32.98030090332031,19,35,41
tc/ch/00/ch_0009_1,39,56,56,16,-33.02256774902344,2,4,4
tc/ch/00/ch_0009_1,39,56,56,17,-33.42948913574219,36,54,58
tc/ch/00/ch_0009_1,39,56,56,18,-34.898780822753906,30,45,45
tc/ch/00/ch_0009_1,39,56,56,19,-34.922584533691406,34,54,55
tc/ch/00/ch_0009_1,39,56,56,20,-35.29705047607422,28,43,43
tc/ch/00/ch_0009_1,39,56,56,21,-35.55991744995117,20,35,42
tc/ch/00/ch_0009_1,39,56,56,22,-36.198272705078125,37,54,59
tc/ch/00/ch_0009_1,39,56,56,23,-37.046085357666016,24,38,39
tc/ch/00/ch_0009_1,39,56,56,24,-37.29975891113281,6,20,21
tc/ch/00/ch_0009_1,39,56,56,25,-39.06502151489258,11,33,33
tc/ch/00/ch_0009_1,39,56,56,26,-39.73849868774414,32,51,62
tc/ch/00/ch_0009_1,39,56,56,27,-40.539398193359375,25,38,41
tc/ch/00/ch_0009_1,39,56,56,28,-41.56610107421875,38,54,62
tc/ch/00/ch_0009_1,39,56,56,29,-41.89915466308594,13,34,43
tc/ch/00/ch_0009_1,39,56,56,30,-43.01282501220703,10,32,32
tc/ch/00/ch_0009_1,39,56,56,31,-43.266212463378906,14,34,44
tc/ch/00/ch_0009_1,39,56,56,32,-43.54429626464844,15,34,45
tc/ch/00/ch_0009_1,39,56,56,33,-43.67266845703125,7,23,23
tc/ch/00/ch_0009_1,39,56,56,34,-44.33625793457031,8,23,24
tc/ch/00/ch_0009_1,39,56,56,35,-44.3418083190918,1,1,4
tc/ch/00/ch_0009_1,39,56,56,36,-44.37467956542969,0,1,1
tc/ch/00/ch_0009_1,39,56,56,37,-48.03362274169922,29,44,44
tc/ch/00/ch_0009_1,39,56,56,38,-48.89801788330078,27,40,41
tc/ch/00/ch_0009_1,39,56,56,39,-49.594444274902344,26,40,40
tc/ch/00/ch_0009_1,39,56,56,40,-54.060264587402344,23,38,38
tc/ch/00/ch_0009_1,39,56,56,41,-inf,183,433,433
tc/ch/00/ch_0009_1,39,56,56,42,-inf,192,462,465
tc/ch/00/ch_0009_1,39,56,56,43,-inf,179,425,425
tc/ch/00/ch_0009_1,39,56,56,44,-inf,191,456,460
tc/ch/00/ch_0009_1,39,56,56,45,-inf,190,452,452
tc/ch/00/ch_0009_1,39,56,56,46,-inf,189,449,449
tc/ch/00/ch_0009_1,39,56,56,47,-inf,188,448,449
tc/ch/00/ch_0009_1,39,56,56,48,-inf,187,448,448
tc/ch/00/ch_0009_1,39,56,56,49,-inf,181,427,431
tc/ch/00/ch_0009_1,39,56,56,50,-inf,182,429,430
tc/ch/00/ch_0009_1,40,59,59,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,40,59,59,2,-38.04934310913086,16,35,35
tc/ch/00/ch_0009_1,40,59,59,3,-38.74152374267578,3,8,8
tc/ch/00/ch_0009_1,40,59,59,4,-39.05851364135742,33,54,54
tc/ch/00/ch_0009_1,40,59,59,5,-42.104209899902344,39,56,56
tc/ch/00/ch_0009_1,40,59,59,6,-43.00675964355469,22,37,37
tc/ch/00/ch_0009_1,40,59,59,7,-45.34208297729492,18,35,37
tc/ch/00/ch_0009_1,40,59,59,8,-46.20690155029297,4,12,12
tc/ch/00/ch_0009_1,40,59,59,9,-46.243927001953125,19,35,41
tc/ch/00/ch_0009_1,40,59,59,10,-46.301597595214844,2,4,4
tc/ch/00/ch_0009_1,40,59,59,11,-47.32221984863281,36,54,58
tc/ch/00/ch_0009_1,40,59,59,12,-47.95116424560547,7,23,23
tc/ch/00/ch_0009_1,40,59,59,13,-48.27299499511719,17,35,36
tc/ch/00/ch_0009_1,40,59,59,14,-48.33789825439453,32,51,62
tc/ch/00/ch_0009_1,40,59,59,15,-48.806617736816406,25,38,41
tc/ch/00/ch_0009_1,40,59,59,16,-48.9453125,31,46,46
tc/ch/00/ch_0009_1,40,59,59,17,-48.99333190917969,35,54,56
tc/ch/00/ch_0009_1,40,59,59,18,-48.994415283203125,24,38,39
tc/ch/00/ch_0009_1,40,59,59,19,-50.01527404785156,37,54,59
tc/ch/00/ch_0009_1,40,59,59,20,-50.175750732421875,10,32,32
tc/ch/00/ch_0009_1,40,59,59,21,-50.475257873535156,0,1,1
tc/ch/00/ch_0009_1,40,59,59,22,-50.96480941772461,21,35,43
tc/ch/00/ch_0009_1,40,59,59,23,-51.74132537841797,5,20,20
tc/ch/00/ch_0009_1,40,59,59,24,-52.17676544189453,30,45,45
tc/ch/00/ch_0009_1,40,59,59,25,-53.0763053894043,28,43,43
tc/ch/00/ch_0009_1,40,59,59,26,-53.56343078613281,20,35,42
tc/ch/00/ch_0009_1,40,59,59,27,-54.56732940673828,27,40,41
tc/ch/00/ch_0009_1,40,59,59,28,-54.739646911621094,38,54,62
tc/ch/00/ch_0009_1,40,59,59,29,-54.74854278564453,34,54,55
tc/ch/00/ch_0009_1,40,59,59,30,-54.83030319213867,11,33,33
tc/ch/00/ch_0009_1,40,59,59,31,-55.18737030029297,1,1,4
tc/ch/00/ch_0009_1,40,59,59,32,-55.831275939941406,8,23,24
tc/ch/00/ch_0009_1,40,59,59,33,-56.08477020263672,29,44,44
tc/ch/00/ch_0009_1,40,59,59,34,-56.88227844238281,6,20,21
tc/ch/00/ch_0009_1,40,59,59,35,-57.42875289916992,9,27,27
tc/ch/00/ch_0009_1,40,59,59,36,-59.871002197265625,14,34,44
tc/ch/00/ch_0009_1,40,59,59,37,-59.94331359863281,26,40,40
tc/ch/00/ch_0009_1,40,59,59,38,-60.338523864746094,12,34,34
tc/ch/00/ch_0009_1,40,59,59,39,-60.42498016357422,15,34,45
tc/ch/00/ch_0009_1,40,59,59,40,-62.639198303222656,13,34,43
tc/ch/00/ch_0009_1,40,59,59,41,-63.78777313232422,23,38,38
tc/ch/00/ch_0009_1,40,59,59,42,-inf,181,427,431
tc/ch/00/ch_0009_1,40,59,59,43,-inf,191,456,460
tc/ch/00/ch_0009_1,40,59,59,44,-inf,179,425,425
tc/ch/00/ch_0009_1,40,59,59,45,-inf,190,452,452
tc/ch/00/ch_0009_1,40,59,59,46,-inf,189,449,449
tc/ch/00/ch_0009_1,40,59,59,47,-inf,188,448,449
tc/ch/00/ch_0009_1,40,59,59,48,-inf,187,448,448
tc/ch/00/ch_0009_1,40,59,59,49,-inf,186,446,446
tc/ch/00/ch_0009_1,40,59,59,50,-inf,180,427,430
tc/ch/00/ch_0009_1,41,61,61,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,41,61,61,2,-13.846893310546875,3,8,8
tc/ch/00/ch_0009_1,41,61,61,3,-23.06687355041504,31,46,46
tc/ch/00/ch_0009_1,41,61,61,4,-23.45737648010254,4,12,12
tc/ch/00/ch_0009_1,41,61,61,5,-27.038719177246094,2,4,4
tc/ch/00/ch_0009_1,41,61,61,6,-28.56743621826172,33,54,54
tc/ch/00/ch_0009_1,41,61,61,7,-30.269472122192383,9,27,27
tc/ch/00/ch_0009_1,41,61,61,8,-30.301494598388672,39,56,56
tc/ch/00/ch_0009_1,41,61,61,9,-30.331499099731445,12,34,34
tc/ch/00/ch_0009_1,41,61,61,10,-30.370933532714844,5,20,20
tc/ch/00/ch_0009_1,41,61,61,11,-32.09288787841797,16,35,35
tc/ch/00/ch_0009_1,41,61,61,12,-39.407833099365234,35,54,56
tc/ch/00/ch_0009_1,41,61,61,13,-39.413604736328125,30,45,45
tc/ch/00/ch_0009_1,41,61,61,14,-40.09236526489258,26,40,40
tc/ch/00/ch_0009_1,41,61,61,15,-40.62058639526367,36,54,58
tc/ch/00/ch_0009_1,41,61,61,16,-42.0484733581543,34,54,55
tc/ch/00/ch_0009_1,41,61,61,17,-42.214515686035156,7,23,23
tc/ch/00/ch_0009_1,41,61,61,18,-42.499290466308594,17,35,36
tc/ch/00/ch_0009_1,41,61,61,19,-43.208282470703125,38,54,62
tc/ch/00/ch_0009_1,41,61,61,20,-43.2548942565918,18,35,37
tc/ch/00/ch_0009_1,41,61,61,21,-43.3869743347168,37,54,59
tc/ch/00/ch_0009_1,41,61,61,22,-43.55033493041992,32,51,62
tc/ch/00/ch_0009_1,41,61,61,23,-44.22708511352539,15,34,45
tc/ch/00/ch_0009_1,41,61,61,24,-45.30641174316406,40,59,59
tc/ch/00/ch_0009_1,41,61,61,25,-45.424705505371094,19,35,41
tc/ch/00/ch_0009_1,41,61,61,26,-45.43844223022461,11,33,33
tc/ch/00/ch_0009_1,41,61,61,27,-45.59752655029297,24,38,39
tc/ch/00/ch_0009_1,41,61,61,28,-45.95092010498047,22,37,37
tc/ch/00/ch_0009_1,41,61,61,29,-45.97657012939453,27,40,41
tc/ch/00/ch_0009_1,41,61,61,30,-46.55034255981445,0,1,1
tc/ch/00/ch_0009_1,41,61,61,31,-47.444908142089844,14,34,44
tc/ch/00/ch_0009_1,41,61,61,32,-47.46326446533203,8,23,24
tc/ch/00/ch_0009_1,41,61,61,33,-47.767391204833984,21,35,43
tc/ch/00/ch_0009_1,41,61,61,34,-48.33055114746094,25,38,41
tc/ch/00/ch_0009_1,41,61,61,35,-48.94539260864258,20,35,42
tc/ch/00/ch_0009_1,41,61,61,36,-49.69916534423828,10,32,32
tc/ch/00/ch_0009_1,41,61,61,37,-49.84347152709961,28,43,43
tc/ch/00/ch_0009_1,41,61,61,38,-50.23435974121094,13,34,43
tc/ch/00/ch_0009_1,41,61,61,39,-50.3135986328125,1,1,4
tc/ch/00/ch_0009_1,41,61,61,40,-53.603580474853516,6,20,21
tc/ch/00/ch_0009_1,41,61,61,41,-54.60417556762695,29,44,44
tc/ch/00/ch_0009_1,41,61,61,42,-59.86888122558594,23,38,38
tc/ch/00/ch_0009_1,41,61,61,43,-inf,181,427,431
tc/ch/00/ch_0009_1,41,61,61,44,-inf,192,462,465
tc/ch/00/ch_0009_1,41,61,61,45,-inf,179,425,425
tc/ch/00/ch_0009_1,41,61,61,46,-inf,191,456,460
tc/ch/00/ch_0009_1,41,61,61,47,-inf,190,452,452
tc/ch/00/ch_0009_1,41,61,61,48,-inf,189,449,449
tc/ch/00/ch_0009_1,41,61,61,49,-inf,188,448,449
tc/ch/00/ch_0009_1,41,61,61,50,-inf,187,448,448
tc/ch/00/ch_0009_1,42,61,62,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,42,61,62,2,-35.77098083496094,3,8,8
tc/ch/00/ch_0009_1,42,61,62,3,-39.47807312011719,33,54,54
tc/ch/00/ch_0009_1,42,61,62,4,-40.602500915527344,39,56,56
tc/ch/00/ch_0009_1,42,61,62,5,-40.91447448730469,16,35,35
tc/ch/00/ch_0009_1,42,61,62,6,-43.064292907714844,4,12,12
tc/ch/00/ch_0009_1,42,61,62,7,-44.35541534423828,31,46,46
tc/ch/00/ch_0009_1,42,61,62,8,-45.189308166503906,2,4,4
tc/ch/00/ch_0009_1,42,61,62,9,-48.422481536865234,36,54,58
tc/ch/00/ch_0009_1,42,61,62,10,-49.049400329589844,10,32,32
tc/ch/00/ch_0009_1,42,61,62,11,-49.365455627441406,40,59,59
tc/ch/00/ch_0009_1,42,61,62,12,-49.443843841552734,37,54,59
tc/ch/00/ch_0009_1,42,61,62,13,-49.687461853027344,41,61,61
tc/ch/00/ch_0009_1,42,61,62,14,-49.9093017578125,19,35,41
tc/ch/00/ch_0009_1,42,61,62,15,-49.94462585449219,32,51,62
tc/ch/00/ch_0009_1,42,61,62,16,-50.02890396118164,7,23,23
tc/ch/00/ch_0009_1,42,61,62,17,-50.143428802490234,17,35,36
tc/ch/00/ch_0009_1,42,61,62,18,-50.62469482421875,18,35,37
tc/ch/00/ch_0009_1,42,61,62,19,-50.748626708984375,35,54,56
tc/ch/00/ch_0009_1,42,61,62,20,-50.99018859863281,38,54,62
tc/ch/00/ch_0009_1,42,61,62,21,-51.733036041259766,22,37,37
tc/ch/00/ch_0009_1,42,61,62,22,-51.88841247558594,27,40,41
tc/ch/00/ch_0009_1,42,61,62,23,-52.125186920166016,9,27,27
tc/ch/00/ch_0009_1,42,61,62,24,-52.81011962890625,30,45,45
tc/ch/00/ch_0009_1,42,61,62,25,-52.824363708496094,5,20,20
tc/ch/00/ch_0009_1,42,61,62,26,-53.26969909667969,34,54,55
tc/ch/00/ch_0009_1,42,61,62,27,-53.53984069824219,25,38,41
tc/ch/00/ch_0009_1,42,61,62,28,-54.615936279296875,14,34,44
tc/ch/00/ch_0009_1,42,61,62,29,-54.9078483581543,0,1,1
tc/ch/00/ch_0009_1,42,61,62,30,-54.9722900390625,20,35,42
tc/ch/00/ch_0009_1,42,61,62,31,-55.19392013549805,11,33,33
tc/ch/00/ch_0009_1,42,61,62,32,-55.30183410644531,15,34,45
tc/ch/00/ch_0009_1,42,61,62,33,-55.68117904663086,21,35,43
tc/ch/00/ch_0009_1,42,61,62,34,-56.191505432128906,12,34,34
tc/ch/00/ch_0009_1,42,61,62,35,-56.403263092041016,8,23,24
tc/ch/00/ch_0009_1,42,61,62,36,-56.876991271972656,26,40,40
tc/ch/00/ch_0009_1,42,61,62,37,-58.092185974121094,1,1,4
tc/ch/00/ch_0009_1,42,61,62,38,-58.40113830566406,24,38,39
tc/ch/00/ch_0009_1,42,61,62,39,-59.9481201171875,13,34,43
tc/ch/00/ch_0009_1,42,61,62,40,-60.996070861816406,28,43,43
tc/ch/00/ch_0009_1,42,61,62,41,-63.37224578857422,29,44,44
tc/ch/00/ch_0009_1,42,61,62,42,-65.98129272460938,6,20,21
tc/ch/00/ch_0009_1,42,61,62,43,-73.77102661132812,23,38,38
tc/ch/00/ch_0009_1,42,61,62,44,-inf,192,462,465
tc/ch/00/ch_0009_1,42,61,62,45,-inf,187,448,448
tc/ch/00/ch_0009_1,42,61,62,46,-inf,179,425,425
tc/ch/00/ch_0009_1,42,61,62,47,-inf,191,456,460
tc/ch/00/ch_0009_1,42,61,62,48,-inf,190,452,452
tc/ch/00/ch_0009_1,42,61,62,49,-inf,189,449,449
tc/ch/00/ch_0009_1,42,61,62,50,-inf,188,448,449
tc/ch/00/ch_0009_1,43,64,64,1,25.982723236083984,12,34,34
tc/ch/00/ch_0009_1,43,64,64,2,25.4908504486084,9,27,27
tc/ch/00/ch_0009_1,43,64,64,3,25.25179672241211,4,12,12
tc/ch/00/ch_0009_1,43,64,64,4,21.97378158569336,31,46,46
tc/ch/00/ch_0009_1,43,64,64,5,12.530488967895508,5,20,20
tc/ch/00/ch_0009_1,43,64,64,6,8.772300720214844,2,4,4
tc/ch/00/ch_0009_1,43,64,64,7,0.0,-1,649,653
tc/ch/00/ch_0009_1,43,64,64,8,-1.7441654205322266,3,8,8
tc/ch/00/ch_0009_1,43,64,64,9,-8.636836051940918,41,61,61
tc/ch/00/ch_0009_1,43,64,64,10,-9.03162670135498,39,56,56
tc/ch/00/ch_0009_1,43,64,64,11,-16.134687423706055,33,54,54
tc/ch/00/ch_0009_1,43,64,64,12,-16.134885787963867,15,34,45
tc/ch/00/ch_0009_1,43,64,64,13,-16.63336181640625,14,34,44
tc/ch/00/ch_0009_1,43,64,64,14,-19.311071395874023,13,34,43
tc/ch/00/ch_0009_1,43,64,64,15,-19.34794807434082,16,35,35
tc/ch/00/ch_0009_1,43,64,64,16,-24.64137840270996,35,54,56
tc/ch/00/ch_0009_1,43,64,64,17,-24.718948364257812,42,61,62
tc/ch/00/ch_0009_1,43,64,64,18,-26.115087509155273,36,54,58
tc/ch/00/ch_0009_1,43,64,64,19,-26.672801971435547,22,37,37
tc/ch/00/ch_0009_1,43,64,64,20,-27.176368713378906,30,45,45
tc/ch/00/ch_0009_1,43,64,64,21,-27.43063735961914,7,23,23
tc/ch/00/ch_0009_1,43,64,64,22,-27.530813217163086,18,35,37
tc/ch/00/ch_0009_1,43,64,64,23,-28.34637451171875,6,20,21
tc/ch/00/ch_0009_1,43,64,64,24,-28.438079833984375,34,54,55
tc/ch/00/ch_0009_1,43,64,64,25,-28.66231346130371,26,40,40
tc/ch/00/ch_0009_1,43,64,64,26,-28.826614379882812,32,51,62
tc/ch/00/ch_0009_1,43,64,64,27,-29.040740966796875,8,23,24
tc/ch/00/ch_0009_1,43,64,64,28,-29.391067504882812,17,35,36
tc/ch/00/ch_0009_1,43,64,64,29,-29.758771896362305,24,38,39
tc/ch/00/ch_0009_1,43,64,64,30,-29.80088233947754,1,1,4
tc/ch/00/ch_0009_1,43,64,64,31,-29.906532287597656,37,54,59
tc/ch/00/ch_0009_1,43,64,64,32,-30.569927215576172,38,54,62
tc/ch/00/ch_0009_1,43,64,64,33,-31.229202270507812,28,43,43
tc/ch/00/ch_0009_1,43,64,64,34,-33.2705078125,21,35,43
tc/ch/00/ch_0009_1,43,64,64,35,-33.66332244873047,40,59,59
tc/ch/00/ch_0009_1,43,64,64,36,-34.46601486206055,19,35,41
tc/ch/00/ch_0009_1,43,64,64,37,-36.03411102294922,11,33,33
tc/ch/00/ch_0009_1,43,64,64,38,-36.53350067138672,20,35,42
tc/ch/00/ch_0009_1,43,64,64,39,-38.42677688598633,25,38,41
tc/ch/00/ch_0009_1,43,64,64,40,-38.718040466308594,29,44,44
tc/ch/00/ch_0009_1,43,64,64,41,-38.87266540527344,0,1,1
tc/ch/00/ch_0009_1,43,64,64,42,-40.58285903930664,27,40,41
tc/ch/00/ch_0009_1,43,64,64,43,-41.771446228027344,10,32,32
tc/ch/00/ch_0009_1,43,64,64,44,-44.39306640625,23,38,38
tc/ch/00/ch_0009_1,43,64,64,45,-inf,190,452,452
tc/ch/00/ch_0009_1,43,64,64,46,-inf,187,448,448
tc/ch/00/ch_0009_1,43,64,64,47,-inf,188,448,449
tc/ch/00/ch_0009_1,43,64,64,48,-inf,189,449,449
tc/ch/00/ch_0009_1,43,64,64,49,-inf,192,462,465
tc/ch/00/ch_0009_1,43,64,64,50,-inf,193,466,466
tc/ch/00/ch_0009_1,44,77,77,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,44,77,77,2,-11.051304817199707,6,20,21
tc/ch/00/ch_0009_1,44,77,77,3,-13.9722318649292,39,56,56
tc/ch/00/ch_0009_1,44,77,77,4,-28.31231689453125,12,34,34
tc/ch/00/ch_0009_1,44,77,77,5,-28.647567749023438,5,20,20
tc/ch/00/ch_0009_1,44,77,77,6,-28.716960906982422,43,64,64
tc/ch/00/ch_0009_1,44,77,77,7,-31.47583770751953,31,46,46
tc/ch/00/ch_0009_1,44,77,77,8,-31.613021850585938,9,27,27
tc/ch/00/ch_0009_1,44,77,77,9,-31.909393310546875,3,8,8
tc/ch/00/ch_0009_1,44,77,77,10,-32.22099304199219,16,35,35
tc/ch/00/ch_0009_1,44,77,77,11,-33.07143020629883,22,37,37
tc/ch/00/ch_0009_1,44,77,77,12,-33.0990104675293,33,54,54
tc/ch/00/ch_0009_1,44,77,77,13,-33.42771530151367,4,12,12
tc/ch/00/ch_0009_1,44,77,77,14,-33.960113525390625,2,4,4
tc/ch/00/ch_0009_1,44,77,77,15,-35.144126892089844,28,43,43
tc/ch/00/ch_0009_1,44,77,77,16,-36.37400817871094,35,54,56
tc/ch/00/ch_0009_1,44,77,77,17,-37.72624969482422,41,61,61
tc/ch/00/ch_0009_1,44,77,77,18,-37.92179489135742,18,35,37
tc/ch/00/ch_0009_1,44,77,77,19,-39.987525939941406,40,59,59
tc/ch/00/ch_0009_1,44,77,77,20,-40.42780303955078,21,35,43
tc/ch/00/ch_0009_1,44,77,77,21,-41.11345672607422,37,54,59
tc/ch/00/ch_0009_1,44,77,77,22,-41.62458801269531,13,34,43
tc/ch/00/ch_0009_1,44,77,77,23,-41.62810134887695,36,54,58
tc/ch/00/ch_0009_1,44,77,77,24,-43.67710876464844,42,61,62
tc/ch/00/ch_0009_1,44,77,77,25,-44.863285064697266,19,35,41
tc/ch/00/ch_0009_1,44,77,77,26,-45.72502899169922,30,45,45
tc/ch/00/ch_0009_1,44,77,77,27,-46.65271759033203,34,54,55
tc/ch/00/ch_0009_1,44,77,77,28,-46.80083465576172,17,35,36
tc/ch/00/ch_0009_1,44,77,77,29,-46.884517669677734,38,54,62
tc/ch/00/ch_0009_1,44,77,77,30,-47.02491760253906,14,34,44
tc/ch/00/ch_0009_1,44,77,77,31,-47.85432434082031,15,34,45
tc/ch/00/ch_0009_1,44,77,77,32,-48.12258529663086,24,38,39
tc/ch/00/ch_0009_1,44,77,77,33,-48.996376037597656,1,1,4
tc/ch/00/ch_0009_1,44,77,77,34,-49.779335021972656,7,23,23
tc/ch/00/ch_0009_1,44,77,77,35,-50.84731674194336,8,23,24
tc/ch/00/ch_0009_1,44,77,77,36,-51.1314697265625,32,51,62
tc/ch/00/ch_0009_1,44,77,77,37,-51.381813049316406,20,35,42
tc/ch/00/ch_0009_1,44,77,77,38,-53.03095626831055,25,38,41
tc/ch/00/ch_0009_1,44,77,77,39,-54.10592269897461,0,1,1
tc/ch/00/ch_0009_1,44,77,77,40,-54.21754455566406,11,33,33
tc/ch/00/ch_0009_1,44,77,77,41,-54.465179443359375,27,40,41
tc/ch/00/ch_0009_1,44,77,77,42,-56.442787170410156,26,40,40
tc/ch/00/ch_0009_1,44,77,77,43,-58.674957275390625,10,32,32
tc/ch/00/ch_0009_1,44,77,77,44,-58.756771087646484,29,44,44
tc/ch/00/ch_0009_1,44,77,77,45,-68.74699401855469,23,38,38
tc/ch/00/ch_0009_1,44,77,77,46,-inf,193,466,466
tc/ch/00/ch_0009_1,44,77,77,47,-inf,190,452,452
tc/ch/00/ch_0009_1,44,77,77,48,-inf,187,448,448
tc/ch/00/ch_0009_1,44,77,77,49,-inf,188,448,449
tc/ch/00/ch_0009_1,44,77,77,50,-inf,189,449,449
tc/ch/00/ch_0009_1,45,84,84,1,1.4963831901550293,44,77,77
tc/ch/00/ch_0009_1,45,84,84,2,0.0,-1,649,653
tc/ch/00/ch_0009_1,45,84,84,3,-25.590219497680664,39,56,56
tc/ch/00/ch_0009_1,45,84,84,4,-29.45111846923828,6,20,21
tc/ch/00/ch_0009_1,45,84,84,5,-31.78146743774414,16,35,35
tc/ch/00/ch_0009_1,45,84,84,6,-33.70516586303711,12,34,34
tc/ch/00/ch_0009_1,45,84,84,7,-33.73258972167969,43,64,64
tc/ch/00/ch_0009_1,45,84,84,8,-34.669288635253906,3,8,8
tc/ch/00/ch_0009_1,45,84,84,9,-34.72455596923828,31,46,46
tc/ch/00/ch_0009_1,45,84,84,10,-35.62458801269531,33,54,54
tc/ch/00/ch_0009_1,45,84,84,11,-35.680747985839844,22,37,37
tc/ch/00/ch_0009_1,45,84,84,12,-36.66466522216797,2,4,4
tc/ch/00/ch_0009_1,45,84,84,13,-36.853580474853516,5,20,20
tc/ch/00/ch_0009_1,45,84,84,14,-37.501792907714844,9,27,27
tc/ch/00/ch_0009_1,45,84,84,15,-38.799766540527344,4,12,12
tc/ch/00/ch_0009_1,45,84,84,16,-38.95957946777344,18,35,37
tc/ch/00/ch_0009_1,45,84,84,17,-41.21459197998047,28,43,43
tc/ch/00/ch_0009_1,45,84,84,18,-43.18528747558594,21,35,43
tc/ch/00/ch_0009_1,45,84,84,19,-43.59303283691406,35,54,56
tc/ch/00/ch_0009_1,45,84,84,20,-46.35832977294922,17,35,36
tc/ch/00/ch_0009_1,45,84,84,21,-46.403785705566406,41,61,61
tc/ch/00/ch_0009_1,45,84,84,22,-47.63824462890625,19,35,41
tc/ch/00/ch_0009_1,45,84,84,23,-48.24775695800781,13,34,43
tc/ch/00/ch_0009_1,45,84,84,24,-49.60340881347656,36,54,58
tc/ch/00/ch_0009_1,45,84,84,25,-51.36183166503906,30,45,45
tc/ch/00/ch_0009_1,45,84,84,26,-51.44563293457031,37,54,59
tc/ch/00/ch_0009_1,45,84,84,27,-51.538352966308594,14,34,44
tc/ch/00/ch_0009_1,45,84,84,28,-51.587379455566406,40,59,59
tc/ch/00/ch_0009_1,45,84,84,29,-52.22428894042969,34,54,55
tc/ch/00/ch_0009_1,45,84,84,30,-52.3226432800293,20,35,42
tc/ch/00/ch_0009_1,45,84,84,31,-52.48480987548828,15,34,45
tc/ch/00/ch_0009_1,45,84,84,32,-53.77287673950195,11,33,33
tc/ch/00/ch_0009_1,45,84,84,33,-55.577667236328125,42,61,62
tc/ch/00/ch_0009_1,45,84,84,34,-55.781944274902344,38,54,62
tc/ch/00/ch_0009_1,45,84,84,35,-56.5222282409668,1,1,4
tc/ch/00/ch_0009_1,45,84,84,36,-56.717071533203125,24,38,39
tc/ch/00/ch_0009_1,45,84,84,37,-57.531375885009766,8,23,24
tc/ch/00/ch_0009_1,45,84,84,38,-57.99677276611328,32,51,62
tc/ch/00/ch_0009_1,45,84,84,39,-58.68986129760742,7,23,23
tc/ch/00/ch_0009_1,45,84,84,40,-59.31011962890625,26,40,40
tc/ch/00/ch_0009_1,45,84,84,41,-60.22713088989258,27,40,41
tc/ch/00/ch_0009_1,45,84,84,42,-60.437042236328125,10,32,32
tc/ch/00/ch_0009_1,45,84,84,43,-61.14064025878906,25,38,41
tc/ch/00/ch_0009_1,45,84,84,44,-61.785560607910156,0,1,1
tc/ch/00/ch_0009_1,45,84,84,45,-64.13826751708984,29,44,44
tc/ch/00/ch_0009_1,45,84,84,46,-75.7967300415039,23,38,38
tc/ch/00/ch_0009_1,45,84,84,47,-inf,188,448,449
tc/ch/00/ch_0009_1,45,84,84,48,-inf,189,449,449
tc/ch/00/ch_0009_1,45,84,84,49,-inf,192,462,465
tc/ch/00/ch_0009_1,45,84,84,50,-inf,190,452,452
tc/ch/00/ch_0009_1,46,86,88,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,46,86,88,2,-39.22014617919922,45,84,84
tc/ch/00/ch_0009_1,46,86,88,3,-42.494136810302734,33,54,54
tc/ch/00/ch_0009_1,46,86,88,4,-44.00321960449219,39,56,56
tc/ch/00/ch_0009_1,46,86,88,5,-47.16521072387695,16,35,35
tc/ch/00/ch_0009_1,46,86,88,6,-47.34687805175781,22,37,37
tc/ch/00/ch_0009_1,46,86,88,7,-47.7451171875,3,8,8
tc/ch/00/ch_0009_1,46,86,88,8,-49.57291793823242,40,59,59
tc/ch/00/ch_0009_1,46,86,88,9,-51.52397918701172,44,77,77
tc/ch/00/ch_0009_1,46,86,88,10,-51.7532958984375,32,51,62
tc/ch/00/ch_0009_1,46,86,88,11,-51.889522552490234,18,35,37
tc/ch/00/ch_0009_1,46,86,88,12,-52.54426574707031,36,54,58
tc/ch/00/ch_0009_1,46,86,88,13,-52.63899230957031,2,4,4
tc/ch/00/ch_0009_1,46,86,88,14,-52.651710510253906,27,40,41
tc/ch/00/ch_0009_1,46,86,88,15,-52.937156677246094,41,61,61
tc/ch/00/ch_0009_1,46,86,88,16,-52.95985412597656,10,32,32
