doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0299_0,35,72,75,2,-24.727153778076172,30,69,69
bn/cnn/02/cnn_0299_0,35,72,75,3,-33.97322463989258,5,11,26
bn/cnn/02/cnn_0299_0,35,72,75,4,-35.55598449707031,28,63,63
bn/cnn/02/cnn_0299_0,35,72,75,5,-36.36778259277344,14,35,35
bn/cnn/02/cnn_0299_0,35,72,75,6,-38.5753059387207,29,65,65
bn/cnn/02/cnn_0299_0,35,72,75,7,-42.271263122558594,33,72,72
bn/cnn/02/cnn_0299_0,35,72,75,8,-42.923118591308594,10,28,29
bn/cnn/02/cnn_0299_0,35,72,75,9,-43.03194808959961,7,15,26
bn/cnn/02/cnn_0299_0,35,72,75,10,-43.420799255371094,27,57,61
bn/cnn/02/cnn_0299_0,35,72,75,11,-44.089988708496094,32,71,83
bn/cnn/02/cnn_0299_0,35,72,75,12,-44.795291900634766,11,28,33
bn/cnn/02/cnn_0299_0,35,72,75,13,-44.90983200073242,4,8,33
bn/cnn/02/cnn_0299_0,35,72,75,14,-47.1259765625,23,52,52
bn/cnn/02/cnn_0299_0,35,72,75,15,-47.22788619995117,3,8,26
bn/cnn/02/cnn_0299_0,35,72,75,16,-48.92548751831055,12,30,30
bn/cnn/02/cnn_0299_0,35,72,75,17,-49.96614074707031,22,48,62
bn/cnn/02/cnn_0299_0,35,72,75,18,-49.98749923706055,8,22,26
bn/cnn/02/cnn_0299_0,35,72,75,19,-52.04875183105469,34,72,74
bn/cnn/02/cnn_0299_0,35,72,75,20,-53.443115234375,21,48,61
bn/cnn/02/cnn_0299_0,35,72,75,21,-54.181175231933594,31,71,71
bn/cnn/02/cnn_0299_0,35,72,75,22,-54.69631576538086,15,36,36
bn/cnn/02/cnn_0299_0,35,72,75,23,-56.105751037597656,1,1,7
bn/cnn/02/cnn_0299_0,35,72,75,24,-56.5578727722168,25,55,55
bn/cnn/02/cnn_0299_0,35,72,75,25,-57.518314361572266,18,43,43
bn/cnn/02/cnn_0299_0,35,72,75,26,-57.764259338378906,13,31,33
bn/cnn/02/cnn_0299_0,35,72,75,27,-57.888763427734375,26,55,56
bn/cnn/02/cnn_0299_0,35,72,75,28,-59.48774719238281,24,54,54
bn/cnn/02/cnn_0299_0,35,72,75,29,-60.292869567871094,0,1,6
bn/cnn/02/cnn_0299_0,35,72,75,30,-62.152042388916016,19,44,46
bn/cnn/02/cnn_0299_0,35,72,75,31,-62.74270248413086,9,25,26
bn/cnn/02/cnn_0299_0,35,72,75,32,-62.81630325317383,6,15,20
bn/cnn/02/cnn_0299_0,35,72,75,33,-67.42979431152344,20,48,52
bn/cnn/02/cnn_0299_0,35,72,75,34,-69.0410385131836,17,38,46
bn/cnn/02/cnn_0299_0,35,72,75,35,-72.85469818115234,16,38,41
bn/cnn/02/cnn_0299_0,35,72,75,36,-78.12525177001953,2,5,6
bn/cnn/02/cnn_0299_0,35,72,75,37,-inf,77,183,183
bn/cnn/02/cnn_0299_0,35,72,75,38,-inf,79,186,186
bn/cnn/02/cnn_0299_0,35,72,75,39,-inf,80,188,188
bn/cnn/02/cnn_0299_0,35,72,75,40,-inf,67,153,154
bn/cnn/02/cnn_0299_0,35,72,75,41,-inf,78,184,184
bn/cnn/02/cnn_0299_0,35,72,75,42,-inf,68,153,163
bn/cnn/02/cnn_0299_0,35,72,75,43,-inf,76,182,182
bn/cnn/02/cnn_0299_0,35,72,75,44,-inf,75,179,180
bn/cnn/02/cnn_0299_0,35,72,75,45,-inf,71,168,168
bn/cnn/02/cnn_0299_0,35,72,75,46,-inf,69,163,163
bn/cnn/02/cnn_0299_0,35,72,75,47,-inf,70,165,166
bn/cnn/02/cnn_0299_0,35,72,75,48,-inf,74,175,175
bn/cnn/02/cnn_0299_0,35,72,75,49,-inf,72,170,170
bn/cnn/02/cnn_0299_0,35,72,75,50,-inf,81,191,191
bn/cnn/02/cnn_0299_0,36,72,83,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,36,72,83,2,-21.674942016601562,30,69,69
bn/cnn/02/cnn_0299_0,36,72,83,3,-30.63970947265625,29,65,65
bn/cnn/02/cnn_0299_0,36,72,83,4,-33.67613220214844,28,63,63
bn/cnn/02/cnn_0299_0,36,72,83,5,-36.62757873535156,5,11,26
bn/cnn/02/cnn_0299_0,36,72,83,6,-38.17075729370117,32,71,83
bn/cnn/02/cnn_0299_0,36,72,83,7,-38.40852737426758,7,15,26
bn/cnn/02/cnn_0299_0,36,72,83,8,-39.28646469116211,27,57,61
bn/cnn/02/cnn_0299_0,36,72,83,9,-39.58563232421875,14,35,35
bn/cnn/02/cnn_0299_0,36,72,83,10,-40.35439682006836,4,8,33
bn/cnn/02/cnn_0299_0,36,72,83,11,-40.947540283203125,33,72,72
bn/cnn/02/cnn_0299_0,36,72,83,12,-42.17092514038086,11,28,33
bn/cnn/02/cnn_0299_0,36,72,83,13,-43.49931335449219,12,30,30
bn/cnn/02/cnn_0299_0,36,72,83,14,-43.578033447265625,23,52,52
bn/cnn/02/cnn_0299_0,36,72,83,15,-44.83040237426758,3,8,26
bn/cnn/02/cnn_0299_0,36,72,83,16,-45.52991485595703,15,36,36
bn/cnn/02/cnn_0299_0,36,72,83,17,-45.743446350097656,10,28,29
bn/cnn/02/cnn_0299_0,36,72,83,18,-47.39248275756836,22,48,62
bn/cnn/02/cnn_0299_0,36,72,83,19,-48.07438278198242,21,48,61
bn/cnn/02/cnn_0299_0,36,72,83,20,-48.414283752441406,1,1,7
bn/cnn/02/cnn_0299_0,36,72,83,21,-48.898223876953125,25,55,55
bn/cnn/02/cnn_0299_0,36,72,83,22,-49.880165100097656,0,1,6
bn/cnn/02/cnn_0299_0,36,72,83,23,-49.98078536987305,34,72,74
bn/cnn/02/cnn_0299_0,36,72,83,24,-50.122093200683594,8,22,26
bn/cnn/02/cnn_0299_0,36,72,83,25,-50.56098175048828,13,31,33
bn/cnn/02/cnn_0299_0,36,72,83,26,-50.73468017578125,26,55,56
bn/cnn/02/cnn_0299_0,36,72,83,27,-52.633201599121094,35,72,75
bn/cnn/02/cnn_0299_0,36,72,83,28,-53.74496841430664,18,43,43
bn/cnn/02/cnn_0299_0,36,72,83,29,-54.53694534301758,24,54,54
bn/cnn/02/cnn_0299_0,36,72,83,30,-55.44657897949219,31,71,71
bn/cnn/02/cnn_0299_0,36,72,83,31,-59.67070007324219,9,25,26
bn/cnn/02/cnn_0299_0,36,72,83,32,-60.078094482421875,17,38,46
bn/cnn/02/cnn_0299_0,36,72,83,33,-62.138484954833984,6,15,20
bn/cnn/02/cnn_0299_0,36,72,83,34,-64.64618682861328,19,44,46
bn/cnn/02/cnn_0299_0,36,72,83,35,-68.50330352783203,20,48,52
bn/cnn/02/cnn_0299_0,36,72,83,36,-69.52728271484375,16,38,41
bn/cnn/02/cnn_0299_0,36,72,83,37,-70.97906494140625,2,5,6
bn/cnn/02/cnn_0299_0,36,72,83,38,-inf,79,186,186
bn/cnn/02/cnn_0299_0,36,72,83,39,-inf,81,191,191
bn/cnn/02/cnn_0299_0,36,72,83,40,-inf,78,184,184
bn/cnn/02/cnn_0299_0,36,72,83,41,-inf,77,183,183
bn/cnn/02/cnn_0299_0,36,72,83,42,-inf,80,188,188
bn/cnn/02/cnn_0299_0,36,72,83,43,-inf,67,153,154
bn/cnn/02/cnn_0299_0,36,72,83,44,-inf,76,182,182
bn/cnn/02/cnn_0299_0,36,72,83,45,-inf,75,179,180
bn/cnn/02/cnn_0299_0,36,72,83,46,-inf,70,165,166
bn/cnn/02/cnn_0299_0,36,72,83,47,-inf,68,153,163
bn/cnn/02/cnn_0299_0,36,72,83,48,-inf,69,163,163
bn/cnn/02/cnn_0299_0,36,72,83,49,-inf,72,170,170
bn/cnn/02/cnn_0299_0,36,72,83,50,-inf,74,175,175
bn/cnn/02/cnn_0299_0,37,76,82,1,33.965614318847656,6,15,20
bn/cnn/02/cnn_0299_0,37,76,82,2,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,37,76,82,3,-16.985328674316406,7,15,26
bn/cnn/02/cnn_0299_0,37,76,82,4,-33.30047607421875,14,35,35
bn/cnn/02/cnn_0299_0,37,76,82,5,-33.45930862426758,30,69,69
bn/cnn/02/cnn_0299_0,37,76,82,6,-36.6087760925293,11,28,33
bn/cnn/02/cnn_0299_0,37,76,82,7,-36.816375732421875,33,72,72
bn/cnn/02/cnn_0299_0,37,76,82,8,-37.89897155761719,3,8,26
bn/cnn/02/cnn_0299_0,37,76,82,9,-38.694034576416016,4,8,33
bn/cnn/02/cnn_0299_0,37,76,82,10,-39.42827606201172,5,11,26
bn/cnn/02/cnn_0299_0,37,76,82,11,-41.2933235168457,19,44,46
bn/cnn/02/cnn_0299_0,37,76,82,12,-41.948699951171875,10,28,29
bn/cnn/02/cnn_0299_0,37,76,82,13,-46.0924072265625,36,72,83
bn/cnn/02/cnn_0299_0,37,76,82,14,-46.55414581298828,32,71,83
bn/cnn/02/cnn_0299_0,37,76,82,15,-48.494834899902344,35,72,75
bn/cnn/02/cnn_0299_0,37,76,82,16,-49.92758560180664,31,71,71
bn/cnn/02/cnn_0299_0,37,76,82,17,-51.661739349365234,27,57,61
bn/cnn/02/cnn_0299_0,37,76,82,18,-52.284812927246094,12,30,30
bn/cnn/02/cnn_0299_0,37,76,82,19,-52.52558135986328,8,22,26
bn/cnn/02/cnn_0299_0,37,76,82,20,-53.399070739746094,21,48,61
bn/cnn/02/cnn_0299_0,37,76,82,21,-53.846649169921875,22,48,62
bn/cnn/02/cnn_0299_0,37,76,82,22,-54.03337860107422,34,72,74
bn/cnn/02/cnn_0299_0,37,76,82,23,-55.340206146240234,28,63,63
bn/cnn/02/cnn_0299_0,37,76,82,24,-56.854827880859375,23,52,52
bn/cnn/02/cnn_0299_0,37,76,82,25,-57.31197738647461,24,54,54
bn/cnn/02/cnn_0299_0,37,76,82,26,-59.92741394042969,29,65,65
bn/cnn/02/cnn_0299_0,37,76,82,27,-60.982177734375,13,31,33
bn/cnn/02/cnn_0299_0,37,76,82,28,-61.724853515625,9,25,26
bn/cnn/02/cnn_0299_0,37,76,82,29,-61.863922119140625,25,55,55
bn/cnn/02/cnn_0299_0,37,76,82,30,-66.20478820800781,15,36,36
bn/cnn/02/cnn_0299_0,37,76,82,31,-66.31966400146484,16,38,41
bn/cnn/02/cnn_0299_0,37,76,82,32,-67.64337158203125,2,5,6
bn/cnn/02/cnn_0299_0,37,76,82,33,-68.0308609008789,18,43,43
bn/cnn/02/cnn_0299_0,37,76,82,34,-68.04765319824219,20,48,52
bn/cnn/02/cnn_0299_0,37,76,82,35,-68.50169372558594,26,55,56
bn/cnn/02/cnn_0299_0,37,76,82,36,-72.89035034179688,1,1,7
bn/cnn/02/cnn_0299_0,37,76,82,37,-77.97028350830078,0,1,6
bn/cnn/02/cnn_0299_0,37,76,82,38,-88.24125671386719,17,38,46
bn/cnn/02/cnn_0299_0,37,76,82,39,-inf,71,168,168
bn/cnn/02/cnn_0299_0,37,76,82,40,-inf,82,194,196
bn/cnn/02/cnn_0299_0,37,76,82,41,-inf,68,153,163
bn/cnn/02/cnn_0299_0,37,76,82,42,-inf,81,191,191
bn/cnn/02/cnn_0299_0,37,76,82,43,-inf,80,188,188
bn/cnn/02/cnn_0299_0,37,76,82,44,-inf,79,186,186
bn/cnn/02/cnn_0299_0,37,76,82,45,-inf,78,184,184
bn/cnn/02/cnn_0299_0,37,76,82,46,-inf,77,183,183
bn/cnn/02/cnn_0299_0,37,76,82,47,-inf,76,182,182
bn/cnn/02/cnn_0299_0,37,76,82,48,-inf,72,170,170
bn/cnn/02/cnn_0299_0,37,76,82,49,-inf,69,163,163
bn/cnn/02/cnn_0299_0,37,76,82,50,-inf,70,165,166
bn/cnn/02/cnn_0299_0,38,84,85,1,8.951582908630371,24,54,54
bn/cnn/02/cnn_0299_0,38,84,85,2,2.3680992126464844,31,71,71
bn/cnn/02/cnn_0299_0,38,84,85,3,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,38,84,85,4,-2.1942310333251953,8,22,26
bn/cnn/02/cnn_0299_0,38,84,85,5,-5.540393829345703,20,48,52
bn/cnn/02/cnn_0299_0,38,84,85,6,-27.250011444091797,21,48,61
bn/cnn/02/cnn_0299_0,38,84,85,7,-32.34792709350586,22,48,62
bn/cnn/02/cnn_0299_0,38,84,85,8,-36.41920852661133,7,15,26
bn/cnn/02/cnn_0299_0,38,84,85,9,-36.7532844543457,9,25,26
bn/cnn/02/cnn_0299_0,38,84,85,10,-38.02754211425781,32,71,83
bn/cnn/02/cnn_0299_0,38,84,85,11,-40.071571350097656,23,52,52
bn/cnn/02/cnn_0299_0,38,84,85,12,-40.20417404174805,27,57,61
bn/cnn/02/cnn_0299_0,38,84,85,13,-42.74623489379883,33,72,72
bn/cnn/02/cnn_0299_0,38,84,85,14,-45.4718017578125,37,76,82
bn/cnn/02/cnn_0299_0,38,84,85,15,-49.721126556396484,36,72,83
bn/cnn/02/cnn_0299_0,38,84,85,16,-50.14360046386719,6,15,20
bn/cnn/02/cnn_0299_0,38,84,85,17,-52.50859451293945,30,69,69
bn/cnn/02/cnn_0299_0,38,84,85,18,-52.55517578125,5,11,26
bn/cnn/02/cnn_0299_0,38,84,85,19,-52.62519073486328,34,72,74
bn/cnn/02/cnn_0299_0,38,84,85,20,-53.34637451171875,35,72,75
bn/cnn/02/cnn_0299_0,38,84,85,21,-55.26354217529297,14,35,35
bn/cnn/02/cnn_0299_0,38,84,85,22,-55.62389373779297,10,28,29
bn/cnn/02/cnn_0299_0,38,84,85,23,-55.650840759277344,11,28,33
bn/cnn/02/cnn_0299_0,38,84,85,24,-56.28308868408203,25,55,55
bn/cnn/02/cnn_0299_0,38,84,85,25,-57.09141540527344,3,8,26
bn/cnn/02/cnn_0299_0,38,84,85,26,-59.86693572998047,4,8,33
bn/cnn/02/cnn_0299_0,38,84,85,27,-61.1693115234375,26,55,56
bn/cnn/02/cnn_0299_0,38,84,85,28,-61.71162796020508,19,44,46
bn/cnn/02/cnn_0299_0,38,84,85,29,-63.83180618286133,16,38,41
bn/cnn/02/cnn_0299_0,38,84,85,30,-67.68608093261719,28,63,63
bn/cnn/02/cnn_0299_0,38,84,85,31,-67.95735168457031,12,30,30
bn/cnn/02/cnn_0299_0,38,84,85,32,-68.84882354736328,13,31,33
bn/cnn/02/cnn_0299_0,38,84,85,33,-71.66980743408203,18,43,43
bn/cnn/02/cnn_0299_0,38,84,85,34,-74.0150146484375,1,1,7
bn/cnn/02/cnn_0299_0,38,84,85,35,-75.69132995605469,15,36,36
bn/cnn/02/cnn_0299_0,38,84,85,36,-76.87303161621094,29,65,65
bn/cnn/02/cnn_0299_0,38,84,85,37,-76.91371154785156,0,1,6
bn/cnn/02/cnn_0299_0,38,84,85,38,-81.27758026123047,2,5,6
bn/cnn/02/cnn_0299_0,38,84,85,39,-95.24922180175781,17,38,46
bn/cnn/02/cnn_0299_0,38,84,85,40,-inf,77,183,183
bn/cnn/02/cnn_0299_0,38,84,85,41,-inf,70,165,166
bn/cnn/02/cnn_0299_0,38,84,85,42,-inf,69,163,163
bn/cnn/02/cnn_0299_0,38,84,85,43,-inf,75,179,180
bn/cnn/02/cnn_0299_0,38,84,85,44,-inf,76,182,182
bn/cnn/02/cnn_0299_0,38,84,85,45,-inf,71,168,168
bn/cnn/02/cnn_0299_0,38,84,85,46,-inf,78,184,184
bn/cnn/02/cnn_0299_0,38,84,85,47,-inf,79,186,186
bn/cnn/02/cnn_0299_0,38,84,85,48,-inf,80,188,188
bn/cnn/02/cnn_0299_0,38,84,85,49,-inf,81,191,191
bn/cnn/02/cnn_0299_0,38,84,85,50,-inf,74,175,175
bn/cnn/02/cnn_0299_0,39,84,96,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,39,84,96,2,-48.20693588256836,24,54,54
bn/cnn/02/cnn_0299_0,39,84,96,3,-50.12437438964844,8,22,26
bn/cnn/02/cnn_0299_0,39,84,96,4,-53.633811950683594,38,84,85
bn/cnn/02/cnn_0299_0,39,84,96,5,-55.970176696777344,31,71,71
bn/cnn/02/cnn_0299_0,39,84,96,6,-58.882476806640625,33,72,72
bn/cnn/02/cnn_0299_0,39,84,96,7,-61.36090087890625,21,48,61
bn/cnn/02/cnn_0299_0,39,84,96,8,-61.49941635131836,22,48,62
bn/cnn/02/cnn_0299_0,39,84,96,9,-61.574493408203125,32,71,83
bn/cnn/02/cnn_0299_0,39,84,96,10,-61.7467041015625,7,15,26
bn/cnn/02/cnn_0299_0,39,84,96,11,-62.68037796020508,15,36,36
bn/cnn/02/cnn_0299_0,39,84,96,12,-64.01707458496094,27,57,61
bn/cnn/02/cnn_0299_0,39,84,96,13,-64.72077941894531,36,72,83
bn/cnn/02/cnn_0299_0,39,84,96,14,-64.83688354492188,20,48,52
bn/cnn/02/cnn_0299_0,39,84,96,15,-65.81818389892578,30,69,69
bn/cnn/02/cnn_0299_0,39,84,96,16,-66.69537353515625,25,55,55
bn/cnn/02/cnn_0299_0,39,84,96,17,-66.91867065429688,23,52,52
bn/cnn/02/cnn_0299_0,39,84,96,18,-69.12590026855469,12,30,30
bn/cnn/02/cnn_0299_0,39,84,96,19,-69.15399932861328,35,72,75
bn/cnn/02/cnn_0299_0,39,84,96,20,-69.26824951171875,9,25,26
bn/cnn/02/cnn_0299_0,39,84,96,21,-69.2987289428711,34,72,74
bn/cnn/02/cnn_0299_0,39,84,96,22,-69.58447265625,29,65,65
bn/cnn/02/cnn_0299_0,39,84,96,23,-70.71336364746094,37,76,82
bn/cnn/02/cnn_0299_0,39,84,96,24,-71.6224136352539,26,55,56
bn/cnn/02/cnn_0299_0,39,84,96,25,-71.73310852050781,18,43,43
bn/cnn/02/cnn_0299_0,39,84,96,26,-71.89753723144531,28,63,63
bn/cnn/02/cnn_0299_0,39,84,96,27,-72.4019775390625,11,28,33
bn/cnn/02/cnn_0299_0,39,84,96,28,-73.49405670166016,14,35,35
bn/cnn/02/cnn_0299_0,39,84,96,29,-75.23560333251953,4,8,33
bn/cnn/02/cnn_0299_0,39,84,96,30,-75.34807586669922,5,11,26
bn/cnn/02/cnn_0299_0,39,84,96,31,-76.55014038085938,6,15,20
bn/cnn/02/cnn_0299_0,39,84,96,32,-76.6155776977539,1,1,7
bn/cnn/02/cnn_0299_0,39,84,96,33,-77.45890808105469,10,28,29
bn/cnn/02/cnn_0299_0,39,84,96,34,-77.806396484375,13,31,33
bn/cnn/02/cnn_0299_0,39,84,96,35,-78.94877624511719,3,8,26
bn/cnn/02/cnn_0299_0,39,84,96,36,-79.59036254882812,19,44,46
bn/cnn/02/cnn_0299_0,39,84,96,37,-80.3006591796875,0,1,6
bn/cnn/02/cnn_0299_0,39,84,96,38,-89.06948852539062,16,38,41
bn/cnn/02/cnn_0299_0,39,84,96,39,-95.81198120117188,17,38,46
bn/cnn/02/cnn_0299_0,39,84,96,40,-98.39620208740234,2,5,6
bn/cnn/02/cnn_0299_0,39,84,96,41,-inf,78,184,184
bn/cnn/02/cnn_0299_0,39,84,96,42,-inf,70,165,166
bn/cnn/02/cnn_0299_0,39,84,96,43,-inf,71,168,168
bn/cnn/02/cnn_0299_0,39,84,96,44,-inf,77,183,183
bn/cnn/02/cnn_0299_0,39,84,96,45,-inf,80,188,188
bn/cnn/02/cnn_0299_0,39,84,96,46,-inf,79,186,186
bn/cnn/02/cnn_0299_0,39,84,96,47,-inf,81,191,191
bn/cnn/02/cnn_0299_0,39,84,96,48,-inf,72,170,170
bn/cnn/02/cnn_0299_0,39,84,96,49,-inf,76,182,182
bn/cnn/02/cnn_0299_0,39,84,96,50,-inf,82,194,196
bn/cnn/02/cnn_0299_0,40,86,86,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,40,86,86,2,-36.374481201171875,30,69,69
bn/cnn/02/cnn_0299_0,40,86,86,3,-41.239173889160156,38,84,85
bn/cnn/02/cnn_0299_0,40,86,86,4,-44.86005783081055,8,22,26
bn/cnn/02/cnn_0299_0,40,86,86,5,-45.152652740478516,27,57,61
bn/cnn/02/cnn_0299_0,40,86,86,6,-46.304588317871094,29,65,65
bn/cnn/02/cnn_0299_0,40,86,86,7,-46.60334777832031,28,63,63
bn/cnn/02/cnn_0299_0,40,86,86,8,-46.84750747680664,11,28,33
bn/cnn/02/cnn_0299_0,40,86,86,9,-47.320709228515625,32,71,83
bn/cnn/02/cnn_0299_0,40,86,86,10,-49.02351760864258,7,15,26
bn/cnn/02/cnn_0299_0,40,86,86,11,-49.12749099731445,33,72,72
bn/cnn/02/cnn_0299_0,40,86,86,12,-49.9231071472168,36,72,83
bn/cnn/02/cnn_0299_0,40,86,86,13,-50.14393615722656,12,30,30
bn/cnn/02/cnn_0299_0,40,86,86,14,-50.810665130615234,10,28,29
bn/cnn/02/cnn_0299_0,40,86,86,15,-50.99603271484375,31,71,71
bn/cnn/02/cnn_0299_0,40,86,86,16,-51.416221618652344,24,54,54
bn/cnn/02/cnn_0299_0,40,86,86,17,-51.79395294189453,23,52,52
bn/cnn/02/cnn_0299_0,40,86,86,18,-51.869163513183594,13,31,33
bn/cnn/02/cnn_0299_0,40,86,86,19,-52.17329788208008,14,35,35
bn/cnn/02/cnn_0299_0,40,86,86,20,-52.340660095214844,9,25,26
bn/cnn/02/cnn_0299_0,40,86,86,21,-53.092594146728516,25,55,55
bn/cnn/02/cnn_0299_0,40,86,86,22,-53.34510803222656,5,11,26
bn/cnn/02/cnn_0299_0,40,86,86,23,-53.63641357421875,34,72,74
bn/cnn/02/cnn_0299_0,40,86,86,24,-54.3470344543457,39,84,96
bn/cnn/02/cnn_0299_0,40,86,86,25,-54.571205139160156,35,72,75
bn/cnn/02/cnn_0299_0,40,86,86,26,-55.363189697265625,4,8,33
bn/cnn/02/cnn_0299_0,40,86,86,27,-55.827476501464844,21,48,61
bn/cnn/02/cnn_0299_0,40,86,86,28,-57.930145263671875,3,8,26
bn/cnn/02/cnn_0299_0,40,86,86,29,-58.505924224853516,37,76,82
bn/cnn/02/cnn_0299_0,40,86,86,30,-58.64735794067383,26,55,56
bn/cnn/02/cnn_0299_0,40,86,86,31,-58.9522819519043,15,36,36
bn/cnn/02/cnn_0299_0,40,86,86,32,-59.008121490478516,0,1,6
bn/cnn/02/cnn_0299_0,40,86,86,33,-60.03291320800781,22,48,62
bn/cnn/02/cnn_0299_0,40,86,86,34,-62.8449821472168,1,1,7
bn/cnn/02/cnn_0299_0,40,86,86,35,-64.63428497314453,20,48,52
bn/cnn/02/cnn_0299_0,40,86,86,36,-69.41295623779297,18,43,43
bn/cnn/02/cnn_0299_0,40,86,86,37,-69.598876953125,6,15,20
bn/cnn/02/cnn_0299_0,40,86,86,38,-70.69453430175781,16,38,41
bn/cnn/02/cnn_0299_0,40,86,86,39,-73.97027587890625,19,44,46
bn/cnn/02/cnn_0299_0,40,86,86,40,-80.92305755615234,2,5,6
bn/cnn/02/cnn_0299_0,40,86,86,41,-81.57975006103516,17,38,46
bn/cnn/02/cnn_0299_0,40,86,86,42,-inf,80,188,188
bn/cnn/02/cnn_0299_0,40,86,86,43,-inf,81,191,191
bn/cnn/02/cnn_0299_0,40,86,86,44,-inf,79,186,186
bn/cnn/02/cnn_0299_0,40,86,86,45,-inf,69,163,163
bn/cnn/02/cnn_0299_0,40,86,86,46,-inf,82,194,196
bn/cnn/02/cnn_0299_0,40,86,86,47,-inf,72,170,170
bn/cnn/02/cnn_0299_0,40,86,86,48,-inf,78,184,184
bn/cnn/02/cnn_0299_0,40,86,86,49,-inf,77,183,183
bn/cnn/02/cnn_0299_0,40,86,86,50,-inf,71,168,168
bn/cnn/02/cnn_0299_0,41,86,87,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,41,86,87,2,-48.6026611328125,40,86,86
bn/cnn/02/cnn_0299_0,41,86,87,3,-49.35982131958008,30,69,69
bn/cnn/02/cnn_0299_0,41,86,87,4,-53.405765533447266,33,72,72
bn/cnn/02/cnn_0299_0,41,86,87,5,-55.12888717651367,11,28,33
bn/cnn/02/cnn_0299_0,41,86,87,6,-55.947540283203125,27,57,61
bn/cnn/02/cnn_0299_0,41,86,87,7,-55.95384979248047,8,22,26
bn/cnn/02/cnn_0299_0,41,86,87,8,-56.00482940673828,38,84,85
bn/cnn/02/cnn_0299_0,41,86,87,9,-56.63771057128906,29,65,65
bn/cnn/02/cnn_0299_0,41,86,87,10,-56.9683723449707,7,15,26
bn/cnn/02/cnn_0299_0,41,86,87,11,-57.79209899902344,36,72,83
bn/cnn/02/cnn_0299_0,41,86,87,12,-58.52418899536133,34,72,74
bn/cnn/02/cnn_0299_0,41,86,87,13,-58.55016326904297,32,71,83
bn/cnn/02/cnn_0299_0,41,86,87,14,-58.6136360168457,12,30,30
bn/cnn/02/cnn_0299_0,41,86,87,15,-58.66743087768555,28,63,63
bn/cnn/02/cnn_0299_0,41,86,87,16,-59.880958557128906,25,55,55
bn/cnn/02/cnn_0299_0,41,86,87,17,-59.99052429199219,10,28,29
bn/cnn/02/cnn_0299_0,41,86,87,18,-60.62730407714844,5,11,26
bn/cnn/02/cnn_0299_0,41,86,87,19,-61.085365295410156,13,31,33
bn/cnn/02/cnn_0299_0,41,86,87,20,-61.09044647216797,39,84,96
bn/cnn/02/cnn_0299_0,41,86,87,21,-62.08975601196289,35,72,75
bn/cnn/02/cnn_0299_0,41,86,87,22,-62.48597717285156,4,8,33
bn/cnn/02/cnn_0299_0,41,86,87,23,-63.16578674316406,9,25,26
bn/cnn/02/cnn_0299_0,41,86,87,24,-64.10970306396484,15,36,36
bn/cnn/02/cnn_0299_0,41,86,87,25,-64.4262466430664,14,35,35
bn/cnn/02/cnn_0299_0,41,86,87,26,-64.74491119384766,23,52,52
bn/cnn/02/cnn_0299_0,41,86,87,27,-65.74347686767578,31,71,71
bn/cnn/02/cnn_0299_0,41,86,87,28,-66.46473693847656,3,8,26
bn/cnn/02/cnn_0299_0,41,86,87,29,-66.81144714355469,21,48,61
bn/cnn/02/cnn_0299_0,41,86,87,30,-67.56702423095703,24,54,54
bn/cnn/02/cnn_0299_0,41,86,87,31,-67.64170837402344,26,55,56
bn/cnn/02/cnn_0299_0,41,86,87,32,-70.54917907714844,22,48,62
bn/cnn/02/cnn_0299_0,41,86,87,33,-71.06212615966797,0,1,6
bn/cnn/02/cnn_0299_0,41,86,87,34,-71.77379608154297,37,76,82
bn/cnn/02/cnn_0299_0,41,86,87,35,-73.91192626953125,1,1,7
bn/cnn/02/cnn_0299_0,41,86,87,36,-74.29222106933594,18,43,43
bn/cnn/02/cnn_0299_0,41,86,87,37,-79.55647277832031,20,48,52
bn/cnn/02/cnn_0299_0,41,86,87,38,-80.84384155273438,16,38,41
bn/cnn/02/cnn_0299_0,41,86,87,39,-81.07710266113281,6,15,20
bn/cnn/02/cnn_0299_0,41,86,87,40,-81.41590881347656,19,44,46
bn/cnn/02/cnn_0299_0,41,86,87,41,-88.92208862304688,17,38,46
bn/cnn/02/cnn_0299_0,41,86,87,42,-93.48161315917969,2,5,6
bn/cnn/02/cnn_0299_0,41,86,87,43,-inf,80,188,188
bn/cnn/02/cnn_0299_0,41,86,87,44,-inf,81,191,191
bn/cnn/02/cnn_0299_0,41,86,87,45,-inf,82,194,196
bn/cnn/02/cnn_0299_0,41,86,87,46,-inf,76,182,182
bn/cnn/02/cnn_0299_0,41,86,87,47,-inf,71,168,168
bn/cnn/02/cnn_0299_0,41,86,87,48,-inf,79,186,186
bn/cnn/02/cnn_0299_0,41,86,87,49,-inf,78,184,184
bn/cnn/02/cnn_0299_0,41,86,87,50,-inf,77,183,183
bn/cnn/02/cnn_0299_0,42,86,94,1,0.0,-1,241,242
