doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_2,51,118,123,43,-137.0067138671875,42,98,99
mz/sinorama/10/ectb_1069_2,51,118,123,44,-144.13204956054688,23,45,49
mz/sinorama/10/ectb_1069_2,51,118,123,45,-144.19744873046875,13,13,14
mz/sinorama/10/ectb_1069_2,51,118,123,46,-145.79322814941406,38,89,91
mz/sinorama/10/ectb_1069_2,51,118,123,47,-149.5097198486328,30,69,71
mz/sinorama/10/ectb_1069_2,51,118,123,48,-150.02830505371094,27,56,59
mz/sinorama/10/ectb_1069_2,51,118,123,49,-153.42355346679688,32,76,76
mz/sinorama/10/ectb_1069_2,51,118,123,50,-155.66778564453125,15,19,19
mz/sinorama/10/ectb_1069_2,52,118,124,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,52,118,124,2,-60.2230224609375,48,118,118
mz/sinorama/10/ectb_1069_2,52,118,124,3,-69.45209503173828,36,84,84
mz/sinorama/10/ectb_1069_2,52,118,124,4,-70.54390716552734,11,10,11
mz/sinorama/10/ectb_1069_2,52,118,124,5,-72.40641784667969,45,100,100
mz/sinorama/10/ectb_1069_2,52,118,124,6,-73.199462890625,2,1,4
mz/sinorama/10/ectb_1069_2,52,118,124,7,-73.53227996826172,12,11,11
mz/sinorama/10/ectb_1069_2,52,118,124,8,-75.30079650878906,50,118,120
mz/sinorama/10/ectb_1069_2,52,118,124,9,-76.12002563476562,49,118,119
mz/sinorama/10/ectb_1069_2,52,118,124,10,-78.13606262207031,7,7,7
mz/sinorama/10/ectb_1069_2,52,118,124,11,-79.28302764892578,10,9,11
mz/sinorama/10/ectb_1069_2,52,118,124,12,-81.56625366210938,8,7,11
mz/sinorama/10/ectb_1069_2,52,118,124,13,-83.07466125488281,4,3,4
mz/sinorama/10/ectb_1069_2,52,118,124,14,-84.0853500366211,41,95,96
mz/sinorama/10/ectb_1069_2,52,118,124,15,-84.31798553466797,35,83,85
mz/sinorama/10/ectb_1069_2,52,118,124,16,-85.31997680664062,1,0,4
mz/sinorama/10/ectb_1069_2,52,118,124,17,-86.29259490966797,34,83,84
mz/sinorama/10/ectb_1069_2,52,118,124,18,-86.72620391845703,44,98,117
mz/sinorama/10/ectb_1069_2,52,118,124,19,-87.35430908203125,25,50,50
mz/sinorama/10/ectb_1069_2,52,118,124,20,-88.20769500732422,51,118,123
mz/sinorama/10/ectb_1069_2,52,118,124,21,-88.31039428710938,5,5,6
mz/sinorama/10/ectb_1069_2,52,118,124,22,-88.412109375,46,102,117
mz/sinorama/10/ectb_1069_2,52,118,124,23,-90.69903564453125,40,95,95
mz/sinorama/10/ectb_1069_2,52,118,124,24,-91.08976745605469,33,83,83
mz/sinorama/10/ectb_1069_2,52,118,124,25,-91.24703979492188,43,98,100
mz/sinorama/10/ectb_1069_2,52,118,124,26,-91.4495849609375,18,29,33
mz/sinorama/10/ectb_1069_2,52,118,124,27,-92.86382293701172,14,16,33
mz/sinorama/10/ectb_1069_2,52,118,124,28,-93.48040008544922,22,40,40
mz/sinorama/10/ectb_1069_2,52,118,124,29,-93.67485809326172,37,87,87
mz/sinorama/10/ectb_1069_2,52,118,124,30,-94.66987609863281,29,63,73
mz/sinorama/10/ectb_1069_2,52,118,124,31,-94.87176513671875,47,113,113
mz/sinorama/10/ectb_1069_2,52,118,124,32,-95.25576782226562,28,62,62
mz/sinorama/10/ectb_1069_2,52,118,124,33,-96.48394775390625,9,7,14
mz/sinorama/10/ectb_1069_2,52,118,124,34,-98.00323486328125,31,69,73
mz/sinorama/10/ectb_1069_2,52,118,124,35,-98.36871337890625,20,35,35
mz/sinorama/10/ectb_1069_2,52,118,124,36,-99.08943176269531,39,89,93
mz/sinorama/10/ectb_1069_2,52,118,124,37,-100.71006774902344,16,24,27
mz/sinorama/10/ectb_1069_2,52,118,124,38,-102.34178161621094,17,24,33
mz/sinorama/10/ectb_1069_2,52,118,124,39,-103.64554595947266,19,32,33
mz/sinorama/10/ectb_1069_2,52,118,124,40,-106.1670150756836,6,6,6
mz/sinorama/10/ectb_1069_2,52,118,124,41,-108.20618438720703,24,45,59
mz/sinorama/10/ectb_1069_2,52,118,124,42,-109.61894989013672,21,38,38
mz/sinorama/10/ectb_1069_2,52,118,124,43,-109.8002700805664,42,98,99
mz/sinorama/10/ectb_1069_2,52,118,124,44,-114.97200775146484,23,45,49
mz/sinorama/10/ectb_1069_2,52,118,124,45,-114.99674987792969,30,69,71
mz/sinorama/10/ectb_1069_2,52,118,124,46,-117.43191528320312,38,89,91
mz/sinorama/10/ectb_1069_2,52,118,124,47,-118.94959259033203,27,56,59
mz/sinorama/10/ectb_1069_2,52,118,124,48,-119.43379211425781,32,76,76
mz/sinorama/10/ectb_1069_2,52,118,124,49,-122.80482482910156,13,13,14
mz/sinorama/10/ectb_1069_2,52,118,124,50,-124.0398941040039,15,19,19
mz/sinorama/10/ectb_1069_2,53,118,131,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,53,118,131,2,-63.22645950317383,48,118,118
mz/sinorama/10/ectb_1069_2,53,118,131,3,-69.9738998413086,36,84,84
mz/sinorama/10/ectb_1069_2,53,118,131,4,-71.42916107177734,11,10,11
mz/sinorama/10/ectb_1069_2,53,118,131,5,-74.81705474853516,45,100,100
mz/sinorama/10/ectb_1069_2,53,118,131,6,-76.29310607910156,12,11,11
mz/sinorama/10/ectb_1069_2,53,118,131,7,-76.7566909790039,2,1,4
mz/sinorama/10/ectb_1069_2,53,118,131,8,-77.05940246582031,7,7,7
mz/sinorama/10/ectb_1069_2,53,118,131,9,-77.33635711669922,50,118,120
mz/sinorama/10/ectb_1069_2,53,118,131,10,-78.25418090820312,49,118,119
mz/sinorama/10/ectb_1069_2,53,118,131,11,-79.57597351074219,25,50,50
mz/sinorama/10/ectb_1069_2,53,118,131,12,-81.41177368164062,52,118,124
mz/sinorama/10/ectb_1069_2,53,118,131,13,-81.64930725097656,10,9,11
mz/sinorama/10/ectb_1069_2,53,118,131,14,-83.31008911132812,8,7,11
mz/sinorama/10/ectb_1069_2,53,118,131,15,-84.775390625,4,3,4
mz/sinorama/10/ectb_1069_2,53,118,131,16,-85.42720031738281,35,83,85
mz/sinorama/10/ectb_1069_2,53,118,131,17,-86.04159545898438,1,0,4
mz/sinorama/10/ectb_1069_2,53,118,131,18,-87.34085845947266,34,83,84
mz/sinorama/10/ectb_1069_2,53,118,131,19,-88.129150390625,41,95,96
mz/sinorama/10/ectb_1069_2,53,118,131,20,-89.74175262451172,18,29,33
mz/sinorama/10/ectb_1069_2,53,118,131,21,-89.9894027709961,51,118,123
mz/sinorama/10/ectb_1069_2,53,118,131,22,-90.29701232910156,46,102,117
mz/sinorama/10/ectb_1069_2,53,118,131,23,-90.56930541992188,22,40,40
mz/sinorama/10/ectb_1069_2,53,118,131,24,-91.77081298828125,44,98,117
mz/sinorama/10/ectb_1069_2,53,118,131,25,-92.64988708496094,5,5,6
mz/sinorama/10/ectb_1069_2,53,118,131,26,-92.90741729736328,33,83,83
mz/sinorama/10/ectb_1069_2,53,118,131,27,-92.91816711425781,16,24,27
mz/sinorama/10/ectb_1069_2,53,118,131,28,-92.99959564208984,14,16,33
mz/sinorama/10/ectb_1069_2,53,118,131,29,-93.5577621459961,20,35,35
mz/sinorama/10/ectb_1069_2,53,118,131,30,-95.49205017089844,43,98,100
mz/sinorama/10/ectb_1069_2,53,118,131,31,-95.91046905517578,40,95,95
mz/sinorama/10/ectb_1069_2,53,118,131,32,-97.97885131835938,19,32,33
mz/sinorama/10/ectb_1069_2,53,118,131,33,-98.12646484375,31,69,73
mz/sinorama/10/ectb_1069_2,53,118,131,34,-98.28253936767578,37,87,87
mz/sinorama/10/ectb_1069_2,53,118,131,35,-99.91349792480469,47,113,113
mz/sinorama/10/ectb_1069_2,53,118,131,36,-101.35707092285156,17,24,33
mz/sinorama/10/ectb_1069_2,53,118,131,37,-101.38717651367188,29,63,73
mz/sinorama/10/ectb_1069_2,53,118,131,38,-102.46519470214844,39,89,93
mz/sinorama/10/ectb_1069_2,53,118,131,39,-103.7125015258789,28,62,62
mz/sinorama/10/ectb_1069_2,53,118,131,40,-105.5753173828125,24,45,59
mz/sinorama/10/ectb_1069_2,53,118,131,41,-106.55888366699219,21,38,38
mz/sinorama/10/ectb_1069_2,53,118,131,42,-111.48102569580078,6,6,6
mz/sinorama/10/ectb_1069_2,53,118,131,43,-112.52582550048828,23,45,49
mz/sinorama/10/ectb_1069_2,53,118,131,44,-115.24221801757812,42,98,99
mz/sinorama/10/ectb_1069_2,53,118,131,45,-117.76301574707031,27,56,59
mz/sinorama/10/ectb_1069_2,53,118,131,46,-118.57717895507812,32,76,76
mz/sinorama/10/ectb_1069_2,53,118,131,47,-118.71537780761719,30,69,71
mz/sinorama/10/ectb_1069_2,53,118,131,48,-118.94892883300781,15,19,19
mz/sinorama/10/ectb_1069_2,53,118,131,49,-119.82377624511719,38,89,91
mz/sinorama/10/ectb_1069_2,53,118,131,50,-123.53845977783203,13,13,14
mz/sinorama/10/ectb_1069_2,54,121,123,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,54,121,123,2,-86.8038330078125,48,118,118
mz/sinorama/10/ectb_1069_2,54,121,123,3,-87.17854309082031,40,95,95
mz/sinorama/10/ectb_1069_2,54,121,123,4,-88.2981185913086,1,0,4
mz/sinorama/10/ectb_1069_2,54,121,123,5,-91.70259094238281,41,95,96
mz/sinorama/10/ectb_1069_2,54,121,123,6,-93.00201416015625,52,118,124
mz/sinorama/10/ectb_1069_2,54,121,123,7,-93.21237182617188,50,118,120
mz/sinorama/10/ectb_1069_2,54,121,123,8,-94.18360900878906,36,84,84
mz/sinorama/10/ectb_1069_2,54,121,123,9,-96.41519165039062,4,3,4
mz/sinorama/10/ectb_1069_2,54,121,123,10,-96.52197265625,51,118,123
mz/sinorama/10/ectb_1069_2,54,121,123,11,-96.66738891601562,18,29,33
mz/sinorama/10/ectb_1069_2,54,121,123,12,-97.54293060302734,2,1,4
mz/sinorama/10/ectb_1069_2,54,121,123,13,-100.20591735839844,53,118,131
mz/sinorama/10/ectb_1069_2,54,121,123,14,-102.29643249511719,25,50,50
mz/sinorama/10/ectb_1069_2,54,121,123,15,-103.35894012451172,0,0,0
mz/sinorama/10/ectb_1069_2,54,121,123,16,-104.11112976074219,22,40,40
mz/sinorama/10/ectb_1069_2,54,121,123,17,-105.03274536132812,46,102,117
mz/sinorama/10/ectb_1069_2,54,121,123,18,-106.41547393798828,3,3,3
mz/sinorama/10/ectb_1069_2,54,121,123,19,-106.5733642578125,19,32,33
mz/sinorama/10/ectb_1069_2,54,121,123,20,-107.75587463378906,49,118,119
mz/sinorama/10/ectb_1069_2,54,121,123,21,-108.40066528320312,39,89,93
mz/sinorama/10/ectb_1069_2,54,121,123,22,-109.75131225585938,20,35,35
mz/sinorama/10/ectb_1069_2,54,121,123,23,-110.966552734375,16,24,27
mz/sinorama/10/ectb_1069_2,54,121,123,24,-111.32070922851562,45,100,100
mz/sinorama/10/ectb_1069_2,54,121,123,25,-113.06393432617188,34,83,84
mz/sinorama/10/ectb_1069_2,54,121,123,26,-113.38493347167969,26,56,58
mz/sinorama/10/ectb_1069_2,54,121,123,27,-114.62399291992188,35,83,85
mz/sinorama/10/ectb_1069_2,54,121,123,28,-117.29293823242188,14,16,33
mz/sinorama/10/ectb_1069_2,54,121,123,29,-119.63377380371094,33,83,83
mz/sinorama/10/ectb_1069_2,54,121,123,30,-119.98026275634766,42,98,99
mz/sinorama/10/ectb_1069_2,54,121,123,31,-120.43975067138672,5,5,6
mz/sinorama/10/ectb_1069_2,54,121,123,32,-120.47265625,47,113,113
mz/sinorama/10/ectb_1069_2,54,121,123,33,-120.6044921875,31,69,73
mz/sinorama/10/ectb_1069_2,54,121,123,34,-122.20359802246094,38,89,91
mz/sinorama/10/ectb_1069_2,54,121,123,35,-122.28263854980469,37,87,87
mz/sinorama/10/ectb_1069_2,54,121,123,36,-125.35801696777344,11,10,11
mz/sinorama/10/ectb_1069_2,54,121,123,37,-126.95979309082031,28,62,62
mz/sinorama/10/ectb_1069_2,54,121,123,38,-128.10479736328125,17,24,33
mz/sinorama/10/ectb_1069_2,54,121,123,39,-129.1042022705078,13,13,14
mz/sinorama/10/ectb_1069_2,54,121,123,40,-129.47689819335938,7,7,7
mz/sinorama/10/ectb_1069_2,54,121,123,41,-129.504638671875,21,38,38
mz/sinorama/10/ectb_1069_2,54,121,123,42,-129.81423950195312,44,98,117
mz/sinorama/10/ectb_1069_2,54,121,123,43,-130.05862426757812,6,6,6
mz/sinorama/10/ectb_1069_2,54,121,123,44,-130.1866455078125,10,9,11
mz/sinorama/10/ectb_1069_2,54,121,123,45,-130.259033203125,12,11,11
mz/sinorama/10/ectb_1069_2,54,121,123,46,-131.46424865722656,30,69,71
mz/sinorama/10/ectb_1069_2,54,121,123,47,-131.5191192626953,29,63,73
mz/sinorama/10/ectb_1069_2,54,121,123,48,-131.78396606445312,43,98,100
mz/sinorama/10/ectb_1069_2,54,121,123,49,-131.91619873046875,27,56,59
mz/sinorama/10/ectb_1069_2,54,121,123,50,-132.8057403564453,23,45,49
mz/sinorama/10/ectb_1069_2,55,125,125,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,55,125,125,2,-45.43431854248047,48,118,118
mz/sinorama/10/ectb_1069_2,55,125,125,3,-54.042762756347656,54,121,123
mz/sinorama/10/ectb_1069_2,55,125,125,4,-54.336570739746094,52,118,124
mz/sinorama/10/ectb_1069_2,55,125,125,5,-62.11370086669922,50,118,120
mz/sinorama/10/ectb_1069_2,55,125,125,6,-64.53919219970703,53,118,131
mz/sinorama/10/ectb_1069_2,55,125,125,7,-65.4660415649414,49,118,119
mz/sinorama/10/ectb_1069_2,55,125,125,8,-67.84687042236328,46,102,117
mz/sinorama/10/ectb_1069_2,55,125,125,9,-68.15290832519531,51,118,123
mz/sinorama/10/ectb_1069_2,55,125,125,10,-74.43887329101562,45,100,100
mz/sinorama/10/ectb_1069_2,55,125,125,11,-74.81739807128906,36,84,84
mz/sinorama/10/ectb_1069_2,55,125,125,12,-80.20553588867188,2,1,4
mz/sinorama/10/ectb_1069_2,55,125,125,13,-81.4251480102539,11,10,11
mz/sinorama/10/ectb_1069_2,55,125,125,14,-83.1181640625,5,5,6
mz/sinorama/10/ectb_1069_2,55,125,125,15,-85.48770141601562,14,16,33
mz/sinorama/10/ectb_1069_2,55,125,125,16,-86.13335418701172,40,95,95
mz/sinorama/10/ectb_1069_2,55,125,125,17,-87.12837982177734,39,89,93
mz/sinorama/10/ectb_1069_2,55,125,125,18,-87.56622314453125,20,35,35
mz/sinorama/10/ectb_1069_2,55,125,125,19,-87.80705261230469,47,113,113
mz/sinorama/10/ectb_1069_2,55,125,125,20,-88.22879028320312,10,9,11
mz/sinorama/10/ectb_1069_2,55,125,125,21,-88.83002471923828,44,98,117
mz/sinorama/10/ectb_1069_2,55,125,125,22,-89.39969635009766,34,83,84
mz/sinorama/10/ectb_1069_2,55,125,125,23,-89.65985870361328,7,7,7
mz/sinorama/10/ectb_1069_2,55,125,125,24,-90.19775390625,12,11,11
mz/sinorama/10/ectb_1069_2,55,125,125,25,-90.60627746582031,41,95,96
mz/sinorama/10/ectb_1069_2,55,125,125,26,-90.915283203125,18,29,33
mz/sinorama/10/ectb_1069_2,55,125,125,27,-91.41898345947266,37,87,87
mz/sinorama/10/ectb_1069_2,55,125,125,28,-91.83661651611328,35,83,85
mz/sinorama/10/ectb_1069_2,55,125,125,29,-93.66290283203125,29,63,73
mz/sinorama/10/ectb_1069_2,55,125,125,30,-94.53291320800781,43,98,100
mz/sinorama/10/ectb_1069_2,55,125,125,31,-95.07717895507812,33,83,83
mz/sinorama/10/ectb_1069_2,55,125,125,32,-95.70122528076172,28,62,62
mz/sinorama/10/ectb_1069_2,55,125,125,33,-97.02145385742188,31,69,73
mz/sinorama/10/ectb_1069_2,55,125,125,34,-97.60940551757812,8,7,11
mz/sinorama/10/ectb_1069_2,55,125,125,35,-99.90863037109375,19,32,33
mz/sinorama/10/ectb_1069_2,55,125,125,36,-100.0318374633789,4,3,4
mz/sinorama/10/ectb_1069_2,55,125,125,37,-100.38167572021484,6,6,6
mz/sinorama/10/ectb_1069_2,55,125,125,38,-103.15282440185547,42,98,99
mz/sinorama/10/ectb_1069_2,55,125,125,39,-103.39341735839844,16,24,27
mz/sinorama/10/ectb_1069_2,55,125,125,40,-103.84933471679688,17,24,33
mz/sinorama/10/ectb_1069_2,55,125,125,41,-105.0821762084961,24,45,59
mz/sinorama/10/ectb_1069_2,55,125,125,42,-105.20468139648438,9,7,14
mz/sinorama/10/ectb_1069_2,55,125,125,43,-106.24880981445312,38,89,91
mz/sinorama/10/ectb_1069_2,55,125,125,44,-107.37774658203125,30,69,71
mz/sinorama/10/ectb_1069_2,55,125,125,45,-108.17501068115234,13,13,14
mz/sinorama/10/ectb_1069_2,55,125,125,46,-111.35482788085938,27,56,59
mz/sinorama/10/ectb_1069_2,55,125,125,47,-116.00379943847656,23,45,49
mz/sinorama/10/ectb_1069_2,55,125,125,48,-118.58140563964844,32,76,76
mz/sinorama/10/ectb_1069_2,55,125,125,49,-121.58914184570312,21,38,38
mz/sinorama/10/ectb_1069_2,55,125,125,50,-122.29071044921875,26,56,58
mz/sinorama/10/ectb_1069_2,56,125,130,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,56,125,130,2,-46.34214401245117,55,125,125
mz/sinorama/10/ectb_1069_2,56,125,130,3,-79.74183654785156,48,118,118
mz/sinorama/10/ectb_1069_2,56,125,130,4,-82.13438415527344,54,121,123
mz/sinorama/10/ectb_1069_2,56,125,130,5,-87.28065490722656,52,118,124
mz/sinorama/10/ectb_1069_2,56,125,130,6,-89.2818374633789,46,102,117
mz/sinorama/10/ectb_1069_2,56,125,130,7,-98.5843505859375,50,118,120
mz/sinorama/10/ectb_1069_2,56,125,130,8,-98.71495056152344,36,84,84
mz/sinorama/10/ectb_1069_2,56,125,130,9,-98.84060668945312,53,118,131
mz/sinorama/10/ectb_1069_2,56,125,130,10,-99.43755340576172,49,118,119
mz/sinorama/10/ectb_1069_2,56,125,130,11,-101.13693237304688,51,118,123
mz/sinorama/10/ectb_1069_2,56,125,130,12,-103.89324188232422,39,89,93
mz/sinorama/10/ectb_1069_2,56,125,130,13,-107.52940368652344,45,100,100
mz/sinorama/10/ectb_1069_2,56,125,130,14,-108.51905059814453,40,95,95
mz/sinorama/10/ectb_1069_2,56,125,130,15,-109.56660461425781,7,7,7
mz/sinorama/10/ectb_1069_2,56,125,130,16,-109.61772918701172,2,1,4
mz/sinorama/10/ectb_1069_2,56,125,130,17,-110.10230255126953,22,40,40
mz/sinorama/10/ectb_1069_2,56,125,130,18,-111.46528625488281,41,95,96
mz/sinorama/10/ectb_1069_2,56,125,130,19,-111.46681213378906,11,10,11
mz/sinorama/10/ectb_1069_2,56,125,130,20,-111.68631744384766,35,83,85
mz/sinorama/10/ectb_1069_2,56,125,130,21,-112.57855987548828,37,87,87
mz/sinorama/10/ectb_1069_2,56,125,130,22,-112.92439270019531,20,35,35
mz/sinorama/10/ectb_1069_2,56,125,130,23,-113.38124084472656,5,5,6
mz/sinorama/10/ectb_1069_2,56,125,130,24,-114.33055114746094,34,83,84
mz/sinorama/10/ectb_1069_2,56,125,130,25,-114.5166015625,14,16,33
mz/sinorama/10/ectb_1069_2,56,125,130,26,-114.735595703125,28,62,62
mz/sinorama/10/ectb_1069_2,56,125,130,27,-114.92337036132812,47,113,113
mz/sinorama/10/ectb_1069_2,56,125,130,28,-115.26980590820312,33,83,83
mz/sinorama/10/ectb_1069_2,56,125,130,29,-115.84500122070312,44,98,117
mz/sinorama/10/ectb_1069_2,56,125,130,30,-116.08374786376953,10,9,11
mz/sinorama/10/ectb_1069_2,56,125,130,31,-116.70978546142578,6,6,6
mz/sinorama/10/ectb_1069_2,56,125,130,32,-116.91703796386719,18,29,33
mz/sinorama/10/ectb_1069_2,56,125,130,33,-119.1426010131836,16,24,27
mz/sinorama/10/ectb_1069_2,56,125,130,34,-120.99441528320312,19,32,33
mz/sinorama/10/ectb_1069_2,56,125,130,35,-121.16996002197266,12,11,11
mz/sinorama/10/ectb_1069_2,56,125,130,36,-121.83689880371094,17,24,33
mz/sinorama/10/ectb_1069_2,56,125,130,37,-122.58793640136719,38,89,91
mz/sinorama/10/ectb_1069_2,56,125,130,38,-122.71035766601562,42,98,99
mz/sinorama/10/ectb_1069_2,56,125,130,39,-123.91567993164062,29,63,73
mz/sinorama/10/ectb_1069_2,56,125,130,40,-124.04182434082031,31,69,73
mz/sinorama/10/ectb_1069_2,56,125,130,41,-124.33695983886719,8,7,11
mz/sinorama/10/ectb_1069_2,56,125,130,42,-125.26988983154297,43,98,100
mz/sinorama/10/ectb_1069_2,56,125,130,43,-126.03456115722656,13,13,14
mz/sinorama/10/ectb_1069_2,56,125,130,44,-127.98188781738281,30,69,71
mz/sinorama/10/ectb_1069_2,56,125,130,45,-129.63746643066406,9,7,14
mz/sinorama/10/ectb_1069_2,56,125,130,46,-134.7908477783203,21,38,38
mz/sinorama/10/ectb_1069_2,56,125,130,47,-137.2800750732422,32,76,76
mz/sinorama/10/ectb_1069_2,56,125,130,48,-138.113037109375,27,56,59
mz/sinorama/10/ectb_1069_2,56,125,130,49,-142.45184326171875,26,56,58
mz/sinorama/10/ectb_1069_2,56,125,130,50,-143.0980987548828,23,45,49
mz/sinorama/10/ectb_1069_2,57,133,133,1,54.19061279296875,46,102,117
mz/sinorama/10/ectb_1069_2,57,133,133,2,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,57,133,133,3,-28.13665008544922,44,98,117
mz/sinorama/10/ectb_1069_2,57,133,133,4,-30.182477951049805,55,125,125
mz/sinorama/10/ectb_1069_2,57,133,133,5,-31.261295318603516,56,125,130
mz/sinorama/10/ectb_1069_2,57,133,133,6,-39.29133224487305,54,121,123
mz/sinorama/10/ectb_1069_2,57,133,133,7,-51.20121765136719,48,118,118
mz/sinorama/10/ectb_1069_2,57,133,133,8,-57.67601776123047,42,98,99
mz/sinorama/10/ectb_1069_2,57,133,133,9,-58.8063850402832,52,118,124
mz/sinorama/10/ectb_1069_2,57,133,133,10,-65.53396606445312,53,118,131
mz/sinorama/10/ectb_1069_2,57,133,133,11,-65.57321166992188,50,118,120
mz/sinorama/10/ectb_1069_2,57,133,133,12,-68.05976867675781,49,118,119
mz/sinorama/10/ectb_1069_2,57,133,133,13,-68.75932312011719,5,5,6
mz/sinorama/10/ectb_1069_2,57,133,133,14,-68.93769073486328,6,6,6
mz/sinorama/10/ectb_1069_2,57,133,133,15,-69.5203628540039,43,98,100
mz/sinorama/10/ectb_1069_2,57,133,133,16,-70.4388198852539,51,118,123
mz/sinorama/10/ectb_1069_2,57,133,133,17,-72.69325256347656,47,113,113
mz/sinorama/10/ectb_1069_2,57,133,133,18,-74.62692260742188,45,100,100
mz/sinorama/10/ectb_1069_2,57,133,133,19,-74.84210968017578,7,7,7
mz/sinorama/10/ectb_1069_2,57,133,133,20,-76.92042541503906,13,13,14
mz/sinorama/10/ectb_1069_2,57,133,133,21,-78.59756469726562,16,24,27
mz/sinorama/10/ectb_1069_2,57,133,133,22,-82.87698364257812,17,24,33
mz/sinorama/10/ectb_1069_2,57,133,133,23,-85.04615783691406,39,89,93
mz/sinorama/10/ectb_1069_2,57,133,133,24,-87.71971130371094,2,1,4
mz/sinorama/10/ectb_1069_2,57,133,133,25,-87.80413818359375,33,83,83
mz/sinorama/10/ectb_1069_2,57,133,133,26,-88.20919799804688,1,0,4
mz/sinorama/10/ectb_1069_2,57,133,133,27,-89.0335464477539,20,35,35
mz/sinorama/10/ectb_1069_2,57,133,133,28,-90.36203002929688,9,7,14
mz/sinorama/10/ectb_1069_2,57,133,133,29,-92.56140899658203,21,38,38
mz/sinorama/10/ectb_1069_2,57,133,133,30,-93.44358825683594,14,16,33
mz/sinorama/10/ectb_1069_2,57,133,133,31,-94.95817565917969,31,69,73
mz/sinorama/10/ectb_1069_2,57,133,133,32,-95.3958740234375,37,87,87
mz/sinorama/10/ectb_1069_2,57,133,133,33,-95.67298889160156,26,56,58
mz/sinorama/10/ectb_1069_2,57,133,133,34,-97.08560180664062,10,9,11
mz/sinorama/10/ectb_1069_2,57,133,133,35,-97.42190551757812,22,40,40
mz/sinorama/10/ectb_1069_2,57,133,133,36,-97.76231384277344,41,95,96
mz/sinorama/10/ectb_1069_2,57,133,133,37,-97.80915832519531,18,29,33
mz/sinorama/10/ectb_1069_2,57,133,133,38,-98.28648376464844,4,3,4
mz/sinorama/10/ectb_1069_2,57,133,133,39,-98.3258056640625,40,95,95
mz/sinorama/10/ectb_1069_2,57,133,133,40,-98.96865844726562,24,45,59
mz/sinorama/10/ectb_1069_2,57,133,133,41,-98.9749755859375,8,7,11
mz/sinorama/10/ectb_1069_2,57,133,133,42,-99.23621368408203,19,32,33
mz/sinorama/10/ectb_1069_2,57,133,133,43,-100.12928771972656,23,45,49
mz/sinorama/10/ectb_1069_2,57,133,133,44,-102.33688354492188,3,3,3
mz/sinorama/10/ectb_1069_2,57,133,133,45,-103.13455200195312,38,89,91
mz/sinorama/10/ectb_1069_2,57,133,133,46,-103.26991271972656,29,63,73
mz/sinorama/10/ectb_1069_2,57,133,133,47,-103.4189453125,30,69,71
mz/sinorama/10/ectb_1069_2,57,133,133,48,-105.02595520019531,15,19,19
mz/sinorama/10/ectb_1069_2,57,133,133,49,-105.85709381103516,11,10,11
mz/sinorama/10/ectb_1069_2,57,133,133,50,-109.14291381835938,32,76,76
mz/sinorama/10/ectb_1069_2,58,145,147,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,58,145,147,2,-89.62351989746094,36,84,84
mz/sinorama/10/ectb_1069_2,58,145,147,3,-91.25127410888672,40,95,95
mz/sinorama/10/ectb_1069_2,58,145,147,4,-94.64715576171875,4,3,4
mz/sinorama/10/ectb_1069_2,58,145,147,5,-96.8946304321289,25,50,50
mz/sinorama/10/ectb_1069_2,58,145,147,6,-96.94052124023438,48,118,118
mz/sinorama/10/ectb_1069_2,58,145,147,7,-97.02948760986328,54,121,123
mz/sinorama/10/ectb_1069_2,58,145,147,8,-98.29656982421875,18,29,33
mz/sinorama/10/ectb_1069_2,58,145,147,9,-98.39046478271484,2,1,4
mz/sinorama/10/ectb_1069_2,58,145,147,10,-99.2905502319336,3,3,3
mz/sinorama/10/ectb_1069_2,58,145,147,11,-100.052001953125,41,95,96
mz/sinorama/10/ectb_1069_2,58,145,147,12,-100.42969512939453,1,0,4
mz/sinorama/10/ectb_1069_2,58,145,147,13,-104.11616516113281,12,11,11
mz/sinorama/10/ectb_1069_2,58,145,147,14,-104.55401611328125,11,10,11
mz/sinorama/10/ectb_1069_2,58,145,147,15,-105.21593475341797,53,118,131
mz/sinorama/10/ectb_1069_2,58,145,147,16,-105.77953338623047,52,118,124
