doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4409_1,23,96,96,34,-inf,79,433,433
pt/nt/44/nt_4409_1,23,96,96,35,-inf,64,340,341
pt/nt/44/nt_4409_1,23,96,96,36,-inf,63,336,338
pt/nt/44/nt_4409_1,23,96,96,37,-inf,61,329,329
pt/nt/44/nt_4409_1,23,96,96,38,-inf,57,296,298
pt/nt/44/nt_4409_1,23,96,96,39,-inf,56,287,287
pt/nt/44/nt_4409_1,23,96,96,40,-inf,55,284,284
pt/nt/44/nt_4409_1,23,96,96,41,-inf,54,276,276
pt/nt/44/nt_4409_1,23,96,96,42,-inf,53,265,265
pt/nt/44/nt_4409_1,23,96,96,43,-inf,52,260,261
pt/nt/44/nt_4409_1,23,96,96,44,-inf,58,301,301
pt/nt/44/nt_4409_1,23,96,96,45,-inf,28,114,117
pt/nt/44/nt_4409_1,23,96,96,46,-inf,41,167,167
pt/nt/44/nt_4409_1,23,96,96,47,-inf,30,121,121
pt/nt/44/nt_4409_1,23,96,96,48,-inf,31,123,123
pt/nt/44/nt_4409_1,23,96,96,49,-inf,49,213,213
pt/nt/44/nt_4409_1,23,96,96,50,-inf,23,96,96
pt/nt/44/nt_4409_1,23,96,96,51,-inf,48,211,211
pt/nt/44/nt_4409_1,23,96,96,52,-inf,47,203,203
pt/nt/44/nt_4409_1,23,96,96,53,-inf,46,201,201
pt/nt/44/nt_4409_1,23,96,96,54,-inf,45,195,196
pt/nt/44/nt_4409_1,23,96,96,55,-inf,44,192,192
pt/nt/44/nt_4409_1,23,96,96,56,-inf,43,175,175
pt/nt/44/nt_4409_1,23,96,96,57,-inf,42,172,173
pt/nt/44/nt_4409_1,23,96,96,58,-inf,67,350,351
pt/nt/44/nt_4409_1,23,96,96,59,-inf,40,161,162
pt/nt/44/nt_4409_1,23,96,96,60,-inf,39,158,158
pt/nt/44/nt_4409_1,23,96,96,61,-inf,38,151,152
pt/nt/44/nt_4409_1,23,96,96,62,-inf,37,147,147
pt/nt/44/nt_4409_1,23,96,96,63,-inf,36,143,143
pt/nt/44/nt_4409_1,23,96,96,64,-inf,35,141,141
pt/nt/44/nt_4409_1,23,96,96,65,-inf,34,138,138
pt/nt/44/nt_4409_1,23,96,96,66,-inf,33,133,134
pt/nt/44/nt_4409_1,23,96,96,67,-inf,32,126,127
pt/nt/44/nt_4409_1,23,96,96,68,-inf,50,249,252
pt/nt/44/nt_4409_1,23,96,96,69,-inf,59,303,327
pt/nt/44/nt_4409_1,23,96,96,70,-inf,106,550,550
pt/nt/44/nt_4409_1,23,96,96,71,-inf,82,448,448
pt/nt/44/nt_4409_1,23,96,96,72,-inf,88,465,465
pt/nt/44/nt_4409_1,23,96,96,73,-inf,87,461,462
pt/nt/44/nt_4409_1,23,96,96,74,-inf,86,458,462
pt/nt/44/nt_4409_1,23,96,96,75,-inf,85,454,456
pt/nt/44/nt_4409_1,23,96,96,76,-inf,84,452,452
pt/nt/44/nt_4409_1,23,96,96,77,-inf,83,448,449
pt/nt/44/nt_4409_1,23,96,96,78,-inf,81,440,440
pt/nt/44/nt_4409_1,23,96,96,79,-inf,69,360,373
pt/nt/44/nt_4409_1,23,96,96,80,-inf,80,436,438
pt/nt/44/nt_4409_1,23,96,96,81,-inf,93,499,499
pt/nt/44/nt_4409_1,23,96,96,82,-inf,134,649,649
pt/nt/44/nt_4409_1,23,96,96,83,-inf,133,646,647
pt/nt/44/nt_4409_1,23,96,96,84,-inf,132,636,637
pt/nt/44/nt_4409_1,23,96,96,85,-inf,131,629,629
pt/nt/44/nt_4409_1,23,96,96,86,-inf,89,468,476
pt/nt/44/nt_4409_1,23,96,96,87,-inf,90,479,479
pt/nt/44/nt_4409_1,23,96,96,88,-inf,91,481,495
pt/nt/44/nt_4409_1,23,96,96,89,-inf,92,486,486
pt/nt/44/nt_4409_1,23,96,96,90,-inf,51,257,257
pt/nt/44/nt_4409_1,23,96,96,91,-inf,94,505,505
pt/nt/44/nt_4409_1,23,96,96,92,-inf,95,510,510
pt/nt/44/nt_4409_1,23,96,96,93,-inf,96,513,513
pt/nt/44/nt_4409_1,23,96,96,94,-inf,97,515,515
pt/nt/44/nt_4409_1,23,96,96,95,-inf,98,517,519
pt/nt/44/nt_4409_1,23,96,96,96,-inf,99,521,524
pt/nt/44/nt_4409_1,23,96,96,97,-inf,100,527,527
pt/nt/44/nt_4409_1,23,96,96,98,-inf,101,529,529
pt/nt/44/nt_4409_1,23,96,96,99,-inf,102,534,534
pt/nt/44/nt_4409_1,23,96,96,100,-inf,103,541,541
pt/nt/44/nt_4409_1,23,96,96,101,-inf,104,545,545
pt/nt/44/nt_4409_1,23,96,96,102,-inf,105,548,548
pt/nt/44/nt_4409_1,23,96,96,103,-inf,130,627,627
pt/nt/44/nt_4409_1,23,96,96,104,-inf,129,626,626
pt/nt/44/nt_4409_1,23,96,96,105,-inf,128,624,624
pt/nt/44/nt_4409_1,23,96,96,106,-inf,111,570,572
pt/nt/44/nt_4409_1,23,96,96,107,-inf,70,365,367
pt/nt/44/nt_4409_1,23,96,96,108,-inf,71,375,375
pt/nt/44/nt_4409_1,23,96,96,109,-inf,72,378,378
pt/nt/44/nt_4409_1,23,96,96,110,-inf,73,382,383
pt/nt/44/nt_4409_1,23,96,96,111,-inf,74,386,390
pt/nt/44/nt_4409_1,23,96,96,112,-inf,75,393,398
pt/nt/44/nt_4409_1,23,96,96,113,-inf,76,396,396
pt/nt/44/nt_4409_1,23,96,96,114,-inf,77,400,400
pt/nt/44/nt_4409_1,23,96,96,115,-inf,78,416,416
pt/nt/44/nt_4409_1,23,96,96,116,-inf,65,344,344
pt/nt/44/nt_4409_1,23,96,96,117,-inf,121,603,603
pt/nt/44/nt_4409_1,23,96,96,118,-inf,108,557,558
pt/nt/44/nt_4409_1,23,96,96,119,-inf,109,560,560
pt/nt/44/nt_4409_1,23,96,96,120,-inf,110,567,567
pt/nt/44/nt_4409_1,23,96,96,121,-inf,112,570,573
pt/nt/44/nt_4409_1,23,96,96,122,-inf,127,621,622
pt/nt/44/nt_4409_1,23,96,96,123,-inf,113,579,579
pt/nt/44/nt_4409_1,23,96,96,124,-inf,114,586,586
pt/nt/44/nt_4409_1,23,96,96,125,-inf,115,588,588
pt/nt/44/nt_4409_1,23,96,96,126,-inf,116,592,592
pt/nt/44/nt_4409_1,23,96,96,127,-inf,117,594,594
pt/nt/44/nt_4409_1,23,96,96,128,-inf,118,596,596
pt/nt/44/nt_4409_1,23,96,96,129,-inf,119,600,600
pt/nt/44/nt_4409_1,23,96,96,130,-inf,120,602,602
pt/nt/44/nt_4409_1,23,96,96,131,-inf,107,552,554
pt/nt/44/nt_4409_1,23,96,96,132,-inf,122,607,607
pt/nt/44/nt_4409_1,23,96,96,133,-inf,123,612,612
pt/nt/44/nt_4409_1,23,96,96,134,-inf,124,614,615
pt/nt/44/nt_4409_1,23,96,96,135,-inf,125,614,619
pt/nt/44/nt_4409_1,23,96,96,136,-inf,126,617,619
pt/nt/44/nt_4409_1,24,102,102,1,0.0,-1,652,653
pt/nt/44/nt_4409_1,24,102,102,2,-36.36045837402344,13,52,52
pt/nt/44/nt_4409_1,24,102,102,3,-40.54185485839844,21,89,89
pt/nt/44/nt_4409_1,24,102,102,4,-42.41030502319336,11,45,45
pt/nt/44/nt_4409_1,24,102,102,5,-45.91299057006836,23,96,96
pt/nt/44/nt_4409_1,24,102,102,6,-48.46499252319336,2,11,11
pt/nt/44/nt_4409_1,24,102,102,7,-48.97203063964844,16,69,69
pt/nt/44/nt_4409_1,24,102,102,8,-50.46656799316406,6,30,30
pt/nt/44/nt_4409_1,24,102,102,9,-52.89307403564453,18,74,74
pt/nt/44/nt_4409_1,24,102,102,10,-55.900856018066406,5,27,27
pt/nt/44/nt_4409_1,24,102,102,11,-60.101165771484375,7,33,33
pt/nt/44/nt_4409_1,24,102,102,12,-60.53520584106445,19,78,81
pt/nt/44/nt_4409_1,24,102,102,13,-60.57705307006836,10,41,41
pt/nt/44/nt_4409_1,24,102,102,14,-63.87550735473633,8,33,34
pt/nt/44/nt_4409_1,24,102,102,15,-64.72318267822266,9,38,43
pt/nt/44/nt_4409_1,24,102,102,16,-68.96167755126953,17,72,72
pt/nt/44/nt_4409_1,24,102,102,17,-70.23365783691406,3,13,13
pt/nt/44/nt_4409_1,24,102,102,18,-71.60140991210938,20,84,84
pt/nt/44/nt_4409_1,24,102,102,19,-71.63186645507812,0,5,6
pt/nt/44/nt_4409_1,24,102,102,20,-71.63617706298828,22,91,91
pt/nt/44/nt_4409_1,24,102,102,21,-72.50100708007812,4,23,23
pt/nt/44/nt_4409_1,24,102,102,22,-76.68560791015625,12,50,50
pt/nt/44/nt_4409_1,24,102,102,23,-79.666259765625,1,8,11
pt/nt/44/nt_4409_1,24,102,102,24,-79.96760559082031,15,58,58
pt/nt/44/nt_4409_1,24,102,102,25,-91.95779418945312,14,54,55
pt/nt/44/nt_4409_1,24,102,102,26,-inf,62,332,332
pt/nt/44/nt_4409_1,24,102,102,27,-inf,28,114,117
pt/nt/44/nt_4409_1,24,102,102,28,-inf,27,112,112
pt/nt/44/nt_4409_1,24,102,102,29,-inf,26,109,109
pt/nt/44/nt_4409_1,24,102,102,30,-inf,25,105,107
pt/nt/44/nt_4409_1,24,102,102,31,-inf,24,102,102
pt/nt/44/nt_4409_1,24,102,102,32,-inf,60,322,322
pt/nt/44/nt_4409_1,24,102,102,33,-inf,66,350,350
pt/nt/44/nt_4409_1,24,102,102,34,-inf,135,652,653
pt/nt/44/nt_4409_1,24,102,102,35,-inf,79,433,433
pt/nt/44/nt_4409_1,24,102,102,36,-inf,61,329,329
pt/nt/44/nt_4409_1,24,102,102,37,-inf,63,336,338
pt/nt/44/nt_4409_1,24,102,102,38,-inf,64,340,341
pt/nt/44/nt_4409_1,24,102,102,39,-inf,57,296,298
pt/nt/44/nt_4409_1,24,102,102,40,-inf,56,287,287
pt/nt/44/nt_4409_1,24,102,102,41,-inf,55,284,284
pt/nt/44/nt_4409_1,24,102,102,42,-inf,54,276,276
pt/nt/44/nt_4409_1,24,102,102,43,-inf,53,265,265
pt/nt/44/nt_4409_1,24,102,102,44,-inf,52,260,261
pt/nt/44/nt_4409_1,24,102,102,45,-inf,30,121,121
pt/nt/44/nt_4409_1,24,102,102,46,-inf,29,119,119
pt/nt/44/nt_4409_1,24,102,102,47,-inf,42,172,173
pt/nt/44/nt_4409_1,24,102,102,48,-inf,31,123,123
pt/nt/44/nt_4409_1,24,102,102,49,-inf,50,249,252
pt/nt/44/nt_4409_1,24,102,102,50,-inf,49,213,213
pt/nt/44/nt_4409_1,24,102,102,51,-inf,51,257,257
pt/nt/44/nt_4409_1,24,102,102,52,-inf,48,211,211
pt/nt/44/nt_4409_1,24,102,102,53,-inf,47,203,203
pt/nt/44/nt_4409_1,24,102,102,54,-inf,46,201,201
pt/nt/44/nt_4409_1,24,102,102,55,-inf,45,195,196
pt/nt/44/nt_4409_1,24,102,102,56,-inf,44,192,192
pt/nt/44/nt_4409_1,24,102,102,57,-inf,43,175,175
pt/nt/44/nt_4409_1,24,102,102,58,-inf,41,167,167
pt/nt/44/nt_4409_1,24,102,102,59,-inf,32,126,127
pt/nt/44/nt_4409_1,24,102,102,60,-inf,40,161,162
pt/nt/44/nt_4409_1,24,102,102,61,-inf,39,158,158
pt/nt/44/nt_4409_1,24,102,102,62,-inf,38,151,152
pt/nt/44/nt_4409_1,24,102,102,63,-inf,37,147,147
pt/nt/44/nt_4409_1,24,102,102,64,-inf,36,143,143
pt/nt/44/nt_4409_1,24,102,102,65,-inf,35,141,141
pt/nt/44/nt_4409_1,24,102,102,66,-inf,34,138,138
pt/nt/44/nt_4409_1,24,102,102,67,-inf,33,133,134
pt/nt/44/nt_4409_1,24,102,102,68,-inf,58,301,301
pt/nt/44/nt_4409_1,24,102,102,69,-inf,59,303,327
pt/nt/44/nt_4409_1,24,102,102,70,-inf,106,550,550
pt/nt/44/nt_4409_1,24,102,102,71,-inf,82,448,448
pt/nt/44/nt_4409_1,24,102,102,72,-inf,88,465,465
pt/nt/44/nt_4409_1,24,102,102,73,-inf,87,461,462
pt/nt/44/nt_4409_1,24,102,102,74,-inf,86,458,462
pt/nt/44/nt_4409_1,24,102,102,75,-inf,85,454,456
pt/nt/44/nt_4409_1,24,102,102,76,-inf,84,452,452
pt/nt/44/nt_4409_1,24,102,102,77,-inf,83,448,449
pt/nt/44/nt_4409_1,24,102,102,78,-inf,81,440,440
pt/nt/44/nt_4409_1,24,102,102,79,-inf,68,355,355
pt/nt/44/nt_4409_1,24,102,102,80,-inf,94,505,505
pt/nt/44/nt_4409_1,24,102,102,81,-inf,134,649,649
pt/nt/44/nt_4409_1,24,102,102,82,-inf,133,646,647
pt/nt/44/nt_4409_1,24,102,102,83,-inf,132,636,637
pt/nt/44/nt_4409_1,24,102,102,84,-inf,131,629,629
pt/nt/44/nt_4409_1,24,102,102,85,-inf,130,627,627
pt/nt/44/nt_4409_1,24,102,102,86,-inf,89,468,476
pt/nt/44/nt_4409_1,24,102,102,87,-inf,90,479,479
pt/nt/44/nt_4409_1,24,102,102,88,-inf,91,481,495
pt/nt/44/nt_4409_1,24,102,102,89,-inf,92,486,486
pt/nt/44/nt_4409_1,24,102,102,90,-inf,93,499,499
pt/nt/44/nt_4409_1,24,102,102,91,-inf,80,436,438
pt/nt/44/nt_4409_1,24,102,102,92,-inf,95,510,510
pt/nt/44/nt_4409_1,24,102,102,93,-inf,96,513,513
pt/nt/44/nt_4409_1,24,102,102,94,-inf,97,515,515
pt/nt/44/nt_4409_1,24,102,102,95,-inf,98,517,519
pt/nt/44/nt_4409_1,24,102,102,96,-inf,99,521,524
pt/nt/44/nt_4409_1,24,102,102,97,-inf,100,527,527
pt/nt/44/nt_4409_1,24,102,102,98,-inf,101,529,529
pt/nt/44/nt_4409_1,24,102,102,99,-inf,102,534,534
pt/nt/44/nt_4409_1,24,102,102,100,-inf,103,541,541
pt/nt/44/nt_4409_1,24,102,102,101,-inf,104,545,545
pt/nt/44/nt_4409_1,24,102,102,102,-inf,105,548,548
pt/nt/44/nt_4409_1,24,102,102,103,-inf,129,626,626
pt/nt/44/nt_4409_1,24,102,102,104,-inf,128,624,624
pt/nt/44/nt_4409_1,24,102,102,105,-inf,127,621,622
pt/nt/44/nt_4409_1,24,102,102,106,-inf,110,567,567
pt/nt/44/nt_4409_1,24,102,102,107,-inf,69,360,373
pt/nt/44/nt_4409_1,24,102,102,108,-inf,70,365,367
pt/nt/44/nt_4409_1,24,102,102,109,-inf,71,375,375
pt/nt/44/nt_4409_1,24,102,102,110,-inf,72,378,378
pt/nt/44/nt_4409_1,24,102,102,111,-inf,73,382,383
pt/nt/44/nt_4409_1,24,102,102,112,-inf,74,386,390
pt/nt/44/nt_4409_1,24,102,102,113,-inf,75,393,398
pt/nt/44/nt_4409_1,24,102,102,114,-inf,76,396,396
pt/nt/44/nt_4409_1,24,102,102,115,-inf,77,400,400
pt/nt/44/nt_4409_1,24,102,102,116,-inf,78,416,416
pt/nt/44/nt_4409_1,24,102,102,117,-inf,65,344,344
pt/nt/44/nt_4409_1,24,102,102,118,-inf,121,603,603
pt/nt/44/nt_4409_1,24,102,102,119,-inf,108,557,558
pt/nt/44/nt_4409_1,24,102,102,120,-inf,109,560,560
pt/nt/44/nt_4409_1,24,102,102,121,-inf,111,570,572
pt/nt/44/nt_4409_1,24,102,102,122,-inf,126,617,619
pt/nt/44/nt_4409_1,24,102,102,123,-inf,112,570,573
pt/nt/44/nt_4409_1,24,102,102,124,-inf,113,579,579
pt/nt/44/nt_4409_1,24,102,102,125,-inf,114,586,586
pt/nt/44/nt_4409_1,24,102,102,126,-inf,115,588,588
pt/nt/44/nt_4409_1,24,102,102,127,-inf,116,592,592
pt/nt/44/nt_4409_1,24,102,102,128,-inf,117,594,594
pt/nt/44/nt_4409_1,24,102,102,129,-inf,118,596,596
pt/nt/44/nt_4409_1,24,102,102,130,-inf,119,600,600
pt/nt/44/nt_4409_1,24,102,102,131,-inf,120,602,602
pt/nt/44/nt_4409_1,24,102,102,132,-inf,107,552,554
pt/nt/44/nt_4409_1,24,102,102,133,-inf,122,607,607
pt/nt/44/nt_4409_1,24,102,102,134,-inf,123,612,612
pt/nt/44/nt_4409_1,24,102,102,135,-inf,124,614,615
pt/nt/44/nt_4409_1,24,102,102,136,-inf,125,614,619
pt/nt/44/nt_4409_1,25,105,107,1,0.0,-1,652,653
pt/nt/44/nt_4409_1,25,105,107,2,-37.03264617919922,16,69,69
pt/nt/44/nt_4409_1,25,105,107,3,-41.95601272583008,23,96,96
pt/nt/44/nt_4409_1,25,105,107,4,-42.323768615722656,2,11,11
pt/nt/44/nt_4409_1,25,105,107,5,-44.03335189819336,7,33,33
pt/nt/44/nt_4409_1,25,105,107,6,-44.138763427734375,21,89,89
pt/nt/44/nt_4409_1,25,105,107,7,-44.17366027832031,10,41,41
pt/nt/44/nt_4409_1,25,105,107,8,-44.56300354003906,18,74,74
pt/nt/44/nt_4409_1,25,105,107,9,-45.33332061767578,6,30,30
pt/nt/44/nt_4409_1,25,105,107,10,-45.798797607421875,0,5,6
pt/nt/44/nt_4409_1,25,105,107,11,-46.557037353515625,13,52,52
pt/nt/44/nt_4409_1,25,105,107,12,-46.89247131347656,5,27,27
pt/nt/44/nt_4409_1,25,105,107,13,-47.174015045166016,11,45,45
pt/nt/44/nt_4409_1,25,105,107,14,-48.246761322021484,19,78,81
pt/nt/44/nt_4409_1,25,105,107,15,-49.394920349121094,9,38,43
pt/nt/44/nt_4409_1,25,105,107,16,-49.494407653808594,3,13,13
pt/nt/44/nt_4409_1,25,105,107,17,-50.376564025878906,24,102,102
pt/nt/44/nt_4409_1,25,105,107,18,-51.049835205078125,12,50,50
pt/nt/44/nt_4409_1,25,105,107,19,-51.796730041503906,22,91,91
pt/nt/44/nt_4409_1,25,105,107,20,-52.348663330078125,4,23,23
pt/nt/44/nt_4409_1,25,105,107,21,-54.85643768310547,17,72,72
pt/nt/44/nt_4409_1,25,105,107,22,-55.07181930541992,20,84,84
pt/nt/44/nt_4409_1,25,105,107,23,-59.4919319152832,1,8,11
pt/nt/44/nt_4409_1,25,105,107,24,-67.56304168701172,15,58,58
pt/nt/44/nt_4409_1,25,105,107,25,-68.91588592529297,8,33,34
pt/nt/44/nt_4409_1,25,105,107,26,-72.35758972167969,14,54,55
pt/nt/44/nt_4409_1,25,105,107,27,-inf,32,126,127
pt/nt/44/nt_4409_1,25,105,107,28,-inf,80,436,438
pt/nt/44/nt_4409_1,25,105,107,29,-inf,30,121,121
pt/nt/44/nt_4409_1,25,105,107,30,-inf,29,119,119
pt/nt/44/nt_4409_1,25,105,107,31,-inf,28,114,117
pt/nt/44/nt_4409_1,25,105,107,32,-inf,27,112,112
pt/nt/44/nt_4409_1,25,105,107,33,-inf,26,109,109
pt/nt/44/nt_4409_1,25,105,107,34,-inf,61,329,329
pt/nt/44/nt_4409_1,25,105,107,35,-inf,67,350,351
pt/nt/44/nt_4409_1,25,105,107,36,-inf,135,652,653
pt/nt/44/nt_4409_1,25,105,107,37,-inf,63,336,338
pt/nt/44/nt_4409_1,25,105,107,38,-inf,64,340,341
pt/nt/44/nt_4409_1,25,105,107,39,-inf,65,344,344
pt/nt/44/nt_4409_1,25,105,107,40,-inf,62,332,332
pt/nt/44/nt_4409_1,25,105,107,41,-inf,58,301,301
pt/nt/44/nt_4409_1,25,105,107,42,-inf,57,296,298
pt/nt/44/nt_4409_1,25,105,107,43,-inf,56,287,287
pt/nt/44/nt_4409_1,25,105,107,44,-inf,55,284,284
pt/nt/44/nt_4409_1,25,105,107,45,-inf,54,276,276
pt/nt/44/nt_4409_1,25,105,107,46,-inf,31,123,123
pt/nt/44/nt_4409_1,25,105,107,47,-inf,45,195,196
pt/nt/44/nt_4409_1,25,105,107,48,-inf,33,133,134
pt/nt/44/nt_4409_1,25,105,107,49,-inf,44,192,192
pt/nt/44/nt_4409_1,25,105,107,50,-inf,51,257,257
pt/nt/44/nt_4409_1,25,105,107,51,-inf,25,105,107
pt/nt/44/nt_4409_1,25,105,107,52,-inf,50,249,252
pt/nt/44/nt_4409_1,25,105,107,53,-inf,49,213,213
pt/nt/44/nt_4409_1,25,105,107,54,-inf,48,211,211
pt/nt/44/nt_4409_1,25,105,107,55,-inf,47,203,203
pt/nt/44/nt_4409_1,25,105,107,56,-inf,46,201,201
pt/nt/44/nt_4409_1,25,105,107,57,-inf,59,303,327
pt/nt/44/nt_4409_1,25,105,107,58,-inf,43,175,175
pt/nt/44/nt_4409_1,25,105,107,59,-inf,34,138,138
pt/nt/44/nt_4409_1,25,105,107,60,-inf,42,172,173
pt/nt/44/nt_4409_1,25,105,107,61,-inf,41,167,167
pt/nt/44/nt_4409_1,25,105,107,62,-inf,40,161,162
pt/nt/44/nt_4409_1,25,105,107,63,-inf,39,158,158
pt/nt/44/nt_4409_1,25,105,107,64,-inf,38,151,152
pt/nt/44/nt_4409_1,25,105,107,65,-inf,37,147,147
pt/nt/44/nt_4409_1,25,105,107,66,-inf,36,143,143
pt/nt/44/nt_4409_1,25,105,107,67,-inf,35,141,141
pt/nt/44/nt_4409_1,25,105,107,68,-inf,53,265,265
pt/nt/44/nt_4409_1,25,105,107,69,-inf,60,322,322
pt/nt/44/nt_4409_1,25,105,107,70,-inf,106,550,550
pt/nt/44/nt_4409_1,25,105,107,71,-inf,82,448,448
pt/nt/44/nt_4409_1,25,105,107,72,-inf,88,465,465
pt/nt/44/nt_4409_1,25,105,107,73,-inf,87,461,462
pt/nt/44/nt_4409_1,25,105,107,74,-inf,86,458,462
pt/nt/44/nt_4409_1,25,105,107,75,-inf,85,454,456
pt/nt/44/nt_4409_1,25,105,107,76,-inf,84,452,452
pt/nt/44/nt_4409_1,25,105,107,77,-inf,83,448,449
pt/nt/44/nt_4409_1,25,105,107,78,-inf,81,440,440
pt/nt/44/nt_4409_1,25,105,107,79,-inf,68,355,355
pt/nt/44/nt_4409_1,25,105,107,80,-inf,94,505,505
pt/nt/44/nt_4409_1,25,105,107,81,-inf,134,649,649
pt/nt/44/nt_4409_1,25,105,107,82,-inf,133,646,647
pt/nt/44/nt_4409_1,25,105,107,83,-inf,132,636,637
pt/nt/44/nt_4409_1,25,105,107,84,-inf,131,629,629
pt/nt/44/nt_4409_1,25,105,107,85,-inf,130,627,627
pt/nt/44/nt_4409_1,25,105,107,86,-inf,89,468,476
pt/nt/44/nt_4409_1,25,105,107,87,-inf,90,479,479
pt/nt/44/nt_4409_1,25,105,107,88,-inf,91,481,495
pt/nt/44/nt_4409_1,25,105,107,89,-inf,92,486,486
pt/nt/44/nt_4409_1,25,105,107,90,-inf,93,499,499
pt/nt/44/nt_4409_1,25,105,107,91,-inf,52,260,261
pt/nt/44/nt_4409_1,25,105,107,92,-inf,95,510,510
pt/nt/44/nt_4409_1,25,105,107,93,-inf,96,513,513
pt/nt/44/nt_4409_1,25,105,107,94,-inf,97,515,515
pt/nt/44/nt_4409_1,25,105,107,95,-inf,98,517,519
pt/nt/44/nt_4409_1,25,105,107,96,-inf,99,521,524
pt/nt/44/nt_4409_1,25,105,107,97,-inf,100,527,527
pt/nt/44/nt_4409_1,25,105,107,98,-inf,101,529,529
pt/nt/44/nt_4409_1,25,105,107,99,-inf,102,534,534
pt/nt/44/nt_4409_1,25,105,107,100,-inf,103,541,541
pt/nt/44/nt_4409_1,25,105,107,101,-inf,104,545,545
pt/nt/44/nt_4409_1,25,105,107,102,-inf,105,548,548
pt/nt/44/nt_4409_1,25,105,107,103,-inf,129,626,626
pt/nt/44/nt_4409_1,25,105,107,104,-inf,128,624,624
pt/nt/44/nt_4409_1,25,105,107,105,-inf,127,621,622
pt/nt/44/nt_4409_1,25,105,107,106,-inf,110,567,567
pt/nt/44/nt_4409_1,25,105,107,107,-inf,69,360,373
pt/nt/44/nt_4409_1,25,105,107,108,-inf,70,365,367
pt/nt/44/nt_4409_1,25,105,107,109,-inf,71,375,375
pt/nt/44/nt_4409_1,25,105,107,110,-inf,72,378,378
pt/nt/44/nt_4409_1,25,105,107,111,-inf,73,382,383
pt/nt/44/nt_4409_1,25,105,107,112,-inf,74,386,390
pt/nt/44/nt_4409_1,25,105,107,113,-inf,75,393,398
pt/nt/44/nt_4409_1,25,105,107,114,-inf,76,396,396
pt/nt/44/nt_4409_1,25,105,107,115,-inf,77,400,400
pt/nt/44/nt_4409_1,25,105,107,116,-inf,78,416,416
pt/nt/44/nt_4409_1,25,105,107,117,-inf,79,433,433
pt/nt/44/nt_4409_1,25,105,107,118,-inf,121,603,603
pt/nt/44/nt_4409_1,25,105,107,119,-inf,108,557,558
pt/nt/44/nt_4409_1,25,105,107,120,-inf,109,560,560
pt/nt/44/nt_4409_1,25,105,107,121,-inf,111,570,572
pt/nt/44/nt_4409_1,25,105,107,122,-inf,126,617,619
pt/nt/44/nt_4409_1,25,105,107,123,-inf,112,570,573
pt/nt/44/nt_4409_1,25,105,107,124,-inf,113,579,579
pt/nt/44/nt_4409_1,25,105,107,125,-inf,114,586,586
pt/nt/44/nt_4409_1,25,105,107,126,-inf,115,588,588
pt/nt/44/nt_4409_1,25,105,107,127,-inf,116,592,592
pt/nt/44/nt_4409_1,25,105,107,128,-inf,117,594,594
pt/nt/44/nt_4409_1,25,105,107,129,-inf,118,596,596
pt/nt/44/nt_4409_1,25,105,107,130,-inf,119,600,600
pt/nt/44/nt_4409_1,25,105,107,131,-inf,120,602,602
pt/nt/44/nt_4409_1,25,105,107,132,-inf,107,552,554
pt/nt/44/nt_4409_1,25,105,107,133,-inf,122,607,607
pt/nt/44/nt_4409_1,25,105,107,134,-inf,123,612,612
pt/nt/44/nt_4409_1,25,105,107,135,-inf,124,614,615
pt/nt/44/nt_4409_1,25,105,107,136,-inf,125,614,619
pt/nt/44/nt_4409_1,26,109,109,1,27.522533416748047,5,27,27
pt/nt/44/nt_4409_1,26,109,109,2,25.82624053955078,16,69,69
pt/nt/44/nt_4409_1,26,109,109,3,22.659666061401367,23,96,96
pt/nt/44/nt_4409_1,26,109,109,4,21.27813148498535,2,11,11
pt/nt/44/nt_4409_1,26,109,109,5,21.14800262451172,21,89,89
pt/nt/44/nt_4409_1,26,109,109,6,19.07816505432129,10,41,41
pt/nt/44/nt_4409_1,26,109,109,7,17.080852508544922,13,52,52
pt/nt/44/nt_4409_1,26,109,109,8,16.627967834472656,18,74,74
pt/nt/44/nt_4409_1,26,109,109,9,16.165752410888672,11,45,45
pt/nt/44/nt_4409_1,26,109,109,10,11.65341567993164,6,30,30
pt/nt/44/nt_4409_1,26,109,109,11,0.0,-1,652,653
pt/nt/44/nt_4409_1,26,109,109,12,-34.75665283203125,25,105,107
pt/nt/44/nt_4409_1,26,109,109,13,-35.548492431640625,24,102,102
pt/nt/44/nt_4409_1,26,109,109,14,-47.22511291503906,17,72,72
pt/nt/44/nt_4409_1,26,109,109,15,-48.10386657714844,15,58,58
pt/nt/44/nt_4409_1,26,109,109,16,-50.282806396484375,9,38,43
pt/nt/44/nt_4409_1,26,109,109,17,-52.482147216796875,14,54,55
pt/nt/44/nt_4409_1,26,109,109,18,-52.680755615234375,12,50,50
pt/nt/44/nt_4409_1,26,109,109,19,-54.53105545043945,20,84,84
pt/nt/44/nt_4409_1,26,109,109,20,-54.60221862792969,19,78,81
pt/nt/44/nt_4409_1,26,109,109,21,-56.00588607788086,1,8,11
pt/nt/44/nt_4409_1,26,109,109,22,-56.44575881958008,22,91,91
pt/nt/44/nt_4409_1,26,109,109,23,-62.901180267333984,7,33,33
pt/nt/44/nt_4409_1,26,109,109,24,-70.03644561767578,3,13,13
