doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_8,27,83,87,25,-94.84864807128906,9,28,28
mz/sinorama/10/ectb_1009_8,27,83,87,26,-95.59053039550781,20,56,57
mz/sinorama/10/ectb_1009_8,27,83,87,27,-97.78524017333984,23,67,92
mz/sinorama/10/ectb_1009_8,27,83,87,28,-108.70115661621094,14,37,53
mz/sinorama/10/ectb_1009_8,27,83,87,29,-inf,99,236,258
mz/sinorama/10/ectb_1009_8,27,83,87,30,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,27,83,87,31,-inf,98,236,250
mz/sinorama/10/ectb_1009_8,27,83,87,32,-inf,97,236,247
mz/sinorama/10/ectb_1009_8,27,83,87,33,-inf,96,236,246
mz/sinorama/10/ectb_1009_8,27,83,87,34,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,27,83,87,35,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,27,83,87,36,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,27,83,87,37,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,27,83,87,38,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,27,83,87,39,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,27,83,87,40,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,27,83,87,41,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,27,83,87,42,-inf,76,199,201
mz/sinorama/10/ectb_1009_8,27,83,87,43,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,27,83,87,44,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,27,83,87,45,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,27,83,87,46,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,27,83,87,47,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,27,83,87,48,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,27,83,87,49,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,27,83,87,50,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,28,83,90,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,28,83,90,2,-47.17848587036133,27,83,87
mz/sinorama/10/ectb_1009_8,28,83,90,3,-49.52961349487305,25,77,90
mz/sinorama/10/ectb_1009_8,28,83,90,4,-69.06143188476562,1,7,10
mz/sinorama/10/ectb_1009_8,28,83,90,5,-78.13240814208984,21,61,62
mz/sinorama/10/ectb_1009_8,28,83,90,6,-79.7947998046875,24,70,75
mz/sinorama/10/ectb_1009_8,28,83,90,7,-83.56712341308594,7,24,27
mz/sinorama/10/ectb_1009_8,28,83,90,8,-83.65511322021484,12,37,41
mz/sinorama/10/ectb_1009_8,28,83,90,9,-84.79078674316406,22,67,75
mz/sinorama/10/ectb_1009_8,28,83,90,10,-86.71175384521484,3,11,11
mz/sinorama/10/ectb_1009_8,28,83,90,11,-94.04826354980469,9,28,28
mz/sinorama/10/ectb_1009_8,28,83,90,12,-94.36357879638672,10,30,35
mz/sinorama/10/ectb_1009_8,28,83,90,13,-94.40958404541016,13,37,49
mz/sinorama/10/ectb_1009_8,28,83,90,14,-95.08472442626953,18,55,55
mz/sinorama/10/ectb_1009_8,28,83,90,15,-96.09862518310547,2,7,16
mz/sinorama/10/ectb_1009_8,28,83,90,16,-97.10417175292969,26,77,92
mz/sinorama/10/ectb_1009_8,28,83,90,17,-97.46873474121094,15,37,62
mz/sinorama/10/ectb_1009_8,28,83,90,18,-100.09532165527344,16,51,51
mz/sinorama/10/ectb_1009_8,28,83,90,19,-100.46085357666016,8,24,35
mz/sinorama/10/ectb_1009_8,28,83,90,20,-102.21607971191406,4,12,12
mz/sinorama/10/ectb_1009_8,28,83,90,21,-102.81028747558594,11,33,35
mz/sinorama/10/ectb_1009_8,28,83,90,22,-103.59953308105469,19,56,56
mz/sinorama/10/ectb_1009_8,28,83,90,23,-105.47042846679688,20,56,57
mz/sinorama/10/ectb_1009_8,28,83,90,24,-106.30632781982422,5,12,16
mz/sinorama/10/ectb_1009_8,28,83,90,25,-107.5787353515625,0,0,0
mz/sinorama/10/ectb_1009_8,28,83,90,26,-108.79151916503906,23,67,92
mz/sinorama/10/ectb_1009_8,28,83,90,27,-113.62153625488281,6,15,16
mz/sinorama/10/ectb_1009_8,28,83,90,28,-114.511962890625,17,53,53
mz/sinorama/10/ectb_1009_8,28,83,90,29,-117.1939697265625,14,37,53
mz/sinorama/10/ectb_1009_8,28,83,90,30,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,28,83,90,31,-inf,98,236,250
mz/sinorama/10/ectb_1009_8,28,83,90,32,-inf,97,236,247
mz/sinorama/10/ectb_1009_8,28,83,90,33,-inf,96,236,246
mz/sinorama/10/ectb_1009_8,28,83,90,34,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,28,83,90,35,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,28,83,90,36,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,28,83,90,37,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,28,83,90,38,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,28,83,90,39,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,28,83,90,40,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,28,83,90,41,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,28,83,90,42,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,28,83,90,43,-inf,99,236,258
mz/sinorama/10/ectb_1009_8,28,83,90,44,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,28,83,90,45,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,28,83,90,46,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,28,83,90,47,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,28,83,90,48,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,28,83,90,49,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,28,83,90,50,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,29,92,92,1,24.957019805908203,13,37,49
mz/sinorama/10/ectb_1009_8,29,92,92,2,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,29,92,92,3,-11.479377746582031,26,77,92
mz/sinorama/10/ectb_1009_8,29,92,92,4,-14.929616928100586,25,77,90
mz/sinorama/10/ectb_1009_8,29,92,92,5,-35.63113784790039,12,37,41
mz/sinorama/10/ectb_1009_8,29,92,92,6,-36.387943267822266,23,67,92
mz/sinorama/10/ectb_1009_8,29,92,92,7,-40.3755989074707,28,83,90
mz/sinorama/10/ectb_1009_8,29,92,92,8,-44.469764709472656,15,37,62
mz/sinorama/10/ectb_1009_8,29,92,92,9,-48.275272369384766,11,33,35
mz/sinorama/10/ectb_1009_8,29,92,92,10,-52.034297943115234,14,37,53
mz/sinorama/10/ectb_1009_8,29,92,92,11,-52.90666198730469,22,67,75
mz/sinorama/10/ectb_1009_8,29,92,92,12,-57.122276306152344,24,70,75
mz/sinorama/10/ectb_1009_8,29,92,92,13,-57.29249954223633,19,56,56
mz/sinorama/10/ectb_1009_8,29,92,92,14,-59.55714797973633,4,12,12
mz/sinorama/10/ectb_1009_8,29,92,92,15,-61.28923797607422,10,30,35
mz/sinorama/10/ectb_1009_8,29,92,92,16,-66.11859130859375,27,83,87
mz/sinorama/10/ectb_1009_8,29,92,92,17,-66.90252685546875,5,12,16
mz/sinorama/10/ectb_1009_8,29,92,92,18,-69.42117309570312,8,24,35
mz/sinorama/10/ectb_1009_8,29,92,92,19,-69.72261047363281,17,53,53
mz/sinorama/10/ectb_1009_8,29,92,92,20,-69.98087310791016,1,7,10
mz/sinorama/10/ectb_1009_8,29,92,92,21,-70.753173828125,16,51,51
mz/sinorama/10/ectb_1009_8,29,92,92,22,-71.77664947509766,2,7,16
mz/sinorama/10/ectb_1009_8,29,92,92,23,-72.68025970458984,21,61,62
mz/sinorama/10/ectb_1009_8,29,92,92,24,-73.28744506835938,0,0,0
mz/sinorama/10/ectb_1009_8,29,92,92,25,-75.75328063964844,18,55,55
mz/sinorama/10/ectb_1009_8,29,92,92,26,-79.87418365478516,20,56,57
mz/sinorama/10/ectb_1009_8,29,92,92,27,-82.72110748291016,7,24,27
mz/sinorama/10/ectb_1009_8,29,92,92,28,-84.15801239013672,6,15,16
mz/sinorama/10/ectb_1009_8,29,92,92,29,-98.25276184082031,9,28,28
mz/sinorama/10/ectb_1009_8,29,92,92,30,-100.7066650390625,3,11,11
mz/sinorama/10/ectb_1009_8,29,92,92,31,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,29,92,92,32,-inf,96,236,246
mz/sinorama/10/ectb_1009_8,29,92,92,33,-inf,97,236,247
mz/sinorama/10/ectb_1009_8,29,92,92,34,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,29,92,92,35,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,29,92,92,36,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,29,92,92,37,-inf,98,236,250
mz/sinorama/10/ectb_1009_8,29,92,92,38,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,29,92,92,39,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,29,92,92,40,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,29,92,92,41,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,29,92,92,42,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,29,92,92,43,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,29,92,92,44,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,29,92,92,45,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,29,92,92,46,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,29,92,92,47,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,29,92,92,48,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,29,92,92,49,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,29,92,92,50,-inf,99,236,258
mz/sinorama/10/ectb_1009_8,30,93,108,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,30,93,108,2,-75.14461517333984,17,53,53
mz/sinorama/10/ectb_1009_8,30,93,108,3,-75.97222900390625,26,77,92
mz/sinorama/10/ectb_1009_8,30,93,108,4,-76.04289245605469,25,77,90
mz/sinorama/10/ectb_1009_8,30,93,108,5,-80.80323791503906,3,11,11
mz/sinorama/10/ectb_1009_8,30,93,108,6,-80.99725341796875,10,30,35
mz/sinorama/10/ectb_1009_8,30,93,108,7,-83.09898376464844,0,0,0
mz/sinorama/10/ectb_1009_8,30,93,108,8,-83.87944793701172,23,67,92
mz/sinorama/10/ectb_1009_8,30,93,108,9,-84.79794311523438,22,67,75
mz/sinorama/10/ectb_1009_8,30,93,108,10,-85.74759674072266,9,28,28
mz/sinorama/10/ectb_1009_8,30,93,108,11,-86.3560791015625,8,24,35
mz/sinorama/10/ectb_1009_8,30,93,108,12,-88.53219604492188,24,70,75
mz/sinorama/10/ectb_1009_8,30,93,108,13,-90.07408142089844,2,7,16
mz/sinorama/10/ectb_1009_8,30,93,108,14,-90.61788940429688,5,12,16
mz/sinorama/10/ectb_1009_8,30,93,108,15,-93.05730438232422,15,37,62
mz/sinorama/10/ectb_1009_8,30,93,108,16,-93.5450439453125,11,33,35
mz/sinorama/10/ectb_1009_8,30,93,108,17,-93.84689331054688,29,92,92
mz/sinorama/10/ectb_1009_8,30,93,108,18,-94.16893005371094,18,55,55
mz/sinorama/10/ectb_1009_8,30,93,108,19,-94.96363830566406,14,37,53
mz/sinorama/10/ectb_1009_8,30,93,108,20,-95.90788269042969,16,51,51
mz/sinorama/10/ectb_1009_8,30,93,108,21,-96.32350158691406,6,15,16
mz/sinorama/10/ectb_1009_8,30,93,108,22,-98.88966369628906,21,61,62
mz/sinorama/10/ectb_1009_8,30,93,108,23,-99.47433471679688,28,83,90
mz/sinorama/10/ectb_1009_8,30,93,108,24,-101.69718170166016,12,37,41
mz/sinorama/10/ectb_1009_8,30,93,108,25,-101.9271240234375,1,7,10
mz/sinorama/10/ectb_1009_8,30,93,108,26,-103.18782043457031,7,24,27
mz/sinorama/10/ectb_1009_8,30,93,108,27,-107.5506591796875,27,83,87
mz/sinorama/10/ectb_1009_8,30,93,108,28,-107.57322692871094,20,56,57
mz/sinorama/10/ectb_1009_8,30,93,108,29,-111.5046157836914,13,37,49
mz/sinorama/10/ectb_1009_8,30,93,108,30,-112.22543334960938,4,12,12
mz/sinorama/10/ectb_1009_8,30,93,108,31,-112.96315002441406,19,56,56
mz/sinorama/10/ectb_1009_8,30,93,108,32,-inf,97,236,247
mz/sinorama/10/ectb_1009_8,30,93,108,33,-inf,98,236,250
mz/sinorama/10/ectb_1009_8,30,93,108,34,-inf,99,236,258
mz/sinorama/10/ectb_1009_8,30,93,108,35,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,30,93,108,36,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,30,93,108,37,-inf,96,236,246
mz/sinorama/10/ectb_1009_8,30,93,108,38,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,30,93,108,39,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,30,93,108,40,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,30,93,108,41,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,30,93,108,42,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,30,93,108,43,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,30,93,108,44,-inf,100,238,246
mz/sinorama/10/ectb_1009_8,30,93,108,45,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,30,93,108,46,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,30,93,108,47,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,30,93,108,48,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,30,93,108,49,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,30,93,108,50,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,31,93,115,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,31,93,115,2,-52.211181640625,25,77,90
mz/sinorama/10/ectb_1009_8,31,93,115,3,-58.93794250488281,26,77,92
mz/sinorama/10/ectb_1009_8,31,93,115,4,-64.61670684814453,30,93,108
mz/sinorama/10/ectb_1009_8,31,93,115,5,-66.56855773925781,22,67,75
mz/sinorama/10/ectb_1009_8,31,93,115,6,-68.80267333984375,24,70,75
mz/sinorama/10/ectb_1009_8,31,93,115,7,-69.01412200927734,23,67,92
mz/sinorama/10/ectb_1009_8,31,93,115,8,-73.0234146118164,10,30,35
mz/sinorama/10/ectb_1009_8,31,93,115,9,-75.55400085449219,5,12,16
mz/sinorama/10/ectb_1009_8,31,93,115,10,-77.83158111572266,17,53,53
mz/sinorama/10/ectb_1009_8,31,93,115,11,-79.05421447753906,15,37,62
mz/sinorama/10/ectb_1009_8,31,93,115,12,-79.11761474609375,3,11,11
mz/sinorama/10/ectb_1009_8,31,93,115,13,-82.41084289550781,2,7,16
mz/sinorama/10/ectb_1009_8,31,93,115,14,-82.64642333984375,20,56,57
mz/sinorama/10/ectb_1009_8,31,93,115,15,-84.00975799560547,9,28,28
mz/sinorama/10/ectb_1009_8,31,93,115,16,-84.08032989501953,14,37,53
mz/sinorama/10/ectb_1009_8,31,93,115,17,-85.75270080566406,0,0,0
mz/sinorama/10/ectb_1009_8,31,93,115,18,-86.01934814453125,8,24,35
mz/sinorama/10/ectb_1009_8,31,93,115,19,-87.81275177001953,18,55,55
mz/sinorama/10/ectb_1009_8,31,93,115,20,-89.08888244628906,28,83,90
mz/sinorama/10/ectb_1009_8,31,93,115,21,-91.29541778564453,29,92,92
mz/sinorama/10/ectb_1009_8,31,93,115,22,-91.8026123046875,16,51,51
mz/sinorama/10/ectb_1009_8,31,93,115,23,-96.6943130493164,12,37,41
mz/sinorama/10/ectb_1009_8,31,93,115,24,-97.97921752929688,21,61,62
mz/sinorama/10/ectb_1009_8,31,93,115,25,-99.59715270996094,1,7,10
mz/sinorama/10/ectb_1009_8,31,93,115,26,-100.57855224609375,13,37,49
mz/sinorama/10/ectb_1009_8,31,93,115,27,-104.74261474609375,6,15,16
mz/sinorama/10/ectb_1009_8,31,93,115,28,-104.88284301757812,7,24,27
mz/sinorama/10/ectb_1009_8,31,93,115,29,-105.5278091430664,27,83,87
mz/sinorama/10/ectb_1009_8,31,93,115,30,-106.77830505371094,11,33,35
mz/sinorama/10/ectb_1009_8,31,93,115,31,-109.88566589355469,19,56,56
mz/sinorama/10/ectb_1009_8,31,93,115,32,-113.5,4,12,12
mz/sinorama/10/ectb_1009_8,31,93,115,33,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,31,93,115,34,-inf,98,236,250
mz/sinorama/10/ectb_1009_8,31,93,115,35,-inf,99,236,258
mz/sinorama/10/ectb_1009_8,31,93,115,36,-inf,96,236,246
mz/sinorama/10/ectb_1009_8,31,93,115,37,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,31,93,115,38,-inf,97,236,247
mz/sinorama/10/ectb_1009_8,31,93,115,39,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,31,93,115,40,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,31,93,115,41,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,31,93,115,42,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,31,93,115,43,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,31,93,115,44,-inf,100,238,246
mz/sinorama/10/ectb_1009_8,31,93,115,45,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,31,93,115,46,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,31,93,115,47,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,31,93,115,48,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,31,93,115,49,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,31,93,115,50,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,32,93,120,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,32,93,120,2,-71.79271697998047,25,77,90
mz/sinorama/10/ectb_1009_8,32,93,120,3,-76.13819885253906,26,77,92
mz/sinorama/10/ectb_1009_8,32,93,120,4,-77.45763397216797,31,93,115
mz/sinorama/10/ectb_1009_8,32,93,120,5,-78.55291748046875,9,28,28
mz/sinorama/10/ectb_1009_8,32,93,120,6,-79.34745788574219,22,67,75
mz/sinorama/10/ectb_1009_8,32,93,120,7,-79.75025939941406,3,11,11
mz/sinorama/10/ectb_1009_8,32,93,120,8,-79.81623840332031,30,93,108
mz/sinorama/10/ectb_1009_8,32,93,120,9,-80.88102722167969,24,70,75
mz/sinorama/10/ectb_1009_8,32,93,120,10,-81.30673217773438,23,67,92
mz/sinorama/10/ectb_1009_8,32,93,120,11,-82.48533630371094,17,53,53
mz/sinorama/10/ectb_1009_8,32,93,120,12,-87.01710510253906,0,0,0
mz/sinorama/10/ectb_1009_8,32,93,120,13,-89.02568054199219,5,12,16
mz/sinorama/10/ectb_1009_8,32,93,120,14,-89.38963317871094,2,7,16
mz/sinorama/10/ectb_1009_8,32,93,120,15,-90.04544830322266,15,37,62
mz/sinorama/10/ectb_1009_8,32,93,120,16,-90.29331970214844,10,30,35
mz/sinorama/10/ectb_1009_8,32,93,120,17,-92.73895263671875,8,24,35
mz/sinorama/10/ectb_1009_8,32,93,120,18,-94.65475463867188,28,83,90
mz/sinorama/10/ectb_1009_8,32,93,120,19,-95.36610412597656,14,37,53
mz/sinorama/10/ectb_1009_8,32,93,120,20,-96.10453033447266,16,51,51
mz/sinorama/10/ectb_1009_8,32,93,120,21,-96.12715911865234,29,92,92
mz/sinorama/10/ectb_1009_8,32,93,120,22,-96.26879119873047,1,7,10
mz/sinorama/10/ectb_1009_8,32,93,120,23,-97.64667510986328,18,55,55
mz/sinorama/10/ectb_1009_8,32,93,120,24,-98.36062622070312,21,61,62
mz/sinorama/10/ectb_1009_8,32,93,120,25,-100.43507385253906,7,24,27
mz/sinorama/10/ectb_1009_8,32,93,120,26,-101.73471069335938,12,37,41
mz/sinorama/10/ectb_1009_8,32,93,120,27,-102.46449279785156,20,56,57
mz/sinorama/10/ectb_1009_8,32,93,120,28,-103.51933288574219,6,15,16
mz/sinorama/10/ectb_1009_8,32,93,120,29,-104.10247802734375,27,83,87
mz/sinorama/10/ectb_1009_8,32,93,120,30,-104.76765441894531,13,37,49
mz/sinorama/10/ectb_1009_8,32,93,120,31,-110.68655395507812,11,33,35
mz/sinorama/10/ectb_1009_8,32,93,120,32,-115.50885009765625,19,56,56
mz/sinorama/10/ectb_1009_8,32,93,120,33,-117.26528930664062,4,12,12
mz/sinorama/10/ectb_1009_8,32,93,120,34,-inf,99,236,258
mz/sinorama/10/ectb_1009_8,32,93,120,35,-inf,98,236,250
mz/sinorama/10/ectb_1009_8,32,93,120,36,-inf,96,236,246
mz/sinorama/10/ectb_1009_8,32,93,120,37,-inf,97,236,247
mz/sinorama/10/ectb_1009_8,32,93,120,38,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,32,93,120,39,-inf,100,238,246
mz/sinorama/10/ectb_1009_8,32,93,120,40,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,32,93,120,41,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,32,93,120,42,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,32,93,120,43,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,32,93,120,44,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,32,93,120,45,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,32,93,120,46,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,32,93,120,47,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,32,93,120,48,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,32,93,120,49,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,32,93,120,50,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,33,97,97,1,35.642738342285156,29,92,92
mz/sinorama/10/ectb_1009_8,33,97,97,2,23.48511505126953,13,37,49
mz/sinorama/10/ectb_1009_8,33,97,97,3,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,33,97,97,4,-16.609838485717773,26,77,92
mz/sinorama/10/ectb_1009_8,33,97,97,5,-20.024089813232422,12,37,41
mz/sinorama/10/ectb_1009_8,33,97,97,6,-24.513484954833984,25,77,90
mz/sinorama/10/ectb_1009_8,33,97,97,7,-31.909154891967773,19,56,56
mz/sinorama/10/ectb_1009_8,33,97,97,8,-38.48557662963867,4,12,12
mz/sinorama/10/ectb_1009_8,33,97,97,9,-39.068878173828125,28,83,90
mz/sinorama/10/ectb_1009_8,33,97,97,10,-40.755821228027344,23,67,92
mz/sinorama/10/ectb_1009_8,33,97,97,11,-48.51930236816406,11,33,35
mz/sinorama/10/ectb_1009_8,33,97,97,12,-48.65932846069336,15,37,62
mz/sinorama/10/ectb_1009_8,33,97,97,13,-52.67437744140625,30,93,108
mz/sinorama/10/ectb_1009_8,33,97,97,14,-54.305274963378906,14,37,53
mz/sinorama/10/ectb_1009_8,33,97,97,15,-55.62297058105469,32,93,120
mz/sinorama/10/ectb_1009_8,33,97,97,16,-56.49136734008789,10,30,35
mz/sinorama/10/ectb_1009_8,33,97,97,17,-56.645118713378906,31,93,115
mz/sinorama/10/ectb_1009_8,33,97,97,18,-56.94600296020508,1,7,10
mz/sinorama/10/ectb_1009_8,33,97,97,19,-59.49418640136719,18,55,55
mz/sinorama/10/ectb_1009_8,33,97,97,20,-60.43291473388672,5,12,16
mz/sinorama/10/ectb_1009_8,33,97,97,21,-60.63593673706055,27,83,87
mz/sinorama/10/ectb_1009_8,33,97,97,22,-61.818302154541016,22,67,75
mz/sinorama/10/ectb_1009_8,33,97,97,23,-66.07946014404297,24,70,75
mz/sinorama/10/ectb_1009_8,33,97,97,24,-66.14625549316406,20,56,57
mz/sinorama/10/ectb_1009_8,33,97,97,25,-66.40596771240234,21,61,62
mz/sinorama/10/ectb_1009_8,33,97,97,26,-67.23146057128906,0,0,0
mz/sinorama/10/ectb_1009_8,33,97,97,27,-70.57281494140625,2,7,16
mz/sinorama/10/ectb_1009_8,33,97,97,28,-71.15768432617188,16,51,51
mz/sinorama/10/ectb_1009_8,33,97,97,29,-71.48272705078125,8,24,35
mz/sinorama/10/ectb_1009_8,33,97,97,30,-80.58789825439453,17,53,53
mz/sinorama/10/ectb_1009_8,33,97,97,31,-80.91797637939453,7,24,27
mz/sinorama/10/ectb_1009_8,33,97,97,32,-85.07577514648438,6,15,16
mz/sinorama/10/ectb_1009_8,33,97,97,33,-88.8319091796875,3,11,11
mz/sinorama/10/ectb_1009_8,33,97,97,34,-95.30934143066406,9,28,28
mz/sinorama/10/ectb_1009_8,33,97,97,35,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,33,97,97,36,-inf,100,238,246
mz/sinorama/10/ectb_1009_8,33,97,97,37,-inf,99,236,258
mz/sinorama/10/ectb_1009_8,33,97,97,38,-inf,98,236,250
mz/sinorama/10/ectb_1009_8,33,97,97,39,-inf,97,236,247
mz/sinorama/10/ectb_1009_8,33,97,97,40,-inf,96,236,246
mz/sinorama/10/ectb_1009_8,33,97,97,41,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,33,97,97,42,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,33,97,97,43,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,33,97,97,44,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,33,97,97,45,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,33,97,97,46,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,33,97,97,47,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,33,97,97,48,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,33,97,97,49,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,33,97,97,50,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,34,97,108,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,34,97,108,2,-61.534873962402344,33,97,97
mz/sinorama/10/ectb_1009_8,34,97,108,3,-73.80145263671875,29,92,92
mz/sinorama/10/ectb_1009_8,34,97,108,4,-80.79222106933594,5,12,16
mz/sinorama/10/ectb_1009_8,34,97,108,5,-81.84732055664062,15,37,62
mz/sinorama/10/ectb_1009_8,34,97,108,6,-84.6884765625,10,30,35
mz/sinorama/10/ectb_1009_8,34,97,108,7,-85.02377319335938,12,37,41
mz/sinorama/10/ectb_1009_8,34,97,108,8,-85.49888610839844,14,37,53
mz/sinorama/10/ectb_1009_8,34,97,108,9,-85.79802703857422,11,33,35
mz/sinorama/10/ectb_1009_8,34,97,108,10,-86.62014770507812,26,77,92
mz/sinorama/10/ectb_1009_8,34,97,108,11,-88.5355453491211,30,93,108
mz/sinorama/10/ectb_1009_8,34,97,108,12,-88.70822143554688,25,77,90
mz/sinorama/10/ectb_1009_8,34,97,108,13,-88.73988342285156,32,93,120
mz/sinorama/10/ectb_1009_8,34,97,108,14,-90.07861328125,2,7,16
mz/sinorama/10/ectb_1009_8,34,97,108,15,-90.40753173828125,31,93,115
mz/sinorama/10/ectb_1009_8,34,97,108,16,-93.14802551269531,23,67,92
mz/sinorama/10/ectb_1009_8,34,97,108,17,-93.1551742553711,8,24,35
mz/sinorama/10/ectb_1009_8,34,97,108,18,-95.20587158203125,28,83,90
mz/sinorama/10/ectb_1009_8,34,97,108,19,-95.68212890625,22,67,75
mz/sinorama/10/ectb_1009_8,34,97,108,20,-96.07901000976562,20,56,57
mz/sinorama/10/ectb_1009_8,34,97,108,21,-96.54969024658203,18,55,55
mz/sinorama/10/ectb_1009_8,34,97,108,22,-97.43852233886719,19,56,56
