doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_3,40,89,89,15,-89.43684387207031,29,68,75
mz/sinorama/10/ectb_1069_3,40,89,89,16,-89.5679702758789,0,0,9
mz/sinorama/10/ectb_1069_3,40,89,89,17,-92.46821594238281,11,12,24
mz/sinorama/10/ectb_1069_3,40,89,89,18,-93.8184814453125,5,4,9
mz/sinorama/10/ectb_1069_3,40,89,89,19,-93.9912338256836,20,42,46
mz/sinorama/10/ectb_1069_3,40,89,89,20,-96.64623260498047,9,11,11
mz/sinorama/10/ectb_1069_3,40,89,89,21,-98.87161254882812,10,11,27
mz/sinorama/10/ectb_1069_3,40,89,89,22,-99.62684631347656,7,9,9
mz/sinorama/10/ectb_1069_3,40,89,89,23,-100.42610931396484,14,17,24
mz/sinorama/10/ectb_1069_3,40,89,89,24,-100.9576644897461,13,17,20
mz/sinorama/10/ectb_1069_3,40,89,89,25,-101.96250915527344,6,7,7
mz/sinorama/10/ectb_1069_3,40,89,89,26,-102.65875244140625,15,22,24
mz/sinorama/10/ectb_1069_3,40,89,89,27,-103.22555541992188,36,83,83
mz/sinorama/10/ectb_1069_3,40,89,89,28,-103.87870788574219,4,4,5
mz/sinorama/10/ectb_1069_3,40,89,89,29,-104.84161376953125,33,81,81
mz/sinorama/10/ectb_1069_3,40,89,89,30,-110.24559020996094,21,45,46
mz/sinorama/10/ectb_1069_3,40,89,89,31,-112.93403625488281,31,74,75
mz/sinorama/10/ectb_1069_3,40,89,89,32,-113.3780288696289,23,53,53
mz/sinorama/10/ectb_1069_3,40,89,89,33,-114.08333587646484,17,28,46
mz/sinorama/10/ectb_1069_3,40,89,89,34,-122.07377624511719,8,10,10
mz/sinorama/10/ectb_1069_3,40,89,89,35,-122.72673034667969,27,66,66
mz/sinorama/10/ectb_1069_3,40,89,89,36,-123.67799377441406,18,33,38
mz/sinorama/10/ectb_1069_3,40,89,89,37,-125.18992614746094,16,28,38
mz/sinorama/10/ectb_1069_3,40,89,89,38,-127.58230590820312,30,74,74
mz/sinorama/10/ectb_1069_3,40,89,89,39,-132.6644287109375,25,60,61
mz/sinorama/10/ectb_1069_3,40,89,89,40,-132.9889678955078,24,60,60
mz/sinorama/10/ectb_1069_3,40,89,89,41,-145.068115234375,22,48,48
mz/sinorama/10/ectb_1069_3,40,89,89,42,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,40,89,89,43,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,40,89,89,44,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,40,89,89,45,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,40,89,89,46,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,40,89,89,47,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,40,89,89,48,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,40,89,89,49,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,40,89,89,50,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,41,90,92,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,41,90,92,2,-80.16987609863281,35,82,82
mz/sinorama/10/ectb_1069_3,41,90,92,3,-88.68680572509766,32,79,79
mz/sinorama/10/ectb_1069_3,41,90,92,4,-90.29641723632812,28,67,67
mz/sinorama/10/ectb_1069_3,41,90,92,5,-94.57261657714844,38,86,87
mz/sinorama/10/ectb_1069_3,41,90,92,6,-100.03741455078125,40,89,89
mz/sinorama/10/ectb_1069_3,41,90,92,7,-100.25897216796875,26,64,65
mz/sinorama/10/ectb_1069_3,41,90,92,8,-101.53179931640625,2,3,3
mz/sinorama/10/ectb_1069_3,41,90,92,9,-105.36868286132812,19,40,40
mz/sinorama/10/ectb_1069_3,41,90,92,10,-107.27819061279297,29,68,75
mz/sinorama/10/ectb_1069_3,41,90,92,11,-108.9012451171875,9,11,11
mz/sinorama/10/ectb_1069_3,41,90,92,12,-109.6192626953125,10,11,27
mz/sinorama/10/ectb_1069_3,41,90,92,13,-110.14183807373047,1,1,9
mz/sinorama/10/ectb_1069_3,41,90,92,14,-110.14619445800781,0,0,9
mz/sinorama/10/ectb_1069_3,41,90,92,15,-111.11199188232422,3,3,9
mz/sinorama/10/ectb_1069_3,41,90,92,16,-113.45652770996094,39,86,103
mz/sinorama/10/ectb_1069_3,41,90,92,17,-115.59497833251953,20,42,46
mz/sinorama/10/ectb_1069_3,41,90,92,18,-116.5720443725586,11,12,24
mz/sinorama/10/ectb_1069_3,41,90,92,19,-116.66944122314453,5,4,9
mz/sinorama/10/ectb_1069_3,41,90,92,20,-119.37312316894531,7,9,9
mz/sinorama/10/ectb_1069_3,41,90,92,21,-119.65653991699219,6,7,7
mz/sinorama/10/ectb_1069_3,41,90,92,22,-120.90631103515625,15,22,24
mz/sinorama/10/ectb_1069_3,41,90,92,23,-121.61561584472656,37,83,103
mz/sinorama/10/ectb_1069_3,41,90,92,24,-122.06663513183594,34,81,103
mz/sinorama/10/ectb_1069_3,41,90,92,25,-123.82615661621094,12,15,15
mz/sinorama/10/ectb_1069_3,41,90,92,26,-125.19725036621094,21,45,46
mz/sinorama/10/ectb_1069_3,41,90,92,27,-125.76411437988281,4,4,5
mz/sinorama/10/ectb_1069_3,41,90,92,28,-126.41659545898438,13,17,20
mz/sinorama/10/ectb_1069_3,41,90,92,29,-131.30081176757812,31,74,75
mz/sinorama/10/ectb_1069_3,41,90,92,30,-132.69949340820312,18,33,38
mz/sinorama/10/ectb_1069_3,41,90,92,31,-132.93948364257812,14,17,24
mz/sinorama/10/ectb_1069_3,41,90,92,32,-134.2083282470703,36,83,83
mz/sinorama/10/ectb_1069_3,41,90,92,33,-137.4656982421875,23,53,53
mz/sinorama/10/ectb_1069_3,41,90,92,34,-138.2414093017578,33,81,81
mz/sinorama/10/ectb_1069_3,41,90,92,35,-140.30117797851562,17,28,46
mz/sinorama/10/ectb_1069_3,41,90,92,36,-144.08453369140625,16,28,38
mz/sinorama/10/ectb_1069_3,41,90,92,37,-146.30252075195312,8,10,10
mz/sinorama/10/ectb_1069_3,41,90,92,38,-147.27783203125,27,66,66
mz/sinorama/10/ectb_1069_3,41,90,92,39,-149.14691162109375,25,60,61
mz/sinorama/10/ectb_1069_3,41,90,92,40,-154.2436065673828,30,74,74
mz/sinorama/10/ectb_1069_3,41,90,92,41,-154.50241088867188,22,48,48
mz/sinorama/10/ectb_1069_3,41,90,92,42,-160.93572998046875,24,60,60
mz/sinorama/10/ectb_1069_3,41,90,92,43,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,41,90,92,44,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,41,90,92,45,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,41,90,92,46,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,41,90,92,47,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,41,90,92,48,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,41,90,92,49,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,41,90,92,50,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,42,97,97,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,42,97,97,2,-78.40625,19,40,40
mz/sinorama/10/ectb_1069_3,42,97,97,3,-82.17852783203125,2,3,3
mz/sinorama/10/ectb_1069_3,42,97,97,4,-84.73890686035156,32,79,79
mz/sinorama/10/ectb_1069_3,42,97,97,5,-85.24003601074219,26,64,65
mz/sinorama/10/ectb_1069_3,42,97,97,6,-85.38956451416016,35,82,82
mz/sinorama/10/ectb_1069_3,42,97,97,7,-87.93025970458984,1,1,9
mz/sinorama/10/ectb_1069_3,42,97,97,8,-88.08018493652344,40,89,89
mz/sinorama/10/ectb_1069_3,42,97,97,9,-89.74087524414062,15,22,24
mz/sinorama/10/ectb_1069_3,42,97,97,10,-90.09622955322266,3,3,9
mz/sinorama/10/ectb_1069_3,42,97,97,11,-91.10160064697266,0,0,9
mz/sinorama/10/ectb_1069_3,42,97,97,12,-91.1632308959961,7,9,9
mz/sinorama/10/ectb_1069_3,42,97,97,13,-91.34687042236328,28,67,67
mz/sinorama/10/ectb_1069_3,42,97,97,14,-92.67538452148438,12,15,15
mz/sinorama/10/ectb_1069_3,42,97,97,15,-92.77122497558594,11,12,24
mz/sinorama/10/ectb_1069_3,42,97,97,16,-92.81376647949219,9,11,11
mz/sinorama/10/ectb_1069_3,42,97,97,17,-93.00457763671875,5,4,9
mz/sinorama/10/ectb_1069_3,42,97,97,18,-95.25786590576172,20,42,46
mz/sinorama/10/ectb_1069_3,42,97,97,19,-95.4427490234375,10,11,27
mz/sinorama/10/ectb_1069_3,42,97,97,20,-95.44967651367188,41,90,92
mz/sinorama/10/ectb_1069_3,42,97,97,21,-97.10025024414062,34,81,103
mz/sinorama/10/ectb_1069_3,42,97,97,22,-97.28302001953125,39,86,103
mz/sinorama/10/ectb_1069_3,42,97,97,23,-97.7469711303711,37,83,103
mz/sinorama/10/ectb_1069_3,42,97,97,24,-98.5233154296875,14,17,24
mz/sinorama/10/ectb_1069_3,42,97,97,25,-100.96595764160156,8,10,10
mz/sinorama/10/ectb_1069_3,42,97,97,26,-101.56820678710938,29,68,75
mz/sinorama/10/ectb_1069_3,42,97,97,27,-103.55113220214844,13,17,20
mz/sinorama/10/ectb_1069_3,42,97,97,28,-103.82489776611328,6,7,7
mz/sinorama/10/ectb_1069_3,42,97,97,29,-105.2030029296875,38,86,87
mz/sinorama/10/ectb_1069_3,42,97,97,30,-105.82660675048828,33,81,81
mz/sinorama/10/ectb_1069_3,42,97,97,31,-107.03265380859375,21,45,46
mz/sinorama/10/ectb_1069_3,42,97,97,32,-108.74486541748047,36,83,83
mz/sinorama/10/ectb_1069_3,42,97,97,33,-108.8914794921875,17,28,46
mz/sinorama/10/ectb_1069_3,42,97,97,34,-111.00125122070312,31,74,75
mz/sinorama/10/ectb_1069_3,42,97,97,35,-113.60017395019531,4,4,5
mz/sinorama/10/ectb_1069_3,42,97,97,36,-116.57261657714844,23,53,53
mz/sinorama/10/ectb_1069_3,42,97,97,37,-117.2992172241211,27,66,66
mz/sinorama/10/ectb_1069_3,42,97,97,38,-117.9287109375,16,28,38
mz/sinorama/10/ectb_1069_3,42,97,97,39,-118.71345520019531,18,33,38
mz/sinorama/10/ectb_1069_3,42,97,97,40,-121.75028991699219,22,48,48
mz/sinorama/10/ectb_1069_3,42,97,97,41,-122.18367004394531,30,74,74
mz/sinorama/10/ectb_1069_3,42,97,97,42,-125.57328796386719,24,60,60
mz/sinorama/10/ectb_1069_3,42,97,97,43,-130.0515594482422,25,60,61
mz/sinorama/10/ectb_1069_3,42,97,97,44,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,42,97,97,45,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,42,97,97,46,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,42,97,97,47,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,42,97,97,48,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,42,97,97,49,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,42,97,97,50,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,43,98,100,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,43,98,100,2,-86.07107543945312,42,97,97
mz/sinorama/10/ectb_1069_3,43,98,100,3,-88.59429931640625,32,79,79
mz/sinorama/10/ectb_1069_3,43,98,100,4,-93.93507385253906,35,82,82
mz/sinorama/10/ectb_1069_3,43,98,100,5,-98.25137329101562,26,64,65
mz/sinorama/10/ectb_1069_3,43,98,100,6,-99.82301330566406,2,3,3
mz/sinorama/10/ectb_1069_3,43,98,100,7,-102.1376953125,28,67,67
mz/sinorama/10/ectb_1069_3,43,98,100,8,-107.49717712402344,41,90,92
mz/sinorama/10/ectb_1069_3,43,98,100,9,-109.86309814453125,40,89,89
mz/sinorama/10/ectb_1069_3,43,98,100,10,-111.7900619506836,19,40,40
mz/sinorama/10/ectb_1069_3,43,98,100,11,-113.94593048095703,0,0,9
mz/sinorama/10/ectb_1069_3,43,98,100,12,-115.36685180664062,29,68,75
mz/sinorama/10/ectb_1069_3,43,98,100,13,-118.5436782836914,15,22,24
mz/sinorama/10/ectb_1069_3,43,98,100,14,-119.12049865722656,1,1,9
mz/sinorama/10/ectb_1069_3,43,98,100,15,-119.71162414550781,3,3,9
mz/sinorama/10/ectb_1069_3,43,98,100,16,-121.42961120605469,10,11,27
mz/sinorama/10/ectb_1069_3,43,98,100,17,-121.74715423583984,9,11,11
mz/sinorama/10/ectb_1069_3,43,98,100,18,-123.65621185302734,31,74,75
mz/sinorama/10/ectb_1069_3,43,98,100,19,-123.66793060302734,38,86,87
mz/sinorama/10/ectb_1069_3,43,98,100,20,-123.75729370117188,5,4,9
mz/sinorama/10/ectb_1069_3,43,98,100,21,-125.58786010742188,12,15,15
mz/sinorama/10/ectb_1069_3,43,98,100,22,-125.81686401367188,20,42,46
mz/sinorama/10/ectb_1069_3,43,98,100,23,-125.96658325195312,13,17,20
mz/sinorama/10/ectb_1069_3,43,98,100,24,-126.53851318359375,6,7,7
mz/sinorama/10/ectb_1069_3,43,98,100,25,-126.56219482421875,7,9,9
mz/sinorama/10/ectb_1069_3,43,98,100,26,-126.96772003173828,4,4,5
mz/sinorama/10/ectb_1069_3,43,98,100,27,-128.13064575195312,39,86,103
mz/sinorama/10/ectb_1069_3,43,98,100,28,-128.2236785888672,18,33,38
mz/sinorama/10/ectb_1069_3,43,98,100,29,-129.18157958984375,11,12,24
mz/sinorama/10/ectb_1069_3,43,98,100,30,-129.4028778076172,34,81,103
mz/sinorama/10/ectb_1069_3,43,98,100,31,-129.6390380859375,22,48,48
mz/sinorama/10/ectb_1069_3,43,98,100,32,-131.0137481689453,37,83,103
mz/sinorama/10/ectb_1069_3,43,98,100,33,-131.27928161621094,25,60,61
mz/sinorama/10/ectb_1069_3,43,98,100,34,-131.59286499023438,33,81,81
mz/sinorama/10/ectb_1069_3,43,98,100,35,-131.71324157714844,23,53,53
mz/sinorama/10/ectb_1069_3,43,98,100,36,-131.93580627441406,16,28,38
mz/sinorama/10/ectb_1069_3,43,98,100,37,-132.083251953125,36,83,83
mz/sinorama/10/ectb_1069_3,43,98,100,38,-132.3957977294922,21,45,46
mz/sinorama/10/ectb_1069_3,43,98,100,39,-133.67355346679688,14,17,24
mz/sinorama/10/ectb_1069_3,43,98,100,40,-136.68856811523438,8,10,10
mz/sinorama/10/ectb_1069_3,43,98,100,41,-140.1543426513672,27,66,66
mz/sinorama/10/ectb_1069_3,43,98,100,42,-142.2578125,17,28,46
mz/sinorama/10/ectb_1069_3,43,98,100,43,-142.84738159179688,30,74,74
mz/sinorama/10/ectb_1069_3,43,98,100,44,-149.1811065673828,24,60,60
mz/sinorama/10/ectb_1069_3,43,98,100,45,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,43,98,100,46,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,43,98,100,47,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,43,98,100,48,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,43,98,100,49,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,43,98,100,50,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,44,102,103,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,44,102,103,2,-80.53264617919922,15,22,24
mz/sinorama/10/ectb_1069_3,44,102,103,3,-81.00506591796875,35,82,82
mz/sinorama/10/ectb_1069_3,44,102,103,4,-83.66493225097656,12,15,15
mz/sinorama/10/ectb_1069_3,44,102,103,5,-86.57223510742188,19,40,40
mz/sinorama/10/ectb_1069_3,44,102,103,6,-87.0600357055664,9,11,11
mz/sinorama/10/ectb_1069_3,44,102,103,7,-87.6326904296875,7,9,9
mz/sinorama/10/ectb_1069_3,44,102,103,8,-88.73847198486328,28,67,67
mz/sinorama/10/ectb_1069_3,44,102,103,9,-89.30128479003906,2,3,3
mz/sinorama/10/ectb_1069_3,44,102,103,10,-90.74459838867188,1,1,9
mz/sinorama/10/ectb_1069_3,44,102,103,11,-92.08641052246094,21,45,46
mz/sinorama/10/ectb_1069_3,44,102,103,12,-92.81776428222656,0,0,9
mz/sinorama/10/ectb_1069_3,44,102,103,13,-93.21955871582031,42,97,97
mz/sinorama/10/ectb_1069_3,44,102,103,14,-93.98551177978516,26,64,65
mz/sinorama/10/ectb_1069_3,44,102,103,15,-94.27037048339844,10,11,27
mz/sinorama/10/ectb_1069_3,44,102,103,16,-95.02623748779297,8,10,10
mz/sinorama/10/ectb_1069_3,44,102,103,17,-95.2826919555664,11,12,24
mz/sinorama/10/ectb_1069_3,44,102,103,18,-95.45729064941406,3,3,9
mz/sinorama/10/ectb_1069_3,44,102,103,19,-95.93869018554688,34,81,103
mz/sinorama/10/ectb_1069_3,44,102,103,20,-96.42105102539062,39,86,103
mz/sinorama/10/ectb_1069_3,44,102,103,21,-96.83780670166016,14,17,24
mz/sinorama/10/ectb_1069_3,44,102,103,22,-96.9711685180664,6,7,7
mz/sinorama/10/ectb_1069_3,44,102,103,23,-96.99788665771484,32,79,79
mz/sinorama/10/ectb_1069_3,44,102,103,24,-98.20712280273438,29,68,75
mz/sinorama/10/ectb_1069_3,44,102,103,25,-100.76954650878906,13,17,20
mz/sinorama/10/ectb_1069_3,44,102,103,26,-100.8869400024414,37,83,103
mz/sinorama/10/ectb_1069_3,44,102,103,27,-101.92329406738281,5,4,9
mz/sinorama/10/ectb_1069_3,44,102,103,28,-103.33212280273438,20,42,46
mz/sinorama/10/ectb_1069_3,44,102,103,29,-106.30900573730469,38,86,87
mz/sinorama/10/ectb_1069_3,44,102,103,30,-107.97000122070312,40,89,89
mz/sinorama/10/ectb_1069_3,44,102,103,31,-109.0230484008789,43,98,100
mz/sinorama/10/ectb_1069_3,44,102,103,32,-109.29122924804688,23,53,53
mz/sinorama/10/ectb_1069_3,44,102,103,33,-111.91464233398438,16,28,38
mz/sinorama/10/ectb_1069_3,44,102,103,34,-112.02627563476562,18,33,38
mz/sinorama/10/ectb_1069_3,44,102,103,35,-114.07763671875,31,74,75
mz/sinorama/10/ectb_1069_3,44,102,103,36,-114.96660614013672,17,28,46
mz/sinorama/10/ectb_1069_3,44,102,103,37,-117.97087097167969,4,4,5
mz/sinorama/10/ectb_1069_3,44,102,103,38,-118.23249816894531,33,81,81
mz/sinorama/10/ectb_1069_3,44,102,103,39,-119.7182846069336,36,83,83
mz/sinorama/10/ectb_1069_3,44,102,103,40,-124.18118286132812,22,48,48
mz/sinorama/10/ectb_1069_3,44,102,103,41,-126.85662841796875,27,66,66
mz/sinorama/10/ectb_1069_3,44,102,103,42,-128.54727172851562,41,90,92
mz/sinorama/10/ectb_1069_3,44,102,103,43,-132.9195556640625,30,74,74
mz/sinorama/10/ectb_1069_3,44,102,103,44,-134.57916259765625,25,60,61
mz/sinorama/10/ectb_1069_3,44,102,103,45,-138.18370056152344,24,60,60
mz/sinorama/10/ectb_1069_3,44,102,103,46,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,44,102,103,47,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,44,102,103,48,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,44,102,103,49,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,44,102,103,50,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,45,105,105,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,45,105,105,2,-75.65592956542969,32,79,79
mz/sinorama/10/ectb_1069_3,45,105,105,3,-80.1800765991211,28,67,67
mz/sinorama/10/ectb_1069_3,45,105,105,4,-81.71060180664062,9,11,11
mz/sinorama/10/ectb_1069_3,45,105,105,5,-83.24122619628906,36,83,83
mz/sinorama/10/ectb_1069_3,45,105,105,6,-83.78179931640625,35,82,82
mz/sinorama/10/ectb_1069_3,45,105,105,7,-84.37410736083984,10,11,27
mz/sinorama/10/ectb_1069_3,45,105,105,8,-84.77257537841797,8,10,10
mz/sinorama/10/ectb_1069_3,45,105,105,9,-85.00395202636719,44,102,103
mz/sinorama/10/ectb_1069_3,45,105,105,10,-86.9384994506836,0,0,9
mz/sinorama/10/ectb_1069_3,45,105,105,11,-87.37391662597656,39,86,103
mz/sinorama/10/ectb_1069_3,45,105,105,12,-90.2306900024414,33,81,81
mz/sinorama/10/ectb_1069_3,45,105,105,13,-90.55078125,7,9,9
mz/sinorama/10/ectb_1069_3,45,105,105,14,-90.55360412597656,2,3,3
mz/sinorama/10/ectb_1069_3,45,105,105,15,-92.17828369140625,42,97,97
mz/sinorama/10/ectb_1069_3,45,105,105,16,-92.51753997802734,37,83,103
mz/sinorama/10/ectb_1069_3,45,105,105,17,-93.10606384277344,23,53,53
mz/sinorama/10/ectb_1069_3,45,105,105,18,-93.47260284423828,40,89,89
mz/sinorama/10/ectb_1069_3,45,105,105,19,-93.86248779296875,1,1,9
mz/sinorama/10/ectb_1069_3,45,105,105,20,-94.3759765625,3,3,9
mz/sinorama/10/ectb_1069_3,45,105,105,21,-94.51387023925781,5,4,9
mz/sinorama/10/ectb_1069_3,45,105,105,22,-95.03829956054688,34,81,103
mz/sinorama/10/ectb_1069_3,45,105,105,23,-95.09884643554688,19,40,40
mz/sinorama/10/ectb_1069_3,45,105,105,24,-96.01264953613281,6,7,7
mz/sinorama/10/ectb_1069_3,45,105,105,25,-96.30817413330078,11,12,24
mz/sinorama/10/ectb_1069_3,45,105,105,26,-97.65261840820312,12,15,15
mz/sinorama/10/ectb_1069_3,45,105,105,27,-104.78500366210938,38,86,87
mz/sinorama/10/ectb_1069_3,45,105,105,28,-106.701904296875,18,33,38
mz/sinorama/10/ectb_1069_3,45,105,105,29,-107.61058044433594,20,42,46
mz/sinorama/10/ectb_1069_3,45,105,105,30,-107.78469848632812,26,64,65
mz/sinorama/10/ectb_1069_3,45,105,105,31,-108.29025268554688,29,68,75
mz/sinorama/10/ectb_1069_3,45,105,105,32,-108.77203369140625,17,28,46
mz/sinorama/10/ectb_1069_3,45,105,105,33,-110.6986083984375,24,60,60
mz/sinorama/10/ectb_1069_3,45,105,105,34,-111.20411682128906,21,45,46
mz/sinorama/10/ectb_1069_3,45,105,105,35,-111.22705078125,43,98,100
mz/sinorama/10/ectb_1069_3,45,105,105,36,-112.15511322021484,31,74,75
mz/sinorama/10/ectb_1069_3,45,105,105,37,-113.27256774902344,27,66,66
mz/sinorama/10/ectb_1069_3,45,105,105,38,-113.346435546875,16,28,38
mz/sinorama/10/ectb_1069_3,45,105,105,39,-114.35934448242188,14,17,24
mz/sinorama/10/ectb_1069_3,45,105,105,40,-115.68431091308594,30,74,74
mz/sinorama/10/ectb_1069_3,45,105,105,41,-116.1008071899414,4,4,5
mz/sinorama/10/ectb_1069_3,45,105,105,42,-119.80809020996094,13,17,20
mz/sinorama/10/ectb_1069_3,45,105,105,43,-122.13984680175781,15,22,24
mz/sinorama/10/ectb_1069_3,45,105,105,44,-122.46969604492188,41,90,92
mz/sinorama/10/ectb_1069_3,45,105,105,45,-123.79220581054688,25,60,61
mz/sinorama/10/ectb_1069_3,45,105,105,46,-124.63058471679688,22,48,48
mz/sinorama/10/ectb_1069_3,45,105,105,47,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,45,105,105,48,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,45,105,105,49,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,45,105,105,50,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,46,105,106,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,46,105,106,2,-66.35182189941406,45,105,105
mz/sinorama/10/ectb_1069_3,46,105,106,3,-77.85044860839844,35,82,82
mz/sinorama/10/ectb_1069_3,46,105,106,4,-78.29786682128906,9,11,11
mz/sinorama/10/ectb_1069_3,46,105,106,5,-82.3341064453125,10,11,27
mz/sinorama/10/ectb_1069_3,46,105,106,6,-84.93116760253906,44,102,103
mz/sinorama/10/ectb_1069_3,46,105,106,7,-85.39673614501953,28,67,67
mz/sinorama/10/ectb_1069_3,46,105,106,8,-85.90584564208984,2,3,3
mz/sinorama/10/ectb_1069_3,46,105,106,9,-91.3030776977539,12,15,15
mz/sinorama/10/ectb_1069_3,46,105,106,10,-91.44071960449219,19,40,40
mz/sinorama/10/ectb_1069_3,46,105,106,11,-92.525146484375,3,3,9
mz/sinorama/10/ectb_1069_3,46,105,106,12,-92.81391906738281,39,86,103
mz/sinorama/10/ectb_1069_3,46,105,106,13,-93.58858489990234,1,1,9
mz/sinorama/10/ectb_1069_3,46,105,106,14,-94.22303771972656,5,4,9
mz/sinorama/10/ectb_1069_3,46,105,106,15,-94.85710144042969,34,81,103
mz/sinorama/10/ectb_1069_3,46,105,106,16,-94.8983154296875,0,0,9
mz/sinorama/10/ectb_1069_3,46,105,106,17,-95.34112548828125,7,9,9
mz/sinorama/10/ectb_1069_3,46,105,106,18,-96.21087646484375,37,83,103
mz/sinorama/10/ectb_1069_3,46,105,106,19,-97.80322265625,11,12,24
mz/sinorama/10/ectb_1069_3,46,105,106,20,-99.71894836425781,8,10,10
mz/sinorama/10/ectb_1069_3,46,105,106,21,-101.57073974609375,42,97,97
mz/sinorama/10/ectb_1069_3,46,105,106,22,-103.54647827148438,40,89,89
mz/sinorama/10/ectb_1069_3,46,105,106,23,-106.07179260253906,32,79,79
mz/sinorama/10/ectb_1069_3,46,105,106,24,-106.19692993164062,20,42,46
mz/sinorama/10/ectb_1069_3,46,105,106,25,-106.6856460571289,17,28,46
mz/sinorama/10/ectb_1069_3,46,105,106,26,-107.12825012207031,6,7,7
mz/sinorama/10/ectb_1069_3,46,105,106,27,-109.98790740966797,29,68,75
mz/sinorama/10/ectb_1069_3,46,105,106,28,-110.12920379638672,36,83,83
mz/sinorama/10/ectb_1069_3,46,105,106,29,-110.52813720703125,14,17,24
mz/sinorama/10/ectb_1069_3,46,105,106,30,-112.56382751464844,21,45,46
mz/sinorama/10/ectb_1069_3,46,105,106,31,-112.62171936035156,4,4,5
mz/sinorama/10/ectb_1069_3,46,105,106,32,-112.87480163574219,18,33,38
mz/sinorama/10/ectb_1069_3,46,105,106,33,-113.16632080078125,38,86,87
mz/sinorama/10/ectb_1069_3,46,105,106,34,-113.81221008300781,16,28,38
mz/sinorama/10/ectb_1069_3,46,105,106,35,-116.87173461914062,26,64,65
mz/sinorama/10/ectb_1069_3,46,105,106,36,-117.6930160522461,15,22,24
mz/sinorama/10/ectb_1069_3,46,105,106,37,-118.32281494140625,33,81,81
mz/sinorama/10/ectb_1069_3,46,105,106,38,-118.97834777832031,13,17,20
mz/sinorama/10/ectb_1069_3,46,105,106,39,-120.54244995117188,43,98,100
mz/sinorama/10/ectb_1069_3,46,105,106,40,-125.29776000976562,23,53,53
mz/sinorama/10/ectb_1069_3,46,105,106,41,-130.879638671875,31,74,75
mz/sinorama/10/ectb_1069_3,46,105,106,42,-132.14952087402344,22,48,48
mz/sinorama/10/ectb_1069_3,46,105,106,43,-132.1812286376953,41,90,92
mz/sinorama/10/ectb_1069_3,46,105,106,44,-136.1899871826172,27,66,66
mz/sinorama/10/ectb_1069_3,46,105,106,45,-138.56866455078125,24,60,60
mz/sinorama/10/ectb_1069_3,46,105,106,46,-140.13400268554688,25,60,61
mz/sinorama/10/ectb_1069_3,46,105,106,47,-146.18991088867188,30,74,74
mz/sinorama/10/ectb_1069_3,46,105,106,48,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,46,105,106,49,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,46,105,106,50,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,47,105,114,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,47,105,114,2,-69.97291564941406,45,105,105
