doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,35,456,460,32,-86.9586410522461,26,356,356
tc/ch/00/ch_0009_1,35,456,460,33,-87.15402221679688,18,182,182
tc/ch/00/ch_0009_1,35,456,460,34,-87.87171936035156,12,110,110
tc/ch/00/ch_0009_1,35,456,460,35,-88.08415222167969,4,34,34
tc/ch/00/ch_0009_1,35,456,460,36,-89.81773376464844,3,27,27
tc/ch/00/ch_0009_1,35,456,460,37,-inf,48,619,619
tc/ch/00/ch_0009_1,35,456,460,38,-inf,49,626,626
tc/ch/00/ch_0009_1,35,456,460,39,-inf,50,634,634
tc/ch/00/ch_0009_1,35,456,460,40,-inf,47,610,610
tc/ch/00/ch_0009_1,35,456,460,41,-inf,51,640,640
tc/ch/00/ch_0009_1,35,456,460,42,-inf,52,645,645
tc/ch/00/ch_0009_1,35,456,460,43,-inf,53,647,647
tc/ch/00/ch_0009_1,35,456,460,44,-inf,36,467,467
tc/ch/00/ch_0009_1,35,456,460,45,-inf,46,601,601
tc/ch/00/ch_0009_1,35,456,460,46,-inf,45,584,591
tc/ch/00/ch_0009_1,35,456,460,47,-inf,39,499,499
tc/ch/00/ch_0009_1,35,456,460,48,-inf,37,474,475
tc/ch/00/ch_0009_1,35,456,460,49,-inf,54,653,653
tc/ch/00/ch_0009_1,35,456,460,50,-inf,35,456,460
tc/ch/00/ch_0009_1,35,456,460,51,-inf,44,584,584
tc/ch/00/ch_0009_1,35,456,460,52,-inf,42,550,550
tc/ch/00/ch_0009_1,35,456,460,53,-inf,43,568,578
tc/ch/00/ch_0009_1,35,456,460,54,-inf,41,524,524
tc/ch/00/ch_0009_1,35,456,460,55,-inf,38,482,482
tc/ch/00/ch_0009_1,36,467,467,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,36,467,467,2,-15.939027786254883,29,425,425
tc/ch/00/ch_0009_1,36,467,467,3,-23.730941772460938,35,456,460
tc/ch/00/ch_0009_1,36,467,467,4,-30.13540267944336,32,435,435
tc/ch/00/ch_0009_1,36,467,467,5,-30.753387451171875,30,427,430
tc/ch/00/ch_0009_1,36,467,467,6,-31.75389862060547,31,433,433
tc/ch/00/ch_0009_1,36,467,467,7,-32.2524299621582,33,442,442
tc/ch/00/ch_0009_1,36,467,467,8,-32.605865478515625,34,448,448
tc/ch/00/ch_0009_1,36,467,467,9,-40.980411529541016,28,394,394
tc/ch/00/ch_0009_1,36,467,467,10,-44.194252014160156,6,56,56
tc/ch/00/ch_0009_1,36,467,467,11,-46.7336540222168,27,386,386
tc/ch/00/ch_0009_1,36,467,467,12,-47.2973747253418,22,306,306
tc/ch/00/ch_0009_1,36,467,467,13,-47.29801559448242,1,12,12
tc/ch/00/ch_0009_1,36,467,467,14,-47.43846893310547,25,333,335
tc/ch/00/ch_0009_1,36,467,467,15,-47.997013092041016,5,46,46
tc/ch/00/ch_0009_1,36,467,467,16,-48.547340393066406,21,233,233
tc/ch/00/ch_0009_1,36,467,467,17,-49.5795783996582,23,324,324
tc/ch/00/ch_0009_1,36,467,467,18,-51.28865051269531,26,356,356
tc/ch/00/ch_0009_1,36,467,467,19,-52.61567306518555,15,154,154
tc/ch/00/ch_0009_1,36,467,467,20,-52.895938873291016,11,105,105
tc/ch/00/ch_0009_1,36,467,467,21,-53.566864013671875,9,84,84
tc/ch/00/ch_0009_1,36,467,467,22,-54.098785400390625,0,4,4
tc/ch/00/ch_0009_1,36,467,467,23,-54.5250244140625,17,178,178
tc/ch/00/ch_0009_1,36,467,467,24,-55.420284271240234,13,122,122
tc/ch/00/ch_0009_1,36,467,467,25,-56.3797721862793,7,64,64
tc/ch/00/ch_0009_1,36,467,467,26,-56.48003387451172,20,203,203
tc/ch/00/ch_0009_1,36,467,467,27,-56.53535079956055,24,333,333
tc/ch/00/ch_0009_1,36,467,467,28,-58.25300598144531,3,27,27
tc/ch/00/ch_0009_1,36,467,467,29,-58.656028747558594,19,185,185
tc/ch/00/ch_0009_1,36,467,467,30,-60.35130310058594,10,98,98
tc/ch/00/ch_0009_1,36,467,467,31,-60.46287536621094,16,175,175
tc/ch/00/ch_0009_1,36,467,467,32,-60.47014617919922,2,20,20
tc/ch/00/ch_0009_1,36,467,467,33,-61.01238250732422,12,110,110
tc/ch/00/ch_0009_1,36,467,467,34,-61.93976593017578,4,34,34
tc/ch/00/ch_0009_1,36,467,467,35,-62.02162170410156,14,135,137
tc/ch/00/ch_0009_1,36,467,467,36,-65.31314849853516,8,77,77
tc/ch/00/ch_0009_1,36,467,467,37,-66.7547378540039,18,182,182
tc/ch/00/ch_0009_1,36,467,467,38,-inf,51,640,640
tc/ch/00/ch_0009_1,36,467,467,39,-inf,50,634,634
tc/ch/00/ch_0009_1,36,467,467,40,-inf,52,645,645
tc/ch/00/ch_0009_1,36,467,467,41,-inf,53,647,647
tc/ch/00/ch_0009_1,36,467,467,42,-inf,49,626,626
tc/ch/00/ch_0009_1,36,467,467,43,-inf,48,619,619
tc/ch/00/ch_0009_1,36,467,467,44,-inf,54,653,653
tc/ch/00/ch_0009_1,36,467,467,45,-inf,45,584,591
tc/ch/00/ch_0009_1,36,467,467,46,-inf,43,568,578
tc/ch/00/ch_0009_1,36,467,467,47,-inf,44,584,584
tc/ch/00/ch_0009_1,36,467,467,48,-inf,42,550,550
tc/ch/00/ch_0009_1,36,467,467,49,-inf,39,499,499
tc/ch/00/ch_0009_1,36,467,467,50,-inf,38,482,482
tc/ch/00/ch_0009_1,36,467,467,51,-inf,37,474,475
tc/ch/00/ch_0009_1,36,467,467,52,-inf,36,467,467
tc/ch/00/ch_0009_1,36,467,467,53,-inf,40,516,516
tc/ch/00/ch_0009_1,36,467,467,54,-inf,46,601,601
tc/ch/00/ch_0009_1,36,467,467,55,-inf,47,610,610
tc/ch/00/ch_0009_1,37,474,475,1,23.8936824798584,35,456,460
tc/ch/00/ch_0009_1,37,474,475,2,0.0,-1,653,653
tc/ch/00/ch_0009_1,37,474,475,3,-19.864086151123047,32,435,435
tc/ch/00/ch_0009_1,37,474,475,4,-21.669227600097656,36,467,467
tc/ch/00/ch_0009_1,37,474,475,5,-22.11094093322754,34,448,448
tc/ch/00/ch_0009_1,37,474,475,6,-23.19797134399414,28,394,394
tc/ch/00/ch_0009_1,37,474,475,7,-31.724363327026367,25,333,335
tc/ch/00/ch_0009_1,37,474,475,8,-33.63916015625,27,386,386
tc/ch/00/ch_0009_1,37,474,475,9,-34.14802169799805,30,427,430
tc/ch/00/ch_0009_1,37,474,475,10,-37.926971435546875,29,425,425
tc/ch/00/ch_0009_1,37,474,475,11,-39.74612808227539,33,442,442
tc/ch/00/ch_0009_1,37,474,475,12,-40.46222686767578,11,105,105
tc/ch/00/ch_0009_1,37,474,475,13,-41.236419677734375,31,433,433
tc/ch/00/ch_0009_1,37,474,475,14,-48.1541748046875,6,56,56
tc/ch/00/ch_0009_1,37,474,475,15,-50.50962829589844,17,178,178
tc/ch/00/ch_0009_1,37,474,475,16,-51.373291015625,23,324,324
tc/ch/00/ch_0009_1,37,474,475,17,-53.629215240478516,22,306,306
tc/ch/00/ch_0009_1,37,474,475,18,-54.05622863769531,19,185,185
tc/ch/00/ch_0009_1,37,474,475,19,-54.247928619384766,8,77,77
tc/ch/00/ch_0009_1,37,474,475,20,-54.363887786865234,24,333,333
tc/ch/00/ch_0009_1,37,474,475,21,-55.40089797973633,2,20,20
tc/ch/00/ch_0009_1,37,474,475,22,-56.376686096191406,14,135,137
tc/ch/00/ch_0009_1,37,474,475,23,-56.58615493774414,20,203,203
tc/ch/00/ch_0009_1,37,474,475,24,-57.358497619628906,15,154,154
tc/ch/00/ch_0009_1,37,474,475,25,-57.80867004394531,5,46,46
tc/ch/00/ch_0009_1,37,474,475,26,-58.82553482055664,7,64,64
tc/ch/00/ch_0009_1,37,474,475,27,-59.93321228027344,13,122,122
tc/ch/00/ch_0009_1,37,474,475,28,-60.04753112792969,26,356,356
tc/ch/00/ch_0009_1,37,474,475,29,-60.07817077636719,0,4,4
tc/ch/00/ch_0009_1,37,474,475,30,-60.23281478881836,21,233,233
tc/ch/00/ch_0009_1,37,474,475,31,-60.29548263549805,1,12,12
tc/ch/00/ch_0009_1,37,474,475,32,-60.456661224365234,10,98,98
tc/ch/00/ch_0009_1,37,474,475,33,-62.772804260253906,12,110,110
tc/ch/00/ch_0009_1,37,474,475,34,-64.1690444946289,4,34,34
tc/ch/00/ch_0009_1,37,474,475,35,-64.39762115478516,9,84,84
tc/ch/00/ch_0009_1,37,474,475,36,-64.46334838867188,3,27,27
tc/ch/00/ch_0009_1,37,474,475,37,-73.85334777832031,16,175,175
tc/ch/00/ch_0009_1,37,474,475,38,-75.0765609741211,18,182,182
tc/ch/00/ch_0009_1,37,474,475,39,-inf,41,524,524
tc/ch/00/ch_0009_1,37,474,475,40,-inf,52,645,645
tc/ch/00/ch_0009_1,37,474,475,41,-inf,51,640,640
tc/ch/00/ch_0009_1,37,474,475,42,-inf,50,634,634
tc/ch/00/ch_0009_1,37,474,475,43,-inf,49,626,626
tc/ch/00/ch_0009_1,37,474,475,44,-inf,48,619,619
tc/ch/00/ch_0009_1,37,474,475,45,-inf,47,610,610
tc/ch/00/ch_0009_1,37,474,475,46,-inf,46,601,601
tc/ch/00/ch_0009_1,37,474,475,47,-inf,54,653,653
tc/ch/00/ch_0009_1,37,474,475,48,-inf,37,474,475
tc/ch/00/ch_0009_1,37,474,475,49,-inf,38,482,482
tc/ch/00/ch_0009_1,37,474,475,50,-inf,39,499,499
tc/ch/00/ch_0009_1,37,474,475,51,-inf,40,516,516
tc/ch/00/ch_0009_1,37,474,475,52,-inf,43,568,578
tc/ch/00/ch_0009_1,37,474,475,53,-inf,44,584,584
tc/ch/00/ch_0009_1,37,474,475,54,-inf,45,584,591
tc/ch/00/ch_0009_1,37,474,475,55,-inf,53,647,647
tc/ch/00/ch_0009_1,38,482,482,1,20.929119110107422,22,306,306
tc/ch/00/ch_0009_1,38,482,482,2,19.46065330505371,20,203,203
tc/ch/00/ch_0009_1,38,482,482,3,17.71531867980957,3,27,27
tc/ch/00/ch_0009_1,38,482,482,4,17.37079429626465,10,98,98
tc/ch/00/ch_0009_1,38,482,482,5,17.28635597229004,1,12,12
tc/ch/00/ch_0009_1,38,482,482,6,17.095924377441406,7,64,64
tc/ch/00/ch_0009_1,38,482,482,7,16.45492172241211,4,34,34
tc/ch/00/ch_0009_1,38,482,482,8,15.798375129699707,12,110,110
tc/ch/00/ch_0009_1,38,482,482,9,15.587159156799316,26,356,356
tc/ch/00/ch_0009_1,38,482,482,10,14.24271297454834,5,46,46
tc/ch/00/ch_0009_1,38,482,482,11,14.116775512695312,24,333,333
tc/ch/00/ch_0009_1,38,482,482,12,14.014904022216797,23,324,324
tc/ch/00/ch_0009_1,38,482,482,13,8.21534538269043,0,4,4
tc/ch/00/ch_0009_1,38,482,482,14,6.195896148681641,2,20,20
tc/ch/00/ch_0009_1,38,482,482,15,5.73972225189209,13,122,122
tc/ch/00/ch_0009_1,38,482,482,16,0.0,-1,653,653
tc/ch/00/ch_0009_1,38,482,482,17,-10.178141593933105,30,427,430
tc/ch/00/ch_0009_1,38,482,482,18,-13.94165325164795,29,425,425
tc/ch/00/ch_0009_1,38,482,482,19,-18.61628532409668,34,448,448
tc/ch/00/ch_0009_1,38,482,482,20,-19.263355255126953,33,442,442
tc/ch/00/ch_0009_1,38,482,482,21,-20.27687644958496,25,333,335
tc/ch/00/ch_0009_1,38,482,482,22,-21.82940101623535,6,56,56
tc/ch/00/ch_0009_1,38,482,482,23,-22.78347396850586,32,435,435
tc/ch/00/ch_0009_1,38,482,482,24,-25.45911979675293,21,233,233
tc/ch/00/ch_0009_1,38,482,482,25,-26.889949798583984,28,394,394
tc/ch/00/ch_0009_1,38,482,482,26,-28.16938018798828,15,154,154
tc/ch/00/ch_0009_1,38,482,482,27,-29.17342758178711,36,467,467
tc/ch/00/ch_0009_1,38,482,482,28,-30.675884246826172,31,433,433
tc/ch/00/ch_0009_1,38,482,482,29,-31.455406188964844,27,386,386
tc/ch/00/ch_0009_1,38,482,482,30,-31.763811111450195,8,77,77
tc/ch/00/ch_0009_1,38,482,482,31,-32.5806884765625,37,474,475
tc/ch/00/ch_0009_1,38,482,482,32,-33.744422912597656,35,456,460
tc/ch/00/ch_0009_1,38,482,482,33,-34.331153869628906,11,105,105
tc/ch/00/ch_0009_1,38,482,482,34,-35.53141784667969,9,84,84
tc/ch/00/ch_0009_1,38,482,482,35,-36.075157165527344,14,135,137
tc/ch/00/ch_0009_1,38,482,482,36,-38.050376892089844,17,178,178
tc/ch/00/ch_0009_1,38,482,482,37,-39.33543395996094,19,185,185
tc/ch/00/ch_0009_1,38,482,482,38,-51.30915451049805,16,175,175
tc/ch/00/ch_0009_1,38,482,482,39,-53.38970947265625,18,182,182
tc/ch/00/ch_0009_1,38,482,482,40,-inf,38,482,482
tc/ch/00/ch_0009_1,38,482,482,41,-inf,52,645,645
tc/ch/00/ch_0009_1,38,482,482,42,-inf,53,647,647
tc/ch/00/ch_0009_1,38,482,482,43,-inf,51,640,640
tc/ch/00/ch_0009_1,38,482,482,44,-inf,50,634,634
tc/ch/00/ch_0009_1,38,482,482,45,-inf,49,626,626
tc/ch/00/ch_0009_1,38,482,482,46,-inf,48,619,619
tc/ch/00/ch_0009_1,38,482,482,47,-inf,42,550,550
tc/ch/00/ch_0009_1,38,482,482,48,-inf,46,601,601
tc/ch/00/ch_0009_1,38,482,482,49,-inf,39,499,499
tc/ch/00/ch_0009_1,38,482,482,50,-inf,40,516,516
tc/ch/00/ch_0009_1,38,482,482,51,-inf,41,524,524
tc/ch/00/ch_0009_1,38,482,482,52,-inf,44,584,584
tc/ch/00/ch_0009_1,38,482,482,53,-inf,45,584,591
tc/ch/00/ch_0009_1,38,482,482,54,-inf,47,610,610
tc/ch/00/ch_0009_1,38,482,482,55,-inf,54,653,653
tc/ch/00/ch_0009_1,39,499,499,1,14.641036033630371,37,474,475
tc/ch/00/ch_0009_1,39,499,499,2,11.54810619354248,34,448,448
tc/ch/00/ch_0009_1,39,499,499,3,5.367358684539795,35,456,460
tc/ch/00/ch_0009_1,39,499,499,4,2.7936582565307617,32,435,435
tc/ch/00/ch_0009_1,39,499,499,5,0.760200023651123,28,394,394
tc/ch/00/ch_0009_1,39,499,499,6,0.0,-1,653,653
tc/ch/00/ch_0009_1,39,499,499,7,-6.743638038635254,27,386,386
tc/ch/00/ch_0009_1,39,499,499,8,-10.787269592285156,33,442,442
tc/ch/00/ch_0009_1,39,499,499,9,-13.52925968170166,29,425,425
tc/ch/00/ch_0009_1,39,499,499,10,-13.814014434814453,36,467,467
tc/ch/00/ch_0009_1,39,499,499,11,-14.52872371673584,11,105,105
tc/ch/00/ch_0009_1,39,499,499,12,-16.42970085144043,38,482,482
tc/ch/00/ch_0009_1,39,499,499,13,-18.124528884887695,21,233,233
tc/ch/00/ch_0009_1,39,499,499,14,-18.37074089050293,22,306,306
tc/ch/00/ch_0009_1,39,499,499,15,-18.528289794921875,15,154,154
tc/ch/00/ch_0009_1,39,499,499,16,-18.613567352294922,26,356,356
tc/ch/00/ch_0009_1,39,499,499,17,-21.097919464111328,30,427,430
tc/ch/00/ch_0009_1,39,499,499,18,-22.158327102661133,20,203,203
tc/ch/00/ch_0009_1,39,499,499,19,-23.33416748046875,9,84,84
tc/ch/00/ch_0009_1,39,499,499,20,-23.544872283935547,10,98,98
tc/ch/00/ch_0009_1,39,499,499,21,-23.68291473388672,8,77,77
tc/ch/00/ch_0009_1,39,499,499,22,-24.606809616088867,23,324,324
tc/ch/00/ch_0009_1,39,499,499,23,-24.763526916503906,1,12,12
tc/ch/00/ch_0009_1,39,499,499,24,-25.663265228271484,25,333,335
tc/ch/00/ch_0009_1,39,499,499,25,-26.059776306152344,4,34,34
tc/ch/00/ch_0009_1,39,499,499,26,-26.127281188964844,12,110,110
tc/ch/00/ch_0009_1,39,499,499,27,-26.324155807495117,24,333,333
tc/ch/00/ch_0009_1,39,499,499,28,-26.561670303344727,17,178,178
tc/ch/00/ch_0009_1,39,499,499,29,-26.61505889892578,6,56,56
tc/ch/00/ch_0009_1,39,499,499,30,-26.95738410949707,5,46,46
tc/ch/00/ch_0009_1,39,499,499,31,-27.57706069946289,31,433,433
tc/ch/00/ch_0009_1,39,499,499,32,-29.21202850341797,7,64,64
tc/ch/00/ch_0009_1,39,499,499,33,-29.505512237548828,19,185,185
tc/ch/00/ch_0009_1,39,499,499,34,-30.132869720458984,2,20,20
tc/ch/00/ch_0009_1,39,499,499,35,-31.22361183166504,3,27,27
tc/ch/00/ch_0009_1,39,499,499,36,-33.520416259765625,13,122,122
tc/ch/00/ch_0009_1,39,499,499,37,-35.58834457397461,0,4,4
tc/ch/00/ch_0009_1,39,499,499,38,-45.587738037109375,14,135,137
tc/ch/00/ch_0009_1,39,499,499,39,-57.73541259765625,16,175,175
tc/ch/00/ch_0009_1,39,499,499,40,-64.76297760009766,18,182,182
tc/ch/00/ch_0009_1,39,499,499,41,-inf,46,601,601
tc/ch/00/ch_0009_1,39,499,499,42,-inf,47,610,610
tc/ch/00/ch_0009_1,39,499,499,43,-inf,53,647,647
tc/ch/00/ch_0009_1,39,499,499,44,-inf,52,645,645
tc/ch/00/ch_0009_1,39,499,499,45,-inf,51,640,640
tc/ch/00/ch_0009_1,39,499,499,46,-inf,50,634,634
tc/ch/00/ch_0009_1,39,499,499,47,-inf,49,626,626
tc/ch/00/ch_0009_1,39,499,499,48,-inf,48,619,619
tc/ch/00/ch_0009_1,39,499,499,49,-inf,42,550,550
tc/ch/00/ch_0009_1,39,499,499,50,-inf,54,653,653
tc/ch/00/ch_0009_1,39,499,499,51,-inf,39,499,499
tc/ch/00/ch_0009_1,39,499,499,52,-inf,40,516,516
tc/ch/00/ch_0009_1,39,499,499,53,-inf,41,524,524
tc/ch/00/ch_0009_1,39,499,499,54,-inf,44,584,584
tc/ch/00/ch_0009_1,39,499,499,55,-inf,45,584,591
tc/ch/00/ch_0009_1,40,516,516,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,40,516,516,2,-9.277745246887207,39,499,499
tc/ch/00/ch_0009_1,40,516,516,3,-18.588787078857422,38,482,482
tc/ch/00/ch_0009_1,40,516,516,4,-19.27802848815918,26,356,356
tc/ch/00/ch_0009_1,40,516,516,5,-22.393529891967773,22,306,306
tc/ch/00/ch_0009_1,40,516,516,6,-22.50514030456543,34,448,448
tc/ch/00/ch_0009_1,40,516,516,7,-23.389081954956055,37,474,475
tc/ch/00/ch_0009_1,40,516,516,8,-25.281099319458008,10,98,98
tc/ch/00/ch_0009_1,40,516,516,9,-26.278427124023438,4,34,34
tc/ch/00/ch_0009_1,40,516,516,10,-27.218982696533203,20,203,203
tc/ch/00/ch_0009_1,40,516,516,11,-28.94831657409668,13,122,122
tc/ch/00/ch_0009_1,40,516,516,12,-28.985624313354492,3,27,27
tc/ch/00/ch_0009_1,40,516,516,13,-29.2182674407959,33,442,442
tc/ch/00/ch_0009_1,40,516,516,14,-29.34505271911621,12,110,110
tc/ch/00/ch_0009_1,40,516,516,15,-29.92321014404297,28,394,394
tc/ch/00/ch_0009_1,40,516,516,16,-29.992481231689453,23,324,324
tc/ch/00/ch_0009_1,40,516,516,17,-30.66390609741211,36,467,467
tc/ch/00/ch_0009_1,40,516,516,18,-31.207008361816406,1,12,12
tc/ch/00/ch_0009_1,40,516,516,19,-31.52264404296875,30,427,430
tc/ch/00/ch_0009_1,40,516,516,20,-32.12706756591797,0,4,4
tc/ch/00/ch_0009_1,40,516,516,21,-32.51216125488281,2,20,20
tc/ch/00/ch_0009_1,40,516,516,22,-32.598228454589844,7,64,64
tc/ch/00/ch_0009_1,40,516,516,23,-33.044189453125,32,435,435
tc/ch/00/ch_0009_1,40,516,516,24,-33.0936279296875,5,46,46
tc/ch/00/ch_0009_1,40,516,516,25,-34.36820983886719,24,333,333
tc/ch/00/ch_0009_1,40,516,516,26,-35.164981842041016,27,386,386
tc/ch/00/ch_0009_1,40,516,516,27,-35.90036392211914,35,456,460
tc/ch/00/ch_0009_1,40,516,516,28,-36.13156509399414,29,425,425
tc/ch/00/ch_0009_1,40,516,516,29,-38.75966262817383,16,175,175
tc/ch/00/ch_0009_1,40,516,516,30,-39.002098083496094,25,333,335
tc/ch/00/ch_0009_1,40,516,516,31,-39.032989501953125,6,56,56
tc/ch/00/ch_0009_1,40,516,516,32,-39.80009078979492,17,178,178
tc/ch/00/ch_0009_1,40,516,516,33,-40.34321212768555,15,154,154
tc/ch/00/ch_0009_1,40,516,516,34,-40.96478271484375,21,233,233
tc/ch/00/ch_0009_1,40,516,516,35,-41.02655792236328,9,84,84
tc/ch/00/ch_0009_1,40,516,516,36,-42.831241607666016,18,182,182
tc/ch/00/ch_0009_1,40,516,516,37,-44.13890075683594,19,185,185
tc/ch/00/ch_0009_1,40,516,516,38,-44.554256439208984,11,105,105
tc/ch/00/ch_0009_1,40,516,516,39,-50.44662857055664,31,433,433
tc/ch/00/ch_0009_1,40,516,516,40,-53.61235046386719,8,77,77
tc/ch/00/ch_0009_1,40,516,516,41,-56.589385986328125,14,135,137
tc/ch/00/ch_0009_1,40,516,516,42,-inf,40,516,516
tc/ch/00/ch_0009_1,40,516,516,43,-inf,52,645,645
tc/ch/00/ch_0009_1,40,516,516,44,-inf,50,634,634
tc/ch/00/ch_0009_1,40,516,516,45,-inf,49,626,626
tc/ch/00/ch_0009_1,40,516,516,46,-inf,53,647,647
tc/ch/00/ch_0009_1,40,516,516,47,-inf,48,619,619
tc/ch/00/ch_0009_1,40,516,516,48,-inf,43,568,578
tc/ch/00/ch_0009_1,40,516,516,49,-inf,51,640,640
tc/ch/00/ch_0009_1,40,516,516,50,-inf,41,524,524
tc/ch/00/ch_0009_1,40,516,516,51,-inf,42,550,550
tc/ch/00/ch_0009_1,40,516,516,52,-inf,45,584,591
tc/ch/00/ch_0009_1,40,516,516,53,-inf,46,601,601
tc/ch/00/ch_0009_1,40,516,516,54,-inf,47,610,610
tc/ch/00/ch_0009_1,40,516,516,55,-inf,54,653,653
tc/ch/00/ch_0009_1,41,524,524,1,26.174882888793945,40,516,516
tc/ch/00/ch_0009_1,41,524,524,2,0.0,-1,653,653
tc/ch/00/ch_0009_1,41,524,524,3,-10.899944305419922,39,499,499
tc/ch/00/ch_0009_1,41,524,524,4,-17.4633846282959,26,356,356
tc/ch/00/ch_0009_1,41,524,524,5,-17.77332878112793,38,482,482
tc/ch/00/ch_0009_1,41,524,524,6,-21.46268081665039,22,306,306
tc/ch/00/ch_0009_1,41,524,524,7,-21.78118896484375,34,448,448
tc/ch/00/ch_0009_1,41,524,524,8,-24.434261322021484,10,98,98
tc/ch/00/ch_0009_1,41,524,524,9,-25.60886573791504,20,203,203
tc/ch/00/ch_0009_1,41,524,524,10,-25.648813247680664,4,34,34
tc/ch/00/ch_0009_1,41,524,524,11,-26.563724517822266,37,474,475
tc/ch/00/ch_0009_1,41,524,524,12,-27.75434684753418,12,110,110
tc/ch/00/ch_0009_1,41,524,524,13,-28.12961196899414,3,27,27
tc/ch/00/ch_0009_1,41,524,524,14,-28.6102294921875,23,324,324
tc/ch/00/ch_0009_1,41,524,524,15,-30.366024017333984,1,12,12
tc/ch/00/ch_0009_1,41,524,524,16,-31.718278884887695,13,122,122
tc/ch/00/ch_0009_1,41,524,524,17,-32.218170166015625,33,442,442
tc/ch/00/ch_0009_1,41,524,524,18,-32.56464385986328,7,64,64
tc/ch/00/ch_0009_1,41,524,524,19,-33.387351989746094,5,46,46
tc/ch/00/ch_0009_1,41,524,524,20,-33.440372467041016,28,394,394
tc/ch/00/ch_0009_1,41,524,524,21,-34.26255416870117,24,333,333
tc/ch/00/ch_0009_1,41,524,524,22,-34.81780242919922,30,427,430
tc/ch/00/ch_0009_1,41,524,524,23,-35.97319030761719,2,20,20
tc/ch/00/ch_0009_1,41,524,524,24,-36.64204406738281,32,435,435
tc/ch/00/ch_0009_1,41,524,524,25,-37.29596710205078,0,4,4
tc/ch/00/ch_0009_1,41,524,524,26,-37.681419372558594,36,467,467
tc/ch/00/ch_0009_1,41,524,524,27,-38.30908203125,29,425,425
tc/ch/00/ch_0009_1,41,524,524,28,-38.40061950683594,27,386,386
tc/ch/00/ch_0009_1,41,524,524,29,-39.325439453125,35,456,460
tc/ch/00/ch_0009_1,41,524,524,30,-40.393951416015625,16,175,175
tc/ch/00/ch_0009_1,41,524,524,31,-41.19534683227539,15,154,154
tc/ch/00/ch_0009_1,41,524,524,32,-42.50055694580078,18,182,182
tc/ch/00/ch_0009_1,41,524,524,33,-43.663970947265625,17,178,178
tc/ch/00/ch_0009_1,41,524,524,34,-43.737239837646484,21,233,233
tc/ch/00/ch_0009_1,41,524,524,35,-45.056617736816406,6,56,56
tc/ch/00/ch_0009_1,41,524,524,36,-46.675437927246094,19,185,185
tc/ch/00/ch_0009_1,41,524,524,37,-46.68687438964844,25,333,335
tc/ch/00/ch_0009_1,41,524,524,38,-48.396976470947266,11,105,105
tc/ch/00/ch_0009_1,41,524,524,39,-48.7014274597168,9,84,84
tc/ch/00/ch_0009_1,41,524,524,40,-53.037315368652344,31,433,433
tc/ch/00/ch_0009_1,41,524,524,41,-58.99127960205078,8,77,77
tc/ch/00/ch_0009_1,41,524,524,42,-59.644596099853516,14,135,137
tc/ch/00/ch_0009_1,41,524,524,43,-inf,48,619,619
tc/ch/00/ch_0009_1,41,524,524,44,-inf,53,647,647
tc/ch/00/ch_0009_1,41,524,524,45,-inf,52,645,645
tc/ch/00/ch_0009_1,41,524,524,46,-inf,51,640,640
tc/ch/00/ch_0009_1,41,524,524,47,-inf,50,634,634
tc/ch/00/ch_0009_1,41,524,524,48,-inf,49,626,626
tc/ch/00/ch_0009_1,41,524,524,49,-inf,45,584,591
tc/ch/00/ch_0009_1,41,524,524,50,-inf,44,584,584
tc/ch/00/ch_0009_1,41,524,524,51,-inf,41,524,524
tc/ch/00/ch_0009_1,41,524,524,52,-inf,42,550,550
tc/ch/00/ch_0009_1,41,524,524,53,-inf,43,568,578
tc/ch/00/ch_0009_1,41,524,524,54,-inf,47,610,610
tc/ch/00/ch_0009_1,41,524,524,55,-inf,54,653,653
tc/ch/00/ch_0009_1,42,550,550,1,30.005767822265625,22,306,306
tc/ch/00/ch_0009_1,42,550,550,2,26.468582153320312,20,203,203
tc/ch/00/ch_0009_1,42,550,550,3,26.142444610595703,26,356,356
tc/ch/00/ch_0009_1,42,550,550,4,26.024429321289062,38,482,482
tc/ch/00/ch_0009_1,42,550,550,5,25.785484313964844,24,333,333
tc/ch/00/ch_0009_1,42,550,550,6,25.142189025878906,23,324,324
tc/ch/00/ch_0009_1,42,550,550,7,25.06717300415039,10,98,98
tc/ch/00/ch_0009_1,42,550,550,8,24.755327224731445,12,110,110
tc/ch/00/ch_0009_1,42,550,550,9,24.561065673828125,3,27,27
tc/ch/00/ch_0009_1,42,550,550,10,24.37493324279785,4,34,34
tc/ch/00/ch_0009_1,42,550,550,11,23.542789459228516,7,64,64
tc/ch/00/ch_0009_1,42,550,550,12,22.080350875854492,1,12,12
tc/ch/00/ch_0009_1,42,550,550,13,18.970319747924805,5,46,46
tc/ch/00/ch_0009_1,42,550,550,14,2.779897689819336,2,20,20
tc/ch/00/ch_0009_1,42,550,550,15,1.6568431854248047,13,122,122
tc/ch/00/ch_0009_1,42,550,550,16,0.0,-1,653,653
tc/ch/00/ch_0009_1,42,550,550,17,-0.4102325439453125,0,4,4
tc/ch/00/ch_0009_1,42,550,550,18,-3.9309914112091064,39,499,499
tc/ch/00/ch_0009_1,42,550,550,19,-11.573055267333984,30,427,430
