doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0159_0,36,95,95,41,-inf,50,126,126
bn/cnn/01/cnn_0159_0,36,95,95,42,-inf,48,122,133
bn/cnn/01/cnn_0159_0,36,95,95,43,-inf,53,135,135
bn/cnn/01/cnn_0159_0,36,95,95,44,-inf,40,107,108
bn/cnn/01/cnn_0159_0,36,95,95,45,-inf,38,99,99
bn/cnn/01/cnn_0159_0,36,95,95,46,-inf,39,101,104
bn/cnn/01/cnn_0159_0,36,95,95,47,-inf,37,96,97
bn/cnn/01/cnn_0159_0,36,95,95,48,-inf,45,111,119
bn/cnn/01/cnn_0159_0,36,95,95,49,-inf,46,119,119
bn/cnn/01/cnn_0159_0,36,95,95,50,-inf,47,122,122
bn/cnn/01/cnn_0159_0,37,96,97,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,37,96,97,2,-69.97293090820312,35,90,94
bn/cnn/01/cnn_0159_0,37,96,97,3,-74.14695739746094,33,88,94
bn/cnn/01/cnn_0159_0,37,96,97,4,-87.8532943725586,36,95,95
bn/cnn/01/cnn_0159_0,37,96,97,5,-94.13316345214844,30,76,95
bn/cnn/01/cnn_0159_0,37,96,97,6,-94.67218017578125,34,88,95
bn/cnn/01/cnn_0159_0,37,96,97,7,-95.49630737304688,28,70,70
bn/cnn/01/cnn_0159_0,37,96,97,8,-95.93897247314453,26,67,67
bn/cnn/01/cnn_0159_0,37,96,97,9,-96.3820571899414,20,57,57
bn/cnn/01/cnn_0159_0,37,96,97,10,-107.16400146484375,21,58,59
bn/cnn/01/cnn_0159_0,37,96,97,11,-109.58964538574219,32,85,95
bn/cnn/01/cnn_0159_0,37,96,97,12,-110.9078598022461,12,27,27
bn/cnn/01/cnn_0159_0,37,96,97,13,-112.51953125,18,48,56
bn/cnn/01/cnn_0159_0,37,96,97,14,-115.60088348388672,0,0,0
bn/cnn/01/cnn_0159_0,37,96,97,15,-116.2207260131836,5,9,9
bn/cnn/01/cnn_0159_0,37,96,97,16,-118.2120361328125,6,10,18
bn/cnn/01/cnn_0159_0,37,96,97,17,-118.47880554199219,22,58,62
bn/cnn/01/cnn_0159_0,37,96,97,18,-121.29283142089844,3,3,5
bn/cnn/01/cnn_0159_0,37,96,97,19,-123.37519073486328,1,0,5
bn/cnn/01/cnn_0159_0,37,96,97,20,-123.74491882324219,11,22,24
bn/cnn/01/cnn_0159_0,37,96,97,21,-124.53724670410156,15,33,36
bn/cnn/01/cnn_0159_0,37,96,97,22,-125.310302734375,29,71,74
bn/cnn/01/cnn_0159_0,37,96,97,23,-126.66560363769531,7,12,18
bn/cnn/01/cnn_0159_0,37,96,97,24,-126.89945220947266,23,61,62
bn/cnn/01/cnn_0159_0,37,96,97,25,-130.5099639892578,31,85,86
bn/cnn/01/cnn_0159_0,37,96,97,26,-134.1153564453125,27,67,68
bn/cnn/01/cnn_0159_0,37,96,97,27,-134.48233032226562,10,21,21
bn/cnn/01/cnn_0159_0,37,96,97,28,-134.56488037109375,17,45,46
bn/cnn/01/cnn_0159_0,37,96,97,29,-137.0038604736328,9,20,20
bn/cnn/01/cnn_0159_0,37,96,97,30,-137.8941650390625,24,63,64
bn/cnn/01/cnn_0159_0,37,96,97,31,-140.06155395507812,2,1,5
bn/cnn/01/cnn_0159_0,37,96,97,32,-140.93746948242188,19,52,56
bn/cnn/01/cnn_0159_0,37,96,97,33,-145.9781951904297,8,17,18
bn/cnn/01/cnn_0159_0,37,96,97,34,-148.5423126220703,13,30,31
bn/cnn/01/cnn_0159_0,37,96,97,35,-150.24913024902344,4,8,8
bn/cnn/01/cnn_0159_0,37,96,97,36,-150.9409942626953,16,38,38
bn/cnn/01/cnn_0159_0,37,96,97,37,-152.2030487060547,25,63,74
bn/cnn/01/cnn_0159_0,37,96,97,38,-161.93157958984375,14,30,36
bn/cnn/01/cnn_0159_0,37,96,97,39,-inf,38,99,99
bn/cnn/01/cnn_0159_0,37,96,97,40,-inf,46,119,119
bn/cnn/01/cnn_0159_0,37,96,97,41,-inf,40,107,108
bn/cnn/01/cnn_0159_0,37,96,97,42,-inf,39,101,104
bn/cnn/01/cnn_0159_0,37,96,97,43,-inf,51,128,133
bn/cnn/01/cnn_0159_0,37,96,97,44,-inf,47,122,122
bn/cnn/01/cnn_0159_0,37,96,97,45,-inf,48,122,133
bn/cnn/01/cnn_0159_0,37,96,97,46,-inf,49,122,134
bn/cnn/01/cnn_0159_0,37,96,97,47,-inf,52,129,131
bn/cnn/01/cnn_0159_0,37,96,97,48,-inf,50,126,126
bn/cnn/01/cnn_0159_0,37,96,97,49,-inf,41,109,109
bn/cnn/01/cnn_0159_0,37,96,97,50,-inf,53,135,135
bn/cnn/01/cnn_0159_0,38,99,99,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,38,99,99,2,-74.0429916381836,20,57,57
bn/cnn/01/cnn_0159_0,38,99,99,3,-77.12310028076172,36,95,95
bn/cnn/01/cnn_0159_0,38,99,99,4,-81.2774887084961,5,9,9
bn/cnn/01/cnn_0159_0,38,99,99,5,-82.11384582519531,30,76,95
bn/cnn/01/cnn_0159_0,38,99,99,6,-82.44233703613281,21,58,59
bn/cnn/01/cnn_0159_0,38,99,99,7,-83.96507263183594,28,70,70
bn/cnn/01/cnn_0159_0,38,99,99,8,-87.26136016845703,32,85,95
bn/cnn/01/cnn_0159_0,38,99,99,9,-89.16626739501953,34,88,95
bn/cnn/01/cnn_0159_0,38,99,99,10,-89.21549987792969,6,10,18
bn/cnn/01/cnn_0159_0,38,99,99,11,-89.99180603027344,33,88,94
bn/cnn/01/cnn_0159_0,38,99,99,12,-90.29904174804688,37,96,97
bn/cnn/01/cnn_0159_0,38,99,99,13,-90.8299789428711,12,27,27
bn/cnn/01/cnn_0159_0,38,99,99,14,-93.37361907958984,22,58,62
bn/cnn/01/cnn_0159_0,38,99,99,15,-96.15640258789062,1,0,5
bn/cnn/01/cnn_0159_0,38,99,99,16,-98.7444076538086,35,90,94
bn/cnn/01/cnn_0159_0,38,99,99,17,-99.71866607666016,31,85,86
bn/cnn/01/cnn_0159_0,38,99,99,18,-102.73619842529297,0,0,0
bn/cnn/01/cnn_0159_0,38,99,99,19,-102.99284362792969,3,3,5
bn/cnn/01/cnn_0159_0,38,99,99,20,-103.90611267089844,23,61,62
bn/cnn/01/cnn_0159_0,38,99,99,21,-105.58616638183594,10,21,21
bn/cnn/01/cnn_0159_0,38,99,99,22,-106.70460510253906,2,1,5
bn/cnn/01/cnn_0159_0,38,99,99,23,-109.169677734375,15,33,36
bn/cnn/01/cnn_0159_0,38,99,99,24,-109.94037628173828,29,71,74
bn/cnn/01/cnn_0159_0,38,99,99,25,-110.80618286132812,24,63,64
bn/cnn/01/cnn_0159_0,38,99,99,26,-112.66531372070312,7,12,18
bn/cnn/01/cnn_0159_0,38,99,99,27,-115.49763488769531,17,45,46
bn/cnn/01/cnn_0159_0,38,99,99,28,-119.0723648071289,27,67,68
bn/cnn/01/cnn_0159_0,38,99,99,29,-120.20782470703125,9,20,20
bn/cnn/01/cnn_0159_0,38,99,99,30,-122.18019104003906,8,17,18
bn/cnn/01/cnn_0159_0,38,99,99,31,-125.34971618652344,25,63,74
bn/cnn/01/cnn_0159_0,38,99,99,32,-129.5303955078125,13,30,31
bn/cnn/01/cnn_0159_0,38,99,99,33,-130.60354614257812,4,8,8
bn/cnn/01/cnn_0159_0,38,99,99,34,-134.91696166992188,18,48,56
bn/cnn/01/cnn_0159_0,38,99,99,35,-135.47731018066406,19,52,56
bn/cnn/01/cnn_0159_0,38,99,99,36,-135.6514434814453,26,67,67
bn/cnn/01/cnn_0159_0,38,99,99,37,-141.661865234375,14,30,36
bn/cnn/01/cnn_0159_0,38,99,99,38,-148.03277587890625,11,22,24
bn/cnn/01/cnn_0159_0,38,99,99,39,-166.82424926757812,16,38,38
bn/cnn/01/cnn_0159_0,38,99,99,40,-inf,52,129,131
bn/cnn/01/cnn_0159_0,38,99,99,41,-inf,51,128,133
bn/cnn/01/cnn_0159_0,38,99,99,42,-inf,46,119,119
bn/cnn/01/cnn_0159_0,38,99,99,43,-inf,50,126,126
bn/cnn/01/cnn_0159_0,38,99,99,44,-inf,49,122,134
bn/cnn/01/cnn_0159_0,38,99,99,45,-inf,48,122,133
bn/cnn/01/cnn_0159_0,38,99,99,46,-inf,47,122,122
bn/cnn/01/cnn_0159_0,38,99,99,47,-inf,39,101,104
bn/cnn/01/cnn_0159_0,38,99,99,48,-inf,40,107,108
bn/cnn/01/cnn_0159_0,38,99,99,49,-inf,41,109,109
bn/cnn/01/cnn_0159_0,38,99,99,50,-inf,53,135,135
bn/cnn/01/cnn_0159_0,39,101,104,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,39,101,104,2,-65.33098602294922,38,99,99
bn/cnn/01/cnn_0159_0,39,101,104,3,-72.308349609375,20,57,57
bn/cnn/01/cnn_0159_0,39,101,104,4,-75.45328521728516,21,58,59
bn/cnn/01/cnn_0159_0,39,101,104,5,-79.39404296875,36,95,95
bn/cnn/01/cnn_0159_0,39,101,104,6,-80.04650115966797,5,9,9
bn/cnn/01/cnn_0159_0,39,101,104,7,-85.60868072509766,28,70,70
bn/cnn/01/cnn_0159_0,39,101,104,8,-87.85243225097656,30,76,95
bn/cnn/01/cnn_0159_0,39,101,104,9,-93.21780395507812,6,10,18
bn/cnn/01/cnn_0159_0,39,101,104,10,-93.88130187988281,12,27,27
bn/cnn/01/cnn_0159_0,39,101,104,11,-97.44500732421875,1,0,5
bn/cnn/01/cnn_0159_0,39,101,104,12,-98.17101287841797,0,0,0
bn/cnn/01/cnn_0159_0,39,101,104,13,-99.48255920410156,33,88,94
bn/cnn/01/cnn_0159_0,39,101,104,14,-99.65801239013672,34,88,95
bn/cnn/01/cnn_0159_0,39,101,104,15,-99.78157806396484,22,58,62
bn/cnn/01/cnn_0159_0,39,101,104,16,-107.17768859863281,15,33,36
bn/cnn/01/cnn_0159_0,39,101,104,17,-108.80722045898438,37,96,97
bn/cnn/01/cnn_0159_0,39,101,104,18,-109.00104522705078,32,85,95
bn/cnn/01/cnn_0159_0,39,101,104,19,-110.55469512939453,2,1,5
bn/cnn/01/cnn_0159_0,39,101,104,20,-112.95100402832031,35,90,94
bn/cnn/01/cnn_0159_0,39,101,104,21,-113.7280044555664,31,85,86
bn/cnn/01/cnn_0159_0,39,101,104,22,-113.84814453125,29,71,74
bn/cnn/01/cnn_0159_0,39,101,104,23,-115.12609100341797,10,21,21
bn/cnn/01/cnn_0159_0,39,101,104,24,-116.99681854248047,3,3,5
bn/cnn/01/cnn_0159_0,39,101,104,25,-117.75984191894531,17,45,46
bn/cnn/01/cnn_0159_0,39,101,104,26,-119.38763427734375,23,61,62
bn/cnn/01/cnn_0159_0,39,101,104,27,-122.17586517333984,7,12,18
bn/cnn/01/cnn_0159_0,39,101,104,28,-123.96539306640625,24,63,64
bn/cnn/01/cnn_0159_0,39,101,104,29,-124.01905822753906,27,67,68
bn/cnn/01/cnn_0159_0,39,101,104,30,-125.75935363769531,4,8,8
bn/cnn/01/cnn_0159_0,39,101,104,31,-129.69789123535156,13,30,31
bn/cnn/01/cnn_0159_0,39,101,104,32,-140.63800048828125,25,63,74
bn/cnn/01/cnn_0159_0,39,101,104,33,-141.07887268066406,26,67,67
bn/cnn/01/cnn_0159_0,39,101,104,34,-141.19888305664062,18,48,56
bn/cnn/01/cnn_0159_0,39,101,104,35,-141.2467803955078,8,17,18
bn/cnn/01/cnn_0159_0,39,101,104,36,-147.9258575439453,14,30,36
bn/cnn/01/cnn_0159_0,39,101,104,37,-149.72213745117188,9,20,20
bn/cnn/01/cnn_0159_0,39,101,104,38,-156.78997802734375,11,22,24
bn/cnn/01/cnn_0159_0,39,101,104,39,-161.13607788085938,19,52,56
bn/cnn/01/cnn_0159_0,39,101,104,40,-162.452880859375,16,38,38
bn/cnn/01/cnn_0159_0,39,101,104,41,-inf,41,109,109
bn/cnn/01/cnn_0159_0,39,101,104,42,-inf,40,107,108
bn/cnn/01/cnn_0159_0,39,101,104,43,-inf,47,122,122
bn/cnn/01/cnn_0159_0,39,101,104,44,-inf,48,122,133
bn/cnn/01/cnn_0159_0,39,101,104,45,-inf,53,135,135
bn/cnn/01/cnn_0159_0,39,101,104,46,-inf,42,109,119
bn/cnn/01/cnn_0159_0,39,101,104,47,-inf,49,122,134
bn/cnn/01/cnn_0159_0,39,101,104,48,-inf,50,126,126
bn/cnn/01/cnn_0159_0,39,101,104,49,-inf,51,128,133
bn/cnn/01/cnn_0159_0,39,101,104,50,-inf,52,129,131
bn/cnn/01/cnn_0159_0,40,107,108,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,40,107,108,2,-87.83244323730469,12,27,27
bn/cnn/01/cnn_0159_0,40,107,108,3,-89.62457275390625,0,0,0
bn/cnn/01/cnn_0159_0,40,107,108,4,-91.91439819335938,17,45,46
bn/cnn/01/cnn_0159_0,40,107,108,5,-94.01966094970703,36,95,95
bn/cnn/01/cnn_0159_0,40,107,108,6,-94.47640991210938,5,9,9
bn/cnn/01/cnn_0159_0,40,107,108,7,-95.68769073486328,26,67,67
bn/cnn/01/cnn_0159_0,40,107,108,8,-98.16767120361328,20,57,57
bn/cnn/01/cnn_0159_0,40,107,108,9,-102.45663452148438,11,22,24
bn/cnn/01/cnn_0159_0,40,107,108,10,-108.42279052734375,30,76,95
bn/cnn/01/cnn_0159_0,40,107,108,11,-108.91043090820312,10,21,21
bn/cnn/01/cnn_0159_0,40,107,108,12,-109.889892578125,18,48,56
bn/cnn/01/cnn_0159_0,40,107,108,13,-109.94452667236328,35,90,94
bn/cnn/01/cnn_0159_0,40,107,108,14,-111.10989379882812,15,33,36
bn/cnn/01/cnn_0159_0,40,107,108,15,-112.6487045288086,1,0,5
bn/cnn/01/cnn_0159_0,40,107,108,16,-113.12970733642578,6,10,18
bn/cnn/01/cnn_0159_0,40,107,108,17,-113.43126678466797,34,88,95
bn/cnn/01/cnn_0159_0,40,107,108,18,-113.99797821044922,28,70,70
bn/cnn/01/cnn_0159_0,40,107,108,19,-115.02827453613281,8,17,18
bn/cnn/01/cnn_0159_0,40,107,108,20,-115.04679870605469,16,38,38
bn/cnn/01/cnn_0159_0,40,107,108,21,-120.32460021972656,38,99,99
bn/cnn/01/cnn_0159_0,40,107,108,22,-120.73939514160156,4,8,8
bn/cnn/01/cnn_0159_0,40,107,108,23,-122.21156311035156,21,58,59
bn/cnn/01/cnn_0159_0,40,107,108,24,-122.29359436035156,39,101,104
bn/cnn/01/cnn_0159_0,40,107,108,25,-122.55009460449219,24,63,64
bn/cnn/01/cnn_0159_0,40,107,108,26,-123.58720397949219,37,96,97
bn/cnn/01/cnn_0159_0,40,107,108,27,-124.0274658203125,33,88,94
bn/cnn/01/cnn_0159_0,40,107,108,28,-126.16830444335938,9,20,20
bn/cnn/01/cnn_0159_0,40,107,108,29,-127.46922302246094,13,30,31
bn/cnn/01/cnn_0159_0,40,107,108,30,-132.05743408203125,7,12,18
bn/cnn/01/cnn_0159_0,40,107,108,31,-132.3125,32,85,95
bn/cnn/01/cnn_0159_0,40,107,108,32,-132.5572052001953,3,3,5
bn/cnn/01/cnn_0159_0,40,107,108,33,-135.2849884033203,19,52,56
bn/cnn/01/cnn_0159_0,40,107,108,34,-139.28012084960938,27,67,68
bn/cnn/01/cnn_0159_0,40,107,108,35,-142.4054718017578,29,71,74
bn/cnn/01/cnn_0159_0,40,107,108,36,-144.2086639404297,31,85,86
bn/cnn/01/cnn_0159_0,40,107,108,37,-144.34835815429688,2,1,5
bn/cnn/01/cnn_0159_0,40,107,108,38,-145.24964904785156,22,58,62
bn/cnn/01/cnn_0159_0,40,107,108,39,-155.06442260742188,25,63,74
bn/cnn/01/cnn_0159_0,40,107,108,40,-168.0222930908203,14,30,36
bn/cnn/01/cnn_0159_0,40,107,108,41,-170.64285278320312,23,61,62
bn/cnn/01/cnn_0159_0,40,107,108,42,-inf,41,109,109
bn/cnn/01/cnn_0159_0,40,107,108,43,-inf,47,122,122
bn/cnn/01/cnn_0159_0,40,107,108,44,-inf,48,122,133
bn/cnn/01/cnn_0159_0,40,107,108,45,-inf,53,135,135
bn/cnn/01/cnn_0159_0,40,107,108,46,-inf,49,122,134
bn/cnn/01/cnn_0159_0,40,107,108,47,-inf,50,126,126
bn/cnn/01/cnn_0159_0,40,107,108,48,-inf,51,128,133
bn/cnn/01/cnn_0159_0,40,107,108,49,-inf,52,129,131
bn/cnn/01/cnn_0159_0,40,107,108,50,-inf,42,109,119
bn/cnn/01/cnn_0159_0,41,109,109,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,41,109,109,2,-87.19436645507812,35,90,94
bn/cnn/01/cnn_0159_0,41,109,109,3,-89.59060668945312,39,101,104
bn/cnn/01/cnn_0159_0,41,109,109,4,-92.9687728881836,6,10,18
bn/cnn/01/cnn_0159_0,41,109,109,5,-95.91284942626953,5,9,9
bn/cnn/01/cnn_0159_0,41,109,109,6,-96.41764068603516,21,58,59
bn/cnn/01/cnn_0159_0,41,109,109,7,-97.61308288574219,2,1,5
bn/cnn/01/cnn_0159_0,41,109,109,8,-99.71464538574219,36,95,95
bn/cnn/01/cnn_0159_0,41,109,109,9,-99.78741455078125,1,0,5
bn/cnn/01/cnn_0159_0,41,109,109,10,-100.0126724243164,28,70,70
bn/cnn/01/cnn_0159_0,41,109,109,11,-101.91804504394531,33,88,94
bn/cnn/01/cnn_0159_0,41,109,109,12,-101.9286880493164,12,27,27
bn/cnn/01/cnn_0159_0,41,109,109,13,-103.09342193603516,20,57,57
bn/cnn/01/cnn_0159_0,41,109,109,14,-104.31437683105469,40,107,108
bn/cnn/01/cnn_0159_0,41,109,109,15,-104.74668884277344,30,76,95
bn/cnn/01/cnn_0159_0,41,109,109,16,-105.40686798095703,22,58,62
bn/cnn/01/cnn_0159_0,41,109,109,17,-105.43966674804688,17,45,46
bn/cnn/01/cnn_0159_0,41,109,109,18,-105.60588073730469,4,8,8
bn/cnn/01/cnn_0159_0,41,109,109,19,-105.91117858886719,15,33,36
bn/cnn/01/cnn_0159_0,41,109,109,20,-106.60997009277344,3,3,5
bn/cnn/01/cnn_0159_0,41,109,109,21,-107.52214050292969,10,21,21
bn/cnn/01/cnn_0159_0,41,109,109,22,-108.51331329345703,38,99,99
bn/cnn/01/cnn_0159_0,41,109,109,23,-110.95539093017578,34,88,95
bn/cnn/01/cnn_0159_0,41,109,109,24,-112.68443298339844,24,63,64
bn/cnn/01/cnn_0159_0,41,109,109,25,-113.14546203613281,32,85,95
bn/cnn/01/cnn_0159_0,41,109,109,26,-113.53314971923828,7,12,18
bn/cnn/01/cnn_0159_0,41,109,109,27,-114.6677017211914,27,67,68
bn/cnn/01/cnn_0159_0,41,109,109,28,-115.33439636230469,23,61,62
bn/cnn/01/cnn_0159_0,41,109,109,29,-116.49934387207031,37,96,97
bn/cnn/01/cnn_0159_0,41,109,109,30,-117.33334350585938,0,0,0
bn/cnn/01/cnn_0159_0,41,109,109,31,-118.26980590820312,25,63,74
bn/cnn/01/cnn_0159_0,41,109,109,32,-119.2391357421875,13,30,31
bn/cnn/01/cnn_0159_0,41,109,109,33,-121.15919494628906,31,85,86
bn/cnn/01/cnn_0159_0,41,109,109,34,-121.99784851074219,26,67,67
bn/cnn/01/cnn_0159_0,41,109,109,35,-122.72444152832031,14,30,36
bn/cnn/01/cnn_0159_0,41,109,109,36,-126.09986114501953,8,17,18
bn/cnn/01/cnn_0159_0,41,109,109,37,-126.6257553100586,29,71,74
bn/cnn/01/cnn_0159_0,41,109,109,38,-127.30807495117188,18,48,56
bn/cnn/01/cnn_0159_0,41,109,109,39,-138.35504150390625,9,20,20
bn/cnn/01/cnn_0159_0,41,109,109,40,-143.05128479003906,11,22,24
bn/cnn/01/cnn_0159_0,41,109,109,41,-151.9385986328125,16,38,38
bn/cnn/01/cnn_0159_0,41,109,109,42,-172.20272827148438,19,52,56
bn/cnn/01/cnn_0159_0,41,109,109,43,-inf,43,109,121
bn/cnn/01/cnn_0159_0,41,109,109,44,-inf,53,135,135
bn/cnn/01/cnn_0159_0,41,109,109,45,-inf,52,129,131
bn/cnn/01/cnn_0159_0,41,109,109,46,-inf,51,128,133
bn/cnn/01/cnn_0159_0,41,109,109,47,-inf,50,126,126
bn/cnn/01/cnn_0159_0,41,109,109,48,-inf,49,122,134
bn/cnn/01/cnn_0159_0,41,109,109,49,-inf,48,122,133
bn/cnn/01/cnn_0159_0,41,109,109,50,-inf,42,109,119
bn/cnn/01/cnn_0159_0,42,109,119,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,42,109,119,2,-73.06010437011719,41,109,109
bn/cnn/01/cnn_0159_0,42,109,119,3,-87.55207824707031,39,101,104
bn/cnn/01/cnn_0159_0,42,109,119,4,-92.817626953125,36,95,95
bn/cnn/01/cnn_0159_0,42,109,119,5,-93.00813293457031,5,9,9
bn/cnn/01/cnn_0159_0,42,109,119,6,-97.02803039550781,20,57,57
bn/cnn/01/cnn_0159_0,42,109,119,7,-98.02433776855469,28,70,70
bn/cnn/01/cnn_0159_0,42,109,119,8,-98.09968566894531,33,88,94
bn/cnn/01/cnn_0159_0,42,109,119,9,-98.2134780883789,21,58,59
bn/cnn/01/cnn_0159_0,42,109,119,10,-99.06279754638672,2,1,5
bn/cnn/01/cnn_0159_0,42,109,119,11,-99.23717498779297,1,0,5
bn/cnn/01/cnn_0159_0,42,109,119,12,-101.05012512207031,6,10,18
bn/cnn/01/cnn_0159_0,42,109,119,13,-101.762451171875,30,76,95
bn/cnn/01/cnn_0159_0,42,109,119,14,-102.30555725097656,3,3,5
bn/cnn/01/cnn_0159_0,42,109,119,15,-102.75074005126953,22,58,62
bn/cnn/01/cnn_0159_0,42,109,119,16,-105.52066040039062,35,90,94
bn/cnn/01/cnn_0159_0,42,109,119,17,-105.7886962890625,34,88,95
bn/cnn/01/cnn_0159_0,42,109,119,18,-107.40961456298828,4,8,8
bn/cnn/01/cnn_0159_0,42,109,119,19,-108.5576400756836,12,27,27
bn/cnn/01/cnn_0159_0,42,109,119,20,-108.73208618164062,10,21,21
bn/cnn/01/cnn_0159_0,42,109,119,21,-110.08099365234375,32,85,95
bn/cnn/01/cnn_0159_0,42,109,119,22,-110.73823547363281,38,99,99
bn/cnn/01/cnn_0159_0,42,109,119,23,-113.19633483886719,25,63,74
bn/cnn/01/cnn_0159_0,42,109,119,24,-114.44950866699219,27,67,68
bn/cnn/01/cnn_0159_0,42,109,119,25,-115.01850891113281,24,63,64
bn/cnn/01/cnn_0159_0,42,109,119,26,-115.07502746582031,23,61,62
bn/cnn/01/cnn_0159_0,42,109,119,27,-115.64999389648438,0,0,0
bn/cnn/01/cnn_0159_0,42,109,119,28,-115.74514770507812,15,33,36
bn/cnn/01/cnn_0159_0,42,109,119,29,-115.85105895996094,37,96,97
bn/cnn/01/cnn_0159_0,42,109,119,30,-118.92842102050781,31,85,86
bn/cnn/01/cnn_0159_0,42,109,119,31,-121.02484893798828,14,30,36
bn/cnn/01/cnn_0159_0,42,109,119,32,-121.36316680908203,29,71,74
bn/cnn/01/cnn_0159_0,42,109,119,33,-122.40460968017578,7,12,18
bn/cnn/01/cnn_0159_0,42,109,119,34,-123.80964660644531,17,45,46
bn/cnn/01/cnn_0159_0,42,109,119,35,-124.55628967285156,26,67,67
bn/cnn/01/cnn_0159_0,42,109,119,36,-127.80660247802734,18,48,56
bn/cnn/01/cnn_0159_0,42,109,119,37,-130.08236694335938,40,107,108
bn/cnn/01/cnn_0159_0,42,109,119,38,-133.08224487304688,8,17,18
bn/cnn/01/cnn_0159_0,42,109,119,39,-133.13621520996094,13,30,31
bn/cnn/01/cnn_0159_0,42,109,119,40,-137.382568359375,11,22,24
bn/cnn/01/cnn_0159_0,42,109,119,41,-145.72589111328125,9,20,20
bn/cnn/01/cnn_0159_0,42,109,119,42,-155.49917602539062,16,38,38
bn/cnn/01/cnn_0159_0,42,109,119,43,-167.65032958984375,19,52,56
bn/cnn/01/cnn_0159_0,42,109,119,44,-inf,51,128,133
bn/cnn/01/cnn_0159_0,42,109,119,45,-inf,50,126,126
bn/cnn/01/cnn_0159_0,42,109,119,46,-inf,52,129,131
bn/cnn/01/cnn_0159_0,42,109,119,47,-inf,53,135,135
bn/cnn/01/cnn_0159_0,42,109,119,48,-inf,49,122,134
bn/cnn/01/cnn_0159_0,42,109,119,49,-inf,44,111,118
bn/cnn/01/cnn_0159_0,42,109,119,50,-inf,48,122,133
bn/cnn/01/cnn_0159_0,43,109,121,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,43,109,121,2,-71.41431427001953,41,109,109
bn/cnn/01/cnn_0159_0,43,109,121,3,-83.02686309814453,42,109,119
bn/cnn/01/cnn_0159_0,43,109,121,4,-96.22315979003906,39,101,104
bn/cnn/01/cnn_0159_0,43,109,121,5,-99.35842895507812,5,9,9
bn/cnn/01/cnn_0159_0,43,109,121,6,-99.5405044555664,1,0,5
bn/cnn/01/cnn_0159_0,43,109,121,7,-100.31977844238281,21,58,59
bn/cnn/01/cnn_0159_0,43,109,121,8,-100.59199523925781,36,95,95
bn/cnn/01/cnn_0159_0,43,109,121,9,-100.9993667602539,20,57,57
bn/cnn/01/cnn_0159_0,43,109,121,10,-102.53997802734375,28,70,70
bn/cnn/01/cnn_0159_0,43,109,121,11,-103.47344970703125,12,27,27
bn/cnn/01/cnn_0159_0,43,109,121,12,-104.8289794921875,25,63,74
bn/cnn/01/cnn_0159_0,43,109,121,13,-105.89370727539062,22,58,62
bn/cnn/01/cnn_0159_0,43,109,121,14,-106.59590148925781,6,10,18
bn/cnn/01/cnn_0159_0,43,109,121,15,-106.62542724609375,30,76,95
bn/cnn/01/cnn_0159_0,43,109,121,16,-107.52515411376953,33,88,94
bn/cnn/01/cnn_0159_0,43,109,121,17,-107.71183013916016,0,0,0
bn/cnn/01/cnn_0159_0,43,109,121,18,-108.17671203613281,10,21,21
bn/cnn/01/cnn_0159_0,43,109,121,19,-109.12965393066406,2,1,5
bn/cnn/01/cnn_0159_0,43,109,121,20,-109.49296569824219,34,88,95
bn/cnn/01/cnn_0159_0,43,109,121,21,-109.51504516601562,32,85,95
bn/cnn/01/cnn_0159_0,43,109,121,22,-110.15361022949219,35,90,94
bn/cnn/01/cnn_0159_0,43,109,121,23,-111.59931182861328,3,3,5
bn/cnn/01/cnn_0159_0,43,109,121,24,-112.02359771728516,38,99,99
bn/cnn/01/cnn_0159_0,43,109,121,25,-112.65422058105469,40,107,108
bn/cnn/01/cnn_0159_0,43,109,121,26,-117.48809814453125,27,67,68
bn/cnn/01/cnn_0159_0,43,109,121,27,-118.2740478515625,24,63,64
bn/cnn/01/cnn_0159_0,43,109,121,28,-119.1492691040039,37,96,97
bn/cnn/01/cnn_0159_0,43,109,121,29,-119.49878692626953,29,71,74
bn/cnn/01/cnn_0159_0,43,109,121,30,-119.59199523925781,23,61,62
bn/cnn/01/cnn_0159_0,43,109,121,31,-119.9588394165039,4,8,8
bn/cnn/01/cnn_0159_0,43,109,121,32,-122.17066192626953,15,33,36
bn/cnn/01/cnn_0159_0,43,109,121,33,-123.843994140625,17,45,46
bn/cnn/01/cnn_0159_0,43,109,121,34,-125.51065826416016,9,20,20
bn/cnn/01/cnn_0159_0,43,109,121,35,-126.62418365478516,14,30,36
bn/cnn/01/cnn_0159_0,43,109,121,36,-126.69290161132812,26,67,67
bn/cnn/01/cnn_0159_0,43,109,121,37,-127.0361328125,7,12,18
bn/cnn/01/cnn_0159_0,43,109,121,38,-129.05508422851562,31,85,86
bn/cnn/01/cnn_0159_0,43,109,121,39,-134.0623779296875,11,22,24
