doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2393_0,7,7,9,32,-inf,83,193,212
nw/wsj/23/wsj_2393_0,7,7,9,33,-inf,82,193,199
nw/wsj/23/wsj_2393_0,7,7,9,34,-inf,81,193,194
nw/wsj/23/wsj_2393_0,7,7,9,35,-inf,80,187,192
nw/wsj/23/wsj_2393_0,7,7,9,36,-inf,79,187,191
nw/wsj/23/wsj_2393_0,7,7,9,37,-inf,88,205,206
nw/wsj/23/wsj_2393_0,7,7,9,38,-inf,77,178,184
nw/wsj/23/wsj_2393_0,7,7,9,39,-inf,75,161,161
nw/wsj/23/wsj_2393_0,7,7,9,40,-inf,126,314,318
nw/wsj/23/wsj_2393_0,7,7,9,41,-inf,74,157,161
nw/wsj/23/wsj_2393_0,7,7,9,42,-inf,73,154,155
nw/wsj/23/wsj_2393_0,7,7,9,43,-inf,72,151,155
nw/wsj/23/wsj_2393_0,7,7,9,44,-inf,71,147,147
nw/wsj/23/wsj_2393_0,7,7,9,45,-inf,70,143,143
nw/wsj/23/wsj_2393_0,7,7,9,46,-inf,69,142,142
nw/wsj/23/wsj_2393_0,7,7,9,47,-inf,127,316,318
nw/wsj/23/wsj_2393_0,7,7,9,48,-inf,78,185,185
nw/wsj/23/wsj_2393_0,7,7,9,49,-inf,68,141,141
nw/wsj/23/wsj_2393_0,7,7,9,50,-inf,125,314,314
nw/wsj/23/wsj_2393_0,8,8,8,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,8,8,8,2,-54.86738586425781,5,6,9
nw/wsj/23/wsj_2393_0,8,8,8,3,-59.50572204589844,2,5,9
nw/wsj/23/wsj_2393_0,8,8,8,4,-61.398460388183594,7,7,9
nw/wsj/23/wsj_2393_0,8,8,8,5,-62.75933074951172,1,5,5
nw/wsj/23/wsj_2393_0,8,8,8,6,-63.18760681152344,6,7,7
nw/wsj/23/wsj_2393_0,8,8,8,7,-64.29766845703125,4,6,6
nw/wsj/23/wsj_2393_0,8,8,8,8,-76.89636993408203,3,5,18
nw/wsj/23/wsj_2393_0,8,8,8,9,-84.74365234375,0,1,22
nw/wsj/23/wsj_2393_0,8,8,8,10,-inf,91,223,225
nw/wsj/23/wsj_2393_0,8,8,8,11,-inf,115,296,296
nw/wsj/23/wsj_2393_0,8,8,8,12,-inf,114,295,295
nw/wsj/23/wsj_2393_0,8,8,8,13,-inf,113,289,291
nw/wsj/23/wsj_2393_0,8,8,8,14,-inf,123,311,318
nw/wsj/23/wsj_2393_0,8,8,8,15,-inf,89,212,212
nw/wsj/23/wsj_2393_0,8,8,8,16,-inf,90,219,219
nw/wsj/23/wsj_2393_0,8,8,8,17,-inf,96,230,230
nw/wsj/23/wsj_2393_0,8,8,8,18,-inf,92,226,226
nw/wsj/23/wsj_2393_0,8,8,8,19,-inf,93,227,227
nw/wsj/23/wsj_2393_0,8,8,8,20,-inf,94,228,228
nw/wsj/23/wsj_2393_0,8,8,8,21,-inf,95,228,230
nw/wsj/23/wsj_2393_0,8,8,8,22,-inf,117,304,304
nw/wsj/23/wsj_2393_0,8,8,8,23,-inf,88,205,206
nw/wsj/23/wsj_2393_0,8,8,8,24,-inf,120,309,309
nw/wsj/23/wsj_2393_0,8,8,8,25,-inf,116,299,300
nw/wsj/23/wsj_2393_0,8,8,8,26,-inf,126,314,318
nw/wsj/23/wsj_2393_0,8,8,8,27,-inf,86,200,210
nw/wsj/23/wsj_2393_0,8,8,8,28,-inf,75,161,161
nw/wsj/23/wsj_2393_0,8,8,8,29,-inf,85,199,199
nw/wsj/23/wsj_2393_0,8,8,8,30,-inf,84,196,199
nw/wsj/23/wsj_2393_0,8,8,8,31,-inf,83,193,212
nw/wsj/23/wsj_2393_0,8,8,8,32,-inf,82,193,199
nw/wsj/23/wsj_2393_0,8,8,8,33,-inf,81,193,194
nw/wsj/23/wsj_2393_0,8,8,8,34,-inf,80,187,192
nw/wsj/23/wsj_2393_0,8,8,8,35,-inf,79,187,191
nw/wsj/23/wsj_2393_0,8,8,8,36,-inf,78,185,185
nw/wsj/23/wsj_2393_0,8,8,8,37,-inf,87,200,212
nw/wsj/23/wsj_2393_0,8,8,8,38,-inf,76,175,184
nw/wsj/23/wsj_2393_0,8,8,8,39,-inf,74,157,161
nw/wsj/23/wsj_2393_0,8,8,8,40,-inf,119,307,319
nw/wsj/23/wsj_2393_0,8,8,8,41,-inf,73,154,155
nw/wsj/23/wsj_2393_0,8,8,8,42,-inf,72,151,155
nw/wsj/23/wsj_2393_0,8,8,8,43,-inf,71,147,147
nw/wsj/23/wsj_2393_0,8,8,8,44,-inf,70,143,143
nw/wsj/23/wsj_2393_0,8,8,8,45,-inf,69,142,142
nw/wsj/23/wsj_2393_0,8,8,8,46,-inf,127,316,318
nw/wsj/23/wsj_2393_0,8,8,8,47,-inf,77,178,184
nw/wsj/23/wsj_2393_0,8,8,8,48,-inf,68,141,141
nw/wsj/23/wsj_2393_0,8,8,8,49,-inf,124,311,319
nw/wsj/23/wsj_2393_0,8,8,8,50,-inf,125,314,314
nw/wsj/23/wsj_2393_0,9,8,9,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,9,8,9,2,-37.76420593261719,5,6,9
nw/wsj/23/wsj_2393_0,9,8,9,3,-44.92240905761719,4,6,6
nw/wsj/23/wsj_2393_0,9,8,9,4,-44.98168182373047,2,5,9
nw/wsj/23/wsj_2393_0,9,8,9,5,-45.063560485839844,7,7,9
nw/wsj/23/wsj_2393_0,9,8,9,6,-49.21105194091797,1,5,5
nw/wsj/23/wsj_2393_0,9,8,9,7,-52.34807205200195,6,7,7
nw/wsj/23/wsj_2393_0,9,8,9,8,-53.86723327636719,8,8,8
nw/wsj/23/wsj_2393_0,9,8,9,9,-62.65196990966797,3,5,18
nw/wsj/23/wsj_2393_0,9,8,9,10,-76.20040130615234,0,1,22
nw/wsj/23/wsj_2393_0,9,8,9,11,-inf,94,228,228
nw/wsj/23/wsj_2393_0,9,8,9,12,-inf,114,295,295
nw/wsj/23/wsj_2393_0,9,8,9,13,-inf,113,289,291
nw/wsj/23/wsj_2393_0,9,8,9,14,-inf,120,309,309
nw/wsj/23/wsj_2393_0,9,8,9,15,-inf,97,232,233
nw/wsj/23/wsj_2393_0,9,8,9,16,-inf,96,230,230
nw/wsj/23/wsj_2393_0,9,8,9,17,-inf,95,228,230
nw/wsj/23/wsj_2393_0,9,8,9,18,-inf,124,311,319
nw/wsj/23/wsj_2393_0,9,8,9,19,-inf,93,227,227
nw/wsj/23/wsj_2393_0,9,8,9,20,-inf,92,226,226
nw/wsj/23/wsj_2393_0,9,8,9,21,-inf,91,223,225
nw/wsj/23/wsj_2393_0,9,8,9,22,-inf,90,219,219
nw/wsj/23/wsj_2393_0,9,8,9,23,-inf,116,299,300
nw/wsj/23/wsj_2393_0,9,8,9,24,-inf,89,212,212
nw/wsj/23/wsj_2393_0,9,8,9,25,-inf,115,296,296
nw/wsj/23/wsj_2393_0,9,8,9,26,-inf,123,311,318
nw/wsj/23/wsj_2393_0,9,8,9,27,-inf,87,200,212
nw/wsj/23/wsj_2393_0,9,8,9,28,-inf,76,175,184
nw/wsj/23/wsj_2393_0,9,8,9,29,-inf,86,200,210
nw/wsj/23/wsj_2393_0,9,8,9,30,-inf,85,199,199
nw/wsj/23/wsj_2393_0,9,8,9,31,-inf,84,196,199
nw/wsj/23/wsj_2393_0,9,8,9,32,-inf,83,193,212
nw/wsj/23/wsj_2393_0,9,8,9,33,-inf,82,193,199
nw/wsj/23/wsj_2393_0,9,8,9,34,-inf,81,193,194
nw/wsj/23/wsj_2393_0,9,8,9,35,-inf,80,187,192
nw/wsj/23/wsj_2393_0,9,8,9,36,-inf,79,187,191
nw/wsj/23/wsj_2393_0,9,8,9,37,-inf,88,205,206
nw/wsj/23/wsj_2393_0,9,8,9,38,-inf,77,178,184
nw/wsj/23/wsj_2393_0,9,8,9,39,-inf,75,161,161
nw/wsj/23/wsj_2393_0,9,8,9,40,-inf,118,304,319
nw/wsj/23/wsj_2393_0,9,8,9,41,-inf,74,157,161
nw/wsj/23/wsj_2393_0,9,8,9,42,-inf,73,154,155
nw/wsj/23/wsj_2393_0,9,8,9,43,-inf,72,151,155
nw/wsj/23/wsj_2393_0,9,8,9,44,-inf,71,147,147
nw/wsj/23/wsj_2393_0,9,8,9,45,-inf,70,143,143
nw/wsj/23/wsj_2393_0,9,8,9,46,-inf,127,316,318
nw/wsj/23/wsj_2393_0,9,8,9,47,-inf,78,185,185
nw/wsj/23/wsj_2393_0,9,8,9,48,-inf,69,142,142
nw/wsj/23/wsj_2393_0,9,8,9,49,-inf,125,314,314
nw/wsj/23/wsj_2393_0,9,8,9,50,-inf,119,307,319
nw/wsj/23/wsj_2393_0,10,9,9,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,10,9,9,2,-44.6995849609375,5,6,9
nw/wsj/23/wsj_2393_0,10,9,9,3,-47.240562438964844,9,8,9
nw/wsj/23/wsj_2393_0,10,9,9,4,-51.947654724121094,2,5,9
nw/wsj/23/wsj_2393_0,10,9,9,5,-52.877037048339844,4,6,6
nw/wsj/23/wsj_2393_0,10,9,9,6,-54.17591857910156,7,7,9
nw/wsj/23/wsj_2393_0,10,9,9,7,-56.12253952026367,1,5,5
nw/wsj/23/wsj_2393_0,10,9,9,8,-61.96565246582031,6,7,7
nw/wsj/23/wsj_2393_0,10,9,9,9,-64.56371307373047,8,8,8
nw/wsj/23/wsj_2393_0,10,9,9,10,-70.69001007080078,3,5,18
nw/wsj/23/wsj_2393_0,10,9,9,11,-80.85673522949219,0,1,22
nw/wsj/23/wsj_2393_0,10,9,9,12,-inf,93,227,227
nw/wsj/23/wsj_2393_0,10,9,9,13,-inf,120,309,309
nw/wsj/23/wsj_2393_0,10,9,9,14,-inf,97,232,233
nw/wsj/23/wsj_2393_0,10,9,9,15,-inf,96,230,230
nw/wsj/23/wsj_2393_0,10,9,9,16,-inf,95,228,230
nw/wsj/23/wsj_2393_0,10,9,9,17,-inf,94,228,228
nw/wsj/23/wsj_2393_0,10,9,9,18,-inf,88,205,206
nw/wsj/23/wsj_2393_0,10,9,9,19,-inf,92,226,226
nw/wsj/23/wsj_2393_0,10,9,9,20,-inf,91,223,225
nw/wsj/23/wsj_2393_0,10,9,9,21,-inf,90,219,219
nw/wsj/23/wsj_2393_0,10,9,9,22,-inf,89,212,212
nw/wsj/23/wsj_2393_0,10,9,9,23,-inf,125,314,314
nw/wsj/23/wsj_2393_0,10,9,9,24,-inf,114,295,295
nw/wsj/23/wsj_2393_0,10,9,9,25,-inf,113,289,291
nw/wsj/23/wsj_2393_0,10,9,9,26,-inf,124,311,319
nw/wsj/23/wsj_2393_0,10,9,9,27,-inf,86,200,210
nw/wsj/23/wsj_2393_0,10,9,9,28,-inf,75,161,161
nw/wsj/23/wsj_2393_0,10,9,9,29,-inf,85,199,199
nw/wsj/23/wsj_2393_0,10,9,9,30,-inf,84,196,199
nw/wsj/23/wsj_2393_0,10,9,9,31,-inf,83,193,212
nw/wsj/23/wsj_2393_0,10,9,9,32,-inf,82,193,199
nw/wsj/23/wsj_2393_0,10,9,9,33,-inf,81,193,194
nw/wsj/23/wsj_2393_0,10,9,9,34,-inf,80,187,192
nw/wsj/23/wsj_2393_0,10,9,9,35,-inf,79,187,191
nw/wsj/23/wsj_2393_0,10,9,9,36,-inf,87,200,212
nw/wsj/23/wsj_2393_0,10,9,9,37,-inf,77,178,184
nw/wsj/23/wsj_2393_0,10,9,9,38,-inf,76,175,184
nw/wsj/23/wsj_2393_0,10,9,9,39,-inf,74,157,161
nw/wsj/23/wsj_2393_0,10,9,9,40,-inf,116,299,300
nw/wsj/23/wsj_2393_0,10,9,9,41,-inf,73,154,155
nw/wsj/23/wsj_2393_0,10,9,9,42,-inf,72,151,155
nw/wsj/23/wsj_2393_0,10,9,9,43,-inf,71,147,147
nw/wsj/23/wsj_2393_0,10,9,9,44,-inf,70,143,143
nw/wsj/23/wsj_2393_0,10,9,9,45,-inf,127,316,318
nw/wsj/23/wsj_2393_0,10,9,9,46,-inf,78,185,185
nw/wsj/23/wsj_2393_0,10,9,9,47,-inf,69,142,142
nw/wsj/23/wsj_2393_0,10,9,9,48,-inf,119,307,319
nw/wsj/23/wsj_2393_0,10,9,9,49,-inf,118,304,319
nw/wsj/23/wsj_2393_0,10,9,9,50,-inf,117,304,304
nw/wsj/23/wsj_2393_0,11,12,18,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,11,12,18,2,-51.486934661865234,9,8,9
nw/wsj/23/wsj_2393_0,11,12,18,3,-52.25383377075195,5,6,9
nw/wsj/23/wsj_2393_0,11,12,18,4,-54.768550872802734,1,5,5
nw/wsj/23/wsj_2393_0,11,12,18,5,-56.39488220214844,2,5,9
nw/wsj/23/wsj_2393_0,11,12,18,6,-56.46953582763672,7,7,9
nw/wsj/23/wsj_2393_0,11,12,18,7,-59.72684097290039,3,5,18
nw/wsj/23/wsj_2393_0,11,12,18,8,-60.99104690551758,4,6,6
nw/wsj/23/wsj_2393_0,11,12,18,9,-62.005126953125,6,7,7
nw/wsj/23/wsj_2393_0,11,12,18,10,-63.64579772949219,10,9,9
nw/wsj/23/wsj_2393_0,11,12,18,11,-68.28670501708984,0,1,22
nw/wsj/23/wsj_2393_0,11,12,18,12,-68.65995025634766,8,8,8
nw/wsj/23/wsj_2393_0,11,12,18,13,-inf,93,227,227
nw/wsj/23/wsj_2393_0,11,12,18,14,-inf,120,309,309
nw/wsj/23/wsj_2393_0,11,12,18,15,-inf,97,232,233
nw/wsj/23/wsj_2393_0,11,12,18,16,-inf,96,230,230
nw/wsj/23/wsj_2393_0,11,12,18,17,-inf,95,228,230
nw/wsj/23/wsj_2393_0,11,12,18,18,-inf,94,228,228
nw/wsj/23/wsj_2393_0,11,12,18,19,-inf,91,223,225
nw/wsj/23/wsj_2393_0,11,12,18,20,-inf,92,226,226
nw/wsj/23/wsj_2393_0,11,12,18,21,-inf,90,219,219
nw/wsj/23/wsj_2393_0,11,12,18,22,-inf,125,314,314
nw/wsj/23/wsj_2393_0,11,12,18,23,-inf,89,212,212
nw/wsj/23/wsj_2393_0,11,12,18,24,-inf,114,295,295
nw/wsj/23/wsj_2393_0,11,12,18,25,-inf,113,289,291
nw/wsj/23/wsj_2393_0,11,12,18,26,-inf,124,311,319
nw/wsj/23/wsj_2393_0,11,12,18,27,-inf,87,200,212
nw/wsj/23/wsj_2393_0,11,12,18,28,-inf,76,175,184
nw/wsj/23/wsj_2393_0,11,12,18,29,-inf,86,200,210
nw/wsj/23/wsj_2393_0,11,12,18,30,-inf,85,199,199
nw/wsj/23/wsj_2393_0,11,12,18,31,-inf,84,196,199
nw/wsj/23/wsj_2393_0,11,12,18,32,-inf,83,193,212
nw/wsj/23/wsj_2393_0,11,12,18,33,-inf,82,193,199
nw/wsj/23/wsj_2393_0,11,12,18,34,-inf,81,193,194
nw/wsj/23/wsj_2393_0,11,12,18,35,-inf,80,187,192
nw/wsj/23/wsj_2393_0,11,12,18,36,-inf,88,205,206
nw/wsj/23/wsj_2393_0,11,12,18,37,-inf,78,185,185
nw/wsj/23/wsj_2393_0,11,12,18,38,-inf,77,178,184
nw/wsj/23/wsj_2393_0,11,12,18,39,-inf,75,161,161
nw/wsj/23/wsj_2393_0,11,12,18,40,-inf,116,299,300
nw/wsj/23/wsj_2393_0,11,12,18,41,-inf,74,157,161
nw/wsj/23/wsj_2393_0,11,12,18,42,-inf,73,154,155
nw/wsj/23/wsj_2393_0,11,12,18,43,-inf,72,151,155
nw/wsj/23/wsj_2393_0,11,12,18,44,-inf,71,147,147
nw/wsj/23/wsj_2393_0,11,12,18,45,-inf,127,316,318
nw/wsj/23/wsj_2393_0,11,12,18,46,-inf,79,187,191
nw/wsj/23/wsj_2393_0,11,12,18,47,-inf,70,143,143
nw/wsj/23/wsj_2393_0,11,12,18,48,-inf,119,307,319
nw/wsj/23/wsj_2393_0,11,12,18,49,-inf,118,304,319
nw/wsj/23/wsj_2393_0,11,12,18,50,-inf,117,304,304
nw/wsj/23/wsj_2393_0,12,17,18,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,12,17,18,2,-48.84376525878906,9,8,9
nw/wsj/23/wsj_2393_0,12,17,18,3,-52.03339385986328,7,7,9
nw/wsj/23/wsj_2393_0,12,17,18,4,-52.41635513305664,5,6,9
nw/wsj/23/wsj_2393_0,12,17,18,5,-54.287803649902344,2,5,9
nw/wsj/23/wsj_2393_0,12,17,18,6,-55.37450408935547,1,5,5
nw/wsj/23/wsj_2393_0,12,17,18,7,-56.87654113769531,6,7,7
nw/wsj/23/wsj_2393_0,12,17,18,8,-58.82969284057617,3,5,18
nw/wsj/23/wsj_2393_0,12,17,18,9,-60.74934387207031,10,9,9
nw/wsj/23/wsj_2393_0,12,17,18,10,-61.919620513916016,8,8,8
nw/wsj/23/wsj_2393_0,12,17,18,11,-65.0534896850586,11,12,18
nw/wsj/23/wsj_2393_0,12,17,18,12,-67.17630767822266,4,6,6
nw/wsj/23/wsj_2393_0,12,17,18,13,-71.34454345703125,0,1,22
nw/wsj/23/wsj_2393_0,12,17,18,14,-inf,120,309,309
nw/wsj/23/wsj_2393_0,12,17,18,15,-inf,88,205,206
nw/wsj/23/wsj_2393_0,12,17,18,16,-inf,119,307,319
nw/wsj/23/wsj_2393_0,12,17,18,17,-inf,89,212,212
nw/wsj/23/wsj_2393_0,12,17,18,18,-inf,90,219,219
nw/wsj/23/wsj_2393_0,12,17,18,19,-inf,91,223,225
nw/wsj/23/wsj_2393_0,12,17,18,20,-inf,92,226,226
nw/wsj/23/wsj_2393_0,12,17,18,21,-inf,93,227,227
nw/wsj/23/wsj_2393_0,12,17,18,22,-inf,94,228,228
nw/wsj/23/wsj_2393_0,12,17,18,23,-inf,95,228,230
nw/wsj/23/wsj_2393_0,12,17,18,24,-inf,96,230,230
nw/wsj/23/wsj_2393_0,12,17,18,25,-inf,97,232,233
nw/wsj/23/wsj_2393_0,12,17,18,26,-inf,125,314,314
nw/wsj/23/wsj_2393_0,12,17,18,27,-inf,86,200,210
nw/wsj/23/wsj_2393_0,12,17,18,28,-inf,75,161,161
nw/wsj/23/wsj_2393_0,12,17,18,29,-inf,85,199,199
nw/wsj/23/wsj_2393_0,12,17,18,30,-inf,84,196,199
nw/wsj/23/wsj_2393_0,12,17,18,31,-inf,83,193,212
nw/wsj/23/wsj_2393_0,12,17,18,32,-inf,82,193,199
nw/wsj/23/wsj_2393_0,12,17,18,33,-inf,81,193,194
nw/wsj/23/wsj_2393_0,12,17,18,34,-inf,80,187,192
nw/wsj/23/wsj_2393_0,12,17,18,35,-inf,79,187,191
nw/wsj/23/wsj_2393_0,12,17,18,36,-inf,87,200,212
nw/wsj/23/wsj_2393_0,12,17,18,37,-inf,77,178,184
nw/wsj/23/wsj_2393_0,12,17,18,38,-inf,76,175,184
nw/wsj/23/wsj_2393_0,12,17,18,39,-inf,74,157,161
nw/wsj/23/wsj_2393_0,12,17,18,40,-inf,114,295,295
nw/wsj/23/wsj_2393_0,12,17,18,41,-inf,73,154,155
nw/wsj/23/wsj_2393_0,12,17,18,42,-inf,72,151,155
nw/wsj/23/wsj_2393_0,12,17,18,43,-inf,71,147,147
nw/wsj/23/wsj_2393_0,12,17,18,44,-inf,127,316,318
nw/wsj/23/wsj_2393_0,12,17,18,45,-inf,78,185,185
nw/wsj/23/wsj_2393_0,12,17,18,46,-inf,70,143,143
nw/wsj/23/wsj_2393_0,12,17,18,47,-inf,118,304,319
nw/wsj/23/wsj_2393_0,12,17,18,48,-inf,117,304,304
nw/wsj/23/wsj_2393_0,12,17,18,49,-inf,116,299,300
nw/wsj/23/wsj_2393_0,12,17,18,50,-inf,115,296,296
nw/wsj/23/wsj_2393_0,13,18,18,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,13,18,18,2,-43.91593551635742,12,17,18
nw/wsj/23/wsj_2393_0,13,18,18,3,-47.59136962890625,9,8,9
nw/wsj/23/wsj_2393_0,13,18,18,4,-52.974143981933594,5,6,9
nw/wsj/23/wsj_2393_0,13,18,18,5,-53.16142272949219,7,7,9
nw/wsj/23/wsj_2393_0,13,18,18,6,-54.32379150390625,3,5,18
nw/wsj/23/wsj_2393_0,13,18,18,7,-54.7109375,11,12,18
nw/wsj/23/wsj_2393_0,13,18,18,8,-54.865692138671875,1,5,5
nw/wsj/23/wsj_2393_0,13,18,18,9,-56.22877502441406,2,5,9
nw/wsj/23/wsj_2393_0,13,18,18,10,-56.32463073730469,6,7,7
nw/wsj/23/wsj_2393_0,13,18,18,11,-59.288909912109375,8,8,8
nw/wsj/23/wsj_2393_0,13,18,18,12,-59.32640838623047,10,9,9
nw/wsj/23/wsj_2393_0,13,18,18,13,-67.78827667236328,0,1,22
nw/wsj/23/wsj_2393_0,13,18,18,14,-68.10628509521484,4,6,6
nw/wsj/23/wsj_2393_0,13,18,18,15,-inf,98,232,234
nw/wsj/23/wsj_2393_0,13,18,18,16,-inf,89,212,212
nw/wsj/23/wsj_2393_0,13,18,18,17,-inf,119,307,319
nw/wsj/23/wsj_2393_0,13,18,18,18,-inf,90,219,219
nw/wsj/23/wsj_2393_0,13,18,18,19,-inf,91,223,225
nw/wsj/23/wsj_2393_0,13,18,18,20,-inf,92,226,226
nw/wsj/23/wsj_2393_0,13,18,18,21,-inf,93,227,227
nw/wsj/23/wsj_2393_0,13,18,18,22,-inf,94,228,228
nw/wsj/23/wsj_2393_0,13,18,18,23,-inf,95,228,230
nw/wsj/23/wsj_2393_0,13,18,18,24,-inf,96,230,230
nw/wsj/23/wsj_2393_0,13,18,18,25,-inf,97,232,233
nw/wsj/23/wsj_2393_0,13,18,18,26,-inf,125,314,314
nw/wsj/23/wsj_2393_0,13,18,18,27,-inf,87,200,212
nw/wsj/23/wsj_2393_0,13,18,18,28,-inf,76,175,184
nw/wsj/23/wsj_2393_0,13,18,18,29,-inf,86,200,210
nw/wsj/23/wsj_2393_0,13,18,18,30,-inf,85,199,199
nw/wsj/23/wsj_2393_0,13,18,18,31,-inf,84,196,199
nw/wsj/23/wsj_2393_0,13,18,18,32,-inf,83,193,212
nw/wsj/23/wsj_2393_0,13,18,18,33,-inf,82,193,199
nw/wsj/23/wsj_2393_0,13,18,18,34,-inf,81,193,194
nw/wsj/23/wsj_2393_0,13,18,18,35,-inf,80,187,192
nw/wsj/23/wsj_2393_0,13,18,18,36,-inf,88,205,206
nw/wsj/23/wsj_2393_0,13,18,18,37,-inf,78,185,185
nw/wsj/23/wsj_2393_0,13,18,18,38,-inf,77,178,184
nw/wsj/23/wsj_2393_0,13,18,18,39,-inf,75,161,161
nw/wsj/23/wsj_2393_0,13,18,18,40,-inf,114,295,295
nw/wsj/23/wsj_2393_0,13,18,18,41,-inf,74,157,161
nw/wsj/23/wsj_2393_0,13,18,18,42,-inf,73,154,155
nw/wsj/23/wsj_2393_0,13,18,18,43,-inf,72,151,155
nw/wsj/23/wsj_2393_0,13,18,18,44,-inf,127,316,318
nw/wsj/23/wsj_2393_0,13,18,18,45,-inf,79,187,191
nw/wsj/23/wsj_2393_0,13,18,18,46,-inf,71,147,147
nw/wsj/23/wsj_2393_0,13,18,18,47,-inf,118,304,319
nw/wsj/23/wsj_2393_0,13,18,18,48,-inf,117,304,304
nw/wsj/23/wsj_2393_0,13,18,18,49,-inf,116,299,300
nw/wsj/23/wsj_2393_0,13,18,18,50,-inf,115,296,296
nw/wsj/23/wsj_2393_0,14,23,23,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,14,23,23,2,-60.26323699951172,1,5,5
nw/wsj/23/wsj_2393_0,14,23,23,3,-63.52715301513672,2,5,9
nw/wsj/23/wsj_2393_0,14,23,23,4,-63.869873046875,5,6,9
nw/wsj/23/wsj_2393_0,14,23,23,5,-64.41234588623047,0,1,22
nw/wsj/23/wsj_2393_0,14,23,23,6,-65.31759643554688,9,8,9
nw/wsj/23/wsj_2393_0,14,23,23,7,-67.6441879272461,13,18,18
nw/wsj/23/wsj_2393_0,14,23,23,8,-72.75907897949219,7,7,9
nw/wsj/23/wsj_2393_0,14,23,23,9,-73.2254638671875,4,6,6
nw/wsj/23/wsj_2393_0,14,23,23,10,-74.64402770996094,12,17,18
nw/wsj/23/wsj_2393_0,14,23,23,11,-74.6933364868164,10,9,9
nw/wsj/23/wsj_2393_0,14,23,23,12,-75.65821838378906,3,5,18
nw/wsj/23/wsj_2393_0,14,23,23,13,-76.56609344482422,6,7,7
nw/wsj/23/wsj_2393_0,14,23,23,14,-80.88740539550781,8,8,8
nw/wsj/23/wsj_2393_0,14,23,23,15,-88.609130859375,11,12,18
nw/wsj/23/wsj_2393_0,14,23,23,16,-inf,96,230,230
nw/wsj/23/wsj_2393_0,14,23,23,17,-inf,88,205,206
nw/wsj/23/wsj_2393_0,14,23,23,18,-inf,115,296,296
nw/wsj/23/wsj_2393_0,14,23,23,19,-inf,89,212,212
nw/wsj/23/wsj_2393_0,14,23,23,20,-inf,90,219,219
nw/wsj/23/wsj_2393_0,14,23,23,21,-inf,91,223,225
nw/wsj/23/wsj_2393_0,14,23,23,22,-inf,92,226,226
nw/wsj/23/wsj_2393_0,14,23,23,23,-inf,93,227,227
nw/wsj/23/wsj_2393_0,14,23,23,24,-inf,94,228,228
nw/wsj/23/wsj_2393_0,14,23,23,25,-inf,95,228,230
nw/wsj/23/wsj_2393_0,14,23,23,26,-inf,114,295,295
nw/wsj/23/wsj_2393_0,14,23,23,27,-inf,86,200,210
nw/wsj/23/wsj_2393_0,14,23,23,28,-inf,75,161,161
nw/wsj/23/wsj_2393_0,14,23,23,29,-inf,85,199,199
nw/wsj/23/wsj_2393_0,14,23,23,30,-inf,84,196,199
nw/wsj/23/wsj_2393_0,14,23,23,31,-inf,83,193,212
nw/wsj/23/wsj_2393_0,14,23,23,32,-inf,82,193,199
nw/wsj/23/wsj_2393_0,14,23,23,33,-inf,81,193,194
nw/wsj/23/wsj_2393_0,14,23,23,34,-inf,80,187,192
nw/wsj/23/wsj_2393_0,14,23,23,35,-inf,87,200,212
nw/wsj/23/wsj_2393_0,14,23,23,36,-inf,78,185,185
nw/wsj/23/wsj_2393_0,14,23,23,37,-inf,77,178,184
nw/wsj/23/wsj_2393_0,14,23,23,38,-inf,76,175,184
nw/wsj/23/wsj_2393_0,14,23,23,39,-inf,74,157,161
nw/wsj/23/wsj_2393_0,14,23,23,40,-inf,98,232,234
nw/wsj/23/wsj_2393_0,14,23,23,41,-inf,73,154,155
nw/wsj/23/wsj_2393_0,14,23,23,42,-inf,72,151,155
nw/wsj/23/wsj_2393_0,14,23,23,43,-inf,127,316,318
nw/wsj/23/wsj_2393_0,14,23,23,44,-inf,79,187,191
nw/wsj/23/wsj_2393_0,14,23,23,45,-inf,71,147,147
nw/wsj/23/wsj_2393_0,14,23,23,46,-inf,120,309,309
nw/wsj/23/wsj_2393_0,14,23,23,47,-inf,117,304,304
nw/wsj/23/wsj_2393_0,14,23,23,48,-inf,118,304,319
nw/wsj/23/wsj_2393_0,14,23,23,49,-inf,119,307,319
nw/wsj/23/wsj_2393_0,14,23,23,50,-inf,116,299,300
nw/wsj/23/wsj_2393_0,15,23,24,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,15,23,24,2,-55.07513427734375,14,23,23
nw/wsj/23/wsj_2393_0,15,23,24,3,-63.23875045776367,1,5,5
nw/wsj/23/wsj_2393_0,15,23,24,4,-66.3042984008789,0,1,22
nw/wsj/23/wsj_2393_0,15,23,24,5,-68.235107421875,2,5,9
nw/wsj/23/wsj_2393_0,15,23,24,6,-70.14775848388672,5,6,9
