doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2392_0,36,90,90,41,-inf,57,140,140
nw/wsj/23/wsj_2392_0,36,90,90,42,-inf,56,138,138
nw/wsj/23/wsj_2392_0,36,90,90,43,-inf,54,135,135
nw/wsj/23/wsj_2392_0,36,90,90,44,-inf,55,136,136
nw/wsj/23/wsj_2392_0,36,90,90,45,-inf,48,124,131
nw/wsj/23/wsj_2392_0,36,90,90,46,-inf,53,133,133
nw/wsj/23/wsj_2392_0,36,90,90,47,-inf,52,131,131
nw/wsj/23/wsj_2392_0,36,90,90,48,-inf,51,127,131
nw/wsj/23/wsj_2392_0,36,90,90,49,-inf,50,127,129
nw/wsj/23/wsj_2392_0,36,90,90,50,-inf,49,124,136
nw/wsj/23/wsj_2392_0,37,90,92,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,37,90,92,2,-57.024330139160156,36,90,90
nw/wsj/23/wsj_2392_0,37,90,92,3,-63.66869354248047,5,7,7
nw/wsj/23/wsj_2392_0,37,90,92,4,-72.88311004638672,2,5,5
nw/wsj/23/wsj_2392_0,37,90,92,5,-75.67460632324219,35,89,114
nw/wsj/23/wsj_2392_0,37,90,92,6,-76.35172271728516,32,85,85
nw/wsj/23/wsj_2392_0,37,90,92,7,-77.3922119140625,26,58,58
nw/wsj/23/wsj_2392_0,37,90,92,8,-78.322509765625,15,34,34
nw/wsj/23/wsj_2392_0,37,90,92,9,-78.82410430908203,20,43,43
nw/wsj/23/wsj_2392_0,37,90,92,10,-79.0936279296875,27,67,77
nw/wsj/23/wsj_2392_0,37,90,92,11,-79.67193603515625,28,70,77
nw/wsj/23/wsj_2392_0,37,90,92,12,-84.15904235839844,11,18,33
nw/wsj/23/wsj_2392_0,37,90,92,13,-84.68603515625,14,25,33
nw/wsj/23/wsj_2392_0,37,90,92,14,-85.42543029785156,16,35,36
nw/wsj/23/wsj_2392_0,37,90,92,15,-87.90869903564453,17,36,36
nw/wsj/23/wsj_2392_0,37,90,92,16,-88.59347534179688,34,89,89
nw/wsj/23/wsj_2392_0,37,90,92,17,-89.32843017578125,6,7,16
nw/wsj/23/wsj_2392_0,37,90,92,18,-89.80602264404297,33,86,87
nw/wsj/23/wsj_2392_0,37,90,92,19,-90.3245849609375,21,45,52
nw/wsj/23/wsj_2392_0,37,90,92,20,-91.29576110839844,7,8,16
nw/wsj/23/wsj_2392_0,37,90,92,21,-91.42308044433594,22,53,53
nw/wsj/23/wsj_2392_0,37,90,92,22,-91.95674133300781,13,20,33
nw/wsj/23/wsj_2392_0,37,90,92,23,-96.97523498535156,18,38,39
nw/wsj/23/wsj_2392_0,37,90,92,24,-97.75281524658203,25,55,56
nw/wsj/23/wsj_2392_0,37,90,92,25,-100.61508178710938,12,20,23
nw/wsj/23/wsj_2392_0,37,90,92,26,-103.83159637451172,4,6,16
nw/wsj/23/wsj_2392_0,37,90,92,27,-105.94808959960938,1,1,16
nw/wsj/23/wsj_2392_0,37,90,92,28,-108.18707275390625,24,54,56
nw/wsj/23/wsj_2392_0,37,90,92,29,-109.44632720947266,23,54,54
nw/wsj/23/wsj_2392_0,37,90,92,30,-112.64781951904297,8,11,16
nw/wsj/23/wsj_2392_0,37,90,92,31,-115.32261657714844,10,18,18
nw/wsj/23/wsj_2392_0,37,90,92,32,-115.4209976196289,0,1,4
nw/wsj/23/wsj_2392_0,37,90,92,33,-116.02886962890625,29,76,76
nw/wsj/23/wsj_2392_0,37,90,92,34,-116.32769775390625,30,76,77
nw/wsj/23/wsj_2392_0,37,90,92,35,-121.0477294921875,3,6,6
nw/wsj/23/wsj_2392_0,37,90,92,36,-122.45481872558594,9,14,16
nw/wsj/23/wsj_2392_0,37,90,92,37,-127.46971893310547,31,79,84
nw/wsj/23/wsj_2392_0,37,90,92,38,-129.46844482421875,19,41,42
nw/wsj/23/wsj_2392_0,37,90,92,39,-inf,52,131,131
nw/wsj/23/wsj_2392_0,37,90,92,40,-inf,51,127,131
nw/wsj/23/wsj_2392_0,37,90,92,41,-inf,50,127,129
nw/wsj/23/wsj_2392_0,37,90,92,42,-inf,49,124,136
nw/wsj/23/wsj_2392_0,37,90,92,43,-inf,53,133,133
nw/wsj/23/wsj_2392_0,37,90,92,44,-inf,54,135,135
nw/wsj/23/wsj_2392_0,37,90,92,45,-inf,60,148,150
nw/wsj/23/wsj_2392_0,37,90,92,46,-inf,55,136,136
nw/wsj/23/wsj_2392_0,37,90,92,47,-inf,56,138,138
nw/wsj/23/wsj_2392_0,37,90,92,48,-inf,57,140,140
nw/wsj/23/wsj_2392_0,37,90,92,49,-inf,58,145,145
nw/wsj/23/wsj_2392_0,37,90,92,50,-inf,59,147,147
nw/wsj/23/wsj_2392_0,38,92,92,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,38,92,92,2,-55.513572692871094,5,7,7
nw/wsj/23/wsj_2392_0,38,92,92,3,-56.28187561035156,27,67,77
nw/wsj/23/wsj_2392_0,38,92,92,4,-57.63957977294922,28,70,77
nw/wsj/23/wsj_2392_0,38,92,92,5,-64.67693328857422,36,90,90
nw/wsj/23/wsj_2392_0,38,92,92,6,-70.22283935546875,37,90,92
nw/wsj/23/wsj_2392_0,38,92,92,7,-72.55987548828125,26,58,58
nw/wsj/23/wsj_2392_0,38,92,92,8,-72.81442260742188,7,8,16
nw/wsj/23/wsj_2392_0,38,92,92,9,-74.18441772460938,6,7,16
nw/wsj/23/wsj_2392_0,38,92,92,10,-75.04930114746094,18,38,39
nw/wsj/23/wsj_2392_0,38,92,92,11,-75.65618133544922,14,25,33
nw/wsj/23/wsj_2392_0,38,92,92,12,-78.81784057617188,35,89,114
nw/wsj/23/wsj_2392_0,38,92,92,13,-82.30522155761719,12,20,23
nw/wsj/23/wsj_2392_0,38,92,92,14,-84.21212768554688,11,18,33
nw/wsj/23/wsj_2392_0,38,92,92,15,-84.55011749267578,15,34,34
nw/wsj/23/wsj_2392_0,38,92,92,16,-85.70991516113281,2,5,5
nw/wsj/23/wsj_2392_0,38,92,92,17,-86.11569213867188,8,11,16
nw/wsj/23/wsj_2392_0,38,92,92,18,-86.80281066894531,20,43,43
nw/wsj/23/wsj_2392_0,38,92,92,19,-87.197509765625,34,89,89
nw/wsj/23/wsj_2392_0,38,92,92,20,-87.74187469482422,4,6,16
nw/wsj/23/wsj_2392_0,38,92,92,21,-87.81159973144531,21,45,52
nw/wsj/23/wsj_2392_0,38,92,92,22,-87.82240295410156,32,85,85
nw/wsj/23/wsj_2392_0,38,92,92,23,-89.88772583007812,13,20,33
nw/wsj/23/wsj_2392_0,38,92,92,24,-92.8526611328125,17,36,36
nw/wsj/23/wsj_2392_0,38,92,92,25,-93.6864013671875,16,35,36
nw/wsj/23/wsj_2392_0,38,92,92,26,-96.35105895996094,33,86,87
nw/wsj/23/wsj_2392_0,38,92,92,27,-96.98656463623047,29,76,76
nw/wsj/23/wsj_2392_0,38,92,92,28,-99.04156494140625,30,76,77
nw/wsj/23/wsj_2392_0,38,92,92,29,-100.89481353759766,23,54,54
nw/wsj/23/wsj_2392_0,38,92,92,30,-102.16390991210938,10,18,18
nw/wsj/23/wsj_2392_0,38,92,92,31,-102.2700424194336,22,53,53
nw/wsj/23/wsj_2392_0,38,92,92,32,-107.28361511230469,9,14,16
nw/wsj/23/wsj_2392_0,38,92,92,33,-110.79192352294922,25,55,56
nw/wsj/23/wsj_2392_0,38,92,92,34,-111.24747467041016,3,6,6
nw/wsj/23/wsj_2392_0,38,92,92,35,-112.26339721679688,24,54,56
nw/wsj/23/wsj_2392_0,38,92,92,36,-112.83934020996094,1,1,16
nw/wsj/23/wsj_2392_0,38,92,92,37,-113.08990478515625,0,1,4
nw/wsj/23/wsj_2392_0,38,92,92,38,-119.4680404663086,31,79,84
nw/wsj/23/wsj_2392_0,38,92,92,39,-121.97123718261719,19,41,42
nw/wsj/23/wsj_2392_0,38,92,92,40,-inf,57,140,140
nw/wsj/23/wsj_2392_0,38,92,92,41,-inf,58,145,145
nw/wsj/23/wsj_2392_0,38,92,92,42,-inf,55,136,136
nw/wsj/23/wsj_2392_0,38,92,92,43,-inf,56,138,138
nw/wsj/23/wsj_2392_0,38,92,92,44,-inf,54,135,135
nw/wsj/23/wsj_2392_0,38,92,92,45,-inf,60,148,150
nw/wsj/23/wsj_2392_0,38,92,92,46,-inf,59,147,147
nw/wsj/23/wsj_2392_0,38,92,92,47,-inf,50,127,129
nw/wsj/23/wsj_2392_0,38,92,92,48,-inf,51,127,131
nw/wsj/23/wsj_2392_0,38,92,92,49,-inf,52,131,131
nw/wsj/23/wsj_2392_0,38,92,92,50,-inf,53,133,133
nw/wsj/23/wsj_2392_0,39,93,104,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,39,93,104,2,-19.08041000366211,28,70,77
nw/wsj/23/wsj_2392_0,39,93,104,3,-26.885730743408203,7,8,16
nw/wsj/23/wsj_2392_0,39,93,104,4,-34.0473747253418,38,92,92
nw/wsj/23/wsj_2392_0,39,93,104,5,-34.64985275268555,8,11,16
nw/wsj/23/wsj_2392_0,39,93,104,6,-43.51757049560547,36,90,90
nw/wsj/23/wsj_2392_0,39,93,104,7,-47.63856887817383,29,76,76
nw/wsj/23/wsj_2392_0,39,93,104,8,-49.49617385864258,10,18,18
nw/wsj/23/wsj_2392_0,39,93,104,9,-50.98745346069336,37,90,92
nw/wsj/23/wsj_2392_0,39,93,104,10,-53.44363021850586,5,7,7
nw/wsj/23/wsj_2392_0,39,93,104,11,-54.90413284301758,9,14,16
nw/wsj/23/wsj_2392_0,39,93,104,12,-57.07026672363281,30,76,77
nw/wsj/23/wsj_2392_0,39,93,104,13,-58.15541076660156,6,7,16
nw/wsj/23/wsj_2392_0,39,93,104,14,-59.36879348754883,11,18,33
nw/wsj/23/wsj_2392_0,39,93,104,15,-60.22461700439453,26,58,58
nw/wsj/23/wsj_2392_0,39,93,104,16,-63.505821228027344,14,25,33
nw/wsj/23/wsj_2392_0,39,93,104,17,-66.26721954345703,12,20,23
nw/wsj/23/wsj_2392_0,39,93,104,18,-66.27168273925781,4,6,16
nw/wsj/23/wsj_2392_0,39,93,104,19,-67.16375732421875,32,85,85
nw/wsj/23/wsj_2392_0,39,93,104,20,-69.35271453857422,27,67,77
nw/wsj/23/wsj_2392_0,39,93,104,21,-69.85505676269531,2,5,5
nw/wsj/23/wsj_2392_0,39,93,104,22,-71.1947250366211,20,43,43
nw/wsj/23/wsj_2392_0,39,93,104,23,-71.64479064941406,34,89,89
nw/wsj/23/wsj_2392_0,39,93,104,24,-71.97438049316406,35,89,114
nw/wsj/23/wsj_2392_0,39,93,104,25,-72.8585433959961,33,86,87
nw/wsj/23/wsj_2392_0,39,93,104,26,-73.41749572753906,15,34,34
nw/wsj/23/wsj_2392_0,39,93,104,27,-75.19528198242188,21,45,52
nw/wsj/23/wsj_2392_0,39,93,104,28,-80.13433837890625,13,20,33
nw/wsj/23/wsj_2392_0,39,93,104,29,-80.33699798583984,23,54,54
nw/wsj/23/wsj_2392_0,39,93,104,30,-81.94865417480469,16,35,36
nw/wsj/23/wsj_2392_0,39,93,104,31,-83.12348175048828,17,36,36
nw/wsj/23/wsj_2392_0,39,93,104,32,-85.8197021484375,1,1,16
nw/wsj/23/wsj_2392_0,39,93,104,33,-86.10842895507812,18,38,39
nw/wsj/23/wsj_2392_0,39,93,104,34,-89.97599792480469,25,55,56
nw/wsj/23/wsj_2392_0,39,93,104,35,-90.38690185546875,3,6,6
nw/wsj/23/wsj_2392_0,39,93,104,36,-93.49171447753906,0,1,4
nw/wsj/23/wsj_2392_0,39,93,104,37,-94.55386352539062,31,79,84
nw/wsj/23/wsj_2392_0,39,93,104,38,-95.45756530761719,19,41,42
nw/wsj/23/wsj_2392_0,39,93,104,39,-97.68724060058594,24,54,56
nw/wsj/23/wsj_2392_0,39,93,104,40,-102.82052612304688,22,53,53
nw/wsj/23/wsj_2392_0,39,93,104,41,-inf,58,145,145
nw/wsj/23/wsj_2392_0,39,93,104,42,-inf,59,147,147
nw/wsj/23/wsj_2392_0,39,93,104,43,-inf,57,140,140
nw/wsj/23/wsj_2392_0,39,93,104,44,-inf,54,135,135
nw/wsj/23/wsj_2392_0,39,93,104,45,-inf,60,148,150
nw/wsj/23/wsj_2392_0,39,93,104,46,-inf,53,133,133
nw/wsj/23/wsj_2392_0,39,93,104,47,-inf,52,131,131
nw/wsj/23/wsj_2392_0,39,93,104,48,-inf,50,127,129
nw/wsj/23/wsj_2392_0,39,93,104,49,-inf,51,127,131
nw/wsj/23/wsj_2392_0,39,93,104,50,-inf,55,136,136
nw/wsj/23/wsj_2392_0,40,93,114,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,40,93,114,2,-51.79585266113281,38,92,92
nw/wsj/23/wsj_2392_0,40,93,114,3,-56.61827850341797,14,25,33
nw/wsj/23/wsj_2392_0,40,93,114,4,-57.044559478759766,36,90,90
nw/wsj/23/wsj_2392_0,40,93,114,5,-58.684417724609375,32,85,85
nw/wsj/23/wsj_2392_0,40,93,114,6,-58.932106018066406,5,7,7
nw/wsj/23/wsj_2392_0,40,93,114,7,-59.168235778808594,28,70,77
nw/wsj/23/wsj_2392_0,40,93,114,8,-61.361351013183594,11,18,33
nw/wsj/23/wsj_2392_0,40,93,114,9,-64.66816711425781,7,8,16
nw/wsj/23/wsj_2392_0,40,93,114,10,-65.88516998291016,37,90,92
nw/wsj/23/wsj_2392_0,40,93,114,11,-67.49913024902344,15,34,34
nw/wsj/23/wsj_2392_0,40,93,114,12,-69.16207885742188,2,5,5
nw/wsj/23/wsj_2392_0,40,93,114,13,-69.98536682128906,21,45,52
nw/wsj/23/wsj_2392_0,40,93,114,14,-70.78727722167969,26,58,58
nw/wsj/23/wsj_2392_0,40,93,114,15,-71.46075439453125,20,43,43
nw/wsj/23/wsj_2392_0,40,93,114,16,-71.65507507324219,8,11,16
nw/wsj/23/wsj_2392_0,40,93,114,17,-72.64269256591797,35,89,114
nw/wsj/23/wsj_2392_0,40,93,114,18,-73.5359115600586,39,93,104
nw/wsj/23/wsj_2392_0,40,93,114,19,-75.73881530761719,13,20,33
nw/wsj/23/wsj_2392_0,40,93,114,20,-76.17436218261719,16,35,36
nw/wsj/23/wsj_2392_0,40,93,114,21,-77.50111389160156,12,20,23
nw/wsj/23/wsj_2392_0,40,93,114,22,-77.52145385742188,17,36,36
nw/wsj/23/wsj_2392_0,40,93,114,23,-80.2300796508789,30,76,77
nw/wsj/23/wsj_2392_0,40,93,114,24,-80.92376708984375,6,7,16
nw/wsj/23/wsj_2392_0,40,93,114,25,-82.59052276611328,33,86,87
nw/wsj/23/wsj_2392_0,40,93,114,26,-82.63674926757812,9,14,16
nw/wsj/23/wsj_2392_0,40,93,114,27,-83.08670043945312,25,55,56
nw/wsj/23/wsj_2392_0,40,93,114,28,-85.42310333251953,10,18,18
nw/wsj/23/wsj_2392_0,40,93,114,29,-86.79668426513672,22,53,53
nw/wsj/23/wsj_2392_0,40,93,114,30,-88.82000732421875,29,76,76
nw/wsj/23/wsj_2392_0,40,93,114,31,-90.00155639648438,24,54,56
nw/wsj/23/wsj_2392_0,40,93,114,32,-91.73384094238281,4,6,16
nw/wsj/23/wsj_2392_0,40,93,114,33,-93.96861267089844,18,38,39
nw/wsj/23/wsj_2392_0,40,93,114,34,-95.99761962890625,27,67,77
nw/wsj/23/wsj_2392_0,40,93,114,35,-96.70631408691406,23,54,54
nw/wsj/23/wsj_2392_0,40,93,114,36,-97.20697784423828,1,1,16
nw/wsj/23/wsj_2392_0,40,93,114,37,-97.98219299316406,34,89,89
nw/wsj/23/wsj_2392_0,40,93,114,38,-104.83442687988281,0,1,4
nw/wsj/23/wsj_2392_0,40,93,114,39,-115.96585083007812,3,6,6
nw/wsj/23/wsj_2392_0,40,93,114,40,-125.455810546875,19,41,42
nw/wsj/23/wsj_2392_0,40,93,114,41,-128.94467163085938,31,79,84
nw/wsj/23/wsj_2392_0,40,93,114,42,-inf,59,147,147
nw/wsj/23/wsj_2392_0,40,93,114,43,-inf,60,148,150
nw/wsj/23/wsj_2392_0,40,93,114,44,-inf,58,145,145
nw/wsj/23/wsj_2392_0,40,93,114,45,-inf,52,131,131
nw/wsj/23/wsj_2392_0,40,93,114,46,-inf,54,135,135
nw/wsj/23/wsj_2392_0,40,93,114,47,-inf,53,133,133
nw/wsj/23/wsj_2392_0,40,93,114,48,-inf,51,127,131
nw/wsj/23/wsj_2392_0,40,93,114,49,-inf,55,136,136
nw/wsj/23/wsj_2392_0,40,93,114,50,-inf,50,127,129
nw/wsj/23/wsj_2392_0,41,99,104,1,52.935951232910156,10,18,18
nw/wsj/23/wsj_2392_0,41,99,104,2,51.621917724609375,9,14,16
nw/wsj/23/wsj_2392_0,41,99,104,3,42.34783935546875,29,76,76
nw/wsj/23/wsj_2392_0,41,99,104,4,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,41,99,104,5,-1.9961204528808594,30,76,77
nw/wsj/23/wsj_2392_0,41,99,104,6,-6.572109222412109,8,11,16
nw/wsj/23/wsj_2392_0,41,99,104,7,-8.282652854919434,12,20,23
nw/wsj/23/wsj_2392_0,41,99,104,8,-9.074339866638184,39,93,104
nw/wsj/23/wsj_2392_0,41,99,104,9,-17.945899963378906,11,18,33
nw/wsj/23/wsj_2392_0,41,99,104,10,-23.7327938079834,7,8,16
nw/wsj/23/wsj_2392_0,41,99,104,11,-23.87687110900879,26,58,58
nw/wsj/23/wsj_2392_0,41,99,104,12,-26.996511459350586,31,79,84
nw/wsj/23/wsj_2392_0,41,99,104,13,-28.915603637695312,19,41,42
nw/wsj/23/wsj_2392_0,41,99,104,14,-35.44887161254883,28,70,77
nw/wsj/23/wsj_2392_0,41,99,104,15,-36.63681411743164,14,25,33
nw/wsj/23/wsj_2392_0,41,99,104,16,-37.1951789855957,34,89,89
nw/wsj/23/wsj_2392_0,41,99,104,17,-38.71117401123047,21,45,52
nw/wsj/23/wsj_2392_0,41,99,104,18,-43.56547164916992,23,54,54
nw/wsj/23/wsj_2392_0,41,99,104,19,-44.811256408691406,4,6,16
nw/wsj/23/wsj_2392_0,41,99,104,20,-48.27986145019531,40,93,114
nw/wsj/23/wsj_2392_0,41,99,104,21,-49.07655334472656,0,1,4
nw/wsj/23/wsj_2392_0,41,99,104,22,-51.60833740234375,3,6,6
nw/wsj/23/wsj_2392_0,41,99,104,23,-52.95063781738281,1,1,16
nw/wsj/23/wsj_2392_0,41,99,104,24,-55.40734100341797,13,20,33
nw/wsj/23/wsj_2392_0,41,99,104,25,-55.615638732910156,38,92,92
nw/wsj/23/wsj_2392_0,41,99,104,26,-57.422786712646484,6,7,16
nw/wsj/23/wsj_2392_0,41,99,104,27,-67.2020263671875,27,67,77
nw/wsj/23/wsj_2392_0,41,99,104,28,-74.07044219970703,36,90,90
nw/wsj/23/wsj_2392_0,41,99,104,29,-74.5704345703125,35,89,114
nw/wsj/23/wsj_2392_0,41,99,104,30,-74.82572174072266,5,7,7
nw/wsj/23/wsj_2392_0,41,99,104,31,-76.33889770507812,33,86,87
nw/wsj/23/wsj_2392_0,41,99,104,32,-77.69709014892578,20,43,43
nw/wsj/23/wsj_2392_0,41,99,104,33,-82.8038558959961,37,90,92
nw/wsj/23/wsj_2392_0,41,99,104,34,-83.43077087402344,32,85,85
nw/wsj/23/wsj_2392_0,41,99,104,35,-87.68373107910156,2,5,5
nw/wsj/23/wsj_2392_0,41,99,104,36,-88.52531433105469,24,54,56
nw/wsj/23/wsj_2392_0,41,99,104,37,-88.79000091552734,18,38,39
nw/wsj/23/wsj_2392_0,41,99,104,38,-91.90818786621094,15,34,34
nw/wsj/23/wsj_2392_0,41,99,104,39,-93.04255676269531,17,36,36
nw/wsj/23/wsj_2392_0,41,99,104,40,-93.18072509765625,25,55,56
nw/wsj/23/wsj_2392_0,41,99,104,41,-98.66581726074219,16,35,36
nw/wsj/23/wsj_2392_0,41,99,104,42,-111.9650650024414,22,53,53
nw/wsj/23/wsj_2392_0,41,99,104,43,-inf,53,133,133
nw/wsj/23/wsj_2392_0,41,99,104,44,-inf,59,147,147
nw/wsj/23/wsj_2392_0,41,99,104,45,-inf,57,140,140
nw/wsj/23/wsj_2392_0,41,99,104,46,-inf,54,135,135
nw/wsj/23/wsj_2392_0,41,99,104,47,-inf,58,145,145
nw/wsj/23/wsj_2392_0,41,99,104,48,-inf,52,131,131
nw/wsj/23/wsj_2392_0,41,99,104,49,-inf,51,127,131
nw/wsj/23/wsj_2392_0,41,99,104,50,-inf,55,136,136
nw/wsj/23/wsj_2392_0,42,106,114,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,42,106,114,2,-32.06266784667969,14,25,33
nw/wsj/23/wsj_2392_0,42,106,114,3,-40.357975006103516,21,45,52
nw/wsj/23/wsj_2392_0,42,106,114,4,-47.8738899230957,12,20,23
nw/wsj/23/wsj_2392_0,42,106,114,5,-50.06080627441406,38,92,92
nw/wsj/23/wsj_2392_0,42,106,114,6,-52.761539459228516,36,90,90
nw/wsj/23/wsj_2392_0,42,106,114,7,-54.61260986328125,32,85,85
nw/wsj/23/wsj_2392_0,42,106,114,8,-54.94019317626953,28,70,77
nw/wsj/23/wsj_2392_0,42,106,114,9,-55.64459228515625,7,8,16
nw/wsj/23/wsj_2392_0,42,106,114,10,-55.734031677246094,39,93,104
nw/wsj/23/wsj_2392_0,42,106,114,11,-55.930992126464844,8,11,16
nw/wsj/23/wsj_2392_0,42,106,114,12,-56.069976806640625,26,58,58
nw/wsj/23/wsj_2392_0,42,106,114,13,-58.983001708984375,37,90,92
nw/wsj/23/wsj_2392_0,42,106,114,14,-60.98466873168945,25,55,56
nw/wsj/23/wsj_2392_0,42,106,114,15,-61.27349853515625,40,93,114
nw/wsj/23/wsj_2392_0,42,106,114,16,-61.43682098388672,5,7,7
nw/wsj/23/wsj_2392_0,42,106,114,17,-63.504539489746094,11,18,33
nw/wsj/23/wsj_2392_0,42,106,114,18,-63.663658142089844,33,86,87
nw/wsj/23/wsj_2392_0,42,106,114,19,-65.99828338623047,13,20,33
nw/wsj/23/wsj_2392_0,42,106,114,20,-67.06370544433594,2,5,5
nw/wsj/23/wsj_2392_0,42,106,114,21,-67.2186050415039,15,34,34
nw/wsj/23/wsj_2392_0,42,106,114,22,-68.82898712158203,35,89,114
nw/wsj/23/wsj_2392_0,42,106,114,23,-69.1929702758789,20,43,43
nw/wsj/23/wsj_2392_0,42,106,114,24,-70.98553466796875,16,35,36
nw/wsj/23/wsj_2392_0,42,106,114,25,-71.76199340820312,17,36,36
nw/wsj/23/wsj_2392_0,42,106,114,26,-74.79096984863281,9,14,16
nw/wsj/23/wsj_2392_0,42,106,114,27,-76.8221664428711,22,53,53
nw/wsj/23/wsj_2392_0,42,106,114,28,-79.25396728515625,6,7,16
nw/wsj/23/wsj_2392_0,42,106,114,29,-80.06607055664062,30,76,77
nw/wsj/23/wsj_2392_0,42,106,114,30,-80.67085266113281,10,18,18
nw/wsj/23/wsj_2392_0,42,106,114,31,-80.67633056640625,24,54,56
nw/wsj/23/wsj_2392_0,42,106,114,32,-80.98409271240234,27,67,77
nw/wsj/23/wsj_2392_0,42,106,114,33,-81.25804138183594,0,1,4
nw/wsj/23/wsj_2392_0,42,106,114,34,-82.531982421875,29,76,76
nw/wsj/23/wsj_2392_0,42,106,114,35,-85.79322814941406,4,6,16
nw/wsj/23/wsj_2392_0,42,106,114,36,-86.38111114501953,41,99,104
nw/wsj/23/wsj_2392_0,42,106,114,37,-87.8376235961914,23,54,54
nw/wsj/23/wsj_2392_0,42,106,114,38,-89.85731506347656,34,89,89
nw/wsj/23/wsj_2392_0,42,106,114,39,-94.91621398925781,18,38,39
nw/wsj/23/wsj_2392_0,42,106,114,40,-95.00312805175781,1,1,16
nw/wsj/23/wsj_2392_0,42,106,114,41,-103.06128692626953,19,41,42
nw/wsj/23/wsj_2392_0,42,106,114,42,-104.533447265625,31,79,84
nw/wsj/23/wsj_2392_0,42,106,114,43,-108.25686645507812,3,6,6
nw/wsj/23/wsj_2392_0,42,106,114,44,-inf,58,145,145
nw/wsj/23/wsj_2392_0,42,106,114,45,-inf,59,147,147
nw/wsj/23/wsj_2392_0,42,106,114,46,-inf,55,136,136
nw/wsj/23/wsj_2392_0,42,106,114,47,-inf,52,131,131
nw/wsj/23/wsj_2392_0,42,106,114,48,-inf,54,135,135
nw/wsj/23/wsj_2392_0,42,106,114,49,-inf,53,133,133
nw/wsj/23/wsj_2392_0,42,106,114,50,-inf,60,148,150
nw/wsj/23/wsj_2392_0,43,110,114,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,43,110,114,2,-70.10479736328125,14,25,33
nw/wsj/23/wsj_2392_0,43,110,114,3,-78.22502136230469,21,45,52
nw/wsj/23/wsj_2392_0,43,110,114,4,-82.80406188964844,12,20,23
nw/wsj/23/wsj_2392_0,43,110,114,5,-83.57747650146484,26,58,58
nw/wsj/23/wsj_2392_0,43,110,114,6,-86.625,42,106,114
nw/wsj/23/wsj_2392_0,43,110,114,7,-87.76007843017578,36,90,90
nw/wsj/23/wsj_2392_0,43,110,114,8,-91.95926666259766,32,85,85
nw/wsj/23/wsj_2392_0,43,110,114,9,-95.30523681640625,15,34,34
nw/wsj/23/wsj_2392_0,43,110,114,10,-95.91264343261719,9,14,16
nw/wsj/23/wsj_2392_0,43,110,114,11,-96.54792022705078,20,43,43
nw/wsj/23/wsj_2392_0,43,110,114,12,-98.18575286865234,5,7,7
nw/wsj/23/wsj_2392_0,43,110,114,13,-98.578369140625,38,92,92
nw/wsj/23/wsj_2392_0,43,110,114,14,-99.01950073242188,8,11,16
nw/wsj/23/wsj_2392_0,43,110,114,15,-102.69532012939453,37,90,92
nw/wsj/23/wsj_2392_0,43,110,114,16,-105.20333862304688,2,5,5
nw/wsj/23/wsj_2392_0,43,110,114,17,-105.73033142089844,17,36,36
nw/wsj/23/wsj_2392_0,43,110,114,18,-106.57048797607422,30,76,77
nw/wsj/23/wsj_2392_0,43,110,114,19,-107.5809555053711,40,93,114
nw/wsj/23/wsj_2392_0,43,110,114,20,-108.38975524902344,35,89,114
nw/wsj/23/wsj_2392_0,43,110,114,21,-108.66958618164062,16,35,36
nw/wsj/23/wsj_2392_0,43,110,114,22,-108.71226501464844,13,20,33
nw/wsj/23/wsj_2392_0,43,110,114,23,-109.14053344726562,7,8,16
nw/wsj/23/wsj_2392_0,43,110,114,24,-110.45759582519531,11,18,33
nw/wsj/23/wsj_2392_0,43,110,114,25,-111.07368469238281,25,55,56
nw/wsj/23/wsj_2392_0,43,110,114,26,-113.4437484741211,10,18,18
nw/wsj/23/wsj_2392_0,43,110,114,27,-113.75089263916016,22,53,53
nw/wsj/23/wsj_2392_0,43,110,114,28,-114.8023681640625,18,38,39
nw/wsj/23/wsj_2392_0,43,110,114,29,-117.10065460205078,33,86,87
nw/wsj/23/wsj_2392_0,43,110,114,30,-117.35781860351562,28,70,77
nw/wsj/23/wsj_2392_0,43,110,114,31,-119.54521179199219,6,7,16
nw/wsj/23/wsj_2392_0,43,110,114,32,-120.58656311035156,39,93,104
nw/wsj/23/wsj_2392_0,43,110,114,33,-121.71912384033203,23,54,54
nw/wsj/23/wsj_2392_0,43,110,114,34,-122.28587341308594,29,76,76
nw/wsj/23/wsj_2392_0,43,110,114,35,-122.61470031738281,0,1,4
nw/wsj/23/wsj_2392_0,43,110,114,36,-123.5252685546875,41,99,104
nw/wsj/23/wsj_2392_0,43,110,114,37,-124.96914672851562,34,89,89
nw/wsj/23/wsj_2392_0,43,110,114,38,-127.9930191040039,4,6,16
nw/wsj/23/wsj_2392_0,43,110,114,39,-129.5419921875,27,67,77
