doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,52,103,103,39,-55.558250427246094,42,87,116
bc/cnn/00/cnn_0008_13,52,103,103,40,-59.89499282836914,7,17,43
bc/cnn/00/cnn_0008_13,52,103,103,41,-60.029537200927734,1,2,11
bc/cnn/00/cnn_0008_13,52,103,103,42,-60.13362121582031,38,77,81
bc/cnn/00/cnn_0008_13,52,103,103,43,-60.835453033447266,12,24,32
bc/cnn/00/cnn_0008_13,52,103,103,44,-61.005645751953125,11,24,25
bc/cnn/00/cnn_0008_13,52,103,103,45,-61.03044891357422,28,55,56
bc/cnn/00/cnn_0008_13,52,103,103,46,-61.08517074584961,18,26,32
bc/cnn/00/cnn_0008_13,52,103,103,47,-61.16935729980469,3,7,11
bc/cnn/00/cnn_0008_13,52,103,103,48,-61.38169860839844,9,20,43
bc/cnn/00/cnn_0008_13,52,103,103,49,-65.27511596679688,17,26,30
bc/cnn/00/cnn_0008_13,52,103,103,50,-67.99114227294922,5,13,13
bc/cnn/00/cnn_0008_13,53,104,104,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,53,104,104,2,-37.57190704345703,51,100,100
bc/cnn/00/cnn_0008_13,53,104,104,3,-41.19228744506836,22,40,40
bc/cnn/00/cnn_0008_13,53,104,104,4,-41.58322525024414,45,92,92
bc/cnn/00/cnn_0008_13,53,104,104,5,-42.053707122802734,39,85,85
bc/cnn/00/cnn_0008_13,53,104,104,6,-44.32954788208008,4,8,10
bc/cnn/00/cnn_0008_13,53,104,104,7,-44.61625671386719,52,103,103
bc/cnn/00/cnn_0008_13,53,104,104,8,-44.919891357421875,43,90,91
bc/cnn/00/cnn_0008_13,53,104,104,9,-45.83275604248047,15,24,43
bc/cnn/00/cnn_0008_13,53,104,104,10,-46.334774017333984,10,24,24
bc/cnn/00/cnn_0008_13,53,104,104,11,-46.611114501953125,16,25,25
bc/cnn/00/cnn_0008_13,53,104,104,12,-48.395057678222656,44,90,107
bc/cnn/00/cnn_0008_13,53,104,104,13,-49.872406005859375,48,95,96
bc/cnn/00/cnn_0008_13,53,104,104,14,-50.12385940551758,18,26,32
bc/cnn/00/cnn_0008_13,53,104,104,15,-50.28338623046875,12,24,32
bc/cnn/00/cnn_0008_13,53,104,104,16,-50.480770111083984,31,69,69
bc/cnn/00/cnn_0008_13,53,104,104,17,-50.67177200317383,13,24,38
bc/cnn/00/cnn_0008_13,53,104,104,18,-50.98222351074219,24,41,43
bc/cnn/00/cnn_0008_13,53,104,104,19,-52.34004211425781,21,38,38
bc/cnn/00/cnn_0008_13,53,104,104,20,-52.82005310058594,20,34,38
bc/cnn/00/cnn_0008_13,53,104,104,21,-53.11036682128906,47,92,107
bc/cnn/00/cnn_0008_13,53,104,104,22,-53.930992126464844,11,24,25
bc/cnn/00/cnn_0008_13,53,104,104,23,-54.05291748046875,46,92,93
bc/cnn/00/cnn_0008_13,53,104,104,24,-54.05939483642578,14,24,39
bc/cnn/00/cnn_0008_13,53,104,104,25,-54.97125244140625,2,7,10
bc/cnn/00/cnn_0008_13,53,104,104,26,-55.03321075439453,23,41,41
bc/cnn/00/cnn_0008_13,53,104,104,27,-55.26522445678711,40,86,86
bc/cnn/00/cnn_0008_13,53,104,104,28,-55.42384338378906,19,31,32
bc/cnn/00/cnn_0008_13,53,104,104,29,-55.48143768310547,50,98,98
bc/cnn/00/cnn_0008_13,53,104,104,30,-55.93250274658203,3,7,11
bc/cnn/00/cnn_0008_13,53,104,104,31,-55.949378967285156,49,95,107
bc/cnn/00/cnn_0008_13,53,104,104,32,-56.23790740966797,29,58,58
bc/cnn/00/cnn_0008_13,53,104,104,33,-56.33891296386719,27,55,55
bc/cnn/00/cnn_0008_13,53,104,104,34,-56.51874542236328,30,65,65
bc/cnn/00/cnn_0008_13,53,104,104,35,-57.30976104736328,34,75,75
bc/cnn/00/cnn_0008_13,53,104,104,36,-57.33660125732422,28,55,56
bc/cnn/00/cnn_0008_13,53,104,104,37,-57.64201736450195,7,17,43
bc/cnn/00/cnn_0008_13,53,104,104,38,-58.29290008544922,33,71,72
bc/cnn/00/cnn_0008_13,53,104,104,39,-58.86524963378906,8,20,21
bc/cnn/00/cnn_0008_13,53,104,104,40,-58.959869384765625,17,26,30
bc/cnn/00/cnn_0008_13,53,104,104,41,-59.492759704589844,1,2,11
bc/cnn/00/cnn_0008_13,53,104,104,42,-59.67688751220703,25,45,45
bc/cnn/00/cnn_0008_13,53,104,104,43,-60.70527648925781,41,87,107
bc/cnn/00/cnn_0008_13,53,104,104,44,-61.28268814086914,32,71,71
bc/cnn/00/cnn_0008_13,53,104,104,45,-61.486446380615234,9,20,43
bc/cnn/00/cnn_0008_13,53,104,104,46,-61.826904296875,37,77,78
bc/cnn/00/cnn_0008_13,53,104,104,47,-62.385826110839844,42,87,116
bc/cnn/00/cnn_0008_13,53,104,104,48,-63.04012680053711,36,77,77
bc/cnn/00/cnn_0008_13,53,104,104,49,-63.6119384765625,26,53,53
bc/cnn/00/cnn_0008_13,53,104,104,50,-63.76179504394531,0,2,2
bc/cnn/00/cnn_0008_13,54,113,113,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,54,113,113,2,-31.247295379638672,16,25,25
bc/cnn/00/cnn_0008_13,54,113,113,3,-39.48676300048828,18,26,32
bc/cnn/00/cnn_0008_13,54,113,113,4,-40.44577407836914,39,85,85
bc/cnn/00/cnn_0008_13,54,113,113,5,-40.79703903198242,12,24,32
bc/cnn/00/cnn_0008_13,54,113,113,6,-41.26191711425781,13,24,38
bc/cnn/00/cnn_0008_13,54,113,113,7,-42.267822265625,11,24,25
bc/cnn/00/cnn_0008_13,54,113,113,8,-43.043914794921875,10,24,24
bc/cnn/00/cnn_0008_13,54,113,113,9,-43.13799285888672,15,24,43
bc/cnn/00/cnn_0008_13,54,113,113,10,-43.17662048339844,35,76,76
bc/cnn/00/cnn_0008_13,54,113,113,11,-43.34362030029297,42,87,116
bc/cnn/00/cnn_0008_13,54,113,113,12,-43.42909240722656,14,24,39
bc/cnn/00/cnn_0008_13,54,113,113,13,-43.86804962158203,17,26,30
bc/cnn/00/cnn_0008_13,54,113,113,14,-45.660011291503906,29,58,58
bc/cnn/00/cnn_0008_13,54,113,113,15,-46.04502487182617,31,69,69
bc/cnn/00/cnn_0008_13,54,113,113,16,-46.10044860839844,45,92,92
bc/cnn/00/cnn_0008_13,54,113,113,17,-46.11222839355469,43,90,91
bc/cnn/00/cnn_0008_13,54,113,113,18,-46.449459075927734,44,90,107
bc/cnn/00/cnn_0008_13,54,113,113,19,-46.460941314697266,30,65,65
bc/cnn/00/cnn_0008_13,54,113,113,20,-47.14592361450195,32,71,71
bc/cnn/00/cnn_0008_13,54,113,113,21,-47.48591995239258,34,75,75
bc/cnn/00/cnn_0008_13,54,113,113,22,-48.705474853515625,36,77,77
bc/cnn/00/cnn_0008_13,54,113,113,23,-49.24816131591797,19,31,32
bc/cnn/00/cnn_0008_13,54,113,113,24,-49.692298889160156,40,86,86
bc/cnn/00/cnn_0008_13,54,113,113,25,-49.70342254638672,38,77,81
bc/cnn/00/cnn_0008_13,54,113,113,26,-49.87060546875,52,103,103
bc/cnn/00/cnn_0008_13,54,113,113,27,-50.96295928955078,26,53,53
bc/cnn/00/cnn_0008_13,54,113,113,28,-51.205589294433594,21,38,38
bc/cnn/00/cnn_0008_13,54,113,113,29,-51.76197814941406,20,34,38
bc/cnn/00/cnn_0008_13,54,113,113,30,-53.048892974853516,0,2,2
bc/cnn/00/cnn_0008_13,54,113,113,31,-54.408790588378906,33,71,72
bc/cnn/00/cnn_0008_13,54,113,113,32,-54.42945861816406,41,87,107
bc/cnn/00/cnn_0008_13,54,113,113,33,-54.64954376220703,24,41,43
bc/cnn/00/cnn_0008_13,54,113,113,34,-54.89253234863281,50,98,98
bc/cnn/00/cnn_0008_13,54,113,113,35,-54.93880844116211,1,2,11
bc/cnn/00/cnn_0008_13,54,113,113,36,-54.941123962402344,46,92,93
bc/cnn/00/cnn_0008_13,54,113,113,37,-55.160621643066406,47,92,107
bc/cnn/00/cnn_0008_13,54,113,113,38,-55.41541290283203,5,13,13
bc/cnn/00/cnn_0008_13,54,113,113,39,-57.40251541137695,25,45,45
bc/cnn/00/cnn_0008_13,54,113,113,40,-58.880882263183594,49,95,107
bc/cnn/00/cnn_0008_13,54,113,113,41,-59.21650695800781,7,17,43
bc/cnn/00/cnn_0008_13,54,113,113,42,-59.573509216308594,4,8,10
bc/cnn/00/cnn_0008_13,54,113,113,43,-59.61945343017578,27,55,55
bc/cnn/00/cnn_0008_13,54,113,113,44,-60.89203643798828,48,95,96
bc/cnn/00/cnn_0008_13,54,113,113,45,-62.805702209472656,53,104,104
bc/cnn/00/cnn_0008_13,54,113,113,46,-62.83445739746094,3,7,11
bc/cnn/00/cnn_0008_13,54,113,113,47,-62.95530700683594,51,100,100
bc/cnn/00/cnn_0008_13,54,113,113,48,-64.7082290649414,23,41,41
bc/cnn/00/cnn_0008_13,54,113,113,49,-67.71859741210938,2,7,10
bc/cnn/00/cnn_0008_13,54,113,113,50,-70.66446685791016,37,77,78
bc/cnn/00/cnn_0008_13,55,114,114,1,28.071752548217773,32,71,71
bc/cnn/00/cnn_0008_13,55,114,114,2,27.816509246826172,30,65,65
bc/cnn/00/cnn_0008_13,55,114,114,3,26.557790756225586,29,58,58
bc/cnn/00/cnn_0008_13,55,114,114,4,23.613126754760742,36,77,77
bc/cnn/00/cnn_0008_13,55,114,114,5,23.10416603088379,34,75,75
bc/cnn/00/cnn_0008_13,55,114,114,6,7.055964946746826,26,53,53
bc/cnn/00/cnn_0008_13,55,114,114,7,6.48482608795166,0,2,2
bc/cnn/00/cnn_0008_13,55,114,114,8,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,55,114,114,9,-3.9459896087646484,43,90,91
bc/cnn/00/cnn_0008_13,55,114,114,10,-15.071946144104004,44,90,107
bc/cnn/00/cnn_0008_13,55,114,114,11,-17.592937469482422,33,71,72
bc/cnn/00/cnn_0008_13,55,114,114,12,-17.7004337310791,23,41,41
bc/cnn/00/cnn_0008_13,55,114,114,13,-20.27195167541504,45,92,92
bc/cnn/00/cnn_0008_13,55,114,114,14,-22.300628662109375,39,85,85
bc/cnn/00/cnn_0008_13,55,114,114,15,-22.950023651123047,37,77,78
bc/cnn/00/cnn_0008_13,55,114,114,16,-24.267297744750977,52,103,103
bc/cnn/00/cnn_0008_13,55,114,114,17,-26.700178146362305,38,77,81
bc/cnn/00/cnn_0008_13,55,114,114,18,-26.817852020263672,41,87,107
bc/cnn/00/cnn_0008_13,55,114,114,19,-27.23285675048828,1,2,11
bc/cnn/00/cnn_0008_13,55,114,114,20,-28.058069229125977,31,69,69
bc/cnn/00/cnn_0008_13,55,114,114,21,-28.714210510253906,35,76,76
bc/cnn/00/cnn_0008_13,55,114,114,22,-28.90340232849121,27,55,55
bc/cnn/00/cnn_0008_13,55,114,114,23,-30.459983825683594,47,92,107
bc/cnn/00/cnn_0008_13,55,114,114,24,-31.253610610961914,54,113,113
bc/cnn/00/cnn_0008_13,55,114,114,25,-31.930604934692383,8,20,21
bc/cnn/00/cnn_0008_13,55,114,114,26,-33.14249038696289,42,87,116
bc/cnn/00/cnn_0008_13,55,114,114,27,-33.169315338134766,25,45,45
bc/cnn/00/cnn_0008_13,55,114,114,28,-33.268733978271484,49,95,107
bc/cnn/00/cnn_0008_13,55,114,114,29,-33.34796905517578,3,7,11
bc/cnn/00/cnn_0008_13,55,114,114,30,-34.09496307373047,4,8,10
bc/cnn/00/cnn_0008_13,55,114,114,31,-34.12956237792969,20,34,38
bc/cnn/00/cnn_0008_13,55,114,114,32,-34.273048400878906,24,41,43
bc/cnn/00/cnn_0008_13,55,114,114,33,-34.75776290893555,5,13,13
bc/cnn/00/cnn_0008_13,55,114,114,34,-34.92375183105469,28,55,56
bc/cnn/00/cnn_0008_13,55,114,114,35,-35.131614685058594,2,7,10
bc/cnn/00/cnn_0008_13,55,114,114,36,-36.36113739013672,7,17,43
bc/cnn/00/cnn_0008_13,55,114,114,37,-36.80922317504883,46,92,93
bc/cnn/00/cnn_0008_13,55,114,114,38,-37.57943344116211,50,98,98
bc/cnn/00/cnn_0008_13,55,114,114,39,-39.84453582763672,16,25,25
bc/cnn/00/cnn_0008_13,55,114,114,40,-39.91339874267578,40,86,86
bc/cnn/00/cnn_0008_13,55,114,114,41,-40.08180236816406,48,95,96
bc/cnn/00/cnn_0008_13,55,114,114,42,-40.44334411621094,13,24,38
bc/cnn/00/cnn_0008_13,55,114,114,43,-42.71809768676758,51,100,100
bc/cnn/00/cnn_0008_13,55,114,114,44,-43.058380126953125,9,20,43
bc/cnn/00/cnn_0008_13,55,114,114,45,-43.319522857666016,18,26,32
bc/cnn/00/cnn_0008_13,55,114,114,46,-43.53651428222656,22,40,40
bc/cnn/00/cnn_0008_13,55,114,114,47,-43.678462982177734,15,24,43
bc/cnn/00/cnn_0008_13,55,114,114,48,-44.017024993896484,21,38,38
bc/cnn/00/cnn_0008_13,55,114,114,49,-45.58273696899414,10,24,24
bc/cnn/00/cnn_0008_13,55,114,114,50,-47.441139221191406,53,104,104
bc/cnn/00/cnn_0008_13,56,114,116,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,56,114,116,2,-36.59654998779297,16,25,25
bc/cnn/00/cnn_0008_13,56,114,116,3,-40.326072692871094,54,113,113
bc/cnn/00/cnn_0008_13,56,114,116,4,-42.594512939453125,30,65,65
bc/cnn/00/cnn_0008_13,56,114,116,5,-42.7792854309082,55,114,114
bc/cnn/00/cnn_0008_13,56,114,116,6,-42.8301887512207,29,58,58
bc/cnn/00/cnn_0008_13,56,114,116,7,-43.28253173828125,5,13,13
bc/cnn/00/cnn_0008_13,56,114,116,8,-44.14061737060547,1,2,11
bc/cnn/00/cnn_0008_13,56,114,116,9,-45.21612548828125,26,53,53
bc/cnn/00/cnn_0008_13,56,114,116,10,-45.55437469482422,32,71,71
bc/cnn/00/cnn_0008_13,56,114,116,11,-46.9531364440918,34,75,75
bc/cnn/00/cnn_0008_13,56,114,116,12,-46.976219177246094,18,26,32
bc/cnn/00/cnn_0008_13,56,114,116,13,-47.363006591796875,35,76,76
bc/cnn/00/cnn_0008_13,56,114,116,14,-48.513553619384766,0,2,2
bc/cnn/00/cnn_0008_13,56,114,116,15,-48.59516525268555,13,24,38
bc/cnn/00/cnn_0008_13,56,114,116,16,-48.70587921142578,11,24,25
bc/cnn/00/cnn_0008_13,56,114,116,17,-48.82490539550781,42,87,116
bc/cnn/00/cnn_0008_13,56,114,116,18,-48.85728454589844,12,24,32
bc/cnn/00/cnn_0008_13,56,114,116,19,-51.54740905761719,15,24,43
bc/cnn/00/cnn_0008_13,56,114,116,20,-51.82044219970703,33,71,72
bc/cnn/00/cnn_0008_13,56,114,116,21,-52.24897003173828,14,24,39
bc/cnn/00/cnn_0008_13,56,114,116,22,-52.86071014404297,36,77,77
bc/cnn/00/cnn_0008_13,56,114,116,23,-53.18516540527344,17,26,30
bc/cnn/00/cnn_0008_13,56,114,116,24,-53.88744354248047,38,77,81
bc/cnn/00/cnn_0008_13,56,114,116,25,-53.96828079223633,45,92,92
bc/cnn/00/cnn_0008_13,56,114,116,26,-54.44259262084961,31,69,69
bc/cnn/00/cnn_0008_13,56,114,116,27,-54.54811096191406,28,55,56
bc/cnn/00/cnn_0008_13,56,114,116,28,-55.190338134765625,24,41,43
bc/cnn/00/cnn_0008_13,56,114,116,29,-56.465030670166016,43,90,91
bc/cnn/00/cnn_0008_13,56,114,116,30,-56.60945129394531,10,24,24
bc/cnn/00/cnn_0008_13,56,114,116,31,-57.08592987060547,6,13,14
bc/cnn/00/cnn_0008_13,56,114,116,32,-58.076576232910156,19,31,32
bc/cnn/00/cnn_0008_13,56,114,116,33,-58.367469787597656,44,90,107
bc/cnn/00/cnn_0008_13,56,114,116,34,-58.615989685058594,20,34,38
bc/cnn/00/cnn_0008_13,56,114,116,35,-59.68278503417969,27,55,55
bc/cnn/00/cnn_0008_13,56,114,116,36,-60.06074523925781,21,38,38
bc/cnn/00/cnn_0008_13,56,114,116,37,-60.06593322753906,3,7,11
bc/cnn/00/cnn_0008_13,56,114,116,38,-60.3702278137207,39,85,85
bc/cnn/00/cnn_0008_13,56,114,116,39,-60.65821075439453,25,45,45
bc/cnn/00/cnn_0008_13,56,114,116,40,-63.941162109375,52,103,103
bc/cnn/00/cnn_0008_13,56,114,116,41,-65.10289764404297,41,87,107
bc/cnn/00/cnn_0008_13,56,114,116,42,-66.25248718261719,50,98,98
bc/cnn/00/cnn_0008_13,56,114,116,43,-66.87472534179688,46,92,93
bc/cnn/00/cnn_0008_13,56,114,116,44,-71.33458709716797,4,8,10
bc/cnn/00/cnn_0008_13,56,114,116,45,-72.18612670898438,2,7,10
bc/cnn/00/cnn_0008_13,56,114,116,46,-72.53462219238281,23,41,41
bc/cnn/00/cnn_0008_13,56,114,116,47,-72.92283630371094,49,95,107
bc/cnn/00/cnn_0008_13,56,114,116,48,-74.96539306640625,48,95,96
bc/cnn/00/cnn_0008_13,56,114,116,49,-75.3741683959961,37,77,78
bc/cnn/00/cnn_0008_13,56,114,116,50,-81.05403137207031,51,100,100
bc/cnn/00/cnn_0008_13,57,120,132,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,57,120,132,2,-41.700843811035156,35,76,76
bc/cnn/00/cnn_0008_13,57,120,132,3,-43.45934295654297,16,25,25
bc/cnn/00/cnn_0008_13,57,120,132,4,-44.90046691894531,40,86,86
bc/cnn/00/cnn_0008_13,57,120,132,5,-46.22315216064453,5,13,13
bc/cnn/00/cnn_0008_13,57,120,132,6,-47.394893646240234,45,92,92
bc/cnn/00/cnn_0008_13,57,120,132,7,-49.539146423339844,41,87,107
bc/cnn/00/cnn_0008_13,57,120,132,8,-50.30199432373047,3,7,11
bc/cnn/00/cnn_0008_13,57,120,132,9,-50.422462463378906,39,85,85
bc/cnn/00/cnn_0008_13,57,120,132,10,-51.1568603515625,1,2,11
bc/cnn/00/cnn_0008_13,57,120,132,11,-52.13349151611328,7,17,43
bc/cnn/00/cnn_0008_13,57,120,132,12,-52.2320556640625,31,69,69
bc/cnn/00/cnn_0008_13,57,120,132,13,-52.298919677734375,54,113,113
bc/cnn/00/cnn_0008_13,57,120,132,14,-52.5841064453125,47,92,107
bc/cnn/00/cnn_0008_13,57,120,132,15,-52.91407012939453,42,87,116
bc/cnn/00/cnn_0008_13,57,120,132,16,-53.81869888305664,44,90,107
bc/cnn/00/cnn_0008_13,57,120,132,17,-54.15843963623047,6,13,14
bc/cnn/00/cnn_0008_13,57,120,132,18,-54.92304229736328,50,98,98
bc/cnn/00/cnn_0008_13,57,120,132,19,-56.26879119873047,13,24,38
bc/cnn/00/cnn_0008_13,57,120,132,20,-56.29954147338867,15,24,43
bc/cnn/00/cnn_0008_13,57,120,132,21,-56.4738655090332,11,24,25
bc/cnn/00/cnn_0008_13,57,120,132,22,-56.71635818481445,49,95,107
bc/cnn/00/cnn_0008_13,57,120,132,23,-57.38912582397461,56,114,116
bc/cnn/00/cnn_0008_13,57,120,132,24,-58.12689971923828,25,45,45
bc/cnn/00/cnn_0008_13,57,120,132,25,-58.73887634277344,29,58,58
bc/cnn/00/cnn_0008_13,57,120,132,26,-59.60221862792969,46,92,93
bc/cnn/00/cnn_0008_13,57,120,132,27,-59.61033630371094,0,2,2
bc/cnn/00/cnn_0008_13,57,120,132,28,-60.562705993652344,10,24,24
bc/cnn/00/cnn_0008_13,57,120,132,29,-60.83491516113281,14,24,39
bc/cnn/00/cnn_0008_13,57,120,132,30,-60.87904739379883,33,71,72
bc/cnn/00/cnn_0008_13,57,120,132,31,-60.9218635559082,26,53,53
bc/cnn/00/cnn_0008_13,57,120,132,32,-60.974708557128906,55,114,114
bc/cnn/00/cnn_0008_13,57,120,132,33,-61.219383239746094,30,65,65
bc/cnn/00/cnn_0008_13,57,120,132,34,-62.42285919189453,12,24,32
bc/cnn/00/cnn_0008_13,57,120,132,35,-62.85179901123047,34,75,75
bc/cnn/00/cnn_0008_13,57,120,132,36,-64.41366577148438,18,26,32
bc/cnn/00/cnn_0008_13,57,120,132,37,-64.41411590576172,32,71,71
bc/cnn/00/cnn_0008_13,57,120,132,38,-64.64688873291016,2,7,10
bc/cnn/00/cnn_0008_13,57,120,132,39,-65.46167755126953,27,55,55
bc/cnn/00/cnn_0008_13,57,120,132,40,-65.53317260742188,4,8,10
bc/cnn/00/cnn_0008_13,57,120,132,41,-65.90052795410156,43,90,91
bc/cnn/00/cnn_0008_13,57,120,132,42,-65.99201965332031,17,26,30
bc/cnn/00/cnn_0008_13,57,120,132,43,-66.08001708984375,36,77,77
bc/cnn/00/cnn_0008_13,57,120,132,44,-66.12957000732422,48,95,96
bc/cnn/00/cnn_0008_13,57,120,132,45,-67.95329284667969,24,41,43
bc/cnn/00/cnn_0008_13,57,120,132,46,-71.8008804321289,21,38,38
bc/cnn/00/cnn_0008_13,57,120,132,47,-73.1562271118164,52,103,103
bc/cnn/00/cnn_0008_13,57,120,132,48,-73.1631851196289,23,41,41
bc/cnn/00/cnn_0008_13,57,120,132,49,-73.16976928710938,37,77,78
bc/cnn/00/cnn_0008_13,57,120,132,50,-77.52484130859375,8,20,21
bc/cnn/00/cnn_0008_13,58,123,132,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,58,123,132,2,-36.79978561401367,35,76,76
bc/cnn/00/cnn_0008_13,58,123,132,3,-40.79946517944336,40,86,86
bc/cnn/00/cnn_0008_13,58,123,132,4,-47.16785430908203,16,25,25
bc/cnn/00/cnn_0008_13,58,123,132,5,-47.497154235839844,45,92,92
bc/cnn/00/cnn_0008_13,58,123,132,6,-48.00286102294922,54,113,113
bc/cnn/00/cnn_0008_13,58,123,132,7,-49.2462158203125,41,87,107
bc/cnn/00/cnn_0008_13,58,123,132,8,-50.413330078125,39,85,85
bc/cnn/00/cnn_0008_13,58,123,132,9,-50.82847595214844,5,13,13
bc/cnn/00/cnn_0008_13,58,123,132,10,-51.453636169433594,42,87,116
bc/cnn/00/cnn_0008_13,58,123,132,11,-52.457664489746094,57,120,132
bc/cnn/00/cnn_0008_13,58,123,132,12,-54.240142822265625,50,98,98
bc/cnn/00/cnn_0008_13,58,123,132,13,-56.1386604309082,44,90,107
bc/cnn/00/cnn_0008_13,58,123,132,14,-56.81685256958008,3,7,11
bc/cnn/00/cnn_0008_13,58,123,132,15,-57.223915100097656,31,69,69
bc/cnn/00/cnn_0008_13,58,123,132,16,-57.29072570800781,56,114,116
bc/cnn/00/cnn_0008_13,58,123,132,17,-57.745025634765625,1,2,11
bc/cnn/00/cnn_0008_13,58,123,132,18,-57.85011291503906,6,13,14
bc/cnn/00/cnn_0008_13,58,123,132,19,-58.25379180908203,28,55,56
bc/cnn/00/cnn_0008_13,58,123,132,20,-58.54029083251953,46,92,93
bc/cnn/00/cnn_0008_13,58,123,132,21,-58.71609878540039,29,58,58
bc/cnn/00/cnn_0008_13,58,123,132,22,-59.441619873046875,7,17,43
bc/cnn/00/cnn_0008_13,58,123,132,23,-59.946937561035156,34,75,75
bc/cnn/00/cnn_0008_13,58,123,132,24,-60.226627349853516,30,65,65
bc/cnn/00/cnn_0008_13,58,123,132,25,-60.88127899169922,11,24,25
bc/cnn/00/cnn_0008_13,58,123,132,26,-61.124366760253906,55,114,114
bc/cnn/00/cnn_0008_13,58,123,132,27,-61.406455993652344,13,24,38
bc/cnn/00/cnn_0008_13,58,123,132,28,-61.41730499267578,49,95,107
bc/cnn/00/cnn_0008_13,58,123,132,29,-61.53948211669922,15,24,43
bc/cnn/00/cnn_0008_13,58,123,132,30,-61.9544677734375,38,77,81
bc/cnn/00/cnn_0008_13,58,123,132,31,-62.837398529052734,14,24,39
bc/cnn/00/cnn_0008_13,58,123,132,32,-62.982879638671875,0,2,2
bc/cnn/00/cnn_0008_13,58,123,132,33,-64.94200134277344,25,45,45
bc/cnn/00/cnn_0008_13,58,123,132,34,-65.37080383300781,26,53,53
bc/cnn/00/cnn_0008_13,58,123,132,35,-65.55397033691406,36,77,77
bc/cnn/00/cnn_0008_13,58,123,132,36,-65.56507110595703,10,24,24
bc/cnn/00/cnn_0008_13,58,123,132,37,-65.68043518066406,32,71,71
bc/cnn/00/cnn_0008_13,58,123,132,38,-66.32559204101562,43,90,91
bc/cnn/00/cnn_0008_13,58,123,132,39,-66.344970703125,27,55,55
bc/cnn/00/cnn_0008_13,58,123,132,40,-67.79606628417969,33,71,72
bc/cnn/00/cnn_0008_13,58,123,132,41,-68.23522186279297,12,24,32
bc/cnn/00/cnn_0008_13,58,123,132,42,-69.51678466796875,4,8,10
bc/cnn/00/cnn_0008_13,58,123,132,43,-69.79238891601562,48,95,96
bc/cnn/00/cnn_0008_13,58,123,132,44,-70.81028747558594,17,26,30
bc/cnn/00/cnn_0008_13,58,123,132,45,-71.01760864257812,18,26,32
bc/cnn/00/cnn_0008_13,58,123,132,46,-71.52063751220703,2,7,10
bc/cnn/00/cnn_0008_13,58,123,132,47,-74.82360076904297,52,103,103
bc/cnn/00/cnn_0008_13,58,123,132,48,-75.54379272460938,24,41,43
bc/cnn/00/cnn_0008_13,58,123,132,49,-76.76219940185547,37,77,78
bc/cnn/00/cnn_0008_13,58,123,132,50,-81.43279266357422,23,41,41
bc/cnn/00/cnn_0008_13,59,129,131,1,23.03276252746582,8,20,21
bc/cnn/00/cnn_0008_13,59,129,131,2,19.425024032592773,4,8,10
bc/cnn/00/cnn_0008_13,59,129,131,3,18.179439544677734,23,41,41
bc/cnn/00/cnn_0008_13,59,129,131,4,8.368803977966309,37,77,78
bc/cnn/00/cnn_0008_13,59,129,131,5,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,59,129,131,6,-3.7161202430725098,2,7,10
bc/cnn/00/cnn_0008_13,59,129,131,7,-26.47968292236328,9,20,43
bc/cnn/00/cnn_0008_13,59,129,131,8,-26.804637908935547,10,24,24
bc/cnn/00/cnn_0008_13,59,129,131,9,-27.044647216796875,24,41,43
bc/cnn/00/cnn_0008_13,59,129,131,10,-27.807327270507812,3,7,11
bc/cnn/00/cnn_0008_13,59,129,131,11,-30.587364196777344,7,17,43
bc/cnn/00/cnn_0008_13,59,129,131,12,-33.07672882080078,39,85,85
bc/cnn/00/cnn_0008_13,59,129,131,13,-34.46653366088867,29,58,58
bc/cnn/00/cnn_0008_13,59,129,131,14,-34.83584976196289,18,26,32
bc/cnn/00/cnn_0008_13,59,129,131,15,-35.28306579589844,12,24,32
bc/cnn/00/cnn_0008_13,59,129,131,16,-35.62223815917969,0,2,2
bc/cnn/00/cnn_0008_13,59,129,131,17,-35.842803955078125,32,71,71
bc/cnn/00/cnn_0008_13,59,129,131,18,-36.25764465332031,16,25,25
bc/cnn/00/cnn_0008_13,59,129,131,19,-36.49950408935547,13,24,38
bc/cnn/00/cnn_0008_13,59,129,131,20,-36.79037857055664,51,100,100
bc/cnn/00/cnn_0008_13,59,129,131,21,-37.04727554321289,55,114,114
bc/cnn/00/cnn_0008_13,59,129,131,22,-37.34458923339844,36,77,77
bc/cnn/00/cnn_0008_13,59,129,131,23,-38.01968765258789,22,40,40
bc/cnn/00/cnn_0008_13,59,129,131,24,-38.710365295410156,15,24,43
bc/cnn/00/cnn_0008_13,59,129,131,25,-38.842079162597656,30,65,65
bc/cnn/00/cnn_0008_13,59,129,131,26,-39.323944091796875,34,75,75
bc/cnn/00/cnn_0008_13,59,129,131,27,-39.86738586425781,11,24,25
bc/cnn/00/cnn_0008_13,59,129,131,28,-39.86857986450195,33,71,72
bc/cnn/00/cnn_0008_13,59,129,131,29,-40.4101448059082,52,103,103
