doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2395_0,38,78,87,38,-116.8221435546875,32,74,74
nw/wsj/23/wsj_2395_0,38,78,87,39,-122.9703369140625,17,42,45
nw/wsj/23/wsj_2395_0,38,78,87,40,-inf,71,165,168
nw/wsj/23/wsj_2395_0,38,78,87,41,-inf,78,190,205
nw/wsj/23/wsj_2395_0,38,78,87,42,-inf,72,170,170
nw/wsj/23/wsj_2395_0,38,78,87,43,-inf,79,196,204
nw/wsj/23/wsj_2395_0,38,78,87,44,-inf,80,196,205
nw/wsj/23/wsj_2395_0,38,78,87,45,-inf,73,170,185
nw/wsj/23/wsj_2395_0,38,78,87,46,-inf,81,201,204
nw/wsj/23/wsj_2395_0,38,78,87,47,-inf,82,207,210
nw/wsj/23/wsj_2395_0,38,78,87,48,-inf,83,207,212
nw/wsj/23/wsj_2395_0,38,78,87,49,-inf,84,207,225
nw/wsj/23/wsj_2395_0,38,78,87,50,-inf,70,161,186
nw/wsj/23/wsj_2395_0,39,79,79,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,39,79,79,2,-47.857078552246094,30,68,71
nw/wsj/23/wsj_2395_0,39,79,79,3,-54.03057098388672,26,66,66
nw/wsj/23/wsj_2395_0,39,79,79,4,-62.55217742919922,16,37,57
nw/wsj/23/wsj_2395_0,39,79,79,5,-64.68218994140625,28,67,71
nw/wsj/23/wsj_2395_0,39,79,79,6,-65.56320190429688,2,4,4
nw/wsj/23/wsj_2395_0,39,79,79,7,-65.67613220214844,34,75,75
nw/wsj/23/wsj_2395_0,39,79,79,8,-66.22672271728516,3,5,5
nw/wsj/23/wsj_2395_0,39,79,79,9,-66.3797378540039,29,68,68
nw/wsj/23/wsj_2395_0,39,79,79,10,-68.26505279541016,32,74,74
nw/wsj/23/wsj_2395_0,39,79,79,11,-68.29534912109375,22,61,61
nw/wsj/23/wsj_2395_0,39,79,79,12,-68.66246795654297,27,67,67
nw/wsj/23/wsj_2395_0,39,79,79,13,-68.95692443847656,37,78,78
nw/wsj/23/wsj_2395_0,39,79,79,14,-69.50579833984375,38,78,87
nw/wsj/23/wsj_2395_0,39,79,79,15,-70.2427978515625,25,63,66
nw/wsj/23/wsj_2395_0,39,79,79,16,-70.32398223876953,14,26,26
nw/wsj/23/wsj_2395_0,39,79,79,17,-72.33454132080078,13,25,25
nw/wsj/23/wsj_2395_0,39,79,79,18,-73.1240234375,19,42,57
nw/wsj/23/wsj_2395_0,39,79,79,19,-73.69331359863281,11,20,20
nw/wsj/23/wsj_2395_0,39,79,79,20,-74.5677261352539,36,76,77
nw/wsj/23/wsj_2395_0,39,79,79,21,-75.38641357421875,17,42,45
nw/wsj/23/wsj_2395_0,39,79,79,22,-75.9458236694336,0,1,3
nw/wsj/23/wsj_2395_0,39,79,79,23,-76.67927551269531,23,61,66
nw/wsj/23/wsj_2395_0,39,79,79,24,-77.08903503417969,24,61,71
nw/wsj/23/wsj_2395_0,39,79,79,25,-78.852294921875,12,20,23
nw/wsj/23/wsj_2395_0,39,79,79,26,-79.84054565429688,4,5,14
nw/wsj/23/wsj_2395_0,39,79,79,27,-80.28929901123047,31,73,73
nw/wsj/23/wsj_2395_0,39,79,79,28,-80.31161499023438,6,6,14
nw/wsj/23/wsj_2395_0,39,79,79,29,-80.72550964355469,15,27,28
nw/wsj/23/wsj_2395_0,39,79,79,30,-83.04927062988281,21,57,57
nw/wsj/23/wsj_2395_0,39,79,79,31,-84.51611328125,1,1,23
nw/wsj/23/wsj_2395_0,39,79,79,32,-84.78282165527344,9,15,15
nw/wsj/23/wsj_2395_0,39,79,79,33,-85.34131622314453,10,17,18
nw/wsj/23/wsj_2395_0,39,79,79,34,-86.70591735839844,33,74,77
nw/wsj/23/wsj_2395_0,39,79,79,35,-88.24646759033203,35,75,77
nw/wsj/23/wsj_2395_0,39,79,79,36,-89.22798156738281,8,8,14
nw/wsj/23/wsj_2395_0,39,79,79,37,-89.32835388183594,5,5,15
nw/wsj/23/wsj_2395_0,39,79,79,38,-89.36387634277344,18,42,55
nw/wsj/23/wsj_2395_0,39,79,79,39,-92.0938720703125,7,8,12
nw/wsj/23/wsj_2395_0,39,79,79,40,-92.15481567382812,20,49,55
nw/wsj/23/wsj_2395_0,39,79,79,41,-inf,82,207,210
nw/wsj/23/wsj_2395_0,39,79,79,42,-inf,73,170,185
nw/wsj/23/wsj_2395_0,39,79,79,43,-inf,79,196,204
nw/wsj/23/wsj_2395_0,39,79,79,44,-inf,80,196,205
nw/wsj/23/wsj_2395_0,39,79,79,45,-inf,81,201,204
nw/wsj/23/wsj_2395_0,39,79,79,46,-inf,71,165,168
nw/wsj/23/wsj_2395_0,39,79,79,47,-inf,83,207,212
nw/wsj/23/wsj_2395_0,39,79,79,48,-inf,84,207,225
nw/wsj/23/wsj_2395_0,39,79,79,49,-inf,85,209,209
nw/wsj/23/wsj_2395_0,39,79,79,50,-inf,74,173,185
nw/wsj/23/wsj_2395_0,40,79,81,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,40,79,81,2,-58.37696838378906,30,68,71
nw/wsj/23/wsj_2395_0,40,79,81,3,-60.79254150390625,26,66,66
nw/wsj/23/wsj_2395_0,40,79,81,4,-67.07940673828125,2,4,4
nw/wsj/23/wsj_2395_0,40,79,81,5,-67.43243408203125,25,63,66
nw/wsj/23/wsj_2395_0,40,79,81,6,-70.94454193115234,14,26,26
nw/wsj/23/wsj_2395_0,40,79,81,7,-71.86264038085938,34,75,75
nw/wsj/23/wsj_2395_0,40,79,81,8,-72.81938171386719,37,78,78
nw/wsj/23/wsj_2395_0,40,79,81,9,-73.07862854003906,38,78,87
nw/wsj/23/wsj_2395_0,40,79,81,10,-73.25640869140625,22,61,61
nw/wsj/23/wsj_2395_0,40,79,81,11,-73.64505004882812,3,5,5
nw/wsj/23/wsj_2395_0,40,79,81,12,-78.48751831054688,23,61,66
nw/wsj/23/wsj_2395_0,40,79,81,13,-79.5467758178711,28,67,71
nw/wsj/23/wsj_2395_0,40,79,81,14,-79.81837463378906,39,79,79
nw/wsj/23/wsj_2395_0,40,79,81,15,-79.97359466552734,10,17,18
nw/wsj/23/wsj_2395_0,40,79,81,16,-80.23719787597656,31,73,73
nw/wsj/23/wsj_2395_0,40,79,81,17,-80.41754150390625,24,61,71
nw/wsj/23/wsj_2395_0,40,79,81,18,-81.5213623046875,29,68,68
nw/wsj/23/wsj_2395_0,40,79,81,19,-81.96810913085938,9,15,15
nw/wsj/23/wsj_2395_0,40,79,81,20,-81.97929382324219,19,42,57
nw/wsj/23/wsj_2395_0,40,79,81,21,-83.64479064941406,12,20,23
nw/wsj/23/wsj_2395_0,40,79,81,22,-84.12998962402344,0,1,3
nw/wsj/23/wsj_2395_0,40,79,81,23,-84.56490325927734,16,37,57
nw/wsj/23/wsj_2395_0,40,79,81,24,-85.52513122558594,15,27,28
nw/wsj/23/wsj_2395_0,40,79,81,25,-85.92155456542969,36,76,77
nw/wsj/23/wsj_2395_0,40,79,81,26,-87.09408569335938,21,57,57
nw/wsj/23/wsj_2395_0,40,79,81,27,-89.50836181640625,20,49,55
nw/wsj/23/wsj_2395_0,40,79,81,28,-90.30150604248047,17,42,45
nw/wsj/23/wsj_2395_0,40,79,81,29,-90.8962173461914,4,5,14
nw/wsj/23/wsj_2395_0,40,79,81,30,-91.62678527832031,5,5,15
nw/wsj/23/wsj_2395_0,40,79,81,31,-92.29069519042969,1,1,23
nw/wsj/23/wsj_2395_0,40,79,81,32,-92.61312866210938,18,42,55
nw/wsj/23/wsj_2395_0,40,79,81,33,-92.6176986694336,13,25,25
nw/wsj/23/wsj_2395_0,40,79,81,34,-97.9533462524414,35,75,77
nw/wsj/23/wsj_2395_0,40,79,81,35,-101.69086456298828,27,67,67
nw/wsj/23/wsj_2395_0,40,79,81,36,-102.79785919189453,32,74,74
nw/wsj/23/wsj_2395_0,40,79,81,37,-104.24243927001953,33,74,77
nw/wsj/23/wsj_2395_0,40,79,81,38,-104.55408477783203,7,8,12
nw/wsj/23/wsj_2395_0,40,79,81,39,-106.02545928955078,11,20,20
nw/wsj/23/wsj_2395_0,40,79,81,40,-106.30995178222656,6,6,14
nw/wsj/23/wsj_2395_0,40,79,81,41,-106.51148986816406,8,8,14
nw/wsj/23/wsj_2395_0,40,79,81,42,-inf,79,196,204
nw/wsj/23/wsj_2395_0,40,79,81,43,-inf,83,207,212
nw/wsj/23/wsj_2395_0,40,79,81,44,-inf,80,196,205
nw/wsj/23/wsj_2395_0,40,79,81,45,-inf,84,207,225
nw/wsj/23/wsj_2395_0,40,79,81,46,-inf,81,201,204
nw/wsj/23/wsj_2395_0,40,79,81,47,-inf,73,170,185
nw/wsj/23/wsj_2395_0,40,79,81,48,-inf,82,207,210
nw/wsj/23/wsj_2395_0,40,79,81,49,-inf,85,209,209
nw/wsj/23/wsj_2395_0,40,79,81,50,-inf,71,165,168
nw/wsj/23/wsj_2395_0,41,79,83,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,41,79,83,2,-27.515159606933594,26,66,66
nw/wsj/23/wsj_2395_0,41,79,83,3,-31.345998764038086,30,68,71
nw/wsj/23/wsj_2395_0,41,79,83,4,-37.929443359375,2,4,4
nw/wsj/23/wsj_2395_0,41,79,83,5,-39.55683517456055,25,63,66
nw/wsj/23/wsj_2395_0,41,79,83,6,-41.225467681884766,3,5,5
nw/wsj/23/wsj_2395_0,41,79,83,7,-42.59794998168945,34,75,75
nw/wsj/23/wsj_2395_0,41,79,83,8,-43.79386901855469,37,78,78
nw/wsj/23/wsj_2395_0,41,79,83,9,-44.42942810058594,38,78,87
nw/wsj/23/wsj_2395_0,41,79,83,10,-44.61436080932617,14,26,26
nw/wsj/23/wsj_2395_0,41,79,83,11,-45.48079299926758,22,61,61
nw/wsj/23/wsj_2395_0,41,79,83,12,-50.59685134887695,23,61,66
nw/wsj/23/wsj_2395_0,41,79,83,13,-51.40992736816406,40,79,81
nw/wsj/23/wsj_2395_0,41,79,83,14,-53.54750061035156,24,61,71
nw/wsj/23/wsj_2395_0,41,79,83,15,-53.72068786621094,28,67,71
nw/wsj/23/wsj_2395_0,41,79,83,16,-54.02082061767578,29,68,68
nw/wsj/23/wsj_2395_0,41,79,83,17,-54.90515899658203,39,79,79
nw/wsj/23/wsj_2395_0,41,79,83,18,-55.78669738769531,16,37,57
nw/wsj/23/wsj_2395_0,41,79,83,19,-57.64259338378906,31,73,73
nw/wsj/23/wsj_2395_0,41,79,83,20,-58.548255920410156,12,20,23
nw/wsj/23/wsj_2395_0,41,79,83,21,-58.86260223388672,15,27,28
nw/wsj/23/wsj_2395_0,41,79,83,22,-59.099212646484375,9,15,15
nw/wsj/23/wsj_2395_0,41,79,83,23,-59.22577667236328,21,57,57
nw/wsj/23/wsj_2395_0,41,79,83,24,-59.75700378417969,4,5,14
nw/wsj/23/wsj_2395_0,41,79,83,25,-60.195457458496094,10,17,18
nw/wsj/23/wsj_2395_0,41,79,83,26,-61.600830078125,19,42,57
nw/wsj/23/wsj_2395_0,41,79,83,27,-61.83062744140625,0,1,3
nw/wsj/23/wsj_2395_0,41,79,83,28,-64.48858642578125,36,76,77
nw/wsj/23/wsj_2395_0,41,79,83,29,-66.72127532958984,5,5,15
nw/wsj/23/wsj_2395_0,41,79,83,30,-68.29013061523438,13,25,25
nw/wsj/23/wsj_2395_0,41,79,83,31,-68.3370361328125,1,1,23
nw/wsj/23/wsj_2395_0,41,79,83,32,-69.76492309570312,27,67,67
nw/wsj/23/wsj_2395_0,41,79,83,33,-70.43071746826172,35,75,77
nw/wsj/23/wsj_2395_0,41,79,83,34,-73.14378356933594,20,49,55
nw/wsj/23/wsj_2395_0,41,79,83,35,-73.64369201660156,32,74,74
nw/wsj/23/wsj_2395_0,41,79,83,36,-73.85032653808594,6,6,14
nw/wsj/23/wsj_2395_0,41,79,83,37,-74.44934844970703,17,42,45
nw/wsj/23/wsj_2395_0,41,79,83,38,-76.61553955078125,8,8,14
nw/wsj/23/wsj_2395_0,41,79,83,39,-76.81912231445312,11,20,20
nw/wsj/23/wsj_2395_0,41,79,83,40,-77.09272003173828,18,42,55
nw/wsj/23/wsj_2395_0,41,79,83,41,-77.36245727539062,33,74,77
nw/wsj/23/wsj_2395_0,41,79,83,42,-78.04501342773438,7,8,12
nw/wsj/23/wsj_2395_0,41,79,83,43,-inf,85,209,209
nw/wsj/23/wsj_2395_0,41,79,83,44,-inf,84,207,225
nw/wsj/23/wsj_2395_0,41,79,83,45,-inf,83,207,212
nw/wsj/23/wsj_2395_0,41,79,83,46,-inf,80,196,205
nw/wsj/23/wsj_2395_0,41,79,83,47,-inf,82,207,210
nw/wsj/23/wsj_2395_0,41,79,83,48,-inf,81,201,204
nw/wsj/23/wsj_2395_0,41,79,83,49,-inf,73,170,185
nw/wsj/23/wsj_2395_0,41,79,83,50,-inf,79,196,204
nw/wsj/23/wsj_2395_0,42,83,83,1,2.9032535552978516,26,66,66
nw/wsj/23/wsj_2395_0,42,83,83,2,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,42,83,83,3,-16.781288146972656,3,5,5
nw/wsj/23/wsj_2395_0,42,83,83,4,-18.965740203857422,30,68,71
nw/wsj/23/wsj_2395_0,42,83,83,5,-24.13910675048828,34,75,75
nw/wsj/23/wsj_2395_0,42,83,83,6,-31.172191619873047,25,63,66
nw/wsj/23/wsj_2395_0,42,83,83,7,-33.75904846191406,41,79,83
nw/wsj/23/wsj_2395_0,42,83,83,8,-36.36224365234375,22,61,61
nw/wsj/23/wsj_2395_0,42,83,83,9,-36.91502380371094,29,68,68
nw/wsj/23/wsj_2395_0,42,83,83,10,-37.35126495361328,21,57,57
nw/wsj/23/wsj_2395_0,42,83,83,11,-39.43560028076172,28,67,71
nw/wsj/23/wsj_2395_0,42,83,83,12,-39.66204833984375,16,37,57
nw/wsj/23/wsj_2395_0,42,83,83,13,-39.842552185058594,37,78,78
nw/wsj/23/wsj_2395_0,42,83,83,14,-40.12794494628906,15,27,28
nw/wsj/23/wsj_2395_0,42,83,83,15,-40.62390899658203,4,5,14
nw/wsj/23/wsj_2395_0,42,83,83,16,-44.28415298461914,23,61,66
nw/wsj/23/wsj_2395_0,42,83,83,17,-44.57215118408203,2,4,4
nw/wsj/23/wsj_2395_0,42,83,83,18,-45.904998779296875,27,67,67
nw/wsj/23/wsj_2395_0,42,83,83,19,-46.40614318847656,13,25,25
nw/wsj/23/wsj_2395_0,42,83,83,20,-46.46086883544922,31,73,73
nw/wsj/23/wsj_2395_0,42,83,83,21,-47.709144592285156,38,78,87
nw/wsj/23/wsj_2395_0,42,83,83,22,-48.58612060546875,39,79,79
nw/wsj/23/wsj_2395_0,42,83,83,23,-49.00947189331055,40,79,81
nw/wsj/23/wsj_2395_0,42,83,83,24,-49.3591423034668,14,26,26
nw/wsj/23/wsj_2395_0,42,83,83,25,-50.578338623046875,12,20,23
nw/wsj/23/wsj_2395_0,42,83,83,26,-51.5758056640625,0,1,3
nw/wsj/23/wsj_2395_0,42,83,83,27,-51.96161651611328,24,61,71
nw/wsj/23/wsj_2395_0,42,83,83,28,-52.16896438598633,19,42,57
nw/wsj/23/wsj_2395_0,42,83,83,29,-52.65026092529297,36,76,77
nw/wsj/23/wsj_2395_0,42,83,83,30,-55.410804748535156,6,6,14
nw/wsj/23/wsj_2395_0,42,83,83,31,-56.09958267211914,32,74,74
nw/wsj/23/wsj_2395_0,42,83,83,32,-56.80168914794922,35,75,77
nw/wsj/23/wsj_2395_0,42,83,83,33,-57.20609664916992,5,5,15
nw/wsj/23/wsj_2395_0,42,83,83,34,-60.46875,9,15,15
nw/wsj/23/wsj_2395_0,42,83,83,35,-60.70194625854492,10,17,18
nw/wsj/23/wsj_2395_0,42,83,83,36,-62.06794357299805,11,20,20
nw/wsj/23/wsj_2395_0,42,83,83,37,-62.97270202636719,8,8,14
nw/wsj/23/wsj_2395_0,42,83,83,38,-63.83184051513672,7,8,12
nw/wsj/23/wsj_2395_0,42,83,83,39,-64.49628448486328,33,74,77
nw/wsj/23/wsj_2395_0,42,83,83,40,-64.83334350585938,20,49,55
nw/wsj/23/wsj_2395_0,42,83,83,41,-65.68988800048828,17,42,45
nw/wsj/23/wsj_2395_0,42,83,83,42,-67.75056457519531,18,42,55
nw/wsj/23/wsj_2395_0,42,83,83,43,-70.6278076171875,1,1,23
nw/wsj/23/wsj_2395_0,42,83,83,44,-inf,78,190,205
nw/wsj/23/wsj_2395_0,42,83,83,45,-inf,82,207,210
nw/wsj/23/wsj_2395_0,42,83,83,46,-inf,79,196,204
nw/wsj/23/wsj_2395_0,42,83,83,47,-inf,80,196,205
nw/wsj/23/wsj_2395_0,42,83,83,48,-inf,81,201,204
nw/wsj/23/wsj_2395_0,42,83,83,49,-inf,84,207,225
nw/wsj/23/wsj_2395_0,42,83,83,50,-inf,85,209,209
nw/wsj/23/wsj_2395_0,43,88,101,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,43,88,101,2,-1.5281076431274414,22,61,61
nw/wsj/23/wsj_2395_0,43,88,101,3,-45.12472152709961,38,78,87
nw/wsj/23/wsj_2395_0,43,88,101,4,-49.159393310546875,14,26,26
nw/wsj/23/wsj_2395_0,43,88,101,5,-50.29418182373047,23,61,66
nw/wsj/23/wsj_2395_0,43,88,101,6,-53.16630554199219,2,4,4
nw/wsj/23/wsj_2395_0,43,88,101,7,-53.90867614746094,24,61,71
nw/wsj/23/wsj_2395_0,43,88,101,8,-54.237098693847656,37,78,78
nw/wsj/23/wsj_2395_0,43,88,101,9,-54.3062629699707,26,66,66
nw/wsj/23/wsj_2395_0,43,88,101,10,-54.67662048339844,41,79,83
nw/wsj/23/wsj_2395_0,43,88,101,11,-60.8556022644043,16,37,57
nw/wsj/23/wsj_2395_0,43,88,101,12,-61.224830627441406,3,5,5
nw/wsj/23/wsj_2395_0,43,88,101,13,-62.59540557861328,42,83,83
nw/wsj/23/wsj_2395_0,43,88,101,14,-64.44033813476562,39,79,79
nw/wsj/23/wsj_2395_0,43,88,101,15,-66.07182312011719,25,63,66
nw/wsj/23/wsj_2395_0,43,88,101,16,-66.66720581054688,30,68,71
nw/wsj/23/wsj_2395_0,43,88,101,17,-67.92790222167969,34,75,75
nw/wsj/23/wsj_2395_0,43,88,101,18,-69.61490631103516,21,57,57
nw/wsj/23/wsj_2395_0,43,88,101,19,-70.29287719726562,12,20,23
nw/wsj/23/wsj_2395_0,43,88,101,20,-73.82483673095703,15,27,28
nw/wsj/23/wsj_2395_0,43,88,101,21,-74.69153594970703,1,1,23
nw/wsj/23/wsj_2395_0,43,88,101,22,-75.41134643554688,40,79,81
nw/wsj/23/wsj_2395_0,43,88,101,23,-76.25360870361328,10,17,18
nw/wsj/23/wsj_2395_0,43,88,101,24,-76.2850341796875,0,1,3
nw/wsj/23/wsj_2395_0,43,88,101,25,-76.87263488769531,19,42,57
nw/wsj/23/wsj_2395_0,43,88,101,26,-77.65878295898438,4,5,14
nw/wsj/23/wsj_2395_0,43,88,101,27,-80.4344482421875,27,67,67
nw/wsj/23/wsj_2395_0,43,88,101,28,-81.82707214355469,28,67,71
nw/wsj/23/wsj_2395_0,43,88,101,29,-82.06517791748047,11,20,20
nw/wsj/23/wsj_2395_0,43,88,101,30,-82.34515380859375,31,73,73
nw/wsj/23/wsj_2395_0,43,88,101,31,-82.62652587890625,13,25,25
nw/wsj/23/wsj_2395_0,43,88,101,32,-82.69477844238281,6,6,14
nw/wsj/23/wsj_2395_0,43,88,101,33,-83.68794250488281,29,68,68
nw/wsj/23/wsj_2395_0,43,88,101,34,-83.82412719726562,5,5,15
nw/wsj/23/wsj_2395_0,43,88,101,35,-85.13941955566406,36,76,77
nw/wsj/23/wsj_2395_0,43,88,101,36,-85.26567077636719,32,74,74
nw/wsj/23/wsj_2395_0,43,88,101,37,-85.72035217285156,9,15,15
nw/wsj/23/wsj_2395_0,43,88,101,38,-88.07598114013672,7,8,12
nw/wsj/23/wsj_2395_0,43,88,101,39,-88.21060180664062,17,42,45
nw/wsj/23/wsj_2395_0,43,88,101,40,-91.28788757324219,35,75,77
nw/wsj/23/wsj_2395_0,43,88,101,41,-92.42333221435547,8,8,14
nw/wsj/23/wsj_2395_0,43,88,101,42,-94.24925994873047,33,74,77
nw/wsj/23/wsj_2395_0,43,88,101,43,-96.87382507324219,18,42,55
nw/wsj/23/wsj_2395_0,43,88,101,44,-100.85626220703125,20,49,55
nw/wsj/23/wsj_2395_0,43,88,101,45,-inf,84,207,225
nw/wsj/23/wsj_2395_0,43,88,101,46,-inf,81,201,204
nw/wsj/23/wsj_2395_0,43,88,101,47,-inf,82,207,210
nw/wsj/23/wsj_2395_0,43,88,101,48,-inf,83,207,212
nw/wsj/23/wsj_2395_0,43,88,101,49,-inf,73,170,185
nw/wsj/23/wsj_2395_0,43,88,101,50,-inf,86,209,210
nw/wsj/23/wsj_2395_0,44,93,99,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,44,93,99,2,-62.30493927001953,22,61,61
nw/wsj/23/wsj_2395_0,44,93,99,3,-70.1648178100586,2,4,4
nw/wsj/23/wsj_2395_0,44,93,99,4,-70.5380859375,38,78,87
nw/wsj/23/wsj_2395_0,44,93,99,5,-71.32194519042969,26,66,66
nw/wsj/23/wsj_2395_0,44,93,99,6,-72.209228515625,41,79,83
nw/wsj/23/wsj_2395_0,44,93,99,7,-74.50267791748047,14,26,26
nw/wsj/23/wsj_2395_0,44,93,99,8,-74.63386535644531,37,78,78
nw/wsj/23/wsj_2395_0,44,93,99,9,-79.69811248779297,42,83,83
nw/wsj/23/wsj_2395_0,44,93,99,10,-80.26460266113281,25,63,66
nw/wsj/23/wsj_2395_0,44,93,99,11,-81.3821029663086,30,68,71
nw/wsj/23/wsj_2395_0,44,93,99,12,-85.14323425292969,23,61,66
nw/wsj/23/wsj_2395_0,44,93,99,13,-86.90199279785156,19,42,57
nw/wsj/23/wsj_2395_0,44,93,99,14,-87.35250854492188,43,88,101
nw/wsj/23/wsj_2395_0,44,93,99,15,-87.63201141357422,24,61,71
nw/wsj/23/wsj_2395_0,44,93,99,16,-87.64580535888672,10,17,18
nw/wsj/23/wsj_2395_0,44,93,99,17,-88.4205551147461,40,79,81
nw/wsj/23/wsj_2395_0,44,93,99,18,-88.82762145996094,34,75,75
nw/wsj/23/wsj_2395_0,44,93,99,19,-88.94266510009766,21,57,57
nw/wsj/23/wsj_2395_0,44,93,99,20,-89.44593811035156,20,49,55
nw/wsj/23/wsj_2395_0,44,93,99,21,-91.29973602294922,39,79,79
nw/wsj/23/wsj_2395_0,44,93,99,22,-92.75346374511719,3,5,5
nw/wsj/23/wsj_2395_0,44,93,99,23,-95.48053741455078,18,42,55
nw/wsj/23/wsj_2395_0,44,93,99,24,-98.48716735839844,9,15,15
nw/wsj/23/wsj_2395_0,44,93,99,25,-100.69014739990234,17,42,45
nw/wsj/23/wsj_2395_0,44,93,99,26,-101.11431884765625,12,20,23
nw/wsj/23/wsj_2395_0,44,93,99,27,-101.59866333007812,16,37,57
nw/wsj/23/wsj_2395_0,44,93,99,28,-101.79039001464844,36,76,77
nw/wsj/23/wsj_2395_0,44,93,99,29,-103.90701293945312,29,68,68
nw/wsj/23/wsj_2395_0,44,93,99,30,-104.32038116455078,28,67,71
nw/wsj/23/wsj_2395_0,44,93,99,31,-104.65540313720703,31,73,73
nw/wsj/23/wsj_2395_0,44,93,99,32,-104.94097900390625,1,1,23
nw/wsj/23/wsj_2395_0,44,93,99,33,-105.20924377441406,0,1,3
nw/wsj/23/wsj_2395_0,44,93,99,34,-105.63169860839844,13,25,25
nw/wsj/23/wsj_2395_0,44,93,99,35,-106.73809814453125,4,5,14
nw/wsj/23/wsj_2395_0,44,93,99,36,-107.50872039794922,5,5,15
nw/wsj/23/wsj_2395_0,44,93,99,37,-109.15994262695312,7,8,12
nw/wsj/23/wsj_2395_0,44,93,99,38,-111.18842315673828,15,27,28
nw/wsj/23/wsj_2395_0,44,93,99,39,-112.87841033935547,8,8,14
nw/wsj/23/wsj_2395_0,44,93,99,40,-114.06765747070312,35,75,77
nw/wsj/23/wsj_2395_0,44,93,99,41,-116.72869873046875,32,74,74
nw/wsj/23/wsj_2395_0,44,93,99,42,-117.02134704589844,27,67,67
nw/wsj/23/wsj_2395_0,44,93,99,43,-117.1146011352539,6,6,14
nw/wsj/23/wsj_2395_0,44,93,99,44,-120.64988708496094,33,74,77
nw/wsj/23/wsj_2395_0,44,93,99,45,-121.29934692382812,11,20,20
nw/wsj/23/wsj_2395_0,44,93,99,46,-inf,86,209,210
nw/wsj/23/wsj_2395_0,44,93,99,47,-inf,81,201,204
nw/wsj/23/wsj_2395_0,44,93,99,48,-inf,82,207,210
nw/wsj/23/wsj_2395_0,44,93,99,49,-inf,83,207,212
nw/wsj/23/wsj_2395_0,44,93,99,50,-inf,73,170,185
nw/wsj/23/wsj_2395_0,45,97,99,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,45,97,99,2,-67.47203826904297,20,49,55
nw/wsj/23/wsj_2395_0,45,97,99,3,-72.35216522216797,22,61,61
nw/wsj/23/wsj_2395_0,45,97,99,4,-78.9773178100586,42,83,83
nw/wsj/23/wsj_2395_0,45,97,99,5,-80.46502685546875,26,66,66
nw/wsj/23/wsj_2395_0,45,97,99,6,-85.37921905517578,41,79,83
nw/wsj/23/wsj_2395_0,45,97,99,7,-85.69772338867188,14,26,26
nw/wsj/23/wsj_2395_0,45,97,99,8,-87.32062530517578,10,17,18
nw/wsj/23/wsj_2395_0,45,97,99,9,-87.60694885253906,30,68,71
nw/wsj/23/wsj_2395_0,45,97,99,10,-87.95513153076172,21,57,57
nw/wsj/23/wsj_2395_0,45,97,99,11,-90.1163330078125,11,20,20
nw/wsj/23/wsj_2395_0,45,97,99,12,-90.19390869140625,16,37,57
nw/wsj/23/wsj_2395_0,45,97,99,13,-90.5987319946289,19,42,57
nw/wsj/23/wsj_2395_0,45,97,99,14,-90.9881591796875,12,20,23
nw/wsj/23/wsj_2395_0,45,97,99,15,-92.68986511230469,38,78,87
nw/wsj/23/wsj_2395_0,45,97,99,16,-92.70464324951172,2,4,4
nw/wsj/23/wsj_2395_0,45,97,99,17,-93.34675598144531,37,78,78
nw/wsj/23/wsj_2395_0,45,97,99,18,-95.17987060546875,27,67,67
nw/wsj/23/wsj_2395_0,45,97,99,19,-95.32514953613281,44,93,99
nw/wsj/23/wsj_2395_0,45,97,99,20,-96.34173583984375,34,75,75
nw/wsj/23/wsj_2395_0,45,97,99,21,-97.08967590332031,7,8,12
nw/wsj/23/wsj_2395_0,45,97,99,22,-97.61563110351562,25,63,66
nw/wsj/23/wsj_2395_0,45,97,99,23,-98.5677490234375,32,74,74
nw/wsj/23/wsj_2395_0,45,97,99,24,-99.30404663085938,17,42,45
nw/wsj/23/wsj_2395_0,45,97,99,25,-99.66324615478516,18,42,55
nw/wsj/23/wsj_2395_0,45,97,99,26,-99.67007446289062,39,79,79
nw/wsj/23/wsj_2395_0,45,97,99,27,-100.14569091796875,40,79,81
nw/wsj/23/wsj_2395_0,45,97,99,28,-100.17886352539062,28,67,71
nw/wsj/23/wsj_2395_0,45,97,99,29,-100.88337707519531,24,61,71
nw/wsj/23/wsj_2395_0,45,97,99,30,-101.69401550292969,23,61,66
nw/wsj/23/wsj_2395_0,45,97,99,31,-101.96915435791016,43,88,101
nw/wsj/23/wsj_2395_0,45,97,99,32,-102.10833740234375,36,76,77
nw/wsj/23/wsj_2395_0,45,97,99,33,-103.18138122558594,13,25,25
nw/wsj/23/wsj_2395_0,45,97,99,34,-103.2133560180664,0,1,3
