doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_6,34,234,236,19,-57.74030685424805,9,53,60
bc/cnn/00/cnn_0008_6,34,234,236,20,-57.841278076171875,1,6,6
bc/cnn/00/cnn_0008_6,34,234,236,21,-58.5344123840332,26,178,180
bc/cnn/00/cnn_0008_6,34,234,236,22,-59.773468017578125,13,97,111
bc/cnn/00/cnn_0008_6,34,234,236,23,-61.10783386230469,32,225,226
bc/cnn/00/cnn_0008_6,34,234,236,24,-61.62773132324219,15,114,117
bc/cnn/00/cnn_0008_6,34,234,236,25,-62.08772277832031,0,4,4
bc/cnn/00/cnn_0008_6,34,234,236,26,-62.53173065185547,27,198,198
bc/cnn/00/cnn_0008_6,34,234,236,27,-62.9107780456543,7,30,36
bc/cnn/00/cnn_0008_6,34,234,236,28,-63.728240966796875,22,144,147
bc/cnn/00/cnn_0008_6,34,234,236,29,-64.83114624023438,8,53,53
bc/cnn/00/cnn_0008_6,34,234,236,30,-66.40347290039062,29,205,206
bc/cnn/00/cnn_0008_6,34,234,236,31,-68.76322937011719,16,116,116
bc/cnn/00/cnn_0008_6,34,234,236,32,-68.90327453613281,14,109,111
bc/cnn/00/cnn_0008_6,34,234,236,33,-69.20856475830078,5,26,28
bc/cnn/00/cnn_0008_6,34,234,236,34,-71.2179183959961,23,152,155
bc/cnn/00/cnn_0008_6,34,234,236,35,-82.17645263671875,6,30,32
bc/cnn/00/cnn_0008_6,34,234,236,36,-inf,64,407,409
bc/cnn/00/cnn_0008_6,34,234,236,37,-inf,37,255,262
bc/cnn/00/cnn_0008_6,34,234,236,38,-inf,39,275,277
bc/cnn/00/cnn_0008_6,34,234,236,39,-inf,38,256,256
bc/cnn/00/cnn_0008_6,34,234,236,40,-inf,72,476,477
bc/cnn/00/cnn_0008_6,34,234,236,41,-inf,36,242,244
bc/cnn/00/cnn_0008_6,34,234,236,42,-inf,35,235,235
bc/cnn/00/cnn_0008_6,34,234,236,43,-inf,34,234,236
bc/cnn/00/cnn_0008_6,34,234,236,44,-inf,41,284,286
bc/cnn/00/cnn_0008_6,34,234,236,45,-inf,40,281,281
bc/cnn/00/cnn_0008_6,34,234,236,46,-inf,45,306,309
bc/cnn/00/cnn_0008_6,34,234,236,47,-inf,42,293,293
bc/cnn/00/cnn_0008_6,34,234,236,48,-inf,43,300,300
bc/cnn/00/cnn_0008_6,34,234,236,49,-inf,44,305,310
bc/cnn/00/cnn_0008_6,34,234,236,50,-inf,46,312,312
bc/cnn/00/cnn_0008_6,34,234,236,51,-inf,47,315,316
bc/cnn/00/cnn_0008_6,34,234,236,52,-inf,48,321,321
bc/cnn/00/cnn_0008_6,34,234,236,53,-inf,49,321,323
bc/cnn/00/cnn_0008_6,34,234,236,54,-inf,50,329,329
bc/cnn/00/cnn_0008_6,34,234,236,55,-inf,51,332,333
bc/cnn/00/cnn_0008_6,34,234,236,56,-inf,53,345,347
bc/cnn/00/cnn_0008_6,34,234,236,57,-inf,59,368,369
bc/cnn/00/cnn_0008_6,34,234,236,58,-inf,91,576,576
bc/cnn/00/cnn_0008_6,34,234,236,59,-inf,61,374,374
bc/cnn/00/cnn_0008_6,34,234,236,60,-inf,104,655,656
bc/cnn/00/cnn_0008_6,34,234,236,61,-inf,105,661,662
bc/cnn/00/cnn_0008_6,34,234,236,62,-inf,106,664,665
bc/cnn/00/cnn_0008_6,34,234,236,63,-inf,107,671,671
bc/cnn/00/cnn_0008_6,34,234,236,64,-inf,108,674,676
bc/cnn/00/cnn_0008_6,34,234,236,65,-inf,109,691,691
bc/cnn/00/cnn_0008_6,34,234,236,66,-inf,110,692,694
bc/cnn/00/cnn_0008_6,34,234,236,67,-inf,83,545,545
bc/cnn/00/cnn_0008_6,34,234,236,68,-inf,74,483,484
bc/cnn/00/cnn_0008_6,34,234,236,69,-inf,75,486,487
bc/cnn/00/cnn_0008_6,34,234,236,70,-inf,76,496,496
bc/cnn/00/cnn_0008_6,34,234,236,71,-inf,77,505,507
bc/cnn/00/cnn_0008_6,34,234,236,72,-inf,78,515,516
bc/cnn/00/cnn_0008_6,34,234,236,73,-inf,79,526,526
bc/cnn/00/cnn_0008_6,34,234,236,74,-inf,80,529,529
bc/cnn/00/cnn_0008_6,34,234,236,75,-inf,81,531,531
bc/cnn/00/cnn_0008_6,34,234,236,76,-inf,82,533,540
bc/cnn/00/cnn_0008_6,34,234,236,77,-inf,73,483,483
bc/cnn/00/cnn_0008_6,34,234,236,78,-inf,84,545,546
bc/cnn/00/cnn_0008_6,34,234,236,79,-inf,85,550,559
bc/cnn/00/cnn_0008_6,34,234,236,80,-inf,86,558,559
bc/cnn/00/cnn_0008_6,34,234,236,81,-inf,87,561,561
bc/cnn/00/cnn_0008_6,34,234,236,82,-inf,88,564,565
bc/cnn/00/cnn_0008_6,34,234,236,83,-inf,89,567,567
bc/cnn/00/cnn_0008_6,34,234,236,84,-inf,90,574,574
bc/cnn/00/cnn_0008_6,34,234,236,85,-inf,103,651,653
bc/cnn/00/cnn_0008_6,34,234,236,86,-inf,92,586,587
bc/cnn/00/cnn_0008_6,34,234,236,87,-inf,101,634,635
bc/cnn/00/cnn_0008_6,34,234,236,88,-inf,68,432,432
bc/cnn/00/cnn_0008_6,34,234,236,89,-inf,60,372,373
bc/cnn/00/cnn_0008_6,34,234,236,90,-inf,57,358,360
bc/cnn/00/cnn_0008_6,34,234,236,91,-inf,56,355,360
bc/cnn/00/cnn_0008_6,34,234,236,92,-inf,55,355,355
bc/cnn/00/cnn_0008_6,34,234,236,93,-inf,54,349,349
bc/cnn/00/cnn_0008_6,34,234,236,94,-inf,58,363,363
bc/cnn/00/cnn_0008_6,34,234,236,95,-inf,63,403,405
bc/cnn/00/cnn_0008_6,34,234,236,96,-inf,52,341,342
bc/cnn/00/cnn_0008_6,34,234,236,97,-inf,65,411,412
bc/cnn/00/cnn_0008_6,34,234,236,98,-inf,66,414,414
bc/cnn/00/cnn_0008_6,34,234,236,99,-inf,67,422,422
bc/cnn/00/cnn_0008_6,34,234,236,100,-inf,69,444,446
bc/cnn/00/cnn_0008_6,34,234,236,101,-inf,100,628,629
bc/cnn/00/cnn_0008_6,34,234,236,102,-inf,70,464,484
bc/cnn/00/cnn_0008_6,34,234,236,103,-inf,71,469,469
bc/cnn/00/cnn_0008_6,34,234,236,104,-inf,62,390,390
bc/cnn/00/cnn_0008_6,34,234,236,105,-inf,102,637,637
bc/cnn/00/cnn_0008_6,34,234,236,106,-inf,93,589,589
bc/cnn/00/cnn_0008_6,34,234,236,107,-inf,94,596,596
bc/cnn/00/cnn_0008_6,34,234,236,108,-inf,95,601,601
bc/cnn/00/cnn_0008_6,34,234,236,109,-inf,96,609,609
bc/cnn/00/cnn_0008_6,34,234,236,110,-inf,97,617,617
bc/cnn/00/cnn_0008_6,34,234,236,111,-inf,98,620,621
bc/cnn/00/cnn_0008_6,34,234,236,112,-inf,99,623,623
bc/cnn/00/cnn_0008_6,35,235,235,1,16.965911865234375,17,121,127
bc/cnn/00/cnn_0008_6,35,235,235,2,12.053821563720703,3,15,18
bc/cnn/00/cnn_0008_6,35,235,235,3,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,35,235,235,4,-7.67790412902832,20,132,136
bc/cnn/00/cnn_0008_6,35,235,235,5,-13.8410062789917,31,214,214
bc/cnn/00/cnn_0008_6,35,235,235,6,-14.395903587341309,25,169,171
bc/cnn/00/cnn_0008_6,35,235,235,7,-16.78223991394043,24,160,160
bc/cnn/00/cnn_0008_6,35,235,235,8,-19.230905532836914,4,15,23
bc/cnn/00/cnn_0008_6,35,235,235,9,-22.29252052307129,27,198,198
bc/cnn/00/cnn_0008_6,35,235,235,10,-26.556594848632812,26,178,180
bc/cnn/00/cnn_0008_6,35,235,235,11,-28.470722198486328,18,125,125
bc/cnn/00/cnn_0008_6,35,235,235,12,-29.329051971435547,28,202,203
bc/cnn/00/cnn_0008_6,35,235,235,13,-32.802162170410156,10,61,75
bc/cnn/00/cnn_0008_6,35,235,235,14,-32.89472579956055,30,208,208
bc/cnn/00/cnn_0008_6,35,235,235,15,-33.806636810302734,29,205,206
bc/cnn/00/cnn_0008_6,35,235,235,16,-34.31235122680664,19,130,130
bc/cnn/00/cnn_0008_6,35,235,235,17,-34.49369812011719,34,234,236
bc/cnn/00/cnn_0008_6,35,235,235,18,-34.56481170654297,12,84,84
bc/cnn/00/cnn_0008_6,35,235,235,19,-35.018455505371094,1,6,6
bc/cnn/00/cnn_0008_6,35,235,235,20,-36.90861511230469,0,4,4
bc/cnn/00/cnn_0008_6,35,235,235,21,-37.02510070800781,21,139,158
bc/cnn/00/cnn_0008_6,35,235,235,22,-37.85078430175781,16,116,116
bc/cnn/00/cnn_0008_6,35,235,235,23,-38.08454513549805,8,53,53
bc/cnn/00/cnn_0008_6,35,235,235,24,-38.85544204711914,13,97,111
bc/cnn/00/cnn_0008_6,35,235,235,25,-39.325592041015625,11,64,66
bc/cnn/00/cnn_0008_6,35,235,235,26,-39.713401794433594,33,232,232
bc/cnn/00/cnn_0008_6,35,235,235,27,-40.30990219116211,15,114,117
bc/cnn/00/cnn_0008_6,35,235,235,28,-41.040626525878906,7,30,36
bc/cnn/00/cnn_0008_6,35,235,235,29,-42.54763412475586,23,152,155
bc/cnn/00/cnn_0008_6,35,235,235,30,-46.515995025634766,9,53,60
bc/cnn/00/cnn_0008_6,35,235,235,31,-48.71308898925781,14,109,111
bc/cnn/00/cnn_0008_6,35,235,235,32,-50.40592575073242,2,6,13
bc/cnn/00/cnn_0008_6,35,235,235,33,-50.719322204589844,5,26,28
bc/cnn/00/cnn_0008_6,35,235,235,34,-51.09307098388672,32,225,226
bc/cnn/00/cnn_0008_6,35,235,235,35,-51.67311096191406,22,144,147
bc/cnn/00/cnn_0008_6,35,235,235,36,-55.152286529541016,6,30,32
bc/cnn/00/cnn_0008_6,35,235,235,37,-inf,43,300,300
bc/cnn/00/cnn_0008_6,35,235,235,38,-inf,36,242,244
bc/cnn/00/cnn_0008_6,35,235,235,39,-inf,37,255,262
bc/cnn/00/cnn_0008_6,35,235,235,40,-inf,73,483,483
bc/cnn/00/cnn_0008_6,35,235,235,41,-inf,38,256,256
bc/cnn/00/cnn_0008_6,35,235,235,42,-inf,39,275,277
bc/cnn/00/cnn_0008_6,35,235,235,43,-inf,40,281,281
bc/cnn/00/cnn_0008_6,35,235,235,44,-inf,41,284,286
bc/cnn/00/cnn_0008_6,35,235,235,45,-inf,42,293,293
bc/cnn/00/cnn_0008_6,35,235,235,46,-inf,50,329,329
bc/cnn/00/cnn_0008_6,35,235,235,47,-inf,44,305,310
bc/cnn/00/cnn_0008_6,35,235,235,48,-inf,45,306,309
bc/cnn/00/cnn_0008_6,35,235,235,49,-inf,46,312,312
bc/cnn/00/cnn_0008_6,35,235,235,50,-inf,47,315,316
bc/cnn/00/cnn_0008_6,35,235,235,51,-inf,48,321,321
bc/cnn/00/cnn_0008_6,35,235,235,52,-inf,49,321,323
bc/cnn/00/cnn_0008_6,35,235,235,53,-inf,51,332,333
bc/cnn/00/cnn_0008_6,35,235,235,54,-inf,52,341,342
bc/cnn/00/cnn_0008_6,35,235,235,55,-inf,65,411,412
bc/cnn/00/cnn_0008_6,35,235,235,56,-inf,35,235,235
bc/cnn/00/cnn_0008_6,35,235,235,57,-inf,60,372,373
bc/cnn/00/cnn_0008_6,35,235,235,58,-inf,91,576,576
bc/cnn/00/cnn_0008_6,35,235,235,59,-inf,62,390,390
bc/cnn/00/cnn_0008_6,35,235,235,60,-inf,104,655,656
bc/cnn/00/cnn_0008_6,35,235,235,61,-inf,105,661,662
bc/cnn/00/cnn_0008_6,35,235,235,62,-inf,106,664,665
bc/cnn/00/cnn_0008_6,35,235,235,63,-inf,107,671,671
bc/cnn/00/cnn_0008_6,35,235,235,64,-inf,108,674,676
bc/cnn/00/cnn_0008_6,35,235,235,65,-inf,109,691,691
bc/cnn/00/cnn_0008_6,35,235,235,66,-inf,110,692,694
bc/cnn/00/cnn_0008_6,35,235,235,67,-inf,83,545,545
bc/cnn/00/cnn_0008_6,35,235,235,68,-inf,74,483,484
bc/cnn/00/cnn_0008_6,35,235,235,69,-inf,75,486,487
bc/cnn/00/cnn_0008_6,35,235,235,70,-inf,76,496,496
bc/cnn/00/cnn_0008_6,35,235,235,71,-inf,77,505,507
bc/cnn/00/cnn_0008_6,35,235,235,72,-inf,78,515,516
bc/cnn/00/cnn_0008_6,35,235,235,73,-inf,79,526,526
bc/cnn/00/cnn_0008_6,35,235,235,74,-inf,80,529,529
bc/cnn/00/cnn_0008_6,35,235,235,75,-inf,81,531,531
bc/cnn/00/cnn_0008_6,35,235,235,76,-inf,82,533,540
bc/cnn/00/cnn_0008_6,35,235,235,77,-inf,54,349,349
bc/cnn/00/cnn_0008_6,35,235,235,78,-inf,84,545,546
bc/cnn/00/cnn_0008_6,35,235,235,79,-inf,85,550,559
bc/cnn/00/cnn_0008_6,35,235,235,80,-inf,86,558,559
bc/cnn/00/cnn_0008_6,35,235,235,81,-inf,87,561,561
bc/cnn/00/cnn_0008_6,35,235,235,82,-inf,88,564,565
bc/cnn/00/cnn_0008_6,35,235,235,83,-inf,89,567,567
bc/cnn/00/cnn_0008_6,35,235,235,84,-inf,90,574,574
bc/cnn/00/cnn_0008_6,35,235,235,85,-inf,103,651,653
bc/cnn/00/cnn_0008_6,35,235,235,86,-inf,92,586,587
bc/cnn/00/cnn_0008_6,35,235,235,87,-inf,101,634,635
bc/cnn/00/cnn_0008_6,35,235,235,88,-inf,69,444,446
bc/cnn/00/cnn_0008_6,35,235,235,89,-inf,61,374,374
bc/cnn/00/cnn_0008_6,35,235,235,90,-inf,58,363,363
bc/cnn/00/cnn_0008_6,35,235,235,91,-inf,57,358,360
bc/cnn/00/cnn_0008_6,35,235,235,92,-inf,56,355,360
bc/cnn/00/cnn_0008_6,35,235,235,93,-inf,55,355,355
bc/cnn/00/cnn_0008_6,35,235,235,94,-inf,59,368,369
bc/cnn/00/cnn_0008_6,35,235,235,95,-inf,64,407,409
bc/cnn/00/cnn_0008_6,35,235,235,96,-inf,53,345,347
bc/cnn/00/cnn_0008_6,35,235,235,97,-inf,66,414,414
bc/cnn/00/cnn_0008_6,35,235,235,98,-inf,67,422,422
bc/cnn/00/cnn_0008_6,35,235,235,99,-inf,68,432,432
bc/cnn/00/cnn_0008_6,35,235,235,100,-inf,70,464,484
bc/cnn/00/cnn_0008_6,35,235,235,101,-inf,100,628,629
bc/cnn/00/cnn_0008_6,35,235,235,102,-inf,71,469,469
bc/cnn/00/cnn_0008_6,35,235,235,103,-inf,72,476,477
bc/cnn/00/cnn_0008_6,35,235,235,104,-inf,63,403,405
bc/cnn/00/cnn_0008_6,35,235,235,105,-inf,102,637,637
bc/cnn/00/cnn_0008_6,35,235,235,106,-inf,93,589,589
bc/cnn/00/cnn_0008_6,35,235,235,107,-inf,94,596,596
bc/cnn/00/cnn_0008_6,35,235,235,108,-inf,95,601,601
bc/cnn/00/cnn_0008_6,35,235,235,109,-inf,96,609,609
bc/cnn/00/cnn_0008_6,35,235,235,110,-inf,97,617,617
bc/cnn/00/cnn_0008_6,35,235,235,111,-inf,98,620,621
bc/cnn/00/cnn_0008_6,35,235,235,112,-inf,99,623,623
bc/cnn/00/cnn_0008_6,36,242,244,1,30.72886848449707,5,26,28
bc/cnn/00/cnn_0008_6,36,242,244,2,20.667999267578125,14,109,111
bc/cnn/00/cnn_0008_6,36,242,244,3,0.005947113037109375,1,6,6
bc/cnn/00/cnn_0008_6,36,242,244,4,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,36,242,244,5,-1.6987457275390625,8,53,53
bc/cnn/00/cnn_0008_6,36,242,244,6,-3.7579917907714844,0,4,4
bc/cnn/00/cnn_0008_6,36,242,244,7,-21.160770416259766,13,97,111
bc/cnn/00/cnn_0008_6,36,242,244,8,-23.770004272460938,31,214,214
bc/cnn/00/cnn_0008_6,36,242,244,9,-24.542518615722656,2,6,13
bc/cnn/00/cnn_0008_6,36,242,244,10,-25.214082717895508,30,208,208
bc/cnn/00/cnn_0008_6,36,242,244,11,-25.50625228881836,9,53,60
bc/cnn/00/cnn_0008_6,36,242,244,12,-27.380050659179688,35,235,235
bc/cnn/00/cnn_0008_6,36,242,244,13,-28.337242126464844,34,234,236
bc/cnn/00/cnn_0008_6,36,242,244,14,-29.476463317871094,25,169,171
bc/cnn/00/cnn_0008_6,36,242,244,15,-30.551136016845703,24,160,160
bc/cnn/00/cnn_0008_6,36,242,244,16,-33.637237548828125,3,15,18
bc/cnn/00/cnn_0008_6,36,242,244,17,-34.08823013305664,4,15,23
bc/cnn/00/cnn_0008_6,36,242,244,18,-34.199459075927734,17,121,127
bc/cnn/00/cnn_0008_6,36,242,244,19,-34.526668548583984,32,225,226
bc/cnn/00/cnn_0008_6,36,242,244,20,-34.7262077331543,28,202,203
bc/cnn/00/cnn_0008_6,36,242,244,21,-35.23128128051758,20,132,136
bc/cnn/00/cnn_0008_6,36,242,244,22,-35.30494689941406,16,116,116
bc/cnn/00/cnn_0008_6,36,242,244,23,-35.999168395996094,29,205,206
bc/cnn/00/cnn_0008_6,36,242,244,24,-36.70192337036133,33,232,232
bc/cnn/00/cnn_0008_6,36,242,244,25,-38.36930465698242,15,114,117
bc/cnn/00/cnn_0008_6,36,242,244,26,-39.613525390625,19,130,130
bc/cnn/00/cnn_0008_6,36,242,244,27,-41.91998291015625,7,30,36
bc/cnn/00/cnn_0008_6,36,242,244,28,-41.928062438964844,10,61,75
bc/cnn/00/cnn_0008_6,36,242,244,29,-41.93525314331055,18,125,125
bc/cnn/00/cnn_0008_6,36,242,244,30,-43.63179016113281,11,64,66
bc/cnn/00/cnn_0008_6,36,242,244,31,-44.919708251953125,21,139,158
bc/cnn/00/cnn_0008_6,36,242,244,32,-46.35256576538086,12,84,84
bc/cnn/00/cnn_0008_6,36,242,244,33,-50.01609802246094,6,30,32
bc/cnn/00/cnn_0008_6,36,242,244,34,-51.0526237487793,26,178,180
bc/cnn/00/cnn_0008_6,36,242,244,35,-51.16801834106445,27,198,198
bc/cnn/00/cnn_0008_6,36,242,244,36,-51.82500457763672,22,144,147
bc/cnn/00/cnn_0008_6,36,242,244,37,-59.439430236816406,23,152,155
bc/cnn/00/cnn_0008_6,36,242,244,38,-inf,54,349,349
bc/cnn/00/cnn_0008_6,36,242,244,39,-inf,36,242,244
bc/cnn/00/cnn_0008_6,36,242,244,40,-inf,37,255,262
bc/cnn/00/cnn_0008_6,36,242,244,41,-inf,38,256,256
bc/cnn/00/cnn_0008_6,36,242,244,42,-inf,40,281,281
bc/cnn/00/cnn_0008_6,36,242,244,43,-inf,41,284,286
bc/cnn/00/cnn_0008_6,36,242,244,44,-inf,42,293,293
bc/cnn/00/cnn_0008_6,36,242,244,45,-inf,43,300,300
bc/cnn/00/cnn_0008_6,36,242,244,46,-inf,52,341,342
bc/cnn/00/cnn_0008_6,36,242,244,47,-inf,39,275,277
bc/cnn/00/cnn_0008_6,36,242,244,48,-inf,50,329,329
bc/cnn/00/cnn_0008_6,36,242,244,49,-inf,49,321,323
bc/cnn/00/cnn_0008_6,36,242,244,50,-inf,48,321,321
bc/cnn/00/cnn_0008_6,36,242,244,51,-inf,47,315,316
bc/cnn/00/cnn_0008_6,36,242,244,52,-inf,46,312,312
bc/cnn/00/cnn_0008_6,36,242,244,53,-inf,45,306,309
bc/cnn/00/cnn_0008_6,36,242,244,54,-inf,44,305,310
bc/cnn/00/cnn_0008_6,36,242,244,55,-inf,51,332,333
bc/cnn/00/cnn_0008_6,36,242,244,56,-inf,73,483,483
bc/cnn/00/cnn_0008_6,36,242,244,57,-inf,60,372,373
bc/cnn/00/cnn_0008_6,36,242,244,58,-inf,91,576,576
bc/cnn/00/cnn_0008_6,36,242,244,59,-inf,111,705,705
bc/cnn/00/cnn_0008_6,36,242,244,60,-inf,103,651,653
bc/cnn/00/cnn_0008_6,36,242,244,61,-inf,104,655,656
bc/cnn/00/cnn_0008_6,36,242,244,62,-inf,105,661,662
bc/cnn/00/cnn_0008_6,36,242,244,63,-inf,106,664,665
bc/cnn/00/cnn_0008_6,36,242,244,64,-inf,107,671,671
bc/cnn/00/cnn_0008_6,36,242,244,65,-inf,108,674,676
bc/cnn/00/cnn_0008_6,36,242,244,66,-inf,109,691,691
bc/cnn/00/cnn_0008_6,36,242,244,67,-inf,110,692,694
bc/cnn/00/cnn_0008_6,36,242,244,68,-inf,83,545,545
bc/cnn/00/cnn_0008_6,36,242,244,69,-inf,75,486,487
bc/cnn/00/cnn_0008_6,36,242,244,70,-inf,76,496,496
bc/cnn/00/cnn_0008_6,36,242,244,71,-inf,77,505,507
bc/cnn/00/cnn_0008_6,36,242,244,72,-inf,78,515,516
bc/cnn/00/cnn_0008_6,36,242,244,73,-inf,79,526,526
bc/cnn/00/cnn_0008_6,36,242,244,74,-inf,80,529,529
bc/cnn/00/cnn_0008_6,36,242,244,75,-inf,81,531,531
bc/cnn/00/cnn_0008_6,36,242,244,76,-inf,82,533,540
bc/cnn/00/cnn_0008_6,36,242,244,77,-inf,74,483,484
bc/cnn/00/cnn_0008_6,36,242,244,78,-inf,84,545,546
bc/cnn/00/cnn_0008_6,36,242,244,79,-inf,85,550,559
bc/cnn/00/cnn_0008_6,36,242,244,80,-inf,86,558,559
bc/cnn/00/cnn_0008_6,36,242,244,81,-inf,87,561,561
bc/cnn/00/cnn_0008_6,36,242,244,82,-inf,88,564,565
bc/cnn/00/cnn_0008_6,36,242,244,83,-inf,89,567,567
bc/cnn/00/cnn_0008_6,36,242,244,84,-inf,90,574,574
bc/cnn/00/cnn_0008_6,36,242,244,85,-inf,92,586,587
bc/cnn/00/cnn_0008_6,36,242,244,86,-inf,101,634,635
bc/cnn/00/cnn_0008_6,36,242,244,87,-inf,100,628,629
bc/cnn/00/cnn_0008_6,36,242,244,88,-inf,68,432,432
bc/cnn/00/cnn_0008_6,36,242,244,89,-inf,62,390,390
bc/cnn/00/cnn_0008_6,36,242,244,90,-inf,61,374,374
bc/cnn/00/cnn_0008_6,36,242,244,91,-inf,58,363,363
bc/cnn/00/cnn_0008_6,36,242,244,92,-inf,57,358,360
bc/cnn/00/cnn_0008_6,36,242,244,93,-inf,56,355,360
bc/cnn/00/cnn_0008_6,36,242,244,94,-inf,55,355,355
bc/cnn/00/cnn_0008_6,36,242,244,95,-inf,59,368,369
bc/cnn/00/cnn_0008_6,36,242,244,96,-inf,64,407,409
bc/cnn/00/cnn_0008_6,36,242,244,97,-inf,53,345,347
bc/cnn/00/cnn_0008_6,36,242,244,98,-inf,66,414,414
bc/cnn/00/cnn_0008_6,36,242,244,99,-inf,67,422,422
bc/cnn/00/cnn_0008_6,36,242,244,100,-inf,69,444,446
bc/cnn/00/cnn_0008_6,36,242,244,101,-inf,99,623,623
bc/cnn/00/cnn_0008_6,36,242,244,102,-inf,70,464,484
bc/cnn/00/cnn_0008_6,36,242,244,103,-inf,71,469,469
bc/cnn/00/cnn_0008_6,36,242,244,104,-inf,72,476,477
bc/cnn/00/cnn_0008_6,36,242,244,105,-inf,63,403,405
bc/cnn/00/cnn_0008_6,36,242,244,106,-inf,102,637,637
bc/cnn/00/cnn_0008_6,36,242,244,107,-inf,93,589,589
bc/cnn/00/cnn_0008_6,36,242,244,108,-inf,94,596,596
bc/cnn/00/cnn_0008_6,36,242,244,109,-inf,95,601,601
bc/cnn/00/cnn_0008_6,36,242,244,110,-inf,96,609,609
bc/cnn/00/cnn_0008_6,36,242,244,111,-inf,97,617,617
bc/cnn/00/cnn_0008_6,36,242,244,112,-inf,98,620,621
bc/cnn/00/cnn_0008_6,37,255,262,1,17.794151306152344,4,15,23
bc/cnn/00/cnn_0008_6,37,255,262,2,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,37,255,262,3,-7.601722717285156,7,30,36
bc/cnn/00/cnn_0008_6,37,255,262,4,-8.3272066116333,24,160,160
bc/cnn/00/cnn_0008_6,37,255,262,5,-11.354239463806152,31,214,214
bc/cnn/00/cnn_0008_6,37,255,262,6,-12.461379051208496,13,97,111
bc/cnn/00/cnn_0008_6,37,255,262,7,-17.189884185791016,19,130,130
bc/cnn/00/cnn_0008_6,37,255,262,8,-20.356618881225586,12,84,84
bc/cnn/00/cnn_0008_6,37,255,262,9,-20.679840087890625,15,114,117
bc/cnn/00/cnn_0008_6,37,255,262,10,-22.91433334350586,18,125,125
bc/cnn/00/cnn_0008_6,37,255,262,11,-23.145509719848633,2,6,13
bc/cnn/00/cnn_0008_6,37,255,262,12,-27.96160316467285,9,53,60
bc/cnn/00/cnn_0008_6,37,255,262,13,-29.591331481933594,10,61,75
bc/cnn/00/cnn_0008_6,37,255,262,14,-29.591915130615234,35,235,235
bc/cnn/00/cnn_0008_6,37,255,262,15,-34.270782470703125,34,234,236
bc/cnn/00/cnn_0008_6,37,255,262,16,-34.64754104614258,30,208,208
bc/cnn/00/cnn_0008_6,37,255,262,17,-34.718421936035156,29,205,206
bc/cnn/00/cnn_0008_6,37,255,262,18,-35.69324493408203,11,64,66
bc/cnn/00/cnn_0008_6,37,255,262,19,-35.88713073730469,3,15,18
bc/cnn/00/cnn_0008_6,37,255,262,20,-36.7105827331543,28,202,203
bc/cnn/00/cnn_0008_6,37,255,262,21,-37.859127044677734,1,6,6
bc/cnn/00/cnn_0008_6,37,255,262,22,-38.93682098388672,17,121,127
bc/cnn/00/cnn_0008_6,37,255,262,23,-40.643306732177734,33,232,232
bc/cnn/00/cnn_0008_6,37,255,262,24,-40.6812858581543,8,53,53
bc/cnn/00/cnn_0008_6,37,255,262,25,-42.3491325378418,0,4,4
bc/cnn/00/cnn_0008_6,37,255,262,26,-42.85645294189453,20,132,136
bc/cnn/00/cnn_0008_6,37,255,262,27,-44.044090270996094,14,109,111
bc/cnn/00/cnn_0008_6,37,255,262,28,-45.71579360961914,27,198,198
bc/cnn/00/cnn_0008_6,37,255,262,29,-45.980751037597656,5,26,28
bc/cnn/00/cnn_0008_6,37,255,262,30,-46.12541198730469,6,30,32
bc/cnn/00/cnn_0008_6,37,255,262,31,-46.64982604980469,26,178,180
bc/cnn/00/cnn_0008_6,37,255,262,32,-47.58028030395508,21,139,158
bc/cnn/00/cnn_0008_6,37,255,262,33,-50.16472625732422,23,152,155
bc/cnn/00/cnn_0008_6,37,255,262,34,-51.72195816040039,32,225,226
bc/cnn/00/cnn_0008_6,37,255,262,35,-52.11524963378906,36,242,244
bc/cnn/00/cnn_0008_6,37,255,262,36,-54.74467468261719,25,169,171
bc/cnn/00/cnn_0008_6,37,255,262,37,-61.3620491027832,22,144,147
bc/cnn/00/cnn_0008_6,37,255,262,38,-66.10403442382812,16,116,116
bc/cnn/00/cnn_0008_6,37,255,262,39,-inf,46,312,312
bc/cnn/00/cnn_0008_6,37,255,262,40,-inf,39,275,277
bc/cnn/00/cnn_0008_6,37,255,262,41,-inf,40,281,281
bc/cnn/00/cnn_0008_6,37,255,262,42,-inf,41,284,286
bc/cnn/00/cnn_0008_6,37,255,262,43,-inf,42,293,293
bc/cnn/00/cnn_0008_6,37,255,262,44,-inf,43,300,300
bc/cnn/00/cnn_0008_6,37,255,262,45,-inf,44,305,310
bc/cnn/00/cnn_0008_6,37,255,262,46,-inf,45,306,309
bc/cnn/00/cnn_0008_6,37,255,262,47,-inf,49,321,323
bc/cnn/00/cnn_0008_6,37,255,262,48,-inf,47,315,316
bc/cnn/00/cnn_0008_6,37,255,262,49,-inf,48,321,321
bc/cnn/00/cnn_0008_6,37,255,262,50,-inf,50,329,329
bc/cnn/00/cnn_0008_6,37,255,262,51,-inf,51,332,333
bc/cnn/00/cnn_0008_6,37,255,262,52,-inf,52,341,342
