doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,56,113,113,22,-89.78477478027344,1,1,27
nw/xinhua/00/chtb_0039_0,56,113,113,23,-90.62930297851562,46,91,91
nw/xinhua/00/chtb_0039_0,56,113,113,24,-91.19172668457031,34,68,68
nw/xinhua/00/chtb_0039_0,56,113,113,25,-91.74510192871094,47,91,92
nw/xinhua/00/chtb_0039_0,56,113,113,26,-92.2076416015625,9,11,27
nw/xinhua/00/chtb_0039_0,56,113,113,27,-92.28482055664062,42,73,79
nw/xinhua/00/chtb_0039_0,56,113,113,28,-92.68600463867188,12,16,19
nw/xinhua/00/chtb_0039_0,56,113,113,29,-93.02534484863281,14,16,27
nw/xinhua/00/chtb_0039_0,56,113,113,30,-93.34090423583984,21,37,38
nw/xinhua/00/chtb_0039_0,56,113,113,31,-93.76506805419922,7,11,13
nw/xinhua/00/chtb_0039_0,56,113,113,32,-94.75919342041016,43,81,90
nw/xinhua/00/chtb_0039_0,56,113,113,33,-95.19010925292969,23,39,63
nw/xinhua/00/chtb_0039_0,56,113,113,34,-95.23493957519531,35,68,70
nw/xinhua/00/chtb_0039_0,56,113,113,35,-95.73007202148438,8,11,15
nw/xinhua/00/chtb_0039_0,56,113,113,36,-96.2084732055664,36,68,71
nw/xinhua/00/chtb_0039_0,56,113,113,37,-96.98670959472656,37,70,70
nw/xinhua/00/chtb_0039_0,56,113,113,38,-97.00350189208984,26,44,63
nw/xinhua/00/chtb_0039_0,56,113,113,39,-97.06708526611328,10,14,15
nw/xinhua/00/chtb_0039_0,56,113,113,40,-98.77687072753906,15,20,23
nw/xinhua/00/chtb_0039_0,56,113,113,41,-98.83769226074219,22,38,38
nw/xinhua/00/chtb_0039_0,56,113,113,42,-102.75105285644531,19,28,38
nw/xinhua/00/chtb_0039_0,56,113,113,43,-104.1314468383789,13,16,23
nw/xinhua/00/chtb_0039_0,56,113,113,44,-106.70677185058594,40,72,79
nw/xinhua/00/chtb_0039_0,56,113,113,45,-108.20488739013672,24,39,66
nw/xinhua/00/chtb_0039_0,56,113,113,46,-108.66792297363281,38,71,71
nw/xinhua/00/chtb_0039_0,56,113,113,47,-109.85661315917969,27,49,63
nw/xinhua/00/chtb_0039_0,56,113,113,48,-114.22016906738281,2,7,9
nw/xinhua/00/chtb_0039_0,56,113,113,49,-114.8394775390625,29,56,63
nw/xinhua/00/chtb_0039_0,56,113,113,50,-120.61329650878906,45,88,90
nw/xinhua/00/chtb_0039_0,57,115,115,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,57,115,115,2,-42.13114547729492,49,106,107
nw/xinhua/00/chtb_0039_0,57,115,115,3,-43.27928924560547,56,113,113
nw/xinhua/00/chtb_0039_0,57,115,115,4,-61.68132781982422,52,106,125
nw/xinhua/00/chtb_0039_0,57,115,115,5,-63.14337158203125,51,106,113
nw/xinhua/00/chtb_0039_0,57,115,115,6,-63.17082214355469,55,109,111
nw/xinhua/00/chtb_0039_0,57,115,115,7,-66.66378784179688,54,106,128
nw/xinhua/00/chtb_0039_0,57,115,115,8,-67.92216491699219,50,106,111
nw/xinhua/00/chtb_0039_0,57,115,115,9,-69.06498718261719,30,59,59
nw/xinhua/00/chtb_0039_0,57,115,115,10,-70.48097229003906,53,106,127
nw/xinhua/00/chtb_0039_0,57,115,115,11,-76.89749145507812,20,32,36
nw/xinhua/00/chtb_0039_0,57,115,115,12,-82.50944519042969,18,28,36
nw/xinhua/00/chtb_0039_0,57,115,115,13,-83.55917358398438,32,61,63
nw/xinhua/00/chtb_0039_0,57,115,115,14,-86.55326843261719,31,59,63
nw/xinhua/00/chtb_0039_0,57,115,115,15,-88.40396118164062,25,44,47
nw/xinhua/00/chtb_0039_0,57,115,115,16,-90.29891967773438,42,73,79
nw/xinhua/00/chtb_0039_0,57,115,115,17,-90.37867736816406,21,37,38
nw/xinhua/00/chtb_0039_0,57,115,115,18,-91.73819732666016,33,66,66
nw/xinhua/00/chtb_0039_0,57,115,115,19,-92.76729583740234,11,15,15
nw/xinhua/00/chtb_0039_0,57,115,115,20,-92.80361938476562,23,39,63
nw/xinhua/00/chtb_0039_0,57,115,115,21,-94.5010986328125,46,91,91
nw/xinhua/00/chtb_0039_0,57,115,115,22,-97.82222747802734,15,20,23
nw/xinhua/00/chtb_0039_0,57,115,115,23,-97.82492065429688,47,91,92
nw/xinhua/00/chtb_0039_0,57,115,115,24,-97.93353271484375,44,82,84
nw/xinhua/00/chtb_0039_0,57,115,115,25,-98.00868225097656,10,14,15
nw/xinhua/00/chtb_0039_0,57,115,115,26,-98.08015441894531,22,38,38
nw/xinhua/00/chtb_0039_0,57,115,115,27,-98.18370056152344,43,81,90
nw/xinhua/00/chtb_0039_0,57,115,115,28,-99.01997375488281,12,16,19
nw/xinhua/00/chtb_0039_0,57,115,115,29,-99.31694030761719,34,68,68
nw/xinhua/00/chtb_0039_0,57,115,115,30,-99.61404418945312,1,1,27
nw/xinhua/00/chtb_0039_0,57,115,115,31,-99.90667724609375,26,44,63
nw/xinhua/00/chtb_0039_0,57,115,115,32,-100.63042449951172,14,16,27
nw/xinhua/00/chtb_0039_0,57,115,115,33,-101.33829498291016,0,1,5
nw/xinhua/00/chtb_0039_0,57,115,115,34,-101.48402404785156,36,68,71
nw/xinhua/00/chtb_0039_0,57,115,115,35,-101.57350158691406,6,11,12
nw/xinhua/00/chtb_0039_0,57,115,115,36,-101.87890625,2,7,9
nw/xinhua/00/chtb_0039_0,57,115,115,37,-104.01835632324219,41,73,73
nw/xinhua/00/chtb_0039_0,57,115,115,38,-104.06307983398438,37,70,70
nw/xinhua/00/chtb_0039_0,57,115,115,39,-104.27847290039062,39,72,72
nw/xinhua/00/chtb_0039_0,57,115,115,40,-104.58526611328125,5,10,10
nw/xinhua/00/chtb_0039_0,57,115,115,41,-104.93470001220703,19,28,38
nw/xinhua/00/chtb_0039_0,57,115,115,42,-106.64389038085938,48,98,98
nw/xinhua/00/chtb_0039_0,57,115,115,43,-107.27413177490234,24,39,66
nw/xinhua/00/chtb_0039_0,57,115,115,44,-107.27511596679688,9,11,27
nw/xinhua/00/chtb_0039_0,57,115,115,45,-107.8778076171875,29,56,63
nw/xinhua/00/chtb_0039_0,57,115,115,46,-108.25220489501953,28,56,56
nw/xinhua/00/chtb_0039_0,57,115,115,47,-108.54008483886719,8,11,15
nw/xinhua/00/chtb_0039_0,57,115,115,48,-109.63771057128906,27,49,63
nw/xinhua/00/chtb_0039_0,57,115,115,49,-110.04045104980469,40,72,79
nw/xinhua/00/chtb_0039_0,57,115,115,50,-115.34811401367188,38,71,71
nw/xinhua/00/chtb_0039_0,58,115,125,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,58,115,125,2,-59.491249084472656,57,115,115
nw/xinhua/00/chtb_0039_0,58,115,125,3,-65.54653930664062,49,106,107
nw/xinhua/00/chtb_0039_0,58,115,125,4,-68.16326904296875,56,113,113
nw/xinhua/00/chtb_0039_0,58,115,125,5,-73.45938873291016,52,106,125
nw/xinhua/00/chtb_0039_0,58,115,125,6,-76.65922546386719,54,106,128
nw/xinhua/00/chtb_0039_0,58,115,125,7,-78.08673095703125,51,106,113
nw/xinhua/00/chtb_0039_0,58,115,125,8,-78.50540161132812,31,59,63
nw/xinhua/00/chtb_0039_0,58,115,125,9,-80.25077819824219,55,109,111
nw/xinhua/00/chtb_0039_0,58,115,125,10,-80.98664093017578,50,106,111
nw/xinhua/00/chtb_0039_0,58,115,125,11,-81.85801696777344,32,61,63
nw/xinhua/00/chtb_0039_0,58,115,125,12,-83.50183868408203,30,59,59
nw/xinhua/00/chtb_0039_0,58,115,125,13,-83.98854064941406,53,106,127
nw/xinhua/00/chtb_0039_0,58,115,125,14,-86.46824645996094,18,28,36
nw/xinhua/00/chtb_0039_0,58,115,125,15,-88.40110778808594,20,32,36
nw/xinhua/00/chtb_0039_0,58,115,125,16,-89.44791412353516,21,37,38
nw/xinhua/00/chtb_0039_0,58,115,125,17,-90.1121597290039,23,39,63
nw/xinhua/00/chtb_0039_0,58,115,125,18,-90.16015625,46,91,91
nw/xinhua/00/chtb_0039_0,58,115,125,19,-92.71049499511719,47,91,92
nw/xinhua/00/chtb_0039_0,58,115,125,20,-95.54898071289062,22,38,38
nw/xinhua/00/chtb_0039_0,58,115,125,21,-95.72267150878906,5,10,10
nw/xinhua/00/chtb_0039_0,58,115,125,22,-95.73808288574219,25,44,47
nw/xinhua/00/chtb_0039_0,58,115,125,23,-96.6785659790039,26,44,63
nw/xinhua/00/chtb_0039_0,58,115,125,24,-97.75109100341797,1,1,27
nw/xinhua/00/chtb_0039_0,58,115,125,25,-98.34139251708984,0,1,5
nw/xinhua/00/chtb_0039_0,58,115,125,26,-98.93268585205078,33,66,66
nw/xinhua/00/chtb_0039_0,58,115,125,27,-99.51551818847656,37,70,70
nw/xinhua/00/chtb_0039_0,58,115,125,28,-99.51949310302734,11,15,15
nw/xinhua/00/chtb_0039_0,58,115,125,29,-99.83929443359375,14,16,27
nw/xinhua/00/chtb_0039_0,58,115,125,30,-99.92762756347656,42,73,79
nw/xinhua/00/chtb_0039_0,58,115,125,31,-101.47557067871094,9,11,27
nw/xinhua/00/chtb_0039_0,58,115,125,32,-101.84278869628906,35,68,70
nw/xinhua/00/chtb_0039_0,58,115,125,33,-101.85643768310547,7,11,13
nw/xinhua/00/chtb_0039_0,58,115,125,34,-102.58848571777344,36,68,71
nw/xinhua/00/chtb_0039_0,58,115,125,35,-102.76031494140625,44,82,84
nw/xinhua/00/chtb_0039_0,58,115,125,36,-103.7353744506836,29,56,63
nw/xinhua/00/chtb_0039_0,58,115,125,37,-103.85067749023438,34,68,68
nw/xinhua/00/chtb_0039_0,58,115,125,38,-105.00812530517578,12,16,19
nw/xinhua/00/chtb_0039_0,58,115,125,39,-105.59925842285156,8,11,15
nw/xinhua/00/chtb_0039_0,58,115,125,40,-105.84819030761719,6,11,12
nw/xinhua/00/chtb_0039_0,58,115,125,41,-106.9103012084961,27,49,63
nw/xinhua/00/chtb_0039_0,58,115,125,42,-107.56646728515625,19,28,38
nw/xinhua/00/chtb_0039_0,58,115,125,43,-108.49117279052734,24,39,66
nw/xinhua/00/chtb_0039_0,58,115,125,44,-109.03302001953125,43,81,90
nw/xinhua/00/chtb_0039_0,58,115,125,45,-115.412841796875,2,7,9
nw/xinhua/00/chtb_0039_0,58,115,125,46,-116.07994079589844,38,71,71
nw/xinhua/00/chtb_0039_0,58,115,125,47,-117.86004638671875,48,98,98
nw/xinhua/00/chtb_0039_0,58,115,125,48,-120.37455749511719,28,56,56
nw/xinhua/00/chtb_0039_0,58,115,125,49,-121.73211669921875,40,72,79
nw/xinhua/00/chtb_0039_0,58,115,125,50,-124.57145690917969,39,72,72
nw/xinhua/00/chtb_0039_0,59,120,121,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,59,120,121,2,-58.166717529296875,49,106,107
nw/xinhua/00/chtb_0039_0,59,120,121,3,-59.19852828979492,57,115,115
nw/xinhua/00/chtb_0039_0,59,120,121,4,-64.49440002441406,55,109,111
nw/xinhua/00/chtb_0039_0,59,120,121,5,-64.66764831542969,56,113,113
nw/xinhua/00/chtb_0039_0,59,120,121,6,-69.12797546386719,52,106,125
nw/xinhua/00/chtb_0039_0,59,120,121,7,-71.19938659667969,20,32,36
nw/xinhua/00/chtb_0039_0,59,120,121,8,-71.3514404296875,54,106,128
nw/xinhua/00/chtb_0039_0,59,120,121,9,-73.23794555664062,58,115,125
nw/xinhua/00/chtb_0039_0,59,120,121,10,-74.68515014648438,51,106,113
nw/xinhua/00/chtb_0039_0,59,120,121,11,-74.91516876220703,50,106,111
nw/xinhua/00/chtb_0039_0,59,120,121,12,-75.32637023925781,32,61,63
nw/xinhua/00/chtb_0039_0,59,120,121,13,-80.15935516357422,0,1,5
nw/xinhua/00/chtb_0039_0,59,120,121,14,-82.31520080566406,53,106,127
nw/xinhua/00/chtb_0039_0,59,120,121,15,-82.9548568725586,18,28,36
nw/xinhua/00/chtb_0039_0,59,120,121,16,-92.01370239257812,30,59,59
nw/xinhua/00/chtb_0039_0,59,120,121,17,-95.30245971679688,44,82,84
nw/xinhua/00/chtb_0039_0,59,120,121,18,-95.37574005126953,1,1,27
nw/xinhua/00/chtb_0039_0,59,120,121,19,-95.3785629272461,31,59,63
nw/xinhua/00/chtb_0039_0,59,120,121,20,-96.76615142822266,21,37,38
nw/xinhua/00/chtb_0039_0,59,120,121,21,-96.82865905761719,42,73,79
nw/xinhua/00/chtb_0039_0,59,120,121,22,-96.97071075439453,25,44,47
nw/xinhua/00/chtb_0039_0,59,120,121,23,-97.12245178222656,46,91,91
nw/xinhua/00/chtb_0039_0,59,120,121,24,-97.33444213867188,16,24,24
nw/xinhua/00/chtb_0039_0,59,120,121,25,-98.95353698730469,37,70,70
nw/xinhua/00/chtb_0039_0,59,120,121,26,-100.02842712402344,12,16,19
nw/xinhua/00/chtb_0039_0,59,120,121,27,-100.61418151855469,15,20,23
nw/xinhua/00/chtb_0039_0,59,120,121,28,-101.49903869628906,47,91,92
nw/xinhua/00/chtb_0039_0,59,120,121,29,-102.57501220703125,22,38,38
nw/xinhua/00/chtb_0039_0,59,120,121,30,-102.58258056640625,6,11,12
nw/xinhua/00/chtb_0039_0,59,120,121,31,-102.62628173828125,5,10,10
nw/xinhua/00/chtb_0039_0,59,120,121,32,-102.67793273925781,14,16,27
nw/xinhua/00/chtb_0039_0,59,120,121,33,-103.32527160644531,11,15,15
nw/xinhua/00/chtb_0039_0,59,120,121,34,-105.31712341308594,7,11,13
nw/xinhua/00/chtb_0039_0,59,120,121,35,-105.78536987304688,9,11,27
nw/xinhua/00/chtb_0039_0,59,120,121,36,-105.84538269042969,23,39,63
nw/xinhua/00/chtb_0039_0,59,120,121,37,-106.50924682617188,2,7,9
nw/xinhua/00/chtb_0039_0,59,120,121,38,-107.35781860351562,26,44,63
nw/xinhua/00/chtb_0039_0,59,120,121,39,-108.84661865234375,29,56,63
nw/xinhua/00/chtb_0039_0,59,120,121,40,-109.67581176757812,8,11,15
nw/xinhua/00/chtb_0039_0,59,120,121,41,-109.96580505371094,19,28,38
nw/xinhua/00/chtb_0039_0,59,120,121,42,-110.71771240234375,48,98,98
nw/xinhua/00/chtb_0039_0,59,120,121,43,-110.94306945800781,33,66,66
nw/xinhua/00/chtb_0039_0,59,120,121,44,-111.24432373046875,28,56,56
nw/xinhua/00/chtb_0039_0,59,120,121,45,-111.85258483886719,4,7,27
nw/xinhua/00/chtb_0039_0,59,120,121,46,-112.13803100585938,38,71,71
nw/xinhua/00/chtb_0039_0,59,120,121,47,-119.79967498779297,27,49,63
nw/xinhua/00/chtb_0039_0,59,120,121,48,-123.7945556640625,43,81,90
nw/xinhua/00/chtb_0039_0,59,120,121,49,-124.65658569335938,40,72,79
nw/xinhua/00/chtb_0039_0,59,120,121,50,-132.54977416992188,39,72,72
nw/xinhua/00/chtb_0039_0,60,120,125,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,60,120,125,2,-69.89359283447266,57,115,115
nw/xinhua/00/chtb_0039_0,60,120,125,3,-72.67771911621094,49,106,107
nw/xinhua/00/chtb_0039_0,60,120,125,4,-75.82138061523438,52,106,125
nw/xinhua/00/chtb_0039_0,60,120,125,5,-77.99925231933594,56,113,113
nw/xinhua/00/chtb_0039_0,60,120,125,6,-78.63131713867188,32,61,63
nw/xinhua/00/chtb_0039_0,60,120,125,7,-79.41674041748047,58,115,125
nw/xinhua/00/chtb_0039_0,60,120,125,8,-80.17416381835938,54,106,128
nw/xinhua/00/chtb_0039_0,60,120,125,9,-82.5778579711914,51,106,113
nw/xinhua/00/chtb_0039_0,60,120,125,10,-82.68208312988281,55,109,111
nw/xinhua/00/chtb_0039_0,60,120,125,11,-83.80268859863281,59,120,121
nw/xinhua/00/chtb_0039_0,60,120,125,12,-86.67621612548828,50,106,111
nw/xinhua/00/chtb_0039_0,60,120,125,13,-87.09132385253906,20,32,36
nw/xinhua/00/chtb_0039_0,60,120,125,14,-89.05577087402344,31,59,63
nw/xinhua/00/chtb_0039_0,60,120,125,15,-91.82786560058594,18,28,36
nw/xinhua/00/chtb_0039_0,60,120,125,16,-92.07819366455078,53,106,127
nw/xinhua/00/chtb_0039_0,60,120,125,17,-93.2904052734375,46,91,91
nw/xinhua/00/chtb_0039_0,60,120,125,18,-93.5238037109375,0,1,5
nw/xinhua/00/chtb_0039_0,60,120,125,19,-94.21937561035156,30,59,59
nw/xinhua/00/chtb_0039_0,60,120,125,20,-94.88966369628906,5,10,10
nw/xinhua/00/chtb_0039_0,60,120,125,21,-96.99119567871094,21,37,38
nw/xinhua/00/chtb_0039_0,60,120,125,22,-97.43905639648438,47,91,92
nw/xinhua/00/chtb_0039_0,60,120,125,23,-97.6126480102539,1,1,27
nw/xinhua/00/chtb_0039_0,60,120,125,24,-99.91226196289062,42,73,79
nw/xinhua/00/chtb_0039_0,60,120,125,25,-100.18202209472656,23,39,63
nw/xinhua/00/chtb_0039_0,60,120,125,26,-100.7256088256836,25,44,47
nw/xinhua/00/chtb_0039_0,60,120,125,27,-102.08662414550781,37,70,70
nw/xinhua/00/chtb_0039_0,60,120,125,28,-102.71965026855469,22,38,38
nw/xinhua/00/chtb_0039_0,60,120,125,29,-103.07331848144531,26,44,63
nw/xinhua/00/chtb_0039_0,60,120,125,30,-103.1158676147461,7,11,13
nw/xinhua/00/chtb_0039_0,60,120,125,31,-103.3313980102539,44,82,84
nw/xinhua/00/chtb_0039_0,60,120,125,32,-105.00390625,9,11,27
nw/xinhua/00/chtb_0039_0,60,120,125,33,-105.14000701904297,14,16,27
nw/xinhua/00/chtb_0039_0,60,120,125,34,-105.34609985351562,33,66,66
nw/xinhua/00/chtb_0039_0,60,120,125,35,-106.56193542480469,35,68,70
nw/xinhua/00/chtb_0039_0,60,120,125,36,-107.03684997558594,29,56,63
nw/xinhua/00/chtb_0039_0,60,120,125,37,-107.27522277832031,12,16,19
nw/xinhua/00/chtb_0039_0,60,120,125,38,-107.60107421875,6,11,12
nw/xinhua/00/chtb_0039_0,60,120,125,39,-107.90398406982422,11,15,15
nw/xinhua/00/chtb_0039_0,60,120,125,40,-108.14360809326172,36,68,71
nw/xinhua/00/chtb_0039_0,60,120,125,41,-113.33015441894531,19,28,38
nw/xinhua/00/chtb_0039_0,60,120,125,42,-115.19645690917969,38,71,71
nw/xinhua/00/chtb_0039_0,60,120,125,43,-115.76414489746094,2,7,9
nw/xinhua/00/chtb_0039_0,60,120,125,44,-117.048828125,27,49,63
nw/xinhua/00/chtb_0039_0,60,120,125,45,-117.2510757446289,24,39,66
nw/xinhua/00/chtb_0039_0,60,120,125,46,-118.86880493164062,48,98,98
nw/xinhua/00/chtb_0039_0,60,120,125,47,-122.6617431640625,28,56,56
nw/xinhua/00/chtb_0039_0,60,120,125,48,-126.06355285644531,43,81,90
nw/xinhua/00/chtb_0039_0,60,120,125,49,-126.98942565917969,40,72,79
nw/xinhua/00/chtb_0039_0,60,120,125,50,-130.3865203857422,39,72,72
nw/xinhua/00/chtb_0039_0,61,123,125,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,61,123,125,2,-45.495975494384766,32,61,63
nw/xinhua/00/chtb_0039_0,61,123,125,3,-47.88683319091797,57,115,115
nw/xinhua/00/chtb_0039_0,61,123,125,4,-50.200782775878906,49,106,107
nw/xinhua/00/chtb_0039_0,61,123,125,5,-51.959754943847656,56,113,113
nw/xinhua/00/chtb_0039_0,61,123,125,6,-55.473548889160156,52,106,125
nw/xinhua/00/chtb_0039_0,61,123,125,7,-56.800193786621094,59,120,121
nw/xinhua/00/chtb_0039_0,61,123,125,8,-57.464805603027344,58,115,125
nw/xinhua/00/chtb_0039_0,61,123,125,9,-58.96122741699219,55,109,111
nw/xinhua/00/chtb_0039_0,61,123,125,10,-61.59424591064453,54,106,128
nw/xinhua/00/chtb_0039_0,61,123,125,11,-61.690799713134766,20,32,36
nw/xinhua/00/chtb_0039_0,61,123,125,12,-64.10565948486328,18,28,36
nw/xinhua/00/chtb_0039_0,61,123,125,13,-64.44064331054688,51,106,113
nw/xinhua/00/chtb_0039_0,61,123,125,14,-65.05845642089844,60,120,125
nw/xinhua/00/chtb_0039_0,61,123,125,15,-68.6804428100586,31,59,63
nw/xinhua/00/chtb_0039_0,61,123,125,16,-69.60242462158203,42,73,79
nw/xinhua/00/chtb_0039_0,61,123,125,17,-69.61358642578125,50,106,111
nw/xinhua/00/chtb_0039_0,61,123,125,18,-70.51983642578125,0,1,5
nw/xinhua/00/chtb_0039_0,61,123,125,19,-71.61426544189453,30,59,59
nw/xinhua/00/chtb_0039_0,61,123,125,20,-71.87499237060547,53,106,127
nw/xinhua/00/chtb_0039_0,61,123,125,21,-72.11366271972656,44,82,84
nw/xinhua/00/chtb_0039_0,61,123,125,22,-76.15637969970703,46,91,91
nw/xinhua/00/chtb_0039_0,61,123,125,23,-76.53416442871094,37,70,70
nw/xinhua/00/chtb_0039_0,61,123,125,24,-78.08064270019531,23,39,63
nw/xinhua/00/chtb_0039_0,61,123,125,25,-78.55242919921875,21,37,38
nw/xinhua/00/chtb_0039_0,61,123,125,26,-80.6975326538086,6,11,12
nw/xinhua/00/chtb_0039_0,61,123,125,27,-80.81965637207031,11,15,15
nw/xinhua/00/chtb_0039_0,61,123,125,28,-82.70506286621094,47,91,92
nw/xinhua/00/chtb_0039_0,61,123,125,29,-83.34556579589844,25,44,47
nw/xinhua/00/chtb_0039_0,61,123,125,30,-83.70600891113281,5,10,10
nw/xinhua/00/chtb_0039_0,61,123,125,31,-84.39340209960938,41,73,73
nw/xinhua/00/chtb_0039_0,61,123,125,32,-84.71205139160156,14,16,27
nw/xinhua/00/chtb_0039_0,61,123,125,33,-84.870849609375,26,44,63
nw/xinhua/00/chtb_0039_0,61,123,125,34,-85.01564025878906,35,68,70
nw/xinhua/00/chtb_0039_0,61,123,125,35,-85.4646224975586,33,66,66
nw/xinhua/00/chtb_0039_0,61,123,125,36,-86.10177612304688,22,38,38
nw/xinhua/00/chtb_0039_0,61,123,125,37,-86.15962219238281,12,16,19
nw/xinhua/00/chtb_0039_0,61,123,125,38,-86.53461456298828,1,1,27
nw/xinhua/00/chtb_0039_0,61,123,125,39,-87.36529541015625,29,56,63
nw/xinhua/00/chtb_0039_0,61,123,125,40,-88.67193603515625,34,68,68
nw/xinhua/00/chtb_0039_0,61,123,125,41,-88.81777954101562,9,11,27
nw/xinhua/00/chtb_0039_0,61,123,125,42,-89.70494842529297,7,11,13
nw/xinhua/00/chtb_0039_0,61,123,125,43,-90.75093078613281,2,7,9
nw/xinhua/00/chtb_0039_0,61,123,125,44,-94.38471221923828,48,98,98
nw/xinhua/00/chtb_0039_0,61,123,125,45,-94.46011352539062,38,71,71
nw/xinhua/00/chtb_0039_0,61,123,125,46,-94.92793273925781,27,49,63
nw/xinhua/00/chtb_0039_0,61,123,125,47,-98.38773345947266,28,56,56
nw/xinhua/00/chtb_0039_0,61,123,125,48,-98.74034118652344,40,72,79
nw/xinhua/00/chtb_0039_0,61,123,125,49,-104.2206039428711,43,81,90
nw/xinhua/00/chtb_0039_0,61,123,125,50,-105.23313903808594,39,72,72
nw/xinhua/00/chtb_0039_0,62,127,127,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,62,127,127,2,-49.33363723754883,57,115,115
nw/xinhua/00/chtb_0039_0,62,127,127,3,-63.3359375,49,106,107
nw/xinhua/00/chtb_0039_0,62,127,127,4,-64.64643096923828,61,123,125
nw/xinhua/00/chtb_0039_0,62,127,127,5,-67.87444305419922,56,113,113
nw/xinhua/00/chtb_0039_0,62,127,127,6,-69.38563537597656,53,106,127
nw/xinhua/00/chtb_0039_0,62,127,127,7,-71.78620910644531,54,106,128
nw/xinhua/00/chtb_0039_0,62,127,127,8,-71.98056030273438,59,120,121
nw/xinhua/00/chtb_0039_0,62,127,127,9,-72.07121276855469,58,115,125
nw/xinhua/00/chtb_0039_0,62,127,127,10,-77.72920227050781,20,32,36
nw/xinhua/00/chtb_0039_0,62,127,127,11,-77.97770690917969,52,106,125
nw/xinhua/00/chtb_0039_0,62,127,127,12,-78.43419647216797,60,120,125
nw/xinhua/00/chtb_0039_0,62,127,127,13,-78.60435485839844,32,61,63
nw/xinhua/00/chtb_0039_0,62,127,127,14,-79.96363067626953,18,28,36
nw/xinhua/00/chtb_0039_0,62,127,127,15,-80.39048767089844,51,106,113
nw/xinhua/00/chtb_0039_0,62,127,127,16,-81.32742309570312,55,109,111
nw/xinhua/00/chtb_0039_0,62,127,127,17,-82.84565734863281,50,106,111
nw/xinhua/00/chtb_0039_0,62,127,127,18,-84.70738983154297,0,1,5
nw/xinhua/00/chtb_0039_0,62,127,127,19,-86.31730651855469,46,91,91
nw/xinhua/00/chtb_0039_0,62,127,127,20,-86.50347900390625,1,1,27
nw/xinhua/00/chtb_0039_0,62,127,127,21,-88.22901916503906,42,73,79
nw/xinhua/00/chtb_0039_0,62,127,127,22,-88.434814453125,21,37,38
nw/xinhua/00/chtb_0039_0,62,127,127,23,-89.56950378417969,6,11,12
nw/xinhua/00/chtb_0039_0,62,127,127,24,-91.47747039794922,12,16,19
nw/xinhua/00/chtb_0039_0,62,127,127,25,-92.23055267333984,44,82,84
nw/xinhua/00/chtb_0039_0,62,127,127,26,-92.28986358642578,14,16,27
nw/xinhua/00/chtb_0039_0,62,127,127,27,-93.2086181640625,10,14,15
nw/xinhua/00/chtb_0039_0,62,127,127,28,-95.20130920410156,22,38,38
nw/xinhua/00/chtb_0039_0,62,127,127,29,-95.90392303466797,5,10,10
nw/xinhua/00/chtb_0039_0,62,127,127,30,-97.48735809326172,30,59,59
nw/xinhua/00/chtb_0039_0,62,127,127,31,-97.86387634277344,23,39,63
nw/xinhua/00/chtb_0039_0,62,127,127,32,-98.25984191894531,31,59,63
nw/xinhua/00/chtb_0039_0,62,127,127,33,-100.34930419921875,11,15,15
nw/xinhua/00/chtb_0039_0,62,127,127,34,-100.439697265625,9,11,27
nw/xinhua/00/chtb_0039_0,62,127,127,35,-100.72183227539062,37,70,70
nw/xinhua/00/chtb_0039_0,62,127,127,36,-102.07821655273438,15,20,23
nw/xinhua/00/chtb_0039_0,62,127,127,37,-102.47494506835938,13,16,23
nw/xinhua/00/chtb_0039_0,62,127,127,38,-102.84620666503906,2,7,9
nw/xinhua/00/chtb_0039_0,62,127,127,39,-103.76910400390625,19,28,38
nw/xinhua/00/chtb_0039_0,62,127,127,40,-105.064208984375,8,11,15
nw/xinhua/00/chtb_0039_0,62,127,127,41,-105.72689819335938,25,44,47
nw/xinhua/00/chtb_0039_0,62,127,127,42,-106.33087158203125,26,44,63
nw/xinhua/00/chtb_0039_0,62,127,127,43,-107.27332305908203,28,56,56
nw/xinhua/00/chtb_0039_0,62,127,127,44,-109.33177185058594,48,98,98
nw/xinhua/00/chtb_0039_0,62,127,127,45,-109.51713562011719,33,66,66
nw/xinhua/00/chtb_0039_0,62,127,127,46,-110.3636474609375,4,7,27
nw/xinhua/00/chtb_0039_0,62,127,127,47,-111.1621322631836,43,81,90
nw/xinhua/00/chtb_0039_0,62,127,127,48,-113.78399658203125,27,49,63
nw/xinhua/00/chtb_0039_0,62,127,127,49,-113.88475799560547,29,56,63
nw/xinhua/00/chtb_0039_0,62,127,127,50,-114.15658569335938,39,72,72
nw/xinhua/00/chtb_0039_0,63,130,137,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,63,130,137,2,-51.7174072265625,18,28,36
nw/xinhua/00/chtb_0039_0,63,130,137,3,-54.19550704956055,32,61,63
nw/xinhua/00/chtb_0039_0,63,130,137,4,-58.827064514160156,20,32,36
