doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,23,110,110,65,-inf,38,189,189
pt/nt/40/nt_4009_2,24,117,118,1,44.657691955566406,7,47,49
pt/nt/40/nt_4009_2,24,117,118,2,43.50712585449219,14,75,75
pt/nt/40/nt_4009_2,24,117,118,3,43.328285217285156,10,56,56
pt/nt/40/nt_4009_2,24,117,118,4,39.2212028503418,18,92,92
pt/nt/40/nt_4009_2,24,117,118,5,37.78267288208008,11,61,61
pt/nt/40/nt_4009_2,24,117,118,6,35.868202209472656,3,25,25
pt/nt/40/nt_4009_2,24,117,118,7,34.79093933105469,1,19,21
pt/nt/40/nt_4009_2,24,117,118,8,32.14124298095703,19,99,99
pt/nt/40/nt_4009_2,24,117,118,9,31.911666870117188,13,69,69
pt/nt/40/nt_4009_2,24,117,118,10,29.456077575683594,22,105,105
pt/nt/40/nt_4009_2,24,117,118,11,28.220354080200195,16,84,84
pt/nt/40/nt_4009_2,24,117,118,12,26.519920349121094,4,34,34
pt/nt/40/nt_4009_2,24,117,118,13,0.0,-1,363,364
pt/nt/40/nt_4009_2,24,117,118,14,-32.21152114868164,17,90,90
pt/nt/40/nt_4009_2,24,117,118,15,-38.542449951171875,23,110,110
pt/nt/40/nt_4009_2,24,117,118,16,-38.668983459472656,20,102,102
pt/nt/40/nt_4009_2,24,117,118,17,-47.039703369140625,8,52,52
pt/nt/40/nt_4009_2,24,117,118,18,-47.657386779785156,6,42,42
pt/nt/40/nt_4009_2,24,117,118,19,-48.322410583496094,21,104,104
pt/nt/40/nt_4009_2,24,117,118,20,-49.365760803222656,0,12,12
pt/nt/40/nt_4009_2,24,117,118,21,-51.84843826293945,9,54,54
pt/nt/40/nt_4009_2,24,117,118,22,-54.0819206237793,12,64,64
pt/nt/40/nt_4009_2,24,117,118,23,-54.42628479003906,2,23,23
pt/nt/40/nt_4009_2,24,117,118,24,-63.98692321777344,15,82,82
pt/nt/40/nt_4009_2,24,117,118,25,-74.10175323486328,5,36,38
pt/nt/40/nt_4009_2,24,117,118,26,-inf,45,254,258
pt/nt/40/nt_4009_2,24,117,118,27,-inf,24,117,118
pt/nt/40/nt_4009_2,24,117,118,28,-inf,25,124,124
pt/nt/40/nt_4009_2,24,117,118,29,-inf,26,126,126
pt/nt/40/nt_4009_2,24,117,118,30,-inf,27,131,131
pt/nt/40/nt_4009_2,24,117,118,31,-inf,28,148,148
pt/nt/40/nt_4009_2,24,117,118,32,-inf,29,155,155
pt/nt/40/nt_4009_2,24,117,118,33,-inf,30,162,164
pt/nt/40/nt_4009_2,24,117,118,34,-inf,38,189,189
pt/nt/40/nt_4009_2,24,117,118,35,-inf,32,171,172
pt/nt/40/nt_4009_2,24,117,118,36,-inf,33,174,174
pt/nt/40/nt_4009_2,24,117,118,37,-inf,46,260,260
pt/nt/40/nt_4009_2,24,117,118,38,-inf,47,263,263
pt/nt/40/nt_4009_2,24,117,118,39,-inf,48,273,275
pt/nt/40/nt_4009_2,24,117,118,40,-inf,49,278,278
pt/nt/40/nt_4009_2,24,117,118,41,-inf,50,288,288
pt/nt/40/nt_4009_2,24,117,118,42,-inf,51,290,292
pt/nt/40/nt_4009_2,24,117,118,43,-inf,52,297,297
pt/nt/40/nt_4009_2,24,117,118,44,-inf,53,299,299
pt/nt/40/nt_4009_2,24,117,118,45,-inf,34,176,177
pt/nt/40/nt_4009_2,24,117,118,46,-inf,55,315,315
pt/nt/40/nt_4009_2,24,117,118,47,-inf,56,317,317
pt/nt/40/nt_4009_2,24,117,118,48,-inf,57,320,320
pt/nt/40/nt_4009_2,24,117,118,49,-inf,58,327,335
pt/nt/40/nt_4009_2,24,117,118,50,-inf,59,347,347
pt/nt/40/nt_4009_2,24,117,118,51,-inf,60,349,349
pt/nt/40/nt_4009_2,24,117,118,52,-inf,61,351,352
pt/nt/40/nt_4009_2,24,117,118,53,-inf,62,355,355
pt/nt/40/nt_4009_2,24,117,118,54,-inf,63,363,363
pt/nt/40/nt_4009_2,24,117,118,55,-inf,54,307,315
pt/nt/40/nt_4009_2,24,117,118,56,-inf,44,251,251
pt/nt/40/nt_4009_2,24,117,118,57,-inf,64,363,364
pt/nt/40/nt_4009_2,24,117,118,58,-inf,36,184,185
pt/nt/40/nt_4009_2,24,117,118,59,-inf,35,182,182
pt/nt/40/nt_4009_2,24,117,118,60,-inf,37,187,187
pt/nt/40/nt_4009_2,24,117,118,61,-inf,40,196,197
pt/nt/40/nt_4009_2,24,117,118,62,-inf,41,203,204
pt/nt/40/nt_4009_2,24,117,118,63,-inf,42,212,212
pt/nt/40/nt_4009_2,24,117,118,64,-inf,43,242,242
pt/nt/40/nt_4009_2,24,117,118,65,-inf,39,191,192
pt/nt/40/nt_4009_2,25,124,124,1,58.900047302246094,17,90,90
pt/nt/40/nt_4009_2,25,124,124,2,56.06208801269531,6,42,42
pt/nt/40/nt_4009_2,25,124,124,3,55.7374382019043,0,12,12
pt/nt/40/nt_4009_2,25,124,124,4,46.701377868652344,12,64,64
pt/nt/40/nt_4009_2,25,124,124,5,40.7987060546875,9,54,54
pt/nt/40/nt_4009_2,25,124,124,6,40.62276840209961,20,102,102
pt/nt/40/nt_4009_2,25,124,124,7,34.25019836425781,2,23,23
pt/nt/40/nt_4009_2,25,124,124,8,32.50459289550781,15,82,82
pt/nt/40/nt_4009_2,25,124,124,9,28.980234146118164,8,52,52
pt/nt/40/nt_4009_2,25,124,124,10,10.014019966125488,5,36,38
pt/nt/40/nt_4009_2,25,124,124,11,0.0,-1,363,364
pt/nt/40/nt_4009_2,25,124,124,12,-29.355243682861328,19,99,99
pt/nt/40/nt_4009_2,25,124,124,13,-36.398712158203125,14,75,75
pt/nt/40/nt_4009_2,25,124,124,14,-36.434329986572266,16,84,84
pt/nt/40/nt_4009_2,25,124,124,15,-43.197845458984375,11,61,61
pt/nt/40/nt_4009_2,25,124,124,16,-44.807640075683594,22,105,105
pt/nt/40/nt_4009_2,25,124,124,17,-45.34835433959961,18,92,92
pt/nt/40/nt_4009_2,25,124,124,18,-47.133888244628906,24,117,118
pt/nt/40/nt_4009_2,25,124,124,19,-49.15040969848633,3,25,25
pt/nt/40/nt_4009_2,25,124,124,20,-49.183475494384766,23,110,110
pt/nt/40/nt_4009_2,25,124,124,21,-49.649845123291016,13,69,69
pt/nt/40/nt_4009_2,25,124,124,22,-51.42960739135742,10,56,56
pt/nt/40/nt_4009_2,25,124,124,23,-53.68222427368164,4,34,34
pt/nt/40/nt_4009_2,25,124,124,24,-55.64683151245117,21,104,104
pt/nt/40/nt_4009_2,25,124,124,25,-62.718994140625,1,19,21
pt/nt/40/nt_4009_2,25,124,124,26,-63.963417053222656,7,47,49
pt/nt/40/nt_4009_2,25,124,124,27,-inf,46,260,260
pt/nt/40/nt_4009_2,25,124,124,28,-inf,33,174,174
pt/nt/40/nt_4009_2,25,124,124,29,-inf,34,176,177
pt/nt/40/nt_4009_2,25,124,124,30,-inf,25,124,124
pt/nt/40/nt_4009_2,25,124,124,31,-inf,26,126,126
pt/nt/40/nt_4009_2,25,124,124,32,-inf,27,131,131
pt/nt/40/nt_4009_2,25,124,124,33,-inf,28,148,148
pt/nt/40/nt_4009_2,25,124,124,34,-inf,38,189,189
pt/nt/40/nt_4009_2,25,124,124,35,-inf,30,162,164
pt/nt/40/nt_4009_2,25,124,124,36,-inf,31,168,169
pt/nt/40/nt_4009_2,25,124,124,37,-inf,47,263,263
pt/nt/40/nt_4009_2,25,124,124,38,-inf,48,273,275
pt/nt/40/nt_4009_2,25,124,124,39,-inf,49,278,278
pt/nt/40/nt_4009_2,25,124,124,40,-inf,50,288,288
pt/nt/40/nt_4009_2,25,124,124,41,-inf,51,290,292
pt/nt/40/nt_4009_2,25,124,124,42,-inf,52,297,297
pt/nt/40/nt_4009_2,25,124,124,43,-inf,53,299,299
pt/nt/40/nt_4009_2,25,124,124,44,-inf,45,254,258
pt/nt/40/nt_4009_2,25,124,124,45,-inf,55,315,315
pt/nt/40/nt_4009_2,25,124,124,46,-inf,56,317,317
pt/nt/40/nt_4009_2,25,124,124,47,-inf,57,320,320
pt/nt/40/nt_4009_2,25,124,124,48,-inf,58,327,335
pt/nt/40/nt_4009_2,25,124,124,49,-inf,59,347,347
pt/nt/40/nt_4009_2,25,124,124,50,-inf,60,349,349
pt/nt/40/nt_4009_2,25,124,124,51,-inf,61,351,352
pt/nt/40/nt_4009_2,25,124,124,52,-inf,62,355,355
pt/nt/40/nt_4009_2,25,124,124,53,-inf,63,363,363
pt/nt/40/nt_4009_2,25,124,124,54,-inf,54,307,315
pt/nt/40/nt_4009_2,25,124,124,55,-inf,64,363,364
pt/nt/40/nt_4009_2,25,124,124,56,-inf,36,184,185
pt/nt/40/nt_4009_2,25,124,124,57,-inf,35,182,182
pt/nt/40/nt_4009_2,25,124,124,58,-inf,37,187,187
pt/nt/40/nt_4009_2,25,124,124,59,-inf,40,196,197
pt/nt/40/nt_4009_2,25,124,124,60,-inf,41,203,204
pt/nt/40/nt_4009_2,25,124,124,61,-inf,42,212,212
pt/nt/40/nt_4009_2,25,124,124,62,-inf,43,242,242
pt/nt/40/nt_4009_2,25,124,124,63,-inf,39,191,192
pt/nt/40/nt_4009_2,25,124,124,64,-inf,44,251,251
pt/nt/40/nt_4009_2,25,124,124,65,-inf,32,171,172
pt/nt/40/nt_4009_2,26,126,126,1,49.322784423828125,24,117,118
pt/nt/40/nt_4009_2,26,126,126,2,44.593692779541016,7,47,49
pt/nt/40/nt_4009_2,26,126,126,3,44.54436492919922,14,75,75
pt/nt/40/nt_4009_2,26,126,126,4,42.1058235168457,10,56,56
pt/nt/40/nt_4009_2,26,126,126,5,41.94965744018555,18,92,92
pt/nt/40/nt_4009_2,26,126,126,6,38.3406867980957,11,61,61
pt/nt/40/nt_4009_2,26,126,126,7,35.93409729003906,19,99,99
pt/nt/40/nt_4009_2,26,126,126,8,35.391822814941406,3,25,25
pt/nt/40/nt_4009_2,26,126,126,9,34.78302001953125,1,19,21
pt/nt/40/nt_4009_2,26,126,126,10,33.713497161865234,22,105,105
pt/nt/40/nt_4009_2,26,126,126,11,31.794076919555664,13,69,69
pt/nt/40/nt_4009_2,26,126,126,12,27.26443862915039,16,84,84
pt/nt/40/nt_4009_2,26,126,126,13,25.08820343017578,4,34,34
pt/nt/40/nt_4009_2,26,126,126,14,0.0,-1,363,364
pt/nt/40/nt_4009_2,26,126,126,15,-20.80858612060547,25,124,124
pt/nt/40/nt_4009_2,26,126,126,16,-33.39432144165039,23,110,110
pt/nt/40/nt_4009_2,26,126,126,17,-35.58928680419922,17,90,90
pt/nt/40/nt_4009_2,26,126,126,18,-42.5557975769043,20,102,102
pt/nt/40/nt_4009_2,26,126,126,19,-44.62009811401367,8,52,52
pt/nt/40/nt_4009_2,26,126,126,20,-44.64500427246094,21,104,104
pt/nt/40/nt_4009_2,26,126,126,21,-45.321170806884766,2,23,23
pt/nt/40/nt_4009_2,26,126,126,22,-47.88103103637695,6,42,42
pt/nt/40/nt_4009_2,26,126,126,23,-51.683006286621094,0,12,12
pt/nt/40/nt_4009_2,26,126,126,24,-57.13560104370117,9,54,54
pt/nt/40/nt_4009_2,26,126,126,25,-59.58167266845703,12,64,64
pt/nt/40/nt_4009_2,26,126,126,26,-59.75160598754883,5,36,38
pt/nt/40/nt_4009_2,26,126,126,27,-68.35171508789062,15,82,82
pt/nt/40/nt_4009_2,26,126,126,28,-inf,46,260,260
pt/nt/40/nt_4009_2,26,126,126,29,-inf,26,126,126
pt/nt/40/nt_4009_2,26,126,126,30,-inf,27,131,131
pt/nt/40/nt_4009_2,26,126,126,31,-inf,28,148,148
pt/nt/40/nt_4009_2,26,126,126,32,-inf,29,155,155
pt/nt/40/nt_4009_2,26,126,126,33,-inf,30,162,164
pt/nt/40/nt_4009_2,26,126,126,34,-inf,39,191,192
pt/nt/40/nt_4009_2,26,126,126,35,-inf,32,171,172
pt/nt/40/nt_4009_2,26,126,126,36,-inf,33,174,174
pt/nt/40/nt_4009_2,26,126,126,37,-inf,47,263,263
pt/nt/40/nt_4009_2,26,126,126,38,-inf,48,273,275
pt/nt/40/nt_4009_2,26,126,126,39,-inf,49,278,278
pt/nt/40/nt_4009_2,26,126,126,40,-inf,50,288,288
pt/nt/40/nt_4009_2,26,126,126,41,-inf,51,290,292
pt/nt/40/nt_4009_2,26,126,126,42,-inf,52,297,297
pt/nt/40/nt_4009_2,26,126,126,43,-inf,53,299,299
pt/nt/40/nt_4009_2,26,126,126,44,-inf,35,182,182
pt/nt/40/nt_4009_2,26,126,126,45,-inf,55,315,315
pt/nt/40/nt_4009_2,26,126,126,46,-inf,56,317,317
pt/nt/40/nt_4009_2,26,126,126,47,-inf,57,320,320
pt/nt/40/nt_4009_2,26,126,126,48,-inf,58,327,335
pt/nt/40/nt_4009_2,26,126,126,49,-inf,59,347,347
pt/nt/40/nt_4009_2,26,126,126,50,-inf,60,349,349
pt/nt/40/nt_4009_2,26,126,126,51,-inf,61,351,352
pt/nt/40/nt_4009_2,26,126,126,52,-inf,62,355,355
pt/nt/40/nt_4009_2,26,126,126,53,-inf,63,363,363
pt/nt/40/nt_4009_2,26,126,126,54,-inf,54,307,315
pt/nt/40/nt_4009_2,26,126,126,55,-inf,45,254,258
pt/nt/40/nt_4009_2,26,126,126,56,-inf,64,363,364
pt/nt/40/nt_4009_2,26,126,126,57,-inf,37,187,187
pt/nt/40/nt_4009_2,26,126,126,58,-inf,36,184,185
pt/nt/40/nt_4009_2,26,126,126,59,-inf,38,189,189
pt/nt/40/nt_4009_2,26,126,126,60,-inf,41,203,204
pt/nt/40/nt_4009_2,26,126,126,61,-inf,42,212,212
pt/nt/40/nt_4009_2,26,126,126,62,-inf,43,242,242
pt/nt/40/nt_4009_2,26,126,126,63,-inf,44,251,251
pt/nt/40/nt_4009_2,26,126,126,64,-inf,40,196,197
pt/nt/40/nt_4009_2,26,126,126,65,-inf,34,176,177
pt/nt/40/nt_4009_2,27,131,131,1,60.91963195800781,25,124,124
pt/nt/40/nt_4009_2,27,131,131,2,60.67428970336914,17,90,90
pt/nt/40/nt_4009_2,27,131,131,3,58.75467300415039,9,54,54
pt/nt/40/nt_4009_2,27,131,131,4,58.451324462890625,12,64,64
pt/nt/40/nt_4009_2,27,131,131,5,54.55641555786133,6,42,42
pt/nt/40/nt_4009_2,27,131,131,6,54.354820251464844,20,102,102
pt/nt/40/nt_4009_2,27,131,131,7,51.28898620605469,0,12,12
pt/nt/40/nt_4009_2,27,131,131,8,43.940589904785156,15,82,82
pt/nt/40/nt_4009_2,27,131,131,9,39.663387298583984,8,52,52
pt/nt/40/nt_4009_2,27,131,131,10,39.55521774291992,2,23,23
pt/nt/40/nt_4009_2,27,131,131,11,18.343971252441406,5,36,38
pt/nt/40/nt_4009_2,27,131,131,12,0.0,-1,363,364
pt/nt/40/nt_4009_2,27,131,131,13,-18.915163040161133,19,99,99
pt/nt/40/nt_4009_2,27,131,131,14,-23.42988395690918,14,75,75
pt/nt/40/nt_4009_2,27,131,131,15,-26.10680389404297,26,126,126
pt/nt/40/nt_4009_2,27,131,131,16,-27.06915855407715,16,84,84
pt/nt/40/nt_4009_2,27,131,131,17,-35.613441467285156,24,117,118
pt/nt/40/nt_4009_2,27,131,131,18,-36.42881774902344,18,92,92
pt/nt/40/nt_4009_2,27,131,131,19,-37.3951416015625,3,25,25
pt/nt/40/nt_4009_2,27,131,131,20,-38.53240203857422,11,61,61
pt/nt/40/nt_4009_2,27,131,131,21,-39.16255569458008,22,105,105
pt/nt/40/nt_4009_2,27,131,131,22,-43.41297149658203,23,110,110
pt/nt/40/nt_4009_2,27,131,131,23,-44.057186126708984,13,69,69
pt/nt/40/nt_4009_2,27,131,131,24,-46.280426025390625,10,56,56
pt/nt/40/nt_4009_2,27,131,131,25,-49.01653289794922,7,47,49
pt/nt/40/nt_4009_2,27,131,131,26,-49.053916931152344,21,104,104
pt/nt/40/nt_4009_2,27,131,131,27,-49.437599182128906,4,34,34
pt/nt/40/nt_4009_2,27,131,131,28,-51.332557678222656,1,19,21
pt/nt/40/nt_4009_2,27,131,131,29,-inf,47,263,263
pt/nt/40/nt_4009_2,27,131,131,30,-inf,35,182,182
pt/nt/40/nt_4009_2,27,131,131,31,-inf,36,184,185
pt/nt/40/nt_4009_2,27,131,131,32,-inf,27,131,131
pt/nt/40/nt_4009_2,27,131,131,33,-inf,28,148,148
pt/nt/40/nt_4009_2,27,131,131,34,-inf,39,191,192
pt/nt/40/nt_4009_2,27,131,131,35,-inf,30,162,164
pt/nt/40/nt_4009_2,27,131,131,36,-inf,31,168,169
pt/nt/40/nt_4009_2,27,131,131,37,-inf,48,273,275
pt/nt/40/nt_4009_2,27,131,131,38,-inf,49,278,278
pt/nt/40/nt_4009_2,27,131,131,39,-inf,50,288,288
pt/nt/40/nt_4009_2,27,131,131,40,-inf,51,290,292
pt/nt/40/nt_4009_2,27,131,131,41,-inf,52,297,297
pt/nt/40/nt_4009_2,27,131,131,42,-inf,53,299,299
pt/nt/40/nt_4009_2,27,131,131,43,-inf,54,307,315
pt/nt/40/nt_4009_2,27,131,131,44,-inf,46,260,260
pt/nt/40/nt_4009_2,27,131,131,45,-inf,56,317,317
pt/nt/40/nt_4009_2,27,131,131,46,-inf,57,320,320
pt/nt/40/nt_4009_2,27,131,131,47,-inf,58,327,335
pt/nt/40/nt_4009_2,27,131,131,48,-inf,59,347,347
pt/nt/40/nt_4009_2,27,131,131,49,-inf,60,349,349
pt/nt/40/nt_4009_2,27,131,131,50,-inf,61,351,352
pt/nt/40/nt_4009_2,27,131,131,51,-inf,62,355,355
pt/nt/40/nt_4009_2,27,131,131,52,-inf,63,363,363
pt/nt/40/nt_4009_2,27,131,131,53,-inf,55,315,315
pt/nt/40/nt_4009_2,27,131,131,54,-inf,45,254,258
pt/nt/40/nt_4009_2,27,131,131,55,-inf,64,363,364
pt/nt/40/nt_4009_2,27,131,131,56,-inf,37,187,187
pt/nt/40/nt_4009_2,27,131,131,57,-inf,38,189,189
pt/nt/40/nt_4009_2,27,131,131,58,-inf,41,203,204
pt/nt/40/nt_4009_2,27,131,131,59,-inf,42,212,212
pt/nt/40/nt_4009_2,27,131,131,60,-inf,43,242,242
pt/nt/40/nt_4009_2,27,131,131,61,-inf,44,251,251
pt/nt/40/nt_4009_2,27,131,131,62,-inf,40,196,197
pt/nt/40/nt_4009_2,27,131,131,63,-inf,34,176,177
pt/nt/40/nt_4009_2,27,131,131,64,-inf,33,174,174
pt/nt/40/nt_4009_2,27,131,131,65,-inf,32,171,172
pt/nt/40/nt_4009_2,28,148,148,1,50.93397903442383,26,126,126
pt/nt/40/nt_4009_2,28,148,148,2,48.86726760864258,24,117,118
pt/nt/40/nt_4009_2,28,148,148,3,46.03852462768555,7,47,49
pt/nt/40/nt_4009_2,28,148,148,4,46.009010314941406,14,75,75
pt/nt/40/nt_4009_2,28,148,148,5,42.257347106933594,10,56,56
pt/nt/40/nt_4009_2,28,148,148,6,41.92224884033203,18,92,92
pt/nt/40/nt_4009_2,28,148,148,7,40.90187072753906,3,25,25
pt/nt/40/nt_4009_2,28,148,148,8,37.918174743652344,1,19,21
pt/nt/40/nt_4009_2,28,148,148,9,37.06637191772461,11,61,61
pt/nt/40/nt_4009_2,28,148,148,10,34.96641540527344,19,99,99
pt/nt/40/nt_4009_2,28,148,148,11,32.781490325927734,13,69,69
pt/nt/40/nt_4009_2,28,148,148,12,32.087547302246094,22,105,105
pt/nt/40/nt_4009_2,28,148,148,13,30.64910888671875,4,34,34
pt/nt/40/nt_4009_2,28,148,148,14,27.031251907348633,16,84,84
pt/nt/40/nt_4009_2,28,148,148,15,0.0,-1,363,364
pt/nt/40/nt_4009_2,28,148,148,16,-26.79996109008789,25,124,124
pt/nt/40/nt_4009_2,28,148,148,17,-29.528472900390625,27,131,131
pt/nt/40/nt_4009_2,28,148,148,18,-32.68317794799805,17,90,90
pt/nt/40/nt_4009_2,28,148,148,19,-42.44282531738281,20,102,102
pt/nt/40/nt_4009_2,28,148,148,20,-42.9561767578125,23,110,110
pt/nt/40/nt_4009_2,28,148,148,21,-45.83832931518555,6,42,42
pt/nt/40/nt_4009_2,28,148,148,22,-46.10309982299805,8,52,52
pt/nt/40/nt_4009_2,28,148,148,23,-46.487186431884766,21,104,104
pt/nt/40/nt_4009_2,28,148,148,24,-47.674076080322266,0,12,12
pt/nt/40/nt_4009_2,28,148,148,25,-49.71733093261719,2,23,23
pt/nt/40/nt_4009_2,28,148,148,26,-53.62568664550781,9,54,54
pt/nt/40/nt_4009_2,28,148,148,27,-59.99114990234375,12,64,64
pt/nt/40/nt_4009_2,28,148,148,28,-61.13924789428711,5,36,38
pt/nt/40/nt_4009_2,28,148,148,29,-69.16863250732422,15,82,82
pt/nt/40/nt_4009_2,28,148,148,30,-inf,47,263,263
pt/nt/40/nt_4009_2,28,148,148,31,-inf,44,251,251
pt/nt/40/nt_4009_2,28,148,148,32,-inf,28,148,148
pt/nt/40/nt_4009_2,28,148,148,33,-inf,29,155,155
pt/nt/40/nt_4009_2,28,148,148,34,-inf,40,196,197
pt/nt/40/nt_4009_2,28,148,148,35,-inf,31,168,169
pt/nt/40/nt_4009_2,28,148,148,36,-inf,32,171,172
pt/nt/40/nt_4009_2,28,148,148,37,-inf,48,273,275
pt/nt/40/nt_4009_2,28,148,148,38,-inf,49,278,278
pt/nt/40/nt_4009_2,28,148,148,39,-inf,50,288,288
pt/nt/40/nt_4009_2,28,148,148,40,-inf,51,290,292
pt/nt/40/nt_4009_2,28,148,148,41,-inf,52,297,297
pt/nt/40/nt_4009_2,28,148,148,42,-inf,53,299,299
pt/nt/40/nt_4009_2,28,148,148,43,-inf,54,307,315
pt/nt/40/nt_4009_2,28,148,148,44,-inf,37,187,187
pt/nt/40/nt_4009_2,28,148,148,45,-inf,56,317,317
pt/nt/40/nt_4009_2,28,148,148,46,-inf,57,320,320
pt/nt/40/nt_4009_2,28,148,148,47,-inf,58,327,335
pt/nt/40/nt_4009_2,28,148,148,48,-inf,59,347,347
pt/nt/40/nt_4009_2,28,148,148,49,-inf,60,349,349
pt/nt/40/nt_4009_2,28,148,148,50,-inf,61,351,352
pt/nt/40/nt_4009_2,28,148,148,51,-inf,62,355,355
pt/nt/40/nt_4009_2,28,148,148,52,-inf,63,363,363
pt/nt/40/nt_4009_2,28,148,148,53,-inf,55,315,315
pt/nt/40/nt_4009_2,28,148,148,54,-inf,46,260,260
pt/nt/40/nt_4009_2,28,148,148,55,-inf,64,363,364
pt/nt/40/nt_4009_2,28,148,148,56,-inf,38,189,189
pt/nt/40/nt_4009_2,28,148,148,57,-inf,39,191,192
pt/nt/40/nt_4009_2,28,148,148,58,-inf,42,212,212
pt/nt/40/nt_4009_2,28,148,148,59,-inf,43,242,242
pt/nt/40/nt_4009_2,28,148,148,60,-inf,45,254,258
pt/nt/40/nt_4009_2,28,148,148,61,-inf,41,203,204
pt/nt/40/nt_4009_2,28,148,148,62,-inf,36,184,185
pt/nt/40/nt_4009_2,28,148,148,63,-inf,35,182,182
pt/nt/40/nt_4009_2,28,148,148,64,-inf,34,176,177
pt/nt/40/nt_4009_2,28,148,148,65,-inf,33,174,174
pt/nt/40/nt_4009_2,29,155,155,1,57.139122009277344,0,12,12
pt/nt/40/nt_4009_2,29,155,155,2,51.353309631347656,6,42,42
pt/nt/40/nt_4009_2,29,155,155,3,49.17441177368164,25,124,124
pt/nt/40/nt_4009_2,29,155,155,4,48.745948791503906,17,90,90
pt/nt/40/nt_4009_2,29,155,155,5,48.03070068359375,12,64,64
pt/nt/40/nt_4009_2,29,155,155,6,44.535057067871094,2,23,23
pt/nt/40/nt_4009_2,29,155,155,7,38.925472259521484,20,102,102
pt/nt/40/nt_4009_2,29,155,155,8,37.294010162353516,9,54,54
pt/nt/40/nt_4009_2,29,155,155,9,35.797393798828125,15,82,82
pt/nt/40/nt_4009_2,29,155,155,10,32.430381774902344,8,52,52
pt/nt/40/nt_4009_2,29,155,155,11,29.888633728027344,27,131,131
pt/nt/40/nt_4009_2,29,155,155,12,12.514619827270508,5,36,38
pt/nt/40/nt_4009_2,29,155,155,13,0.0,-1,363,364
pt/nt/40/nt_4009_2,29,155,155,14,-36.89036560058594,23,110,110
pt/nt/40/nt_4009_2,29,155,155,15,-43.389156341552734,19,99,99
pt/nt/40/nt_4009_2,29,155,155,16,-45.587890625,26,126,126
pt/nt/40/nt_4009_2,29,155,155,17,-45.716949462890625,16,84,84
pt/nt/40/nt_4009_2,29,155,155,18,-47.469024658203125,13,69,69
pt/nt/40/nt_4009_2,29,155,155,19,-47.83860778808594,22,105,105
pt/nt/40/nt_4009_2,29,155,155,20,-47.931129455566406,11,61,61
pt/nt/40/nt_4009_2,29,155,155,21,-48.34080505371094,14,75,75
pt/nt/40/nt_4009_2,29,155,155,22,-49.37004852294922,28,148,148
pt/nt/40/nt_4009_2,29,155,155,23,-49.87328338623047,21,104,104
pt/nt/40/nt_4009_2,29,155,155,24,-51.31837463378906,18,92,92
pt/nt/40/nt_4009_2,29,155,155,25,-53.69417190551758,10,56,56
pt/nt/40/nt_4009_2,29,155,155,26,-55.45075988769531,3,25,25
pt/nt/40/nt_4009_2,29,155,155,27,-55.571746826171875,4,34,34
pt/nt/40/nt_4009_2,29,155,155,28,-58.94230651855469,24,117,118
pt/nt/40/nt_4009_2,29,155,155,29,-70.67865753173828,7,47,49
pt/nt/40/nt_4009_2,29,155,155,30,-75.22161102294922,1,19,21
pt/nt/40/nt_4009_2,29,155,155,31,-inf,48,273,275
pt/nt/40/nt_4009_2,29,155,155,32,-inf,36,184,185
pt/nt/40/nt_4009_2,29,155,155,33,-inf,37,187,187
pt/nt/40/nt_4009_2,29,155,155,34,-inf,40,196,197
pt/nt/40/nt_4009_2,29,155,155,35,-inf,30,162,164
pt/nt/40/nt_4009_2,29,155,155,36,-inf,31,168,169
pt/nt/40/nt_4009_2,29,155,155,37,-inf,49,278,278
pt/nt/40/nt_4009_2,29,155,155,38,-inf,50,288,288
pt/nt/40/nt_4009_2,29,155,155,39,-inf,51,290,292
pt/nt/40/nt_4009_2,29,155,155,40,-inf,52,297,297
pt/nt/40/nt_4009_2,29,155,155,41,-inf,53,299,299
pt/nt/40/nt_4009_2,29,155,155,42,-inf,54,307,315
pt/nt/40/nt_4009_2,29,155,155,43,-inf,47,263,263
pt/nt/40/nt_4009_2,29,155,155,44,-inf,56,317,317
pt/nt/40/nt_4009_2,29,155,155,45,-inf,57,320,320
pt/nt/40/nt_4009_2,29,155,155,46,-inf,58,327,335
pt/nt/40/nt_4009_2,29,155,155,47,-inf,59,347,347
pt/nt/40/nt_4009_2,29,155,155,48,-inf,60,349,349
pt/nt/40/nt_4009_2,29,155,155,49,-inf,61,351,352
pt/nt/40/nt_4009_2,29,155,155,50,-inf,62,355,355
pt/nt/40/nt_4009_2,29,155,155,51,-inf,63,363,363
pt/nt/40/nt_4009_2,29,155,155,52,-inf,55,315,315
pt/nt/40/nt_4009_2,29,155,155,53,-inf,64,363,364
pt/nt/40/nt_4009_2,29,155,155,54,-inf,38,189,189
pt/nt/40/nt_4009_2,29,155,155,55,-inf,39,191,192
pt/nt/40/nt_4009_2,29,155,155,56,-inf,42,212,212
pt/nt/40/nt_4009_2,29,155,155,57,-inf,43,242,242
pt/nt/40/nt_4009_2,29,155,155,58,-inf,44,251,251
pt/nt/40/nt_4009_2,29,155,155,59,-inf,45,254,258
pt/nt/40/nt_4009_2,29,155,155,60,-inf,41,203,204
pt/nt/40/nt_4009_2,29,155,155,61,-inf,46,260,260
pt/nt/40/nt_4009_2,29,155,155,62,-inf,35,182,182
