doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_6,39,87,91,19,-96.66552734375,14,35,35
bc/cctv/00/cctv_0005_6,39,87,91,20,-96.81350708007812,33,73,74
bc/cctv/00/cctv_0005_6,39,87,91,21,-97.89395141601562,8,18,30
bc/cctv/00/cctv_0005_6,39,87,91,22,-99.2425537109375,17,38,39
bc/cctv/00/cctv_0005_6,39,87,91,23,-100.44405364990234,1,1,1
bc/cctv/00/cctv_0005_6,39,87,91,24,-103.00743865966797,15,37,37
bc/cctv/00/cctv_0005_6,39,87,91,25,-103.7211685180664,16,38,38
bc/cctv/00/cctv_0005_6,39,87,91,26,-104.66081237792969,12,29,30
bc/cctv/00/cctv_0005_6,39,87,91,27,-105.42323303222656,20,39,39
bc/cctv/00/cctv_0005_6,39,87,91,28,-105.71363830566406,13,31,31
bc/cctv/00/cctv_0005_6,39,87,91,29,-106.64102172851562,35,81,82
bc/cctv/00/cctv_0005_6,39,87,91,30,-107.27226257324219,28,58,58
bc/cctv/00/cctv_0005_6,39,87,91,31,-107.38372039794922,19,38,43
bc/cctv/00/cctv_0005_6,39,87,91,32,-108.02949523925781,2,3,8
bc/cctv/00/cctv_0005_6,39,87,91,33,-109.17715454101562,5,6,8
bc/cctv/00/cctv_0005_6,39,87,91,34,-109.43511962890625,7,10,10
bc/cctv/00/cctv_0005_6,39,87,91,35,-110.70732116699219,18,38,40
bc/cctv/00/cctv_0005_6,39,87,91,36,-112.89056396484375,23,45,65
bc/cctv/00/cctv_0005_6,39,87,91,37,-114.54432678222656,4,5,8
bc/cctv/00/cctv_0005_6,39,87,91,38,-115.63347625732422,6,8,8
bc/cctv/00/cctv_0005_6,39,87,91,39,-115.99223327636719,0,0,0
bc/cctv/00/cctv_0005_6,39,87,91,40,-123.15815734863281,3,3,31
bc/cctv/00/cctv_0005_6,39,87,91,41,-inf,115,305,318
bc/cctv/00/cctv_0005_6,39,87,91,42,-inf,124,322,322
bc/cctv/00/cctv_0005_6,39,87,91,43,-inf,112,295,297
bc/cctv/00/cctv_0005_6,39,87,91,44,-inf,113,305,305
bc/cctv/00/cctv_0005_6,39,87,91,45,-inf,114,305,313
bc/cctv/00/cctv_0005_6,39,87,91,46,-inf,121,320,320
bc/cctv/00/cctv_0005_6,39,87,91,47,-inf,116,308,313
bc/cctv/00/cctv_0005_6,39,87,91,48,-inf,122,320,322
bc/cctv/00/cctv_0005_6,39,87,91,49,-inf,120,317,318
bc/cctv/00/cctv_0005_6,39,87,91,50,-inf,111,292,292
bc/cctv/00/cctv_0005_6,40,93,102,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,40,93,102,2,-37.40700149536133,30,60,65
bc/cctv/00/cctv_0005_6,40,93,102,3,-65.40731811523438,27,52,55
bc/cctv/00/cctv_0005_6,40,93,102,4,-67.6707763671875,25,48,55
bc/cctv/00/cctv_0005_6,40,93,102,5,-72.23616790771484,29,58,65
bc/cctv/00/cctv_0005_6,40,93,102,6,-72.38318634033203,34,81,81
bc/cctv/00/cctv_0005_6,40,93,102,7,-75.06854248046875,9,18,31
bc/cctv/00/cctv_0005_6,40,93,102,8,-78.08134460449219,26,48,65
bc/cctv/00/cctv_0005_6,40,93,102,9,-84.03614044189453,36,82,82
bc/cctv/00/cctv_0005_6,40,93,102,10,-84.1474838256836,38,83,91
bc/cctv/00/cctv_0005_6,40,93,102,11,-85.80281829833984,32,72,72
bc/cctv/00/cctv_0005_6,40,93,102,12,-86.94393157958984,22,45,46
bc/cctv/00/cctv_0005_6,40,93,102,13,-87.59761810302734,31,69,71
bc/cctv/00/cctv_0005_6,40,93,102,14,-87.98027038574219,14,35,35
bc/cctv/00/cctv_0005_6,40,93,102,15,-89.53756713867188,8,18,30
bc/cctv/00/cctv_0005_6,40,93,102,16,-91.38488006591797,2,3,8
bc/cctv/00/cctv_0005_6,40,93,102,17,-92.24433898925781,33,73,74
bc/cctv/00/cctv_0005_6,40,93,102,18,-92.5013427734375,24,47,47
bc/cctv/00/cctv_0005_6,40,93,102,19,-93.39460754394531,39,87,91
bc/cctv/00/cctv_0005_6,40,93,102,20,-95.991943359375,21,42,43
bc/cctv/00/cctv_0005_6,40,93,102,21,-96.06954956054688,10,21,21
bc/cctv/00/cctv_0005_6,40,93,102,22,-96.14540100097656,35,81,82
bc/cctv/00/cctv_0005_6,40,93,102,23,-96.41854095458984,15,37,37
bc/cctv/00/cctv_0005_6,40,93,102,24,-97.0845947265625,17,38,39
bc/cctv/00/cctv_0005_6,40,93,102,25,-98.19112396240234,28,58,58
bc/cctv/00/cctv_0005_6,40,93,102,26,-99.21092224121094,11,26,30
bc/cctv/00/cctv_0005_6,40,93,102,27,-100.41537475585938,23,45,65
bc/cctv/00/cctv_0005_6,40,93,102,28,-104.28717041015625,37,83,85
bc/cctv/00/cctv_0005_6,40,93,102,29,-104.70405578613281,13,31,31
bc/cctv/00/cctv_0005_6,40,93,102,30,-104.98493957519531,20,39,39
bc/cctv/00/cctv_0005_6,40,93,102,31,-105.49427795410156,12,29,30
bc/cctv/00/cctv_0005_6,40,93,102,32,-105.64776611328125,19,38,43
bc/cctv/00/cctv_0005_6,40,93,102,33,-106.53021240234375,3,3,31
bc/cctv/00/cctv_0005_6,40,93,102,34,-106.71186065673828,18,38,40
bc/cctv/00/cctv_0005_6,40,93,102,35,-106.8086166381836,4,5,8
bc/cctv/00/cctv_0005_6,40,93,102,36,-107.46990203857422,5,6,8
bc/cctv/00/cctv_0005_6,40,93,102,37,-107.9142074584961,16,38,38
bc/cctv/00/cctv_0005_6,40,93,102,38,-108.86726379394531,1,1,1
bc/cctv/00/cctv_0005_6,40,93,102,39,-112.10945129394531,0,0,0
bc/cctv/00/cctv_0005_6,40,93,102,40,-114.64540100097656,7,10,10
bc/cctv/00/cctv_0005_6,40,93,102,41,-128.15875244140625,6,8,8
bc/cctv/00/cctv_0005_6,40,93,102,42,-inf,121,320,320
bc/cctv/00/cctv_0005_6,40,93,102,43,-inf,111,292,292
bc/cctv/00/cctv_0005_6,40,93,102,44,-inf,124,322,322
bc/cctv/00/cctv_0005_6,40,93,102,45,-inf,112,295,297
bc/cctv/00/cctv_0005_6,40,93,102,46,-inf,113,305,305
bc/cctv/00/cctv_0005_6,40,93,102,47,-inf,114,305,313
bc/cctv/00/cctv_0005_6,40,93,102,48,-inf,115,305,318
bc/cctv/00/cctv_0005_6,40,93,102,49,-inf,116,308,313
bc/cctv/00/cctv_0005_6,40,93,102,50,-inf,122,320,322
bc/cctv/00/cctv_0005_6,41,93,108,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,41,93,108,2,-39.095794677734375,30,60,65
bc/cctv/00/cctv_0005_6,41,93,108,3,-41.683074951171875,40,93,102
bc/cctv/00/cctv_0005_6,41,93,108,4,-57.07669448852539,34,81,81
bc/cctv/00/cctv_0005_6,41,93,108,5,-57.15332794189453,38,83,91
bc/cctv/00/cctv_0005_6,41,93,108,6,-58.71733093261719,9,18,31
bc/cctv/00/cctv_0005_6,41,93,108,7,-60.85455322265625,36,82,82
bc/cctv/00/cctv_0005_6,41,93,108,8,-62.803077697753906,29,58,65
bc/cctv/00/cctv_0005_6,41,93,108,9,-67.37063598632812,32,72,72
bc/cctv/00/cctv_0005_6,41,93,108,10,-68.37908935546875,25,48,55
bc/cctv/00/cctv_0005_6,41,93,108,11,-68.41883850097656,24,47,47
bc/cctv/00/cctv_0005_6,41,93,108,12,-69.5936279296875,26,48,65
bc/cctv/00/cctv_0005_6,41,93,108,13,-70.07389068603516,27,52,55
bc/cctv/00/cctv_0005_6,41,93,108,14,-72.8219985961914,39,87,91
bc/cctv/00/cctv_0005_6,41,93,108,15,-73.40474700927734,35,81,82
bc/cctv/00/cctv_0005_6,41,93,108,16,-74.64097595214844,22,45,46
bc/cctv/00/cctv_0005_6,41,93,108,17,-75.0767593383789,31,69,71
bc/cctv/00/cctv_0005_6,41,93,108,18,-76.47332763671875,8,18,30
bc/cctv/00/cctv_0005_6,41,93,108,19,-76.92305755615234,14,35,35
bc/cctv/00/cctv_0005_6,41,93,108,20,-77.77822875976562,2,3,8
bc/cctv/00/cctv_0005_6,41,93,108,21,-79.569580078125,10,21,21
bc/cctv/00/cctv_0005_6,41,93,108,22,-81.28875732421875,33,73,74
bc/cctv/00/cctv_0005_6,41,93,108,23,-82.00508117675781,17,38,39
bc/cctv/00/cctv_0005_6,41,93,108,24,-82.24282836914062,23,45,65
bc/cctv/00/cctv_0005_6,41,93,108,25,-83.07717895507812,21,42,43
bc/cctv/00/cctv_0005_6,41,93,108,26,-83.58584594726562,13,31,31
bc/cctv/00/cctv_0005_6,41,93,108,27,-84.5227279663086,15,37,37
bc/cctv/00/cctv_0005_6,41,93,108,28,-86.32725524902344,28,58,58
bc/cctv/00/cctv_0005_6,41,93,108,29,-86.4820785522461,1,1,1
bc/cctv/00/cctv_0005_6,41,93,108,30,-87.02239990234375,11,26,30
bc/cctv/00/cctv_0005_6,41,93,108,31,-88.35777282714844,18,38,40
bc/cctv/00/cctv_0005_6,41,93,108,32,-88.41666412353516,19,38,43
bc/cctv/00/cctv_0005_6,41,93,108,33,-89.40414428710938,3,3,31
bc/cctv/00/cctv_0005_6,41,93,108,34,-89.50914764404297,5,6,8
bc/cctv/00/cctv_0005_6,41,93,108,35,-90.23668670654297,7,10,10
bc/cctv/00/cctv_0005_6,41,93,108,36,-90.70936584472656,20,39,39
bc/cctv/00/cctv_0005_6,41,93,108,37,-90.76863098144531,37,83,85
bc/cctv/00/cctv_0005_6,41,93,108,38,-90.90275573730469,4,5,8
bc/cctv/00/cctv_0005_6,41,93,108,39,-92.22417449951172,16,38,38
bc/cctv/00/cctv_0005_6,41,93,108,40,-93.77401733398438,12,29,30
bc/cctv/00/cctv_0005_6,41,93,108,41,-96.8025894165039,0,0,0
bc/cctv/00/cctv_0005_6,41,93,108,42,-108.18009948730469,6,8,8
bc/cctv/00/cctv_0005_6,41,93,108,43,-inf,113,305,305
bc/cctv/00/cctv_0005_6,41,93,108,44,-inf,116,308,313
bc/cctv/00/cctv_0005_6,41,93,108,45,-inf,115,305,318
bc/cctv/00/cctv_0005_6,41,93,108,46,-inf,114,305,313
bc/cctv/00/cctv_0005_6,41,93,108,47,-inf,122,320,322
bc/cctv/00/cctv_0005_6,41,93,108,48,-inf,112,295,297
bc/cctv/00/cctv_0005_6,41,93,108,49,-inf,124,322,322
bc/cctv/00/cctv_0005_6,41,93,108,50,-inf,111,292,292
bc/cctv/00/cctv_0005_6,42,93,109,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,42,93,109,2,-68.89212799072266,36,82,82
bc/cctv/00/cctv_0005_6,42,93,109,3,-73.852294921875,34,81,81
bc/cctv/00/cctv_0005_6,42,93,109,4,-75.09674835205078,24,47,47
bc/cctv/00/cctv_0005_6,42,93,109,5,-75.82373046875,32,72,72
bc/cctv/00/cctv_0005_6,42,93,109,6,-79.91897583007812,41,93,108
bc/cctv/00/cctv_0005_6,42,93,109,7,-81.96218872070312,40,93,102
bc/cctv/00/cctv_0005_6,42,93,109,8,-82.89583587646484,35,81,82
bc/cctv/00/cctv_0005_6,42,93,109,9,-85.90214538574219,26,48,65
bc/cctv/00/cctv_0005_6,42,93,109,10,-85.9756088256836,9,18,31
bc/cctv/00/cctv_0005_6,42,93,109,11,-86.38945007324219,30,60,65
bc/cctv/00/cctv_0005_6,42,93,109,12,-88.98036193847656,33,73,74
bc/cctv/00/cctv_0005_6,42,93,109,13,-88.9884033203125,7,10,10
bc/cctv/00/cctv_0005_6,42,93,109,14,-89.52622985839844,18,38,40
bc/cctv/00/cctv_0005_6,42,93,109,15,-90.12118530273438,1,1,1
bc/cctv/00/cctv_0005_6,42,93,109,16,-90.18981170654297,29,58,65
bc/cctv/00/cctv_0005_6,42,93,109,17,-91.05776977539062,25,48,55
bc/cctv/00/cctv_0005_6,42,93,109,18,-92.53382873535156,17,38,39
bc/cctv/00/cctv_0005_6,42,93,109,19,-93.34150695800781,15,37,37
bc/cctv/00/cctv_0005_6,42,93,109,20,-93.817626953125,14,35,35
bc/cctv/00/cctv_0005_6,42,93,109,21,-94.46893310546875,19,38,43
bc/cctv/00/cctv_0005_6,42,93,109,22,-95.31416320800781,2,3,8
bc/cctv/00/cctv_0005_6,42,93,109,23,-95.70166015625,3,3,31
bc/cctv/00/cctv_0005_6,42,93,109,24,-96.5578842163086,20,39,39
bc/cctv/00/cctv_0005_6,42,93,109,25,-97.13583374023438,38,83,91
bc/cctv/00/cctv_0005_6,42,93,109,26,-97.98918914794922,13,31,31
bc/cctv/00/cctv_0005_6,42,93,109,27,-100.90498352050781,21,42,43
bc/cctv/00/cctv_0005_6,42,93,109,28,-101.88265228271484,23,45,65
bc/cctv/00/cctv_0005_6,42,93,109,29,-103.55741882324219,28,58,58
bc/cctv/00/cctv_0005_6,42,93,109,30,-103.87008666992188,0,0,0
bc/cctv/00/cctv_0005_6,42,93,109,31,-104.05374908447266,16,38,38
bc/cctv/00/cctv_0005_6,42,93,109,32,-106.73796081542969,31,69,71
bc/cctv/00/cctv_0005_6,42,93,109,33,-108.95694732666016,4,5,8
bc/cctv/00/cctv_0005_6,42,93,109,34,-109.07203674316406,8,18,30
bc/cctv/00/cctv_0005_6,42,93,109,35,-109.119873046875,5,6,8
bc/cctv/00/cctv_0005_6,42,93,109,36,-110.70923614501953,22,45,46
bc/cctv/00/cctv_0005_6,42,93,109,37,-110.7327880859375,10,21,21
bc/cctv/00/cctv_0005_6,42,93,109,38,-111.66554260253906,39,87,91
bc/cctv/00/cctv_0005_6,42,93,109,39,-113.47509002685547,27,52,55
bc/cctv/00/cctv_0005_6,42,93,109,40,-117.56575012207031,37,83,85
bc/cctv/00/cctv_0005_6,42,93,109,41,-118.89275360107422,11,26,30
bc/cctv/00/cctv_0005_6,42,93,109,42,-128.42404174804688,6,8,8
bc/cctv/00/cctv_0005_6,42,93,109,43,-134.07400512695312,12,29,30
bc/cctv/00/cctv_0005_6,42,93,109,44,-inf,124,322,322
bc/cctv/00/cctv_0005_6,42,93,109,45,-inf,111,292,292
bc/cctv/00/cctv_0005_6,42,93,109,46,-inf,112,295,297
bc/cctv/00/cctv_0005_6,42,93,109,47,-inf,116,308,313
bc/cctv/00/cctv_0005_6,42,93,109,48,-inf,113,305,305
bc/cctv/00/cctv_0005_6,42,93,109,49,-inf,114,305,313
bc/cctv/00/cctv_0005_6,42,93,109,50,-inf,115,305,318
bc/cctv/00/cctv_0005_6,43,93,116,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,43,93,116,2,-64.44342041015625,36,82,82
bc/cctv/00/cctv_0005_6,43,93,116,3,-68.58303833007812,24,47,47
bc/cctv/00/cctv_0005_6,43,93,116,4,-70.02713775634766,32,72,72
bc/cctv/00/cctv_0005_6,43,93,116,5,-71.71507263183594,41,93,108
bc/cctv/00/cctv_0005_6,43,93,116,6,-74.36314392089844,34,81,81
bc/cctv/00/cctv_0005_6,43,93,116,7,-75.55653381347656,35,81,82
bc/cctv/00/cctv_0005_6,43,93,116,8,-79.17134857177734,9,18,31
bc/cctv/00/cctv_0005_6,43,93,116,9,-81.78142547607422,26,48,65
bc/cctv/00/cctv_0005_6,43,93,116,10,-84.75393676757812,40,93,102
bc/cctv/00/cctv_0005_6,43,93,116,11,-84.86915588378906,30,60,65
bc/cctv/00/cctv_0005_6,43,93,116,12,-85.42096710205078,21,42,43
bc/cctv/00/cctv_0005_6,43,93,116,13,-86.220458984375,15,37,37
bc/cctv/00/cctv_0005_6,43,93,116,14,-86.23846435546875,29,58,65
bc/cctv/00/cctv_0005_6,43,93,116,15,-86.61430358886719,19,38,43
bc/cctv/00/cctv_0005_6,43,93,116,16,-87.70431518554688,17,38,39
bc/cctv/00/cctv_0005_6,43,93,116,17,-89.42582702636719,14,35,35
bc/cctv/00/cctv_0005_6,43,93,116,18,-89.50935363769531,18,38,40
bc/cctv/00/cctv_0005_6,43,93,116,19,-90.58660125732422,33,73,74
bc/cctv/00/cctv_0005_6,43,93,116,20,-90.60408020019531,1,1,1
bc/cctv/00/cctv_0005_6,43,93,116,21,-91.38458251953125,42,93,109
bc/cctv/00/cctv_0005_6,43,93,116,22,-91.7126693725586,20,39,39
bc/cctv/00/cctv_0005_6,43,93,116,23,-92.04052734375,3,3,31
bc/cctv/00/cctv_0005_6,43,93,116,24,-93.25543212890625,13,31,31
bc/cctv/00/cctv_0005_6,43,93,116,25,-95.45345306396484,7,10,10
bc/cctv/00/cctv_0005_6,43,93,116,26,-96.64274597167969,25,48,55
bc/cctv/00/cctv_0005_6,43,93,116,27,-97.03462219238281,23,45,65
bc/cctv/00/cctv_0005_6,43,93,116,28,-100.03700256347656,8,18,30
bc/cctv/00/cctv_0005_6,43,93,116,29,-101.19706726074219,2,3,8
bc/cctv/00/cctv_0005_6,43,93,116,30,-101.74955749511719,38,83,91
bc/cctv/00/cctv_0005_6,43,93,116,31,-101.82313537597656,0,0,0
bc/cctv/00/cctv_0005_6,43,93,116,32,-103.25067901611328,28,58,58
bc/cctv/00/cctv_0005_6,43,93,116,33,-109.0477294921875,16,38,38
bc/cctv/00/cctv_0005_6,43,93,116,34,-109.36026000976562,10,21,21
bc/cctv/00/cctv_0005_6,43,93,116,35,-113.50311279296875,22,45,46
bc/cctv/00/cctv_0005_6,43,93,116,36,-114.22425842285156,4,5,8
bc/cctv/00/cctv_0005_6,43,93,116,37,-114.60617065429688,31,69,71
bc/cctv/00/cctv_0005_6,43,93,116,38,-116.58512878417969,5,6,8
bc/cctv/00/cctv_0005_6,43,93,116,39,-117.10527801513672,11,26,30
bc/cctv/00/cctv_0005_6,43,93,116,40,-120.29238891601562,39,87,91
bc/cctv/00/cctv_0005_6,43,93,116,41,-125.99755096435547,37,83,85
bc/cctv/00/cctv_0005_6,43,93,116,42,-127.61854553222656,27,52,55
bc/cctv/00/cctv_0005_6,43,93,116,43,-129.49139404296875,12,29,30
bc/cctv/00/cctv_0005_6,43,93,116,44,-136.32534790039062,6,8,8
bc/cctv/00/cctv_0005_6,43,93,116,45,-inf,113,305,305
bc/cctv/00/cctv_0005_6,43,93,116,46,-inf,114,305,313
bc/cctv/00/cctv_0005_6,43,93,116,47,-inf,117,309,313
bc/cctv/00/cctv_0005_6,43,93,116,48,-inf,116,308,313
bc/cctv/00/cctv_0005_6,43,93,116,49,-inf,115,305,318
bc/cctv/00/cctv_0005_6,43,93,116,50,-inf,112,295,297
bc/cctv/00/cctv_0005_6,44,93,117,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,44,93,117,2,-66.7770767211914,36,82,82
bc/cctv/00/cctv_0005_6,44,93,117,3,-71.50727081298828,34,81,81
bc/cctv/00/cctv_0005_6,44,93,117,4,-73.06710052490234,41,93,108
bc/cctv/00/cctv_0005_6,44,93,117,5,-75.68649291992188,24,47,47
bc/cctv/00/cctv_0005_6,44,93,117,6,-75.82208251953125,32,72,72
bc/cctv/00/cctv_0005_6,44,93,117,7,-78.94480895996094,35,81,82
bc/cctv/00/cctv_0005_6,44,93,117,8,-79.68350219726562,40,93,102
bc/cctv/00/cctv_0005_6,44,93,117,9,-81.8348388671875,9,18,31
bc/cctv/00/cctv_0005_6,44,93,117,10,-85.4351577758789,18,38,40
bc/cctv/00/cctv_0005_6,44,93,117,11,-85.43638610839844,30,60,65
bc/cctv/00/cctv_0005_6,44,93,117,12,-86.01396179199219,26,48,65
bc/cctv/00/cctv_0005_6,44,93,117,13,-87.44934844970703,17,38,39
bc/cctv/00/cctv_0005_6,44,93,117,14,-87.56196594238281,7,10,10
bc/cctv/00/cctv_0005_6,44,93,117,15,-88.06481170654297,25,48,55
bc/cctv/00/cctv_0005_6,44,93,117,16,-88.06867218017578,33,73,74
bc/cctv/00/cctv_0005_6,44,93,117,17,-88.4866943359375,1,1,1
bc/cctv/00/cctv_0005_6,44,93,117,18,-88.51853942871094,43,93,116
bc/cctv/00/cctv_0005_6,44,93,117,19,-88.78841400146484,14,35,35
bc/cctv/00/cctv_0005_6,44,93,117,20,-89.57376098632812,29,58,65
bc/cctv/00/cctv_0005_6,44,93,117,21,-89.90414428710938,19,38,43
bc/cctv/00/cctv_0005_6,44,93,117,22,-90.49052429199219,42,93,109
bc/cctv/00/cctv_0005_6,44,93,117,23,-91.39898681640625,15,37,37
bc/cctv/00/cctv_0005_6,44,93,117,24,-93.37482452392578,20,39,39
bc/cctv/00/cctv_0005_6,44,93,117,25,-93.42649841308594,2,3,8
bc/cctv/00/cctv_0005_6,44,93,117,26,-93.68370819091797,13,31,31
bc/cctv/00/cctv_0005_6,44,93,117,27,-94.51403045654297,21,42,43
bc/cctv/00/cctv_0005_6,44,93,117,28,-94.85035705566406,3,3,31
bc/cctv/00/cctv_0005_6,44,93,117,29,-95.86422729492188,38,83,91
bc/cctv/00/cctv_0005_6,44,93,117,30,-96.27682495117188,16,38,38
bc/cctv/00/cctv_0005_6,44,93,117,31,-100.02519989013672,0,0,0
bc/cctv/00/cctv_0005_6,44,93,117,32,-100.43655395507812,23,45,65
bc/cctv/00/cctv_0005_6,44,93,117,33,-103.67213439941406,31,69,71
bc/cctv/00/cctv_0005_6,44,93,117,34,-104.60658264160156,8,18,30
bc/cctv/00/cctv_0005_6,44,93,117,35,-104.78843688964844,28,58,58
bc/cctv/00/cctv_0005_6,44,93,117,36,-106.5648422241211,22,45,46
bc/cctv/00/cctv_0005_6,44,93,117,37,-107.3729019165039,4,5,8
bc/cctv/00/cctv_0005_6,44,93,117,38,-108.28997802734375,5,6,8
bc/cctv/00/cctv_0005_6,44,93,117,39,-109.1086196899414,10,21,21
bc/cctv/00/cctv_0005_6,44,93,117,40,-110.5614242553711,39,87,91
bc/cctv/00/cctv_0005_6,44,93,117,41,-111.40301513671875,27,52,55
bc/cctv/00/cctv_0005_6,44,93,117,42,-115.82235717773438,11,26,30
bc/cctv/00/cctv_0005_6,44,93,117,43,-116.84869384765625,37,83,85
bc/cctv/00/cctv_0005_6,44,93,117,44,-122.20431518554688,6,8,8
bc/cctv/00/cctv_0005_6,44,93,117,45,-129.3419952392578,12,29,30
bc/cctv/00/cctv_0005_6,44,93,117,46,-inf,114,305,313
bc/cctv/00/cctv_0005_6,44,93,117,47,-inf,117,309,313
bc/cctv/00/cctv_0005_6,44,93,117,48,-inf,112,295,297
bc/cctv/00/cctv_0005_6,44,93,117,49,-inf,116,308,313
bc/cctv/00/cctv_0005_6,44,93,117,50,-inf,115,305,318
bc/cctv/00/cctv_0005_6,45,99,102,1,35.517784118652344,27,52,55
bc/cctv/00/cctv_0005_6,45,99,102,2,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,45,99,102,3,-39.394893646240234,40,93,102
bc/cctv/00/cctv_0005_6,45,99,102,4,-41.02947235107422,22,45,46
bc/cctv/00/cctv_0005_6,45,99,102,5,-41.811100006103516,31,69,71
bc/cctv/00/cctv_0005_6,45,99,102,6,-43.57050704956055,41,93,108
bc/cctv/00/cctv_0005_6,45,99,102,7,-44.250572204589844,30,60,65
bc/cctv/00/cctv_0005_6,45,99,102,8,-46.24266815185547,25,48,55
bc/cctv/00/cctv_0005_6,45,99,102,9,-54.29150390625,34,81,81
bc/cctv/00/cctv_0005_6,45,99,102,10,-55.518306732177734,38,83,91
bc/cctv/00/cctv_0005_6,45,99,102,11,-56.23749542236328,12,29,30
bc/cctv/00/cctv_0005_6,45,99,102,12,-60.08673095703125,9,18,31
bc/cctv/00/cctv_0005_6,45,99,102,13,-62.69071960449219,37,83,85
bc/cctv/00/cctv_0005_6,45,99,102,14,-63.884544372558594,10,21,21
bc/cctv/00/cctv_0005_6,45,99,102,15,-64.49144744873047,6,8,8
bc/cctv/00/cctv_0005_6,45,99,102,16,-65.10704040527344,14,35,35
bc/cctv/00/cctv_0005_6,45,99,102,17,-66.98197174072266,21,42,43
bc/cctv/00/cctv_0005_6,45,99,102,18,-68.13844299316406,11,26,30
bc/cctv/00/cctv_0005_6,45,99,102,19,-68.97969818115234,16,38,38
bc/cctv/00/cctv_0005_6,45,99,102,20,-69.74791717529297,39,87,91
bc/cctv/00/cctv_0005_6,45,99,102,21,-70.09822082519531,26,48,65
bc/cctv/00/cctv_0005_6,45,99,102,22,-72.29460906982422,8,18,30
bc/cctv/00/cctv_0005_6,45,99,102,23,-74.44905090332031,23,45,65
bc/cctv/00/cctv_0005_6,45,99,102,24,-75.22574615478516,2,3,8
bc/cctv/00/cctv_0005_6,45,99,102,25,-76.25303649902344,29,58,65
bc/cctv/00/cctv_0005_6,45,99,102,26,-80.4700927734375,17,38,39
bc/cctv/00/cctv_0005_6,45,99,102,27,-88.40447235107422,5,6,8
bc/cctv/00/cctv_0005_6,45,99,102,28,-90.90886688232422,43,93,116
bc/cctv/00/cctv_0005_6,45,99,102,29,-91.65330505371094,24,47,47
bc/cctv/00/cctv_0005_6,45,99,102,30,-93.2136001586914,33,73,74
bc/cctv/00/cctv_0005_6,45,99,102,31,-93.61083984375,15,37,37
bc/cctv/00/cctv_0005_6,45,99,102,32,-93.81422424316406,32,72,72
bc/cctv/00/cctv_0005_6,45,99,102,33,-94.18415069580078,19,38,43
bc/cctv/00/cctv_0005_6,45,99,102,34,-94.25990295410156,18,38,40
bc/cctv/00/cctv_0005_6,45,99,102,35,-94.48714447021484,13,31,31
bc/cctv/00/cctv_0005_6,45,99,102,36,-95.07546997070312,28,58,58
bc/cctv/00/cctv_0005_6,45,99,102,37,-96.59088897705078,4,5,8
bc/cctv/00/cctv_0005_6,45,99,102,38,-97.79009246826172,42,93,109
bc/cctv/00/cctv_0005_6,45,99,102,39,-99.44862365722656,36,82,82
bc/cctv/00/cctv_0005_6,45,99,102,40,-99.69876861572266,44,93,117
bc/cctv/00/cctv_0005_6,45,99,102,41,-100.32685852050781,20,39,39
bc/cctv/00/cctv_0005_6,45,99,102,42,-101.32557678222656,35,81,82
bc/cctv/00/cctv_0005_6,45,99,102,43,-102.40531921386719,0,0,0
bc/cctv/00/cctv_0005_6,45,99,102,44,-104.60047149658203,1,1,1
bc/cctv/00/cctv_0005_6,45,99,102,45,-105.62089538574219,3,3,31
bc/cctv/00/cctv_0005_6,45,99,102,46,-114.16716003417969,7,10,10
bc/cctv/00/cctv_0005_6,45,99,102,47,-inf,113,305,305
bc/cctv/00/cctv_0005_6,45,99,102,48,-inf,117,309,313
bc/cctv/00/cctv_0005_6,45,99,102,49,-inf,116,308,313
bc/cctv/00/cctv_0005_6,45,99,102,50,-inf,118,312,313
bc/cctv/00/cctv_0005_6,46,104,104,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,46,104,104,2,-41.47534942626953,41,93,108
bc/cctv/00/cctv_0005_6,46,104,104,3,-57.88622283935547,40,93,102
bc/cctv/00/cctv_0005_6,46,104,104,4,-65.95303344726562,39,87,91
bc/cctv/00/cctv_0005_6,46,104,104,5,-68.0330810546875,30,60,65
bc/cctv/00/cctv_0005_6,46,104,104,6,-73.74932861328125,38,83,91
bc/cctv/00/cctv_0005_6,46,104,104,7,-78.95368194580078,36,82,82
bc/cctv/00/cctv_0005_6,46,104,104,8,-82.75155639648438,32,72,72
bc/cctv/00/cctv_0005_6,46,104,104,9,-86.40077209472656,45,99,102
bc/cctv/00/cctv_0005_6,46,104,104,10,-86.61067962646484,42,93,109
bc/cctv/00/cctv_0005_6,46,104,104,11,-87.26933288574219,24,47,47
bc/cctv/00/cctv_0005_6,46,104,104,12,-88.03056335449219,29,58,65
bc/cctv/00/cctv_0005_6,46,104,104,13,-88.11898803710938,34,81,81
bc/cctv/00/cctv_0005_6,46,104,104,14,-88.44963073730469,9,18,31
bc/cctv/00/cctv_0005_6,46,104,104,15,-89.27049255371094,27,52,55
