doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,21,129,131,44,-inf,52,336,336
bn/cnn/03/cnn_0309_0,21,129,131,45,-inf,53,336,337
bn/cnn/03/cnn_0309_0,21,129,131,46,-inf,54,347,347
bn/cnn/03/cnn_0309_0,21,129,131,47,-inf,55,353,353
bn/cnn/03/cnn_0309_0,21,129,131,48,-inf,56,374,374
bn/cnn/03/cnn_0309_0,21,129,131,49,-inf,57,383,383
bn/cnn/03/cnn_0309_0,21,129,131,50,-inf,58,394,394
bn/cnn/03/cnn_0309_0,21,129,131,51,-inf,49,318,318
bn/cnn/03/cnn_0309_0,21,129,131,52,-inf,40,260,260
bn/cnn/03/cnn_0309_0,21,129,131,53,-inf,59,398,398
bn/cnn/03/cnn_0309_0,21,129,131,54,-inf,32,198,198
bn/cnn/03/cnn_0309_0,21,129,131,55,-inf,31,194,194
bn/cnn/03/cnn_0309_0,21,129,131,56,-inf,33,218,218
bn/cnn/03/cnn_0309_0,21,129,131,57,-inf,36,242,244
bn/cnn/03/cnn_0309_0,21,129,131,58,-inf,37,242,245
bn/cnn/03/cnn_0309_0,21,129,131,59,-inf,38,253,253
bn/cnn/03/cnn_0309_0,21,129,131,60,-inf,39,256,258
bn/cnn/03/cnn_0309_0,22,136,136,1,48.33658981323242,21,129,131
bn/cnn/03/cnn_0309_0,22,136,136,2,41.92469024658203,17,112,112
bn/cnn/03/cnn_0309_0,22,136,136,3,32.083003997802734,13,98,101
bn/cnn/03/cnn_0309_0,22,136,136,4,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,22,136,136,5,-10.754074096679688,14,103,103
bn/cnn/03/cnn_0309_0,22,136,136,6,-13.923310279846191,10,81,81
bn/cnn/03/cnn_0309_0,22,136,136,7,-15.956548690795898,11,86,86
bn/cnn/03/cnn_0309_0,22,136,136,8,-18.906414031982422,6,62,62
bn/cnn/03/cnn_0309_0,22,136,136,9,-19.62766456604004,7,64,64
bn/cnn/03/cnn_0309_0,22,136,136,10,-27.693817138671875,2,31,32
bn/cnn/03/cnn_0309_0,22,136,136,11,-34.51862716674805,4,49,51
bn/cnn/03/cnn_0309_0,22,136,136,12,-36.185699462890625,3,40,40
bn/cnn/03/cnn_0309_0,22,136,136,13,-38.958011627197266,20,126,127
bn/cnn/03/cnn_0309_0,22,136,136,14,-47.94330596923828,18,115,118
bn/cnn/03/cnn_0309_0,22,136,136,15,-47.96460723876953,16,108,108
bn/cnn/03/cnn_0309_0,22,136,136,16,-48.808528900146484,15,105,105
bn/cnn/03/cnn_0309_0,22,136,136,17,-49.29460525512695,0,1,6
bn/cnn/03/cnn_0309_0,22,136,136,18,-50.762020111083984,12,86,87
bn/cnn/03/cnn_0309_0,22,136,136,19,-53.00922393798828,19,118,118
bn/cnn/03/cnn_0309_0,22,136,136,20,-53.040061950683594,1,16,16
bn/cnn/03/cnn_0309_0,22,136,136,21,-57.19667434692383,5,49,53
bn/cnn/03/cnn_0309_0,22,136,136,22,-59.33704376220703,9,78,78
bn/cnn/03/cnn_0309_0,22,136,136,23,-71.90541076660156,8,75,75
bn/cnn/03/cnn_0309_0,22,136,136,24,-inf,27,178,178
bn/cnn/03/cnn_0309_0,22,136,136,25,-inf,31,194,194
bn/cnn/03/cnn_0309_0,22,136,136,26,-inf,22,136,136
bn/cnn/03/cnn_0309_0,22,136,136,27,-inf,23,140,142
bn/cnn/03/cnn_0309_0,22,136,136,28,-inf,24,156,156
bn/cnn/03/cnn_0309_0,22,136,136,29,-inf,25,167,167
bn/cnn/03/cnn_0309_0,22,136,136,30,-inf,26,174,176
bn/cnn/03/cnn_0309_0,22,136,136,31,-inf,34,232,232
bn/cnn/03/cnn_0309_0,22,136,136,32,-inf,42,270,270
bn/cnn/03/cnn_0309_0,22,136,136,33,-inf,29,186,186
bn/cnn/03/cnn_0309_0,22,136,136,34,-inf,43,272,272
bn/cnn/03/cnn_0309_0,22,136,136,35,-inf,44,281,281
bn/cnn/03/cnn_0309_0,22,136,136,36,-inf,45,281,282
bn/cnn/03/cnn_0309_0,22,136,136,37,-inf,46,306,307
bn/cnn/03/cnn_0309_0,22,136,136,38,-inf,47,311,314
bn/cnn/03/cnn_0309_0,22,136,136,39,-inf,48,316,316
bn/cnn/03/cnn_0309_0,22,136,136,40,-inf,49,318,318
bn/cnn/03/cnn_0309_0,22,136,136,41,-inf,41,262,262
bn/cnn/03/cnn_0309_0,22,136,136,42,-inf,51,328,328
bn/cnn/03/cnn_0309_0,22,136,136,43,-inf,52,336,336
bn/cnn/03/cnn_0309_0,22,136,136,44,-inf,53,336,337
bn/cnn/03/cnn_0309_0,22,136,136,45,-inf,54,347,347
bn/cnn/03/cnn_0309_0,22,136,136,46,-inf,55,353,353
bn/cnn/03/cnn_0309_0,22,136,136,47,-inf,56,374,374
bn/cnn/03/cnn_0309_0,22,136,136,48,-inf,57,383,383
bn/cnn/03/cnn_0309_0,22,136,136,49,-inf,58,394,394
bn/cnn/03/cnn_0309_0,22,136,136,50,-inf,50,323,323
bn/cnn/03/cnn_0309_0,22,136,136,51,-inf,40,260,260
bn/cnn/03/cnn_0309_0,22,136,136,52,-inf,59,398,398
bn/cnn/03/cnn_0309_0,22,136,136,53,-inf,32,198,198
bn/cnn/03/cnn_0309_0,22,136,136,54,-inf,33,218,218
bn/cnn/03/cnn_0309_0,22,136,136,55,-inf,36,242,244
bn/cnn/03/cnn_0309_0,22,136,136,56,-inf,37,242,245
bn/cnn/03/cnn_0309_0,22,136,136,57,-inf,38,253,253
bn/cnn/03/cnn_0309_0,22,136,136,58,-inf,39,256,258
bn/cnn/03/cnn_0309_0,22,136,136,59,-inf,35,232,234
bn/cnn/03/cnn_0309_0,22,136,136,60,-inf,30,188,188
bn/cnn/03/cnn_0309_0,23,140,142,1,40.22414016723633,8,75,75
bn/cnn/03/cnn_0309_0,23,140,142,2,38.376319885253906,19,118,118
bn/cnn/03/cnn_0309_0,23,140,142,3,33.73508071899414,12,86,87
bn/cnn/03/cnn_0309_0,23,140,142,4,33.48908615112305,9,78,78
bn/cnn/03/cnn_0309_0,23,140,142,5,28.273588180541992,15,105,105
bn/cnn/03/cnn_0309_0,23,140,142,6,27.958465576171875,16,108,108
bn/cnn/03/cnn_0309_0,23,140,142,7,23.238779067993164,5,49,53
bn/cnn/03/cnn_0309_0,23,140,142,8,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,23,140,142,9,-3.307620048522949,18,115,118
bn/cnn/03/cnn_0309_0,23,140,142,10,-24.667959213256836,1,16,16
bn/cnn/03/cnn_0309_0,23,140,142,11,-24.969959259033203,20,126,127
bn/cnn/03/cnn_0309_0,23,140,142,12,-26.126705169677734,0,1,6
bn/cnn/03/cnn_0309_0,23,140,142,13,-30.133716583251953,4,49,51
bn/cnn/03/cnn_0309_0,23,140,142,14,-30.289073944091797,11,86,86
bn/cnn/03/cnn_0309_0,23,140,142,15,-34.9507942199707,10,81,81
bn/cnn/03/cnn_0309_0,23,140,142,16,-37.037845611572266,7,64,64
bn/cnn/03/cnn_0309_0,23,140,142,17,-37.444271087646484,6,62,62
bn/cnn/03/cnn_0309_0,23,140,142,18,-38.184974670410156,14,103,103
bn/cnn/03/cnn_0309_0,23,140,142,19,-46.19520568847656,17,112,112
bn/cnn/03/cnn_0309_0,23,140,142,20,-52.56336975097656,22,136,136
bn/cnn/03/cnn_0309_0,23,140,142,21,-54.59606170654297,13,98,101
bn/cnn/03/cnn_0309_0,23,140,142,22,-58.696678161621094,2,31,32
bn/cnn/03/cnn_0309_0,23,140,142,23,-62.21275329589844,3,40,40
bn/cnn/03/cnn_0309_0,23,140,142,24,-67.85015869140625,21,129,131
bn/cnn/03/cnn_0309_0,23,140,142,25,-inf,28,183,183
bn/cnn/03/cnn_0309_0,23,140,142,26,-inf,23,140,142
bn/cnn/03/cnn_0309_0,23,140,142,27,-inf,24,156,156
bn/cnn/03/cnn_0309_0,23,140,142,28,-inf,25,167,167
bn/cnn/03/cnn_0309_0,23,140,142,29,-inf,26,174,176
bn/cnn/03/cnn_0309_0,23,140,142,30,-inf,27,178,178
bn/cnn/03/cnn_0309_0,23,140,142,31,-inf,35,232,234
bn/cnn/03/cnn_0309_0,23,140,142,32,-inf,42,270,270
bn/cnn/03/cnn_0309_0,23,140,142,33,-inf,30,188,188
bn/cnn/03/cnn_0309_0,23,140,142,34,-inf,43,272,272
bn/cnn/03/cnn_0309_0,23,140,142,35,-inf,44,281,281
bn/cnn/03/cnn_0309_0,23,140,142,36,-inf,45,281,282
bn/cnn/03/cnn_0309_0,23,140,142,37,-inf,46,306,307
bn/cnn/03/cnn_0309_0,23,140,142,38,-inf,47,311,314
bn/cnn/03/cnn_0309_0,23,140,142,39,-inf,48,316,316
bn/cnn/03/cnn_0309_0,23,140,142,40,-inf,49,318,318
bn/cnn/03/cnn_0309_0,23,140,142,41,-inf,32,198,198
bn/cnn/03/cnn_0309_0,23,140,142,42,-inf,51,328,328
bn/cnn/03/cnn_0309_0,23,140,142,43,-inf,52,336,336
bn/cnn/03/cnn_0309_0,23,140,142,44,-inf,53,336,337
bn/cnn/03/cnn_0309_0,23,140,142,45,-inf,54,347,347
bn/cnn/03/cnn_0309_0,23,140,142,46,-inf,55,353,353
bn/cnn/03/cnn_0309_0,23,140,142,47,-inf,56,374,374
bn/cnn/03/cnn_0309_0,23,140,142,48,-inf,57,383,383
bn/cnn/03/cnn_0309_0,23,140,142,49,-inf,58,394,394
bn/cnn/03/cnn_0309_0,23,140,142,50,-inf,50,323,323
bn/cnn/03/cnn_0309_0,23,140,142,51,-inf,41,262,262
bn/cnn/03/cnn_0309_0,23,140,142,52,-inf,59,398,398
bn/cnn/03/cnn_0309_0,23,140,142,53,-inf,33,218,218
bn/cnn/03/cnn_0309_0,23,140,142,54,-inf,34,232,232
bn/cnn/03/cnn_0309_0,23,140,142,55,-inf,37,242,245
bn/cnn/03/cnn_0309_0,23,140,142,56,-inf,38,253,253
bn/cnn/03/cnn_0309_0,23,140,142,57,-inf,39,256,258
bn/cnn/03/cnn_0309_0,23,140,142,58,-inf,40,260,260
bn/cnn/03/cnn_0309_0,23,140,142,59,-inf,36,242,244
bn/cnn/03/cnn_0309_0,23,140,142,60,-inf,31,194,194
bn/cnn/03/cnn_0309_0,24,156,156,1,44.7970085144043,19,118,118
bn/cnn/03/cnn_0309_0,24,156,156,2,43.93330764770508,16,108,108
bn/cnn/03/cnn_0309_0,24,156,156,3,43.57515335083008,15,105,105
bn/cnn/03/cnn_0309_0,24,156,156,4,42.10490036010742,8,75,75
bn/cnn/03/cnn_0309_0,24,156,156,5,40.85491180419922,9,78,78
bn/cnn/03/cnn_0309_0,24,156,156,6,39.66083908081055,23,140,142
bn/cnn/03/cnn_0309_0,24,156,156,7,38.251914978027344,12,86,87
bn/cnn/03/cnn_0309_0,24,156,156,8,25.79759979248047,5,49,53
bn/cnn/03/cnn_0309_0,24,156,156,9,2.4926223754882812,18,115,118
bn/cnn/03/cnn_0309_0,24,156,156,10,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,24,156,156,11,-9.08837890625,1,16,16
bn/cnn/03/cnn_0309_0,24,156,156,12,-14.001487731933594,0,1,6
bn/cnn/03/cnn_0309_0,24,156,156,13,-17.95553207397461,11,86,86
bn/cnn/03/cnn_0309_0,24,156,156,14,-19.404001235961914,10,81,81
bn/cnn/03/cnn_0309_0,24,156,156,15,-20.605459213256836,6,62,62
bn/cnn/03/cnn_0309_0,24,156,156,16,-23.39181137084961,14,103,103
bn/cnn/03/cnn_0309_0,24,156,156,17,-24.130277633666992,4,49,51
bn/cnn/03/cnn_0309_0,24,156,156,18,-24.130605697631836,20,126,127
bn/cnn/03/cnn_0309_0,24,156,156,19,-27.071062088012695,7,64,64
bn/cnn/03/cnn_0309_0,24,156,156,20,-31.534996032714844,17,112,112
bn/cnn/03/cnn_0309_0,24,156,156,21,-39.462646484375,22,136,136
bn/cnn/03/cnn_0309_0,24,156,156,22,-47.49606704711914,13,98,101
bn/cnn/03/cnn_0309_0,24,156,156,23,-51.17427444458008,2,31,32
bn/cnn/03/cnn_0309_0,24,156,156,24,-53.369232177734375,3,40,40
bn/cnn/03/cnn_0309_0,24,156,156,25,-54.701839447021484,21,129,131
bn/cnn/03/cnn_0309_0,24,156,156,26,-inf,26,174,176
bn/cnn/03/cnn_0309_0,24,156,156,27,-inf,32,198,198
bn/cnn/03/cnn_0309_0,24,156,156,28,-inf,41,262,262
bn/cnn/03/cnn_0309_0,24,156,156,29,-inf,24,156,156
bn/cnn/03/cnn_0309_0,24,156,156,30,-inf,25,167,167
bn/cnn/03/cnn_0309_0,24,156,156,31,-inf,35,232,234
bn/cnn/03/cnn_0309_0,24,156,156,32,-inf,43,272,272
bn/cnn/03/cnn_0309_0,24,156,156,33,-inf,28,183,183
bn/cnn/03/cnn_0309_0,24,156,156,34,-inf,44,281,281
bn/cnn/03/cnn_0309_0,24,156,156,35,-inf,45,281,282
bn/cnn/03/cnn_0309_0,24,156,156,36,-inf,46,306,307
bn/cnn/03/cnn_0309_0,24,156,156,37,-inf,47,311,314
bn/cnn/03/cnn_0309_0,24,156,156,38,-inf,48,316,316
bn/cnn/03/cnn_0309_0,24,156,156,39,-inf,49,318,318
bn/cnn/03/cnn_0309_0,24,156,156,40,-inf,42,270,270
bn/cnn/03/cnn_0309_0,24,156,156,41,-inf,51,328,328
bn/cnn/03/cnn_0309_0,24,156,156,42,-inf,52,336,336
bn/cnn/03/cnn_0309_0,24,156,156,43,-inf,53,336,337
bn/cnn/03/cnn_0309_0,24,156,156,44,-inf,54,347,347
bn/cnn/03/cnn_0309_0,24,156,156,45,-inf,55,353,353
bn/cnn/03/cnn_0309_0,24,156,156,46,-inf,56,374,374
bn/cnn/03/cnn_0309_0,24,156,156,47,-inf,57,383,383
bn/cnn/03/cnn_0309_0,24,156,156,48,-inf,58,394,394
bn/cnn/03/cnn_0309_0,24,156,156,49,-inf,50,323,323
bn/cnn/03/cnn_0309_0,24,156,156,50,-inf,59,398,398
bn/cnn/03/cnn_0309_0,24,156,156,51,-inf,33,218,218
bn/cnn/03/cnn_0309_0,24,156,156,52,-inf,34,232,232
bn/cnn/03/cnn_0309_0,24,156,156,53,-inf,37,242,245
bn/cnn/03/cnn_0309_0,24,156,156,54,-inf,38,253,253
bn/cnn/03/cnn_0309_0,24,156,156,55,-inf,39,256,258
bn/cnn/03/cnn_0309_0,24,156,156,56,-inf,40,260,260
bn/cnn/03/cnn_0309_0,24,156,156,57,-inf,36,242,244
bn/cnn/03/cnn_0309_0,24,156,156,58,-inf,31,194,194
bn/cnn/03/cnn_0309_0,24,156,156,59,-inf,30,188,188
bn/cnn/03/cnn_0309_0,24,156,156,60,-inf,29,186,186
bn/cnn/03/cnn_0309_0,25,167,167,1,28.732894897460938,10,81,81
bn/cnn/03/cnn_0309_0,25,167,167,2,27.166366577148438,4,49,51
bn/cnn/03/cnn_0309_0,25,167,167,3,26.865079879760742,6,62,62
bn/cnn/03/cnn_0309_0,25,167,167,4,26.286582946777344,14,103,103
bn/cnn/03/cnn_0309_0,25,167,167,5,21.955841064453125,7,64,64
bn/cnn/03/cnn_0309_0,25,167,167,6,21.192073822021484,11,86,86
bn/cnn/03/cnn_0309_0,25,167,167,7,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,25,167,167,8,-16.756301879882812,5,49,53
bn/cnn/03/cnn_0309_0,25,167,167,9,-18.89599609375,17,112,112
bn/cnn/03/cnn_0309_0,25,167,167,10,-24.040369033813477,12,86,87
bn/cnn/03/cnn_0309_0,25,167,167,11,-24.885967254638672,22,136,136
bn/cnn/03/cnn_0309_0,25,167,167,12,-30.465991973876953,24,156,156
bn/cnn/03/cnn_0309_0,25,167,167,13,-36.212066650390625,23,140,142
bn/cnn/03/cnn_0309_0,25,167,167,14,-37.95542526245117,19,118,118
bn/cnn/03/cnn_0309_0,25,167,167,15,-41.002403259277344,13,98,101
bn/cnn/03/cnn_0309_0,25,167,167,16,-41.94279479980469,15,105,105
bn/cnn/03/cnn_0309_0,25,167,167,17,-42.6172981262207,21,129,131
bn/cnn/03/cnn_0309_0,25,167,167,18,-43.99128723144531,3,40,40
bn/cnn/03/cnn_0309_0,25,167,167,19,-45.31291198730469,2,31,32
bn/cnn/03/cnn_0309_0,25,167,167,20,-46.392967224121094,9,78,78
bn/cnn/03/cnn_0309_0,25,167,167,21,-46.59893035888672,16,108,108
bn/cnn/03/cnn_0309_0,25,167,167,22,-48.488739013671875,18,115,118
bn/cnn/03/cnn_0309_0,25,167,167,23,-49.22507095336914,8,75,75
bn/cnn/03/cnn_0309_0,25,167,167,24,-50.874752044677734,20,126,127
bn/cnn/03/cnn_0309_0,25,167,167,25,-73.690673828125,1,16,16
bn/cnn/03/cnn_0309_0,25,167,167,26,-77.91150665283203,0,1,6
bn/cnn/03/cnn_0309_0,25,167,167,27,-inf,27,178,178
bn/cnn/03/cnn_0309_0,25,167,167,28,-inf,25,167,167
bn/cnn/03/cnn_0309_0,25,167,167,29,-inf,42,270,270
bn/cnn/03/cnn_0309_0,25,167,167,30,-inf,26,174,176
bn/cnn/03/cnn_0309_0,25,167,167,31,-inf,36,242,244
bn/cnn/03/cnn_0309_0,25,167,167,32,-inf,43,272,272
bn/cnn/03/cnn_0309_0,25,167,167,33,-inf,29,186,186
bn/cnn/03/cnn_0309_0,25,167,167,34,-inf,44,281,281
bn/cnn/03/cnn_0309_0,25,167,167,35,-inf,45,281,282
bn/cnn/03/cnn_0309_0,25,167,167,36,-inf,46,306,307
bn/cnn/03/cnn_0309_0,25,167,167,37,-inf,47,311,314
bn/cnn/03/cnn_0309_0,25,167,167,38,-inf,48,316,316
bn/cnn/03/cnn_0309_0,25,167,167,39,-inf,49,318,318
bn/cnn/03/cnn_0309_0,25,167,167,40,-inf,33,218,218
bn/cnn/03/cnn_0309_0,25,167,167,41,-inf,51,328,328
bn/cnn/03/cnn_0309_0,25,167,167,42,-inf,52,336,336
bn/cnn/03/cnn_0309_0,25,167,167,43,-inf,53,336,337
bn/cnn/03/cnn_0309_0,25,167,167,44,-inf,54,347,347
bn/cnn/03/cnn_0309_0,25,167,167,45,-inf,55,353,353
bn/cnn/03/cnn_0309_0,25,167,167,46,-inf,56,374,374
bn/cnn/03/cnn_0309_0,25,167,167,47,-inf,57,383,383
bn/cnn/03/cnn_0309_0,25,167,167,48,-inf,58,394,394
bn/cnn/03/cnn_0309_0,25,167,167,49,-inf,50,323,323
bn/cnn/03/cnn_0309_0,25,167,167,50,-inf,59,398,398
bn/cnn/03/cnn_0309_0,25,167,167,51,-inf,34,232,232
bn/cnn/03/cnn_0309_0,25,167,167,52,-inf,35,232,234
bn/cnn/03/cnn_0309_0,25,167,167,53,-inf,38,253,253
bn/cnn/03/cnn_0309_0,25,167,167,54,-inf,39,256,258
bn/cnn/03/cnn_0309_0,25,167,167,55,-inf,40,260,260
bn/cnn/03/cnn_0309_0,25,167,167,56,-inf,41,262,262
bn/cnn/03/cnn_0309_0,25,167,167,57,-inf,37,242,245
bn/cnn/03/cnn_0309_0,25,167,167,58,-inf,32,198,198
bn/cnn/03/cnn_0309_0,25,167,167,59,-inf,31,194,194
bn/cnn/03/cnn_0309_0,25,167,167,60,-inf,30,188,188
bn/cnn/03/cnn_0309_0,26,174,176,1,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,26,174,176,2,-0.44185924530029297,13,98,101
bn/cnn/03/cnn_0309_0,26,174,176,3,-2.992837905883789,17,112,112
bn/cnn/03/cnn_0309_0,26,174,176,4,-4.48231315612793,21,129,131
bn/cnn/03/cnn_0309_0,26,174,176,5,-15.406604766845703,22,136,136
bn/cnn/03/cnn_0309_0,26,174,176,6,-60.07362747192383,3,40,40
bn/cnn/03/cnn_0309_0,26,174,176,7,-61.813682556152344,2,31,32
bn/cnn/03/cnn_0309_0,26,174,176,8,-63.270442962646484,25,167,167
bn/cnn/03/cnn_0309_0,26,174,176,9,-64.27165985107422,7,64,64
bn/cnn/03/cnn_0309_0,26,174,176,10,-65.66847229003906,6,62,62
bn/cnn/03/cnn_0309_0,26,174,176,11,-66.2088394165039,10,81,81
bn/cnn/03/cnn_0309_0,26,174,176,12,-66.73307800292969,14,103,103
bn/cnn/03/cnn_0309_0,26,174,176,13,-70.03162384033203,11,86,86
bn/cnn/03/cnn_0309_0,26,174,176,14,-71.2245101928711,4,49,51
bn/cnn/03/cnn_0309_0,26,174,176,15,-82.89681243896484,24,156,156
bn/cnn/03/cnn_0309_0,26,174,176,16,-88.66728210449219,5,49,53
bn/cnn/03/cnn_0309_0,26,174,176,17,-88.68887329101562,19,118,118
bn/cnn/03/cnn_0309_0,26,174,176,18,-89.36831665039062,23,140,142
bn/cnn/03/cnn_0309_0,26,174,176,19,-90.30157470703125,18,115,118
bn/cnn/03/cnn_0309_0,26,174,176,20,-93.08922576904297,12,86,87
bn/cnn/03/cnn_0309_0,26,174,176,21,-93.48963928222656,20,126,127
bn/cnn/03/cnn_0309_0,26,174,176,22,-95.30439758300781,9,78,78
bn/cnn/03/cnn_0309_0,26,174,176,23,-95.512451171875,15,105,105
bn/cnn/03/cnn_0309_0,26,174,176,24,-96.50062561035156,16,108,108
bn/cnn/03/cnn_0309_0,26,174,176,25,-99.36170959472656,8,75,75
bn/cnn/03/cnn_0309_0,26,174,176,26,-101.1688003540039,1,16,16
bn/cnn/03/cnn_0309_0,26,174,176,27,-102.90192413330078,0,1,6
bn/cnn/03/cnn_0309_0,26,174,176,28,-inf,27,178,178
bn/cnn/03/cnn_0309_0,26,174,176,29,-inf,34,232,232
bn/cnn/03/cnn_0309_0,26,174,176,30,-inf,26,174,176
bn/cnn/03/cnn_0309_0,26,174,176,31,-inf,37,242,245
bn/cnn/03/cnn_0309_0,26,174,176,32,-inf,58,394,394
bn/cnn/03/cnn_0309_0,26,174,176,33,-inf,29,186,186
bn/cnn/03/cnn_0309_0,26,174,176,34,-inf,57,383,383
bn/cnn/03/cnn_0309_0,26,174,176,35,-inf,56,374,374
bn/cnn/03/cnn_0309_0,26,174,176,36,-inf,55,353,353
bn/cnn/03/cnn_0309_0,26,174,176,37,-inf,54,347,347
bn/cnn/03/cnn_0309_0,26,174,176,38,-inf,53,336,337
bn/cnn/03/cnn_0309_0,26,174,176,39,-inf,52,336,336
bn/cnn/03/cnn_0309_0,26,174,176,40,-inf,51,328,328
bn/cnn/03/cnn_0309_0,26,174,176,41,-inf,50,323,323
bn/cnn/03/cnn_0309_0,26,174,176,42,-inf,49,318,318
bn/cnn/03/cnn_0309_0,26,174,176,43,-inf,48,316,316
bn/cnn/03/cnn_0309_0,26,174,176,44,-inf,47,311,314
bn/cnn/03/cnn_0309_0,26,174,176,45,-inf,46,306,307
bn/cnn/03/cnn_0309_0,26,174,176,46,-inf,45,281,282
bn/cnn/03/cnn_0309_0,26,174,176,47,-inf,44,281,281
bn/cnn/03/cnn_0309_0,26,174,176,48,-inf,43,272,272
bn/cnn/03/cnn_0309_0,26,174,176,49,-inf,42,270,270
bn/cnn/03/cnn_0309_0,26,174,176,50,-inf,59,398,398
bn/cnn/03/cnn_0309_0,26,174,176,51,-inf,35,232,234
bn/cnn/03/cnn_0309_0,26,174,176,52,-inf,36,242,244
bn/cnn/03/cnn_0309_0,26,174,176,53,-inf,39,256,258
bn/cnn/03/cnn_0309_0,26,174,176,54,-inf,40,260,260
bn/cnn/03/cnn_0309_0,26,174,176,55,-inf,41,262,262
bn/cnn/03/cnn_0309_0,26,174,176,56,-inf,38,253,253
bn/cnn/03/cnn_0309_0,26,174,176,57,-inf,33,218,218
bn/cnn/03/cnn_0309_0,26,174,176,58,-inf,32,198,198
bn/cnn/03/cnn_0309_0,26,174,176,59,-inf,31,194,194
bn/cnn/03/cnn_0309_0,26,174,176,60,-inf,30,188,188
bn/cnn/03/cnn_0309_0,27,178,178,1,27.358936309814453,24,156,156
bn/cnn/03/cnn_0309_0,27,178,178,2,22.55166244506836,19,118,118
bn/cnn/03/cnn_0309_0,27,178,178,3,22.020713806152344,8,75,75
bn/cnn/03/cnn_0309_0,27,178,178,4,21.510112762451172,23,140,142
bn/cnn/03/cnn_0309_0,27,178,178,5,21.422351837158203,9,78,78
bn/cnn/03/cnn_0309_0,27,178,178,6,21.043716430664062,16,108,108
bn/cnn/03/cnn_0309_0,27,178,178,7,20.539691925048828,15,105,105
bn/cnn/03/cnn_0309_0,27,178,178,8,13.857179641723633,12,86,87
bn/cnn/03/cnn_0309_0,27,178,178,9,6.231180191040039,5,49,53
bn/cnn/03/cnn_0309_0,27,178,178,10,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,27,178,178,11,-13.3141508102417,18,115,118
bn/cnn/03/cnn_0309_0,27,178,178,12,-16.592426300048828,25,167,167
bn/cnn/03/cnn_0309_0,27,178,178,13,-16.87178611755371,26,174,176
bn/cnn/03/cnn_0309_0,27,178,178,14,-27.904842376708984,1,16,16
bn/cnn/03/cnn_0309_0,27,178,178,15,-30.850006103515625,0,1,6
bn/cnn/03/cnn_0309_0,27,178,178,16,-35.92868423461914,6,62,62
bn/cnn/03/cnn_0309_0,27,178,178,17,-36.48627853393555,17,112,112
bn/cnn/03/cnn_0309_0,27,178,178,18,-37.60894012451172,14,103,103
bn/cnn/03/cnn_0309_0,27,178,178,19,-38.364585876464844,10,81,81
bn/cnn/03/cnn_0309_0,27,178,178,20,-38.564422607421875,11,86,86
bn/cnn/03/cnn_0309_0,27,178,178,21,-38.59132385253906,20,126,127
bn/cnn/03/cnn_0309_0,27,178,178,22,-40.790157318115234,4,49,51
bn/cnn/03/cnn_0309_0,27,178,178,23,-42.1284294128418,7,64,64
bn/cnn/03/cnn_0309_0,27,178,178,24,-45.44858932495117,22,136,136
bn/cnn/03/cnn_0309_0,27,178,178,25,-51.84712219238281,13,98,101
bn/cnn/03/cnn_0309_0,27,178,178,26,-57.539493560791016,2,31,32
bn/cnn/03/cnn_0309_0,27,178,178,27,-60.997806549072266,3,40,40
bn/cnn/03/cnn_0309_0,27,178,178,28,-62.362308502197266,21,129,131
bn/cnn/03/cnn_0309_0,27,178,178,29,-inf,43,272,272
bn/cnn/03/cnn_0309_0,27,178,178,30,-inf,27,178,178
bn/cnn/03/cnn_0309_0,27,178,178,31,-inf,38,253,253
bn/cnn/03/cnn_0309_0,27,178,178,32,-inf,58,394,394
bn/cnn/03/cnn_0309_0,27,178,178,33,-inf,29,186,186
bn/cnn/03/cnn_0309_0,27,178,178,34,-inf,57,383,383
bn/cnn/03/cnn_0309_0,27,178,178,35,-inf,56,374,374
bn/cnn/03/cnn_0309_0,27,178,178,36,-inf,55,353,353
bn/cnn/03/cnn_0309_0,27,178,178,37,-inf,54,347,347
bn/cnn/03/cnn_0309_0,27,178,178,38,-inf,53,336,337
bn/cnn/03/cnn_0309_0,27,178,178,39,-inf,52,336,336
bn/cnn/03/cnn_0309_0,27,178,178,40,-inf,51,328,328
bn/cnn/03/cnn_0309_0,27,178,178,41,-inf,50,323,323
bn/cnn/03/cnn_0309_0,27,178,178,42,-inf,49,318,318
bn/cnn/03/cnn_0309_0,27,178,178,43,-inf,48,316,316
bn/cnn/03/cnn_0309_0,27,178,178,44,-inf,47,311,314
bn/cnn/03/cnn_0309_0,27,178,178,45,-inf,46,306,307
bn/cnn/03/cnn_0309_0,27,178,178,46,-inf,45,281,282
bn/cnn/03/cnn_0309_0,27,178,178,47,-inf,44,281,281
bn/cnn/03/cnn_0309_0,27,178,178,48,-inf,35,232,234
bn/cnn/03/cnn_0309_0,27,178,178,49,-inf,59,398,398
bn/cnn/03/cnn_0309_0,27,178,178,50,-inf,36,242,244
