doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,38,279,279,46,-inf,46,311,312
nw/wsj/23/wsj_2382_0,38,279,279,47,-inf,42,300,300
nw/wsj/23/wsj_2382_0,39,279,280,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,39,279,280,2,-11.490095138549805,10,101,102
nw/wsj/23/wsj_2382_0,39,279,280,3,-13.671682357788086,25,192,198
nw/wsj/23/wsj_2382_0,39,279,280,4,-27.93439292907715,24,192,192
nw/wsj/23/wsj_2382_0,39,279,280,5,-28.298919677734375,16,131,131
nw/wsj/23/wsj_2382_0,39,279,280,6,-30.314050674438477,38,279,279
nw/wsj/23/wsj_2382_0,39,279,280,7,-30.92166519165039,30,241,241
nw/wsj/23/wsj_2382_0,39,279,280,8,-31.20108985900879,36,270,271
nw/wsj/23/wsj_2382_0,39,279,280,9,-33.955223083496094,35,266,267
nw/wsj/23/wsj_2382_0,39,279,280,10,-34.147098541259766,17,131,137
nw/wsj/23/wsj_2382_0,39,279,280,11,-36.9687614440918,37,273,277
nw/wsj/23/wsj_2382_0,39,279,280,12,-38.13679885864258,18,142,143
nw/wsj/23/wsj_2382_0,39,279,280,13,-38.846046447753906,21,158,184
nw/wsj/23/wsj_2382_0,39,279,280,14,-38.914222717285156,26,195,198
nw/wsj/23/wsj_2382_0,39,279,280,15,-39.2392578125,14,117,124
nw/wsj/23/wsj_2382_0,39,279,280,16,-40.317501068115234,28,221,233
nw/wsj/23/wsj_2382_0,39,279,280,17,-43.874515533447266,19,151,152
nw/wsj/23/wsj_2382_0,39,279,280,18,-49.822696685791016,9,101,101
nw/wsj/23/wsj_2382_0,39,279,280,19,-51.412940979003906,31,253,254
nw/wsj/23/wsj_2382_0,39,279,280,20,-52.62773895263672,8,90,99
nw/wsj/23/wsj_2382_0,39,279,280,21,-54.146392822265625,29,240,254
nw/wsj/23/wsj_2382_0,39,279,280,22,-59.51988220214844,27,214,218
nw/wsj/23/wsj_2382_0,39,279,280,23,-59.711570739746094,7,88,88
nw/wsj/23/wsj_2382_0,39,279,280,24,-60.00518798828125,34,263,263
nw/wsj/23/wsj_2382_0,39,279,280,25,-61.40062713623047,33,260,260
nw/wsj/23/wsj_2382_0,39,279,280,26,-62.934410095214844,15,126,126
nw/wsj/23/wsj_2382_0,39,279,280,27,-64.82722473144531,20,154,155
nw/wsj/23/wsj_2382_0,39,279,280,28,-66.79595184326172,12,106,110
nw/wsj/23/wsj_2382_0,39,279,280,29,-68.21937561035156,23,189,198
nw/wsj/23/wsj_2382_0,39,279,280,30,-69.05906677246094,11,104,104
nw/wsj/23/wsj_2382_0,39,279,280,31,-70.29468536376953,4,45,46
nw/wsj/23/wsj_2382_0,39,279,280,32,-72.32649230957031,6,72,73
nw/wsj/23/wsj_2382_0,39,279,280,33,-72.50415802001953,5,50,61
nw/wsj/23/wsj_2382_0,39,279,280,34,-72.89269256591797,3,22,30
nw/wsj/23/wsj_2382_0,39,279,280,35,-73.02923583984375,32,256,257
nw/wsj/23/wsj_2382_0,39,279,280,36,-73.12953186035156,22,168,169
nw/wsj/23/wsj_2382_0,39,279,280,37,-77.0213394165039,13,113,114
nw/wsj/23/wsj_2382_0,39,279,280,38,-78.23538208007812,1,1,9
nw/wsj/23/wsj_2382_0,39,279,280,39,-79.03875732421875,2,11,12
nw/wsj/23/wsj_2382_0,39,279,280,40,-83.62741088867188,0,1,4
nw/wsj/23/wsj_2382_0,39,279,280,41,-inf,43,302,306
nw/wsj/23/wsj_2382_0,39,279,280,42,-inf,46,311,312
nw/wsj/23/wsj_2382_0,39,279,280,43,-inf,45,308,309
nw/wsj/23/wsj_2382_0,39,279,280,44,-inf,44,308,308
nw/wsj/23/wsj_2382_0,39,279,280,45,-inf,41,295,296
nw/wsj/23/wsj_2382_0,39,279,280,46,-inf,39,279,280
nw/wsj/23/wsj_2382_0,39,279,280,47,-inf,40,290,293
nw/wsj/23/wsj_2382_0,40,290,293,1,16.72860336303711,26,195,198
nw/wsj/23/wsj_2382_0,40,290,293,2,15.405902862548828,31,253,254
nw/wsj/23/wsj_2382_0,40,290,293,3,14.825424194335938,17,131,137
nw/wsj/23/wsj_2382_0,40,290,293,4,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,40,290,293,5,-7.659427642822266,16,131,131
nw/wsj/23/wsj_2382_0,40,290,293,6,-13.07721996307373,25,192,198
nw/wsj/23/wsj_2382_0,40,290,293,7,-19.958942413330078,24,192,192
nw/wsj/23/wsj_2382_0,40,290,293,8,-20.932998657226562,30,241,241
nw/wsj/23/wsj_2382_0,40,290,293,9,-21.13599967956543,37,273,277
nw/wsj/23/wsj_2382_0,40,290,293,10,-21.4630069732666,14,117,124
nw/wsj/23/wsj_2382_0,40,290,293,11,-24.682846069335938,35,266,267
nw/wsj/23/wsj_2382_0,40,290,293,12,-25.01569366455078,28,221,233
nw/wsj/23/wsj_2382_0,40,290,293,13,-25.88667106628418,21,158,184
nw/wsj/23/wsj_2382_0,40,290,293,14,-26.625288009643555,18,142,143
nw/wsj/23/wsj_2382_0,40,290,293,15,-29.280466079711914,36,270,271
nw/wsj/23/wsj_2382_0,40,290,293,16,-30.13132667541504,10,101,102
nw/wsj/23/wsj_2382_0,40,290,293,17,-30.978168487548828,39,279,280
nw/wsj/23/wsj_2382_0,40,290,293,18,-32.30512237548828,38,279,279
nw/wsj/23/wsj_2382_0,40,290,293,19,-34.54314041137695,3,22,30
nw/wsj/23/wsj_2382_0,40,290,293,20,-34.85832595825195,9,101,101
nw/wsj/23/wsj_2382_0,40,290,293,21,-37.259735107421875,4,45,46
nw/wsj/23/wsj_2382_0,40,290,293,22,-40.12994384765625,5,50,61
nw/wsj/23/wsj_2382_0,40,290,293,23,-40.178138732910156,7,88,88
nw/wsj/23/wsj_2382_0,40,290,293,24,-42.01579284667969,6,72,73
nw/wsj/23/wsj_2382_0,40,290,293,25,-43.338523864746094,8,90,99
nw/wsj/23/wsj_2382_0,40,290,293,26,-43.87099838256836,0,1,4
nw/wsj/23/wsj_2382_0,40,290,293,27,-44.41708755493164,19,151,152
nw/wsj/23/wsj_2382_0,40,290,293,28,-44.811336517333984,29,240,254
nw/wsj/23/wsj_2382_0,40,290,293,29,-45.41895294189453,33,260,260
nw/wsj/23/wsj_2382_0,40,290,293,30,-45.70124053955078,22,168,169
nw/wsj/23/wsj_2382_0,40,290,293,31,-46.243309020996094,34,263,263
nw/wsj/23/wsj_2382_0,40,290,293,32,-47.87379455566406,11,104,104
nw/wsj/23/wsj_2382_0,40,290,293,33,-50.558982849121094,2,11,12
nw/wsj/23/wsj_2382_0,40,290,293,34,-51.05771255493164,13,113,114
nw/wsj/23/wsj_2382_0,40,290,293,35,-53.833351135253906,32,256,257
nw/wsj/23/wsj_2382_0,40,290,293,36,-58.9873161315918,12,106,110
nw/wsj/23/wsj_2382_0,40,290,293,37,-59.27354431152344,20,154,155
nw/wsj/23/wsj_2382_0,40,290,293,38,-59.606285095214844,23,189,198
nw/wsj/23/wsj_2382_0,40,290,293,39,-61.75649642944336,27,214,218
nw/wsj/23/wsj_2382_0,40,290,293,40,-61.88344192504883,15,126,126
nw/wsj/23/wsj_2382_0,40,290,293,41,-68.30134582519531,1,1,9
nw/wsj/23/wsj_2382_0,40,290,293,42,-inf,45,308,309
nw/wsj/23/wsj_2382_0,40,290,293,43,-inf,42,300,300
nw/wsj/23/wsj_2382_0,40,290,293,44,-inf,44,308,308
nw/wsj/23/wsj_2382_0,40,290,293,45,-inf,41,295,296
nw/wsj/23/wsj_2382_0,40,290,293,46,-inf,46,311,312
nw/wsj/23/wsj_2382_0,40,290,293,47,-inf,43,302,306
nw/wsj/23/wsj_2382_0,41,295,296,1,35.17486572265625,36,270,271
nw/wsj/23/wsj_2382_0,41,295,296,2,33.79096603393555,30,241,241
nw/wsj/23/wsj_2382_0,41,295,296,3,30.572555541992188,14,117,124
nw/wsj/23/wsj_2382_0,41,295,296,4,30.302032470703125,24,192,192
nw/wsj/23/wsj_2382_0,41,295,296,5,26.477779388427734,18,142,143
nw/wsj/23/wsj_2382_0,41,295,296,6,25.444669723510742,35,266,267
nw/wsj/23/wsj_2382_0,41,295,296,7,22.405988693237305,16,131,131
nw/wsj/23/wsj_2382_0,41,295,296,8,19.244701385498047,38,279,279
nw/wsj/23/wsj_2382_0,41,295,296,9,15.842418670654297,28,221,233
nw/wsj/23/wsj_2382_0,41,295,296,10,12.489255905151367,21,158,184
nw/wsj/23/wsj_2382_0,41,295,296,11,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,41,295,296,12,-23.451156616210938,39,279,280
nw/wsj/23/wsj_2382_0,41,295,296,13,-25.25819969177246,17,131,137
nw/wsj/23/wsj_2382_0,41,295,296,14,-28.34225082397461,25,192,198
nw/wsj/23/wsj_2382_0,41,295,296,15,-30.486541748046875,6,72,73
nw/wsj/23/wsj_2382_0,41,295,296,16,-30.650577545166016,33,260,260
nw/wsj/23/wsj_2382_0,41,295,296,17,-32.883758544921875,9,101,101
nw/wsj/23/wsj_2382_0,41,295,296,18,-34.447532653808594,40,290,293
nw/wsj/23/wsj_2382_0,41,295,296,19,-35.404266357421875,34,263,263
nw/wsj/23/wsj_2382_0,41,295,296,20,-35.430259704589844,32,256,257
nw/wsj/23/wsj_2382_0,41,295,296,21,-36.86448287963867,4,45,46
nw/wsj/23/wsj_2382_0,41,295,296,22,-37.038333892822266,37,273,277
nw/wsj/23/wsj_2382_0,41,295,296,23,-38.35101318359375,7,88,88
nw/wsj/23/wsj_2382_0,41,295,296,24,-38.42360305786133,3,22,30
nw/wsj/23/wsj_2382_0,41,295,296,25,-39.42209243774414,13,113,114
nw/wsj/23/wsj_2382_0,41,295,296,26,-41.855995178222656,26,195,198
nw/wsj/23/wsj_2382_0,41,295,296,27,-42.55562973022461,5,50,61
nw/wsj/23/wsj_2382_0,41,295,296,28,-48.101593017578125,31,253,254
nw/wsj/23/wsj_2382_0,41,295,296,29,-51.112640380859375,22,168,169
nw/wsj/23/wsj_2382_0,41,295,296,30,-51.15217971801758,10,101,102
nw/wsj/23/wsj_2382_0,41,295,296,31,-52.175559997558594,29,240,254
nw/wsj/23/wsj_2382_0,41,295,296,32,-54.99759292602539,2,11,12
nw/wsj/23/wsj_2382_0,41,295,296,33,-55.27819061279297,0,1,4
nw/wsj/23/wsj_2382_0,41,295,296,34,-56.836341857910156,19,151,152
nw/wsj/23/wsj_2382_0,41,295,296,35,-60.40022277832031,8,90,99
nw/wsj/23/wsj_2382_0,41,295,296,36,-63.298980712890625,20,154,155
nw/wsj/23/wsj_2382_0,41,295,296,37,-65.47660064697266,12,106,110
nw/wsj/23/wsj_2382_0,41,295,296,38,-69.19609832763672,27,214,218
nw/wsj/23/wsj_2382_0,41,295,296,39,-71.31324005126953,23,189,198
nw/wsj/23/wsj_2382_0,41,295,296,40,-72.08539581298828,1,1,9
nw/wsj/23/wsj_2382_0,41,295,296,41,-72.48158264160156,15,126,126
nw/wsj/23/wsj_2382_0,41,295,296,42,-73.54800415039062,11,104,104
nw/wsj/23/wsj_2382_0,41,295,296,43,-inf,42,300,300
nw/wsj/23/wsj_2382_0,41,295,296,44,-inf,43,302,306
nw/wsj/23/wsj_2382_0,41,295,296,45,-inf,46,311,312
nw/wsj/23/wsj_2382_0,41,295,296,46,-inf,45,308,309
nw/wsj/23/wsj_2382_0,41,295,296,47,-inf,44,308,308
nw/wsj/23/wsj_2382_0,42,300,300,1,38.8060417175293,41,295,296
nw/wsj/23/wsj_2382_0,42,300,300,2,36.27316665649414,36,270,271
nw/wsj/23/wsj_2382_0,42,300,300,3,33.29792404174805,24,192,192
nw/wsj/23/wsj_2382_0,42,300,300,4,33.219146728515625,38,279,279
nw/wsj/23/wsj_2382_0,42,300,300,5,30.489595413208008,35,266,267
nw/wsj/23/wsj_2382_0,42,300,300,6,29.06045913696289,30,241,241
nw/wsj/23/wsj_2382_0,42,300,300,7,27.06281852722168,18,142,143
nw/wsj/23/wsj_2382_0,42,300,300,8,20.162521362304688,16,131,131
nw/wsj/23/wsj_2382_0,42,300,300,9,17.231220245361328,14,117,124
nw/wsj/23/wsj_2382_0,42,300,300,10,16.115306854248047,28,221,233
nw/wsj/23/wsj_2382_0,42,300,300,11,11.961897850036621,33,260,260
nw/wsj/23/wsj_2382_0,42,300,300,12,9.297757148742676,21,158,184
nw/wsj/23/wsj_2382_0,42,300,300,13,6.321155548095703,34,263,263
nw/wsj/23/wsj_2382_0,42,300,300,14,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,42,300,300,15,-1.0274124145507812,7,88,88
nw/wsj/23/wsj_2382_0,42,300,300,16,-3.0170536041259766,32,256,257
nw/wsj/23/wsj_2382_0,42,300,300,17,-7.821237564086914,9,101,101
nw/wsj/23/wsj_2382_0,42,300,300,18,-12.302495956420898,13,113,114
nw/wsj/23/wsj_2382_0,42,300,300,19,-18.812726974487305,39,279,280
nw/wsj/23/wsj_2382_0,42,300,300,20,-19.914081573486328,25,192,198
nw/wsj/23/wsj_2382_0,42,300,300,21,-23.998289108276367,5,50,61
nw/wsj/23/wsj_2382_0,42,300,300,22,-24.451156616210938,37,273,277
nw/wsj/23/wsj_2382_0,42,300,300,23,-25.01457405090332,6,72,73
nw/wsj/23/wsj_2382_0,42,300,300,24,-26.283023834228516,2,11,12
nw/wsj/23/wsj_2382_0,42,300,300,25,-26.393291473388672,22,168,169
nw/wsj/23/wsj_2382_0,42,300,300,26,-26.73573875427246,17,131,137
nw/wsj/23/wsj_2382_0,42,300,300,27,-28.012680053710938,40,290,293
nw/wsj/23/wsj_2382_0,42,300,300,28,-29.349729537963867,4,45,46
nw/wsj/23/wsj_2382_0,42,300,300,29,-34.083251953125,3,22,30
nw/wsj/23/wsj_2382_0,42,300,300,30,-39.57989501953125,0,1,4
nw/wsj/23/wsj_2382_0,42,300,300,31,-46.27505874633789,26,195,198
nw/wsj/23/wsj_2382_0,42,300,300,32,-47.771480560302734,10,101,102
nw/wsj/23/wsj_2382_0,42,300,300,33,-49.17401123046875,31,253,254
nw/wsj/23/wsj_2382_0,42,300,300,34,-50.200069427490234,20,154,155
nw/wsj/23/wsj_2382_0,42,300,300,35,-54.438941955566406,8,90,99
nw/wsj/23/wsj_2382_0,42,300,300,36,-55.60148620605469,12,106,110
nw/wsj/23/wsj_2382_0,42,300,300,37,-55.87221908569336,27,214,218
nw/wsj/23/wsj_2382_0,42,300,300,38,-56.26130294799805,29,240,254
nw/wsj/23/wsj_2382_0,42,300,300,39,-58.22480010986328,19,151,152
nw/wsj/23/wsj_2382_0,42,300,300,40,-68.2798843383789,1,1,9
nw/wsj/23/wsj_2382_0,42,300,300,41,-70.73030090332031,11,104,104
nw/wsj/23/wsj_2382_0,42,300,300,42,-72.14129638671875,23,189,198
nw/wsj/23/wsj_2382_0,42,300,300,43,-80.28118896484375,15,126,126
nw/wsj/23/wsj_2382_0,42,300,300,44,-inf,46,311,312
nw/wsj/23/wsj_2382_0,42,300,300,45,-inf,45,308,309
nw/wsj/23/wsj_2382_0,42,300,300,46,-inf,43,302,306
nw/wsj/23/wsj_2382_0,42,300,300,47,-inf,44,308,308
nw/wsj/23/wsj_2382_0,43,302,306,1,30.898250579833984,37,273,277
nw/wsj/23/wsj_2382_0,43,302,306,2,15.080348014831543,8,90,99
nw/wsj/23/wsj_2382_0,43,302,306,3,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,43,302,306,4,-5.066895484924316,17,131,137
nw/wsj/23/wsj_2382_0,43,302,306,5,-7.288410663604736,25,192,198
nw/wsj/23/wsj_2382_0,43,302,306,6,-16.10761833190918,39,279,280
nw/wsj/23/wsj_2382_0,43,302,306,7,-17.12053871154785,40,290,293
nw/wsj/23/wsj_2382_0,43,302,306,8,-17.382526397705078,16,131,131
nw/wsj/23/wsj_2382_0,43,302,306,9,-18.033052444458008,18,142,143
nw/wsj/23/wsj_2382_0,43,302,306,10,-18.809446334838867,35,266,267
nw/wsj/23/wsj_2382_0,43,302,306,11,-20.281906127929688,10,101,102
nw/wsj/23/wsj_2382_0,43,302,306,12,-20.980865478515625,26,195,198
nw/wsj/23/wsj_2382_0,43,302,306,13,-21.05350685119629,42,300,300
nw/wsj/23/wsj_2382_0,43,302,306,14,-22.71742057800293,21,158,184
nw/wsj/23/wsj_2382_0,43,302,306,15,-22.80742073059082,29,240,254
nw/wsj/23/wsj_2382_0,43,302,306,16,-23.099830627441406,22,168,169
nw/wsj/23/wsj_2382_0,43,302,306,17,-23.479623794555664,19,151,152
nw/wsj/23/wsj_2382_0,43,302,306,18,-24.207406997680664,31,253,254
nw/wsj/23/wsj_2382_0,43,302,306,19,-24.335269927978516,14,117,124
nw/wsj/23/wsj_2382_0,43,302,306,20,-24.910449981689453,41,295,296
nw/wsj/23/wsj_2382_0,43,302,306,21,-25.236188888549805,0,1,4
nw/wsj/23/wsj_2382_0,43,302,306,22,-25.852392196655273,28,221,233
nw/wsj/23/wsj_2382_0,43,302,306,23,-26.57046890258789,24,192,192
nw/wsj/23/wsj_2382_0,43,302,306,24,-26.722557067871094,34,263,263
nw/wsj/23/wsj_2382_0,43,302,306,25,-28.05034637451172,33,260,260
nw/wsj/23/wsj_2382_0,43,302,306,26,-29.528697967529297,30,241,241
nw/wsj/23/wsj_2382_0,43,302,306,27,-29.61397933959961,32,256,257
nw/wsj/23/wsj_2382_0,43,302,306,28,-29.81562042236328,38,279,279
nw/wsj/23/wsj_2382_0,43,302,306,29,-30.212278366088867,36,270,271
nw/wsj/23/wsj_2382_0,43,302,306,30,-32.004188537597656,5,50,61
nw/wsj/23/wsj_2382_0,43,302,306,31,-32.59041213989258,3,22,30
nw/wsj/23/wsj_2382_0,43,302,306,32,-34.64955520629883,9,101,101
nw/wsj/23/wsj_2382_0,43,302,306,33,-34.65932083129883,13,113,114
nw/wsj/23/wsj_2382_0,43,302,306,34,-35.668704986572266,7,88,88
nw/wsj/23/wsj_2382_0,43,302,306,35,-36.31257629394531,4,45,46
nw/wsj/23/wsj_2382_0,43,302,306,36,-38.26494216918945,2,11,12
nw/wsj/23/wsj_2382_0,43,302,306,37,-43.85386276245117,15,126,126
nw/wsj/23/wsj_2382_0,43,302,306,38,-44.31945037841797,23,189,198
nw/wsj/23/wsj_2382_0,43,302,306,39,-44.92578887939453,6,72,73
nw/wsj/23/wsj_2382_0,43,302,306,40,-45.589927673339844,1,1,9
nw/wsj/23/wsj_2382_0,43,302,306,41,-52.30730438232422,20,154,155
nw/wsj/23/wsj_2382_0,43,302,306,42,-55.14718246459961,12,106,110
nw/wsj/23/wsj_2382_0,43,302,306,43,-57.572601318359375,27,214,218
nw/wsj/23/wsj_2382_0,43,302,306,44,-66.0726318359375,11,104,104
nw/wsj/23/wsj_2382_0,43,302,306,45,-inf,44,308,308
nw/wsj/23/wsj_2382_0,43,302,306,46,-inf,46,311,312
nw/wsj/23/wsj_2382_0,43,302,306,47,-inf,45,308,309
nw/wsj/23/wsj_2382_0,44,308,308,1,41.7638053894043,42,300,300
nw/wsj/23/wsj_2382_0,44,308,308,2,36.86796188354492,41,295,296
nw/wsj/23/wsj_2382_0,44,308,308,3,36.388511657714844,38,279,279
nw/wsj/23/wsj_2382_0,44,308,308,4,33.4549674987793,36,270,271
nw/wsj/23/wsj_2382_0,44,308,308,5,26.284107208251953,24,192,192
nw/wsj/23/wsj_2382_0,44,308,308,6,22.466476440429688,35,266,267
nw/wsj/23/wsj_2382_0,44,308,308,7,21.951772689819336,30,241,241
nw/wsj/23/wsj_2382_0,44,308,308,8,18.438243865966797,18,142,143
nw/wsj/23/wsj_2382_0,44,308,308,9,14.962457656860352,16,131,131
nw/wsj/23/wsj_2382_0,44,308,308,10,12.874505043029785,28,221,233
nw/wsj/23/wsj_2382_0,44,308,308,11,10.534991264343262,21,158,184
nw/wsj/23/wsj_2382_0,44,308,308,12,10.457523345947266,14,117,124
nw/wsj/23/wsj_2382_0,44,308,308,13,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,44,308,308,14,-0.6119537353515625,9,101,101
nw/wsj/23/wsj_2382_0,44,308,308,15,-8.75016975402832,33,260,260
nw/wsj/23/wsj_2382_0,44,308,308,16,-10.179064750671387,34,263,263
nw/wsj/23/wsj_2382_0,44,308,308,17,-14.567848205566406,32,256,257
nw/wsj/23/wsj_2382_0,44,308,308,18,-15.323741912841797,39,279,280
nw/wsj/23/wsj_2382_0,44,308,308,19,-17.51738166809082,7,88,88
nw/wsj/23/wsj_2382_0,44,308,308,20,-22.48836326599121,13,113,114
nw/wsj/23/wsj_2382_0,44,308,308,21,-22.726821899414062,43,302,306
nw/wsj/23/wsj_2382_0,44,308,308,22,-26.887666702270508,25,192,198
nw/wsj/23/wsj_2382_0,44,308,308,23,-28.10816764831543,5,50,61
nw/wsj/23/wsj_2382_0,44,308,308,24,-30.877153396606445,22,168,169
nw/wsj/23/wsj_2382_0,44,308,308,25,-35.33318328857422,2,11,12
nw/wsj/23/wsj_2382_0,44,308,308,26,-36.0620002746582,6,72,73
nw/wsj/23/wsj_2382_0,44,308,308,27,-36.22243881225586,37,273,277
nw/wsj/23/wsj_2382_0,44,308,308,28,-37.388038635253906,17,131,137
nw/wsj/23/wsj_2382_0,44,308,308,29,-39.14921569824219,4,45,46
nw/wsj/23/wsj_2382_0,44,308,308,30,-39.80254364013672,40,290,293
nw/wsj/23/wsj_2382_0,44,308,308,31,-43.84822463989258,10,101,102
nw/wsj/23/wsj_2382_0,44,308,308,32,-45.405372619628906,3,22,30
nw/wsj/23/wsj_2382_0,44,308,308,33,-47.7150764465332,20,154,155
nw/wsj/23/wsj_2382_0,44,308,308,34,-50.540802001953125,26,195,198
nw/wsj/23/wsj_2382_0,44,308,308,35,-52.279476165771484,27,214,218
nw/wsj/23/wsj_2382_0,44,308,308,36,-53.30208969116211,12,106,110
nw/wsj/23/wsj_2382_0,44,308,308,37,-53.63912582397461,0,1,4
nw/wsj/23/wsj_2382_0,44,308,308,38,-58.307552337646484,31,253,254
nw/wsj/23/wsj_2382_0,44,308,308,39,-61.598594665527344,8,90,99
nw/wsj/23/wsj_2382_0,44,308,308,40,-64.68913269042969,29,240,254
nw/wsj/23/wsj_2382_0,44,308,308,41,-73.0853271484375,19,151,152
nw/wsj/23/wsj_2382_0,44,308,308,42,-73.398681640625,1,1,9
nw/wsj/23/wsj_2382_0,44,308,308,43,-76.31468963623047,23,189,198
nw/wsj/23/wsj_2382_0,44,308,308,44,-82.1595687866211,11,104,104
nw/wsj/23/wsj_2382_0,44,308,308,45,-86.18995666503906,15,126,126
nw/wsj/23/wsj_2382_0,44,308,308,46,-inf,45,308,309
nw/wsj/23/wsj_2382_0,44,308,308,47,-inf,46,311,312
nw/wsj/23/wsj_2382_0,45,308,309,1,4.057858467102051,39,279,280
nw/wsj/23/wsj_2382_0,45,308,309,2,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,45,308,309,3,-8.465032577514648,10,101,102
nw/wsj/23/wsj_2382_0,45,308,309,4,-9.137341499328613,25,192,198
nw/wsj/23/wsj_2382_0,45,308,309,5,-18.131149291992188,41,295,296
nw/wsj/23/wsj_2382_0,45,308,309,6,-22.650211334228516,38,279,279
nw/wsj/23/wsj_2382_0,45,308,309,7,-23.712154388427734,44,308,308
nw/wsj/23/wsj_2382_0,45,308,309,8,-25.3630428314209,36,270,271
nw/wsj/23/wsj_2382_0,45,308,309,9,-25.70958709716797,16,131,131
nw/wsj/23/wsj_2382_0,45,308,309,10,-25.87136459350586,42,300,300
nw/wsj/23/wsj_2382_0,45,308,309,11,-26.511308670043945,24,192,192
nw/wsj/23/wsj_2382_0,45,308,309,12,-27.951799392700195,21,158,184
nw/wsj/23/wsj_2382_0,45,308,309,13,-28.168922424316406,35,266,267
nw/wsj/23/wsj_2382_0,45,308,309,14,-30.982139587402344,30,241,241
nw/wsj/23/wsj_2382_0,45,308,309,15,-31.493011474609375,28,221,233
nw/wsj/23/wsj_2382_0,45,308,309,16,-31.557193756103516,18,142,143
nw/wsj/23/wsj_2382_0,45,308,309,17,-31.714765548706055,14,117,124
nw/wsj/23/wsj_2382_0,45,308,309,18,-32.07651138305664,17,131,137
nw/wsj/23/wsj_2382_0,45,308,309,19,-37.41053009033203,43,302,306
nw/wsj/23/wsj_2382_0,45,308,309,20,-38.1503791809082,19,151,152
nw/wsj/23/wsj_2382_0,45,308,309,21,-39.33529281616211,37,273,277
nw/wsj/23/wsj_2382_0,45,308,309,22,-41.1153450012207,26,195,198
nw/wsj/23/wsj_2382_0,45,308,309,23,-44.16403579711914,40,290,293
nw/wsj/23/wsj_2382_0,45,308,309,24,-50.32897186279297,27,214,218
nw/wsj/23/wsj_2382_0,45,308,309,25,-52.36388397216797,31,253,254
nw/wsj/23/wsj_2382_0,45,308,309,26,-52.681514739990234,9,101,101
nw/wsj/23/wsj_2382_0,45,308,309,27,-53.37953567504883,29,240,254
nw/wsj/23/wsj_2382_0,45,308,309,28,-55.472801208496094,8,90,99
nw/wsj/23/wsj_2382_0,45,308,309,29,-56.681148529052734,20,154,155
nw/wsj/23/wsj_2382_0,45,308,309,30,-57.20724105834961,15,126,126
nw/wsj/23/wsj_2382_0,45,308,309,31,-58.54188919067383,12,106,110
nw/wsj/23/wsj_2382_0,45,308,309,32,-60.19472885131836,34,263,263
nw/wsj/23/wsj_2382_0,45,308,309,33,-61.659828186035156,33,260,260
nw/wsj/23/wsj_2382_0,45,308,309,34,-62.0395393371582,7,88,88
nw/wsj/23/wsj_2382_0,45,308,309,35,-63.044464111328125,22,168,169
nw/wsj/23/wsj_2382_0,45,308,309,36,-65.52423858642578,32,256,257
nw/wsj/23/wsj_2382_0,45,308,309,37,-66.48725891113281,5,50,61
nw/wsj/23/wsj_2382_0,45,308,309,38,-67.03996276855469,4,45,46
nw/wsj/23/wsj_2382_0,45,308,309,39,-67.50613403320312,1,1,9
nw/wsj/23/wsj_2382_0,45,308,309,40,-69.31803894042969,6,72,73
nw/wsj/23/wsj_2382_0,45,308,309,41,-70.14810180664062,13,113,114
nw/wsj/23/wsj_2382_0,45,308,309,42,-70.52635192871094,3,22,30
nw/wsj/23/wsj_2382_0,45,308,309,43,-71.0777587890625,23,189,198
nw/wsj/23/wsj_2382_0,45,308,309,44,-71.59314727783203,2,11,12
nw/wsj/23/wsj_2382_0,45,308,309,45,-74.6826171875,11,104,104
nw/wsj/23/wsj_2382_0,45,308,309,46,-75.24869537353516,0,1,4
nw/wsj/23/wsj_2382_0,45,308,309,47,-inf,45,308,309
nw/wsj/23/wsj_2382_0,46,311,312,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,46,311,312,2,-42.66718292236328,11,104,104
nw/wsj/23/wsj_2382_0,46,311,312,3,-56.404518127441406,15,126,126
nw/wsj/23/wsj_2382_0,46,311,312,4,-76.59619140625,40,290,293
nw/wsj/23/wsj_2382_0,46,311,312,5,-78.13352966308594,26,195,198
nw/wsj/23/wsj_2382_0,46,311,312,6,-84.25416564941406,21,158,184
nw/wsj/23/wsj_2382_0,46,311,312,7,-84.65985107421875,37,273,277
nw/wsj/23/wsj_2382_0,46,311,312,8,-89.24284362792969,17,131,137
nw/wsj/23/wsj_2382_0,46,311,312,9,-90.44200134277344,19,151,152
nw/wsj/23/wsj_2382_0,46,311,312,10,-91.31045532226562,41,295,296
nw/wsj/23/wsj_2382_0,46,311,312,11,-92.16976928710938,29,240,254
nw/wsj/23/wsj_2382_0,46,311,312,12,-94.23756408691406,45,308,309
nw/wsj/23/wsj_2382_0,46,311,312,13,-94.2424545288086,39,279,280
nw/wsj/23/wsj_2382_0,46,311,312,14,-94.33325958251953,8,90,99
