doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_13,39,87,91,39,-92.70257568359375,6,14,19
bc/msnbc/00/msnbc_0007_13,39,87,91,40,-97.74174499511719,8,18,19
bc/msnbc/00/msnbc_0007_13,39,87,91,41,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,39,87,91,42,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,39,87,91,43,-inf,116,289,296
bc/msnbc/00/msnbc_0007_13,39,87,91,44,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,39,87,91,45,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,39,87,91,46,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,39,87,91,47,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,39,87,91,48,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,39,87,91,49,-inf,118,294,296
bc/msnbc/00/msnbc_0007_13,39,87,91,50,-inf,117,293,293
bc/msnbc/00/msnbc_0007_13,40,87,102,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,40,87,102,2,-71.30192565917969,32,67,67
bc/msnbc/00/msnbc_0007_13,40,87,102,3,-73.15987396240234,0,2,2
bc/msnbc/00/msnbc_0007_13,40,87,102,4,-75.06166076660156,36,79,79
bc/msnbc/00/msnbc_0007_13,40,87,102,5,-76.24935150146484,38,83,84
bc/msnbc/00/msnbc_0007_13,40,87,102,6,-78.95779418945312,20,40,40
bc/msnbc/00/msnbc_0007_13,40,87,102,7,-80.04248046875,7,16,16
bc/msnbc/00/msnbc_0007_13,40,87,102,8,-80.54617309570312,39,87,91
bc/msnbc/00/msnbc_0007_13,40,87,102,9,-80.98751831054688,12,30,32
bc/msnbc/00/msnbc_0007_13,40,87,102,10,-81.6211166381836,2,7,12
bc/msnbc/00/msnbc_0007_13,40,87,102,11,-81.69890594482422,17,35,46
bc/msnbc/00/msnbc_0007_13,40,87,102,12,-82.04082489013672,22,42,46
bc/msnbc/00/msnbc_0007_13,40,87,102,13,-83.6670150756836,31,64,66
bc/msnbc/00/msnbc_0007_13,40,87,102,14,-85.01454162597656,14,35,35
bc/msnbc/00/msnbc_0007_13,40,87,102,15,-85.72525024414062,3,7,13
bc/msnbc/00/msnbc_0007_13,40,87,102,16,-86.05913543701172,13,30,33
bc/msnbc/00/msnbc_0007_13,40,87,102,17,-86.30915069580078,19,35,52
bc/msnbc/00/msnbc_0007_13,40,87,102,18,-86.4037857055664,24,49,51
bc/msnbc/00/msnbc_0007_13,40,87,102,19,-87.19491577148438,37,81,81
bc/msnbc/00/msnbc_0007_13,40,87,102,20,-87.27909851074219,15,35,39
bc/msnbc/00/msnbc_0007_13,40,87,102,21,-87.70113372802734,1,7,10
bc/msnbc/00/msnbc_0007_13,40,87,102,22,-89.03541564941406,11,24,27
bc/msnbc/00/msnbc_0007_13,40,87,102,23,-90.37187194824219,34,71,75
bc/msnbc/00/msnbc_0007_13,40,87,102,24,-90.74227905273438,21,42,43
bc/msnbc/00/msnbc_0007_13,40,87,102,25,-91.1551742553711,27,58,75
bc/msnbc/00/msnbc_0007_13,40,87,102,26,-91.71183013916016,18,35,51
bc/msnbc/00/msnbc_0007_13,40,87,102,27,-94.26904296875,4,11,12
bc/msnbc/00/msnbc_0007_13,40,87,102,28,-94.93841552734375,9,22,23
bc/msnbc/00/msnbc_0007_13,40,87,102,29,-95.50650024414062,10,22,27
bc/msnbc/00/msnbc_0007_13,40,87,102,30,-97.2068099975586,16,35,40
bc/msnbc/00/msnbc_0007_13,40,87,102,31,-99.20613861083984,26,54,75
bc/msnbc/00/msnbc_0007_13,40,87,102,32,-99.47233581542969,30,62,75
bc/msnbc/00/msnbc_0007_13,40,87,102,33,-100.09425354003906,23,45,46
bc/msnbc/00/msnbc_0007_13,40,87,102,34,-101.07594299316406,5,14,15
bc/msnbc/00/msnbc_0007_13,40,87,102,35,-102.03083038330078,25,54,56
bc/msnbc/00/msnbc_0007_13,40,87,102,36,-103.16307067871094,29,62,66
bc/msnbc/00/msnbc_0007_13,40,87,102,37,-107.67721557617188,33,68,69
bc/msnbc/00/msnbc_0007_13,40,87,102,38,-107.92298889160156,6,14,19
bc/msnbc/00/msnbc_0007_13,40,87,102,39,-110.43475341796875,35,74,75
bc/msnbc/00/msnbc_0007_13,40,87,102,40,-112.82770538330078,28,62,63
bc/msnbc/00/msnbc_0007_13,40,87,102,41,-116.98748016357422,8,18,19
bc/msnbc/00/msnbc_0007_13,40,87,102,42,-inf,118,294,296
bc/msnbc/00/msnbc_0007_13,40,87,102,43,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,40,87,102,44,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,40,87,102,45,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,40,87,102,46,-inf,117,293,293
bc/msnbc/00/msnbc_0007_13,40,87,102,47,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,40,87,102,48,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,40,87,102,49,-inf,119,298,298
bc/msnbc/00/msnbc_0007_13,40,87,102,50,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,41,92,92,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,41,92,92,2,-46.44178009033203,2,7,12
bc/msnbc/00/msnbc_0007_13,41,92,92,3,-47.27339172363281,36,79,79
bc/msnbc/00/msnbc_0007_13,41,92,92,4,-48.05124282836914,39,87,91
bc/msnbc/00/msnbc_0007_13,41,92,92,5,-48.3396110534668,38,83,84
bc/msnbc/00/msnbc_0007_13,41,92,92,6,-50.914527893066406,31,64,66
bc/msnbc/00/msnbc_0007_13,41,92,92,7,-52.903560638427734,34,71,75
bc/msnbc/00/msnbc_0007_13,41,92,92,8,-53.99589157104492,3,7,13
bc/msnbc/00/msnbc_0007_13,41,92,92,9,-55.3192024230957,0,2,2
bc/msnbc/00/msnbc_0007_13,41,92,92,10,-55.364402770996094,1,7,10
bc/msnbc/00/msnbc_0007_13,41,92,92,11,-56.39049530029297,12,30,32
bc/msnbc/00/msnbc_0007_13,41,92,92,12,-56.60354995727539,37,81,81
bc/msnbc/00/msnbc_0007_13,41,92,92,13,-56.97833251953125,32,67,67
bc/msnbc/00/msnbc_0007_13,41,92,92,14,-57.07375717163086,40,87,102
bc/msnbc/00/msnbc_0007_13,41,92,92,15,-58.901954650878906,4,11,12
bc/msnbc/00/msnbc_0007_13,41,92,92,16,-59.52579116821289,22,42,46
bc/msnbc/00/msnbc_0007_13,41,92,92,17,-59.78731918334961,19,35,52
bc/msnbc/00/msnbc_0007_13,41,92,92,18,-59.85690689086914,17,35,46
bc/msnbc/00/msnbc_0007_13,41,92,92,19,-59.98834991455078,13,30,33
bc/msnbc/00/msnbc_0007_13,41,92,92,20,-60.20281982421875,15,35,39
bc/msnbc/00/msnbc_0007_13,41,92,92,21,-62.094032287597656,27,58,75
bc/msnbc/00/msnbc_0007_13,41,92,92,22,-63.00868225097656,20,40,40
bc/msnbc/00/msnbc_0007_13,41,92,92,23,-64.06036376953125,9,22,23
bc/msnbc/00/msnbc_0007_13,41,92,92,24,-64.59046173095703,24,49,51
bc/msnbc/00/msnbc_0007_13,41,92,92,25,-65.59822082519531,11,24,27
bc/msnbc/00/msnbc_0007_13,41,92,92,26,-66.31237030029297,10,22,27
bc/msnbc/00/msnbc_0007_13,41,92,92,27,-66.90773010253906,29,62,66
bc/msnbc/00/msnbc_0007_13,41,92,92,28,-67.74148559570312,14,35,35
bc/msnbc/00/msnbc_0007_13,41,92,92,29,-68.63432312011719,30,62,75
bc/msnbc/00/msnbc_0007_13,41,92,92,30,-70.02396392822266,18,35,51
bc/msnbc/00/msnbc_0007_13,41,92,92,31,-71.78068542480469,26,54,75
bc/msnbc/00/msnbc_0007_13,41,92,92,32,-73.48480987548828,7,16,16
bc/msnbc/00/msnbc_0007_13,41,92,92,33,-74.1727066040039,21,42,43
bc/msnbc/00/msnbc_0007_13,41,92,92,34,-74.32968139648438,23,45,46
bc/msnbc/00/msnbc_0007_13,41,92,92,35,-74.64414978027344,25,54,56
bc/msnbc/00/msnbc_0007_13,41,92,92,36,-74.73426055908203,33,68,69
bc/msnbc/00/msnbc_0007_13,41,92,92,37,-75.57917785644531,5,14,15
bc/msnbc/00/msnbc_0007_13,41,92,92,38,-76.60819244384766,16,35,40
bc/msnbc/00/msnbc_0007_13,41,92,92,39,-78.63291931152344,35,74,75
bc/msnbc/00/msnbc_0007_13,41,92,92,40,-78.69822692871094,28,62,63
bc/msnbc/00/msnbc_0007_13,41,92,92,41,-84.99897003173828,6,14,19
bc/msnbc/00/msnbc_0007_13,41,92,92,42,-92.51534271240234,8,18,19
bc/msnbc/00/msnbc_0007_13,41,92,92,43,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,41,92,92,44,-inf,120,299,299
bc/msnbc/00/msnbc_0007_13,41,92,92,45,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,41,92,92,46,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,41,92,92,47,-inf,117,293,293
bc/msnbc/00/msnbc_0007_13,41,92,92,48,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,41,92,92,49,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,41,92,92,50,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,42,93,102,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,42,93,102,2,-46.67179870605469,41,92,92
bc/msnbc/00/msnbc_0007_13,42,93,102,3,-46.6965217590332,11,24,27
bc/msnbc/00/msnbc_0007_13,42,93,102,4,-46.943077087402344,38,83,84
bc/msnbc/00/msnbc_0007_13,42,93,102,5,-50.666385650634766,15,35,39
bc/msnbc/00/msnbc_0007_13,42,93,102,6,-54.31179428100586,36,79,79
bc/msnbc/00/msnbc_0007_13,42,93,102,7,-54.49009704589844,39,87,91
bc/msnbc/00/msnbc_0007_13,42,93,102,8,-54.92231750488281,32,67,67
bc/msnbc/00/msnbc_0007_13,42,93,102,9,-55.73280334472656,0,2,2
bc/msnbc/00/msnbc_0007_13,42,93,102,10,-56.07101821899414,12,30,32
bc/msnbc/00/msnbc_0007_13,42,93,102,11,-58.2065544128418,34,71,75
bc/msnbc/00/msnbc_0007_13,42,93,102,12,-58.760498046875,13,30,33
bc/msnbc/00/msnbc_0007_13,42,93,102,13,-58.95941162109375,21,42,43
bc/msnbc/00/msnbc_0007_13,42,93,102,14,-60.569862365722656,31,64,66
bc/msnbc/00/msnbc_0007_13,42,93,102,15,-60.898582458496094,25,54,56
bc/msnbc/00/msnbc_0007_13,42,93,102,16,-61.49961853027344,7,16,16
bc/msnbc/00/msnbc_0007_13,42,93,102,17,-62.245086669921875,2,7,12
bc/msnbc/00/msnbc_0007_13,42,93,102,18,-62.96349334716797,14,35,35
bc/msnbc/00/msnbc_0007_13,42,93,102,19,-63.130245208740234,20,40,40
bc/msnbc/00/msnbc_0007_13,42,93,102,20,-64.11429595947266,17,35,46
bc/msnbc/00/msnbc_0007_13,42,93,102,21,-64.3660659790039,22,42,46
bc/msnbc/00/msnbc_0007_13,42,93,102,22,-64.71465301513672,37,81,81
bc/msnbc/00/msnbc_0007_13,42,93,102,23,-64.9607162475586,19,35,52
bc/msnbc/00/msnbc_0007_13,42,93,102,24,-66.0137939453125,24,49,51
bc/msnbc/00/msnbc_0007_13,42,93,102,25,-69.08667755126953,10,22,27
bc/msnbc/00/msnbc_0007_13,42,93,102,26,-69.1272201538086,5,14,15
bc/msnbc/00/msnbc_0007_13,42,93,102,27,-69.1936264038086,27,58,75
bc/msnbc/00/msnbc_0007_13,42,93,102,28,-69.79478454589844,1,7,10
bc/msnbc/00/msnbc_0007_13,42,93,102,29,-70.41331481933594,3,7,13
bc/msnbc/00/msnbc_0007_13,42,93,102,30,-70.58572387695312,40,87,102
bc/msnbc/00/msnbc_0007_13,42,93,102,31,-71.4346923828125,4,11,12
bc/msnbc/00/msnbc_0007_13,42,93,102,32,-72.82178497314453,18,35,51
bc/msnbc/00/msnbc_0007_13,42,93,102,33,-74.9588394165039,9,22,23
bc/msnbc/00/msnbc_0007_13,42,93,102,34,-75.57058715820312,16,35,40
bc/msnbc/00/msnbc_0007_13,42,93,102,35,-76.08042907714844,26,54,75
bc/msnbc/00/msnbc_0007_13,42,93,102,36,-80.0035400390625,23,45,46
bc/msnbc/00/msnbc_0007_13,42,93,102,37,-80.65068054199219,30,62,75
bc/msnbc/00/msnbc_0007_13,42,93,102,38,-80.77397155761719,29,62,66
bc/msnbc/00/msnbc_0007_13,42,93,102,39,-85.4771728515625,33,68,69
bc/msnbc/00/msnbc_0007_13,42,93,102,40,-86.46385192871094,35,74,75
bc/msnbc/00/msnbc_0007_13,42,93,102,41,-87.43670654296875,6,14,19
bc/msnbc/00/msnbc_0007_13,42,93,102,42,-89.380615234375,8,18,19
bc/msnbc/00/msnbc_0007_13,42,93,102,43,-92.1619644165039,28,62,63
bc/msnbc/00/msnbc_0007_13,42,93,102,44,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,42,93,102,45,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,42,93,102,46,-inf,120,299,299
bc/msnbc/00/msnbc_0007_13,42,93,102,47,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,42,93,102,48,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,42,93,102,49,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,42,93,102,50,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,43,98,98,1,18.220901489257812,11,24,27
bc/msnbc/00/msnbc_0007_13,43,98,98,2,13.96347427368164,25,54,56
bc/msnbc/00/msnbc_0007_13,43,98,98,3,12.764518737792969,15,35,39
bc/msnbc/00/msnbc_0007_13,43,98,98,4,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,43,98,98,5,-25.002344131469727,5,14,15
bc/msnbc/00/msnbc_0007_13,43,98,98,6,-27.168193817138672,14,35,35
bc/msnbc/00/msnbc_0007_13,43,98,98,7,-28.051612854003906,20,40,40
bc/msnbc/00/msnbc_0007_13,43,98,98,8,-31.613113403320312,19,35,52
bc/msnbc/00/msnbc_0007_13,43,98,98,9,-32.09695816040039,10,22,27
bc/msnbc/00/msnbc_0007_13,43,98,98,10,-32.389583587646484,21,42,43
bc/msnbc/00/msnbc_0007_13,43,98,98,11,-32.4296875,16,35,40
bc/msnbc/00/msnbc_0007_13,43,98,98,12,-32.74226379394531,17,35,46
bc/msnbc/00/msnbc_0007_13,43,98,98,13,-33.14855194091797,0,2,2
bc/msnbc/00/msnbc_0007_13,43,98,98,14,-36.71195983886719,42,93,102
bc/msnbc/00/msnbc_0007_13,43,98,98,15,-37.015045166015625,26,54,75
bc/msnbc/00/msnbc_0007_13,43,98,98,16,-41.194820404052734,18,35,51
bc/msnbc/00/msnbc_0007_13,43,98,98,17,-44.716800689697266,24,49,51
bc/msnbc/00/msnbc_0007_13,43,98,98,18,-45.5921630859375,39,87,91
bc/msnbc/00/msnbc_0007_13,43,98,98,19,-46.8382453918457,36,79,79
bc/msnbc/00/msnbc_0007_13,43,98,98,20,-48.03373718261719,22,42,46
bc/msnbc/00/msnbc_0007_13,43,98,98,21,-48.0859375,38,83,84
bc/msnbc/00/msnbc_0007_13,43,98,98,22,-51.311073303222656,31,64,66
bc/msnbc/00/msnbc_0007_13,43,98,98,23,-53.339027404785156,32,67,67
bc/msnbc/00/msnbc_0007_13,43,98,98,24,-53.35980224609375,28,62,63
bc/msnbc/00/msnbc_0007_13,43,98,98,25,-54.159088134765625,23,45,46
bc/msnbc/00/msnbc_0007_13,43,98,98,26,-55.539947509765625,9,22,23
bc/msnbc/00/msnbc_0007_13,43,98,98,27,-55.619911193847656,34,71,75
bc/msnbc/00/msnbc_0007_13,43,98,98,28,-55.764801025390625,6,14,19
bc/msnbc/00/msnbc_0007_13,43,98,98,29,-55.92469787597656,2,7,12
bc/msnbc/00/msnbc_0007_13,43,98,98,30,-57.561187744140625,4,11,12
bc/msnbc/00/msnbc_0007_13,43,98,98,31,-58.621280670166016,7,16,16
bc/msnbc/00/msnbc_0007_13,43,98,98,32,-58.87055206298828,40,87,102
bc/msnbc/00/msnbc_0007_13,43,98,98,33,-59.097103118896484,41,92,92
bc/msnbc/00/msnbc_0007_13,43,98,98,34,-60.12336349487305,29,62,66
bc/msnbc/00/msnbc_0007_13,43,98,98,35,-60.338592529296875,35,74,75
bc/msnbc/00/msnbc_0007_13,43,98,98,36,-60.52085876464844,12,30,32
bc/msnbc/00/msnbc_0007_13,43,98,98,37,-61.00121307373047,30,62,75
bc/msnbc/00/msnbc_0007_13,43,98,98,38,-63.17170715332031,27,58,75
bc/msnbc/00/msnbc_0007_13,43,98,98,39,-64.76573181152344,13,30,33
bc/msnbc/00/msnbc_0007_13,43,98,98,40,-65.64337921142578,3,7,13
bc/msnbc/00/msnbc_0007_13,43,98,98,41,-67.14830780029297,37,81,81
bc/msnbc/00/msnbc_0007_13,43,98,98,42,-67.1493911743164,8,18,19
bc/msnbc/00/msnbc_0007_13,43,98,98,43,-72.37120056152344,1,7,10
bc/msnbc/00/msnbc_0007_13,43,98,98,44,-80.33956909179688,33,68,69
bc/msnbc/00/msnbc_0007_13,43,98,98,45,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,43,98,98,46,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,43,98,98,47,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,43,98,98,48,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,43,98,98,49,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,43,98,98,50,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,44,98,102,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,44,98,102,2,-37.40216064453125,11,24,27
bc/msnbc/00/msnbc_0007_13,44,98,102,3,-42.070159912109375,15,35,39
bc/msnbc/00/msnbc_0007_13,44,98,102,4,-43.63792037963867,43,98,98
bc/msnbc/00/msnbc_0007_13,44,98,102,5,-50.038475036621094,25,54,56
bc/msnbc/00/msnbc_0007_13,44,98,102,6,-50.46662521362305,21,42,43
bc/msnbc/00/msnbc_0007_13,44,98,102,7,-51.15209197998047,0,2,2
bc/msnbc/00/msnbc_0007_13,44,98,102,8,-52.51416015625,38,83,84
bc/msnbc/00/msnbc_0007_13,44,98,102,9,-52.79302978515625,20,40,40
bc/msnbc/00/msnbc_0007_13,44,98,102,10,-54.795196533203125,42,93,102
bc/msnbc/00/msnbc_0007_13,44,98,102,11,-55.69926452636719,17,35,46
bc/msnbc/00/msnbc_0007_13,44,98,102,12,-56.70708465576172,19,35,52
bc/msnbc/00/msnbc_0007_13,44,98,102,13,-58.45020294189453,22,42,46
bc/msnbc/00/msnbc_0007_13,44,98,102,14,-58.65293502807617,14,35,35
bc/msnbc/00/msnbc_0007_13,44,98,102,15,-58.814109802246094,24,49,51
bc/msnbc/00/msnbc_0007_13,44,98,102,16,-58.89094543457031,39,87,91
bc/msnbc/00/msnbc_0007_13,44,98,102,17,-59.0751953125,2,7,12
bc/msnbc/00/msnbc_0007_13,44,98,102,18,-59.49528503417969,36,79,79
bc/msnbc/00/msnbc_0007_13,44,98,102,19,-61.13459777832031,7,16,16
bc/msnbc/00/msnbc_0007_13,44,98,102,20,-61.619224548339844,41,92,92
bc/msnbc/00/msnbc_0007_13,44,98,102,21,-63.05382537841797,12,30,32
bc/msnbc/00/msnbc_0007_13,44,98,102,22,-63.2285041809082,32,67,67
bc/msnbc/00/msnbc_0007_13,44,98,102,23,-63.23847961425781,26,54,75
bc/msnbc/00/msnbc_0007_13,44,98,102,24,-64.10051727294922,13,30,33
bc/msnbc/00/msnbc_0007_13,44,98,102,25,-64.78009033203125,18,35,51
bc/msnbc/00/msnbc_0007_13,44,98,102,26,-66.27755737304688,10,22,27
bc/msnbc/00/msnbc_0007_13,44,98,102,27,-66.5123519897461,16,35,40
bc/msnbc/00/msnbc_0007_13,44,98,102,28,-67.9412612915039,5,14,15
bc/msnbc/00/msnbc_0007_13,44,98,102,29,-68.21253204345703,3,7,13
bc/msnbc/00/msnbc_0007_13,44,98,102,30,-68.74890899658203,1,7,10
bc/msnbc/00/msnbc_0007_13,44,98,102,31,-68.94554138183594,31,64,66
bc/msnbc/00/msnbc_0007_13,44,98,102,32,-69.90043640136719,34,71,75
bc/msnbc/00/msnbc_0007_13,44,98,102,33,-72.55777740478516,4,11,12
bc/msnbc/00/msnbc_0007_13,44,98,102,34,-73.73809814453125,27,58,75
bc/msnbc/00/msnbc_0007_13,44,98,102,35,-74.76304626464844,9,22,23
bc/msnbc/00/msnbc_0007_13,44,98,102,36,-75.00521850585938,40,87,102
bc/msnbc/00/msnbc_0007_13,44,98,102,37,-75.40393829345703,37,81,81
bc/msnbc/00/msnbc_0007_13,44,98,102,38,-80.01631164550781,23,45,46
bc/msnbc/00/msnbc_0007_13,44,98,102,39,-80.32695770263672,6,14,19
bc/msnbc/00/msnbc_0007_13,44,98,102,40,-81.312255859375,30,62,75
bc/msnbc/00/msnbc_0007_13,44,98,102,41,-84.61475372314453,29,62,66
bc/msnbc/00/msnbc_0007_13,44,98,102,42,-88.10031127929688,35,74,75
bc/msnbc/00/msnbc_0007_13,44,98,102,43,-89.08636474609375,8,18,19
bc/msnbc/00/msnbc_0007_13,44,98,102,44,-90.92720794677734,28,62,63
bc/msnbc/00/msnbc_0007_13,44,98,102,45,-96.04904174804688,33,68,69
bc/msnbc/00/msnbc_0007_13,44,98,102,46,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,44,98,102,47,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,44,98,102,48,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,44,98,102,49,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,44,98,102,50,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,45,100,100,1,13.79316520690918,42,93,102
bc/msnbc/00/msnbc_0007_13,45,100,100,2,8.18646240234375,39,87,91
bc/msnbc/00/msnbc_0007_13,45,100,100,3,1.2258156538009644,44,98,102
bc/msnbc/00/msnbc_0007_13,45,100,100,4,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,45,100,100,5,-14.78856372833252,43,98,98
bc/msnbc/00/msnbc_0007_13,45,100,100,6,-23.559612274169922,15,35,39
bc/msnbc/00/msnbc_0007_13,45,100,100,7,-23.883892059326172,40,87,102
bc/msnbc/00/msnbc_0007_13,45,100,100,8,-24.350492477416992,41,92,92
bc/msnbc/00/msnbc_0007_13,45,100,100,9,-26.327661514282227,11,24,27
bc/msnbc/00/msnbc_0007_13,45,100,100,10,-29.24458122253418,38,83,84
bc/msnbc/00/msnbc_0007_13,45,100,100,11,-32.662010192871094,25,54,56
bc/msnbc/00/msnbc_0007_13,45,100,100,12,-38.7391357421875,14,35,35
bc/msnbc/00/msnbc_0007_13,45,100,100,13,-41.320281982421875,34,71,75
bc/msnbc/00/msnbc_0007_13,45,100,100,14,-43.02935791015625,5,14,15
bc/msnbc/00/msnbc_0007_13,45,100,100,15,-45.49934005737305,31,64,66
bc/msnbc/00/msnbc_0007_13,45,100,100,16,-48.94721221923828,36,79,79
bc/msnbc/00/msnbc_0007_13,45,100,100,17,-51.79280090332031,10,22,27
bc/msnbc/00/msnbc_0007_13,45,100,100,18,-52.07807922363281,17,35,46
bc/msnbc/00/msnbc_0007_13,45,100,100,19,-52.78736877441406,19,35,52
bc/msnbc/00/msnbc_0007_13,45,100,100,20,-52.98723602294922,0,2,2
bc/msnbc/00/msnbc_0007_13,45,100,100,21,-54.28837966918945,2,7,12
bc/msnbc/00/msnbc_0007_13,45,100,100,22,-57.30311584472656,20,40,40
bc/msnbc/00/msnbc_0007_13,45,100,100,23,-58.11882400512695,21,42,43
bc/msnbc/00/msnbc_0007_13,45,100,100,24,-59.07946014404297,32,67,67
bc/msnbc/00/msnbc_0007_13,45,100,100,25,-59.13859558105469,22,42,46
bc/msnbc/00/msnbc_0007_13,45,100,100,26,-59.440773010253906,16,35,40
bc/msnbc/00/msnbc_0007_13,45,100,100,27,-60.6760368347168,26,54,75
bc/msnbc/00/msnbc_0007_13,45,100,100,28,-61.397743225097656,12,30,32
bc/msnbc/00/msnbc_0007_13,45,100,100,29,-62.236446380615234,27,58,75
bc/msnbc/00/msnbc_0007_13,45,100,100,30,-62.69602966308594,37,81,81
bc/msnbc/00/msnbc_0007_13,45,100,100,31,-62.8515625,9,22,23
bc/msnbc/00/msnbc_0007_13,45,100,100,32,-64.1356430053711,1,7,10
bc/msnbc/00/msnbc_0007_13,45,100,100,33,-64.9885482788086,3,7,13
bc/msnbc/00/msnbc_0007_13,45,100,100,34,-65.90431213378906,18,35,51
bc/msnbc/00/msnbc_0007_13,45,100,100,35,-65.93695068359375,7,16,16
bc/msnbc/00/msnbc_0007_13,45,100,100,36,-66.52198791503906,29,62,66
bc/msnbc/00/msnbc_0007_13,45,100,100,37,-66.70918273925781,24,49,51
bc/msnbc/00/msnbc_0007_13,45,100,100,38,-66.75311279296875,30,62,75
bc/msnbc/00/msnbc_0007_13,45,100,100,39,-67.55033874511719,13,30,33
bc/msnbc/00/msnbc_0007_13,45,100,100,40,-68.83016967773438,23,45,46
bc/msnbc/00/msnbc_0007_13,45,100,100,41,-69.03356170654297,35,74,75
bc/msnbc/00/msnbc_0007_13,45,100,100,42,-69.5578842163086,28,62,63
bc/msnbc/00/msnbc_0007_13,45,100,100,43,-72.62950897216797,4,11,12
bc/msnbc/00/msnbc_0007_13,45,100,100,44,-76.98946380615234,6,14,19
bc/msnbc/00/msnbc_0007_13,45,100,100,45,-85.29710388183594,33,68,69
bc/msnbc/00/msnbc_0007_13,45,100,100,46,-88.98931121826172,8,18,19
bc/msnbc/00/msnbc_0007_13,45,100,100,47,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,45,100,100,48,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,45,100,100,49,-inf,114,289,292
bc/msnbc/00/msnbc_0007_13,45,100,100,50,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,46,100,102,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,46,100,102,2,-31.401208877563477,45,100,100
bc/msnbc/00/msnbc_0007_13,46,100,102,3,-38.12837219238281,38,83,84
bc/msnbc/00/msnbc_0007_13,46,100,102,4,-38.941246032714844,42,93,102
bc/msnbc/00/msnbc_0007_13,46,100,102,5,-48.66993713378906,44,98,102
bc/msnbc/00/msnbc_0007_13,46,100,102,6,-51.25703430175781,11,24,27
bc/msnbc/00/msnbc_0007_13,46,100,102,7,-51.629512786865234,15,35,39
bc/msnbc/00/msnbc_0007_13,46,100,102,8,-51.987953186035156,41,92,92
bc/msnbc/00/msnbc_0007_13,46,100,102,9,-52.54636001586914,39,87,91
bc/msnbc/00/msnbc_0007_13,46,100,102,10,-54.15690231323242,12,30,32
bc/msnbc/00/msnbc_0007_13,46,100,102,11,-54.90483856201172,21,42,43
bc/msnbc/00/msnbc_0007_13,46,100,102,12,-58.763092041015625,13,30,33
bc/msnbc/00/msnbc_0007_13,46,100,102,13,-62.240447998046875,43,98,98
bc/msnbc/00/msnbc_0007_13,46,100,102,14,-62.466712951660156,7,16,16
bc/msnbc/00/msnbc_0007_13,46,100,102,15,-63.42986297607422,20,40,40
bc/msnbc/00/msnbc_0007_13,46,100,102,16,-63.66453552246094,25,54,56
bc/msnbc/00/msnbc_0007_13,46,100,102,17,-64.14998626708984,24,49,51
bc/msnbc/00/msnbc_0007_13,46,100,102,18,-64.29415130615234,2,7,12
bc/msnbc/00/msnbc_0007_13,46,100,102,19,-65.33959197998047,0,2,2
