doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2338_0,7,13,22,32,-inf,266,648,648
nw/wsj/23/wsj_2338_0,7,13,22,33,-inf,265,646,646
nw/wsj/23/wsj_2338_0,7,13,22,34,-inf,264,643,662
nw/wsj/23/wsj_2338_0,7,13,22,35,-inf,263,642,642
nw/wsj/23/wsj_2338_0,7,13,22,36,-inf,262,640,662
nw/wsj/23/wsj_2338_0,7,13,22,37,-inf,271,654,660
nw/wsj/23/wsj_2338_0,7,13,22,38,-inf,260,640,640
nw/wsj/23/wsj_2338_0,7,13,22,39,-inf,258,634,636
nw/wsj/23/wsj_2338_0,7,13,22,40,-inf,279,671,677
nw/wsj/23/wsj_2338_0,7,13,22,41,-inf,257,632,637
nw/wsj/23/wsj_2338_0,7,13,22,42,-inf,256,632,636
nw/wsj/23/wsj_2338_0,7,13,22,43,-inf,255,632,632
nw/wsj/23/wsj_2338_0,7,13,22,44,-inf,254,629,630
nw/wsj/23/wsj_2338_0,7,13,22,45,-inf,253,625,627
nw/wsj/23/wsj_2338_0,7,13,22,46,-inf,252,620,637
nw/wsj/23/wsj_2338_0,7,13,22,47,-inf,298,716,730
nw/wsj/23/wsj_2338_0,7,13,22,48,-inf,261,640,641
nw/wsj/23/wsj_2338_0,7,13,22,49,-inf,251,620,630
nw/wsj/23/wsj_2338_0,7,13,22,50,-inf,281,671,695
nw/wsj/23/wsj_2338_0,8,16,20,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,8,16,20,2,-63.046043395996094,0,1,4
nw/wsj/23/wsj_2338_0,8,16,20,3,-73.409912109375,7,13,22
nw/wsj/23/wsj_2338_0,8,16,20,4,-79.3637466430664,6,12,22
nw/wsj/23/wsj_2338_0,8,16,20,5,-79.66521453857422,4,7,23
nw/wsj/23/wsj_2338_0,8,16,20,6,-85.50238037109375,1,1,5
nw/wsj/23/wsj_2338_0,8,16,20,7,-89.45184326171875,5,10,22
nw/wsj/23/wsj_2338_0,8,16,20,8,-90.03643798828125,3,7,22
nw/wsj/23/wsj_2338_0,8,16,20,9,-97.5811767578125,2,1,23
nw/wsj/23/wsj_2338_0,8,16,20,10,-inf,274,658,660
nw/wsj/23/wsj_2338_0,8,16,20,11,-inf,291,700,709
nw/wsj/23/wsj_2338_0,8,16,20,12,-inf,292,700,714
nw/wsj/23/wsj_2338_0,8,16,20,13,-inf,293,703,706
nw/wsj/23/wsj_2338_0,8,16,20,14,-inf,281,671,695
nw/wsj/23/wsj_2338_0,8,16,20,15,-inf,272,655,656
nw/wsj/23/wsj_2338_0,8,16,20,16,-inf,273,658,658
nw/wsj/23/wsj_2338_0,8,16,20,17,-inf,295,708,709
nw/wsj/23/wsj_2338_0,8,16,20,18,-inf,287,689,689
nw/wsj/23/wsj_2338_0,8,16,20,19,-inf,203,498,517
nw/wsj/23/wsj_2338_0,8,16,20,20,-inf,297,712,714
nw/wsj/23/wsj_2338_0,8,16,20,21,-inf,296,712,712
nw/wsj/23/wsj_2338_0,8,16,20,22,-inf,289,695,695
nw/wsj/23/wsj_2338_0,8,16,20,23,-inf,271,654,660
nw/wsj/23/wsj_2338_0,8,16,20,24,-inf,294,703,709
nw/wsj/23/wsj_2338_0,8,16,20,25,-inf,290,697,698
nw/wsj/23/wsj_2338_0,8,16,20,26,-inf,277,668,668
nw/wsj/23/wsj_2338_0,8,16,20,27,-inf,269,654,654
nw/wsj/23/wsj_2338_0,8,16,20,28,-inf,258,634,636
nw/wsj/23/wsj_2338_0,8,16,20,29,-inf,268,653,662
nw/wsj/23/wsj_2338_0,8,16,20,30,-inf,267,649,662
nw/wsj/23/wsj_2338_0,8,16,20,31,-inf,266,648,648
nw/wsj/23/wsj_2338_0,8,16,20,32,-inf,265,646,646
nw/wsj/23/wsj_2338_0,8,16,20,33,-inf,264,643,662
nw/wsj/23/wsj_2338_0,8,16,20,34,-inf,263,642,642
nw/wsj/23/wsj_2338_0,8,16,20,35,-inf,262,640,662
nw/wsj/23/wsj_2338_0,8,16,20,36,-inf,261,640,641
nw/wsj/23/wsj_2338_0,8,16,20,37,-inf,270,654,656
nw/wsj/23/wsj_2338_0,8,16,20,38,-inf,259,639,639
nw/wsj/23/wsj_2338_0,8,16,20,39,-inf,257,632,637
nw/wsj/23/wsj_2338_0,8,16,20,40,-inf,278,670,670
nw/wsj/23/wsj_2338_0,8,16,20,41,-inf,256,632,636
nw/wsj/23/wsj_2338_0,8,16,20,42,-inf,255,632,632
nw/wsj/23/wsj_2338_0,8,16,20,43,-inf,254,629,630
nw/wsj/23/wsj_2338_0,8,16,20,44,-inf,253,625,627
nw/wsj/23/wsj_2338_0,8,16,20,45,-inf,252,620,637
nw/wsj/23/wsj_2338_0,8,16,20,46,-inf,298,716,730
nw/wsj/23/wsj_2338_0,8,16,20,47,-inf,260,640,640
nw/wsj/23/wsj_2338_0,8,16,20,48,-inf,251,620,630
nw/wsj/23/wsj_2338_0,8,16,20,49,-inf,279,671,677
nw/wsj/23/wsj_2338_0,8,16,20,50,-inf,280,671,679
nw/wsj/23/wsj_2338_0,9,16,22,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,9,16,22,2,-42.15177917480469,8,16,20
nw/wsj/23/wsj_2338_0,9,16,22,3,-58.629791259765625,4,7,23
nw/wsj/23/wsj_2338_0,9,16,22,4,-59.00093078613281,7,13,22
nw/wsj/23/wsj_2338_0,9,16,22,5,-61.5355224609375,3,7,22
nw/wsj/23/wsj_2338_0,9,16,22,6,-67.99760437011719,5,10,22
nw/wsj/23/wsj_2338_0,9,16,22,7,-70.326416015625,6,12,22
nw/wsj/23/wsj_2338_0,9,16,22,8,-81.69833374023438,0,1,4
nw/wsj/23/wsj_2338_0,9,16,22,9,-84.76115417480469,1,1,5
nw/wsj/23/wsj_2338_0,9,16,22,10,-85.28800964355469,2,1,23
nw/wsj/23/wsj_2338_0,9,16,22,11,-inf,203,498,517
nw/wsj/23/wsj_2338_0,9,16,22,12,-inf,292,700,714
nw/wsj/23/wsj_2338_0,9,16,22,13,-inf,293,703,706
nw/wsj/23/wsj_2338_0,9,16,22,14,-inf,294,703,709
nw/wsj/23/wsj_2338_0,9,16,22,15,-inf,295,708,709
nw/wsj/23/wsj_2338_0,9,16,22,16,-inf,296,712,712
nw/wsj/23/wsj_2338_0,9,16,22,17,-inf,297,712,714
nw/wsj/23/wsj_2338_0,9,16,22,18,-inf,279,671,677
nw/wsj/23/wsj_2338_0,9,16,22,19,-inf,287,689,689
nw/wsj/23/wsj_2338_0,9,16,22,20,-inf,274,658,660
nw/wsj/23/wsj_2338_0,9,16,22,21,-inf,273,658,658
nw/wsj/23/wsj_2338_0,9,16,22,22,-inf,272,655,656
nw/wsj/23/wsj_2338_0,9,16,22,23,-inf,290,697,698
nw/wsj/23/wsj_2338_0,9,16,22,24,-inf,271,654,660
nw/wsj/23/wsj_2338_0,9,16,22,25,-inf,291,700,709
nw/wsj/23/wsj_2338_0,9,16,22,26,-inf,281,671,695
nw/wsj/23/wsj_2338_0,9,16,22,27,-inf,269,654,654
nw/wsj/23/wsj_2338_0,9,16,22,28,-inf,258,634,636
nw/wsj/23/wsj_2338_0,9,16,22,29,-inf,268,653,662
nw/wsj/23/wsj_2338_0,9,16,22,30,-inf,267,649,662
nw/wsj/23/wsj_2338_0,9,16,22,31,-inf,266,648,648
nw/wsj/23/wsj_2338_0,9,16,22,32,-inf,265,646,646
nw/wsj/23/wsj_2338_0,9,16,22,33,-inf,264,643,662
nw/wsj/23/wsj_2338_0,9,16,22,34,-inf,263,642,642
nw/wsj/23/wsj_2338_0,9,16,22,35,-inf,262,640,662
nw/wsj/23/wsj_2338_0,9,16,22,36,-inf,261,640,641
nw/wsj/23/wsj_2338_0,9,16,22,37,-inf,270,654,656
nw/wsj/23/wsj_2338_0,9,16,22,38,-inf,259,639,639
nw/wsj/23/wsj_2338_0,9,16,22,39,-inf,257,632,637
nw/wsj/23/wsj_2338_0,9,16,22,40,-inf,288,691,694
nw/wsj/23/wsj_2338_0,9,16,22,41,-inf,256,632,636
nw/wsj/23/wsj_2338_0,9,16,22,42,-inf,255,632,632
nw/wsj/23/wsj_2338_0,9,16,22,43,-inf,254,629,630
nw/wsj/23/wsj_2338_0,9,16,22,44,-inf,253,625,627
nw/wsj/23/wsj_2338_0,9,16,22,45,-inf,252,620,637
nw/wsj/23/wsj_2338_0,9,16,22,46,-inf,298,716,730
nw/wsj/23/wsj_2338_0,9,16,22,47,-inf,260,640,640
nw/wsj/23/wsj_2338_0,9,16,22,48,-inf,251,620,630
nw/wsj/23/wsj_2338_0,9,16,22,49,-inf,280,671,679
nw/wsj/23/wsj_2338_0,9,16,22,50,-inf,278,670,670
nw/wsj/23/wsj_2338_0,10,22,22,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,10,22,22,2,-42.75106430053711,9,16,22
nw/wsj/23/wsj_2338_0,10,22,22,3,-49.29245376586914,8,16,20
nw/wsj/23/wsj_2338_0,10,22,22,4,-50.23680877685547,3,7,22
nw/wsj/23/wsj_2338_0,10,22,22,5,-54.016441345214844,7,13,22
nw/wsj/23/wsj_2338_0,10,22,22,6,-54.50849914550781,4,7,23
nw/wsj/23/wsj_2338_0,10,22,22,7,-57.22791290283203,5,10,22
nw/wsj/23/wsj_2338_0,10,22,22,8,-60.66436767578125,6,12,22
nw/wsj/23/wsj_2338_0,10,22,22,9,-77.01467895507812,0,1,4
nw/wsj/23/wsj_2338_0,10,22,22,10,-83.13044738769531,1,1,5
nw/wsj/23/wsj_2338_0,10,22,22,11,-85.04341888427734,2,1,23
nw/wsj/23/wsj_2338_0,10,22,22,12,-inf,288,691,694
nw/wsj/23/wsj_2338_0,10,22,22,13,-inf,295,708,709
nw/wsj/23/wsj_2338_0,10,22,22,14,-inf,296,712,712
nw/wsj/23/wsj_2338_0,10,22,22,15,-inf,297,712,714
nw/wsj/23/wsj_2338_0,10,22,22,16,-inf,298,716,730
nw/wsj/23/wsj_2338_0,10,22,22,17,-inf,204,498,518
nw/wsj/23/wsj_2338_0,10,22,22,18,-inf,271,654,660
nw/wsj/23/wsj_2338_0,10,22,22,19,-inf,275,664,664
nw/wsj/23/wsj_2338_0,10,22,22,20,-inf,274,658,660
nw/wsj/23/wsj_2338_0,10,22,22,21,-inf,273,658,658
nw/wsj/23/wsj_2338_0,10,22,22,22,-inf,272,655,656
nw/wsj/23/wsj_2338_0,10,22,22,23,-inf,281,671,695
nw/wsj/23/wsj_2338_0,10,22,22,24,-inf,293,703,706
nw/wsj/23/wsj_2338_0,10,22,22,25,-inf,294,703,709
nw/wsj/23/wsj_2338_0,10,22,22,26,-inf,280,671,679
nw/wsj/23/wsj_2338_0,10,22,22,27,-inf,269,654,654
nw/wsj/23/wsj_2338_0,10,22,22,28,-inf,258,634,636
nw/wsj/23/wsj_2338_0,10,22,22,29,-inf,268,653,662
nw/wsj/23/wsj_2338_0,10,22,22,30,-inf,267,649,662
nw/wsj/23/wsj_2338_0,10,22,22,31,-inf,266,648,648
nw/wsj/23/wsj_2338_0,10,22,22,32,-inf,265,646,646
nw/wsj/23/wsj_2338_0,10,22,22,33,-inf,264,643,662
nw/wsj/23/wsj_2338_0,10,22,22,34,-inf,263,642,642
nw/wsj/23/wsj_2338_0,10,22,22,35,-inf,262,640,662
nw/wsj/23/wsj_2338_0,10,22,22,36,-inf,270,654,656
nw/wsj/23/wsj_2338_0,10,22,22,37,-inf,260,640,640
nw/wsj/23/wsj_2338_0,10,22,22,38,-inf,259,639,639
nw/wsj/23/wsj_2338_0,10,22,22,39,-inf,257,632,637
nw/wsj/23/wsj_2338_0,10,22,22,40,-inf,291,700,709
nw/wsj/23/wsj_2338_0,10,22,22,41,-inf,256,632,636
nw/wsj/23/wsj_2338_0,10,22,22,42,-inf,255,632,632
nw/wsj/23/wsj_2338_0,10,22,22,43,-inf,254,629,630
nw/wsj/23/wsj_2338_0,10,22,22,44,-inf,253,625,627
nw/wsj/23/wsj_2338_0,10,22,22,45,-inf,299,716,741
nw/wsj/23/wsj_2338_0,10,22,22,46,-inf,261,640,641
nw/wsj/23/wsj_2338_0,10,22,22,47,-inf,252,620,637
nw/wsj/23/wsj_2338_0,10,22,22,48,-inf,279,671,677
nw/wsj/23/wsj_2338_0,10,22,22,49,-inf,289,695,695
nw/wsj/23/wsj_2338_0,10,22,22,50,-inf,290,697,698
nw/wsj/23/wsj_2338_0,11,25,25,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,11,25,25,2,-31.506839752197266,4,7,23
nw/wsj/23/wsj_2338_0,11,25,25,3,-35.794212341308594,3,7,22
nw/wsj/23/wsj_2338_0,11,25,25,4,-37.905487060546875,5,10,22
nw/wsj/23/wsj_2338_0,11,25,25,5,-44.69770812988281,7,13,22
nw/wsj/23/wsj_2338_0,11,25,25,6,-48.41097640991211,6,12,22
nw/wsj/23/wsj_2338_0,11,25,25,7,-53.682804107666016,2,1,23
nw/wsj/23/wsj_2338_0,11,25,25,8,-53.87208557128906,10,22,22
nw/wsj/23/wsj_2338_0,11,25,25,9,-54.85870361328125,1,1,5
nw/wsj/23/wsj_2338_0,11,25,25,10,-55.600406646728516,0,1,4
nw/wsj/23/wsj_2338_0,11,25,25,11,-59.5527458190918,9,16,22
nw/wsj/23/wsj_2338_0,11,25,25,12,-72.2588882446289,8,16,20
nw/wsj/23/wsj_2338_0,11,25,25,13,-inf,294,703,709
nw/wsj/23/wsj_2338_0,11,25,25,14,-inf,271,654,660
nw/wsj/23/wsj_2338_0,11,25,25,15,-inf,279,671,677
nw/wsj/23/wsj_2338_0,11,25,25,16,-inf,272,655,656
nw/wsj/23/wsj_2338_0,11,25,25,17,-inf,273,658,658
nw/wsj/23/wsj_2338_0,11,25,25,18,-inf,274,658,660
nw/wsj/23/wsj_2338_0,11,25,25,19,-inf,275,664,664
nw/wsj/23/wsj_2338_0,11,25,25,20,-inf,288,691,694
nw/wsj/23/wsj_2338_0,11,25,25,21,-inf,204,498,518
nw/wsj/23/wsj_2338_0,11,25,25,22,-inf,298,716,730
nw/wsj/23/wsj_2338_0,11,25,25,23,-inf,297,712,714
nw/wsj/23/wsj_2338_0,11,25,25,24,-inf,296,712,712
nw/wsj/23/wsj_2338_0,11,25,25,25,-inf,295,708,709
nw/wsj/23/wsj_2338_0,11,25,25,26,-inf,281,671,695
nw/wsj/23/wsj_2338_0,11,25,25,27,-inf,269,654,654
nw/wsj/23/wsj_2338_0,11,25,25,28,-inf,258,634,636
nw/wsj/23/wsj_2338_0,11,25,25,29,-inf,268,653,662
nw/wsj/23/wsj_2338_0,11,25,25,30,-inf,267,649,662
nw/wsj/23/wsj_2338_0,11,25,25,31,-inf,266,648,648
nw/wsj/23/wsj_2338_0,11,25,25,32,-inf,265,646,646
nw/wsj/23/wsj_2338_0,11,25,25,33,-inf,264,643,662
nw/wsj/23/wsj_2338_0,11,25,25,34,-inf,263,642,642
nw/wsj/23/wsj_2338_0,11,25,25,35,-inf,262,640,662
nw/wsj/23/wsj_2338_0,11,25,25,36,-inf,270,654,656
nw/wsj/23/wsj_2338_0,11,25,25,37,-inf,260,640,640
nw/wsj/23/wsj_2338_0,11,25,25,38,-inf,259,639,639
nw/wsj/23/wsj_2338_0,11,25,25,39,-inf,257,632,637
nw/wsj/23/wsj_2338_0,11,25,25,40,-inf,292,700,714
nw/wsj/23/wsj_2338_0,11,25,25,41,-inf,256,632,636
nw/wsj/23/wsj_2338_0,11,25,25,42,-inf,255,632,632
nw/wsj/23/wsj_2338_0,11,25,25,43,-inf,254,629,630
nw/wsj/23/wsj_2338_0,11,25,25,44,-inf,253,625,627
nw/wsj/23/wsj_2338_0,11,25,25,45,-inf,299,716,741
nw/wsj/23/wsj_2338_0,11,25,25,46,-inf,261,640,641
nw/wsj/23/wsj_2338_0,11,25,25,47,-inf,252,620,637
nw/wsj/23/wsj_2338_0,11,25,25,48,-inf,289,695,695
nw/wsj/23/wsj_2338_0,11,25,25,49,-inf,290,697,698
nw/wsj/23/wsj_2338_0,11,25,25,50,-inf,291,700,709
nw/wsj/23/wsj_2338_0,12,27,34,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,12,27,34,2,-41.76390838623047,7,13,22
nw/wsj/23/wsj_2338_0,12,27,34,3,-43.87108612060547,4,7,23
nw/wsj/23/wsj_2338_0,12,27,34,4,-47.631683349609375,3,7,22
nw/wsj/23/wsj_2338_0,12,27,34,5,-47.64229202270508,6,12,22
nw/wsj/23/wsj_2338_0,12,27,34,6,-51.514522552490234,5,10,22
nw/wsj/23/wsj_2338_0,12,27,34,7,-54.90353012084961,9,16,22
nw/wsj/23/wsj_2338_0,12,27,34,8,-56.828285217285156,11,25,25
nw/wsj/23/wsj_2338_0,12,27,34,9,-59.562049865722656,10,22,22
nw/wsj/23/wsj_2338_0,12,27,34,10,-59.565185546875,0,1,4
nw/wsj/23/wsj_2338_0,12,27,34,11,-71.2998046875,8,16,20
nw/wsj/23/wsj_2338_0,12,27,34,12,-71.61644744873047,2,1,23
nw/wsj/23/wsj_2338_0,12,27,34,13,-78.83538055419922,1,1,5
nw/wsj/23/wsj_2338_0,12,27,34,14,-inf,295,708,709
nw/wsj/23/wsj_2338_0,12,27,34,15,-inf,271,654,660
nw/wsj/23/wsj_2338_0,12,27,34,16,-inf,279,671,677
nw/wsj/23/wsj_2338_0,12,27,34,17,-inf,272,655,656
nw/wsj/23/wsj_2338_0,12,27,34,18,-inf,273,658,658
nw/wsj/23/wsj_2338_0,12,27,34,19,-inf,274,658,660
nw/wsj/23/wsj_2338_0,12,27,34,20,-inf,275,664,664
nw/wsj/23/wsj_2338_0,12,27,34,21,-inf,288,691,694
nw/wsj/23/wsj_2338_0,12,27,34,22,-inf,205,498,520
nw/wsj/23/wsj_2338_0,12,27,34,23,-inf,298,716,730
nw/wsj/23/wsj_2338_0,12,27,34,24,-inf,297,712,714
nw/wsj/23/wsj_2338_0,12,27,34,25,-inf,296,712,712
nw/wsj/23/wsj_2338_0,12,27,34,26,-inf,281,671,695
nw/wsj/23/wsj_2338_0,12,27,34,27,-inf,269,654,654
nw/wsj/23/wsj_2338_0,12,27,34,28,-inf,258,634,636
nw/wsj/23/wsj_2338_0,12,27,34,29,-inf,268,653,662
nw/wsj/23/wsj_2338_0,12,27,34,30,-inf,267,649,662
nw/wsj/23/wsj_2338_0,12,27,34,31,-inf,266,648,648
nw/wsj/23/wsj_2338_0,12,27,34,32,-inf,265,646,646
nw/wsj/23/wsj_2338_0,12,27,34,33,-inf,264,643,662
nw/wsj/23/wsj_2338_0,12,27,34,34,-inf,263,642,642
nw/wsj/23/wsj_2338_0,12,27,34,35,-inf,262,640,662
nw/wsj/23/wsj_2338_0,12,27,34,36,-inf,270,654,656
nw/wsj/23/wsj_2338_0,12,27,34,37,-inf,260,640,640
nw/wsj/23/wsj_2338_0,12,27,34,38,-inf,259,639,639
nw/wsj/23/wsj_2338_0,12,27,34,39,-inf,257,632,637
nw/wsj/23/wsj_2338_0,12,27,34,40,-inf,293,703,706
nw/wsj/23/wsj_2338_0,12,27,34,41,-inf,256,632,636
nw/wsj/23/wsj_2338_0,12,27,34,42,-inf,255,632,632
nw/wsj/23/wsj_2338_0,12,27,34,43,-inf,254,629,630
nw/wsj/23/wsj_2338_0,12,27,34,44,-inf,299,716,741
nw/wsj/23/wsj_2338_0,12,27,34,45,-inf,261,640,641
nw/wsj/23/wsj_2338_0,12,27,34,46,-inf,253,625,627
nw/wsj/23/wsj_2338_0,12,27,34,47,-inf,289,695,695
nw/wsj/23/wsj_2338_0,12,27,34,48,-inf,290,697,698
nw/wsj/23/wsj_2338_0,12,27,34,49,-inf,291,700,709
nw/wsj/23/wsj_2338_0,12,27,34,50,-inf,292,700,714
nw/wsj/23/wsj_2338_0,13,27,41,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,13,27,41,2,-59.282711029052734,12,27,34
nw/wsj/23/wsj_2338_0,13,27,41,3,-61.654754638671875,11,25,25
nw/wsj/23/wsj_2338_0,13,27,41,4,-63.137535095214844,4,7,23
nw/wsj/23/wsj_2338_0,13,27,41,5,-69.0392837524414,7,13,22
nw/wsj/23/wsj_2338_0,13,27,41,6,-72.324951171875,3,7,22
nw/wsj/23/wsj_2338_0,13,27,41,7,-72.89839172363281,6,12,22
nw/wsj/23/wsj_2338_0,13,27,41,8,-76.15409851074219,5,10,22
nw/wsj/23/wsj_2338_0,13,27,41,9,-77.83998107910156,10,22,22
nw/wsj/23/wsj_2338_0,13,27,41,10,-80.99647521972656,9,16,22
nw/wsj/23/wsj_2338_0,13,27,41,11,-83.12444305419922,0,1,4
nw/wsj/23/wsj_2338_0,13,27,41,12,-84.12586975097656,2,1,23
nw/wsj/23/wsj_2338_0,13,27,41,13,-86.61149597167969,1,1,5
nw/wsj/23/wsj_2338_0,13,27,41,14,-88.974365234375,8,16,20
nw/wsj/23/wsj_2338_0,13,27,41,15,-inf,274,658,660
nw/wsj/23/wsj_2338_0,13,27,41,16,-inf,298,716,730
nw/wsj/23/wsj_2338_0,13,27,41,17,-inf,205,498,520
nw/wsj/23/wsj_2338_0,13,27,41,18,-inf,288,691,694
nw/wsj/23/wsj_2338_0,13,27,41,19,-inf,275,664,664
nw/wsj/23/wsj_2338_0,13,27,41,20,-inf,289,695,695
nw/wsj/23/wsj_2338_0,13,27,41,21,-inf,273,658,658
nw/wsj/23/wsj_2338_0,13,27,41,22,-inf,272,655,656
nw/wsj/23/wsj_2338_0,13,27,41,23,-inf,271,654,660
nw/wsj/23/wsj_2338_0,13,27,41,24,-inf,296,712,712
nw/wsj/23/wsj_2338_0,13,27,41,25,-inf,297,712,714
nw/wsj/23/wsj_2338_0,13,27,41,26,-inf,279,671,677
nw/wsj/23/wsj_2338_0,13,27,41,27,-inf,269,654,654
nw/wsj/23/wsj_2338_0,13,27,41,28,-inf,258,634,636
nw/wsj/23/wsj_2338_0,13,27,41,29,-inf,268,653,662
nw/wsj/23/wsj_2338_0,13,27,41,30,-inf,267,649,662
nw/wsj/23/wsj_2338_0,13,27,41,31,-inf,266,648,648
nw/wsj/23/wsj_2338_0,13,27,41,32,-inf,265,646,646
nw/wsj/23/wsj_2338_0,13,27,41,33,-inf,264,643,662
nw/wsj/23/wsj_2338_0,13,27,41,34,-inf,263,642,642
nw/wsj/23/wsj_2338_0,13,27,41,35,-inf,262,640,662
nw/wsj/23/wsj_2338_0,13,27,41,36,-inf,270,654,656
nw/wsj/23/wsj_2338_0,13,27,41,37,-inf,260,640,640
nw/wsj/23/wsj_2338_0,13,27,41,38,-inf,259,639,639
nw/wsj/23/wsj_2338_0,13,27,41,39,-inf,257,632,637
nw/wsj/23/wsj_2338_0,13,27,41,40,-inf,294,703,709
nw/wsj/23/wsj_2338_0,13,27,41,41,-inf,256,632,636
nw/wsj/23/wsj_2338_0,13,27,41,42,-inf,255,632,632
nw/wsj/23/wsj_2338_0,13,27,41,43,-inf,254,629,630
nw/wsj/23/wsj_2338_0,13,27,41,44,-inf,299,716,741
nw/wsj/23/wsj_2338_0,13,27,41,45,-inf,261,640,641
nw/wsj/23/wsj_2338_0,13,27,41,46,-inf,253,625,627
nw/wsj/23/wsj_2338_0,13,27,41,47,-inf,290,697,698
nw/wsj/23/wsj_2338_0,13,27,41,48,-inf,291,700,709
nw/wsj/23/wsj_2338_0,13,27,41,49,-inf,292,700,714
nw/wsj/23/wsj_2338_0,13,27,41,50,-inf,293,703,706
nw/wsj/23/wsj_2338_0,14,27,53,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,14,27,53,2,-51.919525146484375,12,27,34
nw/wsj/23/wsj_2338_0,14,27,53,3,-61.32855987548828,13,27,41
nw/wsj/23/wsj_2338_0,14,27,53,4,-61.9666748046875,11,25,25
nw/wsj/23/wsj_2338_0,14,27,53,5,-62.092193603515625,4,7,23
nw/wsj/23/wsj_2338_0,14,27,53,6,-67.74278259277344,7,13,22
nw/wsj/23/wsj_2338_0,14,27,53,7,-70.6377182006836,3,7,22
nw/wsj/23/wsj_2338_0,14,27,53,8,-73.52754211425781,6,12,22
nw/wsj/23/wsj_2338_0,14,27,53,9,-74.95736694335938,5,10,22
nw/wsj/23/wsj_2338_0,14,27,53,10,-75.34786224365234,10,22,22
nw/wsj/23/wsj_2338_0,14,27,53,11,-76.28616333007812,9,16,22
nw/wsj/23/wsj_2338_0,14,27,53,12,-79.0552978515625,0,1,4
nw/wsj/23/wsj_2338_0,14,27,53,13,-81.56875610351562,1,1,5
nw/wsj/23/wsj_2338_0,14,27,53,14,-81.79350280761719,2,1,23
nw/wsj/23/wsj_2338_0,14,27,53,15,-95.8311767578125,8,16,20
nw/wsj/23/wsj_2338_0,14,27,53,16,-inf,274,658,660
nw/wsj/23/wsj_2338_0,14,27,53,17,-inf,295,708,709
nw/wsj/23/wsj_2338_0,14,27,53,18,-inf,276,665,665
nw/wsj/23/wsj_2338_0,14,27,53,19,-inf,275,664,664
nw/wsj/23/wsj_2338_0,14,27,53,20,-inf,271,654,660
nw/wsj/23/wsj_2338_0,14,27,53,21,-inf,273,658,658
nw/wsj/23/wsj_2338_0,14,27,53,22,-inf,272,655,656
nw/wsj/23/wsj_2338_0,14,27,53,23,-inf,297,712,714
nw/wsj/23/wsj_2338_0,14,27,53,24,-inf,291,700,709
nw/wsj/23/wsj_2338_0,14,27,53,25,-inf,290,697,698
nw/wsj/23/wsj_2338_0,14,27,53,26,-inf,296,712,712
nw/wsj/23/wsj_2338_0,14,27,53,27,-inf,269,654,654
nw/wsj/23/wsj_2338_0,14,27,53,28,-inf,258,634,636
nw/wsj/23/wsj_2338_0,14,27,53,29,-inf,268,653,662
nw/wsj/23/wsj_2338_0,14,27,53,30,-inf,267,649,662
nw/wsj/23/wsj_2338_0,14,27,53,31,-inf,266,648,648
nw/wsj/23/wsj_2338_0,14,27,53,32,-inf,265,646,646
nw/wsj/23/wsj_2338_0,14,27,53,33,-inf,264,643,662
nw/wsj/23/wsj_2338_0,14,27,53,34,-inf,263,642,642
nw/wsj/23/wsj_2338_0,14,27,53,35,-inf,270,654,656
nw/wsj/23/wsj_2338_0,14,27,53,36,-inf,261,640,641
nw/wsj/23/wsj_2338_0,14,27,53,37,-inf,260,640,640
nw/wsj/23/wsj_2338_0,14,27,53,38,-inf,259,639,639
nw/wsj/23/wsj_2338_0,14,27,53,39,-inf,257,632,637
nw/wsj/23/wsj_2338_0,14,27,53,40,-inf,293,703,706
nw/wsj/23/wsj_2338_0,14,27,53,41,-inf,256,632,636
nw/wsj/23/wsj_2338_0,14,27,53,42,-inf,255,632,632
nw/wsj/23/wsj_2338_0,14,27,53,43,-inf,300,717,720
nw/wsj/23/wsj_2338_0,14,27,53,44,-inf,262,640,662
nw/wsj/23/wsj_2338_0,14,27,53,45,-inf,254,629,630
nw/wsj/23/wsj_2338_0,14,27,53,46,-inf,289,695,695
nw/wsj/23/wsj_2338_0,14,27,53,47,-inf,299,716,741
nw/wsj/23/wsj_2338_0,14,27,53,48,-inf,206,498,527
nw/wsj/23/wsj_2338_0,14,27,53,49,-inf,298,716,730
nw/wsj/23/wsj_2338_0,14,27,53,50,-inf,294,703,709
nw/wsj/23/wsj_2338_0,15,35,35,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,15,35,35,2,-49.52528762817383,11,25,25
nw/wsj/23/wsj_2338_0,15,35,35,3,-51.62358093261719,13,27,41
nw/wsj/23/wsj_2338_0,15,35,35,4,-60.021846771240234,7,13,22
nw/wsj/23/wsj_2338_0,15,35,35,5,-60.21757507324219,4,7,23
nw/wsj/23/wsj_2338_0,15,35,35,6,-65.91267395019531,12,27,34
