doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0029_0,30,49,56,30,-135.3656768798828,6,7,8
nw/xinhua/00/chtb_0029_0,30,49,56,31,-152.21966552734375,5,7,7
nw/xinhua/00/chtb_0029_0,30,49,56,32,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,30,49,56,33,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,30,49,56,34,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,30,49,56,35,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,30,49,56,36,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,30,49,56,37,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,30,49,56,38,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,30,49,56,39,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,30,49,56,40,-inf,94,208,232
nw/xinhua/00/chtb_0029_0,30,49,56,41,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,30,49,56,42,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,30,49,56,43,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,30,49,56,44,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,30,49,56,45,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,30,49,56,46,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,30,49,56,47,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,30,49,56,48,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,30,49,56,49,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,30,49,56,50,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,31,49,63,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,31,49,63,2,-103.78266906738281,13,12,12
nw/xinhua/00/chtb_0029_0,31,49,63,3,-104.48188018798828,14,13,14
nw/xinhua/00/chtb_0029_0,31,49,63,4,-106.74537658691406,1,0,14
nw/xinhua/00/chtb_0029_0,31,49,63,5,-107.01629638671875,26,34,34
nw/xinhua/00/chtb_0029_0,31,49,63,6,-108.55520629882812,30,49,56
nw/xinhua/00/chtb_0029_0,31,49,63,7,-110.23297119140625,12,10,14
nw/xinhua/00/chtb_0029_0,31,49,63,8,-111.69852447509766,9,9,14
nw/xinhua/00/chtb_0029_0,31,49,63,9,-113.13352966308594,8,9,9
nw/xinhua/00/chtb_0029_0,31,49,63,10,-115.01317596435547,11,10,12
nw/xinhua/00/chtb_0029_0,31,49,63,11,-115.68232727050781,28,41,47
nw/xinhua/00/chtb_0029_0,31,49,63,12,-115.82129669189453,22,24,24
nw/xinhua/00/chtb_0029_0,31,49,63,13,-115.91065216064453,3,1,14
nw/xinhua/00/chtb_0029_0,31,49,63,14,-117.85063934326172,10,10,11
nw/xinhua/00/chtb_0029_0,31,49,63,15,-118.80805969238281,15,14,14
nw/xinhua/00/chtb_0029_0,31,49,63,16,-122.48511505126953,20,15,38
nw/xinhua/00/chtb_0029_0,31,49,63,17,-123.51570129394531,25,32,34
nw/xinhua/00/chtb_0029_0,31,49,63,18,-124.88225555419922,19,15,31
nw/xinhua/00/chtb_0029_0,31,49,63,19,-126.92668151855469,4,6,14
nw/xinhua/00/chtb_0029_0,31,49,63,20,-127.1246337890625,18,15,30
nw/xinhua/00/chtb_0029_0,31,49,63,21,-127.60072326660156,0,0,0
nw/xinhua/00/chtb_0029_0,31,49,63,22,-129.40919494628906,17,15,24
nw/xinhua/00/chtb_0029_0,31,49,63,23,-132.4612274169922,7,7,14
nw/xinhua/00/chtb_0029_0,31,49,63,24,-132.7779998779297,27,40,48
nw/xinhua/00/chtb_0029_0,31,49,63,25,-134.98599243164062,23,26,30
nw/xinhua/00/chtb_0029_0,31,49,63,26,-138.5772247314453,21,23,23
nw/xinhua/00/chtb_0029_0,31,49,63,27,-139.99159240722656,16,15,23
nw/xinhua/00/chtb_0029_0,31,49,63,28,-147.5996856689453,24,29,30
nw/xinhua/00/chtb_0029_0,31,49,63,29,-151.58889770507812,29,46,47
nw/xinhua/00/chtb_0029_0,31,49,63,30,-152.8262939453125,2,1,5
nw/xinhua/00/chtb_0029_0,31,49,63,31,-157.78054809570312,6,7,8
nw/xinhua/00/chtb_0029_0,31,49,63,32,-183.09043884277344,5,7,7
nw/xinhua/00/chtb_0029_0,31,49,63,33,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,31,49,63,34,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,31,49,63,35,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,31,49,63,36,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,31,49,63,37,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,31,49,63,38,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,31,49,63,39,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,31,49,63,40,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,31,49,63,41,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,31,49,63,42,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,31,49,63,43,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,31,49,63,44,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,31,49,63,45,-inf,94,208,232
nw/xinhua/00/chtb_0029_0,31,49,63,46,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,31,49,63,47,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,31,49,63,48,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,31,49,63,49,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,31,49,63,50,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,32,49,73,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,32,49,73,2,-84.30517578125,13,12,12
nw/xinhua/00/chtb_0029_0,32,49,73,3,-90.83523559570312,22,24,24
nw/xinhua/00/chtb_0029_0,32,49,73,4,-91.13378143310547,26,34,34
nw/xinhua/00/chtb_0029_0,32,49,73,5,-92.30337524414062,14,13,14
nw/xinhua/00/chtb_0029_0,32,49,73,6,-93.30746459960938,1,0,14
nw/xinhua/00/chtb_0029_0,32,49,73,7,-94.28624725341797,9,9,14
nw/xinhua/00/chtb_0029_0,32,49,73,8,-94.32476043701172,8,9,9
nw/xinhua/00/chtb_0029_0,32,49,73,9,-95.26229858398438,12,10,14
nw/xinhua/00/chtb_0029_0,32,49,73,10,-97.54596710205078,11,10,12
nw/xinhua/00/chtb_0029_0,32,49,73,11,-98.38117218017578,3,1,14
nw/xinhua/00/chtb_0029_0,32,49,73,12,-102.19762420654297,30,49,56
nw/xinhua/00/chtb_0029_0,32,49,73,13,-103.93290710449219,25,32,34
nw/xinhua/00/chtb_0029_0,32,49,73,14,-107.89176940917969,20,15,38
nw/xinhua/00/chtb_0029_0,32,49,73,15,-109.31564331054688,10,10,11
nw/xinhua/00/chtb_0029_0,32,49,73,16,-109.95500183105469,4,6,14
nw/xinhua/00/chtb_0029_0,32,49,73,17,-110.91734313964844,19,15,31
nw/xinhua/00/chtb_0029_0,32,49,73,18,-111.36856079101562,15,14,14
nw/xinhua/00/chtb_0029_0,32,49,73,19,-111.46668243408203,17,15,24
nw/xinhua/00/chtb_0029_0,32,49,73,20,-113.02247619628906,27,40,48
nw/xinhua/00/chtb_0029_0,32,49,73,21,-113.23179626464844,28,41,47
nw/xinhua/00/chtb_0029_0,32,49,73,22,-114.91810607910156,0,0,0
nw/xinhua/00/chtb_0029_0,32,49,73,23,-115.80013275146484,18,15,30
nw/xinhua/00/chtb_0029_0,32,49,73,24,-118.32825469970703,7,7,14
nw/xinhua/00/chtb_0029_0,32,49,73,25,-119.4227294921875,31,49,63
nw/xinhua/00/chtb_0029_0,32,49,73,26,-125.72958374023438,23,26,30
nw/xinhua/00/chtb_0029_0,32,49,73,27,-133.3649444580078,21,23,23
nw/xinhua/00/chtb_0029_0,32,49,73,28,-137.83596801757812,16,15,23
nw/xinhua/00/chtb_0029_0,32,49,73,29,-138.95550537109375,2,1,5
nw/xinhua/00/chtb_0029_0,32,49,73,30,-143.35629272460938,24,29,30
nw/xinhua/00/chtb_0029_0,32,49,73,31,-151.67137145996094,29,46,47
nw/xinhua/00/chtb_0029_0,32,49,73,32,-156.6031036376953,6,7,8
nw/xinhua/00/chtb_0029_0,32,49,73,33,-173.30862426757812,5,7,7
nw/xinhua/00/chtb_0029_0,32,49,73,34,-inf,94,208,232
nw/xinhua/00/chtb_0029_0,32,49,73,35,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,32,49,73,36,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,32,49,73,37,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,32,49,73,38,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,32,49,73,39,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,32,49,73,40,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,32,49,73,41,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,32,49,73,42,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,32,49,73,43,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,32,49,73,44,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,32,49,73,45,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,32,49,73,46,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,32,49,73,47,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,32,49,73,48,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,32,49,73,49,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,32,49,73,50,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,33,57,57,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,33,57,57,2,-77.33695983886719,14,13,14
nw/xinhua/00/chtb_0029_0,33,57,57,3,-80.42508697509766,15,14,14
nw/xinhua/00/chtb_0029_0,33,57,57,4,-80.4389877319336,30,49,56
nw/xinhua/00/chtb_0029_0,33,57,57,5,-82.08473205566406,12,10,14
nw/xinhua/00/chtb_0029_0,33,57,57,6,-82.63554382324219,13,12,12
nw/xinhua/00/chtb_0029_0,33,57,57,7,-83.1034164428711,28,41,47
nw/xinhua/00/chtb_0029_0,33,57,57,8,-83.30227661132812,1,0,14
nw/xinhua/00/chtb_0029_0,33,57,57,9,-83.6963882446289,10,10,11
nw/xinhua/00/chtb_0029_0,33,57,57,10,-85.92184448242188,8,9,9
nw/xinhua/00/chtb_0029_0,33,57,57,11,-86.44510650634766,26,34,34
nw/xinhua/00/chtb_0029_0,33,57,57,12,-86.50365447998047,9,9,14
nw/xinhua/00/chtb_0029_0,33,57,57,13,-86.69110870361328,11,10,12
nw/xinhua/00/chtb_0029_0,33,57,57,14,-86.73773956298828,3,1,14
nw/xinhua/00/chtb_0029_0,33,57,57,15,-87.395751953125,20,15,38
nw/xinhua/00/chtb_0029_0,33,57,57,16,-91.16864013671875,25,32,34
nw/xinhua/00/chtb_0029_0,33,57,57,17,-94.06940460205078,18,15,30
nw/xinhua/00/chtb_0029_0,33,57,57,18,-94.43019104003906,22,24,24
nw/xinhua/00/chtb_0029_0,33,57,57,19,-94.6874771118164,23,26,30
nw/xinhua/00/chtb_0029_0,33,57,57,20,-94.85001373291016,7,7,14
nw/xinhua/00/chtb_0029_0,33,57,57,21,-95.26893615722656,19,15,31
nw/xinhua/00/chtb_0029_0,33,57,57,22,-97.73088073730469,17,15,24
nw/xinhua/00/chtb_0029_0,33,57,57,23,-99.13469696044922,4,6,14
nw/xinhua/00/chtb_0029_0,33,57,57,24,-99.81228637695312,31,49,63
nw/xinhua/00/chtb_0029_0,33,57,57,25,-102.26078796386719,6,7,8
nw/xinhua/00/chtb_0029_0,33,57,57,26,-103.63389587402344,16,15,23
nw/xinhua/00/chtb_0029_0,33,57,57,27,-103.66719055175781,32,49,73
nw/xinhua/00/chtb_0029_0,33,57,57,28,-103.77569580078125,0,0,0
nw/xinhua/00/chtb_0029_0,33,57,57,29,-105.69493103027344,24,29,30
nw/xinhua/00/chtb_0029_0,33,57,57,30,-107.26569366455078,27,40,48
nw/xinhua/00/chtb_0029_0,33,57,57,31,-107.87574768066406,29,46,47
nw/xinhua/00/chtb_0029_0,33,57,57,32,-109.84567260742188,2,1,5
nw/xinhua/00/chtb_0029_0,33,57,57,33,-111.75955200195312,21,23,23
nw/xinhua/00/chtb_0029_0,33,57,57,34,-131.55926513671875,5,7,7
nw/xinhua/00/chtb_0029_0,33,57,57,35,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,33,57,57,36,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,33,57,57,37,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,33,57,57,38,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,33,57,57,39,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,33,57,57,40,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,33,57,57,41,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,33,57,57,42,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,33,57,57,43,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,33,57,57,44,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,33,57,57,45,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,33,57,57,46,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,33,57,57,47,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,33,57,57,48,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,33,57,57,49,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,33,57,57,50,-inf,94,208,232
nw/xinhua/00/chtb_0029_0,34,58,63,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,34,58,63,2,-82.68406677246094,30,49,56
nw/xinhua/00/chtb_0029_0,34,58,63,3,-94.58061981201172,26,34,34
nw/xinhua/00/chtb_0029_0,34,58,63,4,-95.66246795654297,10,10,11
nw/xinhua/00/chtb_0029_0,34,58,63,5,-96.99798583984375,28,41,47
nw/xinhua/00/chtb_0029_0,34,58,63,6,-98.87416076660156,14,13,14
nw/xinhua/00/chtb_0029_0,34,58,63,7,-99.05553436279297,13,12,12
nw/xinhua/00/chtb_0029_0,34,58,63,8,-102.15434265136719,1,0,14
nw/xinhua/00/chtb_0029_0,34,58,63,9,-106.20336151123047,12,10,14
nw/xinhua/00/chtb_0029_0,34,58,63,10,-106.67111206054688,11,10,12
nw/xinhua/00/chtb_0029_0,34,58,63,11,-108.80760192871094,8,9,9
nw/xinhua/00/chtb_0029_0,34,58,63,12,-109.66136169433594,0,0,0
nw/xinhua/00/chtb_0029_0,34,58,63,13,-110.00161743164062,3,1,14
nw/xinhua/00/chtb_0029_0,34,58,63,14,-110.1072769165039,25,32,34
nw/xinhua/00/chtb_0029_0,34,58,63,15,-110.59292602539062,9,9,14
nw/xinhua/00/chtb_0029_0,34,58,63,16,-112.63731384277344,22,24,24
nw/xinhua/00/chtb_0029_0,34,58,63,17,-113.09601593017578,33,57,57
nw/xinhua/00/chtb_0029_0,34,58,63,18,-113.7945327758789,15,14,14
nw/xinhua/00/chtb_0029_0,34,58,63,19,-117.16165924072266,31,49,63
nw/xinhua/00/chtb_0029_0,34,58,63,20,-117.85276794433594,2,1,5
nw/xinhua/00/chtb_0029_0,34,58,63,21,-120.01686096191406,27,40,48
nw/xinhua/00/chtb_0029_0,34,58,63,22,-120.12606048583984,32,49,73
nw/xinhua/00/chtb_0029_0,34,58,63,23,-121.08564758300781,24,29,30
nw/xinhua/00/chtb_0029_0,34,58,63,24,-121.38410949707031,19,15,31
nw/xinhua/00/chtb_0029_0,34,58,63,25,-121.9147720336914,21,23,23
nw/xinhua/00/chtb_0029_0,34,58,63,26,-122.28105163574219,23,26,30
nw/xinhua/00/chtb_0029_0,34,58,63,27,-123.755615234375,4,6,14
nw/xinhua/00/chtb_0029_0,34,58,63,28,-123.80523681640625,16,15,23
nw/xinhua/00/chtb_0029_0,34,58,63,29,-124.27461242675781,7,7,14
nw/xinhua/00/chtb_0029_0,34,58,63,30,-124.97887420654297,17,15,24
nw/xinhua/00/chtb_0029_0,34,58,63,31,-125.06945037841797,6,7,8
nw/xinhua/00/chtb_0029_0,34,58,63,32,-126.61026763916016,20,15,38
nw/xinhua/00/chtb_0029_0,34,58,63,33,-126.93284606933594,18,15,30
nw/xinhua/00/chtb_0029_0,34,58,63,34,-129.52117919921875,29,46,47
nw/xinhua/00/chtb_0029_0,34,58,63,35,-162.65203857421875,5,7,7
nw/xinhua/00/chtb_0029_0,34,58,63,36,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,34,58,63,37,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,34,58,63,38,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,34,58,63,39,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,34,58,63,40,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,34,58,63,41,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,34,58,63,42,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,34,58,63,43,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,34,58,63,44,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,34,58,63,45,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,34,58,63,46,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,34,58,63,47,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,34,58,63,48,-inf,95,211,211
nw/xinhua/00/chtb_0029_0,34,58,63,49,-inf,94,208,232
nw/xinhua/00/chtb_0029_0,34,58,63,50,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,35,66,67,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,35,66,67,2,-77.12984466552734,26,34,34
nw/xinhua/00/chtb_0029_0,35,66,67,3,-89.75514221191406,25,32,34
nw/xinhua/00/chtb_0029_0,35,66,67,4,-96.89749145507812,33,57,57
nw/xinhua/00/chtb_0029_0,35,66,67,5,-97.65613555908203,13,12,12
nw/xinhua/00/chtb_0029_0,35,66,67,6,-99.90367126464844,14,13,14
nw/xinhua/00/chtb_0029_0,35,66,67,7,-101.02069854736328,22,24,24
nw/xinhua/00/chtb_0029_0,35,66,67,8,-106.60750579833984,30,49,56
nw/xinhua/00/chtb_0029_0,35,66,67,9,-106.62569427490234,1,0,14
nw/xinhua/00/chtb_0029_0,35,66,67,10,-108.3277816772461,11,10,12
nw/xinhua/00/chtb_0029_0,35,66,67,11,-109.4654312133789,12,10,14
nw/xinhua/00/chtb_0029_0,35,66,67,12,-111.53221130371094,10,10,11
nw/xinhua/00/chtb_0029_0,35,66,67,13,-111.70990753173828,34,58,63
nw/xinhua/00/chtb_0029_0,35,66,67,14,-112.59153747558594,8,9,9
nw/xinhua/00/chtb_0029_0,35,66,67,15,-113.11980438232422,9,9,14
nw/xinhua/00/chtb_0029_0,35,66,67,16,-116.0947265625,15,14,14
nw/xinhua/00/chtb_0029_0,35,66,67,17,-116.18944549560547,3,1,14
nw/xinhua/00/chtb_0029_0,35,66,67,18,-116.83272552490234,0,0,0
nw/xinhua/00/chtb_0029_0,35,66,67,19,-120.7964859008789,2,1,5
nw/xinhua/00/chtb_0029_0,35,66,67,20,-122.06217956542969,27,40,48
nw/xinhua/00/chtb_0029_0,35,66,67,21,-122.84339904785156,21,23,23
nw/xinhua/00/chtb_0029_0,35,66,67,22,-123.40437316894531,19,15,31
nw/xinhua/00/chtb_0029_0,35,66,67,23,-123.81260681152344,17,15,24
nw/xinhua/00/chtb_0029_0,35,66,67,24,-126.5203857421875,7,7,14
nw/xinhua/00/chtb_0029_0,35,66,67,25,-127.62178802490234,28,41,47
nw/xinhua/00/chtb_0029_0,35,66,67,26,-127.86943054199219,32,49,73
nw/xinhua/00/chtb_0029_0,35,66,67,27,-127.98722839355469,4,6,14
nw/xinhua/00/chtb_0029_0,35,66,67,28,-129.7829132080078,31,49,63
nw/xinhua/00/chtb_0029_0,35,66,67,29,-130.09564208984375,20,15,38
nw/xinhua/00/chtb_0029_0,35,66,67,30,-137.22621154785156,6,7,8
nw/xinhua/00/chtb_0029_0,35,66,67,31,-137.34083557128906,23,26,30
nw/xinhua/00/chtb_0029_0,35,66,67,32,-142.73291015625,18,15,30
nw/xinhua/00/chtb_0029_0,35,66,67,33,-149.51718139648438,16,15,23
nw/xinhua/00/chtb_0029_0,35,66,67,34,-150.4497833251953,24,29,30
nw/xinhua/00/chtb_0029_0,35,66,67,35,-154.6044921875,29,46,47
nw/xinhua/00/chtb_0029_0,35,66,67,36,-166.12442016601562,5,7,7
nw/xinhua/00/chtb_0029_0,35,66,67,37,-inf,94,208,232
nw/xinhua/00/chtb_0029_0,35,66,67,38,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,35,66,67,39,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,35,66,67,40,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,35,66,67,41,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,35,66,67,42,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,35,66,67,43,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,35,66,67,44,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,35,66,67,45,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,35,66,67,46,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,35,66,67,47,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,35,66,67,48,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,35,66,67,49,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,35,66,67,50,-inf,95,211,211
nw/xinhua/00/chtb_0029_0,36,69,73,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,36,69,73,2,-53.354286193847656,28,41,47
nw/xinhua/00/chtb_0029_0,36,69,73,3,-62.368492126464844,33,57,57
nw/xinhua/00/chtb_0029_0,36,69,73,4,-68.10748291015625,30,49,56
nw/xinhua/00/chtb_0029_0,36,69,73,5,-68.41582489013672,32,49,73
nw/xinhua/00/chtb_0029_0,36,69,73,6,-71.63228607177734,16,15,23
nw/xinhua/00/chtb_0029_0,36,69,73,7,-72.7703857421875,26,34,34
nw/xinhua/00/chtb_0029_0,36,69,73,8,-73.09522247314453,10,10,11
nw/xinhua/00/chtb_0029_0,36,69,73,9,-74.26787567138672,13,12,12
nw/xinhua/00/chtb_0029_0,36,69,73,10,-78.034912109375,23,26,30
nw/xinhua/00/chtb_0029_0,36,69,73,11,-78.59063720703125,12,10,14
nw/xinhua/00/chtb_0029_0,36,69,73,12,-78.86854553222656,3,1,14
nw/xinhua/00/chtb_0029_0,36,69,73,13,-79.24151611328125,25,32,34
nw/xinhua/00/chtb_0029_0,36,69,73,14,-79.49462127685547,1,0,14
nw/xinhua/00/chtb_0029_0,36,69,73,15,-79.58155822753906,14,13,14
nw/xinhua/00/chtb_0029_0,36,69,73,16,-80.51248168945312,11,10,12
nw/xinhua/00/chtb_0029_0,36,69,73,17,-80.93826293945312,22,24,24
nw/xinhua/00/chtb_0029_0,36,69,73,18,-81.36155700683594,27,40,48
nw/xinhua/00/chtb_0029_0,36,69,73,19,-81.53959655761719,21,23,23
nw/xinhua/00/chtb_0029_0,36,69,73,20,-82.68299865722656,8,9,9
nw/xinhua/00/chtb_0029_0,36,69,73,21,-84.11195373535156,9,9,14
nw/xinhua/00/chtb_0029_0,36,69,73,22,-84.12641906738281,0,0,0
nw/xinhua/00/chtb_0029_0,36,69,73,23,-84.83694458007812,2,1,5
nw/xinhua/00/chtb_0029_0,36,69,73,24,-84.96492004394531,20,15,38
nw/xinhua/00/chtb_0029_0,36,69,73,25,-86.92942810058594,19,15,31
nw/xinhua/00/chtb_0029_0,36,69,73,26,-87.95712280273438,35,66,67
nw/xinhua/00/chtb_0029_0,36,69,73,27,-88.02952575683594,17,15,24
nw/xinhua/00/chtb_0029_0,36,69,73,28,-88.68896484375,18,15,30
nw/xinhua/00/chtb_0029_0,36,69,73,29,-90.76298522949219,31,49,63
nw/xinhua/00/chtb_0029_0,36,69,73,30,-91.03758239746094,34,58,63
nw/xinhua/00/chtb_0029_0,36,69,73,31,-92.34461975097656,15,14,14
nw/xinhua/00/chtb_0029_0,36,69,73,32,-93.13813781738281,7,7,14
nw/xinhua/00/chtb_0029_0,36,69,73,33,-93.15560913085938,24,29,30
nw/xinhua/00/chtb_0029_0,36,69,73,34,-96.99331665039062,6,7,8
nw/xinhua/00/chtb_0029_0,36,69,73,35,-97.24104309082031,4,6,14
nw/xinhua/00/chtb_0029_0,36,69,73,36,-101.52125549316406,29,46,47
nw/xinhua/00/chtb_0029_0,36,69,73,37,-108.12339782714844,5,7,7
nw/xinhua/00/chtb_0029_0,36,69,73,38,-inf,94,208,232
nw/xinhua/00/chtb_0029_0,36,69,73,39,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,36,69,73,40,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,36,69,73,41,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,36,69,73,42,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,36,69,73,43,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,36,69,73,44,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,36,69,73,45,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,36,69,73,46,-inf,95,211,211
nw/xinhua/00/chtb_0029_0,36,69,73,47,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,36,69,73,48,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,36,69,73,49,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,36,69,73,50,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,37,72,73,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,37,72,73,2,-49.487674713134766,36,69,73
nw/xinhua/00/chtb_0029_0,37,72,73,3,-61.102603912353516,21,23,23
nw/xinhua/00/chtb_0029_0,37,72,73,4,-68.063720703125,16,15,23
nw/xinhua/00/chtb_0029_0,37,72,73,5,-71.47657775878906,10,10,11
nw/xinhua/00/chtb_0029_0,37,72,73,6,-75.87096405029297,24,29,30
nw/xinhua/00/chtb_0029_0,37,72,73,7,-86.88975524902344,29,46,47
nw/xinhua/00/chtb_0029_0,37,72,73,8,-87.13117980957031,2,1,5
nw/xinhua/00/chtb_0029_0,37,72,73,9,-87.62788391113281,0,0,0
nw/xinhua/00/chtb_0029_0,37,72,73,10,-87.84686279296875,3,1,14
nw/xinhua/00/chtb_0029_0,37,72,73,11,-88.19044494628906,1,0,14
nw/xinhua/00/chtb_0029_0,37,72,73,12,-88.24691772460938,17,15,24
nw/xinhua/00/chtb_0029_0,37,72,73,13,-91.07835388183594,12,10,14
nw/xinhua/00/chtb_0029_0,37,72,73,14,-92.9910888671875,26,34,34
nw/xinhua/00/chtb_0029_0,37,72,73,15,-93.97412109375,13,12,12
nw/xinhua/00/chtb_0029_0,37,72,73,16,-94.5281982421875,11,10,12
nw/xinhua/00/chtb_0029_0,37,72,73,17,-94.81752014160156,33,57,57
nw/xinhua/00/chtb_0029_0,37,72,73,18,-95.51188659667969,20,15,38
nw/xinhua/00/chtb_0029_0,37,72,73,19,-95.85359191894531,18,15,30
nw/xinhua/00/chtb_0029_0,37,72,73,20,-95.94145965576172,22,24,24
nw/xinhua/00/chtb_0029_0,37,72,73,21,-96.5229721069336,19,15,31
nw/xinhua/00/chtb_0029_0,37,72,73,22,-97.79686737060547,14,13,14
nw/xinhua/00/chtb_0029_0,37,72,73,23,-101.67617797851562,9,9,14
nw/xinhua/00/chtb_0029_0,37,72,73,24,-102.83937072753906,8,9,9
nw/xinhua/00/chtb_0029_0,37,72,73,25,-103.322021484375,25,32,34
