doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2329_0,36,100,100,7,-22.088096618652344,33,87,98
nw/wsj/23/wsj_2329_0,36,100,100,8,-31.06895637512207,20,42,46
nw/wsj/23/wsj_2329_0,36,100,100,9,-31.397079467773438,13,27,31
nw/wsj/23/wsj_2329_0,36,100,100,10,-36.41964340209961,16,33,35
nw/wsj/23/wsj_2329_0,36,100,100,11,-38.126487731933594,0,1,7
nw/wsj/23/wsj_2329_0,36,100,100,12,-39.96017837524414,34,87,109
nw/wsj/23/wsj_2329_0,36,100,100,13,-41.30876922607422,21,42,48
nw/wsj/23/wsj_2329_0,36,100,100,14,-49.4250373840332,6,12,24
nw/wsj/23/wsj_2329_0,36,100,100,15,-52.33590316772461,4,9,10
nw/wsj/23/wsj_2329_0,36,100,100,16,-59.26662063598633,8,12,35
nw/wsj/23/wsj_2329_0,36,100,100,17,-59.65023422241211,25,55,57
nw/wsj/23/wsj_2329_0,36,100,100,18,-61.41257095336914,18,37,57
nw/wsj/23/wsj_2329_0,36,100,100,19,-63.008060455322266,28,69,82
nw/wsj/23/wsj_2329_0,36,100,100,20,-66.18649291992188,10,26,26
nw/wsj/23/wsj_2329_0,36,100,100,21,-71.78929138183594,27,69,80
nw/wsj/23/wsj_2329_0,36,100,100,22,-71.80498504638672,35,92,98
nw/wsj/23/wsj_2329_0,36,100,100,23,-74.99873352050781,7,12,31
nw/wsj/23/wsj_2329_0,36,100,100,24,-77.0584716796875,24,50,57
nw/wsj/23/wsj_2329_0,36,100,100,25,-77.1666488647461,19,41,41
nw/wsj/23/wsj_2329_0,36,100,100,26,-77.44512939453125,11,26,31
nw/wsj/23/wsj_2329_0,36,100,100,27,-77.70628356933594,29,84,85
nw/wsj/23/wsj_2329_0,36,100,100,28,-77.81212615966797,30,85,85
nw/wsj/23/wsj_2329_0,36,100,100,29,-81.0171127319336,22,49,49
nw/wsj/23/wsj_2329_0,36,100,100,30,-81.17607116699219,15,28,30
nw/wsj/23/wsj_2329_0,36,100,100,31,-81.21763610839844,31,86,86
nw/wsj/23/wsj_2329_0,36,100,100,32,-82.39201354980469,17,37,48
nw/wsj/23/wsj_2329_0,36,100,100,33,-92.37944793701172,14,28,28
nw/wsj/23/wsj_2329_0,36,100,100,34,-94.58210754394531,5,11,11
nw/wsj/23/wsj_2329_0,36,100,100,35,-94.68229675292969,1,8,8
nw/wsj/23/wsj_2329_0,36,100,100,36,-97.16241455078125,2,8,11
nw/wsj/23/wsj_2329_0,36,100,100,37,-101.31263732910156,23,50,53
nw/wsj/23/wsj_2329_0,36,100,100,38,-inf,78,202,216
nw/wsj/23/wsj_2329_0,36,100,100,39,-inf,70,174,181
nw/wsj/23/wsj_2329_0,36,100,100,40,-inf,72,183,187
nw/wsj/23/wsj_2329_0,36,100,100,41,-inf,68,173,173
nw/wsj/23/wsj_2329_0,36,100,100,42,-inf,67,169,181
nw/wsj/23/wsj_2329_0,36,100,100,43,-inf,66,169,171
nw/wsj/23/wsj_2329_0,36,100,100,44,-inf,69,174,177
nw/wsj/23/wsj_2329_0,36,100,100,45,-inf,73,183,189
nw/wsj/23/wsj_2329_0,36,100,100,46,-inf,74,183,200
nw/wsj/23/wsj_2329_0,36,100,100,47,-inf,75,191,191
nw/wsj/23/wsj_2329_0,36,100,100,48,-inf,76,198,200
nw/wsj/23/wsj_2329_0,36,100,100,49,-inf,77,202,203
nw/wsj/23/wsj_2329_0,36,100,100,50,-inf,65,166,181
nw/wsj/23/wsj_2329_0,37,100,109,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,37,100,109,2,-38.57829284667969,13,27,31
nw/wsj/23/wsj_2329_0,37,100,109,3,-52.339996337890625,33,87,98
nw/wsj/23/wsj_2329_0,37,100,109,4,-59.78453826904297,12,27,27
nw/wsj/23/wsj_2329_0,37,100,109,5,-59.91636657714844,9,18,24
nw/wsj/23/wsj_2329_0,37,100,109,6,-61.008514404296875,21,42,48
nw/wsj/23/wsj_2329_0,37,100,109,7,-63.855037689208984,32,87,87
nw/wsj/23/wsj_2329_0,37,100,109,8,-66.14372253417969,36,100,100
nw/wsj/23/wsj_2329_0,37,100,109,9,-66.91326141357422,35,92,98
nw/wsj/23/wsj_2329_0,37,100,109,10,-70.89915466308594,34,87,109
nw/wsj/23/wsj_2329_0,37,100,109,11,-71.45327758789062,26,59,83
nw/wsj/23/wsj_2329_0,37,100,109,12,-72.42198181152344,24,50,57
nw/wsj/23/wsj_2329_0,37,100,109,13,-75.3966064453125,4,9,10
nw/wsj/23/wsj_2329_0,37,100,109,14,-79.57371520996094,18,37,57
nw/wsj/23/wsj_2329_0,37,100,109,15,-80.01144409179688,23,50,53
nw/wsj/23/wsj_2329_0,37,100,109,16,-80.1070785522461,15,28,30
nw/wsj/23/wsj_2329_0,37,100,109,17,-83.48994445800781,28,69,82
nw/wsj/23/wsj_2329_0,37,100,109,18,-83.9014663696289,0,1,7
nw/wsj/23/wsj_2329_0,37,100,109,19,-84.646728515625,22,49,49
nw/wsj/23/wsj_2329_0,37,100,109,20,-85.55066680908203,16,33,35
nw/wsj/23/wsj_2329_0,37,100,109,21,-86.43548583984375,19,41,41
nw/wsj/23/wsj_2329_0,37,100,109,22,-88.37358093261719,29,84,85
nw/wsj/23/wsj_2329_0,37,100,109,23,-89.15470886230469,30,85,85
nw/wsj/23/wsj_2329_0,37,100,109,24,-89.88777923583984,17,37,48
nw/wsj/23/wsj_2329_0,37,100,109,25,-91.25372314453125,3,9,9
nw/wsj/23/wsj_2329_0,37,100,109,26,-91.79256439208984,27,69,80
nw/wsj/23/wsj_2329_0,37,100,109,27,-92.56867980957031,20,42,46
nw/wsj/23/wsj_2329_0,37,100,109,28,-92.806884765625,25,55,57
nw/wsj/23/wsj_2329_0,37,100,109,29,-94.28213500976562,14,28,28
nw/wsj/23/wsj_2329_0,37,100,109,30,-96.29013061523438,10,26,26
nw/wsj/23/wsj_2329_0,37,100,109,31,-98.23698425292969,6,12,24
nw/wsj/23/wsj_2329_0,37,100,109,32,-98.62905883789062,11,26,31
nw/wsj/23/wsj_2329_0,37,100,109,33,-100.15255737304688,8,12,35
nw/wsj/23/wsj_2329_0,37,100,109,34,-101.174072265625,5,11,11
nw/wsj/23/wsj_2329_0,37,100,109,35,-101.24369812011719,1,8,8
nw/wsj/23/wsj_2329_0,37,100,109,36,-103.4448013305664,2,8,11
nw/wsj/23/wsj_2329_0,37,100,109,37,-104.36595153808594,7,12,31
nw/wsj/23/wsj_2329_0,37,100,109,38,-107.35728454589844,31,86,86
nw/wsj/23/wsj_2329_0,37,100,109,39,-inf,78,202,216
nw/wsj/23/wsj_2329_0,37,100,109,40,-inf,74,183,200
nw/wsj/23/wsj_2329_0,37,100,109,41,-inf,65,166,181
nw/wsj/23/wsj_2329_0,37,100,109,42,-inf,77,202,203
nw/wsj/23/wsj_2329_0,37,100,109,43,-inf,76,198,200
nw/wsj/23/wsj_2329_0,37,100,109,44,-inf,75,191,191
nw/wsj/23/wsj_2329_0,37,100,109,45,-inf,67,169,181
nw/wsj/23/wsj_2329_0,37,100,109,46,-inf,73,183,189
nw/wsj/23/wsj_2329_0,37,100,109,47,-inf,69,174,177
nw/wsj/23/wsj_2329_0,37,100,109,48,-inf,66,169,171
nw/wsj/23/wsj_2329_0,37,100,109,49,-inf,68,173,173
nw/wsj/23/wsj_2329_0,37,100,109,50,-inf,72,183,187
nw/wsj/23/wsj_2329_0,38,105,107,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,38,105,107,2,-60.261497497558594,35,92,98
nw/wsj/23/wsj_2329_0,38,105,107,3,-80.17454528808594,37,100,109
nw/wsj/23/wsj_2329_0,38,105,107,4,-87.7235107421875,13,27,31
nw/wsj/23/wsj_2329_0,38,105,107,5,-91.638427734375,15,28,30
nw/wsj/23/wsj_2329_0,38,105,107,6,-91.66630554199219,33,87,98
nw/wsj/23/wsj_2329_0,38,105,107,7,-96.08590698242188,19,41,41
nw/wsj/23/wsj_2329_0,38,105,107,8,-98.99932098388672,25,55,57
nw/wsj/23/wsj_2329_0,38,105,107,9,-99.58279418945312,28,69,82
nw/wsj/23/wsj_2329_0,38,105,107,10,-101.23942565917969,23,50,53
nw/wsj/23/wsj_2329_0,38,105,107,11,-101.71971130371094,24,50,57
nw/wsj/23/wsj_2329_0,38,105,107,12,-102.07968139648438,18,37,57
nw/wsj/23/wsj_2329_0,38,105,107,13,-103.83300018310547,21,42,48
nw/wsj/23/wsj_2329_0,38,105,107,14,-104.53154754638672,27,69,80
nw/wsj/23/wsj_2329_0,38,105,107,15,-104.61592102050781,22,49,49
nw/wsj/23/wsj_2329_0,38,105,107,16,-105.04661560058594,34,87,109
nw/wsj/23/wsj_2329_0,38,105,107,17,-108.98810577392578,0,1,7
nw/wsj/23/wsj_2329_0,38,105,107,18,-110.92282104492188,17,37,48
nw/wsj/23/wsj_2329_0,38,105,107,19,-111.61636352539062,5,11,11
nw/wsj/23/wsj_2329_0,38,105,107,20,-113.68682098388672,10,26,26
nw/wsj/23/wsj_2329_0,38,105,107,21,-114.06532287597656,16,33,35
nw/wsj/23/wsj_2329_0,38,105,107,22,-115.88275146484375,31,86,86
nw/wsj/23/wsj_2329_0,38,105,107,23,-116.12290954589844,11,26,31
nw/wsj/23/wsj_2329_0,38,105,107,24,-116.79319763183594,3,9,9
nw/wsj/23/wsj_2329_0,38,105,107,25,-117.0159912109375,20,42,46
nw/wsj/23/wsj_2329_0,38,105,107,26,-117.48663330078125,14,28,28
nw/wsj/23/wsj_2329_0,38,105,107,27,-117.761962890625,1,8,8
nw/wsj/23/wsj_2329_0,38,105,107,28,-117.86257934570312,2,8,11
nw/wsj/23/wsj_2329_0,38,105,107,29,-120.76266479492188,26,59,83
nw/wsj/23/wsj_2329_0,38,105,107,30,-125.85467529296875,12,27,27
nw/wsj/23/wsj_2329_0,38,105,107,31,-128.13555908203125,9,18,24
nw/wsj/23/wsj_2329_0,38,105,107,32,-129.8285369873047,7,12,31
nw/wsj/23/wsj_2329_0,38,105,107,33,-130.42050170898438,36,100,100
nw/wsj/23/wsj_2329_0,38,105,107,34,-130.5512237548828,4,9,10
nw/wsj/23/wsj_2329_0,38,105,107,35,-131.88641357421875,30,85,85
nw/wsj/23/wsj_2329_0,38,105,107,36,-132.20379638671875,6,12,24
nw/wsj/23/wsj_2329_0,38,105,107,37,-132.5093994140625,29,84,85
nw/wsj/23/wsj_2329_0,38,105,107,38,-132.70620727539062,32,87,87
nw/wsj/23/wsj_2329_0,38,105,107,39,-136.27684020996094,8,12,35
nw/wsj/23/wsj_2329_0,38,105,107,40,-inf,67,169,181
nw/wsj/23/wsj_2329_0,38,105,107,41,-inf,74,183,200
nw/wsj/23/wsj_2329_0,38,105,107,42,-inf,69,174,177
nw/wsj/23/wsj_2329_0,38,105,107,43,-inf,68,173,173
nw/wsj/23/wsj_2329_0,38,105,107,44,-inf,73,183,189
nw/wsj/23/wsj_2329_0,38,105,107,45,-inf,77,202,203
nw/wsj/23/wsj_2329_0,38,105,107,46,-inf,75,191,191
nw/wsj/23/wsj_2329_0,38,105,107,47,-inf,76,198,200
nw/wsj/23/wsj_2329_0,38,105,107,48,-inf,66,169,171
nw/wsj/23/wsj_2329_0,38,105,107,49,-inf,78,202,216
nw/wsj/23/wsj_2329_0,38,105,107,50,-inf,72,183,187
nw/wsj/23/wsj_2329_0,39,105,109,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,39,105,109,2,-41.0390625,35,92,98
nw/wsj/23/wsj_2329_0,39,105,109,3,-58.29030227661133,37,100,109
nw/wsj/23/wsj_2329_0,39,105,109,4,-61.480186462402344,13,27,31
nw/wsj/23/wsj_2329_0,39,105,109,5,-62.38788604736328,38,105,107
nw/wsj/23/wsj_2329_0,39,105,109,6,-64.80290985107422,25,55,57
nw/wsj/23/wsj_2329_0,39,105,109,7,-68.22770690917969,33,87,98
nw/wsj/23/wsj_2329_0,39,105,109,8,-72.25923919677734,21,42,48
nw/wsj/23/wsj_2329_0,39,105,109,9,-77.30640411376953,0,1,7
nw/wsj/23/wsj_2329_0,39,105,109,10,-77.629638671875,16,33,35
nw/wsj/23/wsj_2329_0,39,105,109,11,-78.6669921875,15,28,30
nw/wsj/23/wsj_2329_0,39,105,109,12,-80.26495361328125,34,87,109
nw/wsj/23/wsj_2329_0,39,105,109,13,-80.78273010253906,18,37,57
nw/wsj/23/wsj_2329_0,39,105,109,14,-84.09439086914062,24,50,57
nw/wsj/23/wsj_2329_0,39,105,109,15,-84.39383697509766,3,9,9
nw/wsj/23/wsj_2329_0,39,105,109,16,-85.27970886230469,28,69,82
nw/wsj/23/wsj_2329_0,39,105,109,17,-90.09640502929688,23,50,53
nw/wsj/23/wsj_2329_0,39,105,109,18,-90.43218994140625,19,41,41
nw/wsj/23/wsj_2329_0,39,105,109,19,-90.82406616210938,20,42,46
nw/wsj/23/wsj_2329_0,39,105,109,20,-91.07475280761719,17,37,48
nw/wsj/23/wsj_2329_0,39,105,109,21,-93.0562744140625,12,27,27
nw/wsj/23/wsj_2329_0,39,105,109,22,-93.32035827636719,27,69,80
nw/wsj/23/wsj_2329_0,39,105,109,23,-94.4864730834961,4,9,10
nw/wsj/23/wsj_2329_0,39,105,109,24,-95.05874633789062,9,18,24
nw/wsj/23/wsj_2329_0,39,105,109,25,-95.4713134765625,22,49,49
nw/wsj/23/wsj_2329_0,39,105,109,26,-96.2639389038086,10,26,26
nw/wsj/23/wsj_2329_0,39,105,109,27,-96.80389404296875,14,28,28
nw/wsj/23/wsj_2329_0,39,105,109,28,-96.84034729003906,26,59,83
nw/wsj/23/wsj_2329_0,39,105,109,29,-96.94577026367188,11,26,31
nw/wsj/23/wsj_2329_0,39,105,109,30,-99.22425079345703,36,100,100
nw/wsj/23/wsj_2329_0,39,105,109,31,-101.33241271972656,32,87,87
nw/wsj/23/wsj_2329_0,39,105,109,32,-104.59503936767578,30,85,85
nw/wsj/23/wsj_2329_0,39,105,109,33,-105.17662048339844,31,86,86
nw/wsj/23/wsj_2329_0,39,105,109,34,-106.11724853515625,5,11,11
nw/wsj/23/wsj_2329_0,39,105,109,35,-106.85337829589844,1,8,8
nw/wsj/23/wsj_2329_0,39,105,109,36,-106.89875793457031,29,84,85
nw/wsj/23/wsj_2329_0,39,105,109,37,-110.66629028320312,2,8,11
nw/wsj/23/wsj_2329_0,39,105,109,38,-113.95923614501953,6,12,24
nw/wsj/23/wsj_2329_0,39,105,109,39,-115.38932800292969,8,12,35
nw/wsj/23/wsj_2329_0,39,105,109,40,-116.92718505859375,7,12,31
nw/wsj/23/wsj_2329_0,39,105,109,41,-inf,68,173,173
nw/wsj/23/wsj_2329_0,39,105,109,42,-inf,74,183,200
nw/wsj/23/wsj_2329_0,39,105,109,43,-inf,67,169,181
nw/wsj/23/wsj_2329_0,39,105,109,44,-inf,69,174,177
nw/wsj/23/wsj_2329_0,39,105,109,45,-inf,73,183,189
nw/wsj/23/wsj_2329_0,39,105,109,46,-inf,78,202,216
nw/wsj/23/wsj_2329_0,39,105,109,47,-inf,75,191,191
nw/wsj/23/wsj_2329_0,39,105,109,48,-inf,76,198,200
nw/wsj/23/wsj_2329_0,39,105,109,49,-inf,77,202,203
nw/wsj/23/wsj_2329_0,39,105,109,50,-inf,66,169,171
nw/wsj/23/wsj_2329_0,40,109,109,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,40,109,109,2,-76.97189331054688,35,92,98
nw/wsj/23/wsj_2329_0,40,109,109,3,-79.41374206542969,39,105,109
nw/wsj/23/wsj_2329_0,40,109,109,4,-92.08486938476562,37,100,109
nw/wsj/23/wsj_2329_0,40,109,109,5,-95.82516479492188,13,27,31
nw/wsj/23/wsj_2329_0,40,109,109,6,-100.73587036132812,33,87,98
nw/wsj/23/wsj_2329_0,40,109,109,7,-102.66354370117188,38,105,107
nw/wsj/23/wsj_2329_0,40,109,109,8,-104.82917785644531,21,42,48
nw/wsj/23/wsj_2329_0,40,109,109,9,-110.24870300292969,34,87,109
nw/wsj/23/wsj_2329_0,40,109,109,10,-113.55693817138672,25,55,57
nw/wsj/23/wsj_2329_0,40,109,109,11,-115.09845733642578,3,9,9
nw/wsj/23/wsj_2329_0,40,109,109,12,-116.25702667236328,0,1,7
nw/wsj/23/wsj_2329_0,40,109,109,13,-117.0013427734375,16,33,35
nw/wsj/23/wsj_2329_0,40,109,109,14,-117.23126983642578,4,9,10
nw/wsj/23/wsj_2329_0,40,109,109,15,-117.61404418945312,15,28,30
nw/wsj/23/wsj_2329_0,40,109,109,16,-120.34404754638672,18,37,57
nw/wsj/23/wsj_2329_0,40,109,109,17,-121.161865234375,28,69,82
nw/wsj/23/wsj_2329_0,40,109,109,18,-122.23783111572266,19,41,41
nw/wsj/23/wsj_2329_0,40,109,109,19,-123.87527465820312,24,50,57
nw/wsj/23/wsj_2329_0,40,109,109,20,-124.63624572753906,22,49,49
nw/wsj/23/wsj_2329_0,40,109,109,21,-126.62619018554688,12,27,27
nw/wsj/23/wsj_2329_0,40,109,109,22,-127.43606567382812,30,85,85
nw/wsj/23/wsj_2329_0,40,109,109,23,-127.95716857910156,20,42,46
nw/wsj/23/wsj_2329_0,40,109,109,24,-128.14767456054688,36,100,100
nw/wsj/23/wsj_2329_0,40,109,109,25,-128.9296417236328,26,59,83
nw/wsj/23/wsj_2329_0,40,109,109,26,-129.45216369628906,10,26,26
nw/wsj/23/wsj_2329_0,40,109,109,27,-129.77267456054688,23,50,53
nw/wsj/23/wsj_2329_0,40,109,109,28,-130.68402099609375,32,87,87
nw/wsj/23/wsj_2329_0,40,109,109,29,-130.9425048828125,29,84,85
nw/wsj/23/wsj_2329_0,40,109,109,30,-131.11289978027344,14,28,28
nw/wsj/23/wsj_2329_0,40,109,109,31,-131.8739013671875,17,37,48
nw/wsj/23/wsj_2329_0,40,109,109,32,-131.92227172851562,9,18,24
nw/wsj/23/wsj_2329_0,40,109,109,33,-132.1097869873047,27,69,80
nw/wsj/23/wsj_2329_0,40,109,109,34,-132.39163208007812,11,26,31
nw/wsj/23/wsj_2329_0,40,109,109,35,-135.24209594726562,5,11,11
nw/wsj/23/wsj_2329_0,40,109,109,36,-136.23390197753906,1,8,8
nw/wsj/23/wsj_2329_0,40,109,109,37,-140.35006713867188,31,86,86
nw/wsj/23/wsj_2329_0,40,109,109,38,-140.51792907714844,2,8,11
nw/wsj/23/wsj_2329_0,40,109,109,39,-151.66885375976562,8,12,35
nw/wsj/23/wsj_2329_0,40,109,109,40,-153.47372436523438,7,12,31
nw/wsj/23/wsj_2329_0,40,109,109,41,-154.37234497070312,6,12,24
nw/wsj/23/wsj_2329_0,40,109,109,42,-inf,68,173,173
nw/wsj/23/wsj_2329_0,40,109,109,43,-inf,79,204,204
nw/wsj/23/wsj_2329_0,40,109,109,44,-inf,67,169,181
nw/wsj/23/wsj_2329_0,40,109,109,45,-inf,78,202,216
nw/wsj/23/wsj_2329_0,40,109,109,46,-inf,77,202,203
nw/wsj/23/wsj_2329_0,40,109,109,47,-inf,76,198,200
nw/wsj/23/wsj_2329_0,40,109,109,48,-inf,75,191,191
nw/wsj/23/wsj_2329_0,40,109,109,49,-inf,74,183,200
nw/wsj/23/wsj_2329_0,40,109,109,50,-inf,70,174,181
nw/wsj/23/wsj_2329_0,41,110,110,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,41,110,110,2,-66.91622924804688,34,87,109
nw/wsj/23/wsj_2329_0,41,110,110,3,-67.71309661865234,37,100,109
nw/wsj/23/wsj_2329_0,41,110,110,4,-68.1014404296875,22,49,49
nw/wsj/23/wsj_2329_0,41,110,110,5,-69.53762817382812,13,27,31
nw/wsj/23/wsj_2329_0,41,110,110,6,-70.92181396484375,39,105,109
nw/wsj/23/wsj_2329_0,41,110,110,7,-71.212890625,29,84,85
nw/wsj/23/wsj_2329_0,41,110,110,8,-71.95183563232422,18,37,57
nw/wsj/23/wsj_2329_0,41,110,110,9,-72.62405395507812,24,50,57
nw/wsj/23/wsj_2329_0,41,110,110,10,-72.8990707397461,19,41,41
nw/wsj/23/wsj_2329_0,41,110,110,11,-74.0315170288086,1,8,8
nw/wsj/23/wsj_2329_0,41,110,110,12,-75.75802612304688,33,87,98
nw/wsj/23/wsj_2329_0,41,110,110,13,-76.1705551147461,5,11,11
nw/wsj/23/wsj_2329_0,41,110,110,14,-77.54736328125,4,9,10
nw/wsj/23/wsj_2329_0,41,110,110,15,-78.37178039550781,30,85,85
nw/wsj/23/wsj_2329_0,41,110,110,16,-79.54277801513672,31,86,86
nw/wsj/23/wsj_2329_0,41,110,110,17,-79.77156066894531,21,42,48
nw/wsj/23/wsj_2329_0,41,110,110,18,-81.44154357910156,23,50,53
nw/wsj/23/wsj_2329_0,41,110,110,19,-82.10690307617188,35,92,98
nw/wsj/23/wsj_2329_0,41,110,110,20,-82.20116424560547,2,8,11
nw/wsj/23/wsj_2329_0,41,110,110,21,-85.50186157226562,17,37,48
nw/wsj/23/wsj_2329_0,41,110,110,22,-89.73405456542969,40,109,109
nw/wsj/23/wsj_2329_0,41,110,110,23,-91.67642211914062,7,12,31
nw/wsj/23/wsj_2329_0,41,110,110,24,-92.619384765625,6,12,24
nw/wsj/23/wsj_2329_0,41,110,110,25,-93.386962890625,10,26,26
nw/wsj/23/wsj_2329_0,41,110,110,26,-93.81794738769531,8,12,35
nw/wsj/23/wsj_2329_0,41,110,110,27,-94.0650863647461,38,105,107
nw/wsj/23/wsj_2329_0,41,110,110,28,-95.60179138183594,36,100,100
nw/wsj/23/wsj_2329_0,41,110,110,29,-96.00212097167969,25,55,57
nw/wsj/23/wsj_2329_0,41,110,110,30,-96.88068389892578,11,26,31
nw/wsj/23/wsj_2329_0,41,110,110,31,-97.71339416503906,32,87,87
nw/wsj/23/wsj_2329_0,41,110,110,32,-97.8427963256836,15,28,30
nw/wsj/23/wsj_2329_0,41,110,110,33,-97.99674987792969,12,27,27
nw/wsj/23/wsj_2329_0,41,110,110,34,-98.2063980102539,26,59,83
nw/wsj/23/wsj_2329_0,41,110,110,35,-98.58716583251953,28,69,82
nw/wsj/23/wsj_2329_0,41,110,110,36,-101.64033508300781,9,18,24
nw/wsj/23/wsj_2329_0,41,110,110,37,-102.99744415283203,0,1,7
nw/wsj/23/wsj_2329_0,41,110,110,38,-105.6222152709961,27,69,80
nw/wsj/23/wsj_2329_0,41,110,110,39,-108.09957122802734,3,9,9
nw/wsj/23/wsj_2329_0,41,110,110,40,-113.02572631835938,14,28,28
nw/wsj/23/wsj_2329_0,41,110,110,41,-114.05227661132812,16,33,35
nw/wsj/23/wsj_2329_0,41,110,110,42,-119.88739013671875,20,42,46
nw/wsj/23/wsj_2329_0,41,110,110,43,-inf,70,174,181
nw/wsj/23/wsj_2329_0,41,110,110,44,-inf,79,204,204
nw/wsj/23/wsj_2329_0,41,110,110,45,-inf,67,169,181
nw/wsj/23/wsj_2329_0,41,110,110,46,-inf,78,202,216
nw/wsj/23/wsj_2329_0,41,110,110,47,-inf,77,202,203
nw/wsj/23/wsj_2329_0,41,110,110,48,-inf,76,198,200
nw/wsj/23/wsj_2329_0,41,110,110,49,-inf,75,191,191
nw/wsj/23/wsj_2329_0,41,110,110,50,-inf,74,183,200
nw/wsj/23/wsj_2329_0,42,111,111,1,45.428890228271484,32,87,87
nw/wsj/23/wsj_2329_0,42,111,111,2,42.53963851928711,36,100,100
nw/wsj/23/wsj_2329_0,42,111,111,3,41.35033416748047,12,27,27
nw/wsj/23/wsj_2329_0,42,111,111,4,35.09210205078125,9,18,24
nw/wsj/23/wsj_2329_0,42,111,111,5,24.56876564025879,26,59,83
nw/wsj/23/wsj_2329_0,42,111,111,6,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,42,111,111,7,-18.321666717529297,3,9,9
nw/wsj/23/wsj_2329_0,42,111,111,8,-24.092350006103516,37,100,109
nw/wsj/23/wsj_2329_0,42,111,111,9,-25.167638778686523,13,27,31
nw/wsj/23/wsj_2329_0,42,111,111,10,-26.71096420288086,33,87,98
nw/wsj/23/wsj_2329_0,42,111,111,11,-33.953880310058594,20,42,46
nw/wsj/23/wsj_2329_0,42,111,111,12,-37.04435348510742,0,1,7
nw/wsj/23/wsj_2329_0,42,111,111,13,-37.518280029296875,16,33,35
nw/wsj/23/wsj_2329_0,42,111,111,14,-39.393550872802734,34,87,109
nw/wsj/23/wsj_2329_0,42,111,111,15,-41.41197204589844,21,42,48
nw/wsj/23/wsj_2329_0,42,111,111,16,-42.82780456542969,6,12,24
nw/wsj/23/wsj_2329_0,42,111,111,17,-45.14167785644531,4,9,10
nw/wsj/23/wsj_2329_0,42,111,111,18,-54.30835723876953,8,12,35
nw/wsj/23/wsj_2329_0,42,111,111,19,-57.05625534057617,18,37,57
nw/wsj/23/wsj_2329_0,42,111,111,20,-60.48508834838867,25,55,57
nw/wsj/23/wsj_2329_0,42,111,111,21,-64.11036682128906,28,69,82
nw/wsj/23/wsj_2329_0,42,111,111,22,-64.37588500976562,10,26,26
nw/wsj/23/wsj_2329_0,42,111,111,23,-67.41332244873047,7,12,31
nw/wsj/23/wsj_2329_0,42,111,111,24,-72.4973373413086,11,26,31
nw/wsj/23/wsj_2329_0,42,111,111,25,-73.85385131835938,27,69,80
nw/wsj/23/wsj_2329_0,42,111,111,26,-74.82240295410156,39,105,109
nw/wsj/23/wsj_2329_0,42,111,111,27,-76.75129699707031,19,41,41
nw/wsj/23/wsj_2329_0,42,111,111,28,-77.23123168945312,29,84,85
nw/wsj/23/wsj_2329_0,42,111,111,29,-78.04904174804688,17,37,48
nw/wsj/23/wsj_2329_0,42,111,111,30,-78.40061950683594,22,49,49
nw/wsj/23/wsj_2329_0,42,111,111,31,-78.42070007324219,24,50,57
nw/wsj/23/wsj_2329_0,42,111,111,32,-78.5556640625,30,85,85
nw/wsj/23/wsj_2329_0,42,111,111,33,-80.1664810180664,15,28,30
nw/wsj/23/wsj_2329_0,42,111,111,34,-81.58212280273438,31,86,86
nw/wsj/23/wsj_2329_0,42,111,111,35,-82.39022827148438,41,110,110
nw/wsj/23/wsj_2329_0,42,111,111,36,-82.84449005126953,35,92,98
nw/wsj/23/wsj_2329_0,42,111,111,37,-87.97403717041016,5,11,11
nw/wsj/23/wsj_2329_0,42,111,111,38,-88.4974136352539,1,8,8
nw/wsj/23/wsj_2329_0,42,111,111,39,-89.42469024658203,2,8,11
nw/wsj/23/wsj_2329_0,42,111,111,40,-92.24220275878906,14,28,28
nw/wsj/23/wsj_2329_0,42,111,111,41,-95.01191711425781,40,109,109
nw/wsj/23/wsj_2329_0,42,111,111,42,-102.8800048828125,23,50,53
nw/wsj/23/wsj_2329_0,42,111,111,43,-105.35175323486328,38,105,107
nw/wsj/23/wsj_2329_0,42,111,111,44,-inf,71,179,181
nw/wsj/23/wsj_2329_0,42,111,111,45,-inf,79,204,204
nw/wsj/23/wsj_2329_0,42,111,111,46,-inf,68,173,173
nw/wsj/23/wsj_2329_0,42,111,111,47,-inf,78,202,216
nw/wsj/23/wsj_2329_0,42,111,111,48,-inf,77,202,203
nw/wsj/23/wsj_2329_0,42,111,111,49,-inf,76,198,200
nw/wsj/23/wsj_2329_0,42,111,111,50,-inf,75,191,191
nw/wsj/23/wsj_2329_0,43,111,118,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,43,111,118,2,-45.04240417480469,13,27,31
nw/wsj/23/wsj_2329_0,43,111,118,3,-55.95450210571289,33,87,98
nw/wsj/23/wsj_2329_0,43,111,118,4,-57.6962890625,12,27,27
nw/wsj/23/wsj_2329_0,43,111,118,5,-58.50459671020508,37,100,109
